Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478648872,"(-0.436, 1.772, -0.892)","(0.176, 0.006, 0.022, 0.984)",70.84059,U201851,Drago_01
1629478648886,"(-0.436, 1.772, -0.888)","(0.175, 0.009, 0.022, 0.984)",71.61682,U201851,Drago_01
1629478648900,"(-0.437, 1.772, -0.885)","(0.173, 0.012, 0.022, 0.985)",70.9431152,U201851,Drago_01
1629478648914,"(-0.437, 1.772, -0.881)","(0.172, 0.014, 0.021, 0.985)",74.41916,U201851,Drago_01
1629478648928,"(-0.437, 1.771, -0.877)","(0.171, 0.016, 0.021, 0.985)",70.57611,U201851,Drago_01
1629478648942,"(-0.437, 1.771, -0.873)","(0.171, 0.018, 0.020, 0.985)",71.8328857,U201851,Drago_01
1629478648955,"(-0.437, 1.770, -0.869)","(0.170, 0.020, 0.019, 0.985)",73.259,U201851,Drago_01
1629478648970,"(-0.436, 1.769, -0.865)","(0.169, 0.022, 0.018, 0.985)",70.54325,U201851,Drago_01
1629478648984,"(-0.436, 1.768, -0.861)","(0.169, 0.024, 0.018, 0.985)",71.56249,U201851,Drago_01
1629478648997,"(-0.435, 1.767, -0.857)","(0.168, 0.026, 0.018, 0.985)",73.31486,U201851,Drago_01
1629478649011,"(-0.434, 1.766, -0.853)","(0.169, 0.028, 0.018, 0.985)",70.09428,U201851,Drago_01
1629478649025,"(-0.433, 1.764, -0.849)","(0.170, 0.030, 0.017, 0.985)",72.36309,U201851,Drago_01
1629478649039,"(-0.431, 1.763, -0.845)","(0.171, 0.032, 0.017, 0.985)",71.23268,U201851,Drago_01
1629478649053,"(-0.430, 1.763, -0.841)","(0.175, 0.034, 0.016, 0.984)",74.01924,U201851,Drago_01
1629478649067,"(-0.429, 1.764, -0.836)","(0.179, 0.036, 0.015, 0.983)",70.64591,U201851,Drago_01
1629478649081,"(-0.428, 1.765, -0.832)","(0.181, 0.037, 0.017, 0.983)",71.22558,U201851,Drago_01
1629478649095,"(-0.426, 1.766, -0.828)","(0.181, 0.037, 0.017, 0.983)",70.45032,U201851,Drago_01
1629478649109,"(-0.425, 1.767, -0.824)","(0.180, 0.038, 0.017, 0.983)",73.4629745,U201851,Drago_01
1629478649123,"(-0.424, 1.767, -0.819)","(0.177, 0.039, 0.015, 0.983)",71.24384,U201851,Drago_01
1629478649136,"(-0.422, 1.768, -0.815)","(0.175, 0.040, 0.014, 0.984)",74.30635,U201851,Drago_01
1629478649151,"(-0.421, 1.769, -0.812)","(0.174, 0.040, 0.014, 0.984)",70.2691345,U201851,Drago_01
1629478649165,"(-0.420, 1.769, -0.808)","(0.173, 0.041, 0.013, 0.984)",71.49905,U201851,Drago_01
1629478649178,"(-0.418, 1.769, -0.805)","(0.172, 0.042, 0.013, 0.984)",73.9322357,U201851,Drago_01
1629478649192,"(-0.418, 1.769, -0.802)","(0.171, 0.043, 0.013, 0.984)",70.57113,U201851,Drago_01
1629478649206,"(-0.417, 1.769, -0.799)","(0.171, 0.043, 0.014, 0.984)",71.65172,U201851,Drago_01
1629478649220,"(-0.416, 1.769, -0.796)","(0.170, 0.044, 0.014, 0.984)",71.06613,U201851,Drago_01
1629478649234,"(-0.416, 1.769, -0.793)","(0.169, 0.045, 0.015, 0.984)",73.9305954,U201851,Drago_01
1629478649248,"(-0.415, 1.768, -0.790)","(0.169, 0.046, 0.016, 0.984)",70.5746155,U201851,Drago_01
1629478649262,"(-0.415, 1.768, -0.787)","(0.169, 0.046, 0.017, 0.984)",71.36638,U201851,Drago_01
1629478649276,"(-0.415, 1.768, -0.784)","(0.170, 0.047, 0.018, 0.984)",73.5559158,U201851,Drago_01
1629478649290,"(-0.416, 1.768, -0.781)","(0.171, 0.048, 0.019, 0.984)",70.12229,U201851,Drago_01
1629478649304,"(-0.416, 1.768, -0.779)","(0.174, 0.049, 0.020, 0.983)",72.1542358,U201851,Drago_01
1629478649317,"(-0.417, 1.769, -0.776)","(0.176, 0.049, 0.021, 0.983)",73.21555,U201851,Drago_01
1629478649332,"(-0.418, 1.769, -0.773)","(0.177, 0.049, 0.022, 0.983)",70.21338,U201851,Drago_01
1629478649345,"(-0.419, 1.771, -0.770)","(0.178, 0.049, 0.023, 0.982)",72.20216,U201851,Drago_01
1629478649359,"(-0.420, 1.771, -0.768)","(0.178, 0.048, 0.025, 0.982)",71.48065,U201851,Drago_01
1629478649373,"(-0.422, 1.772, -0.765)","(0.177, 0.047, 0.025, 0.983)",73.74414,U201851,Drago_01
1629478649387,"(-0.423, 1.773, -0.762)","(0.176, 0.045, 0.025, 0.983)",70.2119,U201851,Drago_01
1629478649401,"(-0.425, 1.775, -0.759)","(0.174, 0.044, 0.025, 0.984)",71.45256,U201851,Drago_01
1629478649415,"(-0.426, 1.775, -0.756)","(0.171, 0.041, 0.026, 0.984)",74.44963,U201851,Drago_01
1629478649429,"(-0.428, 1.776, -0.754)","(0.169, 0.039, 0.027, 0.984)",69.918335,U201851,Drago_01
1629478649443,"(-0.429, 1.776, -0.751)","(0.167, 0.037, 0.027, 0.985)",71.55635,U201851,Drago_01
1629478649456,"(-0.431, 1.776, -0.748)","(0.166, 0.035, 0.028, 0.985)",74.15372,U201851,Drago_01
1629478649471,"(-0.433, 1.776, -0.746)","(0.166, 0.034, 0.027, 0.985)",70.44337,U201851,Drago_01
1629478649485,"(-0.435, 1.776, -0.743)","(0.167, 0.033, 0.027, 0.985)",71.3674,U201851,Drago_01
1629478649498,"(-0.437, 1.776, -0.741)","(0.167, 0.033, 0.026, 0.985)",72.5726242,U201851,Drago_01
1629478649513,"(-0.439, 1.776, -0.738)","(0.168, 0.033, 0.025, 0.985)",71.09999,U201851,Drago_01
1629478649526,"(-0.441, 1.776, -0.736)","(0.167, 0.034, 0.023, 0.985)",71.94969,U201851,Drago_01
1629478649540,"(-0.444, 1.775, -0.733)","(0.167, 0.035, 0.022, 0.985)",71.3954239,U201851,Drago_01
1629478649554,"(-0.447, 1.775, -0.730)","(0.166, 0.036, 0.021, 0.985)",73.39342,U201851,Drago_01
1629478649568,"(-0.449, 1.775, -0.727)","(0.166, 0.037, 0.021, 0.985)",70.5537,U201851,Drago_01
1629478649582,"(-0.452, 1.775, -0.723)","(0.166, 0.038, 0.021, 0.985)",72.15945,U201851,Drago_01
1629478649596,"(-0.456, 1.775, -0.720)","(0.165, 0.039, 0.021, 0.985)",73.41228,U201851,Drago_01
1629478649610,"(-0.459, 1.776, -0.716)","(0.164, 0.041, 0.021, 0.985)",70.4032,U201851,Drago_01
1629478649624,"(-0.463, 1.776, -0.712)","(0.161, 0.043, 0.021, 0.986)",72.19122,U201851,Drago_01
1629478649638,"(-0.467, 1.776, -0.708)","(0.160, 0.044, 0.021, 0.986)",72.39819,U201851,Drago_01
1629478649652,"(-0.471, 1.775, -0.704)","(0.159, 0.045, 0.020, 0.986)",70.8360748,U201851,Drago_01
1629478649666,"(-0.475, 1.775, -0.700)","(0.159, 0.047, 0.020, 0.986)",71.53946,U201851,Drago_01
1629478649680,"(-0.480, 1.775, -0.696)","(0.160, 0.048, 0.020, 0.986)",71.7854462,U201851,Drago_01
1629478649693,"(-0.484, 1.775, -0.692)","(0.160, 0.049, 0.021, 0.986)",74.1114044,U201851,Drago_01
1629478649707,"(-0.489, 1.775, -0.687)","(0.160, 0.050, 0.021, 0.986)",69.75106,U201851,Drago_01
1629478649721,"(-0.494, 1.775, -0.683)","(0.160, 0.051, 0.021, 0.986)",71.53383,U201851,Drago_01
1629478649735,"(-0.499, 1.775, -0.679)","(0.160, 0.052, 0.021, 0.986)",74.8732758,U201851,Drago_01
1629478649749,"(-0.504, 1.775, -0.675)","(0.159, 0.054, 0.020, 0.986)",69.48401,U201851,Drago_01
1629478649763,"(-0.509, 1.774, -0.670)","(0.159, 0.056, 0.019, 0.986)",71.658905,U201851,Drago_01
1629478649777,"(-0.514, 1.774, -0.666)","(0.158, 0.058, 0.018, 0.986)",73.330986,U201851,Drago_01
1629478649792,"(-0.520, 1.774, -0.661)","(0.156, 0.061, 0.016, 0.986)",66.323555,U201851,Drago_01
1629478649805,"(-0.525, 1.773, -0.656)","(0.154, 0.064, 0.015, 0.986)",76.67653,U201851,Drago_01
1629478649819,"(-0.531, 1.773, -0.651)","(0.154, 0.067, 0.013, 0.986)",73.28155,U201851,Drago_01
1629478649833,"(-0.536, 1.773, -0.646)","(0.156, 0.070, 0.011, 0.985)",71.4898453,U201851,Drago_01
1629478649847,"(-0.542, 1.776, -0.640)","(0.163, 0.075, 0.008, 0.984)",71.37504,U201851,Drago_01
1629478649861,"(-0.548, 1.776, -0.635)","(0.161, 0.079, 0.006, 0.984)",71.73756,U201851,Drago_01
1629478649874,"(-0.554, 1.776, -0.630)","(0.162, 0.083, 0.004, 0.983)",73.27725,U201851,Drago_01
1629478649888,"(-0.559, 1.776, -0.625)","(0.162, 0.088, 0.002, 0.983)",70.56267,U201851,Drago_01
1629478649902,"(-0.565, 1.776, -0.619)","(0.158, 0.093, 0.001, 0.983)",71.9233,U201851,Drago_01
1629478649916,"(-0.570, 1.775, -0.615)","(0.155, 0.099, -0.002, 0.983)",72.94744,U201851,Drago_01
1629478649930,"(-0.576, 1.773, -0.610)","(0.154, 0.104, -0.004, 0.983)",69.9716644,U201851,Drago_01
1629478649944,"(-0.581, 1.772, -0.606)","(0.155, 0.109, -0.006, 0.982)",72.66438,U201851,Drago_01
1629478649958,"(-0.586, 1.771, -0.602)","(0.158, 0.113, -0.008, 0.981)",73.04228,U201851,Drago_01
1629478649972,"(-0.590, 1.771, -0.598)","(0.161, 0.118, -0.008, 0.980)",70.98945,U201851,Drago_01
1629478649986,"(-0.595, 1.771, -0.594)","(0.164, 0.123, -0.008, 0.979)",70.8883,U201851,Drago_01
1629478650000,"(-0.599, 1.770, -0.590)","(0.168, 0.126, -0.008, 0.978)",71.0146561,U201851,Drago_01
1629478650013,"(-0.603, 1.770, -0.586)","(0.171, 0.129, -0.008, 0.977)",74.92713,U201851,Drago_01
1629478650028,"(-0.607, 1.770, -0.583)","(0.173, 0.132, -0.008, 0.976)",70.32596,U201851,Drago_01
1629478650042,"(-0.610, 1.770, -0.579)","(0.174, 0.135, -0.009, 0.975)",71.33889,U201851,Drago_01
1629478650055,"(-0.613, 1.770, -0.575)","(0.176, 0.139, -0.011, 0.974)",74.19774,U201851,Drago_01
1629478650069,"(-0.616, 1.770, -0.572)","(0.177, 0.142, -0.011, 0.974)",69.99125,U201851,Drago_01
1629478650083,"(-0.619, 1.770, -0.569)","(0.178, 0.145, -0.011, 0.973)",71.81638,U201851,Drago_01
1629478650097,"(-0.621, 1.771, -0.566)","(0.180, 0.148, -0.012, 0.972)",72.93787,U201851,Drago_01
1629478650111,"(-0.624, 1.771, -0.563)","(0.180, 0.151, -0.013, 0.972)",69.2847061,U201851,Drago_01
1629478650125,"(-0.626, 1.771, -0.560)","(0.179, 0.154, -0.013, 0.972)",71.85663,U201851,Drago_01
1629478650139,"(-0.628, 1.770, -0.558)","(0.177, 0.157, -0.013, 0.972)",73.51103,U201851,Drago_01
1629478650153,"(-0.630, 1.769, -0.556)","(0.176, 0.160, -0.014, 0.971)",70.92903,U201851,Drago_01
1629478650167,"(-0.632, 1.768, -0.554)","(0.178, 0.164, -0.014, 0.970)",71.5368958,U201851,Drago_01
1629478650181,"(-0.634, 1.766, -0.553)","(0.181, 0.167, -0.015, 0.969)",72.47375,U201851,Drago_01
1629478650194,"(-0.636, 1.766, -0.551)","(0.184, 0.171, -0.017, 0.968)",73.32292,U201851,Drago_01
1629478650209,"(-0.637, 1.765, -0.550)","(0.187, 0.174, -0.018, 0.967)",70.58857,U201851,Drago_01
1629478650223,"(-0.639, 1.764, -0.549)","(0.190, 0.178, -0.020, 0.965)",72.01238,U201851,Drago_01
1629478650236,"(-0.641, 1.764, -0.548)","(0.193, 0.181, -0.021, 0.964)",73.28907,U201851,Drago_01
1629478650250,"(-0.642, 1.763, -0.547)","(0.195, 0.184, -0.022, 0.963)",70.32794,U201851,Drago_01
1629478650264,"(-0.644, 1.763, -0.547)","(0.196, 0.188, -0.023, 0.962)",71.7303543,U201851,Drago_01
1629478650278,"(-0.645, 1.763, -0.546)","(0.198, 0.191, -0.024, 0.961)",73.06523,U201851,Drago_01
1629478650292,"(-0.646, 1.764, -0.545)","(0.197, 0.194, -0.026, 0.961)",70.99852,U201851,Drago_01
1629478650306,"(-0.647, 1.764, -0.544)","(0.196, 0.196, -0.027, 0.960)",71.59119,U201851,Drago_01
1629478650320,"(-0.648, 1.764, -0.543)","(0.194, 0.199, -0.027, 0.960)",71.36383,U201851,Drago_01
1629478650334,"(-0.649, 1.764, -0.542)","(0.192, 0.202, -0.028, 0.960)",74.19939,U201851,Drago_01
1629478650348,"(-0.650, 1.764, -0.541)","(0.190, 0.204, -0.028, 0.960)",70.4180756,U201851,Drago_01
1629478650362,"(-0.651, 1.764, -0.540)","(0.190, 0.207, -0.028, 0.959)",70.48607,U201851,Drago_01
1629478650375,"(-0.651, 1.763, -0.539)","(0.190, 0.210, -0.028, 0.959)",74.5968,U201851,Drago_01
1629478650390,"(-0.652, 1.763, -0.538)","(0.191, 0.213, -0.028, 0.958)",69.83435,U201851,Drago_01
1629478650404,"(-0.653, 1.763, -0.537)","(0.192, 0.216, -0.028, 0.957)",72.21677,U201851,Drago_01
1629478650417,"(-0.654, 1.763, -0.536)","(0.193, 0.218, -0.028, 0.956)",73.21555,U201851,Drago_01
1629478650431,"(-0.655, 1.762, -0.536)","(0.194, 0.220, -0.028, 0.956)",71.08482,U201851,Drago_01
1629478650445,"(-0.655, 1.762, -0.535)","(0.195, 0.222, -0.029, 0.955)",71.29972,U201851,Drago_01
1629478650459,"(-0.656, 1.762, -0.535)","(0.196, 0.224, -0.030, 0.954)",71.7633,U201851,Drago_01
1629478650473,"(-0.657, 1.762, -0.534)","(0.196, 0.225, -0.031, 0.954)",73.88471,U201851,Drago_01
1629478650487,"(-0.658, 1.761, -0.533)","(0.197, 0.226, -0.031, 0.954)",69.8065643,U201851,Drago_01
1629478650501,"(-0.658, 1.761, -0.533)","(0.197, 0.227, -0.032, 0.953)",72.1709,U201851,Drago_01
1629478650515,"(-0.659, 1.761, -0.532)","(0.196, 0.228, -0.032, 0.953)",73.2477341,U201851,Drago_01
1629478650529,"(-0.660, 1.761, -0.531)","(0.196, 0.228, -0.032, 0.953)",70.52335,U201851,Drago_01
1629478650543,"(-0.660, 1.760, -0.531)","(0.196, 0.229, -0.032, 0.953)",72.05909,U201851,Drago_01
1629478650556,"(-0.661, 1.760, -0.530)","(0.197, 0.230, -0.033, 0.953)",72.9235,U201851,Drago_01
1629478650571,"(-0.661, 1.759, -0.530)","(0.197, 0.231, -0.033, 0.952)",70.26814,U201851,Drago_01
1629478650585,"(-0.662, 1.759, -0.529)","(0.198, 0.232, -0.034, 0.952)",72.09805,U201851,Drago_01
1629478650598,"(-0.663, 1.759, -0.529)","(0.198, 0.233, -0.034, 0.951)",73.00549,U201851,Drago_01
1629478650612,"(-0.663, 1.759, -0.528)","(0.199, 0.234, -0.035, 0.951)",70.72436,U201851,Drago_01
1629478650626,"(-0.663, 1.759, -0.528)","(0.200, 0.234, -0.035, 0.951)",71.8468246,U201851,Drago_01
1629478650640,"(-0.664, 1.759, -0.527)","(0.200, 0.235, -0.035, 0.951)",71.65942,U201851,Drago_01
1629478650654,"(-0.664, 1.758, -0.526)","(0.201, 0.235, -0.035, 0.950)",74.42691,U201851,Drago_01
1629478650668,"(-0.665, 1.759, -0.526)","(0.201, 0.235, -0.036, 0.950)",69.78708,U201851,Drago_01
1629478650683,"(-0.665, 1.758, -0.525)","(0.200, 0.236, -0.037, 0.950)",68.7450562,U201851,Drago_01
1629478650696,"(-0.665, 1.758, -0.525)","(0.200, 0.236, -0.039, 0.950)",76.65361,U201851,Drago_01
1629478650710,"(-0.666, 1.758, -0.524)","(0.200, 0.237, -0.040, 0.950)",70.09968,U201851,Drago_01
1629478650724,"(-0.666, 1.758, -0.524)","(0.201, 0.237, -0.041, 0.950)",72.01083,U201851,Drago_01
1629478650737,"(-0.667, 1.758, -0.523)","(0.200, 0.238, -0.040, 0.950)",73.66211,U201851,Drago_01
1629478650752,"(-0.667, 1.758, -0.522)","(0.201, 0.238, -0.040, 0.949)",70.50744,U201851,Drago_01
1629478650765,"(-0.668, 1.758, -0.522)","(0.200, 0.238, -0.040, 0.950)",71.67945,U201851,Drago_01
1629478650779,"(-0.668, 1.758, -0.521)","(0.200, 0.238, -0.040, 0.950)",71.99891,U201851,Drago_01
1629478650793,"(-0.669, 1.758, -0.520)","(0.200, 0.238, -0.039, 0.950)",73.33582,U201851,Drago_01
1629478650808,"(-0.669, 1.757, -0.520)","(0.200, 0.238, -0.039, 0.950)",68.8236,U201851,Drago_01
1629478650821,"(-0.670, 1.757, -0.519)","(0.201, 0.239, -0.040, 0.949)",73.4743042,U201851,Drago_01
1629478650835,"(-0.670, 1.757, -0.519)","(0.201, 0.240, -0.041, 0.949)",72.7135239,U201851,Drago_01
1629478650849,"(-0.671, 1.756, -0.518)","(0.201, 0.241, -0.042, 0.949)",70.96124,U201851,Drago_01
1629478650863,"(-0.671, 1.756, -0.518)","(0.201, 0.241, -0.042, 0.948)",71.5532761,U201851,Drago_01
1629478650877,"(-0.672, 1.755, -0.517)","(0.202, 0.242, -0.043, 0.948)",73.65452,U201851,Drago_01
1629478650891,"(-0.672, 1.755, -0.516)","(0.201, 0.242, -0.044, 0.948)",70.46174,U201851,Drago_01
1629478650905,"(-0.673, 1.755, -0.515)","(0.201, 0.243, -0.045, 0.948)",71.65018,U201851,Drago_01
1629478650918,"(-0.673, 1.755, -0.515)","(0.202, 0.244, -0.046, 0.947)",73.08606,U201851,Drago_01
1629478650933,"(-0.674, 1.754, -0.514)","(0.202, 0.245, -0.047, 0.947)",70.70736,U201851,Drago_01
1629478650946,"(-0.674, 1.754, -0.513)","(0.202, 0.245, -0.047, 0.947)",72.2271957,U201851,Drago_01
1629478650960,"(-0.675, 1.754, -0.512)","(0.203, 0.246, -0.047, 0.947)",71.13337,U201851,Drago_01
1629478650974,"(-0.675, 1.754, -0.512)","(0.203, 0.247, -0.046, 0.946)",74.03733,U201851,Drago_01
1629478650988,"(-0.676, 1.753, -0.511)","(0.203, 0.248, -0.045, 0.946)",70.17987,U201851,Drago_01
1629478651002,"(-0.677, 1.753, -0.510)","(0.203, 0.249, -0.045, 0.946)",71.4449,U201851,Drago_01
1629478651016,"(-0.677, 1.753, -0.509)","(0.204, 0.249, -0.044, 0.946)",74.32513,U201851,Drago_01
1629478651030,"(-0.678, 1.753, -0.508)","(0.204, 0.250, -0.044, 0.946)",70.09575,U201851,Drago_01
1629478651044,"(-0.679, 1.752, -0.507)","(0.204, 0.250, -0.044, 0.945)",71.38421,U201851,Drago_01
1629478651058,"(-0.679, 1.752, -0.507)","(0.204, 0.251, -0.043, 0.945)",71.9424438,U201851,Drago_01
1629478651072,"(-0.680, 1.752, -0.506)","(0.204, 0.251, -0.043, 0.945)",71.9222641,U201851,Drago_01
1629478651086,"(-0.680, 1.751, -0.505)","(0.204, 0.251, -0.043, 0.945)",71.11718,U201851,Drago_01
1629478651100,"(-0.680, 1.751, -0.504)","(0.205, 0.251, -0.043, 0.945)",72.3118057,U201851,Drago_01
1629478651113,"(-0.681, 1.750, -0.503)","(0.205, 0.252, -0.043, 0.945)",73.2118,U201851,Drago_01
1629478651128,"(-0.681, 1.750, -0.503)","(0.205, 0.252, -0.044, 0.945)",70.11787,U201851,Drago_01
1629478651141,"(-0.681, 1.750, -0.502)","(0.205, 0.253, -0.044, 0.944)",72.89693,U201851,Drago_01
1629478651155,"(-0.681, 1.749, -0.501)","(0.206, 0.254, -0.045, 0.944)",72.94265,U201851,Drago_01
1629478651169,"(-0.681, 1.749, -0.500)","(0.206, 0.254, -0.046, 0.944)",70.28691,U201851,Drago_01
1629478651183,"(-0.682, 1.749, -0.499)","(0.206, 0.254, -0.046, 0.944)",70.46869,U201851,Drago_01
1629478651197,"(-0.682, 1.749, -0.498)","(0.206, 0.254, -0.047, 0.944)",74.5879,U201851,Drago_01
1629478651211,"(-0.682, 1.748, -0.497)","(0.206, 0.255, -0.047, 0.944)",71.13691,U201851,Drago_01
1629478651225,"(-0.683, 1.748, -0.497)","(0.207, 0.255, -0.048, 0.943)",71.65172,U201851,Drago_01
1629478651239,"(-0.683, 1.748, -0.496)","(0.208, 0.256, -0.049, 0.943)",72.5168457,U201851,Drago_01
1629478651253,"(-0.683, 1.748, -0.495)","(0.209, 0.256, -0.050, 0.942)",71.44286,U201851,Drago_01
1629478651267,"(-0.684, 1.748, -0.494)","(0.209, 0.257, -0.050, 0.942)",70.94815,U201851,Drago_01
1629478651281,"(-0.684, 1.748, -0.494)","(0.209, 0.257, -0.049, 0.942)",72.03469,U201851,Drago_01
1629478651294,"(-0.684, 1.748, -0.493)","(0.209, 0.257, -0.049, 0.942)",73.97872,U201851,Drago_01
1629478651308,"(-0.685, 1.748, -0.492)","(0.209, 0.257, -0.048, 0.942)",70.5348,U201851,Drago_01
1629478651322,"(-0.685, 1.748, -0.491)","(0.208, 0.257, -0.048, 0.942)",70.7839355,U201851,Drago_01
1629478651336,"(-0.686, 1.747, -0.491)","(0.208, 0.257, -0.049, 0.942)",73.90218,U201851,Drago_01
1629478651350,"(-0.686, 1.747, -0.490)","(0.208, 0.257, -0.049, 0.942)",70.3225,U201851,Drago_01
1629478651364,"(-0.687, 1.747, -0.489)","(0.209, 0.257, -0.049, 0.942)",71.15057,U201851,Drago_01
1629478651378,"(-0.687, 1.747, -0.489)","(0.210, 0.257, -0.049, 0.942)",74.43245,U201851,Drago_01
1629478651392,"(-0.688, 1.748, -0.488)","(0.210, 0.257, -0.049, 0.942)",70.2405,U201851,Drago_01
1629478651406,"(-0.688, 1.748, -0.487)","(0.210, 0.257, -0.049, 0.942)",71.42755,U201851,Drago_01
1629478651420,"(-0.688, 1.748, -0.486)","(0.210, 0.257, -0.049, 0.942)",72.28097,U201851,Drago_01
1629478651433,"(-0.689, 1.748, -0.486)","(0.210, 0.257, -0.049, 0.942)",73.49753,U201851,Drago_01
1629478651448,"(-0.689, 1.747, -0.485)","(0.209, 0.258, -0.048, 0.942)",69.86851,U201851,Drago_01
1629478651462,"(-0.689, 1.747, -0.484)","(0.209, 0.259, -0.048, 0.942)",72.52525,U201851,Drago_01
1629478651475,"(-0.689, 1.747, -0.483)","(0.210, 0.259, -0.048, 0.942)",73.01562,U201851,Drago_01
1629478651490,"(-0.690, 1.747, -0.483)","(0.211, 0.260, -0.048, 0.941)",69.8524,U201851,Drago_01
1629478651503,"(-0.690, 1.747, -0.482)","(0.211, 0.261, -0.048, 0.941)",72.58738,U201851,Drago_01
1629478651517,"(-0.690, 1.747, -0.481)","(0.211, 0.261, -0.048, 0.941)",73.20644,U201851,Drago_01
1629478651531,"(-0.691, 1.747, -0.480)","(0.211, 0.262, -0.048, 0.941)",70.58359,U201851,Drago_01
1629478651545,"(-0.691, 1.747, -0.480)","(0.211, 0.262, -0.048, 0.941)",71.5266647,U201851,Drago_01
1629478651559,"(-0.691, 1.747, -0.479)","(0.211, 0.262, -0.048, 0.940)",71.5650558,U201851,Drago_01
1629478651573,"(-0.692, 1.747, -0.478)","(0.211, 0.263, -0.049, 0.940)",72.06272,U201851,Drago_01
1629478651587,"(-0.692, 1.747, -0.478)","(0.211, 0.264, -0.049, 0.940)",72.0606461,U201851,Drago_01
1629478651601,"(-0.692, 1.747, -0.477)","(0.211, 0.264, -0.050, 0.940)",71.62708,U201851,Drago_01
1629478651614,"(-0.693, 1.747, -0.476)","(0.211, 0.265, -0.050, 0.940)",74.06529,U201851,Drago_01
1629478651629,"(-0.693, 1.746, -0.475)","(0.212, 0.266, -0.050, 0.939)",70.00742,U201851,Drago_01
1629478651643,"(-0.693, 1.746, -0.475)","(0.212, 0.266, -0.050, 0.939)",71.79936,U201851,Drago_01
1629478651656,"(-0.694, 1.747, -0.474)","(0.212, 0.267, -0.050, 0.939)",73.10796,U201851,Drago_01
1629478651670,"(-0.694, 1.746, -0.473)","(0.212, 0.268, -0.050, 0.938)",70.5153961,U201851,Drago_01
1629478651684,"(-0.694, 1.746, -0.472)","(0.212, 0.269, -0.050, 0.938)",71.67483,U201851,Drago_01
1629478651698,"(-0.695, 1.746, -0.471)","(0.212, 0.270, -0.050, 0.938)",73.70011,U201851,Drago_01
1629478651712,"(-0.695, 1.746, -0.471)","(0.212, 0.270, -0.050, 0.938)",69.9457245,U201851,Drago_01
1629478651726,"(-0.696, 1.746, -0.470)","(0.212, 0.271, -0.050, 0.938)",71.40103,U201851,Drago_01
1629478651740,"(-0.696, 1.746, -0.469)","(0.213, 0.272, -0.050, 0.937)",71.69538,U201851,Drago_01
1629478651754,"(-0.696, 1.746, -0.468)","(0.213, 0.273, -0.049, 0.937)",74.35276,U201851,Drago_01
1629478651768,"(-0.697, 1.746, -0.468)","(0.214, 0.274, -0.048, 0.936)",70.30421,U201851,Drago_01
1629478651782,"(-0.697, 1.746, -0.467)","(0.214, 0.275, -0.047, 0.936)",71.7046356,U201851,Drago_01
1629478651796,"(-0.697, 1.746, -0.466)","(0.214, 0.276, -0.046, 0.936)",72.94531,U201851,Drago_01
1629478651810,"(-0.698, 1.746, -0.465)","(0.214, 0.277, -0.044, 0.936)",70.33091,U201851,Drago_01
1629478651824,"(-0.698, 1.746, -0.464)","(0.214, 0.277, -0.043, 0.936)",72.1547546,U201851,Drago_01
1629478651837,"(-0.698, 1.746, -0.463)","(0.214, 0.278, -0.042, 0.935)",72.9251,U201851,Drago_01
1629478651851,"(-0.699, 1.746, -0.462)","(0.214, 0.278, -0.042, 0.935)",71.41225,U201851,Drago_01
1629478651865,"(-0.699, 1.745, -0.461)","(0.215, 0.278, -0.041, 0.935)",71.02878,U201851,Drago_01
1629478651879,"(-0.700, 1.745, -0.460)","(0.215, 0.277, -0.040, 0.936)",71.19465,U201851,Drago_01
1629478651893,"(-0.700, 1.745, -0.459)","(0.215, 0.277, -0.041, 0.936)",74.79711,U201851,Drago_01
1629478651907,"(-0.700, 1.745, -0.458)","(0.216, 0.277, -0.041, 0.936)",70.27012,U201851,Drago_01
1629478651921,"(-0.700, 1.745, -0.457)","(0.216, 0.276, -0.041, 0.935)",71.26161,U201851,Drago_01
1629478651935,"(-0.701, 1.744, -0.456)","(0.217, 0.276, -0.042, 0.936)",74.53397,U201851,Drago_01
1629478651949,"(-0.701, 1.744, -0.456)","(0.217, 0.275, -0.042, 0.936)",69.89243,U201851,Drago_01
1629478651963,"(-0.701, 1.744, -0.455)","(0.217, 0.274, -0.043, 0.936)",71.59375,U201851,Drago_01
1629478651976,"(-0.702, 1.744, -0.454)","(0.217, 0.274, -0.043, 0.936)",73.53536,U201851,Drago_01
1629478651991,"(-0.702, 1.744, -0.453)","(0.218, 0.273, -0.043, 0.936)",70.71786,U201851,Drago_01
1629478652005,"(-0.702, 1.743, -0.452)","(0.219, 0.273, -0.043, 0.936)",71.2468948,U201851,Drago_01
1629478652018,"(-0.702, 1.743, -0.451)","(0.219, 0.273, -0.043, 0.936)",73.81163,U201851,Drago_01
1629478652032,"(-0.702, 1.743, -0.451)","(0.219, 0.273, -0.042, 0.936)",70.06334,U201851,Drago_01
1629478652046,"(-0.703, 1.743, -0.450)","(0.220, 0.272, -0.042, 0.936)",71.79524,U201851,Drago_01
1629478652060,"(-0.703, 1.743, -0.449)","(0.220, 0.272, -0.043, 0.936)",71.7355,U201851,Drago_01
1629478652074,"(-0.703, 1.743, -0.448)","(0.220, 0.272, -0.043, 0.936)",73.48727,U201851,Drago_01
1629478652088,"(-0.703, 1.743, -0.448)","(0.220, 0.272, -0.043, 0.936)",70.501976,U201851,Drago_01
