Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575851401,"(0.046, 1.773, -1.363)","(0.096, -0.066, 0.002, 0.993)",71.34652,U212154,Drago_10
1629575851415,"(0.045, 1.772, -1.362)","(0.097, -0.063, 0.001, 0.993)",73.730545,U212154,Drago_10
1629575851429,"(0.043, 1.772, -1.360)","(0.099, -0.060, 0.001, 0.993)",69.99468,U212154,Drago_10
1629575851443,"(0.041, 1.771, -1.359)","(0.100, -0.057, 0.000, 0.993)",71.5901642,U212154,Drago_10
1629575851456,"(0.039, 1.771, -1.357)","(0.102, -0.055, 0.000, 0.993)",74.10042,U212154,Drago_10
1629575851471,"(0.037, 1.770, -1.356)","(0.103, -0.052, -0.001, 0.993)",67.1222,U212154,Drago_10
1629575851485,"(0.035, 1.770, -1.354)","(0.105, -0.050, -0.001, 0.993)",74.5962448,U212154,Drago_10
1629575851499,"(0.032, 1.769, -1.353)","(0.107, -0.047, -0.001, 0.993)",72.24233,U212154,Drago_10
1629575851513,"(0.029, 1.769, -1.351)","(0.109, -0.045, -0.002, 0.993)",71.92641,U212154,Drago_10
1629575851526,"(0.026, 1.768, -1.350)","(0.112, -0.043, -0.002, 0.993)",71.83031,U212154,Drago_10
1629575851540,"(0.023, 1.768, -1.349)","(0.114, -0.041, -0.002, 0.993)",73.2300339,U212154,Drago_10
1629575851554,"(0.020, 1.768, -1.348)","(0.116, -0.039, -0.002, 0.992)",71.58862,U212154,Drago_10
1629575851568,"(0.016, 1.768, -1.347)","(0.119, -0.037, -0.002, 0.992)",70.79646,U212154,Drago_10
1629575851582,"(0.013, 1.768, -1.347)","(0.121, -0.035, -0.003, 0.992)",73.2177,U212154,Drago_10
1629575851596,"(0.010, 1.769, -1.346)","(0.122, -0.032, -0.002, 0.992)",72.21677,U212154,Drago_10
1629575851610,"(0.006, 1.769, -1.345)","(0.122, -0.029, -0.002, 0.992)",70.5188751,U212154,Drago_10
1629575851624,"(0.002, 1.770, -1.345)","(0.122, -0.027, -0.002, 0.992)",71.75351,U212154,Drago_10
1629575851638,"(-0.002, 1.770, -1.344)","(0.122, -0.024, -0.001, 0.992)",72.42703,U212154,Drago_10
1629575851652,"(-0.006, 1.770, -1.344)","(0.122, -0.022, 0.000, 0.992)",71.7015457,U212154,Drago_10
1629575851666,"(-0.010, 1.770, -1.343)","(0.123, -0.019, 0.000, 0.992)",71.20681,U212154,Drago_10
1629575851680,"(-0.014, 1.770, -1.342)","(0.123, -0.018, 0.001, 0.992)",71.166275,U212154,Drago_10
1629575851693,"(-0.019, 1.771, -1.342)","(0.122, -0.016, 0.001, 0.992)",74.5117645,U212154,Drago_10
1629575851707,"(-0.023, 1.771, -1.341)","(0.122, -0.016, 0.001, 0.992)",69.953064,U212154,Drago_10
1629575851721,"(-0.028, 1.771, -1.341)","(0.123, -0.016, 0.001, 0.992)",71.6481247,U212154,Drago_10
1629575851735,"(-0.032, 1.770, -1.341)","(0.123, -0.015, 0.000, 0.992)",74.0592651,U212154,Drago_10
1629575851749,"(-0.037, 1.770, -1.340)","(0.124, -0.015, -0.001, 0.992)",69.34139,U212154,Drago_10
1629575851763,"(-0.042, 1.770, -1.340)","(0.126, -0.015, -0.001, 0.992)",72.52578,U212154,Drago_10
1629575851777,"(-0.046, 1.770, -1.340)","(0.126, -0.015, -0.002, 0.992)",73.6822,U212154,Drago_10
1629575851791,"(-0.051, 1.770, -1.340)","(0.127, -0.016, -0.001, 0.992)",70.14098,U212154,Drago_10
1629575851805,"(-0.056, 1.770, -1.340)","(0.127, -0.016, -0.001, 0.992)",72.03988,U212154,Drago_10
1629575851819,"(-0.061, 1.770, -1.339)","(0.127, -0.016, 0.000, 0.992)",72.42703,U212154,Drago_10
1629575851832,"(-0.066, 1.770, -1.339)","(0.127, -0.016, 0.001, 0.992)",72.45852,U212154,Drago_10
1629575851847,"(-0.071, 1.770, -1.339)","(0.127, -0.016, 0.002, 0.992)",70.276535,U212154,Drago_10
1629575851860,"(-0.076, 1.770, -1.339)","(0.126, -0.016, 0.003, 0.992)",73.33744,U212154,Drago_10
1629575851874,"(-0.080, 1.770, -1.339)","(0.125, -0.016, 0.003, 0.992)",71.58657,U212154,Drago_10
1629575851889,"(-0.085, 1.770, -1.339)","(0.125, -0.016, 0.004, 0.992)",69.81534,U212154,Drago_10
1629575851902,"(-0.090, 1.770, -1.339)","(0.124, -0.016, 0.004, 0.992)",73.90273,U212154,Drago_10
1629575851916,"(-0.095, 1.770, -1.338)","(0.124, -0.017, 0.005, 0.992)",72.55999,U212154,Drago_10
1629575851930,"(-0.099, 1.769, -1.338)","(0.124, -0.017, 0.006, 0.992)",70.50844,U212154,Drago_10
1629575851944,"(-0.104, 1.769, -1.338)","(0.125, -0.018, 0.006, 0.992)",71.24283,U212154,Drago_10
1629575851959,"(-0.108, 1.769, -1.338)","(0.125, -0.018, 0.006, 0.992)",69.32745,U212154,Drago_10
1629575851972,"(-0.113, 1.768, -1.337)","(0.126, -0.019, 0.006, 0.992)",76.12899,U212154,Drago_10
1629575851986,"(-0.117, 1.768, -1.337)","(0.126, -0.019, 0.006, 0.992)",70.14689,U212154,Drago_10
1629575852000,"(-0.121, 1.767, -1.337)","(0.127, -0.019, 0.006, 0.992)",72.3662338,U212154,Drago_10
1629575852013,"(-0.126, 1.767, -1.337)","(0.128, -0.019, 0.006, 0.992)",73.37026,U212154,Drago_10
1629575852028,"(-0.130, 1.766, -1.336)","(0.129, -0.019, 0.007, 0.991)",70.07463,U212154,Drago_10
1629575852042,"(-0.134, 1.766, -1.336)","(0.130, -0.020, 0.007, 0.991)",71.62862,U212154,Drago_10
1629575852055,"(-0.138, 1.766, -1.336)","(0.130, -0.020, 0.008, 0.991)",74.0724258,U212154,Drago_10
1629575852070,"(-0.142, 1.765, -1.336)","(0.130, -0.020, 0.008, 0.991)",69.5057449,U212154,Drago_10
1629575852083,"(-0.145, 1.765, -1.335)","(0.130, -0.021, 0.008, 0.991)",72.58421,U212154,Drago_10
1629575852097,"(-0.149, 1.765, -1.335)","(0.131, -0.021, 0.009, 0.991)",73.9727,U212154,Drago_10
1629575852111,"(-0.153, 1.764, -1.335)","(0.131, -0.022, 0.009, 0.991)",69.9506149,U212154,Drago_10
1629575852125,"(-0.156, 1.764, -1.335)","(0.132, -0.022, 0.009, 0.991)",71.80091,U212154,Drago_10
1629575852139,"(-0.160, 1.764, -1.334)","(0.133, -0.023, 0.010, 0.991)",72.69555,U212154,Drago_10
1629575852153,"(-0.163, 1.764, -1.334)","(0.133, -0.024, 0.010, 0.991)",72.22824,U212154,Drago_10
1629575852167,"(-0.166, 1.764, -1.334)","(0.134, -0.025, 0.011, 0.991)",70.08052,U212154,Drago_10
1629575852181,"(-0.169, 1.764, -1.334)","(0.134, -0.026, 0.011, 0.991)",73.29874,U212154,Drago_10
1629575852194,"(-0.172, 1.765, -1.334)","(0.134, -0.026, 0.012, 0.991)",72.56473,U212154,Drago_10
1629575852209,"(-0.175, 1.765, -1.333)","(0.134, -0.026, 0.012, 0.991)",69.96138,U212154,Drago_10
1629575852222,"(-0.177, 1.765, -1.333)","(0.134, -0.026, 0.012, 0.991)",72.74209,U212154,Drago_10
1629575852236,"(-0.180, 1.765, -1.333)","(0.134, -0.026, 0.011, 0.991)",72.62903,U212154,Drago_10
1629575852250,"(-0.183, 1.766, -1.333)","(0.134, -0.026, 0.011, 0.991)",70.38784,U212154,Drago_10
1629575852264,"(-0.186, 1.766, -1.332)","(0.134, -0.027, 0.011, 0.991)",72.093895,U212154,Drago_10
1629575852278,"(-0.188, 1.766, -1.332)","(0.135, -0.028, 0.010, 0.990)",70.7308655,U212154,Drago_10
1629575852292,"(-0.191, 1.767, -1.331)","(0.135, -0.029, 0.011, 0.990)",73.85361,U212154,Drago_10
1629575852306,"(-0.193, 1.767, -1.331)","(0.134, -0.030, 0.011, 0.990)",70.31508,U212154,Drago_10
1629575852320,"(-0.196, 1.767, -1.330)","(0.134, -0.032, 0.012, 0.990)",71.81019,U212154,Drago_10
1629575852334,"(-0.198, 1.767, -1.329)","(0.134, -0.034, 0.012, 0.990)",74.08615,U212154,Drago_10
1629575852348,"(-0.201, 1.768, -1.328)","(0.135, -0.037, 0.012, 0.990)",69.8665543,U212154,Drago_10
1629575852362,"(-0.203, 1.768, -1.327)","(0.134, -0.038, 0.013, 0.990)",71.75815,U212154,Drago_10
1629575852375,"(-0.204, 1.768, -1.326)","(0.133, -0.040, 0.013, 0.990)",73.94918,U212154,Drago_10
1629575852390,"(-0.206, 1.768, -1.325)","(0.132, -0.040, 0.012, 0.990)",69.2779846,U212154,Drago_10
1629575852404,"(-0.208, 1.769, -1.324)","(0.131, -0.041, 0.012, 0.990)",72.8029861,U212154,Drago_10
1629575852417,"(-0.210, 1.768, -1.323)","(0.130, -0.043, 0.014, 0.990)",73.65234,U212154,Drago_10
1629575852432,"(-0.212, 1.768, -1.322)","(0.130, -0.044, 0.014, 0.990)",68.65868,U212154,Drago_10
1629575852445,"(-0.214, 1.768, -1.321)","(0.129, -0.045, 0.014, 0.991)",73.33421,U212154,Drago_10
1629575852459,"(-0.215, 1.768, -1.320)","(0.129, -0.045, 0.014, 0.991)",72.88524,U212154,Drago_10
1629575852473,"(-0.217, 1.768, -1.319)","(0.129, -0.046, 0.015, 0.990)",71.69692,U212154,Drago_10
1629575852487,"(-0.219, 1.768, -1.318)","(0.129, -0.047, 0.016, 0.990)",71.13337,U212154,Drago_10
1629575852501,"(-0.220, 1.768, -1.317)","(0.129, -0.049, 0.015, 0.990)",73.30303,U212154,Drago_10
1629575852515,"(-0.222, 1.768, -1.315)","(0.128, -0.050, 0.015, 0.990)",71.3959351,U212154,Drago_10
1629575852529,"(-0.223, 1.768, -1.314)","(0.128, -0.051, 0.015, 0.990)",70.45081,U212154,Drago_10
1629575852543,"(-0.224, 1.768, -1.313)","(0.127, -0.051, 0.015, 0.990)",73.51049,U212154,Drago_10
1629575852557,"(-0.226, 1.768, -1.313)","(0.128, -0.052, 0.015, 0.990)",71.71492,U212154,Drago_10
1629575852571,"(-0.227, 1.768, -1.312)","(0.128, -0.054, 0.016, 0.990)",70.89835,U212154,Drago_10
1629575852585,"(-0.228, 1.768, -1.310)","(0.127, -0.055, 0.016, 0.990)",71.03433,U212154,Drago_10
1629575852599,"(-0.230, 1.768, -1.309)","(0.127, -0.057, 0.016, 0.990)",72.2835846,U212154,Drago_10
1629575852612,"(-0.231, 1.768, -1.308)","(0.126, -0.058, 0.016, 0.990)",73.4333038,U212154,Drago_10
1629575852626,"(-0.232, 1.768, -1.307)","(0.126, -0.060, 0.016, 0.990)",69.92176,U212154,Drago_10
1629575852640,"(-0.233, 1.769, -1.306)","(0.124, -0.061, 0.015, 0.990)",72.69185,U212154,Drago_10
1629575852654,"(-0.234, 1.769, -1.304)","(0.122, -0.063, 0.014, 0.990)",73.04495,U212154,Drago_10
1629575852668,"(-0.235, 1.770, -1.303)","(0.120, -0.064, 0.013, 0.991)",70.6554,U212154,Drago_10
1629575852682,"(-0.236, 1.770, -1.301)","(0.119, -0.064, 0.012, 0.991)",71.34245,U212154,Drago_10
1629575852696,"(-0.237, 1.770, -1.299)","(0.117, -0.064, 0.011, 0.991)",73.9946,U212154,Drago_10
1629575852710,"(-0.238, 1.770, -1.297)","(0.116, -0.064, 0.011, 0.991)",70.38288,U212154,Drago_10
1629575852724,"(-0.239, 1.769, -1.294)","(0.115, -0.064, 0.010, 0.991)",70.9698,U212154,Drago_10
1629575852737,"(-0.240, 1.769, -1.292)","(0.115, -0.064, 0.010, 0.991)",74.63968,U212154,Drago_10
1629575852752,"(-0.242, 1.768, -1.289)","(0.115, -0.063, 0.009, 0.991)",68.57346,U212154,Drago_10
1629575852766,"(-0.243, 1.768, -1.286)","(0.116, -0.062, 0.009, 0.991)",71.95177,U212154,Drago_10
1629575852779,"(-0.244, 1.768, -1.283)","(0.116, -0.061, 0.009, 0.991)",73.99131,U212154,Drago_10
1629575852793,"(-0.245, 1.767, -1.279)","(0.116, -0.059, 0.009, 0.992)",72.2193756,U212154,Drago_10
1629575852807,"(-0.246, 1.767, -1.275)","(0.116, -0.056, 0.009, 0.992)",70.35812,U212154,Drago_10
1629575852821,"(-0.247, 1.766, -1.272)","(0.117, -0.054, 0.010, 0.992)",73.3514252,U212154,Drago_10
1629575852835,"(-0.249, 1.765, -1.268)","(0.118, -0.051, 0.010, 0.992)",71.67637,U212154,Drago_10
1629575852849,"(-0.250, 1.763, -1.264)","(0.121, -0.047, 0.011, 0.991)",70.71136,U212154,Drago_10
1629575852863,"(-0.251, 1.762, -1.260)","(0.123, -0.044, 0.011, 0.991)",72.3908539,U212154,Drago_10
1629575852877,"(-0.252, 1.761, -1.256)","(0.126, -0.039, 0.011, 0.991)",72.80352,U212154,Drago_10
1629575852891,"(-0.253, 1.759, -1.252)","(0.130, -0.034, 0.011, 0.991)",70.52634,U212154,Drago_10
1629575852905,"(-0.254, 1.758, -1.248)","(0.135, -0.028, 0.011, 0.990)",71.61528,U212154,Drago_10
1629575852919,"(-0.255, 1.757, -1.244)","(0.139, -0.022, 0.012, 0.990)",71.79627,U212154,Drago_10
1629575852933,"(-0.256, 1.756, -1.240)","(0.142, -0.015, 0.012, 0.990)",72.2016449,U212154,Drago_10
1629575852947,"(-0.257, 1.755, -1.235)","(0.144, -0.008, 0.014, 0.989)",71.38268,U212154,Drago_10
1629575852961,"(-0.258, 1.754, -1.231)","(0.146, 0.000, 0.015, 0.989)",71.44848,U212154,Drago_10
1629575852974,"(-0.259, 1.754, -1.227)","(0.148, 0.007, 0.017, 0.989)",73.1373749,U212154,Drago_10
1629575852988,"(-0.261, 1.753, -1.222)","(0.151, 0.013, 0.018, 0.988)",70.5870743,U212154,Drago_10
1629575853002,"(-0.262, 1.752, -1.218)","(0.153, 0.019, 0.020, 0.988)",71.38829,U212154,Drago_10
1629575853016,"(-0.264, 1.752, -1.214)","(0.154, 0.024, 0.022, 0.987)",73.9305954,U212154,Drago_10
1629575853030,"(-0.266, 1.752, -1.209)","(0.154, 0.028, 0.022, 0.987)",70.63145,U212154,Drago_10
1629575853044,"(-0.268, 1.752, -1.205)","(0.155, 0.031, 0.022, 0.987)",71.8297958,U212154,Drago_10
1629575853058,"(-0.270, 1.752, -1.201)","(0.155, 0.034, 0.021, 0.987)",73.32991,U212154,Drago_10
1629575853072,"(-0.272, 1.752, -1.197)","(0.156, 0.036, 0.020, 0.987)",69.85191,U212154,Drago_10
1629575853086,"(-0.274, 1.752, -1.193)","(0.157, 0.037, 0.020, 0.987)",72.75849,U212154,Drago_10
1629575853100,"(-0.276, 1.752, -1.189)","(0.157, 0.038, 0.019, 0.987)",72.900116,U212154,Drago_10
1629575853114,"(-0.278, 1.751, -1.185)","(0.157, 0.039, 0.017, 0.987)",71.44031,U212154,Drago_10
1629575853128,"(-0.280, 1.751, -1.181)","(0.156, 0.040, 0.015, 0.987)",70.784935,U212154,Drago_10
1629575853141,"(-0.281, 1.750, -1.177)","(0.154, 0.042, 0.013, 0.987)",73.39234,U212154,Drago_10
1629575853155,"(-0.283, 1.750, -1.173)","(0.152, 0.044, 0.012, 0.987)",72.3756561,U212154,Drago_10
1629575853169,"(-0.285, 1.748, -1.169)","(0.151, 0.046, 0.011, 0.987)",70.0201645,U212154,Drago_10
1629575853183,"(-0.286, 1.747, -1.166)","(0.151, 0.049, 0.010, 0.987)",72.24598,U212154,Drago_10
1629575853197,"(-0.287, 1.746, -1.162)","(0.151, 0.052, 0.010, 0.987)",73.30142,U212154,Drago_10
1629575853211,"(-0.289, 1.744, -1.159)","(0.152, 0.055, 0.009, 0.987)",70.10214,U212154,Drago_10
1629575853225,"(-0.290, 1.743, -1.157)","(0.155, 0.058, 0.010, 0.986)",72.06428,U212154,Drago_10
1629575853239,"(-0.292, 1.742, -1.154)","(0.156, 0.061, 0.010, 0.986)",69.5652161,U212154,Drago_10
1629575853253,"(-0.293, 1.742, -1.151)","(0.157, 0.064, 0.011, 0.986)",75.92092,U212154,Drago_10
1629575853267,"(-0.295, 1.741, -1.149)","(0.158, 0.066, 0.012, 0.985)",70.31063,U212154,Drago_10
1629575853281,"(-0.297, 1.742, -1.147)","(0.158, 0.067, 0.013, 0.985)",71.6470947,U212154,Drago_10
1629575853294,"(-0.299, 1.743, -1.145)","(0.156, 0.067, 0.015, 0.985)",73.84706,U212154,Drago_10
1629575853309,"(-0.301, 1.744, -1.143)","(0.153, 0.067, 0.015, 0.986)",69.89879,U212154,Drago_10
1629575853323,"(-0.303, 1.744, -1.142)","(0.153, 0.066, 0.014, 0.986)",71.51643,U212154,Drago_10
1629575853336,"(-0.304, 1.745, -1.140)","(0.153, 0.066, 0.014, 0.986)",74.17517,U212154,Drago_10
1629575853350,"(-0.305, 1.747, -1.138)","(0.149, 0.066, 0.012, 0.987)",69.80705,U212154,Drago_10
1629575853364,"(-0.307, 1.748, -1.135)","(0.146, 0.067, 0.009, 0.987)",72.34895,U212154,Drago_10
1629575853378,"(-0.308, 1.748, -1.133)","(0.145, 0.068, 0.006, 0.987)",72.07727,U212154,Drago_10
1629575853392,"(-0.309, 1.749, -1.131)","(0.144, 0.069, 0.003, 0.987)",71.39746,U212154,Drago_10
1629575853406,"(-0.310, 1.749, -1.128)","(0.144, 0.072, 0.000, 0.987)",70.6908646,U212154,Drago_10
1629575853420,"(-0.310, 1.749, -1.126)","(0.145, 0.076, -0.002, 0.986)",73.0364151,U212154,Drago_10
1629575853434,"(-0.311, 1.749, -1.124)","(0.147, 0.081, -0.005, 0.986)",73.00709,U212154,Drago_10
1629575853448,"(-0.312, 1.750, -1.121)","(0.149, 0.085, -0.006, 0.985)",70.30074,U212154,Drago_10
1629575853462,"(-0.313, 1.751, -1.119)","(0.149, 0.090, -0.007, 0.985)",72.65013,U212154,Drago_10
1629575853475,"(-0.314, 1.751, -1.117)","(0.148, 0.095, -0.008, 0.984)",72.52894,U212154,Drago_10
1629575853490,"(-0.315, 1.751, -1.114)","(0.148, 0.100, -0.008, 0.984)",70.87775,U212154,Drago_10
1629575853503,"(-0.317, 1.751, -1.112)","(0.149, 0.104, -0.007, 0.983)",72.14383,U212154,Drago_10
1629575853517,"(-0.318, 1.752, -1.110)","(0.149, 0.108, -0.006, 0.983)",72.9948349,U212154,Drago_10
1629575853531,"(-0.319, 1.753, -1.107)","(0.148, 0.112, -0.004, 0.983)",70.4314651,U212154,Drago_10
1629575853545,"(-0.321, 1.753, -1.105)","(0.148, 0.116, -0.004, 0.982)",72.04663,U212154,Drago_10
1629575853559,"(-0.323, 1.753, -1.103)","(0.147, 0.119, -0.004, 0.982)",70.75439,U212154,Drago_10
1629575853573,"(-0.325, 1.753, -1.101)","(0.148, 0.122, -0.004, 0.981)",73.92021,U212154,Drago_10
1629575853587,"(-0.327, 1.752, -1.100)","(0.149, 0.125, -0.005, 0.981)",70.89232,U212154,Drago_10
1629575853601,"(-0.329, 1.752, -1.098)","(0.150, 0.128, -0.006, 0.980)",71.23116,U212154,Drago_10
1629575853615,"(-0.331, 1.752, -1.096)","(0.153, 0.130, -0.007, 0.980)",73.88744,U212154,Drago_10
1629575853629,"(-0.334, 1.752, -1.094)","(0.155, 0.133, -0.008, 0.979)",69.40685,U212154,Drago_10
1629575853643,"(-0.336, 1.752, -1.093)","(0.154, 0.136, -0.009, 0.979)",72.05961,U212154,Drago_10
1629575853656,"(-0.339, 1.752, -1.091)","(0.155, 0.139, -0.009, 0.978)",74.46349,U212154,Drago_10
1629575853671,"(-0.342, 1.752, -1.089)","(0.156, 0.141, -0.009, 0.977)",69.92664,U212154,Drago_10
1629575853685,"(-0.344, 1.752, -1.087)","(0.156, 0.144, -0.010, 0.977)",71.58708,U212154,Drago_10
1629575853698,"(-0.347, 1.752, -1.086)","(0.155, 0.147, -0.011, 0.977)",72.29195,U212154,Drago_10
1629575853712,"(-0.351, 1.751, -1.084)","(0.156, 0.150, -0.013, 0.976)",73.16681,U212154,Drago_10
1629575853726,"(-0.354, 1.751, -1.083)","(0.158, 0.153, -0.014, 0.975)",70.4027,U212154,Drago_10
1629575853740,"(-0.357, 1.750, -1.083)","(0.160, 0.157, -0.015, 0.974)",73.18019,U212154,Drago_10
1629575853754,"(-0.361, 1.751, -1.081)","(0.161, 0.161, -0.016, 0.974)",71.8236,U212154,Drago_10
1629575853768,"(-0.364, 1.751, -1.080)","(0.161, 0.166, -0.016, 0.973)",70.51291,U212154,Drago_10
1629575853782,"(-0.368, 1.751, -1.079)","(0.161, 0.170, -0.016, 0.972)",72.93467,U212154,Drago_10
1629575853796,"(-0.371, 1.751, -1.078)","(0.160, 0.175, -0.017, 0.971)",72.35471,U212154,Drago_10
1629575853810,"(-0.376, 1.752, -1.077)","(0.160, 0.179, -0.018, 0.971)",70.69636,U212154,Drago_10
1629575853824,"(-0.380, 1.752, -1.076)","(0.160, 0.185, -0.019, 0.970)",71.3928757,U212154,Drago_10
1629575853837,"(-0.384, 1.752, -1.074)","(0.159, 0.189, -0.019, 0.969)",73.58135,U212154,Drago_10
1629575853852,"(-0.389, 1.752, -1.073)","(0.159, 0.193, -0.019, 0.968)",70.40816,U212154,Drago_10
1629575853866,"(-0.394, 1.752, -1.071)","(0.160, 0.196, -0.019, 0.967)",71.3185349,U212154,Drago_10
1629575853880,"(-0.399, 1.753, -1.070)","(0.162, 0.199, -0.020, 0.966)",71.55533,U212154,Drago_10
1629575853893,"(-0.404, 1.753, -1.068)","(0.163, 0.201, -0.021, 0.966)",74.09658,U212154,Drago_10
1629575853907,"(-0.409, 1.754, -1.067)","(0.164, 0.203, -0.021, 0.965)",70.54674,U212154,Drago_10
1629575853921,"(-0.414, 1.755, -1.065)","(0.162, 0.206, -0.021, 0.965)",71.27228,U212154,Drago_10
1629575853935,"(-0.419, 1.755, -1.063)","(0.162, 0.208, -0.021, 0.964)",73.50185,U212154,Drago_10
1629575853949,"(-0.425, 1.755, -1.062)","(0.163, 0.210, -0.021, 0.964)",70.20352,U212154,Drago_10
1629575853963,"(-0.430, 1.755, -1.060)","(0.164, 0.211, -0.021, 0.963)",71.79627,U212154,Drago_10
1629575853977,"(-0.434, 1.755, -1.058)","(0.165, 0.212, -0.022, 0.963)",73.46135,U212154,Drago_10
1629575853991,"(-0.439, 1.755, -1.057)","(0.166, 0.214, -0.023, 0.962)",70.0035,U212154,Drago_10
1629575854005,"(-0.444, 1.755, -1.055)","(0.166, 0.215, -0.024, 0.962)",70.8878,U212154,Drago_10
1629575854018,"(-0.449, 1.755, -1.053)","(0.166, 0.216, -0.025, 0.962)",74.71217,U212154,Drago_10
1629575854032,"(-0.454, 1.755, -1.051)","(0.165, 0.217, -0.026, 0.962)",72.11937,U212154,Drago_10
1629575854047,"(-0.459, 1.755, -1.050)","(0.164, 0.218, -0.027, 0.962)",69.98782,U212154,Drago_10
1629575854060,"(-0.463, 1.754, -1.048)","(0.164, 0.218, -0.027, 0.962)",72.5642,U212154,Drago_10
1629575854074,"(-0.468, 1.754, -1.046)","(0.163, 0.217, -0.028, 0.962)",72.4055252,U212154,Drago_10
1629575854088,"(-0.473, 1.753, -1.044)","(0.163, 0.215, -0.028, 0.962)",70.1921844,U212154,Drago_10
1629575854102,"(-0.478, 1.753, -1.042)","(0.163, 0.212, -0.028, 0.963)",73.52617,U212154,Drago_10
1629575854116,"(-0.482, 1.752, -1.041)","(0.164, 0.207, -0.028, 0.964)",72.06324,U212154,Drago_10
1629575854130,"(-0.487, 1.752, -1.039)","(0.164, 0.203, -0.029, 0.965)",70.17987,U212154,Drago_10
1629575854144,"(-0.491, 1.752, -1.038)","(0.165, 0.199, -0.031, 0.966)",72.43647,U212154,Drago_10
1629575854158,"(-0.495, 1.752, -1.037)","(0.165, 0.195, -0.033, 0.966)",70.28444,U212154,Drago_10
1629575854172,"(-0.499, 1.753, -1.036)","(0.165, 0.191, -0.033, 0.967)",74.38871,U212154,Drago_10
1629575854186,"(-0.503, 1.753, -1.035)","(0.165, 0.188, -0.034, 0.968)",70.51739,U212154,Drago_10
1629575854200,"(-0.506, 1.754, -1.034)","(0.166, 0.184, -0.035, 0.968)",72.4811,U212154,Drago_10
1629575854213,"(-0.509, 1.754, -1.033)","(0.167, 0.181, -0.035, 0.969)",73.2643661,U212154,Drago_10
1629575854228,"(-0.512, 1.755, -1.032)","(0.167, 0.178, -0.035, 0.969)",69.51637,U212154,Drago_10
1629575854242,"(-0.515, 1.755, -1.031)","(0.168, 0.176, -0.036, 0.969)",72.01135,U212154,Drago_10
1629575854255,"(-0.518, 1.756, -1.030)","(0.169, 0.175, -0.036, 0.969)",74.37101,U212154,Drago_10
1629575854269,"(-0.521, 1.757, -1.029)","(0.170, 0.173, -0.034, 0.970)",69.7228546,U212154,Drago_10
