Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121924455,"(0.317, 1.727, -1.337)","(0.210, -0.041, -0.023, 0.976)",73.35465,U161546,Drago_10
1629121924469,"(0.324, 1.726, -1.334)","(0.210, -0.042, -0.023, 0.977)",72.5642,U161546,Drago_10
1629121924483,"(0.331, 1.727, -1.332)","(0.209, -0.043, -0.024, 0.977)",70.89484,U161546,Drago_10
1629121924497,"(0.338, 1.727, -1.329)","(0.209, -0.045, -0.024, 0.977)",72.79928,U161546,Drago_10
1629121924511,"(0.345, 1.726, -1.327)","(0.209, -0.047, -0.024, 0.977)",71.93158,U161546,Drago_10
1629121924525,"(0.352, 1.727, -1.324)","(0.209, -0.048, -0.024, 0.976)",71.74888,U161546,Drago_10
1629121924539,"(0.358, 1.727, -1.322)","(0.211, -0.049, -0.024, 0.976)",71.32261,U161546,Drago_10
1629121924552,"(0.365, 1.728, -1.319)","(0.211, -0.049, -0.024, 0.976)",73.74849,U161546,Drago_10
1629121924567,"(0.371, 1.729, -1.316)","(0.212, -0.051, -0.024, 0.976)",70.4716644,U161546,Drago_10
1629121924580,"(0.376, 1.730, -1.314)","(0.212, -0.053, -0.024, 0.976)",71.8556,U161546,Drago_10
1629121924594,"(0.381, 1.730, -1.311)","(0.212, -0.058, -0.025, 0.975)",73.85579,U161546,Drago_10
1629121924608,"(0.386, 1.731, -1.309)","(0.212, -0.063, -0.024, 0.975)",70.9693,U161546,Drago_10
1629121924622,"(0.391, 1.732, -1.306)","(0.212, -0.068, -0.022, 0.975)",71.7890549,U161546,Drago_10
1629121924636,"(0.396, 1.732, -1.303)","(0.211, -0.072, -0.020, 0.975)",73.3057251,U161546,Drago_10
1629121924650,"(0.401, 1.732, -1.301)","(0.210, -0.077, -0.019, 0.975)",70.74538,U161546,Drago_10
1629121924664,"(0.405, 1.733, -1.298)","(0.209, -0.082, -0.016, 0.974)",72.44015,U161546,Drago_10
1629121924678,"(0.409, 1.733, -1.294)","(0.207, -0.089, -0.013, 0.974)",71.49751,U161546,Drago_10
1629121924691,"(0.413, 1.733, -1.291)","(0.206, -0.097, -0.010, 0.974)",73.4112,U161546,Drago_10
1629121924705,"(0.418, 1.732, -1.288)","(0.206, -0.104, -0.009, 0.973)",71.5420151,U161546,Drago_10
1629121924719,"(0.422, 1.732, -1.285)","(0.207, -0.110, -0.008, 0.972)",71.34347,U161546,Drago_10
1629121924733,"(0.425, 1.732, -1.282)","(0.208, -0.115, -0.009, 0.971)",73.20269,U161546,Drago_10
1629121924747,"(0.429, 1.732, -1.278)","(0.209, -0.121, -0.009, 0.970)",71.94038,U161546,Drago_10
1629121924761,"(0.433, 1.732, -1.274)","(0.209, -0.126, -0.008, 0.970)",71.13489,U161546,Drago_10
1629121924775,"(0.436, 1.733, -1.271)","(0.209, -0.131, -0.008, 0.969)",72.8539047,U161546,Drago_10
1629121924789,"(0.440, 1.732, -1.267)","(0.209, -0.136, -0.009, 0.968)",71.09746,U161546,Drago_10
1629121924803,"(0.443, 1.732, -1.263)","(0.210, -0.141, -0.010, 0.968)",71.96626,U161546,Drago_10
1629121924816,"(0.446, 1.732, -1.260)","(0.211, -0.145, -0.009, 0.967)",73.01135,U161546,Drago_10
1629121924830,"(0.450, 1.732, -1.256)","(0.211, -0.150, -0.008, 0.966)",72.30815,U161546,Drago_10
1629121924844,"(0.453, 1.731, -1.252)","(0.211, -0.154, -0.008, 0.965)",70.93607,U161546,Drago_10
1629121924858,"(0.456, 1.731, -1.248)","(0.211, -0.158, -0.007, 0.964)",71.57838,U161546,Drago_10
1629121924872,"(0.459, 1.731, -1.244)","(0.211, -0.162, -0.007, 0.964)",74.5745544,U161546,Drago_10
1629121924886,"(0.462, 1.730, -1.239)","(0.211, -0.166, -0.007, 0.963)",70.2750549,U161546,Drago_10
1629121924900,"(0.465, 1.730, -1.235)","(0.210, -0.169, -0.008, 0.963)",71.67637,U161546,Drago_10
1629121924913,"(0.467, 1.730, -1.230)","(0.209, -0.172, -0.008, 0.963)",73.6724243,U161546,Drago_10
1629121924927,"(0.470, 1.729, -1.225)","(0.208, -0.175, -0.008, 0.962)",70.67987,U161546,Drago_10
1629121924941,"(0.472, 1.729, -1.220)","(0.208, -0.178, -0.008, 0.962)",72.07103,U161546,Drago_10
1629121924955,"(0.475, 1.728, -1.215)","(0.209, -0.181, -0.008, 0.961)",73.1454,U161546,Drago_10
1629121924969,"(0.477, 1.727, -1.210)","(0.209, -0.184, -0.008, 0.960)",70.58558,U161546,Drago_10
1629121924983,"(0.479, 1.727, -1.204)","(0.210, -0.186, -0.007, 0.960)",72.8374557,U161546,Drago_10
1629121924997,"(0.481, 1.726, -1.199)","(0.210, -0.188, -0.007, 0.959)",72.3180847,U161546,Drago_10
1629121925011,"(0.483, 1.726, -1.193)","(0.210, -0.190, -0.007, 0.959)",71.58042,U161546,Drago_10
1629121925025,"(0.485, 1.725, -1.188)","(0.210, -0.193, -0.007, 0.959)",72.09857,U161546,Drago_10
1629121925039,"(0.488, 1.725, -1.182)","(0.210, -0.195, -0.007, 0.958)",71.67637,U161546,Drago_10
1629121925052,"(0.489, 1.724, -1.176)","(0.210, -0.197, -0.006, 0.958)",73.44085,U161546,Drago_10
1629121925066,"(0.491, 1.723, -1.171)","(0.210, -0.198, -0.006, 0.957)",71.02172,U161546,Drago_10
1629121925080,"(0.493, 1.722, -1.165)","(0.210, -0.200, -0.005, 0.957)",71.9212341,U161546,Drago_10
1629121925094,"(0.494, 1.721, -1.159)","(0.210, -0.202, -0.003, 0.957)",72.69872,U161546,Drago_10
1629121925108,"(0.496, 1.720, -1.153)","(0.209, -0.204, -0.001, 0.956)",71.73756,U161546,Drago_10
1629121925122,"(0.497, 1.719, -1.148)","(0.209, -0.206, 0.001, 0.956)",71.49547,U161546,Drago_10
1629121925136,"(0.498, 1.718, -1.142)","(0.209, -0.208, 0.004, 0.956)",72.54999,U161546,Drago_10
1629121925150,"(0.499, 1.717, -1.135)","(0.208, -0.209, 0.006, 0.955)",70.89785,U161546,Drago_10
1629121925163,"(0.500, 1.716, -1.129)","(0.208, -0.210, 0.008, 0.955)",73.30787,U161546,Drago_10
1629121925178,"(0.501, 1.715, -1.122)","(0.207, -0.211, 0.009, 0.955)",70.9698,U161546,Drago_10
1629121925191,"(0.502, 1.715, -1.115)","(0.204, -0.212, 0.011, 0.956)",74.8418961,U161546,Drago_10
1629121925205,"(0.503, 1.714, -1.108)","(0.202, -0.213, 0.013, 0.956)",70.10066,U161546,Drago_10
1629121925219,"(0.503, 1.712, -1.102)","(0.201, -0.214, 0.016, 0.956)",72.28254,U161546,Drago_10
1629121925233,"(0.504, 1.711, -1.095)","(0.204, -0.215, 0.018, 0.955)",72.9958954,U161546,Drago_10
1629121925247,"(0.504, 1.710, -1.089)","(0.207, -0.215, 0.019, 0.954)",70.28889,U161546,Drago_10
1629121925261,"(0.505, 1.710, -1.083)","(0.210, -0.216, 0.020, 0.953)",72.23815,U161546,Drago_10
1629121925274,"(0.506, 1.709, -1.077)","(0.214, -0.216, 0.021, 0.953)",73.56457,U161546,Drago_10
1629121925288,"(0.506, 1.710, -1.070)","(0.215, -0.216, 0.023, 0.952)",71.04493,U161546,Drago_10
1629121925302,"(0.506, 1.711, -1.064)","(0.215, -0.217, 0.027, 0.952)",71.99683,U161546,Drago_10
1629121925316,"(0.507, 1.712, -1.057)","(0.214, -0.218, 0.032, 0.952)",73.34659,U161546,Drago_10
1629121925330,"(0.507, 1.713, -1.050)","(0.210, -0.220, 0.034, 0.952)",70.71386,U161546,Drago_10
1629121925344,"(0.508, 1.714, -1.043)","(0.208, -0.221, 0.036, 0.952)",72.053894,U161546,Drago_10
1629121925358,"(0.508, 1.715, -1.036)","(0.208, -0.222, 0.038, 0.952)",71.20377,U161546,Drago_10
1629121925372,"(0.509, 1.716, -1.029)","(0.209, -0.222, 0.039, 0.952)",73.83561,U161546,Drago_10
1629121925386,"(0.510, 1.717, -1.023)","(0.213, -0.222, 0.039, 0.951)",71.0631,U161546,Drago_10
1629121925400,"(0.512, 1.719, -1.017)","(0.217, -0.221, 0.039, 0.950)",71.91037,U161546,Drago_10
1629121925413,"(0.513, 1.720, -1.011)","(0.218, -0.220, 0.039, 0.950)",73.1068954,U161546,Drago_10
1629121925427,"(0.515, 1.720, -1.005)","(0.218, -0.219, 0.039, 0.950)",70.6698761,U161546,Drago_10
1629121925441,"(0.517, 1.719, -0.999)","(0.219, -0.217, 0.039, 0.950)",71.71029,U161546,Drago_10
1629121925455,"(0.520, 1.719, -0.993)","(0.220, -0.215, 0.040, 0.951)",73.672966,U161546,Drago_10
1629121925469,"(0.522, 1.719, -0.987)","(0.220, -0.211, 0.040, 0.952)",72.24546,U161546,Drago_10
1629121925483,"(0.525, 1.718, -0.980)","(0.219, -0.206, 0.039, 0.953)",70.97182,U161546,Drago_10
1629121925497,"(0.528, 1.717, -0.974)","(0.220, -0.200, 0.039, 0.954)",72.57895,U161546,Drago_10
1629121925510,"(0.530, 1.715, -0.968)","(0.222, -0.194, 0.040, 0.955)",72.7405,U161546,Drago_10
1629121925524,"(0.533, 1.713, -0.962)","(0.225, -0.189, 0.042, 0.955)",71.073204,U161546,Drago_10
1629121925538,"(0.536, 1.711, -0.956)","(0.230, -0.183, 0.043, 0.955)",71.44031,U161546,Drago_10
1629121925552,"(0.539, 1.709, -0.950)","(0.235, -0.178, 0.043, 0.955)",73.84706,U161546,Drago_10
1629121925566,"(0.543, 1.708, -0.944)","(0.239, -0.172, 0.043, 0.955)",71.23725,U161546,Drago_10
1629121925580,"(0.546, 1.708, -0.938)","(0.245, -0.167, 0.043, 0.954)",71.1911,U161546,Drago_10
1629121925594,"(0.549, 1.708, -0.932)","(0.251, -0.161, 0.043, 0.954)",73.54185,U161546,Drago_10
1629121925608,"(0.552, 1.709, -0.926)","(0.256, -0.156, 0.042, 0.953)",70.99449,U161546,Drago_10
1629121925622,"(0.555, 1.711, -0.920)","(0.259, -0.152, 0.040, 0.953)",72.05441,U161546,Drago_10
1629121925635,"(0.558, 1.713, -0.914)","(0.260, -0.148, 0.038, 0.954)",72.98098,U161546,Drago_10
1629121925650,"(0.560, 1.715, -0.908)","(0.259, -0.145, 0.037, 0.954)",70.3883362,U161546,Drago_10
1629121925663,"(0.564, 1.716, -0.903)","(0.258, -0.141, 0.037, 0.955)",73.1068954,U161546,Drago_10
1629121925677,"(0.566, 1.716, -0.897)","(0.258, -0.136, 0.037, 0.956)",72.26739,U161546,Drago_10
1629121925691,"(0.569, 1.717, -0.891)","(0.257, -0.134, 0.038, 0.956)",70.86971,U161546,Drago_10
1629121925705,"(0.571, 1.717, -0.886)","(0.256, -0.132, 0.038, 0.957)",72.35786,U161546,Drago_10
1629121925719,"(0.574, 1.717, -0.880)","(0.256, -0.132, 0.038, 0.957)",71.48474,U161546,Drago_10
1629121925733,"(0.576, 1.717, -0.874)","(0.256, -0.130, 0.037, 0.957)",73.6420441,U161546,Drago_10
1629121925747,"(0.579, 1.717, -0.868)","(0.257, -0.129, 0.037, 0.957)",70.62795,U161546,Drago_10
1629121925761,"(0.581, 1.716, -0.862)","(0.257, -0.128, 0.037, 0.957)",72.21416,U161546,Drago_10
1629121925774,"(0.583, 1.716, -0.856)","(0.257, -0.128, 0.037, 0.957)",73.68274,U161546,Drago_10
1629121925788,"(0.585, 1.715, -0.850)","(0.257, -0.129, 0.037, 0.957)",71.75197,U161546,Drago_10
1629121925802,"(0.587, 1.713, -0.843)","(0.258, -0.130, 0.036, 0.957)",71.45511,U161546,Drago_10
1629121925816,"(0.590, 1.712, -0.837)","(0.259, -0.131, 0.036, 0.956)",72.5794754,U161546,Drago_10
1629121925830,"(0.592, 1.711, -0.830)","(0.261, -0.131, 0.035, 0.956)",72.6253357,U161546,Drago_10
1629121925844,"(0.594, 1.709, -0.824)","(0.262, -0.132, 0.036, 0.955)",71.1379242,U161546,Drago_10
1629121925858,"(0.596, 1.708, -0.817)","(0.263, -0.134, 0.037, 0.955)",71.40256,U161546,Drago_10
1629121925871,"(0.598, 1.707, -0.810)","(0.265, -0.136, 0.038, 0.954)",73.97818,U161546,Drago_10
1629121925885,"(0.600, 1.706, -0.803)","(0.267, -0.139, 0.039, 0.953)",70.72436,U161546,Drago_10
1629121925899,"(0.603, 1.705, -0.796)","(0.271, -0.141, 0.040, 0.951)",72.03573,U161546,Drago_10
1629121925913,"(0.605, 1.705, -0.789)","(0.273, -0.145, 0.041, 0.950)",72.47112,U161546,Drago_10
1629121925927,"(0.607, 1.704, -0.782)","(0.274, -0.149, 0.041, 0.949)",71.3261642,U161546,Drago_10
1629121925941,"(0.609, 1.704, -0.775)","(0.274, -0.154, 0.041, 0.948)",72.0020142,U161546,Drago_10
1629121925955,"(0.612, 1.704, -0.768)","(0.274, -0.159, 0.042, 0.948)",73.81708,U161546,Drago_10
1629121925969,"(0.615, 1.703, -0.761)","(0.274, -0.164, 0.043, 0.947)",70.8431,U161546,Drago_10
1629121925983,"(0.618, 1.703, -0.754)","(0.274, -0.168, 0.043, 0.946)",71.9233,U161546,Drago_10
