Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069916772,"(0.090, 1.373, -0.965)","(0.226, -0.014, -0.007, 0.974)",70.4518051,U271502,Notredame_50
1630069916800,"(0.092, 1.366, -0.965)","(0.226, -0.012, -0.006, 0.974)",35.95751,U271502,Notredame_50
1630069916814,"(0.093, 1.362, -0.965)","(0.224, -0.013, -0.007, 0.975)",70.128685,U271502,Notredame_50
1630069916828,"(0.094, 1.359, -0.965)","(0.223, -0.014, -0.009, 0.975)",74.66476,U271502,Notredame_50
1630069916842,"(0.095, 1.357, -0.966)","(0.222, -0.013, -0.009, 0.975)",71.28295,U271502,Notredame_50
1630069916856,"(0.095, 1.354, -0.966)","(0.220, -0.013, -0.007, 0.975)",72.31338,U271502,Notredame_50
1630069916884,"(0.095, 1.350, -0.967)","(0.218, -0.015, -0.007, 0.976)",35.53534,U271502,Notredame_50
1630069916897,"(0.095, 1.348, -0.968)","(0.219, -0.015, -0.007, 0.976)",73.14326,U271502,Notredame_50
1630069916911,"(0.095, 1.347, -0.968)","(0.219, -0.014, -0.006, 0.976)",71.52615,U271502,Notredame_50
1630069916925,"(0.094, 1.347, -0.969)","(0.219, -0.014, -0.005, 0.976)",71.75969,U271502,Notredame_50
1630069916939,"(0.093, 1.346, -0.969)","(0.220, -0.014, -0.004, 0.975)",72.84011,U271502,Notredame_50
1630069916953,"(0.091, 1.347, -0.970)","(0.221, -0.016, -0.003, 0.975)",71.0333252,U271502,Notredame_50
1630069916981,"(0.086, 1.348, -0.971)","(0.223, -0.017, -0.001, 0.975)",35.64986,U271502,Notredame_50
1630069916995,"(0.083, 1.350, -0.971)","(0.224, -0.019, 0.002, 0.974)",73.8607,U271502,Notredame_50
1630069917009,"(0.079, 1.352, -0.971)","(0.225, -0.021, 0.003, 0.974)",71.25095,U271502,Notredame_50
1630069917023,"(0.075, 1.354, -0.972)","(0.226, -0.025, 0.005, 0.974)",72.11625,U271502,Notredame_50
1630069917037,"(0.070, 1.357, -0.972)","(0.225, -0.030, 0.007, 0.974)",71.7890549,U271502,Notredame_50
1630069917065,"(0.058, 1.362, -0.974)","(0.222, -0.041, 0.013, 0.974)",35.5352135,U271502,Notredame_50
1630069917078,"(0.052, 1.364, -0.975)","(0.222, -0.049, 0.016, 0.974)",73.8367,U271502,Notredame_50
1630069917093,"(0.045, 1.366, -0.976)","(0.222, -0.057, 0.018, 0.973)",70.24297,U271502,Notredame_50
1630069917106,"(0.039, 1.369, -0.977)","(0.223, -0.066, 0.020, 0.972)",72.21572,U271502,Notredame_50
1630069917120,"(0.032, 1.372, -0.979)","(0.224, -0.075, 0.021, 0.972)",73.23593,U271502,Notredame_50
1630069917134,"(0.026, 1.375, -0.980)","(0.224, -0.083, 0.022, 0.971)",69.82168,U271502,Notredame_50
1630069917162,"(0.013, 1.381, -0.983)","(0.224, -0.094, 0.025, 0.970)",35.97407,U271502,Notredame_50
1630069917176,"(0.005, 1.384, -0.984)","(0.223, -0.100, 0.027, 0.969)",72.91128,U271502,Notredame_50
1630069917190,"(-0.002, 1.387, -0.986)","(0.222, -0.105, 0.030, 0.969)",71.1450043,U271502,Notredame_50
1630069917204,"(-0.009, 1.389, -0.988)","(0.221, -0.107, 0.032, 0.969)",72.4674454,U271502,Notredame_50
1630069917218,"(-0.016, 1.391, -0.990)","(0.222, -0.109, 0.033, 0.969)",71.9864655,U271502,Notredame_50
1630069917246,"(-0.033, 1.394, -0.992)","(0.221, -0.114, 0.037, 0.968)",35.6006165,U271502,Notredame_50
1630069917259,"(-0.041, 1.396, -0.993)","(0.221, -0.117, 0.039, 0.967)",73.02042,U271502,Notredame_50
1630069917273,"(-0.050, 1.398, -0.995)","(0.222, -0.120, 0.041, 0.967)",71.3282,U271502,Notredame_50
1630069917288,"(-0.058, 1.399, -0.996)","(0.223, -0.124, 0.043, 0.966)",70.93708,U271502,Notredame_50
1630069917315,"(-0.075, 1.402, -0.998)","(0.224, -0.131, 0.046, 0.965)",36.01034,U271502,Notredame_50
1630069917329,"(-0.083, 1.404, -0.999)","(0.224, -0.133, 0.047, 0.964)",71.98802,U271502,Notredame_50
1630069917343,"(-0.091, 1.406, -1.000)","(0.223, -0.135, 0.048, 0.964)",72.0289841,U271502,Notredame_50
1630069917371,"(-0.107, 1.408, -1.002)","(0.223, -0.136, 0.050, 0.964)",35.7088,U271502,Notredame_50
1630069917385,"(-0.114, 1.409, -1.002)","(0.222, -0.134, 0.052, 0.964)",73.47053,U271502,Notredame_50
1630069917399,"(-0.121, 1.410, -1.003)","(0.222, -0.133, 0.055, 0.964)",71.94503,U271502,Notredame_50
1630069917427,"(-0.136, 1.411, -1.003)","(0.221, -0.128, 0.063, 0.965)",35.4690437,U271502,Notredame_50
1630069917440,"(-0.143, 1.412, -1.004)","(0.220, -0.125, 0.065, 0.965)",74.63745,U271502,Notredame_50
1630069917455,"(-0.150, 1.412, -1.004)","(0.220, -0.122, 0.068, 0.965)",69.32601,U271502,Notredame_50
1630069917483,"(-0.163, 1.413, -1.004)","(0.221, -0.115, 0.073, 0.966)",35.89221,U271502,Notredame_50
1630069917496,"(-0.169, 1.414, -1.004)","(0.223, -0.113, 0.075, 0.965)",74.39757,U271502,Notredame_50
1630069917510,"(-0.175, 1.414, -1.004)","(0.223, -0.111, 0.077, 0.965)",69.7978,U271502,Notredame_50
1630069917538,"(-0.184, 1.415, -1.004)","(0.225, -0.107, 0.080, 0.965)",35.8700638,U271502,Notredame_50
1630069917552,"(-0.189, 1.416, -1.004)","(0.226, -0.105, 0.081, 0.965)",73.11973,U271502,Notredame_50
1630069917566,"(-0.193, 1.417, -1.003)","(0.225, -0.103, 0.080, 0.966)",71.04543,U271502,Notredame_50
1630069917594,"(-0.199, 1.420, -1.003)","(0.224, -0.100, 0.081, 0.966)",35.7560425,U271502,Notredame_50
1630069917608,"(-0.202, 1.421, -1.003)","(0.224, -0.098, 0.079, 0.966)",72.4874039,U271502,Notredame_50
1630069917622,"(-0.204, 1.423, -1.002)","(0.223, -0.096, 0.077, 0.967)",71.8344345,U271502,Notredame_50
1630069917650,"(-0.206, 1.427, -1.001)","(0.222, -0.091, 0.076, 0.968)",35.72143,U271502,Notredame_50
1630069917663,"(-0.207, 1.430, -1.001)","(0.222, -0.088, 0.075, 0.968)",73.6566849,U271502,Notredame_50
1630069917677,"(-0.207, 1.433, -1.000)","(0.222, -0.085, 0.073, 0.969)",72.59264,U271502,Notredame_50
1630069917705,"(-0.205, 1.441, -0.999)","(0.218, -0.075, 0.069, 0.971)",35.31697,U271502,Notredame_50
1630069917719,"(-0.203, 1.445, -0.999)","(0.216, -0.070, 0.068, 0.972)",74.5362,U271502,Notredame_50
1630069917747,"(-0.199, 1.455, -0.998)","(0.211, -0.059, 0.065, 0.974)",35.5294075,U271502,Notredame_50
1630069917761,"(-0.196, 1.460, -0.998)","(0.208, -0.053, 0.063, 0.975)",73.16734,U271502,Notredame_50
1630069917775,"(-0.193, 1.465, -0.998)","(0.205, -0.048, 0.061, 0.976)",70.19268,U271502,Notredame_50
1630069917803,"(-0.185, 1.475, -0.998)","(0.200, -0.034, 0.057, 0.977)",35.6586342,U271502,Notredame_50
1630069917816,"(-0.181, 1.480, -0.999)","(0.198, -0.028, 0.056, 0.978)",74.49067,U271502,Notredame_50
1630069917831,"(-0.177, 1.485, -0.999)","(0.196, -0.022, 0.054, 0.979)",69.96089,U271502,Notredame_50
1630069917858,"(-0.166, 1.496, -1.000)","(0.191, -0.009, 0.050, 0.980)",35.9101257,U271502,Notredame_50
1630069917872,"(-0.160, 1.500, -1.001)","(0.188, -0.002, 0.047, 0.981)",72.63008,U271502,Notredame_50
1630069917886,"(-0.154, 1.505, -1.002)","(0.186, 0.006, 0.046, 0.981)",71.50723,U271502,Notredame_50
1630069917914,"(-0.142, 1.514, -1.003)","(0.183, 0.019, 0.041, 0.982)",35.8691635,U271502,Notredame_50
1630069917929,"(-0.136, 1.518, -1.004)","(0.182, 0.025, 0.038, 0.982)",68.60122,U271502,Notredame_50
1630069917942,"(-0.130, 1.523, -1.005)","(0.180, 0.030, 0.036, 0.983)",75.68361,U271502,Notredame_50
1630069917970,"(-0.117, 1.531, -1.007)","(0.177, 0.038, 0.032, 0.983)",35.71913,U271502,Notredame_50
1630069917983,"(-0.111, 1.534, -1.008)","(0.176, 0.040, 0.029, 0.983)",73.49969,U271502,Notredame_50
1630069918012,"(-0.098, 1.541, -1.010)","(0.174, 0.041, 0.024, 0.984)",35.5945358,U271502,Notredame_50
1630069918025,"(-0.092, 1.545, -1.011)","(0.172, 0.040, 0.020, 0.984)",72.80617,U271502,Notredame_50
1630069918039,"(-0.085, 1.549, -1.012)","(0.171, 0.039, 0.017, 0.984)",72.9298859,U271502,Notredame_50
1630069918053,"(-0.078, 1.552, -1.013)","(0.170, 0.038, 0.013, 0.985)",70.2548141,U271502,Notredame_50
1630069918081,"(-0.063, 1.558, -1.015)","(0.167, 0.035, 0.007, 0.985)",35.78586,U271502,Notredame_50
1630069918095,"(-0.056, 1.561, -1.016)","(0.165, 0.033, 0.004, 0.986)",74.24897,U271502,Notredame_50
1630069918109,"(-0.048, 1.563, -1.016)","(0.164, 0.032, 0.000, 0.986)",71.14602,U271502,Notredame_50
1630069918137,"(-0.031, 1.568, -1.018)","(0.160, 0.030, -0.008, 0.987)",35.6490974,U271502,Notredame_50
1630069918151,"(-0.023, 1.571, -1.019)","(0.158, 0.029, -0.012, 0.987)",72.6147842,U271502,Notredame_50
1630069918165,"(-0.014, 1.573, -1.019)","(0.156, 0.028, -0.016, 0.987)",70.00301,U271502,Notredame_50
1630069918192,"(0.004, 1.577, -1.020)","(0.153, 0.023, -0.023, 0.988)",36.21981,U271502,Notredame_50
1630069918206,"(0.013, 1.579, -1.020)","(0.151, 0.020, -0.026, 0.988)",71.82154,U271502,Notredame_50
1630069918220,"(0.022, 1.581, -1.021)","(0.150, 0.017, -0.030, 0.988)",72.47952,U271502,Notredame_50
1630069918248,"(0.042, 1.584, -1.021)","(0.146, 0.011, -0.036, 0.989)",35.46917,U271502,Notredame_50
1630069918262,"(0.051, 1.585, -1.022)","(0.145, 0.008, -0.039, 0.989)",72.97726,U271502,Notredame_50
1630069918276,"(0.061, 1.587, -1.022)","(0.144, 0.003, -0.041, 0.989)",73.30035,U271502,Notredame_50
1630069918290,"(0.071, 1.588, -1.022)","(0.143, 0.000, -0.044, 0.989)",71.08988,U271502,Notredame_50
1630069918304,"(0.081, 1.589, -1.022)","(0.142, -0.003, -0.047, 0.989)",71.80246,U271502,Notredame_50
1630069918317,"(0.092, 1.590, -1.022)","(0.142, -0.006, -0.049, 0.989)",72.51842,U271502,Notredame_50
1630069918346,"(0.111, 1.591, -1.021)","(0.144, -0.010, -0.053, 0.988)",35.39723,U271502,Notredame_50
1630069918359,"(0.121, 1.592, -1.021)","(0.146, -0.012, -0.055, 0.988)",74.25283,U271502,Notredame_50
1630069918373,"(0.130, 1.593, -1.021)","(0.148, -0.014, -0.057, 0.987)",70.3601,U271502,Notredame_50
1630069918387,"(0.139, 1.594, -1.020)","(0.148, -0.017, -0.059, 0.987)",72.25747,U271502,Notredame_50
1630069918401,"(0.147, 1.595, -1.020)","(0.149, -0.019, -0.060, 0.987)",71.941925,U271502,Notredame_50
1630069918415,"(0.155, 1.596, -1.020)","(0.150, -0.020, -0.062, 0.987)",72.4160156,U271502,Notredame_50
1630069918429,"(0.163, 1.596, -1.020)","(0.152, -0.019, -0.063, 0.986)",71.1096,U271502,Notredame_50
1630069918457,"(0.176, 1.597, -1.019)","(0.155, -0.023, -0.067, 0.985)",35.7826576,U271502,Notredame_50
1630069918471,"(0.183, 1.598, -1.019)","(0.156, -0.025, -0.067, 0.985)",72.381424,U271502,Notredame_50
1630069918485,"(0.189, 1.599, -1.018)","(0.156, -0.027, -0.067, 0.985)",72.06376,U271502,Notredame_50
1630069918498,"(0.194, 1.600, -1.017)","(0.154, -0.029, -0.067, 0.985)",72.8231354,U271502,Notredame_50
1630069918512,"(0.199, 1.600, -1.017)","(0.156, -0.030, -0.069, 0.985)",71.27126,U271502,Notredame_50
1630069918526,"(0.204, 1.601, -1.016)","(0.158, -0.032, -0.070, 0.984)",71.238266,U271502,Notredame_50
1630069918554,"(0.213, 1.603, -1.015)","(0.163, -0.038, -0.072, 0.983)",35.9449768,U271502,Notredame_50
1630069918568,"(0.217, 1.604, -1.014)","(0.165, -0.041, -0.072, 0.983)",70.53032,U271502,Notredame_50
1630069918582,"(0.221, 1.606, -1.013)","(0.166, -0.044, -0.072, 0.982)",73.01722,U271502,Notredame_50
1630069918596,"(0.225, 1.608, -1.012)","(0.167, -0.047, -0.073, 0.982)",73.49537,U271502,Notredame_50
1630069918610,"(0.229, 1.609, -1.011)","(0.167, -0.049, -0.074, 0.982)",69.47484,U271502,Notredame_50
1630069918638,"(0.236, 1.610, -1.008)","(0.169, -0.054, -0.076, 0.981)",36.1935921,U271502,Notredame_50
1630069918652,"(0.239, 1.611, -1.007)","(0.170, -0.055, -0.078, 0.981)",70.99852,U271502,Notredame_50
1630069918666,"(0.243, 1.611, -1.005)","(0.170, -0.056, -0.080, 0.981)",72.66438,U271502,Notredame_50
1630069918679,"(0.246, 1.612, -1.003)","(0.169, -0.056, -0.082, 0.980)",72.89745,U271502,Notredame_50
1630069918708,"(0.253, 1.611, -0.999)","(0.169, -0.058, -0.085, 0.980)",35.4078827,U271502,Notredame_50
1630069918722,"(0.256, 1.609, -0.997)","(0.170, -0.058, -0.087, 0.980)",71.81638,U271502,Notredame_50
1630069918735,"(0.259, 1.608, -0.996)","(0.171, -0.059, -0.088, 0.980)",73.68871,U271502,Notredame_50
1630069918749,"(0.263, 1.605, -0.996)","(0.173, -0.059, -0.090, 0.979)",72.39347,U271502,Notredame_50
1630069918763,"(0.266, 1.602, -0.996)","(0.177, -0.059, -0.093, 0.978)",70.56565,U271502,Notredame_50
1630069918791,"(0.274, 1.601, -0.992)","(0.186, -0.059, -0.098, 0.976)",35.86183,U271502,Notredame_50
1630069918805,"(0.278, 1.602, -0.987)","(0.188, -0.060, -0.098, 0.975)",71.74373,U271502,Notredame_50
1630069918819,"(0.283, 1.602, -0.985)","(0.185, -0.063, -0.095, 0.976)",73.4354553,U271502,Notredame_50
1630069918833,"(0.287, 1.597, -0.985)","(0.183, -0.066, -0.089, 0.977)",70.50247,U271502,Notredame_50
1630069918861,"(0.298, 1.590, -0.984)","(0.185, -0.068, -0.090, 0.976)",35.7840652,U271502,Notredame_50
1630069918875,"(0.303, 1.588, -0.981)","(0.187, -0.069, -0.090, 0.976)",72.02172,U271502,Notredame_50
1630069918888,"(0.309, 1.587, -0.978)","(0.192, -0.069, -0.092, 0.975)",72.4748,U271502,Notredame_50
1630069918902,"(0.315, 1.586, -0.974)","(0.195, -0.071, -0.095, 0.974)",71.35467,U271502,Notredame_50
1630069918930,"(0.327, 1.583, -0.967)","(0.199, -0.075, -0.099, 0.972)",35.7247467,U271502,Notredame_50
1630069918944,"(0.334, 1.582, -0.964)","(0.201, -0.078, -0.101, 0.971)",73.61927,U271502,Notredame_50
1630069918958,"(0.340, 1.580, -0.959)","(0.202, -0.082, -0.102, 0.971)",72.07779,U271502,Notredame_50
1630069918986,"(0.354, 1.576, -0.950)","(0.206, -0.087, -0.109, 0.969)",35.3818245,U271502,Notredame_50
1630069919000,"(0.361, 1.574, -0.946)","(0.208, -0.090, -0.112, 0.968)",73.50185,U271502,Notredame_50
1630069919014,"(0.368, 1.572, -0.941)","(0.209, -0.092, -0.115, 0.967)",71.15311,U271502,Notredame_50
1630069919028,"(0.375, 1.571, -0.936)","(0.210, -0.093, -0.118, 0.966)",71.1181946,U271502,Notredame_50
1630069919056,"(0.389, 1.566, -0.925)","(0.208, -0.097, -0.119, 0.966)",35.9874039,U271502,Notredame_50
1630069919070,"(0.397, 1.563, -0.919)","(0.206, -0.100, -0.119, 0.966)",71.44082,U271502,Notredame_50
1630069919097,"(0.411, 1.555, -0.907)","(0.206, -0.107, -0.116, 0.966)",36.04318,U271502,Notredame_50
1630069919111,"(0.419, 1.551, -0.901)","(0.207, -0.111, -0.115, 0.965)",72.57632,U271502,Notredame_50
1630069919139,"(0.435, 1.542, -0.888)","(0.210, -0.118, -0.115, 0.964)",35.6619377,U271502,Notredame_50
1630069919153,"(0.443, 1.539, -0.881)","(0.213, -0.123, -0.115, 0.962)",72.63377,U271502,Notredame_50
1630069919167,"(0.451, 1.536, -0.873)","(0.215, -0.130, -0.114, 0.961)",71.94814,U271502,Notredame_50
1630069919195,"(0.468, 1.528, -0.860)","(0.221, -0.140, -0.114, 0.959)",35.8559151,U271502,Notredame_50
1630069919209,"(0.477, 1.525, -0.854)","(0.224, -0.141, -0.117, 0.957)",71.39848,U271502,Notredame_50
1630069919222,"(0.485, 1.522, -0.847)","(0.225, -0.144, -0.117, 0.957)",73.1454,U271502,Notredame_50
1630069919251,"(0.501, 1.516, -0.835)","(0.230, -0.146, -0.120, 0.955)",35.49183,U271502,Notredame_50
1630069919264,"(0.509, 1.515, -0.828)","(0.232, -0.146, -0.120, 0.954)",72.93946,U271502,Notredame_50
1630069919292,"(0.524, 1.510, -0.816)","(0.231, -0.146, -0.123, 0.954)",35.7455635,U271502,Notredame_50
1630069919306,"(0.530, 1.508, -0.810)","(0.230, -0.146, -0.125, 0.954)",73.5359039,U271502,Notredame_50
1630069919334,"(0.542, 1.503, -0.798)","(0.230, -0.146, -0.126, 0.954)",35.5808563,U271502,Notredame_50
1630069919348,"(0.547, 1.500, -0.792)","(0.230, -0.149, -0.129, 0.953)",72.97992,U271502,Notredame_50
1630069919362,"(0.551, 1.498, -0.787)","(0.231, -0.153, -0.130, 0.952)",70.62097,U271502,Notredame_50
1630069919390,"(0.560, 1.493, -0.778)","(0.231, -0.163, -0.132, 0.950)",35.99207,U271502,Notredame_50
1630069919404,"(0.565, 1.491, -0.773)","(0.230, -0.167, -0.133, 0.949)",72.3641357,U271502,Notredame_50
1630069919417,"(0.569, 1.489, -0.768)","(0.230, -0.172, -0.135, 0.948)",72.74791,U271502,Notredame_50
1630069919431,"(0.573, 1.486, -0.764)","(0.230, -0.176, -0.137, 0.947)",71.14855,U271502,Notredame_50
1630069919459,"(0.580, 1.482, -0.756)","(0.234, -0.185, -0.141, 0.944)",35.7516975,U271502,Notredame_50
1630069919473,"(0.584, 1.481, -0.753)","(0.236, -0.188, -0.142, 0.943)",72.490036,U271502,Notredame_50
1630069919487,"(0.588, 1.479, -0.749)","(0.237, -0.191, -0.143, 0.942)",71.84837,U271502,Notredame_50
1630069919501,"(0.592, 1.478, -0.746)","(0.237, -0.193, -0.145, 0.941)",70.7644,U271502,Notredame_50
1630069919529,"(0.598, 1.477, -0.741)","(0.236, -0.196, -0.147, 0.940)",35.4703026,U271502,Notredame_50
1630069919543,"(0.601, 1.476, -0.738)","(0.237, -0.197, -0.148, 0.940)",74.65193,U271502,Notredame_50
1630069919557,"(0.604, 1.476, -0.736)","(0.236, -0.198, -0.148, 0.940)",72.426506,U271502,Notredame_50
1630069919585,"(0.608, 1.476, -0.733)","(0.236, -0.198, -0.149, 0.940)",35.6342354,U271502,Notredame_50
1630069919598,"(0.610, 1.477, -0.732)","(0.235, -0.198, -0.149, 0.940)",73.82689,U271502,Notredame_50
1630069919612,"(0.612, 1.478, -0.731)","(0.235, -0.199, -0.149, 0.940)",70.42403,U271502,Notredame_50
1630069919640,"(0.615, 1.482, -0.731)","(0.235, -0.202, -0.148, 0.939)",35.9327049,U271502,Notredame_50
1630069919654,"(0.617, 1.485, -0.731)","(0.235, -0.203, -0.148, 0.939)",71.7293243,U271502,Notredame_50
1630069919668,"(0.618, 1.489, -0.732)","(0.233, -0.204, -0.146, 0.939)",72.5037,U271502,Notredame_50
1630069919682,"(0.620, 1.493, -0.732)","(0.230, -0.205, -0.145, 0.940)",71.13539,U271502,Notredame_50
1630069919710,"(0.623, 1.503, -0.735)","(0.219, -0.205, -0.143, 0.943)",35.7873955,U271502,Notredame_50
1630069919724,"(0.624, 1.509, -0.737)","(0.212, -0.205, -0.141, 0.945)",72.99323,U271502,Notredame_50
1630069919738,"(0.625, 1.514, -0.739)","(0.204, -0.206, -0.141, 0.947)",71.64915,U271502,Notredame_50
1630069919766,"(0.626, 1.527, -0.745)","(0.189, -0.206, -0.143, 0.949)",35.2508621,U271502,Notredame_50
1630069919779,"(0.626, 1.535, -0.747)","(0.180, -0.208, -0.144, 0.951)",75.56066,U271502,Notredame_50
1630069919793,"(0.626, 1.542, -0.751)","(0.168, -0.210, -0.144, 0.952)",71.08382,U271502,Notredame_50
1630069919821,"(0.623, 1.558, -0.758)","(0.146, -0.214, -0.147, 0.955)",35.6540565,U271502,Notredame_50
1630069919835,"(0.620, 1.566, -0.763)","(0.133, -0.218, -0.145, 0.956)",72.97832,U271502,Notredame_50
