Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910672907,"(0.172, 1.431, -0.465)","(0.032, -0.020, -0.122, 0.992)",70.6374359,U251851,Pagoda_20
1629910672921,"(0.174, 1.429, -0.464)","(0.038, -0.016, -0.122, 0.992)",72.2099838,U251851,Pagoda_20
1629910672935,"(0.177, 1.427, -0.463)","(0.042, -0.012, -0.122, 0.992)",71.55994,U251851,Pagoda_20
1629910672949,"(0.180, 1.426, -0.462)","(0.044, -0.010, -0.121, 0.992)",71.2534943,U251851,Pagoda_20
1629910672963,"(0.182, 1.425, -0.461)","(0.046, -0.007, -0.120, 0.992)",72.84064,U251851,Pagoda_20
1629910672977,"(0.185, 1.424, -0.460)","(0.048, -0.007, -0.120, 0.992)",72.42913,U251851,Pagoda_20
1629910672991,"(0.187, 1.423, -0.459)","(0.050, -0.006, -0.121, 0.991)",70.2548141,U251851,Pagoda_20
1629910673004,"(0.190, 1.422, -0.458)","(0.052, -0.005, -0.123, 0.991)",73.50401,U251851,Pagoda_20
1629910673018,"(0.192, 1.422, -0.457)","(0.052, -0.006, -0.123, 0.991)",71.99268,U251851,Pagoda_20
1629910673033,"(0.194, 1.421, -0.457)","(0.052, -0.007, -0.123, 0.991)",69.91882,U251851,Pagoda_20
1629910673046,"(0.196, 1.421, -0.456)","(0.051, -0.009, -0.123, 0.991)",73.3848,U251851,Pagoda_20
1629910673060,"(0.198, 1.421, -0.456)","(0.050, -0.012, -0.124, 0.991)",71.01365,U251851,Pagoda_20
1629910673074,"(0.200, 1.420, -0.455)","(0.049, -0.016, -0.125, 0.991)",72.8199539,U251851,Pagoda_20
1629910673089,"(0.202, 1.420, -0.455)","(0.048, -0.020, -0.128, 0.990)",66.21859,U251851,Pagoda_20
1629910673102,"(0.204, 1.419, -0.454)","(0.047, -0.024, -0.131, 0.990)",77.91196,U251851,Pagoda_20
1629910673116,"(0.205, 1.419, -0.454)","(0.045, -0.028, -0.133, 0.990)",72.32175,U251851,Pagoda_20
1629910673130,"(0.207, 1.418, -0.454)","(0.044, -0.034, -0.136, 0.989)",71.15766,U251851,Pagoda_20
1629910673144,"(0.209, 1.417, -0.453)","(0.042, -0.039, -0.140, 0.989)",72.3034439,U251851,Pagoda_20
1629910673158,"(0.211, 1.416, -0.453)","(0.041, -0.045, -0.145, 0.988)",71.20073,U251851,Pagoda_20
1629910673172,"(0.213, 1.416, -0.452)","(0.040, -0.050, -0.151, 0.986)",71.84992,U251851,Pagoda_20
1629910673186,"(0.215, 1.415, -0.452)","(0.038, -0.054, -0.159, 0.985)",72.20738,U251851,Pagoda_20
1629910673200,"(0.218, 1.414, -0.452)","(0.036, -0.058, -0.168, 0.983)",71.0414,U251851,Pagoda_20
1629910673213,"(0.220, 1.413, -0.451)","(0.035, -0.062, -0.177, 0.982)",73.54563,U251851,Pagoda_20
1629910673227,"(0.223, 1.412, -0.450)","(0.032, -0.065, -0.185, 0.980)",70.54325,U251851,Pagoda_20
1629910673241,"(0.226, 1.411, -0.450)","(0.029, -0.068, -0.193, 0.978)",72.43385,U251851,Pagoda_20
1629910673255,"(0.229, 1.410, -0.450)","(0.027, -0.070, -0.201, 0.977)",72.57895,U251851,Pagoda_20
1629910673269,"(0.232, 1.408, -0.449)","(0.026, -0.070, -0.207, 0.976)",69.37796,U251851,Pagoda_20
1629910673283,"(0.234, 1.407, -0.448)","(0.025, -0.071, -0.212, 0.974)",72.9985657,U251851,Pagoda_20
1629910673297,"(0.237, 1.405, -0.448)","(0.024, -0.072, -0.217, 0.973)",72.84541,U251851,Pagoda_20
1629910673311,"(0.240, 1.404, -0.447)","(0.025, -0.074, -0.222, 0.972)",70.67837,U251851,Pagoda_20
1629910673325,"(0.242, 1.402, -0.447)","(0.027, -0.075, -0.227, 0.970)",73.32938,U251851,Pagoda_20
1629910673339,"(0.245, 1.401, -0.446)","(0.027, -0.075, -0.232, 0.969)",72.26112,U251851,Pagoda_20
1629910673353,"(0.247, 1.400, -0.445)","(0.028, -0.075, -0.236, 0.968)",69.79974,U251851,Pagoda_20
1629910673366,"(0.249, 1.399, -0.445)","(0.029, -0.075, -0.239, 0.968)",73.7017441,U251851,Pagoda_20
1629910673381,"(0.251, 1.399, -0.444)","(0.029, -0.075, -0.242, 0.967)",70.75388,U251851,Pagoda_20
1629910673394,"(0.253, 1.398, -0.443)","(0.030, -0.075, -0.244, 0.966)",72.22668,U251851,Pagoda_20
1629910673409,"(0.255, 1.398, -0.443)","(0.029, -0.075, -0.245, 0.966)",70.83558,U251851,Pagoda_20
1629910673422,"(0.257, 1.397, -0.442)","(0.029, -0.075, -0.246, 0.966)",72.8475342,U251851,Pagoda_20
1629910673436,"(0.258, 1.397, -0.442)","(0.029, -0.074, -0.246, 0.966)",72.67336,U251851,Pagoda_20
1629910673450,"(0.260, 1.396, -0.441)","(0.030, -0.073, -0.247, 0.966)",70.24938,U251851,Pagoda_20
1629910673464,"(0.261, 1.395, -0.441)","(0.030, -0.071, -0.248, 0.966)",72.6997757,U251851,Pagoda_20
1629910673478,"(0.263, 1.395, -0.440)","(0.030, -0.070, -0.247, 0.966)",72.29351,U251851,Pagoda_20
1629910673492,"(0.264, 1.394, -0.440)","(0.031, -0.068, -0.246, 0.966)",70.7153549,U251851,Pagoda_20
1629910673506,"(0.265, 1.393, -0.439)","(0.032, -0.067, -0.247, 0.966)",72.0154953,U251851,Pagoda_20
1629910673520,"(0.266, 1.392, -0.438)","(0.033, -0.067, -0.247, 0.966)",71.85302,U251851,Pagoda_20
1629910673533,"(0.267, 1.391, -0.438)","(0.034, -0.066, -0.246, 0.966)",73.1149139,U251851,Pagoda_20
1629910673548,"(0.268, 1.391, -0.437)","(0.036, -0.065, -0.246, 0.966)",70.53778,U251851,Pagoda_20
1629910673561,"(0.269, 1.390, -0.437)","(0.036, -0.064, -0.246, 0.967)",72.2945557,U251851,Pagoda_20
1629910673575,"(0.270, 1.389, -0.436)","(0.037, -0.063, -0.245, 0.967)",72.81253,U251851,Pagoda_20
1629910673589,"(0.271, 1.388, -0.436)","(0.037, -0.062, -0.245, 0.967)",70.15328,U251851,Pagoda_20
1629910673603,"(0.272, 1.387, -0.435)","(0.039, -0.061, -0.245, 0.967)",72.84223,U251851,Pagoda_20
1629910673617,"(0.273, 1.386, -0.434)","(0.040, -0.060, -0.245, 0.967)",72.19539,U251851,Pagoda_20
1629910673631,"(0.273, 1.385, -0.434)","(0.040, -0.059, -0.245, 0.967)",70.3328857,U251851,Pagoda_20
1629910673645,"(0.274, 1.384, -0.433)","(0.041, -0.059, -0.246, 0.967)",73.65614,U251851,Pagoda_20
1629910673659,"(0.274, 1.383, -0.433)","(0.043, -0.059, -0.247, 0.966)",70.78694,U251851,Pagoda_20
1629910673673,"(0.275, 1.382, -0.432)","(0.045, -0.059, -0.247, 0.966)",72.24337,U251851,Pagoda_20
1629910673687,"(0.275, 1.380, -0.431)","(0.046, -0.058, -0.247, 0.966)",72.10481,U251851,Pagoda_20
1629910673701,"(0.276, 1.379, -0.431)","(0.048, -0.057, -0.247, 0.966)",71.5778656,U251851,Pagoda_20
1629910673715,"(0.276, 1.378, -0.430)","(0.050, -0.057, -0.246, 0.966)",71.6394,U251851,Pagoda_20
1629910673729,"(0.276, 1.377, -0.430)","(0.052, -0.057, -0.246, 0.966)",70.68936,U251851,Pagoda_20
1629910673742,"(0.276, 1.376, -0.429)","(0.054, -0.057, -0.246, 0.966)",73.00549,U251851,Pagoda_20
1629910673756,"(0.276, 1.376, -0.428)","(0.056, -0.057, -0.246, 0.966)",72.86771,U251851,Pagoda_20
1629910673770,"(0.275, 1.375, -0.428)","(0.058, -0.057, -0.246, 0.966)",70.71936,U251851,Pagoda_20
1629910673784,"(0.275, 1.374, -0.427)","(0.059, -0.058, -0.245, 0.966)",71.34093,U251851,Pagoda_20
1629910673798,"(0.274, 1.373, -0.426)","(0.061, -0.058, -0.245, 0.966)",73.6648254,U251851,Pagoda_20
1629910673812,"(0.274, 1.373, -0.426)","(0.062, -0.059, -0.244, 0.966)",69.9848862,U251851,Pagoda_20
1629910673826,"(0.273, 1.372, -0.425)","(0.063, -0.060, -0.243, 0.966)",72.1797562,U251851,Pagoda_20
1629910673840,"(0.272, 1.372, -0.424)","(0.064, -0.061, -0.243, 0.966)",72.19539,U251851,Pagoda_20
1629910673854,"(0.270, 1.371, -0.424)","(0.064, -0.063, -0.243, 0.966)",72.76114,U251851,Pagoda_20
1629910673868,"(0.269, 1.371, -0.423)","(0.065, -0.065, -0.242, 0.966)",70.85515,U251851,Pagoda_20
1629910673882,"(0.268, 1.370, -0.423)","(0.065, -0.067, -0.242, 0.966)",71.92278,U251851,Pagoda_20
1629910673895,"(0.267, 1.370, -0.422)","(0.066, -0.070, -0.242, 0.966)",72.78868,U251851,Pagoda_20
1629910673910,"(0.265, 1.369, -0.421)","(0.066, -0.073, -0.242, 0.965)",70.39081,U251851,Pagoda_20
1629910673923,"(0.264, 1.369, -0.420)","(0.067, -0.077, -0.242, 0.965)",72.91021,U251851,Pagoda_20
1629910673937,"(0.262, 1.368, -0.420)","(0.067, -0.080, -0.243, 0.964)",72.43962,U251851,Pagoda_20
1629910673951,"(0.260, 1.367, -0.419)","(0.068, -0.084, -0.245, 0.963)",70.15181,U251851,Pagoda_20
1629910673965,"(0.259, 1.367, -0.419)","(0.069, -0.087, -0.246, 0.963)",73.58948,U251851,Pagoda_20
1629910673979,"(0.257, 1.366, -0.418)","(0.069, -0.090, -0.247, 0.962)",70.28246,U251851,Pagoda_20
1629910673993,"(0.255, 1.365, -0.417)","(0.070, -0.093, -0.249, 0.961)",72.7230453,U251851,Pagoda_20
1629910674007,"(0.253, 1.364, -0.416)","(0.071, -0.097, -0.252, 0.960)",71.81174,U251851,Pagoda_20
1629910674021,"(0.251, 1.364, -0.416)","(0.073, -0.100, -0.254, 0.959)",71.63991,U251851,Pagoda_20
1629910674035,"(0.249, 1.363, -0.415)","(0.073, -0.104, -0.256, 0.958)",71.84321,U251851,Pagoda_20
1629910674049,"(0.247, 1.363, -0.414)","(0.074, -0.107, -0.257, 0.958)",71.3623047,U251851,Pagoda_20
1629910674063,"(0.245, 1.362, -0.414)","(0.075, -0.110, -0.258, 0.957)",72.3698959,U251851,Pagoda_20
1629910674076,"(0.243, 1.362, -0.413)","(0.076, -0.113, -0.259, 0.956)",72.900116,U251851,Pagoda_20
1629910674091,"(0.240, 1.362, -0.412)","(0.077, -0.116, -0.260, 0.956)",70.38635,U251851,Pagoda_20
1629910674104,"(0.238, 1.362, -0.412)","(0.076, -0.118, -0.260, 0.955)",72.23137,U251851,Pagoda_20
1629910674118,"(0.236, 1.361, -0.411)","(0.076, -0.121, -0.259, 0.955)",73.119194,U251851,Pagoda_20
1629910674132,"(0.233, 1.361, -0.411)","(0.077, -0.124, -0.258, 0.955)",69.86314,U251851,Pagoda_20
1629910674147,"(0.231, 1.361, -0.410)","(0.078, -0.126, -0.259, 0.955)",70.9743347,U251851,Pagoda_20
1629910674160,"(0.228, 1.361, -0.410)","(0.079, -0.129, -0.258, 0.954)",73.23754,U251851,Pagoda_20
1629910674174,"(0.226, 1.360, -0.409)","(0.079, -0.131, -0.257, 0.954)",72.52263,U251851,Pagoda_20
1629910674188,"(0.223, 1.360, -0.408)","(0.080, -0.134, -0.257, 0.954)",69.30295,U251851,Pagoda_20
1629910674202,"(0.220, 1.360, -0.408)","(0.081, -0.136, -0.258, 0.953)",74.0938339,U251851,Pagoda_20
1629910674216,"(0.218, 1.360, -0.407)","(0.082, -0.138, -0.257, 0.953)",72.81518,U251851,Pagoda_20
1629910674230,"(0.215, 1.359, -0.406)","(0.083, -0.141, -0.257, 0.953)",70.11688,U251851,Pagoda_20
1629910674243,"(0.213, 1.359, -0.406)","(0.084, -0.143, -0.257, 0.952)",73.78658,U251851,Pagoda_20
1629910674258,"(0.210, 1.358, -0.405)","(0.085, -0.144, -0.257, 0.952)",71.38217,U251851,Pagoda_20
1629910674272,"(0.208, 1.358, -0.405)","(0.086, -0.146, -0.258, 0.951)",69.75641,U251851,Pagoda_20
1629910674285,"(0.205, 1.358, -0.404)","(0.087, -0.148, -0.258, 0.951)",74.18618,U251851,Pagoda_20
1629910674299,"(0.203, 1.357, -0.403)","(0.088, -0.150, -0.258, 0.950)",70.61199,U251851,Pagoda_20
1629910674313,"(0.200, 1.356, -0.403)","(0.090, -0.152, -0.258, 0.950)",73.13844,U251851,Pagoda_20
1629910674327,"(0.197, 1.355, -0.402)","(0.092, -0.155, -0.258, 0.949)",71.06412,U251851,Pagoda_20
1629910674341,"(0.195, 1.355, -0.401)","(0.094, -0.157, -0.259, 0.948)",72.22459,U251851,Pagoda_20
1629910674355,"(0.193, 1.354, -0.401)","(0.096, -0.159, -0.260, 0.948)",72.42388,U251851,Pagoda_20
1629910674369,"(0.190, 1.352, -0.400)","(0.098, -0.161, -0.260, 0.947)",70.60202,U251851,Pagoda_20
1629910674383,"(0.188, 1.351, -0.400)","(0.100, -0.163, -0.261, 0.946)",72.48898,U251851,Pagoda_20
1629910674397,"(0.186, 1.350, -0.399)","(0.103, -0.164, -0.261, 0.946)",71.30684,U251851,Pagoda_20
1629910674411,"(0.184, 1.349, -0.398)","(0.105, -0.166, -0.262, 0.945)",71.9233,U251851,Pagoda_20
1629910674425,"(0.182, 1.347, -0.398)","(0.106, -0.167, -0.263, 0.944)",71.97196,U251851,Pagoda_20
1629910674439,"(0.180, 1.346, -0.397)","(0.109, -0.168, -0.264, 0.943)",72.229805,U251851,Pagoda_20
1629910674453,"(0.178, 1.344, -0.396)","(0.110, -0.170, -0.265, 0.943)",71.05099,U251851,Pagoda_20
1629910674467,"(0.177, 1.343, -0.395)","(0.112, -0.171, -0.267, 0.942)",71.28651,U251851,Pagoda_20
1629910674480,"(0.175, 1.341, -0.395)","(0.114, -0.171, -0.268, 0.941)",72.63641,U251851,Pagoda_20
1629910674494,"(0.173, 1.340, -0.394)","(0.116, -0.172, -0.268, 0.941)",73.147,U251851,Pagoda_20
1629910674508,"(0.172, 1.338, -0.393)","(0.118, -0.173, -0.268, 0.940)",70.12475,U251851,Pagoda_20
1629910674522,"(0.170, 1.336, -0.393)","(0.119, -0.174, -0.269, 0.940)",72.74314,U251851,Pagoda_20
1629910674536,"(0.169, 1.335, -0.392)","(0.121, -0.174, -0.268, 0.940)",72.52578,U251851,Pagoda_20
1629910674550,"(0.167, 1.333, -0.391)","(0.123, -0.175, -0.269, 0.939)",70.34674,U251851,Pagoda_20
1629910674564,"(0.166, 1.331, -0.390)","(0.125, -0.176, -0.269, 0.939)",73.3180847,U251851,Pagoda_20
1629910674578,"(0.165, 1.330, -0.390)","(0.127, -0.176, -0.269, 0.938)",71.98906,U251851,Pagoda_20
1629910674592,"(0.164, 1.328, -0.389)","(0.129, -0.176, -0.269, 0.938)",70.34179,U251851,Pagoda_20
1629910674605,"(0.163, 1.326, -0.388)","(0.131, -0.176, -0.270, 0.938)",73.7795,U251851,Pagoda_20
1629910674620,"(0.162, 1.324, -0.388)","(0.133, -0.176, -0.270, 0.937)",70.35713,U251851,Pagoda_20
1629910674633,"(0.161, 1.322, -0.387)","(0.135, -0.176, -0.271, 0.937)",72.84117,U251851,Pagoda_20
1629910674647,"(0.160, 1.320, -0.386)","(0.138, -0.176, -0.271, 0.936)",70.85666,U251851,Pagoda_20
1629910674661,"(0.160, 1.318, -0.385)","(0.140, -0.176, -0.272, 0.936)",72.4821548,U251851,Pagoda_20
1629910674675,"(0.159, 1.316, -0.385)","(0.142, -0.176, -0.272, 0.935)",72.1105347,U251851,Pagoda_20
1629910674689,"(0.158, 1.314, -0.384)","(0.144, -0.177, -0.273, 0.935)",70.66738,U251851,Pagoda_20
1629910674703,"(0.158, 1.312, -0.383)","(0.146, -0.177, -0.273, 0.934)",72.642746,U251851,Pagoda_20
1629910674717,"(0.157, 1.309, -0.382)","(0.148, -0.176, -0.274, 0.934)",72.6591,U251851,Pagoda_20
1629910674731,"(0.157, 1.307, -0.381)","(0.149, -0.176, -0.276, 0.933)",70.55968,U251851,Pagoda_20
1629910674745,"(0.156, 1.305, -0.381)","(0.151, -0.175, -0.277, 0.933)",71.63375,U251851,Pagoda_20
1629910674759,"(0.156, 1.303, -0.380)","(0.153, -0.174, -0.277, 0.932)",72.103775,U251851,Pagoda_20
1629910674773,"(0.155, 1.301, -0.380)","(0.154, -0.174, -0.278, 0.932)",72.3139,U251851,Pagoda_20
1629910674787,"(0.155, 1.299, -0.379)","(0.156, -0.174, -0.279, 0.931)",70.94513,U251851,Pagoda_20
1629910674801,"(0.155, 1.297, -0.378)","(0.157, -0.174, -0.280, 0.931)",72.905426,U251851,Pagoda_20
1629910674815,"(0.154, 1.295, -0.378)","(0.158, -0.174, -0.281, 0.930)",71.319046,U251851,Pagoda_20
1629910674829,"(0.154, 1.293, -0.378)","(0.160, -0.174, -0.281, 0.930)",71.1414642,U251851,Pagoda_20
1629910674842,"(0.154, 1.290, -0.377)","(0.162, -0.174, -0.283, 0.929)",73.32615,U251851,Pagoda_20
1629910674856,"(0.154, 1.288, -0.376)","(0.164, -0.173, -0.284, 0.929)",70.95419,U251851,Pagoda_20
1629910674870,"(0.154, 1.286, -0.376)","(0.165, -0.173, -0.285, 0.928)",71.7669,U251851,Pagoda_20
1629910674884,"(0.153, 1.284, -0.375)","(0.166, -0.173, -0.286, 0.928)",72.46534,U251851,Pagoda_20
1629910674898,"(0.153, 1.282, -0.375)","(0.168, -0.173, -0.288, 0.927)",72.56631,U251851,Pagoda_20
1629910674912,"(0.154, 1.280, -0.375)","(0.170, -0.173, -0.289, 0.926)",70.31657,U251851,Pagoda_20
1629910674926,"(0.154, 1.278, -0.374)","(0.171, -0.173, -0.291, 0.925)",73.4915848,U251851,Pagoda_20
1629910674940,"(0.154, 1.276, -0.374)","(0.172, -0.172, -0.292, 0.925)",70.5562,U251851,Pagoda_20
1629910674954,"(0.155, 1.275, -0.373)","(0.173, -0.171, -0.293, 0.925)",73.1085,U251851,Pagoda_20
1629910674968,"(0.155, 1.273, -0.373)","(0.175, -0.169, -0.294, 0.924)",70.67737,U251851,Pagoda_20
1629910674982,"(0.156, 1.270, -0.372)","(0.176, -0.167, -0.294, 0.924)",70.45677,U251851,Pagoda_20
1629910674996,"(0.156, 1.268, -0.372)","(0.179, -0.165, -0.295, 0.924)",73.10316,U251851,Pagoda_20
1629910675009,"(0.157, 1.266, -0.372)","(0.181, -0.162, -0.296, 0.924)",71.85353,U251851,Pagoda_20
1629910675023,"(0.158, 1.264, -0.371)","(0.185, -0.159, -0.297, 0.923)",72.31129,U251851,Pagoda_20
1629910675037,"(0.159, 1.261, -0.371)","(0.187, -0.155, -0.297, 0.923)",72.79239,U251851,Pagoda_20
1629910675051,"(0.160, 1.259, -0.370)","(0.190, -0.151, -0.298, 0.924)",69.88218,U251851,Pagoda_20
1629910675065,"(0.161, 1.256, -0.370)","(0.192, -0.147, -0.298, 0.923)",72.61848,U251851,Pagoda_20
1629910675079,"(0.162, 1.254, -0.370)","(0.196, -0.144, -0.299, 0.923)",71.75454,U251851,Pagoda_20
1629910675093,"(0.164, 1.251, -0.369)","(0.199, -0.141, -0.300, 0.922)",72.69185,U251851,Pagoda_20
1629910675107,"(0.165, 1.249, -0.369)","(0.202, -0.137, -0.301, 0.922)",70.73586,U251851,Pagoda_20
1629910675121,"(0.166, 1.246, -0.369)","(0.205, -0.134, -0.301, 0.922)",72.81041,U251851,Pagoda_20
1629910675135,"(0.167, 1.244, -0.369)","(0.207, -0.131, -0.302, 0.921)",72.28672,U251851,Pagoda_20
1629910675149,"(0.168, 1.241, -0.369)","(0.209, -0.129, -0.303, 0.921)",70.39824,U251851,Pagoda_20
1629910675162,"(0.169, 1.238, -0.369)","(0.212, -0.126, -0.304, 0.920)",73.61277,U251851,Pagoda_20
1629910675176,"(0.170, 1.236, -0.369)","(0.214, -0.124, -0.306, 0.919)",71.55635,U251851,Pagoda_20
1629910675191,"(0.171, 1.234, -0.369)","(0.216, -0.123, -0.307, 0.919)",69.03503,U251851,Pagoda_20
1629910675204,"(0.172, 1.231, -0.369)","(0.218, -0.121, -0.309, 0.918)",74.68427,U251851,Pagoda_20
1629910675218,"(0.173, 1.229, -0.370)","(0.220, -0.119, -0.310, 0.917)",72.26478,U251851,Pagoda_20
1629910675232,"(0.175, 1.226, -0.370)","(0.222, -0.117, -0.311, 0.917)",69.5028458,U251851,Pagoda_20
1629910675246,"(0.176, 1.224, -0.370)","(0.224, -0.114, -0.313, 0.916)",73.91748,U251851,Pagoda_20
1629910675260,"(0.177, 1.221, -0.370)","(0.225, -0.112, -0.313, 0.916)",70.79596,U251851,Pagoda_20
1629910675274,"(0.178, 1.219, -0.370)","(0.227, -0.109, -0.314, 0.915)",72.89586,U251851,Pagoda_20
1629910675288,"(0.178, 1.217, -0.371)","(0.230, -0.108, -0.315, 0.914)",70.78544,U251851,Pagoda_20
1629910675302,"(0.179, 1.214, -0.371)","(0.232, -0.106, -0.316, 0.914)",72.53841,U251851,Pagoda_20
1629910675316,"(0.180, 1.212, -0.371)","(0.233, -0.104, -0.316, 0.914)",72.11989,U251851,Pagoda_20
1629910675330,"(0.181, 1.210, -0.372)","(0.235, -0.102, -0.316, 0.914)",71.2129,U251851,Pagoda_20
1629910675343,"(0.182, 1.208, -0.373)","(0.237, -0.101, -0.317, 0.913)",72.37461,U251851,Pagoda_20
1629910675357,"(0.183, 1.206, -0.373)","(0.238, -0.099, -0.318, 0.912)",72.65436,U251851,Pagoda_20
1629910675371,"(0.184, 1.205, -0.374)","(0.239, -0.098, -0.319, 0.912)",70.44784,U251851,Pagoda_20
1629910675385,"(0.184, 1.203, -0.374)","(0.240, -0.097, -0.319, 0.912)",71.95746,U251851,Pagoda_20
1629910675399,"(0.185, 1.202, -0.375)","(0.240, -0.095, -0.320, 0.911)",71.80916,U251851,Pagoda_20
1629910675413,"(0.186, 1.201, -0.375)","(0.240, -0.095, -0.322, 0.911)",72.46534,U251851,Pagoda_20
1629910675427,"(0.187, 1.200, -0.375)","(0.240, -0.094, -0.323, 0.911)",70.64192,U251851,Pagoda_20
1629910675441,"(0.188, 1.200, -0.376)","(0.240, -0.092, -0.324, 0.910)",73.48132,U251851,Pagoda_20
1629910675455,"(0.189, 1.199, -0.376)","(0.240, -0.091, -0.324, 0.910)",72.28254,U251851,Pagoda_20
1629910675469,"(0.190, 1.199, -0.377)","(0.240, -0.091, -0.324, 0.911)",69.59669,U251851,Pagoda_20
1629910675483,"(0.191, 1.198, -0.378)","(0.239, -0.090, -0.325, 0.910)",72.11261,U251851,Pagoda_20
1629910675496,"(0.191, 1.198, -0.378)","(0.240, -0.089, -0.326, 0.910)",73.66265,U251851,Pagoda_20
1629910675511,"(0.192, 1.198, -0.379)","(0.240, -0.088, -0.326, 0.910)",70.38784,U251851,Pagoda_20
1629910675524,"(0.193, 1.198, -0.379)","(0.240, -0.087, -0.326, 0.910)",73.28853,U251851,Pagoda_20
1629910675538,"(0.193, 1.199, -0.380)","(0.239, -0.087, -0.326, 0.910)",71.9559,U251851,Pagoda_20
1629910675553,"(0.194, 1.199, -0.380)","(0.239, -0.087, -0.326, 0.911)",69.62721,U251851,Pagoda_20
1629910675566,"(0.194, 1.199, -0.381)","(0.238, -0.086, -0.326, 0.911)",73.30089,U251851,Pagoda_20
1629910675580,"(0.195, 1.199, -0.382)","(0.238, -0.085, -0.326, 0.911)",71.373,U251851,Pagoda_20
1629910675594,"(0.195, 1.200, -0.382)","(0.238, -0.085, -0.326, 0.911)",72.9948349,U251851,Pagoda_20
1629910675608,"(0.195, 1.201, -0.383)","(0.238, -0.085, -0.325, 0.912)",70.9687958,U251851,Pagoda_20
1629910675622,"(0.196, 1.201, -0.384)","(0.237, -0.085, -0.325, 0.912)",69.66262,U251851,Pagoda_20
1629910675636,"(0.196, 1.202, -0.385)","(0.237, -0.086, -0.325, 0.912)",75.07733,U251851,Pagoda_20
1629910675650,"(0.197, 1.203, -0.385)","(0.236, -0.086, -0.325, 0.912)",70.56715,U251851,Pagoda_20
1629910675664,"(0.197, 1.203, -0.386)","(0.235, -0.086, -0.325, 0.912)",72.55736,U251851,Pagoda_20
1629910675677,"(0.197, 1.204, -0.387)","(0.234, -0.086, -0.325, 0.912)",72.70665,U251851,Pagoda_20
1629910675692,"(0.198, 1.205, -0.388)","(0.233, -0.086, -0.325, 0.912)",70.54524,U251851,Pagoda_20
1629910675706,"(0.198, 1.205, -0.389)","(0.233, -0.086, -0.325, 0.912)",71.94503,U251851,Pagoda_20
1629910675719,"(0.199, 1.206, -0.390)","(0.233, -0.085, -0.326, 0.912)",72.0020142,U251851,Pagoda_20
1629910675733,"(0.199, 1.206, -0.391)","(0.232, -0.084, -0.325, 0.913)",72.51527,U251851,Pagoda_20
1629910675747,"(0.199, 1.207, -0.392)","(0.232, -0.083, -0.324, 0.914)",70.3017349,U251851,Pagoda_20
1629910675761,"(0.200, 1.208, -0.393)","(0.231, -0.082, -0.324, 0.914)",73.0855255,U251851,Pagoda_20
1629910675775,"(0.200, 1.208, -0.394)","(0.231, -0.081, -0.323, 0.914)",72.18184,U251851,Pagoda_20
1629910675789,"(0.200, 1.209, -0.395)","(0.231, -0.080, -0.323, 0.914)",70.23458,U251851,Pagoda_20
1629910675803,"(0.200, 1.210, -0.396)","(0.230, -0.079, -0.323, 0.915)",73.03695,U251851,Pagoda_20
1629910675817,"(0.200, 1.211, -0.397)","(0.229, -0.078, -0.322, 0.915)",72.2679138,U251851,Pagoda_20
1629910675831,"(0.200, 1.212, -0.399)","(0.229, -0.078, -0.320, 0.916)",70.38041,U251851,Pagoda_20
1629910675845,"(0.200, 1.213, -0.400)","(0.229, -0.078, -0.320, 0.916)",73.48781,U251851,Pagoda_20
1629910675858,"(0.200, 1.214, -0.401)","(0.229, -0.078, -0.319, 0.916)",71.9906158,U251851,Pagoda_20
1629910675873,"(0.200, 1.216, -0.402)","(0.229, -0.077, -0.318, 0.917)",70.4647141,U251851,Pagoda_20
1629910675886,"(0.200, 1.218, -0.404)","(0.229, -0.076, -0.315, 0.918)",73.1288147,U251851,Pagoda_20
1629910675901,"(0.199, 1.220, -0.405)","(0.228, -0.076, -0.314, 0.918)",70.58757,U251851,Pagoda_20
1629910675914,"(0.198, 1.222, -0.406)","(0.228, -0.077, -0.313, 0.919)",73.16788,U251851,Pagoda_20
1629910675928,"(0.197, 1.225, -0.408)","(0.227, -0.078, -0.312, 0.919)",70.28444,U251851,Pagoda_20
1629910675942,"(0.197, 1.228, -0.410)","(0.227, -0.078, -0.309, 0.920)",72.27104,U251851,Pagoda_20
1629910675956,"(0.196, 1.231, -0.411)","(0.227, -0.077, -0.306, 0.921)",73.06737,U251851,Pagoda_20
1629910675970,"(0.195, 1.234, -0.413)","(0.226, -0.077, -0.303, 0.923)",70.6698761,U251851,Pagoda_20
1629910675984,"(0.193, 1.238, -0.415)","(0.225, -0.077, -0.300, 0.924)",71.93882,U251851,Pagoda_20
1629910675998,"(0.192, 1.242, -0.416)","(0.224, -0.077, -0.297, 0.925)",72.8342743,U251851,Pagoda_20
1629910676012,"(0.191, 1.246, -0.418)","(0.222, -0.076, -0.293, 0.927)",71.02727,U251851,Pagoda_20
1629910676026,"(0.189, 1.251, -0.420)","(0.221, -0.075, -0.288, 0.929)",71.87367,U251851,Pagoda_20
1629910676040,"(0.187, 1.256, -0.422)","(0.220, -0.075, -0.282, 0.931)",71.5123444,U251851,Pagoda_20
1629910676053,"(0.184, 1.261, -0.424)","(0.218, -0.075, -0.277, 0.933)",72.7167,U251851,Pagoda_20
1629910676068,"(0.182, 1.266, -0.426)","(0.217, -0.075, -0.272, 0.935)",70.86168,U251851,Pagoda_20
