Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070019547,"(0.031, 1.692, -1.148)","(0.270, -0.037, 0.007, 0.962)",70.98441,U271502,Drago_01
1630070019561,"(0.032, 1.692, -1.149)","(0.270, -0.036, 0.006, 0.962)",71.25755,U271502,Drago_01
1630070019575,"(0.033, 1.692, -1.150)","(0.270, -0.035, 0.006, 0.962)",73.14807,U271502,Drago_01
1630070019589,"(0.033, 1.692, -1.152)","(0.269, -0.033, 0.005, 0.963)",71.2987061,U271502,Drago_01
1630070019603,"(0.034, 1.692, -1.153)","(0.268, -0.032, 0.004, 0.963)",71.626564,U271502,Drago_01
1630070019616,"(0.035, 1.692, -1.154)","(0.268, -0.029, 0.004, 0.963)",72.67125,U271502,Drago_01
1630070019630,"(0.036, 1.692, -1.156)","(0.268, -0.027, 0.003, 0.963)",71.51797,U271502,Drago_01
1630070019644,"(0.037, 1.692, -1.157)","(0.267, -0.024, 0.003, 0.963)",71.70412,U271502,Drago_01
1630070019658,"(0.038, 1.692, -1.159)","(0.267, -0.020, 0.003, 0.963)",71.7890549,U271502,Drago_01
1630070019672,"(0.039, 1.692, -1.161)","(0.267, -0.017, 0.002, 0.964)",71.59888,U271502,Drago_01
1630070019686,"(0.039, 1.692, -1.162)","(0.267, -0.015, 0.002, 0.964)",71.8308258,U271502,Drago_01
1630070019700,"(0.040, 1.691, -1.164)","(0.267, -0.013, 0.002, 0.964)",71.33024,U271502,Drago_01
1630070019714,"(0.041, 1.691, -1.166)","(0.268, -0.011, 0.002, 0.963)",73.2021561,U271502,Drago_01
1630070019728,"(0.041, 1.691, -1.168)","(0.268, -0.009, 0.002, 0.963)",71.6583939,U271502,Drago_01
1630070019742,"(0.042, 1.692, -1.169)","(0.267, -0.008, 0.001, 0.964)",71.1642456,U271502,Drago_01
1630070019756,"(0.043, 1.692, -1.171)","(0.266, -0.007, 0.001, 0.964)",72.98791,U271502,Drago_01
1630070019770,"(0.043, 1.692, -1.173)","(0.265, -0.006, 0.001, 0.964)",69.96383,U271502,Drago_01
1630070019784,"(0.043, 1.692, -1.174)","(0.264, -0.004, -0.004, 0.965)",72.6907959,U271502,Drago_01
1630070019797,"(0.044, 1.693, -1.176)","(0.262, -0.004, -0.001, 0.965)",72.97778,U271502,Drago_01
1630070019811,"(0.044, 1.693, -1.178)","(0.261, -0.004, -0.003, 0.965)",70.5562,U271502,Drago_01
1630070019825,"(0.045, 1.693, -1.180)","(0.259, -0.003, -0.005, 0.966)",72.249115,U271502,Drago_01
1630070019839,"(0.045, 1.693, -1.182)","(0.258, -0.004, -0.005, 0.966)",70.8300552,U271502,Drago_01
1630070019853,"(0.045, 1.693, -1.184)","(0.258, -0.004, -0.008, 0.966)",72.17246,U271502,Drago_01
1630070019867,"(0.046, 1.693, -1.185)","(0.257, -0.004, -0.009, 0.966)",72.83799,U271502,Drago_01
1630070019881,"(0.046, 1.693, -1.187)","(0.257, -0.003, -0.009, 0.966)",71.1976852,U271502,Drago_01
1630070019895,"(0.047, 1.693, -1.189)","(0.260, -0.004, -0.006, 0.966)",73.09942,U271502,Drago_01
1630070019909,"(0.047, 1.693, -1.190)","(0.260, -0.004, -0.006, 0.966)",71.65479,U271502,Drago_01
1630070019923,"(0.047, 1.693, -1.191)","(0.260, -0.002, -0.005, 0.966)",71.23015,U271502,Drago_01
1630070019937,"(0.047, 1.693, -1.192)","(0.259, -0.002, -0.005, 0.966)",73.29282,U271502,Drago_01
1630070019951,"(0.046, 1.693, -1.193)","(0.259, -0.002, -0.004, 0.966)",71.03988,U271502,Drago_01
1630070019965,"(0.046, 1.693, -1.195)","(0.258, -0.002, -0.003, 0.966)",71.57889,U271502,Drago_01
1630070019978,"(0.046, 1.693, -1.196)","(0.258, -0.002, -0.004, 0.966)",72.90224,U271502,Drago_01
1630070019992,"(0.046, 1.692, -1.197)","(0.258, -0.002, -0.004, 0.966)",71.04039,U271502,Drago_01
1630070020006,"(0.046, 1.692, -1.198)","(0.258, -0.003, -0.005, 0.966)",71.71697,U271502,Drago_01
1630070020020,"(0.046, 1.692, -1.199)","(0.258, -0.003, -0.006, 0.966)",71.28448,U271502,Drago_01
1630070020034,"(0.046, 1.692, -1.200)","(0.259, -0.004, -0.006, 0.966)",72.65541,U271502,Drago_01
1630070020048,"(0.046, 1.692, -1.201)","(0.260, -0.003, -0.008, 0.966)",71.23725,U271502,Drago_01
1630070020062,"(0.046, 1.692, -1.202)","(0.260, -0.003, -0.009, 0.966)",71.4540939,U271502,Drago_01
1630070020076,"(0.047, 1.692, -1.203)","(0.261, -0.003, -0.010, 0.965)",74.09713,U271502,Drago_01
1630070020090,"(0.047, 1.692, -1.204)","(0.261, -0.002, -0.010, 0.965)",70.15722,U271502,Drago_01
1630070020104,"(0.047, 1.692, -1.205)","(0.261, -0.001, -0.010, 0.965)",72.38037,U271502,Drago_01
1630070020117,"(0.047, 1.692, -1.206)","(0.261, 0.000, -0.010, 0.965)",73.21609,U271502,Drago_01
1630070020132,"(0.047, 1.692, -1.207)","(0.262, 0.001, -0.011, 0.965)",68.87527,U271502,Drago_01
1630070020146,"(0.047, 1.691, -1.207)","(0.262, 0.002, -0.011, 0.965)",73.62903,U271502,Drago_01
1630070020160,"(0.047, 1.691, -1.208)","(0.263, 0.004, -0.011, 0.965)",71.30379,U271502,Drago_01
1630070020173,"(0.048, 1.691, -1.209)","(0.264, 0.005, -0.012, 0.965)",72.94265,U271502,Drago_01
1630070020187,"(0.047, 1.691, -1.210)","(0.265, 0.006, -0.012, 0.964)",71.49087,U271502,Drago_01
1630070020202,"(0.047, 1.691, -1.210)","(0.265, 0.006, -0.011, 0.964)",69.96334,U271502,Drago_01
1630070020215,"(0.047, 1.691, -1.211)","(0.266, 0.006, -0.010, 0.964)",73.9267654,U271502,Drago_01
1630070020229,"(0.047, 1.690, -1.212)","(0.266, 0.006, -0.010, 0.964)",72.0160141,U271502,Drago_01
1630070020243,"(0.047, 1.690, -1.212)","(0.267, 0.006, -0.010, 0.964)",70.1848,U271502,Drago_01
1630070020257,"(0.047, 1.690, -1.213)","(0.268, 0.006, -0.010, 0.963)",73.8612442,U271502,Drago_01
1630070020271,"(0.048, 1.690, -1.213)","(0.269, 0.007, -0.012, 0.963)",72.05441,U271502,Drago_01
1630070020285,"(0.048, 1.690, -1.214)","(0.269, 0.008, -0.014, 0.963)",70.4587555,U271502,Drago_01
1630070020299,"(0.048, 1.690, -1.214)","(0.268, 0.008, -0.013, 0.963)",71.5057,U271502,Drago_01
1630070020312,"(0.048, 1.690, -1.215)","(0.268, 0.009, -0.015, 0.963)",73.71315,U271502,Drago_01
1630070020327,"(0.048, 1.690, -1.215)","(0.268, 0.010, -0.017, 0.963)",70.67038,U271502,Drago_01
1630070020341,"(0.049, 1.690, -1.216)","(0.269, 0.010, -0.017, 0.963)",71.62708,U271502,Drago_01
1630070020354,"(0.049, 1.690, -1.216)","(0.269, 0.010, -0.017, 0.963)",73.02575,U271502,Drago_01
1630070020368,"(0.049, 1.689, -1.217)","(0.269, 0.011, -0.016, 0.963)",70.92048,U271502,Drago_01
1630070020382,"(0.048, 1.689, -1.217)","(0.270, 0.008, -0.018, 0.963)",70.94614,U271502,Drago_01
1630070020396,"(0.048, 1.689, -1.218)","(0.270, 0.008, -0.015, 0.963)",73.84488,U271502,Drago_01
1630070020410,"(0.048, 1.688, -1.218)","(0.271, 0.009, -0.017, 0.962)",70.36753,U271502,Drago_01
1630070020424,"(0.048, 1.689, -1.219)","(0.272, 0.008, -0.018, 0.962)",72.0720749,U271502,Drago_01
1630070020438,"(0.048, 1.688, -1.219)","(0.273, 0.008, -0.017, 0.962)",73.14272,U271502,Drago_01
1630070020452,"(0.048, 1.688, -1.219)","(0.273, 0.008, -0.018, 0.962)",70.48806,U271502,Drago_01
1630070020466,"(0.048, 1.688, -1.220)","(0.273, 0.008, -0.018, 0.962)",72.36728,U271502,Drago_01
1630070020480,"(0.048, 1.688, -1.220)","(0.274, 0.007, -0.018, 0.962)",71.15969,U271502,Drago_01
1630070020493,"(0.048, 1.688, -1.221)","(0.274, 0.006, -0.017, 0.962)",73.09247,U271502,Drago_01
1630070020507,"(0.049, 1.688, -1.222)","(0.274, 0.006, -0.017, 0.962)",71.626564,U271502,Drago_01
1630070020522,"(0.048, 1.688, -1.222)","(0.274, 0.006, -0.018, 0.962)",70.91142,U271502,Drago_01
1630070020535,"(0.048, 1.687, -1.223)","(0.273, 0.005, -0.019, 0.962)",73.03055,U271502,Drago_01
1630070020549,"(0.048, 1.687, -1.223)","(0.274, 0.005, -0.019, 0.962)",71.66455,U271502,Drago_01
1630070020563,"(0.048, 1.687, -1.224)","(0.274, 0.003, -0.020, 0.962)",71.24283,U271502,Drago_01
1630070020577,"(0.048, 1.687, -1.225)","(0.274, 0.002, -0.019, 0.961)",72.7961,U271502,Drago_01
1630070020591,"(0.047, 1.686, -1.225)","(0.274, 0.001, -0.019, 0.961)",71.97403,U271502,Drago_01
1630070020605,"(0.047, 1.686, -1.226)","(0.276, 0.000, -0.020, 0.961)",70.4806061,U271502,Drago_01
1630070020619,"(0.047, 1.686, -1.226)","(0.276, -0.002, -0.019, 0.961)",71.63272,U271502,Drago_01
1630070020633,"(0.047, 1.685, -1.227)","(0.278, -0.003, -0.020, 0.960)",74.06584,U271502,Drago_01
1630070020647,"(0.047, 1.685, -1.227)","(0.279, -0.004, -0.020, 0.960)",67.69427,U271502,Drago_01
1630070020661,"(0.046, 1.685, -1.228)","(0.281, -0.004, -0.020, 0.960)",74.32568,U271502,Drago_01
1630070020674,"(0.047, 1.684, -1.228)","(0.279, -0.005, -0.023, 0.960)",73.71478,U271502,Drago_01
1630070020688,"(0.046, 1.686, -1.229)","(0.283, -0.006, -0.025, 0.959)",70.7653961,U271502,Drago_01
1630070020702,"(0.047, 1.686, -1.229)","(0.280, -0.007, -0.017, 0.960)",71.8071,U271502,Drago_01
1630070020716,"(0.047, 1.685, -1.230)","(0.278, -0.007, -0.020, 0.960)",72.43805,U271502,Drago_01
1630070020730,"(0.047, 1.685, -1.231)","(0.279, -0.006, -0.021, 0.960)",70.27308,U271502,Drago_01
1630070020744,"(0.046, 1.685, -1.231)","(0.280, -0.006, -0.020, 0.960)",72.8417,U271502,Drago_01
1630070020758,"(0.047, 1.684, -1.232)","(0.282, -0.006, -0.019, 0.959)",72.55841,U271502,Drago_01
1630070020772,"(0.046, 1.684, -1.232)","(0.284, -0.006, -0.019, 0.959)",69.8543549,U271502,Drago_01
1630070020786,"(0.046, 1.683, -1.233)","(0.285, -0.007, -0.017, 0.958)",73.58948,U271502,Drago_01
1630070020800,"(0.046, 1.683, -1.233)","(0.286, -0.008, -0.017, 0.958)",70.80799,U271502,Drago_01
1630070020814,"(0.046, 1.683, -1.234)","(0.287, -0.010, -0.019, 0.958)",72.4018555,U271502,Drago_01
1630070020828,"(0.047, 1.684, -1.233)","(0.284, -0.009, -0.020, 0.958)",72.229805,U271502,Drago_01
1630070020842,"(0.047, 1.684, -1.233)","(0.283, -0.008, -0.020, 0.959)",70.97333,U271502,Drago_01
1630070020855,"(0.048, 1.683, -1.234)","(0.281, -0.007, -0.020, 0.960)",73.07431,U271502,Drago_01
1630070020869,"(0.048, 1.683, -1.234)","(0.281, -0.006, -0.020, 0.959)",71.84476,U271502,Drago_01
1630070020883,"(0.048, 1.683, -1.235)","(0.281, -0.006, -0.020, 0.959)",70.79295,U271502,Drago_01
1630070020897,"(0.048, 1.682, -1.235)","(0.282, -0.006, -0.022, 0.959)",72.80776,U271502,Drago_01
1630070020911,"(0.048, 1.682, -1.235)","(0.283, -0.005, -0.023, 0.959)",72.2632141,U271502,Drago_01
1630070020925,"(0.048, 1.681, -1.236)","(0.282, -0.006, -0.024, 0.959)",70.54176,U271502,Drago_01
1630070020939,"(0.048, 1.681, -1.236)","(0.283, -0.007, -0.023, 0.959)",71.65942,U271502,Drago_01
1630070020953,"(0.048, 1.682, -1.235)","(0.282, -0.008, -0.024, 0.959)",73.3089447,U271502,Drago_01
1630070020967,"(0.048, 1.682, -1.236)","(0.282, -0.009, -0.025, 0.959)",70.58458,U271502,Drago_01
1630070020981,"(0.049, 1.681, -1.236)","(0.279, -0.007, -0.026, 0.960)",71.52155,U271502,Drago_01
1630070020995,"(0.049, 1.682, -1.236)","(0.280, -0.010, -0.023, 0.960)",72.531044,U271502,Drago_01
1630070021009,"(0.049, 1.682, -1.236)","(0.279, -0.010, -0.021, 0.960)",70.8883,U271502,Drago_01
1630070021023,"(0.050, 1.682, -1.237)","(0.279, -0.013, -0.020, 0.960)",71.19667,U271502,Drago_01
1630070021036,"(0.050, 1.682, -1.237)","(0.280, -0.015, -0.019, 0.960)",74.38594,U271502,Drago_01
1630070021051,"(0.050, 1.682, -1.237)","(0.282, -0.016, -0.020, 0.959)",70.59355,U271502,Drago_01
1630070021065,"(0.051, 1.682, -1.237)","(0.280, -0.016, -0.019, 0.960)",70.74387,U271502,Drago_01
1630070021078,"(0.051, 1.682, -1.237)","(0.278, -0.016, -0.020, 0.960)",74.19774,U271502,Drago_01
1630070021092,"(0.052, 1.683, -1.237)","(0.285, -0.018, -0.017, 0.958)",70.31459,U271502,Drago_01
1630070021106,"(0.052, 1.682, -1.237)","(0.275, -0.011, -0.022, 0.961)",72.6485443,U271502,Drago_01
1630070021120,"(0.052, 1.682, -1.236)","(0.278, -0.011, -0.021, 0.960)",70.0388,U271502,Drago_01
1630070021134,"(0.053, 1.682, -1.236)","(0.274, -0.009, -0.024, 0.961)",73.81,U271502,Drago_01
1630070021148,"(0.054, 1.682, -1.236)","(0.276, -0.008, -0.023, 0.961)",72.53473,U271502,Drago_01
1630070021162,"(0.054, 1.682, -1.236)","(0.277, -0.008, -0.022, 0.961)",70.74587,U271502,Drago_01
1630070021176,"(0.054, 1.682, -1.236)","(0.277, -0.008, -0.021, 0.961)",73.04228,U271502,Drago_01
1630070021190,"(0.054, 1.682, -1.236)","(0.277, -0.006, -0.020, 0.961)",71.38829,U271502,Drago_01
1630070021204,"(0.055, 1.681, -1.236)","(0.277, -0.006, -0.018, 0.961)",71.42245,U271502,Drago_01
1630070021217,"(0.056, 1.681, -1.236)","(0.279, -0.005, -0.017, 0.960)",72.8687744,U271502,Drago_01
1630070021231,"(0.056, 1.681, -1.237)","(0.283, -0.006, -0.015, 0.959)",71.77515,U271502,Drago_01
1630070021245,"(0.056, 1.681, -1.236)","(0.280, -0.004, -0.016, 0.960)",70.6534042,U271502,Drago_01
1630070021259,"(0.056, 1.681, -1.236)","(0.279, -0.003, -0.016, 0.960)",71.82205,U271502,Drago_01
1630070021273,"(0.057, 1.681, -1.236)","(0.281, -0.002, -0.013, 0.960)",73.1245346,U271502,Drago_01
1630070021287,"(0.057, 1.682, -1.236)","(0.281, -0.004, -0.014, 0.960)",70.39577,U271502,Drago_01
1630070021301,"(0.057, 1.682, -1.236)","(0.281, -0.004, -0.013, 0.960)",71.48321,U271502,Drago_01
1630070021315,"(0.058, 1.681, -1.236)","(0.280, -0.005, -0.013, 0.960)",73.85633,U271502,Drago_01
1630070021329,"(0.058, 1.682, -1.236)","(0.280, -0.006, -0.013, 0.960)",70.9552,U271502,Drago_01
1630070021343,"(0.058, 1.682, -1.236)","(0.280, -0.007, -0.013, 0.960)",71.28194,U271502,Drago_01
1630070021357,"(0.058, 1.682, -1.236)","(0.280, -0.008, -0.014, 0.960)",73.06149,U271502,Drago_01
1630070021371,"(0.058, 1.682, -1.236)","(0.280, -0.009, -0.014, 0.960)",70.3225,U271502,Drago_01
1630070021385,"(0.059, 1.682, -1.236)","(0.280, -0.009, -0.014, 0.960)",72.36728,U271502,Drago_01
1630070021398,"(0.059, 1.682, -1.236)","(0.279, -0.009, -0.014, 0.960)",73.20537,U271502,Drago_01
1630070021413,"(0.059, 1.682, -1.236)","(0.279, -0.008, -0.014, 0.960)",69.69127,U271502,Drago_01
1630070021426,"(0.059, 1.683, -1.237)","(0.279, -0.008, -0.014, 0.960)",73.41875,U271502,Drago_01
1630070021440,"(0.059, 1.683, -1.237)","(0.279, -0.009, -0.014, 0.960)",70.71686,U271502,Drago_01
1630070021454,"(0.060, 1.683, -1.237)","(0.279, -0.010, -0.015, 0.960)",72.53578,U271502,Drago_01
1630070021468,"(0.060, 1.683, -1.237)","(0.279, -0.010, -0.015, 0.960)",72.53578,U271502,Drago_01
1630070021482,"(0.060, 1.683, -1.237)","(0.279, -0.009, -0.015, 0.960)",69.9697,U271502,Drago_01
1630070021496,"(0.061, 1.683, -1.237)","(0.278, -0.010, -0.016, 0.960)",73.86179,U271502,Drago_01
1630070021510,"(0.061, 1.683, -1.237)","(0.281, -0.010, -0.016, 0.960)",72.15632,U271502,Drago_01
1630070021524,"(0.061, 1.683, -1.237)","(0.280, -0.010, -0.016, 0.960)",70.52634,U271502,Drago_01
1630070021538,"(0.061, 1.683, -1.237)","(0.280, -0.012, -0.016, 0.960)",73.18394,U271502,Drago_01
1630070021552,"(0.061, 1.683, -1.237)","(0.279, -0.013, -0.017, 0.960)",70.7649,U271502,Drago_01
1630070021566,"(0.062, 1.683, -1.237)","(0.279, -0.015, -0.017, 0.960)",71.89021,U271502,Drago_01
1630070021580,"(0.062, 1.683, -1.238)","(0.279, -0.016, -0.017, 0.960)",70.93003,U271502,Drago_01
1630070021593,"(0.062, 1.683, -1.238)","(0.278, -0.016, -0.017, 0.960)",73.94973,U271502,Drago_01
1630070021607,"(0.062, 1.683, -1.238)","(0.278, -0.015, -0.017, 0.960)",70.89886,U271502,Drago_01
1630070021621,"(0.062, 1.683, -1.238)","(0.278, -0.015, -0.017, 0.960)",71.1288147,U271502,Drago_01
1630070021635,"(0.062, 1.683, -1.238)","(0.278, -0.015, -0.016, 0.960)",73.6208954,U271502,Drago_01
1630070021649,"(0.063, 1.683, -1.238)","(0.278, -0.015, -0.015, 0.960)",70.48309,U271502,Drago_01
1630070021663,"(0.063, 1.683, -1.238)","(0.277, -0.015, -0.014, 0.961)",71.508255,U271502,Drago_01
1630070021677,"(0.063, 1.683, -1.238)","(0.277, -0.015, -0.014, 0.961)",73.28423,U271502,Drago_01
1630070021691,"(0.063, 1.683, -1.238)","(0.277, -0.016, -0.013, 0.961)",70.1523,U271502,Drago_01
1630070021705,"(0.063, 1.683, -1.238)","(0.277, -0.016, -0.013, 0.961)",72.52578,U271502,Drago_01
1630070021719,"(0.063, 1.683, -1.238)","(0.277, -0.016, -0.013, 0.961)",71.65993,U271502,Drago_01
1630070021733,"(0.063, 1.683, -1.238)","(0.277, -0.018, -0.013, 0.961)",73.05509,U271502,Drago_01
1630070021747,"(0.063, 1.683, -1.238)","(0.277, -0.020, -0.012, 0.961)",71.51081,U271502,Drago_01
1630070021761,"(0.063, 1.683, -1.238)","(0.276, -0.020, -0.012, 0.961)",71.2443542,U271502,Drago_01
1630070021774,"(0.063, 1.683, -1.238)","(0.275, -0.022, -0.012, 0.961)",72.26634,U271502,Drago_01
1630070021788,"(0.063, 1.683, -1.238)","(0.275, -0.022, -0.014, 0.961)",72.30292,U271502,Drago_01
1630070021802,"(0.063, 1.683, -1.238)","(0.276, -0.023, -0.013, 0.961)",70.81902,U271502,Drago_01
1630070021816,"(0.063, 1.683, -1.239)","(0.276, -0.023, -0.014, 0.961)",72.97672,U271502,Drago_01
1630070021830,"(0.063, 1.683, -1.239)","(0.276, -0.023, -0.013, 0.961)",71.43469,U271502,Drago_01
1630070021844,"(0.064, 1.683, -1.239)","(0.276, -0.025, -0.013, 0.961)",71.2717743,U271502,Drago_01
1630070021858,"(0.063, 1.683, -1.239)","(0.275, -0.024, -0.013, 0.961)",72.1714249,U271502,Drago_01
1630070021872,"(0.064, 1.683, -1.239)","(0.276, -0.024, -0.013, 0.961)",72.1584,U271502,Drago_01
1630070021886,"(0.064, 1.683, -1.239)","(0.276, -0.026, -0.012, 0.961)",70.8375854,U271502,Drago_01
1630070021900,"(0.064, 1.683, -1.239)","(0.275, -0.026, -0.013, 0.961)",71.8236,U271502,Drago_01
1630070021914,"(0.064, 1.683, -1.239)","(0.276, -0.025, -0.012, 0.961)",73.24183,U271502,Drago_01
1630070021928,"(0.064, 1.683, -1.239)","(0.277, -0.026, -0.011, 0.961)",70.86017,U271502,Drago_01
1630070021942,"(0.064, 1.683, -1.240)","(0.276, -0.027, -0.011, 0.961)",71.4867859,U271502,Drago_01
1630070021955,"(0.064, 1.683, -1.240)","(0.276, -0.029, -0.011, 0.961)",73.43977,U271502,Drago_01
1630070021969,"(0.064, 1.683, -1.240)","(0.275, -0.030, -0.012, 0.961)",70.22423,U271502,Drago_01
1630070021983,"(0.064, 1.683, -1.240)","(0.276, -0.032, -0.012, 0.961)",71.74013,U271502,Drago_01
1630070021997,"(0.064, 1.683, -1.240)","(0.276, -0.032, -0.012, 0.961)",73.48132,U271502,Drago_01
1630070022011,"(0.064, 1.683, -1.240)","(0.275, -0.031, -0.011, 0.961)",69.33034,U271502,Drago_01
1630070022026,"(0.064, 1.683, -1.240)","(0.276, -0.032, -0.010, 0.961)",71.0868454,U271502,Drago_01
1630070022039,"(0.064, 1.683, -1.240)","(0.276, -0.030, -0.011, 0.961)",72.94052,U271502,Drago_01
1630070022053,"(0.064, 1.683, -1.240)","(0.276, -0.030, -0.009, 0.961)",73.7164154,U271502,Drago_01
1630070022067,"(0.064, 1.683, -1.240)","(0.276, -0.032, -0.009, 0.960)",71.59785,U271502,Drago_01
1630070022081,"(0.064, 1.683, -1.239)","(0.277, -0.031, -0.009, 0.960)",71.41276,U271502,Drago_01
1630070022095,"(0.064, 1.683, -1.239)","(0.278, -0.030, -0.009, 0.960)",72.60161,U271502,Drago_01
1630070022108,"(0.064, 1.683, -1.239)","(0.278, -0.030, -0.007, 0.960)",72.18757,U271502,Drago_01
1630070022123,"(0.064, 1.683, -1.239)","(0.279, -0.032, -0.007, 0.960)",70.37248,U271502,Drago_01
1630070022136,"(0.064, 1.683, -1.239)","(0.279, -0.033, -0.006, 0.960)",73.24183,U271502,Drago_01
1630070022150,"(0.064, 1.683, -1.238)","(0.279, -0.034, -0.006, 0.960)",71.54919,U271502,Drago_01
1630070022164,"(0.063, 1.683, -1.238)","(0.279, -0.035, -0.005, 0.960)",71.18907,U271502,Drago_01
1630070022178,"(0.063, 1.683, -1.238)","(0.280, -0.037, -0.006, 0.959)",72.60002,U271502,Drago_01
1630070022192,"(0.062, 1.682, -1.237)","(0.280, -0.038, -0.006, 0.959)",71.6029739,U271502,Drago_01
1630070022206,"(0.062, 1.682, -1.237)","(0.281, -0.039, -0.005, 0.959)",71.7241745,U271502,Drago_01
1630070022220,"(0.062, 1.682, -1.237)","(0.282, -0.040, -0.004, 0.959)",71.0076,U271502,Drago_01
1630070022234,"(0.061, 1.682, -1.237)","(0.282, -0.042, -0.005, 0.958)",73.83616,U271502,Drago_01
1630070022248,"(0.061, 1.682, -1.236)","(0.282, -0.043, -0.004, 0.958)",70.1779,U271502,Drago_01
1630070022262,"(0.061, 1.682, -1.236)","(0.283, -0.043, -0.005, 0.958)",72.0861,U271502,Drago_01
1630070022275,"(0.061, 1.682, -1.235)","(0.281, -0.043, -0.004, 0.959)",73.23539,U271502,Drago_01
1630070022290,"(0.061, 1.682, -1.234)","(0.284, -0.043, -0.003, 0.958)",70.39973,U271502,Drago_01
1630070022304,"(0.061, 1.681, -1.234)","(0.284, -0.043, -0.003, 0.958)",71.14248,U271502,Drago_01
1630070022317,"(0.061, 1.681, -1.233)","(0.285, -0.042, -0.003, 0.958)",73.61277,U271502,Drago_01
1630070022331,"(0.061, 1.681, -1.233)","(0.286, -0.042, -0.001, 0.957)",70.46372,U271502,Drago_01
1630070022345,"(0.061, 1.681, -1.232)","(0.287, -0.041, -0.001, 0.957)",72.25538,U271502,Drago_01
1630070022359,"(0.061, 1.681, -1.232)","(0.288, -0.041, 0.000, 0.957)",71.59836,U271502,Drago_01
1630070022373,"(0.060, 1.681, -1.231)","(0.289, -0.041, 0.000, 0.957)",73.1587753,U271502,Drago_01
1630070022387,"(0.060, 1.680, -1.230)","(0.290, -0.040, 0.000, 0.956)",71.38676,U271502,Drago_01
1630070022401,"(0.060, 1.680, -1.229)","(0.291, -0.041, 0.000, 0.956)",71.13489,U271502,Drago_01
1630070022415,"(0.060, 1.680, -1.228)","(0.291, -0.041, 0.000, 0.956)",72.3871841,U271502,Drago_01
1630070022429,"(0.060, 1.680, -1.228)","(0.291, -0.042, 0.000, 0.956)",72.6971359,U271502,Drago_01
1630070022443,"(0.060, 1.680, -1.227)","(0.291, -0.042, 0.001, 0.956)",70.3744659,U271502,Drago_01
1630070022456,"(0.060, 1.680, -1.226)","(0.291, -0.042, 0.001, 0.956)",73.36649,U271502,Drago_01
1630070022471,"(0.059, 1.680, -1.225)","(0.292, -0.042, 0.001, 0.956)",71.06108,U271502,Drago_01
1630070022485,"(0.059, 1.680, -1.225)","(0.292, -0.042, 0.001, 0.955)",71.4352,U271502,Drago_01
1630070022498,"(0.059, 1.680, -1.224)","(0.293, -0.042, 0.001, 0.955)",73.0801849,U271502,Drago_01
