Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556004873,"(0.039, 1.723, -1.637)","(-0.061, -0.440, 0.001, 0.896)",70.15033,U211619,Notredame_10
1629556004887,"(0.039, 1.723, -1.636)","(-0.060, -0.438, 0.001, 0.897)",71.8132858,U211619,Notredame_10
1629556004901,"(0.039, 1.723, -1.636)","(-0.060, -0.436, 0.001, 0.898)",72.90118,U211619,Notredame_10
1629556004915,"(0.039, 1.723, -1.636)","(-0.059, -0.434, 0.001, 0.899)",70.31657,U211619,Notredame_10
1629556004929,"(0.039, 1.723, -1.635)","(-0.059, -0.433, 0.001, 0.900)",72.46062,U211619,Notredame_10
1629556004943,"(0.039, 1.724, -1.634)","(-0.059, -0.431, 0.000, 0.901)",73.59543,U211619,Notredame_10
1629556004957,"(0.039, 1.723, -1.634)","(-0.058, -0.429, 0.000, 0.901)",70.46074,U211619,Notredame_10
1629556004971,"(0.039, 1.724, -1.633)","(-0.058, -0.427, 0.000, 0.902)",71.99839,U211619,Notredame_10
1629556004985,"(0.039, 1.724, -1.633)","(-0.057, -0.426, -0.001, 0.903)",71.66609,U211619,Notredame_10
1629556004998,"(0.039, 1.724, -1.633)","(-0.057, -0.424, -0.001, 0.904)",72.95329,U211619,Notredame_10
1629556005012,"(0.039, 1.724, -1.632)","(-0.057, -0.423, -0.001, 0.904)",70.69536,U211619,Notredame_10
1629556005026,"(0.039, 1.724, -1.632)","(-0.057, -0.422, -0.001, 0.905)",71.59785,U211619,Notredame_10
1629556005040,"(0.039, 1.724, -1.631)","(-0.057, -0.420, -0.001, 0.906)",73.61006,U211619,Notredame_10
1629556005054,"(0.039, 1.724, -1.631)","(-0.057, -0.418, -0.001, 0.906)",71.24841,U211619,Notredame_10
1629556005068,"(0.039, 1.724, -1.630)","(-0.056, -0.417, -0.002, 0.907)",70.1109848,U211619,Notredame_10
1629556005082,"(0.039, 1.724, -1.630)","(-0.056, -0.415, -0.002, 0.908)",75.6195145,U211619,Notredame_10
1629556005096,"(0.039, 1.724, -1.630)","(-0.055, -0.413, -0.002, 0.909)",69.48498,U211619,Notredame_10
1629556005110,"(0.039, 1.724, -1.629)","(-0.055, -0.411, -0.003, 0.910)",70.34426,U211619,Notredame_10
1629556005124,"(0.039, 1.724, -1.629)","(-0.055, -0.409, -0.004, 0.911)",75.05648,U211619,Notredame_10
1629556005138,"(0.039, 1.725, -1.628)","(-0.055, -0.408, -0.005, 0.912)",70.7814255,U211619,Notredame_10
1629556005152,"(0.039, 1.725, -1.628)","(-0.055, -0.406, -0.006, 0.912)",71.22,U211619,Notredame_10
1629556005166,"(0.040, 1.725, -1.628)","(-0.055, -0.404, -0.007, 0.913)",72.26582,U211619,Notredame_10
1629556005179,"(0.040, 1.725, -1.628)","(-0.055, -0.402, -0.007, 0.914)",73.54563,U211619,Notredame_10
1629556005193,"(0.040, 1.725, -1.627)","(-0.056, -0.400, -0.008, 0.915)",69.85631,U211619,Notredame_10
1629556005207,"(0.040, 1.725, -1.627)","(-0.055, -0.398, -0.008, 0.916)",71.5712051,U211619,Notredame_10
1629556005221,"(0.040, 1.725, -1.627)","(-0.056, -0.395, -0.009, 0.917)",73.87816,U211619,Notredame_10
1629556005235,"(0.041, 1.725, -1.627)","(-0.056, -0.393, -0.009, 0.918)",70.81401,U211619,Notredame_10
1629556005249,"(0.041, 1.725, -1.627)","(-0.056, -0.391, -0.010, 0.919)",71.43317,U211619,Notredame_10
1629556005263,"(0.041, 1.725, -1.627)","(-0.057, -0.389, -0.011, 0.919)",73.1042252,U211619,Notredame_10
1629556005277,"(0.041, 1.726, -1.628)","(-0.058, -0.387, -0.012, 0.920)",70.58408,U211619,Notredame_10
1629556005291,"(0.041, 1.726, -1.628)","(-0.059, -0.384, -0.012, 0.921)",71.75969,U211619,Notredame_10
1629556005305,"(0.041, 1.726, -1.628)","(-0.060, -0.382, -0.013, 0.922)",71.52462,U211619,Notredame_10
1629556005318,"(0.042, 1.726, -1.628)","(-0.061, -0.379, -0.013, 0.923)",73.59055,U211619,Notredame_10
1629556005333,"(0.042, 1.726, -1.628)","(-0.063, -0.376, -0.014, 0.924)",70.31212,U211619,Notredame_10
1629556005347,"(0.042, 1.726, -1.628)","(-0.064, -0.374, -0.014, 0.925)",71.21087,U211619,Notredame_10
1629556005360,"(0.042, 1.726, -1.628)","(-0.065, -0.371, -0.014, 0.926)",74.4535141,U211619,Notredame_10
1629556005374,"(0.042, 1.727, -1.629)","(-0.066, -0.368, -0.015, 0.927)",70.09919,U211619,Notredame_10
1629556005388,"(0.042, 1.727, -1.629)","(-0.068, -0.366, -0.015, 0.928)",71.44797,U211619,Notredame_10
1629556005402,"(0.042, 1.727, -1.629)","(-0.069, -0.363, -0.016, 0.929)",74.6441345,U211619,Notredame_10
1629556005416,"(0.043, 1.728, -1.629)","(-0.067, -0.359, -0.015, 0.931)",69.59814,U211619,Notredame_10
1629556005430,"(0.042, 1.727, -1.629)","(-0.071, -0.356, -0.016, 0.932)",71.69384,U211619,Notredame_10
1629556005444,"(0.042, 1.727, -1.629)","(-0.072, -0.353, -0.016, 0.933)",73.53969,U211619,Notredame_10
1629556005458,"(0.042, 1.728, -1.630)","(-0.073, -0.349, -0.016, 0.934)",70.55072,U211619,Notredame_10
1629556005472,"(0.043, 1.728, -1.630)","(-0.073, -0.346, -0.016, 0.935)",71.79627,U211619,Notredame_10
1629556005486,"(0.042, 1.728, -1.630)","(-0.074, -0.343, -0.016, 0.936)",72.02795,U211619,Notredame_10
1629556005499,"(0.042, 1.728, -1.630)","(-0.074, -0.339, -0.016, 0.938)",73.16413,U211619,Notredame_10
1629556005514,"(0.042, 1.728, -1.630)","(-0.074, -0.336, -0.017, 0.939)",70.33734,U211619,Notredame_10
1629556005528,"(0.043, 1.728, -1.630)","(-0.074, -0.333, -0.017, 0.940)",71.4699249,U211619,Notredame_10
1629556005541,"(0.043, 1.727, -1.630)","(-0.073, -0.329, -0.017, 0.941)",73.74414,U211619,Notredame_10
1629556005555,"(0.043, 1.727, -1.630)","(-0.073, -0.325, -0.017, 0.943)",70.50346,U211619,Notredame_10
1629556005569,"(0.043, 1.727, -1.630)","(-0.072, -0.322, -0.017, 0.944)",71.753,U211619,Notredame_10
1629556005583,"(0.043, 1.727, -1.630)","(-0.070, -0.317, -0.017, 0.946)",73.27296,U211619,Notredame_10
1629556005597,"(0.042, 1.726, -1.630)","(-0.069, -0.313, -0.017, 0.947)",70.7068558,U211619,Notredame_10
1629556005611,"(0.042, 1.726, -1.629)","(-0.067, -0.309, -0.017, 0.949)",72.07779,U211619,Notredame_10
1629556005625,"(0.042, 1.725, -1.629)","(-0.065, -0.304, -0.016, 0.950)",71.07725,U211619,Notredame_10
1629556005639,"(0.042, 1.724, -1.629)","(-0.061, -0.299, -0.013, 0.952)",72.87674,U211619,Notredame_10
1629556005653,"(0.043, 1.724, -1.628)","(-0.059, -0.294, -0.009, 0.954)",71.2814255,U211619,Notredame_10
1629556005667,"(0.044, 1.724, -1.628)","(-0.056, -0.286, -0.009, 0.956)",70.61399,U211619,Notredame_10
1629556005680,"(0.044, 1.725, -1.627)","(-0.058, -0.278, -0.012, 0.959)",75.021,U211619,Notredame_10
1629556005694,"(0.044, 1.726, -1.627)","(-0.059, -0.271, -0.013, 0.961)",70.43841,U211619,Notredame_10
1629556005709,"(0.045, 1.725, -1.626)","(-0.059, -0.262, -0.013, 0.963)",70.83407,U211619,Notredame_10
1629556005722,"(0.046, 1.725, -1.626)","(-0.059, -0.253, -0.015, 0.966)",73.933876,U211619,Notredame_10
1629556005736,"(0.047, 1.725, -1.625)","(-0.059, -0.243, -0.016, 0.968)",70.1759338,U211619,Notredame_10
1629556005750,"(0.048, 1.725, -1.625)","(-0.058, -0.234, -0.017, 0.970)",71.569664,U211619,Notredame_10
1629556005764,"(0.049, 1.725, -1.625)","(-0.058, -0.225, -0.018, 0.972)",73.45757,U211619,Notredame_10
1629556005778,"(0.050, 1.725, -1.625)","(-0.056, -0.217, -0.018, 0.975)",71.09595,U211619,Notredame_10
1629556005792,"(0.051, 1.725, -1.625)","(-0.054, -0.208, -0.019, 0.976)",71.101,U211619,Notredame_10
1629556005806,"(0.052, 1.725, -1.625)","(-0.052, -0.200, -0.019, 0.978)",71.4387741,U211619,Notredame_10
1629556005820,"(0.053, 1.725, -1.625)","(-0.052, -0.191, -0.018, 0.980)",73.7882156,U211619,Notredame_10
1629556005835,"(0.053, 1.724, -1.625)","(-0.052, -0.183, -0.018, 0.982)",67.27121,U211619,Notredame_10
1629556005848,"(0.054, 1.724, -1.625)","(-0.051, -0.176, -0.017, 0.983)",73.53915,U211619,Notredame_10
1629556005862,"(0.055, 1.723, -1.625)","(-0.049, -0.169, -0.016, 0.984)",74.82006,U211619,Notredame_10
1629556005876,"(0.055, 1.723, -1.625)","(-0.047, -0.162, -0.014, 0.986)",69.345726,U211619,Notredame_10
1629556005890,"(0.056, 1.722, -1.625)","(-0.044, -0.156, -0.013, 0.987)",73.68165,U211619,Notredame_10
1629556005903,"(0.056, 1.722, -1.625)","(-0.041, -0.150, -0.011, 0.988)",72.71405,U211619,Notredame_10
1629556005917,"(0.057, 1.721, -1.625)","(-0.038, -0.145, -0.010, 0.989)",71.073204,U211619,Notredame_10
1629556005931,"(0.058, 1.721, -1.625)","(-0.036, -0.140, -0.009, 0.989)",71.03433,U211619,Notredame_10
1629556005946,"(0.058, 1.720, -1.625)","(-0.034, -0.135, -0.009, 0.990)",70.356636,U211619,Notredame_10
1629556005959,"(0.059, 1.720, -1.624)","(-0.032, -0.130, -0.009, 0.991)",73.9142,U211619,Notredame_10
1629556005973,"(0.059, 1.720, -1.624)","(-0.029, -0.125, -0.008, 0.992)",71.60195,U211619,Notredame_10
1629556005987,"(0.060, 1.719, -1.624)","(-0.027, -0.121, -0.008, 0.992)",71.48372,U211619,Notredame_10
1629556006001,"(0.060, 1.719, -1.624)","(-0.026, -0.117, -0.007, 0.993)",73.6556,U211619,Notredame_10
1629556006015,"(0.060, 1.719, -1.624)","(-0.025, -0.113, -0.007, 0.993)",70.2834549,U211619,Notredame_10
1629556006029,"(0.061, 1.719, -1.624)","(-0.024, -0.109, -0.008, 0.994)",69.89292,U211619,Notredame_10
1629556006042,"(0.061, 1.719, -1.624)","(-0.024, -0.106, -0.008, 0.994)",75.49962,U211619,Notredame_10
1629556006057,"(0.061, 1.718, -1.624)","(-0.024, -0.102, -0.009, 0.994)",70.53977,U211619,Notredame_10
1629556006071,"(0.061, 1.718, -1.625)","(-0.022, -0.098, -0.009, 0.995)",72.24807,U211619,Notredame_10
1629556006084,"(0.061, 1.717, -1.625)","(-0.020, -0.095, -0.009, 0.995)",71.76021,U211619,Notredame_10
1629556006098,"(0.062, 1.717, -1.625)","(-0.018, -0.092, -0.008, 0.996)",72.2392,U211619,Notredame_10
1629556006112,"(0.062, 1.717, -1.626)","(-0.016, -0.088, -0.008, 0.996)",71.55737,U211619,Notredame_10
1629556006126,"(0.062, 1.717, -1.626)","(-0.015, -0.086, -0.006, 0.996)",71.67945,U211619,Notredame_10
1629556006140,"(0.062, 1.717, -1.627)","(-0.014, -0.083, -0.005, 0.996)",73.40257,U211619,Notredame_10
1629556006154,"(0.062, 1.717, -1.627)","(-0.014, -0.080, -0.005, 0.997)",70.52186,U211619,Notredame_10
1629556006168,"(0.062, 1.718, -1.627)","(-0.017, -0.079, -0.006, 0.997)",70.958725,U211619,Notredame_10
1629556006182,"(0.061, 1.717, -1.627)","(-0.020, -0.078, -0.006, 0.997)",74.08011,U211619,Notredame_10
1629556006196,"(0.062, 1.717, -1.628)","(-0.020, -0.077, -0.005, 0.997)",70.13705,U211619,Notredame_10
1629556006210,"(0.062, 1.717, -1.628)","(-0.020, -0.075, -0.004, 0.997)",72.37251,U211619,Notredame_10
1629556006223,"(0.062, 1.718, -1.628)","(-0.021, -0.074, -0.004, 0.997)",73.25524,U211619,Notredame_10
1629556006238,"(0.062, 1.718, -1.628)","(-0.023, -0.073, -0.004, 0.997)",70.61798,U211619,Notredame_10
1629556006252,"(0.062, 1.718, -1.629)","(-0.026, -0.072, -0.005, 0.997)",70.35713,U211619,Notredame_10
1629556006265,"(0.062, 1.718, -1.629)","(-0.026, -0.071, -0.005, 0.997)",72.80246,U211619,Notredame_10
1629556006279,"(0.062, 1.719, -1.629)","(-0.025, -0.071, -0.005, 0.997)",72.42755,U211619,Notredame_10
1629556006293,"(0.062, 1.719, -1.629)","(-0.029, -0.070, -0.004, 0.997)",71.84476,U211619,Notredame_10
1629556006307,"(0.062, 1.719, -1.630)","(-0.031, -0.068, -0.005, 0.997)",71.2184753,U211619,Notredame_10
1629556006321,"(0.063, 1.720, -1.630)","(-0.032, -0.066, -0.005, 0.997)",74.48568,U211619,Notredame_10
1629556006335,"(0.062, 1.720, -1.629)","(-0.034, -0.064, -0.006, 0.997)",69.87095,U211619,Notredame_10
1629556006349,"(0.062, 1.720, -1.629)","(-0.034, -0.063, -0.006, 0.997)",71.3343048,U211619,Notredame_10
1629556006363,"(0.062, 1.719, -1.629)","(-0.034, -0.062, -0.006, 0.997)",73.6979446,U211619,Notredame_10
1629556006377,"(0.062, 1.719, -1.629)","(-0.033, -0.062, -0.005, 0.998)",70.58508,U211619,Notredame_10
1629556006391,"(0.062, 1.720, -1.629)","(-0.033, -0.061, -0.005, 0.998)",70.79095,U211619,Notredame_10
1629556006405,"(0.062, 1.719, -1.629)","(-0.032, -0.060, -0.004, 0.998)",72.90702,U211619,Notredame_10
1629556006418,"(0.062, 1.719, -1.629)","(-0.030, -0.060, -0.004, 0.998)",73.947,U211619,Notredame_10
1629556006433,"(0.062, 1.719, -1.628)","(-0.030, -0.059, -0.004, 0.998)",69.2329,U211619,Notredame_10
1629556006446,"(0.063, 1.718, -1.628)","(-0.028, -0.058, -0.004, 0.998)",72.41759,U211619,Notredame_10
1629556006460,"(0.063, 1.718, -1.627)","(-0.027, -0.057, -0.004, 0.998)",73.67785,U211619,Notredame_10
1629556006474,"(0.063, 1.718, -1.627)","(-0.025, -0.056, -0.005, 0.998)",70.02899,U211619,Notredame_10
1629556006488,"(0.063, 1.718, -1.627)","(-0.023, -0.055, -0.004, 0.998)",71.47145,U211619,Notredame_10
1629556006502,"(0.063, 1.718, -1.627)","(-0.023, -0.054, -0.004, 0.998)",73.11171,U211619,Notredame_10
1629556006516,"(0.063, 1.718, -1.626)","(-0.022, -0.053, -0.004, 0.998)",71.0934143,U211619,Notredame_10
1629556006530,"(0.063, 1.718, -1.626)","(-0.021, -0.052, -0.005, 0.998)",72.09961,U211619,Notredame_10
1629556006544,"(0.063, 1.717, -1.626)","(-0.020, -0.051, -0.005, 0.998)",72.5215759,U211619,Notredame_10
1629556006558,"(0.063, 1.717, -1.625)","(-0.019, -0.050, -0.005, 0.999)",70.86067,U211619,Notredame_10
1629556006572,"(0.062, 1.716, -1.625)","(-0.017, -0.050, -0.004, 0.999)",71.27584,U211619,Notredame_10
1629556006586,"(0.062, 1.716, -1.625)","(-0.014, -0.050, -0.002, 0.999)",72.041954,U211619,Notredame_10
1629556006599,"(0.063, 1.716, -1.625)","(-0.011, -0.050, -0.001, 0.999)",73.53752,U211619,Notredame_10
1629556006613,"(0.063, 1.716, -1.625)","(-0.010, -0.050, 0.000, 0.999)",70.44784,U211619,Notredame_10
1629556006628,"(0.063, 1.716, -1.625)","(-0.010, -0.051, 0.000, 0.999)",71.25298,U211619,Notredame_10
1629556006641,"(0.063, 1.716, -1.624)","(-0.009, -0.051, 0.001, 0.999)",74.55954,U211619,Notredame_10
1629556006655,"(0.063, 1.715, -1.624)","(-0.008, -0.052, 0.002, 0.999)",69.90905,U211619,Notredame_10
1629556006669,"(0.063, 1.715, -1.624)","(-0.006, -0.053, 0.002, 0.999)",71.20479,U211619,Notredame_10
1629556006683,"(0.063, 1.715, -1.624)","(-0.004, -0.054, 0.002, 0.999)",73.81109,U211619,Notredame_10
1629556006697,"(0.064, 1.715, -1.624)","(-0.003, -0.055, 0.002, 0.998)",70.49601,U211619,Notredame_10
1629556006711,"(0.064, 1.715, -1.624)","(-0.003, -0.056, 0.003, 0.998)",71.77721,U211619,Notredame_10
1629556006725,"(0.064, 1.715, -1.623)","(-0.004, -0.056, 0.003, 0.998)",71.48831,U211619,Notredame_10
1629556006738,"(0.065, 1.715, -1.623)","(-0.005, -0.056, 0.002, 0.998)",74.154274,U211619,Notredame_10
1629556006753,"(0.065, 1.715, -1.622)","(-0.005, -0.057, 0.001, 0.998)",69.6568,U211619,Notredame_10
1629556006767,"(0.066, 1.714, -1.622)","(-0.005, -0.057, 0.000, 0.998)",72.3180847,U211619,Notredame_10
1629556006780,"(0.066, 1.714, -1.622)","(-0.002, -0.058, 0.001, 0.998)",73.45164,U211619,Notredame_10
1629556006795,"(0.066, 1.714, -1.622)","(0.000, -0.059, 0.001, 0.998)",69.7228546,U211619,Notredame_10
1629556006808,"(0.067, 1.714, -1.622)","(0.001, -0.060, 0.002, 0.998)",72.161,U211619,Notredame_10
1629556006822,"(0.067, 1.714, -1.622)","(0.002, -0.061, 0.002, 0.998)",73.67079,U211619,Notredame_10
1629556006836,"(0.067, 1.714, -1.621)","(0.002, -0.062, 0.003, 0.998)",69.56957,U211619,Notredame_10
1629556006850,"(0.068, 1.714, -1.621)","(0.002, -0.063, 0.004, 0.998)",72.7341461,U211619,Notredame_10
1629556006864,"(0.068, 1.714, -1.621)","(0.003, -0.064, 0.004, 0.998)",73.29766,U211619,Notredame_10
1629556006878,"(0.068, 1.714, -1.621)","(0.003, -0.065, 0.005, 0.998)",70.3670349,U211619,Notredame_10
1629556006892,"(0.069, 1.714, -1.621)","(0.003, -0.066, 0.005, 0.998)",70.4672,U211619,Notredame_10
1629556006906,"(0.070, 1.713, -1.621)","(0.004, -0.067, 0.006, 0.998)",72.646965,U211619,Notredame_10
1629556006919,"(0.070, 1.713, -1.621)","(0.004, -0.068, 0.007, 0.998)",74.14877,U211619,Notredame_10
1629556006934,"(0.071, 1.713, -1.621)","(0.005, -0.070, 0.007, 0.998)",70.44734,U211619,Notredame_10
1629556006948,"(0.071, 1.713, -1.621)","(0.005, -0.071, 0.008, 0.997)",70.01085,U211619,Notredame_10
1629556006961,"(0.072, 1.713, -1.621)","(0.005, -0.072, 0.008, 0.997)",75.41478,U211619,Notredame_10
1629556006976,"(0.072, 1.713, -1.621)","(0.005, -0.073, 0.008, 0.997)",69.68641,U211619,Notredame_10
1629556006990,"(0.073, 1.713, -1.621)","(0.005, -0.074, 0.008, 0.997)",71.79575,U211619,Notredame_10
1629556007003,"(0.074, 1.713, -1.621)","(0.005, -0.075, 0.008, 0.997)",74.20654,U211619,Notredame_10
1629556007017,"(0.074, 1.713, -1.621)","(0.005, -0.076, 0.008, 0.997)",70.08592,U211619,Notredame_10
1629556007031,"(0.075, 1.713, -1.621)","(0.005, -0.077, 0.008, 0.997)",71.75197,U211619,Notredame_10
1629556007045,"(0.076, 1.713, -1.621)","(0.005, -0.077, 0.008, 0.997)",72.27992,U211619,Notredame_10
1629556007059,"(0.077, 1.713, -1.621)","(0.005, -0.078, 0.008, 0.997)",72.46954,U211619,Notredame_10
1629556007073,"(0.077, 1.713, -1.621)","(0.005, -0.079, 0.008, 0.997)",70.4032,U211619,Notredame_10
1629556007087,"(0.078, 1.713, -1.621)","(0.004, -0.080, 0.008, 0.997)",72.31913,U211619,Notredame_10
1629556007101,"(0.079, 1.713, -1.621)","(0.004, -0.081, 0.008, 0.997)",72.87567,U211619,Notredame_10
1629556007115,"(0.080, 1.713, -1.621)","(0.004, -0.081, 0.008, 0.997)",71.22152,U211619,Notredame_10
1629556007129,"(0.081, 1.713, -1.621)","(0.004, -0.082, 0.008, 0.997)",71.2733,U211619,Notredame_10
1629556007142,"(0.081, 1.713, -1.621)","(0.004, -0.082, 0.008, 0.997)",73.78658,U211619,Notredame_10
1629556007157,"(0.082, 1.713, -1.621)","(0.004, -0.083, 0.008, 0.997)",68.5231857,U211619,Notredame_10
1629556007170,"(0.083, 1.713, -1.621)","(0.004, -0.083, 0.008, 0.996)",73.89126,U211619,Notredame_10
1629556007184,"(0.084, 1.713, -1.621)","(0.004, -0.083, 0.008, 0.996)",72.9895,U211619,Notredame_10
1629556007198,"(0.085, 1.713, -1.621)","(0.004, -0.084, 0.007, 0.996)",70.34031,U211619,Notredame_10
1629556007212,"(0.085, 1.713, -1.621)","(0.005, -0.084, 0.007, 0.996)",72.01757,U211619,Notredame_10
1629556007226,"(0.086, 1.713, -1.621)","(0.006, -0.084, 0.007, 0.996)",70.56964,U211619,Notredame_10
1629556007240,"(0.087, 1.713, -1.621)","(0.006, -0.084, 0.007, 0.996)",75.191925,U211619,Notredame_10
1629556007254,"(0.088, 1.713, -1.621)","(0.006, -0.084, 0.007, 0.996)",69.81095,U211619,Notredame_10
1629556007268,"(0.089, 1.713, -1.621)","(0.006, -0.084, 0.007, 0.996)",71.2129,U211619,Notredame_10
1629556007281,"(0.090, 1.713, -1.620)","(0.006, -0.083, 0.007, 0.996)",74.80439,U211619,Notredame_10
1629556007296,"(0.091, 1.713, -1.620)","(0.007, -0.083, 0.006, 0.997)",70.22028,U211619,Notredame_10
1629556007310,"(0.092, 1.713, -1.620)","(0.007, -0.083, 0.006, 0.997)",71.28956,U211619,Notredame_10
1629556007323,"(0.093, 1.713, -1.620)","(0.008, -0.083, 0.006, 0.997)",73.8154449,U211619,Notredame_10
1629556007337,"(0.094, 1.713, -1.619)","(0.008, -0.082, 0.007, 0.997)",70.49154,U211619,Notredame_10
1629556007352,"(0.094, 1.713, -1.618)","(0.008, -0.082, 0.007, 0.997)",70.78343,U211619,Notredame_10
1629556007365,"(0.095, 1.713, -1.617)","(0.009, -0.082, 0.007, 0.997)",72.7209244,U211619,Notredame_10
1629556007379,"(0.096, 1.712, -1.616)","(0.009, -0.083, 0.007, 0.997)",73.14059,U211619,Notredame_10
1629556007393,"(0.097, 1.712, -1.615)","(0.010, -0.083, 0.008, 0.996)",70.45081,U211619,Notredame_10
1629556007407,"(0.098, 1.712, -1.614)","(0.011, -0.084, 0.008, 0.996)",71.5917,U211619,Notredame_10
1629556007421,"(0.098, 1.711, -1.613)","(0.012, -0.086, 0.008, 0.996)",73.5938,U211619,Notredame_10
1629556007435,"(0.099, 1.710, -1.611)","(0.013, -0.087, 0.009, 0.996)",70.18677,U211619,Notredame_10
1629556007449,"(0.100, 1.710, -1.610)","(0.015, -0.089, 0.009, 0.996)",72.24337,U211619,Notredame_10
1629556007462,"(0.100, 1.709, -1.609)","(0.016, -0.091, 0.008, 0.996)",73.19251,U211619,Notredame_10
1629556007477,"(0.101, 1.708, -1.608)","(0.019, -0.093, 0.007, 0.995)",70.57063,U211619,Notredame_10
1629556007491,"(0.101, 1.708, -1.608)","(0.022, -0.095, 0.006, 0.995)",71.8328857,U211619,Notredame_10
1629556007505,"(0.101, 1.708, -1.607)","(0.025, -0.096, 0.005, 0.995)",70.82705,U211619,Notredame_10
1629556007518,"(0.101, 1.707, -1.606)","(0.028, -0.097, 0.005, 0.995)",74.4186,U211619,Notredame_10
1629556007532,"(0.101, 1.707, -1.606)","(0.030, -0.097, 0.005, 0.995)",70.20204,U211619,Notredame_10
1629556007546,"(0.101, 1.707, -1.605)","(0.032, -0.097, 0.005, 0.995)",71.05149,U211619,Notredame_10
1629556007560,"(0.100, 1.706, -1.605)","(0.035, -0.097, 0.005, 0.995)",74.0302048,U211619,Notredame_10
1629556007574,"(0.100, 1.706, -1.605)","(0.037, -0.096, 0.004, 0.995)",70.9104156,U211619,Notredame_10
1629556007588,"(0.099, 1.706, -1.605)","(0.040, -0.095, 0.003, 0.995)",70.61399,U211619,Notredame_10
1629556007602,"(0.098, 1.706, -1.605)","(0.041, -0.093, 0.002, 0.995)",74.24126,U211619,Notredame_10
1629556007616,"(0.097, 1.706, -1.605)","(0.041, -0.091, 0.001, 0.995)",70.2015457,U211619,Notredame_10
1629556007630,"(0.096, 1.706, -1.605)","(0.042, -0.088, 0.001, 0.995)",72.03106,U211619,Notredame_10
1629556007644,"(0.095, 1.706, -1.606)","(0.042, -0.086, 0.001, 0.995)",72.89267,U211619,Notredame_10
1629556007658,"(0.094, 1.705, -1.607)","(0.042, -0.082, 0.000, 0.996)",71.1096,U211619,Notredame_10
1629556007672,"(0.092, 1.705, -1.607)","(0.043, -0.079, 0.000, 0.996)",71.5236,U211619,Notredame_10
1629556007686,"(0.090, 1.705, -1.608)","(0.043, -0.075, 0.000, 0.996)",71.9222641,U211619,Notredame_10
1629556007699,"(0.089, 1.705, -1.609)","(0.043, -0.071, 0.000, 0.997)",73.87598,U211619,Notredame_10
1629556007713,"(0.087, 1.705, -1.610)","(0.043, -0.066, -0.001, 0.997)",69.65098,U211619,Notredame_10
1629556007727,"(0.084, 1.705, -1.611)","(0.042, -0.062, -0.001, 0.997)",71.51592,U211619,Notredame_10
1629556007741,"(0.082, 1.704, -1.612)","(0.043, -0.057, -0.001, 0.997)",73.5413055,U211619,Notredame_10
1629556007755,"(0.080, 1.704, -1.613)","(0.043, -0.053, -0.001, 0.998)",70.43444,U211619,Notredame_10
1629556007769,"(0.077, 1.704, -1.615)","(0.042, -0.049, -0.002, 0.998)",72.14175,U211619,Notredame_10
1629556007783,"(0.075, 1.703, -1.616)","(0.041, -0.045, -0.003, 0.998)",73.01828,U211619,Notredame_10
1629556007797,"(0.072, 1.703, -1.617)","(0.041, -0.041, -0.004, 0.998)",70.88629,U211619,Notredame_10
1629556007811,"(0.069, 1.703, -1.618)","(0.041, -0.037, -0.005, 0.998)",71.74322,U211619,Notredame_10
1629556007825,"(0.066, 1.702, -1.619)","(0.042, -0.033, -0.007, 0.999)",71.49751,U211619,Notredame_10
1629556007838,"(0.062, 1.702, -1.620)","(0.042, -0.029, -0.008, 0.999)",73.6854553,U211619,Notredame_10
1629556007853,"(0.058, 1.701, -1.620)","(0.043, -0.026, -0.010, 0.999)",70.36407,U211619,Notredame_10
1629556007867,"(0.054, 1.701, -1.621)","(0.043, -0.022, -0.012, 0.999)",71.44592,U211619,Notredame_10
1629556007880,"(0.050, 1.700, -1.622)","(0.044, -0.019, -0.013, 0.999)",73.7137,U211619,Notredame_10
1629556007894,"(0.046, 1.699, -1.622)","(0.045, -0.016, -0.014, 0.999)",71.02172,U211619,Notredame_10
1629556007908,"(0.041, 1.699, -1.623)","(0.047, -0.013, -0.015, 0.999)",70.906395,U211619,Notredame_10
1629556007922,"(0.037, 1.698, -1.624)","(0.049, -0.010, -0.016, 0.999)",73.7408752,U211619,Notredame_10
1629556007936,"(0.032, 1.697, -1.625)","(0.051, -0.007, -0.017, 0.999)",70.05745,U211619,Notredame_10
1629556007950,"(0.027, 1.697, -1.625)","(0.054, -0.004, -0.017, 0.998)",72.22146,U211619,Notredame_10
1629556007964,"(0.022, 1.697, -1.626)","(0.057, -0.001, -0.017, 0.998)",73.03055,U211619,Notredame_10
1629556007978,"(0.017, 1.698, -1.627)","(0.058, 0.001, -0.016, 0.998)",71.45971,U211619,Notredame_10
1629556007992,"(0.012, 1.698, -1.628)","(0.059, 0.004, -0.016, 0.998)",70.91947,U211619,Notredame_10
1629556008006,"(0.006, 1.698, -1.629)","(0.059, 0.007, -0.015, 0.998)",72.15372,U211619,Notredame_10
1629556008019,"(0.001, 1.698, -1.630)","(0.058, 0.010, -0.015, 0.998)",72.8560257,U211619,Notredame_10
1629556008034,"(-0.004, 1.697, -1.632)","(0.058, 0.012, -0.014, 0.998)",70.6015244,U211619,Notredame_10
1629556008048,"(-0.009, 1.697, -1.633)","(0.058, 0.015, -0.014, 0.998)",70.86821,U211619,Notredame_10
1629556008061,"(-0.014, 1.696, -1.634)","(0.060, 0.018, -0.014, 0.998)",74.32734,U211619,Notredame_10
