Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469524862,"(0.127, 1.331, -0.347)","(0.333, -0.117, -0.174, 0.919)",73.91365,U201616,Gufo_01
1629469524876,"(0.128, 1.330, -0.346)","(0.332, -0.118, -0.177, 0.919)",70.27802,U201616,Gufo_01
1629469524890,"(0.129, 1.330, -0.346)","(0.331, -0.119, -0.180, 0.919)",71.80865,U201616,Gufo_01
1629469524903,"(0.130, 1.329, -0.345)","(0.330, -0.120, -0.182, 0.918)",73.46621,U201616,Gufo_01
1629469524918,"(0.131, 1.329, -0.345)","(0.330, -0.121, -0.186, 0.917)",70.67538,U201616,Gufo_01
1629469524932,"(0.132, 1.328, -0.344)","(0.331, -0.123, -0.190, 0.916)",71.00306,U201616,Gufo_01
1629469524945,"(0.132, 1.327, -0.343)","(0.330, -0.124, -0.195, 0.915)",74.29089,U201616,Gufo_01
1629469524959,"(0.132, 1.326, -0.343)","(0.330, -0.127, -0.203, 0.913)",70.446846,U201616,Gufo_01
1629469524974,"(0.133, 1.325, -0.343)","(0.331, -0.129, -0.210, 0.911)",70.2548141,U201616,Gufo_01
1629469524987,"(0.133, 1.324, -0.343)","(0.334, -0.131, -0.215, 0.908)",74.02692,U201616,Gufo_01
1629469525001,"(0.134, 1.323, -0.343)","(0.336, -0.134, -0.218, 0.907)",71.21442,U201616,Gufo_01
1629469525015,"(0.135, 1.323, -0.342)","(0.337, -0.137, -0.219, 0.905)",71.41429,U201616,Gufo_01
1629469525029,"(0.135, 1.323, -0.341)","(0.336, -0.138, -0.221, 0.905)",71.87419,U201616,Gufo_01
1629469525043,"(0.136, 1.322, -0.340)","(0.335, -0.140, -0.222, 0.905)",73.39665,U201616,Gufo_01
1629469525057,"(0.136, 1.322, -0.340)","(0.335, -0.142, -0.223, 0.905)",70.3314,U201616,Gufo_01
1629469525071,"(0.137, 1.322, -0.339)","(0.334, -0.143, -0.224, 0.904)",71.61528,U201616,Gufo_01
1629469525084,"(0.137, 1.322, -0.339)","(0.333, -0.145, -0.226, 0.904)",73.70826,U201616,Gufo_01
1629469525099,"(0.138, 1.321, -0.338)","(0.332, -0.147, -0.226, 0.904)",70.58458,U201616,Gufo_01
1629469525113,"(0.139, 1.321, -0.338)","(0.332, -0.148, -0.227, 0.904)",71.47656,U201616,Gufo_01
1629469525126,"(0.139, 1.321, -0.337)","(0.331, -0.150, -0.228, 0.903)",73.41766,U201616,Gufo_01
1629469525141,"(0.140, 1.321, -0.337)","(0.331, -0.152, -0.230, 0.903)",68.7933,U201616,Gufo_01
1629469525155,"(0.140, 1.321, -0.336)","(0.331, -0.153, -0.231, 0.902)",72.8613358,U201616,Gufo_01
1629469525169,"(0.141, 1.321, -0.336)","(0.331, -0.154, -0.233, 0.901)",71.20479,U201616,Gufo_01
1629469525182,"(0.142, 1.321, -0.335)","(0.331, -0.155, -0.233, 0.901)",73.3611145,U201616,Gufo_01
1629469525196,"(0.142, 1.321, -0.334)","(0.331, -0.155, -0.234, 0.901)",71.71081,U201616,Gufo_01
1629469525210,"(0.143, 1.321, -0.334)","(0.331, -0.156, -0.236, 0.900)",71.67996,U201616,Gufo_01
1629469525224,"(0.144, 1.321, -0.333)","(0.332, -0.156, -0.237, 0.900)",72.32331,U201616,Gufo_01
1629469525238,"(0.145, 1.321, -0.333)","(0.332, -0.155, -0.238, 0.899)",72.0129,U201616,Gufo_01
1629469525252,"(0.145, 1.321, -0.332)","(0.333, -0.155, -0.239, 0.899)",71.38574,U201616,Gufo_01
1629469525266,"(0.146, 1.321, -0.332)","(0.334, -0.155, -0.239, 0.898)",72.95277,U201616,Gufo_01
1629469525280,"(0.147, 1.321, -0.331)","(0.334, -0.156, -0.240, 0.898)",69.8450851,U201616,Gufo_01
1629469525294,"(0.147, 1.322, -0.331)","(0.334, -0.157, -0.240, 0.898)",72.8836441,U201616,Gufo_01
1629469525307,"(0.148, 1.322, -0.330)","(0.334, -0.158, -0.240, 0.898)",72.86824,U201616,Gufo_01
1629469525321,"(0.149, 1.323, -0.330)","(0.334, -0.159, -0.241, 0.897)",70.9829,U201616,Gufo_01
1629469525335,"(0.150, 1.323, -0.329)","(0.333, -0.160, -0.242, 0.897)",71.79627,U201616,Gufo_01
1629469525349,"(0.150, 1.324, -0.329)","(0.332, -0.161, -0.242, 0.897)",71.40256,U201616,Gufo_01
1629469525363,"(0.151, 1.325, -0.328)","(0.331, -0.162, -0.242, 0.897)",73.75883,U201616,Gufo_01
1629469525377,"(0.152, 1.325, -0.328)","(0.330, -0.164, -0.243, 0.897)",69.72674,U201616,Gufo_01
1629469525391,"(0.152, 1.326, -0.327)","(0.329, -0.165, -0.244, 0.897)",71.85198,U201616,Gufo_01
1629469525405,"(0.153, 1.327, -0.326)","(0.328, -0.166, -0.244, 0.897)",73.81218,U201616,Gufo_01
1629469525419,"(0.154, 1.328, -0.326)","(0.327, -0.168, -0.245, 0.897)",70.85314,U201616,Gufo_01
1629469525433,"(0.154, 1.329, -0.325)","(0.326, -0.169, -0.245, 0.897)",71.69127,U201616,Gufo_01
1629469525447,"(0.155, 1.330, -0.325)","(0.326, -0.170, -0.245, 0.897)",72.98684,U201616,Gufo_01
