Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576031766,"(-0.061, 1.802, -1.635)","(0.004, 0.014, -0.026, 1.000)",70.241,U212154,Pagoda_20
1629576031779,"(-0.057, 1.802, -1.634)","(0.005, 0.013, -0.026, 1.000)",73.46783,U212154,Pagoda_20
1629576031793,"(-0.052, 1.802, -1.632)","(0.004, 0.012, -0.026, 1.000)",72.9251,U212154,Pagoda_20
1629576031807,"(-0.047, 1.801, -1.631)","(0.005, 0.012, -0.026, 1.000)",70.713356,U212154,Pagoda_20
1629576031821,"(-0.043, 1.801, -1.630)","(0.006, 0.011, -0.025, 1.000)",72.2966461,U212154,Pagoda_20
1629576031835,"(-0.038, 1.801, -1.628)","(0.006, 0.011, -0.025, 1.000)",72.54367,U212154,Pagoda_20
1629576031849,"(-0.033, 1.800, -1.627)","(0.007, 0.010, -0.025, 1.000)",70.56018,U212154,Pagoda_20
1629576031863,"(-0.028, 1.800, -1.625)","(0.007, 0.009, -0.025, 1.000)",72.26164,U212154,Pagoda_20
1629576031877,"(-0.023, 1.800, -1.624)","(0.008, 0.008, -0.024, 1.000)",72.4307,U212154,Pagoda_20
1629576031891,"(-0.018, 1.799, -1.623)","(0.009, 0.008, -0.024, 1.000)",68.50253,U212154,Pagoda_20
1629576031904,"(-0.013, 1.799, -1.621)","(0.009, 0.007, -0.024, 1.000)",75.80639,U212154,Pagoda_20
1629576031919,"(-0.007, 1.799, -1.620)","(0.009, 0.006, -0.024, 1.000)",70.77742,U212154,Pagoda_20
1629576031932,"(-0.002, 1.798, -1.619)","(0.009, 0.005, -0.023, 1.000)",72.65066,U212154,Pagoda_20
1629576031946,"(0.003, 1.798, -1.617)","(0.009, 0.005, -0.023, 1.000)",71.913475,U212154,Pagoda_20
1629576031960,"(0.008, 1.798, -1.616)","(0.010, 0.004, -0.024, 1.000)",71.2809143,U212154,Pagoda_20
1629576031974,"(0.014, 1.797, -1.615)","(0.010, 0.003, -0.024, 1.000)",72.66122,U212154,Pagoda_20
1629576031988,"(0.019, 1.797, -1.613)","(0.011, 0.002, -0.024, 1.000)",69.47581,U212154,Pagoda_20
1629576032002,"(0.024, 1.797, -1.612)","(0.011, 0.001, -0.024, 1.000)",72.84223,U212154,Pagoda_20
1629576032016,"(0.029, 1.796, -1.611)","(0.012, -0.001, -0.024, 1.000)",73.6528854,U212154,Pagoda_20
1629576032030,"(0.035, 1.795, -1.609)","(0.013, -0.002, -0.024, 1.000)",70.23606,U212154,Pagoda_20
1629576032044,"(0.040, 1.795, -1.608)","(0.015, -0.003, -0.025, 1.000)",71.76639,U212154,Pagoda_20
1629576032057,"(0.045, 1.795, -1.607)","(0.016, -0.004, -0.026, 1.000)",73.67459,U212154,Pagoda_20
1629576032072,"(0.050, 1.794, -1.605)","(0.018, -0.005, -0.027, 0.999)",70.12377,U212154,Pagoda_20
1629576032086,"(0.055, 1.794, -1.604)","(0.019, -0.007, -0.028, 0.999)",71.62554,U212154,Pagoda_20
1629576032100,"(0.060, 1.794, -1.602)","(0.020, -0.008, -0.030, 0.999)",72.33378,U212154,Pagoda_20
1629576032113,"(0.065, 1.793, -1.601)","(0.022, -0.010, -0.032, 0.999)",72.7521439,U212154,Pagoda_20
1629576032128,"(0.070, 1.793, -1.600)","(0.024, -0.011, -0.033, 0.999)",70.29828,U212154,Pagoda_20
1629576032141,"(0.075, 1.793, -1.598)","(0.026, -0.013, -0.034, 0.999)",72.78815,U212154,Pagoda_20
1629576032155,"(0.080, 1.793, -1.596)","(0.027, -0.014, -0.034, 0.999)",72.67336,U212154,Pagoda_20
1629576032169,"(0.085, 1.793, -1.595)","(0.029, -0.015, -0.035, 0.999)",69.75641,U212154,Pagoda_20
1629576032183,"(0.090, 1.792, -1.593)","(0.030, -0.015, -0.035, 0.999)",73.4748459,U212154,Pagoda_20
1629576032197,"(0.095, 1.792, -1.592)","(0.032, -0.015, -0.034, 0.999)",72.43123,U212154,Pagoda_20
1629576032211,"(0.099, 1.792, -1.590)","(0.034, -0.015, -0.034, 0.999)",70.36654,U212154,Pagoda_20
1629576032225,"(0.104, 1.792, -1.589)","(0.035, -0.015, -0.033, 0.999)",71.96108,U212154,Pagoda_20
1629576032239,"(0.109, 1.791, -1.587)","(0.038, -0.015, -0.033, 0.999)",71.54662,U212154,Pagoda_20
1629576032252,"(0.113, 1.791, -1.586)","(0.040, -0.015, -0.032, 0.999)",73.6274,U212154,Pagoda_20
1629576032266,"(0.118, 1.790, -1.584)","(0.042, -0.015, -0.032, 0.999)",71.6923,U212154,Pagoda_20
1629576032281,"(0.122, 1.790, -1.583)","(0.043, -0.015, -0.031, 0.998)",70.375946,U212154,Pagoda_20
1629576032294,"(0.126, 1.789, -1.581)","(0.044, -0.016, -0.031, 0.998)",73.32507,U212154,Pagoda_20
1629576032308,"(0.130, 1.789, -1.580)","(0.046, -0.016, -0.031, 0.998)",71.1840057,U212154,Pagoda_20
1629576032322,"(0.134, 1.788, -1.578)","(0.048, -0.016, -0.032, 0.998)",71.17641,U212154,Pagoda_20
1629576032336,"(0.138, 1.788, -1.577)","(0.050, -0.017, -0.033, 0.998)",73.61819,U212154,Pagoda_20
1629576032351,"(0.142, 1.787, -1.576)","(0.051, -0.018, -0.035, 0.998)",65.28736,U212154,Pagoda_20
1629576032364,"(0.146, 1.787, -1.574)","(0.052, -0.019, -0.037, 0.998)",77.13133,U212154,Pagoda_20
1629576032378,"(0.150, 1.787, -1.573)","(0.054, -0.019, -0.039, 0.998)",73.90054,U212154,Pagoda_20
1629576032392,"(0.153, 1.787, -1.571)","(0.055, -0.020, -0.041, 0.997)",70.7163544,U212154,Pagoda_20
1629576032406,"(0.157, 1.787, -1.570)","(0.057, -0.021, -0.043, 0.997)",71.14957,U212154,Pagoda_20
1629576032420,"(0.160, 1.787, -1.568)","(0.058, -0.021, -0.044, 0.997)",72.6744156,U212154,Pagoda_20
1629576032434,"(0.164, 1.787, -1.567)","(0.059, -0.021, -0.045, 0.997)",72.4354248,U212154,Pagoda_20
1629576032448,"(0.167, 1.787, -1.565)","(0.061, -0.021, -0.045, 0.997)",70.36505,U212154,Pagoda_20
1629576032462,"(0.171, 1.788, -1.563)","(0.061, -0.020, -0.046, 0.997)",72.66174,U212154,Pagoda_20
1629576032475,"(0.174, 1.788, -1.562)","(0.061, -0.020, -0.046, 0.997)",72.4538,U212154,Pagoda_20
1629576032489,"(0.177, 1.788, -1.560)","(0.061, -0.019, -0.046, 0.997)",70.74687,U212154,Pagoda_20
1629576032503,"(0.181, 1.788, -1.558)","(0.061, -0.018, -0.046, 0.997)",73.14487,U212154,Pagoda_20
1629576032517,"(0.184, 1.788, -1.556)","(0.062, -0.018, -0.046, 0.997)",71.44286,U212154,Pagoda_20
1629576032531,"(0.187, 1.788, -1.554)","(0.062, -0.017, -0.046, 0.997)",70.65939,U212154,Pagoda_20
1629576032545,"(0.190, 1.788, -1.552)","(0.062, -0.017, -0.046, 0.997)",73.04015,U212154,Pagoda_20
1629576032559,"(0.193, 1.789, -1.550)","(0.062, -0.017, -0.047, 0.997)",71.25603,U212154,Pagoda_20
1629576032573,"(0.196, 1.788, -1.548)","(0.062, -0.017, -0.047, 0.997)",72.98684,U212154,Pagoda_20
1629576032587,"(0.199, 1.788, -1.546)","(0.062, -0.018, -0.047, 0.997)",71.90003,U212154,Pagoda_20
1629576032601,"(0.202, 1.788, -1.543)","(0.063, -0.018, -0.047, 0.997)",69.81924,U212154,Pagoda_20
1629576032615,"(0.205, 1.788, -1.541)","(0.064, -0.019, -0.048, 0.997)",72.89586,U212154,Pagoda_20
1629576032629,"(0.207, 1.788, -1.538)","(0.065, -0.020, -0.048, 0.997)",72.12769,U212154,Pagoda_20
1629576032643,"(0.210, 1.788, -1.535)","(0.065, -0.021, -0.048, 0.996)",71.5123444,U212154,Pagoda_20
1629576032656,"(0.213, 1.788, -1.533)","(0.065, -0.021, -0.048, 0.997)",73.22467,U212154,Pagoda_20
1629576032670,"(0.216, 1.787, -1.530)","(0.065, -0.022, -0.048, 0.996)",70.44188,U212154,Pagoda_20
1629576032684,"(0.219, 1.787, -1.527)","(0.065, -0.023, -0.048, 0.996)",71.98232,U212154,Pagoda_20
1629576032698,"(0.221, 1.787, -1.524)","(0.065, -0.024, -0.048, 0.996)",71.24791,U212154,Pagoda_20
1629576032712,"(0.224, 1.786, -1.521)","(0.066, -0.025, -0.048, 0.996)",73.02682,U212154,Pagoda_20
1629576032726,"(0.227, 1.786, -1.518)","(0.067, -0.027, -0.048, 0.996)",70.60651,U212154,Pagoda_20
1629576032740,"(0.229, 1.786, -1.514)","(0.067, -0.028, -0.049, 0.996)",71.98906,U212154,Pagoda_20
1629576032754,"(0.232, 1.786, -1.511)","(0.067, -0.029, -0.050, 0.996)",72.39767,U212154,Pagoda_20
1629576032768,"(0.235, 1.786, -1.508)","(0.067, -0.030, -0.051, 0.996)",71.2230453,U212154,Pagoda_20
1629576032782,"(0.237, 1.785, -1.504)","(0.067, -0.030, -0.052, 0.996)",72.53735,U212154,Pagoda_20
1629576032796,"(0.240, 1.785, -1.501)","(0.066, -0.031, -0.053, 0.996)",72.56789,U212154,Pagoda_20
1629576032810,"(0.243, 1.785, -1.498)","(0.066, -0.032, -0.053, 0.996)",70.52335,U212154,Pagoda_20
1629576032823,"(0.245, 1.784, -1.494)","(0.065, -0.032, -0.054, 0.996)",73.05082,U212154,Pagoda_20
1629576032837,"(0.248, 1.784, -1.490)","(0.064, -0.032, -0.054, 0.996)",71.9906158,U212154,Pagoda_20
1629576032851,"(0.250, 1.784, -1.486)","(0.063, -0.032, -0.055, 0.996)",70.93859,U212154,Pagoda_20
1629576032865,"(0.252, 1.783, -1.483)","(0.061, -0.032, -0.055, 0.996)",72.1797562,U212154,Pagoda_20
1629576032879,"(0.255, 1.783, -1.479)","(0.060, -0.032, -0.056, 0.996)",71.07623,U212154,Pagoda_20
1629576032893,"(0.257, 1.782, -1.475)","(0.059, -0.031, -0.056, 0.996)",73.17858,U212154,Pagoda_20
1629576032907,"(0.259, 1.782, -1.471)","(0.057, -0.031, -0.056, 0.996)",71.82876,U212154,Pagoda_20
1629576032921,"(0.261, 1.781, -1.467)","(0.057, -0.030, -0.055, 0.996)",70.8672,U212154,Pagoda_20
1629576032935,"(0.264, 1.781, -1.462)","(0.055, -0.029, -0.055, 0.997)",73.00016,U212154,Pagoda_20
1629576032949,"(0.266, 1.780, -1.458)","(0.055, -0.028, -0.054, 0.997)",70.50595,U212154,Pagoda_20
1629576032963,"(0.268, 1.780, -1.453)","(0.054, -0.027, -0.053, 0.997)",72.05598,U212154,Pagoda_20
1629576032976,"(0.270, 1.780, -1.449)","(0.054, -0.027, -0.052, 0.997)",72.98471,U212154,Pagoda_20
1629576032991,"(0.272, 1.780, -1.444)","(0.054, -0.027, -0.052, 0.997)",70.79245,U212154,Pagoda_20
1629576033005,"(0.274, 1.781, -1.439)","(0.055, -0.027, -0.050, 0.997)",71.64555,U212154,Pagoda_20
1629576033018,"(0.276, 1.782, -1.434)","(0.054, -0.027, -0.049, 0.997)",72.30658,U212154,Pagoda_20
1629576033032,"(0.278, 1.783, -1.429)","(0.054, -0.028, -0.047, 0.997)",73.05082,U212154,Pagoda_20
1629576033047,"(0.281, 1.785, -1.424)","(0.055, -0.029, -0.046, 0.997)",68.59887,U212154,Pagoda_20
1629576033060,"(0.283, 1.787, -1.418)","(0.053, -0.030, -0.044, 0.997)",73.729454,U212154,Pagoda_20
1629576033074,"(0.285, 1.788, -1.413)","(0.051, -0.031, -0.042, 0.997)",72.41129,U212154,Pagoda_20
1629576033088,"(0.287, 1.789, -1.407)","(0.050, -0.033, -0.040, 0.997)",70.5109253,U212154,Pagoda_20
1629576033102,"(0.290, 1.790, -1.402)","(0.050, -0.035, -0.037, 0.997)",71.76587,U212154,Pagoda_20
1629576033116,"(0.292, 1.791, -1.396)","(0.049, -0.037, -0.036, 0.997)",73.3347549,U212154,Pagoda_20
1629576033130,"(0.294, 1.792, -1.391)","(0.047, -0.039, -0.036, 0.997)",70.14344,U212154,Pagoda_20
1629576033144,"(0.297, 1.792, -1.386)","(0.046, -0.040, -0.036, 0.997)",73.8072739,U212154,Pagoda_20
1629576033157,"(0.299, 1.793, -1.380)","(0.046, -0.041, -0.037, 0.997)",72.14799,U212154,Pagoda_20
1629576033172,"(0.301, 1.794, -1.375)","(0.047, -0.042, -0.039, 0.997)",70.70586,U212154,Pagoda_20
1629576033185,"(0.303, 1.794, -1.370)","(0.047, -0.043, -0.039, 0.997)",73.1603851,U212154,Pagoda_20
1629576033200,"(0.305, 1.795, -1.365)","(0.047, -0.043, -0.040, 0.997)",70.10116,U212154,Pagoda_20
1629576033213,"(0.308, 1.796, -1.360)","(0.046, -0.043, -0.039, 0.997)",73.73598,U212154,Pagoda_20
1629576033227,"(0.310, 1.797, -1.355)","(0.045, -0.043, -0.039, 0.997)",71.3043,U212154,Pagoda_20
1629576033241,"(0.312, 1.797, -1.350)","(0.043, -0.043, -0.038, 0.997)",71.29667,U212154,Pagoda_20
1629576033255,"(0.314, 1.798, -1.345)","(0.042, -0.042, -0.037, 0.998)",72.7558441,U212154,Pagoda_20
1629576033269,"(0.316, 1.798, -1.340)","(0.041, -0.041, -0.037, 0.998)",71.5527649,U212154,Pagoda_20
1629576033283,"(0.317, 1.798, -1.335)","(0.040, -0.041, -0.036, 0.998)",71.1090851,U212154,Pagoda_20
1629576033297,"(0.319, 1.798, -1.330)","(0.040, -0.040, -0.035, 0.998)",73.3482,U212154,Pagoda_20
1629576033311,"(0.320, 1.799, -1.326)","(0.041, -0.041, -0.034, 0.998)",70.2015457,U212154,Pagoda_20
1629576033325,"(0.322, 1.799, -1.321)","(0.041, -0.041, -0.032, 0.998)",72.0331345,U212154,Pagoda_20
1629576033339,"(0.323, 1.799, -1.317)","(0.042, -0.042, -0.032, 0.998)",71.3322754,U212154,Pagoda_20
1629576033352,"(0.325, 1.799, -1.313)","(0.042, -0.043, -0.031, 0.998)",73.44624,U212154,Pagoda_20
1629576033367,"(0.326, 1.800, -1.308)","(0.042, -0.044, -0.031, 0.998)",70.1848,U212154,Pagoda_20
1629576033381,"(0.327, 1.800, -1.304)","(0.042, -0.045, -0.031, 0.998)",71.95798,U212154,Pagoda_20
1629576033394,"(0.329, 1.800, -1.300)","(0.042, -0.046, -0.030, 0.998)",72.2956,U212154,Pagoda_20
1629576033409,"(0.330, 1.801, -1.296)","(0.041, -0.048, -0.030, 0.998)",70.809494,U212154,Pagoda_20
1629576033422,"(0.331, 1.801, -1.292)","(0.042, -0.050, -0.030, 0.997)",71.87626,U212154,Pagoda_20
1629576033436,"(0.332, 1.801, -1.288)","(0.042, -0.051, -0.030, 0.997)",73.33368,U212154,Pagoda_20
1629576033450,"(0.333, 1.802, -1.285)","(0.042, -0.053, -0.031, 0.997)",69.97607,U212154,Pagoda_20
1629576033464,"(0.335, 1.802, -1.281)","(0.042, -0.055, -0.031, 0.997)",73.36919,U212154,Pagoda_20
1629576033478,"(0.336, 1.802, -1.278)","(0.042, -0.057, -0.031, 0.997)",72.53683,U212154,Pagoda_20
1629576033492,"(0.337, 1.802, -1.274)","(0.042, -0.058, -0.030, 0.997)",70.9557,U212154,Pagoda_20
1629576033506,"(0.338, 1.803, -1.271)","(0.043, -0.060, -0.030, 0.997)",72.58474,U212154,Pagoda_20
1629576033520,"(0.339, 1.803, -1.268)","(0.043, -0.061, -0.030, 0.997)",71.14602,U212154,Pagoda_20
1629576033533,"(0.340, 1.803, -1.265)","(0.043, -0.062, -0.029, 0.997)",73.10102,U212154,Pagoda_20
1629576033547,"(0.341, 1.803, -1.262)","(0.043, -0.064, -0.028, 0.997)",71.96471,U212154,Pagoda_20
1629576033562,"(0.342, 1.804, -1.258)","(0.042, -0.065, -0.027, 0.997)",70.57412,U212154,Pagoda_20
1629576033575,"(0.343, 1.804, -1.255)","(0.041, -0.067, -0.026, 0.997)",73.0166855,U212154,Pagoda_20
1629576033589,"(0.344, 1.805, -1.252)","(0.040, -0.069, -0.026, 0.996)",70.79245,U212154,Pagoda_20
1629576033603,"(0.345, 1.805, -1.249)","(0.039, -0.071, -0.025, 0.996)",71.26568,U212154,Pagoda_20
1629576033617,"(0.347, 1.805, -1.246)","(0.039, -0.073, -0.025, 0.996)",73.77787,U212154,Pagoda_20
1629576033631,"(0.348, 1.805, -1.243)","(0.039, -0.074, -0.025, 0.996)",69.87632,U212154,Pagoda_20
1629576033645,"(0.349, 1.805, -1.241)","(0.039, -0.075, -0.025, 0.996)",72.0907745,U212154,Pagoda_20
1629576033659,"(0.350, 1.805, -1.238)","(0.040, -0.077, -0.024, 0.996)",72.15528,U212154,Pagoda_20
1629576033673,"(0.351, 1.805, -1.235)","(0.039, -0.079, -0.025, 0.996)",73.403656,U212154,Pagoda_20
1629576033687,"(0.352, 1.805, -1.233)","(0.040, -0.080, -0.025, 0.996)",70.43444,U212154,Pagoda_20
1629576033701,"(0.353, 1.805, -1.230)","(0.040, -0.082, -0.025, 0.995)",71.62554,U212154,Pagoda_20
1629576033714,"(0.354, 1.806, -1.228)","(0.041, -0.084, -0.024, 0.995)",73.00602,U212154,Pagoda_20
1629576033729,"(0.355, 1.806, -1.226)","(0.042, -0.087, -0.024, 0.995)",70.65191,U212154,Pagoda_20
1629576033742,"(0.356, 1.806, -1.224)","(0.042, -0.089, -0.024, 0.995)",72.46009,U212154,Pagoda_20
1629576033756,"(0.358, 1.806, -1.222)","(0.042, -0.091, -0.025, 0.995)",72.47637,U212154,Pagoda_20
1629576033771,"(0.359, 1.806, -1.220)","(0.042, -0.094, -0.025, 0.994)",69.9379,U212154,Pagoda_20
1629576033784,"(0.360, 1.806, -1.218)","(0.041, -0.096, -0.025, 0.994)",72.33273,U212154,Pagoda_20
1629576033798,"(0.361, 1.806, -1.216)","(0.041, -0.099, -0.024, 0.994)",71.29667,U212154,Pagoda_20
1629576033812,"(0.363, 1.806, -1.215)","(0.041, -0.102, -0.024, 0.994)",73.93114,U212154,Pagoda_20
1629576033826,"(0.364, 1.806, -1.213)","(0.041, -0.104, -0.025, 0.993)",70.51042,U212154,Pagoda_20
1629576033840,"(0.366, 1.806, -1.212)","(0.042, -0.106, -0.024, 0.993)",72.07831,U212154,Pagoda_20
1629576033854,"(0.367, 1.806, -1.211)","(0.042, -0.108, -0.024, 0.993)",72.86081,U212154,Pagoda_20
1629576033868,"(0.369, 1.806, -1.209)","(0.042, -0.111, -0.024, 0.993)",71.23725,U212154,Pagoda_20
1629576033882,"(0.371, 1.806, -1.208)","(0.041, -0.114, -0.024, 0.992)",71.6281052,U212154,Pagoda_20
1629576033895,"(0.373, 1.806, -1.207)","(0.041, -0.117, -0.023, 0.992)",73.12775,U212154,Pagoda_20
1629576033910,"(0.375, 1.806, -1.206)","(0.040, -0.120, -0.023, 0.992)",70.59953,U212154,Pagoda_20
1629576033923,"(0.377, 1.806, -1.205)","(0.039, -0.123, -0.023, 0.991)",71.7252045,U212154,Pagoda_20
1629576033937,"(0.380, 1.807, -1.204)","(0.038, -0.126, -0.022, 0.991)",73.14487,U212154,Pagoda_20
1629576033951,"(0.382, 1.807, -1.203)","(0.037, -0.128, -0.022, 0.991)",70.3225,U212154,Pagoda_20
1629576033965,"(0.385, 1.807, -1.202)","(0.036, -0.131, -0.022, 0.991)",71.46226,U212154,Pagoda_20
1629576033979,"(0.387, 1.808, -1.201)","(0.034, -0.133, -0.022, 0.990)",72.62112,U212154,Pagoda_20
1629576033993,"(0.390, 1.808, -1.200)","(0.033, -0.137, -0.022, 0.990)",72.32384,U212154,Pagoda_20
1629576034007,"(0.393, 1.808, -1.199)","(0.033, -0.141, -0.022, 0.989)",70.4662,U212154,Pagoda_20
1629576034021,"(0.396, 1.808, -1.198)","(0.032, -0.144, -0.023, 0.989)",72.9086151,U212154,Pagoda_20
1629576034035,"(0.399, 1.808, -1.197)","(0.032, -0.147, -0.023, 0.988)",72.29822,U212154,Pagoda_20
1629576034049,"(0.402, 1.807, -1.196)","(0.032, -0.150, -0.023, 0.988)",70.498,U212154,Pagoda_20
1629576034063,"(0.406, 1.807, -1.195)","(0.032, -0.152, -0.024, 0.988)",72.79027,U212154,Pagoda_20
1629576034076,"(0.410, 1.807, -1.194)","(0.032, -0.155, -0.025, 0.987)",72.6116257,U212154,Pagoda_20
1629576034091,"(0.414, 1.807, -1.192)","(0.032, -0.157, -0.025, 0.987)",70.6095047,U212154,Pagoda_20
1629576034104,"(0.418, 1.807, -1.191)","(0.032, -0.158, -0.025, 0.987)",72.52841,U212154,Pagoda_20
1629576034118,"(0.422, 1.806, -1.190)","(0.031, -0.160, -0.024, 0.986)",70.93557,U212154,Pagoda_20
1629576034132,"(0.426, 1.806, -1.189)","(0.031, -0.163, -0.024, 0.986)",73.00602,U212154,Pagoda_20
1629576034146,"(0.430, 1.806, -1.187)","(0.030, -0.165, -0.024, 0.985)",71.22152,U212154,Pagoda_20
1629576034160,"(0.434, 1.805, -1.186)","(0.031, -0.168, -0.023, 0.985)",71.69589,U212154,Pagoda_20
1629576034174,"(0.438, 1.805, -1.185)","(0.030, -0.170, -0.023, 0.985)",73.08072,U212154,Pagoda_20
1629576034188,"(0.443, 1.804, -1.184)","(0.030, -0.173, -0.023, 0.984)",71.3653641,U212154,Pagoda_20
1629576034202,"(0.448, 1.804, -1.182)","(0.031, -0.175, -0.023, 0.984)",70.7383652,U212154,Pagoda_20
1629576034216,"(0.453, 1.804, -1.181)","(0.032, -0.177, -0.022, 0.983)",72.9559555,U212154,Pagoda_20
1629576034230,"(0.457, 1.803, -1.180)","(0.033, -0.179, -0.022, 0.983)",70.21782,U212154,Pagoda_20
1629576034244,"(0.462, 1.803, -1.178)","(0.034, -0.181, -0.022, 0.983)",72.1854858,U212154,Pagoda_20
1629576034257,"(0.467, 1.802, -1.177)","(0.035, -0.183, -0.022, 0.982)",73.4031143,U212154,Pagoda_20
1629576034272,"(0.472, 1.802, -1.176)","(0.037, -0.185, -0.022, 0.982)",69.68787,U212154,Pagoda_20
1629576034286,"(0.477, 1.802, -1.174)","(0.038, -0.187, -0.022, 0.981)",72.0965,U212154,Pagoda_20
1629576034299,"(0.482, 1.803, -1.173)","(0.040, -0.189, -0.022, 0.981)",72.90596,U212154,Pagoda_20
