Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728186242,"(-0.008, 1.825, -1.014)","(0.093, -0.073, 0.037, 0.992)",72.42703,U231607,Statua_01
1629728186256,"(-0.009, 1.825, -1.015)","(0.092, -0.070, 0.038, 0.993)",71.9057159,U231607,Statua_01
1629728186270,"(-0.011, 1.826, -1.017)","(0.091, -0.067, 0.037, 0.993)",71.69743,U231607,Statua_01
1629728186284,"(-0.012, 1.826, -1.018)","(0.089, -0.064, 0.036, 0.993)",70.8084946,U231607,Statua_01
1629728186297,"(-0.014, 1.827, -1.019)","(0.087, -0.060, 0.035, 0.994)",73.4937439,U231607,Statua_01
1629728186312,"(-0.015, 1.827, -1.021)","(0.084, -0.056, 0.034, 0.994)",70.85314,U231607,Statua_01
1629728186326,"(-0.016, 1.827, -1.021)","(0.081, -0.053, 0.032, 0.995)",71.0489655,U231607,Statua_01
1629728186339,"(-0.017, 1.827, -1.022)","(0.079, -0.049, 0.030, 0.995)",73.28262,U231607,Statua_01
1629728186353,"(-0.018, 1.828, -1.023)","(0.077, -0.046, 0.029, 0.996)",71.62554,U231607,Statua_01
1629728186367,"(-0.018, 1.828, -1.023)","(0.075, -0.042, 0.027, 0.996)",71.4469452,U231607,Statua_01
1629728186381,"(-0.019, 1.828, -1.024)","(0.074, -0.038, 0.026, 0.996)",73.05989,U231607,Statua_01
1629728186395,"(-0.019, 1.827, -1.024)","(0.074, -0.034, 0.025, 0.996)",70.50048,U231607,Statua_01
1629728186409,"(-0.020, 1.827, -1.024)","(0.075, -0.030, 0.024, 0.996)",72.17767,U231607,Statua_01
1629728186423,"(-0.020, 1.827, -1.024)","(0.075, -0.027, 0.023, 0.997)",71.9533157,U231607,Statua_01
1629728186437,"(-0.020, 1.827, -1.023)","(0.076, -0.023, 0.022, 0.997)",71.6702042,U231607,Statua_01
1629728186451,"(-0.021, 1.827, -1.023)","(0.076, -0.019, 0.021, 0.997)",71.6738,U231607,Statua_01
1629728186465,"(-0.021, 1.826, -1.022)","(0.077, -0.016, 0.020, 0.997)",71.33278,U231607,Statua_01
1629728186478,"(-0.021, 1.826, -1.021)","(0.078, -0.012, 0.020, 0.997)",74.37765,U231607,Statua_01
1629728186493,"(-0.021, 1.826, -1.020)","(0.077, -0.009, 0.020, 0.997)",69.93545,U231607,Statua_01
1629728186506,"(-0.021, 1.826, -1.019)","(0.078, -0.006, 0.019, 0.997)",71.88297,U231607,Statua_01
1629728186520,"(-0.021, 1.825, -1.018)","(0.078, -0.002, 0.017, 0.997)",73.26222,U231607,Statua_01
1629728186534,"(-0.021, 1.825, -1.016)","(0.078, 0.001, 0.017, 0.997)",70.56018,U231607,Statua_01
1629728186548,"(-0.020, 1.824, -1.014)","(0.079, 0.003, 0.016, 0.997)",70.86771,U231607,Statua_01
1629728186562,"(-0.020, 1.824, -1.013)","(0.079, 0.006, 0.015, 0.997)",73.7387,U231607,Statua_01
1629728186576,"(-0.020, 1.824, -1.011)","(0.078, 0.008, 0.015, 0.997)",70.38982,U231607,Statua_01
1629728186590,"(-0.020, 1.824, -1.008)","(0.077, 0.011, 0.014, 0.997)",72.646965,U231607,Statua_01
1629728186604,"(-0.020, 1.824, -1.006)","(0.077, 0.012, 0.012, 0.997)",71.26822,U231607,Statua_01
1629728186618,"(-0.019, 1.824, -1.004)","(0.076, 0.014, 0.012, 0.997)",73.34497,U231607,Statua_01
1629728186632,"(-0.019, 1.824, -1.001)","(0.076, 0.015, 0.011, 0.997)",69.43287,U231607,Statua_01
1629728186646,"(-0.019, 1.824, -0.998)","(0.075, 0.016, 0.011, 0.997)",72.4968643,U231607,Statua_01
1629728186659,"(-0.018, 1.823, -0.996)","(0.075, 0.018, 0.011, 0.997)",73.38857,U231607,Statua_01
1629728186674,"(-0.018, 1.823, -0.993)","(0.074, 0.019, 0.010, 0.997)",70.133606,U231607,Statua_01
1629728186687,"(-0.018, 1.823, -0.990)","(0.074, 0.020, 0.009, 0.997)",72.67706,U231607,Statua_01
1629728186701,"(-0.017, 1.822, -0.986)","(0.075, 0.020, 0.009, 0.997)",71.63991,U231607,Statua_01
1629728186715,"(-0.017, 1.822, -0.983)","(0.075, 0.021, 0.009, 0.997)",71.6681442,U231607,Statua_01
1629728186730,"(-0.017, 1.821, -0.979)","(0.076, 0.021, 0.009, 0.997)",70.72336,U231607,Statua_01
1629728186743,"(-0.016, 1.821, -0.975)","(0.077, 0.021, 0.009, 0.997)",72.5620956,U231607,Statua_01
1629728186757,"(-0.016, 1.820, -0.971)","(0.078, 0.021, 0.009, 0.997)",74.45905,U231607,Statua_01
1629728186771,"(-0.015, 1.820, -0.967)","(0.079, 0.021, 0.009, 0.997)",70.2720947,U231607,Statua_01
1629728186785,"(-0.014, 1.819, -0.963)","(0.080, 0.020, 0.009, 0.997)",71.2210159,U231607,Statua_01
1629728186799,"(-0.014, 1.818, -0.959)","(0.081, 0.019, 0.008, 0.996)",73.47862,U231607,Statua_01
1629728186813,"(-0.013, 1.817, -0.954)","(0.082, 0.018, 0.008, 0.996)",71.2129,U231607,Statua_01
1629728186827,"(-0.012, 1.817, -0.949)","(0.084, 0.018, 0.008, 0.996)",71.04846,U231607,Statua_01
1629728186840,"(-0.011, 1.816, -0.944)","(0.085, 0.017, 0.007, 0.996)",73.30142,U231607,Statua_01
1629728186855,"(-0.010, 1.815, -0.939)","(0.087, 0.016, 0.007, 0.996)",70.15181,U231607,Statua_01
1629728186869,"(-0.009, 1.814, -0.933)","(0.089, 0.015, 0.006, 0.996)",71.76484,U231607,Statua_01
1629728186882,"(-0.008, 1.813, -0.927)","(0.091, 0.013, 0.005, 0.996)",73.74795,U231607,Statua_01
1629728186896,"(-0.007, 1.812, -0.921)","(0.093, 0.012, 0.004, 0.996)",70.6424255,U231607,Statua_01
1629728186910,"(-0.006, 1.811, -0.915)","(0.095, 0.011, 0.003, 0.995)",71.8344345,U231607,Statua_01
1629728186924,"(-0.004, 1.810, -0.909)","(0.096, 0.010, 0.001, 0.995)",71.2921,U231607,Statua_01
1629728186938,"(-0.003, 1.809, -0.902)","(0.097, 0.010, -0.001, 0.995)",73.8072739,U231607,Statua_01
1629728186952,"(-0.001, 1.808, -0.895)","(0.099, 0.010, -0.002, 0.995)",70.89534,U231607,Statua_01
1629728186966,"(0.000, 1.806, -0.888)","(0.100, 0.009, -0.003, 0.995)",71.18502,U231607,Statua_01
1629728186980,"(0.002, 1.805, -0.880)","(0.103, 0.009, -0.003, 0.995)",72.84807,U231607,Statua_01
1629728186994,"(0.003, 1.804, -0.873)","(0.105, 0.009, -0.004, 0.994)",71.3714752,U231607,Statua_01
1629728187008,"(0.005, 1.803, -0.865)","(0.107, 0.008, -0.004, 0.994)",71.5829849,U231607,Statua_01
1629728187021,"(0.007, 1.802, -0.856)","(0.109, 0.008, -0.004, 0.994)",72.65963,U231607,Statua_01
1629728187035,"(0.009, 1.801, -0.848)","(0.110, 0.008, -0.005, 0.994)",71.6845856,U231607,Statua_01
1629728187049,"(0.011, 1.799, -0.839)","(0.112, 0.007, -0.005, 0.994)",71.22456,U231607,Statua_01
1629728187063,"(0.013, 1.798, -0.830)","(0.115, 0.007, -0.005, 0.993)",71.4086761,U231607,Statua_01
1629728187077,"(0.015, 1.796, -0.820)","(0.118, 0.006, -0.005, 0.993)",73.2412949,U231607,Statua_01
1629728187091,"(0.017, 1.795, -0.811)","(0.121, 0.005, -0.006, 0.993)",70.74237,U231607,Statua_01
1629728187105,"(0.019, 1.793, -0.801)","(0.124, 0.004, -0.006, 0.992)",72.03573,U231607,Statua_01
1629728187119,"(0.022, 1.791, -0.791)","(0.128, 0.003, -0.006, 0.992)",74.21811,U231607,Statua_01
1629728187133,"(0.024, 1.789, -0.781)","(0.132, 0.002, -0.007, 0.991)",69.95208,U231607,Statua_01
1629728187147,"(0.026, 1.787, -0.772)","(0.137, 0.001, -0.007, 0.991)",71.5527649,U231607,Statua_01
1629728187161,"(0.029, 1.785, -0.761)","(0.142, 0.001, -0.008, 0.990)",73.38641,U231607,Statua_01
1629728187175,"(0.032, 1.783, -0.751)","(0.146, 0.000, -0.010, 0.989)",69.58555,U231607,Statua_01
1629728187189,"(0.034, 1.781, -0.741)","(0.151, 0.000, -0.011, 0.988)",72.61848,U231607,Statua_01
1629728187202,"(0.036, 1.779, -0.730)","(0.157, -0.001, -0.012, 0.988)",72.7182846,U231607,Statua_01
1629728187216,"(0.039, 1.777, -0.720)","(0.163, -0.001, -0.014, 0.987)",71.39033,U231607,Statua_01
1629728187230,"(0.041, 1.775, -0.710)","(0.168, -0.002, -0.015, 0.986)",71.65377,U231607,Statua_01
1629728187244,"(0.043, 1.772, -0.700)","(0.174, -0.002, -0.016, 0.985)",71.22152,U231607,Statua_01
1629728187258,"(0.046, 1.770, -0.690)","(0.180, -0.003, -0.016, 0.984)",73.71804,U231607,Statua_01
1629728187272,"(0.048, 1.767, -0.680)","(0.186, -0.005, -0.016, 0.982)",70.3823853,U231607,Statua_01
1629728187286,"(0.050, 1.765, -0.670)","(0.191, -0.006, -0.017, 0.981)",71.83753,U231607,Statua_01
1629728187300,"(0.053, 1.763, -0.661)","(0.195, -0.008, -0.017, 0.981)",73.2128754,U231607,Statua_01
1629728187314,"(0.055, 1.760, -0.651)","(0.199, -0.009, -0.018, 0.980)",70.7709045,U231607,Statua_01
1629728187328,"(0.057, 1.758, -0.642)","(0.204, -0.010, -0.019, 0.979)",71.43317,U231607,Statua_01
1629728187342,"(0.059, 1.755, -0.633)","(0.209, -0.012, -0.020, 0.978)",72.91818,U231607,Statua_01
1629728187356,"(0.061, 1.753, -0.624)","(0.213, -0.013, -0.021, 0.977)",71.6486359,U231607,Statua_01
1629728187370,"(0.063, 1.750, -0.614)","(0.218, -0.014, -0.022, 0.976)",71.56301,U231607,Statua_01
1629728187384,"(0.066, 1.747, -0.605)","(0.222, -0.016, -0.023, 0.975)",71.1364059,U231607,Statua_01
1629728187397,"(0.068, 1.744, -0.597)","(0.226, -0.017, -0.024, 0.974)",73.68816,U231607,Statua_01
1629728187411,"(0.070, 1.741, -0.588)","(0.231, -0.017, -0.025, 0.973)",70.49154,U231607,Statua_01
1629728187425,"(0.073, 1.738, -0.579)","(0.234, -0.017, -0.027, 0.972)",71.73653,U231607,Statua_01
1629728187439,"(0.075, 1.735, -0.570)","(0.238, -0.017, -0.028, 0.971)",73.01082,U231607,Statua_01
1629728187453,"(0.077, 1.731, -0.562)","(0.242, -0.016, -0.030, 0.970)",70.82454,U231607,Statua_01
1629728187467,"(0.079, 1.728, -0.554)","(0.246, -0.017, -0.030, 0.969)",71.47401,U231607,Statua_01
1629728187481,"(0.081, 1.724, -0.546)","(0.249, -0.017, -0.030, 0.968)",72.95277,U231607,Statua_01
1629728187495,"(0.083, 1.721, -0.538)","(0.253, -0.018, -0.030, 0.967)",71.21543,U231607,Statua_01
1629728187509,"(0.085, 1.717, -0.531)","(0.256, -0.018, -0.031, 0.966)",71.49189,U231607,Statua_01
1629728187523,"(0.087, 1.713, -0.523)","(0.260, -0.019, -0.032, 0.965)",72.9666061,U231607,Statua_01
1629728187537,"(0.089, 1.710, -0.516)","(0.264, -0.019, -0.033, 0.964)",70.87172,U231607,Statua_01
1629728187551,"(0.091, 1.707, -0.509)","(0.268, -0.020, -0.035, 0.963)",72.16517,U231607,Statua_01
1629728187565,"(0.093, 1.703, -0.503)","(0.272, -0.020, -0.037, 0.962)",71.23471,U231607,Statua_01
1629728187578,"(0.094, 1.700, -0.496)","(0.275, -0.021, -0.037, 0.961)",73.62686,U231607,Statua_01
1629728187592,"(0.096, 1.697, -0.490)","(0.277, -0.022, -0.038, 0.960)",71.08634,U231607,Statua_01
1629728187606,"(0.098, 1.694, -0.484)","(0.281, -0.023, -0.038, 0.959)",70.9390945,U231607,Statua_01
1629728187620,"(0.099, 1.691, -0.478)","(0.285, -0.024, -0.040, 0.958)",73.4554138,U231607,Statua_01
1629728187634,"(0.101, 1.688, -0.472)","(0.288, -0.024, -0.041, 0.956)",71.0919,U231607,Statua_01
1629728187648,"(0.102, 1.686, -0.467)","(0.291, -0.025, -0.042, 0.955)",71.3781,U231607,Statua_01
1629728187662,"(0.103, 1.684, -0.462)","(0.293, -0.025, -0.043, 0.955)",72.45484,U231607,Statua_01
1629728187676,"(0.105, 1.682, -0.457)","(0.295, -0.025, -0.043, 0.954)",70.27407,U231607,Statua_01
1629728187690,"(0.106, 1.680, -0.452)","(0.297, -0.025, -0.044, 0.953)",71.89176,U231607,Statua_01
1629728187704,"(0.107, 1.678, -0.447)","(0.299, -0.025, -0.045, 0.953)",72.37147,U231607,Statua_01
1629728187718,"(0.109, 1.676, -0.443)","(0.300, -0.024, -0.046, 0.953)",73.23271,U231607,Statua_01
1629728187732,"(0.110, 1.675, -0.439)","(0.301, -0.023, -0.046, 0.952)",69.40348,U231607,Statua_01
1629728187746,"(0.111, 1.673, -0.435)","(0.302, -0.023, -0.045, 0.952)",73.0006943,U231607,Statua_01
1629728187760,"(0.112, 1.671, -0.431)","(0.303, -0.023, -0.045, 0.952)",72.1745453,U231607,Statua_01
1629728187773,"(0.113, 1.670, -0.428)","(0.304, -0.023, -0.045, 0.951)",71.70412,U231607,Statua_01
1629728187787,"(0.113, 1.668, -0.425)","(0.304, -0.023, -0.045, 0.951)",71.56045,U231607,Statua_01
1629728187801,"(0.114, 1.667, -0.421)","(0.305, -0.023, -0.046, 0.951)",73.85906,U231607,Statua_01
1629728187815,"(0.115, 1.665, -0.418)","(0.306, -0.023, -0.046, 0.951)",70.92752,U231607,Statua_01
1629728187829,"(0.115, 1.664, -0.415)","(0.307, -0.023, -0.046, 0.950)",71.1997147,U231607,Statua_01
1629728187843,"(0.116, 1.663, -0.412)","(0.307, -0.023, -0.046, 0.950)",73.01189,U231607,Statua_01
1629728187857,"(0.116, 1.661, -0.410)","(0.308, -0.024, -0.046, 0.950)",71.139946,U231607,Statua_01
1629728187871,"(0.117, 1.660, -0.407)","(0.309, -0.025, -0.046, 0.950)",71.80452,U231607,Statua_01
1629728187885,"(0.117, 1.658, -0.404)","(0.311, -0.026, -0.046, 0.949)",71.04039,U231607,Statua_01
1629728187899,"(0.117, 1.656, -0.402)","(0.312, -0.027, -0.046, 0.948)",73.32615,U231607,Statua_01
1629728187913,"(0.117, 1.654, -0.400)","(0.315, -0.028, -0.047, 0.948)",71.22406,U231607,Statua_01
1629728187927,"(0.118, 1.652, -0.398)","(0.318, -0.028, -0.048, 0.947)",70.90338,U231607,Statua_01
1629728187940,"(0.118, 1.650, -0.395)","(0.321, -0.029, -0.049, 0.945)",73.77243,U231607,Statua_01
1629728187954,"(0.118, 1.648, -0.394)","(0.324, -0.029, -0.049, 0.944)",71.30176,U231607,Statua_01
1629728187968,"(0.118, 1.646, -0.392)","(0.328, -0.030, -0.050, 0.943)",70.58209,U231607,Statua_01
1629728187982,"(0.118, 1.645, -0.390)","(0.330, -0.030, -0.050, 0.942)",73.59705,U231607,Statua_01
1629728187996,"(0.118, 1.643, -0.388)","(0.333, -0.031, -0.050, 0.941)",70.9693,U231607,Statua_01
1629728188010,"(0.118, 1.641, -0.386)","(0.335, -0.031, -0.050, 0.940)",71.2402954,U231607,Statua_01
1629728188024,"(0.118, 1.640, -0.385)","(0.338, -0.031, -0.051, 0.939)",71.64658,U231607,Statua_01
1629728188038,"(0.118, 1.638, -0.383)","(0.340, -0.031, -0.052, 0.939)",74.40864,U231607,Statua_01
1629728188052,"(0.118, 1.637, -0.382)","(0.342, -0.032, -0.052, 0.938)",70.02703,U231607,Statua_01
1629728188066,"(0.118, 1.636, -0.381)","(0.343, -0.032, -0.051, 0.937)",71.5476456,U231607,Statua_01
1629728188079,"(0.117, 1.635, -0.380)","(0.344, -0.032, -0.051, 0.937)",73.52671,U231607,Statua_01
1629728188094,"(0.117, 1.634, -0.379)","(0.344, -0.033, -0.051, 0.937)",70.4493256,U231607,Statua_01
1629728188108,"(0.117, 1.633, -0.378)","(0.345, -0.033, -0.051, 0.936)",71.7144,U231607,Statua_01
1629728188121,"(0.117, 1.632, -0.377)","(0.346, -0.034, -0.051, 0.936)",73.35896,U231607,Statua_01
1629728188135,"(0.116, 1.631, -0.377)","(0.347, -0.034, -0.051, 0.936)",70.7573853,U231607,Statua_01
1629728188149,"(0.116, 1.630, -0.376)","(0.348, -0.035, -0.051, 0.935)",71.03383,U231607,Statua_01
1629728188163,"(0.115, 1.629, -0.376)","(0.349, -0.036, -0.050, 0.935)",71.98491,U231607,Statua_01
1629728188177,"(0.115, 1.629, -0.375)","(0.350, -0.037, -0.049, 0.935)",73.46837,U231607,Statua_01
1629728188191,"(0.114, 1.628, -0.375)","(0.350, -0.038, -0.049, 0.935)",70.6583939,U231607,Statua_01
1629728188205,"(0.114, 1.628, -0.375)","(0.351, -0.039, -0.049, 0.934)",71.45103,U231607,Statua_01
1629728188219,"(0.113, 1.627, -0.375)","(0.352, -0.040, -0.049, 0.934)",73.28853,U231607,Statua_01
1629728188233,"(0.113, 1.627, -0.375)","(0.352, -0.041, -0.048, 0.934)",71.13539,U231607,Statua_01
1629728188247,"(0.112, 1.627, -0.375)","(0.352, -0.043, -0.048, 0.934)",70.8998642,U231607,Statua_01
1629728188261,"(0.112, 1.626, -0.376)","(0.352, -0.044, -0.048, 0.934)",73.25846,U231607,Statua_01
1629728188275,"(0.111, 1.626, -0.376)","(0.353, -0.044, -0.048, 0.933)",71.1455154,U231607,Statua_01
1629728188289,"(0.111, 1.626, -0.377)","(0.353, -0.045, -0.048, 0.933)",71.51337,U231607,Statua_01
1629728188302,"(0.110, 1.627, -0.377)","(0.354, -0.047, -0.047, 0.933)",72.9368,U231607,Statua_01
1629728188316,"(0.109, 1.627, -0.378)","(0.354, -0.048, -0.046, 0.933)",71.74991,U231607,Statua_01
1629728188330,"(0.109, 1.628, -0.379)","(0.354, -0.049, -0.047, 0.933)",70.9642639,U231607,Statua_01
1629728188344,"(0.108, 1.628, -0.380)","(0.353, -0.050, -0.047, 0.933)",71.32261,U231607,Statua_01
1629728188358,"(0.108, 1.629, -0.382)","(0.353, -0.050, -0.046, 0.933)",74.1471252,U231607,Statua_01
1629728188372,"(0.108, 1.630, -0.383)","(0.352, -0.051, -0.046, 0.934)",70.3601,U231607,Statua_01
1629728188386,"(0.107, 1.631, -0.385)","(0.351, -0.051, -0.046, 0.934)",71.88659,U231607,Statua_01
1629728188400,"(0.106, 1.632, -0.386)","(0.349, -0.052, -0.045, 0.934)",72.8815155,U231607,Statua_01
1629728188414,"(0.106, 1.634, -0.388)","(0.348, -0.053, -0.045, 0.935)",70.64292,U231607,Statua_01
1629728188428,"(0.105, 1.635, -0.391)","(0.347, -0.053, -0.045, 0.935)",71.79833,U231607,Statua_01
1629728188442,"(0.105, 1.636, -0.393)","(0.345, -0.053, -0.044, 0.936)",72.9490356,U231607,Statua_01
1629728188456,"(0.104, 1.638, -0.395)","(0.343, -0.054, -0.044, 0.937)",70.33585,U231607,Statua_01
1629728188470,"(0.104, 1.640, -0.398)","(0.341, -0.054, -0.044, 0.937)",71.80452,U231607,Statua_01
1629728188484,"(0.103, 1.641, -0.401)","(0.339, -0.054, -0.044, 0.938)",71.7911148,U231607,Statua_01
1629728188497,"(0.103, 1.643, -0.404)","(0.337, -0.054, -0.044, 0.939)",73.69523,U231607,Statua_01
1629728188511,"(0.102, 1.645, -0.407)","(0.335, -0.054, -0.044, 0.940)",70.56316,U231607,Statua_01
1629728188525,"(0.102, 1.647, -0.411)","(0.333, -0.054, -0.043, 0.940)",71.62349,U231607,Statua_01
1629728188539,"(0.101, 1.649, -0.415)","(0.332, -0.054, -0.043, 0.941)",73.39396,U231607,Statua_01
1629728188553,"(0.100, 1.652, -0.419)","(0.330, -0.054, -0.044, 0.941)",70.923996,U231607,Statua_01
1629728188567,"(0.100, 1.655, -0.423)","(0.328, -0.054, -0.043, 0.942)",71.45307,U231607,Statua_01
1629728188581,"(0.099, 1.658, -0.427)","(0.325, -0.054, -0.043, 0.943)",73.26115,U231607,Statua_01
1629728188595,"(0.099, 1.661, -0.432)","(0.321, -0.054, -0.044, 0.945)",70.85967,U231607,Statua_01
1629728188609,"(0.099, 1.664, -0.437)","(0.317, -0.053, -0.043, 0.946)",71.38625,U231607,Statua_01
1629728188623,"(0.098, 1.667, -0.442)","(0.313, -0.052, -0.043, 0.947)",73.18019,U231607,Statua_01
1629728188636,"(0.098, 1.670, -0.447)","(0.310, -0.052, -0.043, 0.949)",71.5210342,U231607,Statua_01
1629728188651,"(0.097, 1.673, -0.453)","(0.306, -0.051, -0.043, 0.950)",70.37892,U231607,Statua_01
1629728188665,"(0.096, 1.676, -0.458)","(0.302, -0.051, -0.043, 0.951)",71.1450043,U231607,Statua_01
1629728188678,"(0.096, 1.679, -0.464)","(0.297, -0.050, -0.043, 0.953)",74.9951248,U231607,Statua_01
1629728188692,"(0.095, 1.682, -0.471)","(0.293, -0.049, -0.043, 0.954)",70.11688,U231607,Statua_01
1629728188707,"(0.095, 1.685, -0.477)","(0.289, -0.048, -0.043, 0.955)",70.293335,U231607,Statua_01
1629728188720,"(0.094, 1.688, -0.484)","(0.284, -0.046, -0.043, 0.957)",73.28316,U231607,Statua_01
1629728188734,"(0.093, 1.691, -0.491)","(0.281, -0.045, -0.043, 0.958)",72.26739,U231607,Statua_01
1629728188748,"(0.092, 1.694, -0.498)","(0.277, -0.045, -0.043, 0.959)",71.37962,U231607,Statua_01
1629728188762,"(0.091, 1.697, -0.505)","(0.273, -0.043, -0.042, 0.960)",73.3918,U231607,Statua_01
1629728188776,"(0.090, 1.700, -0.513)","(0.270, -0.042, -0.043, 0.961)",70.39626,U231607,Statua_01
1629728188790,"(0.089, 1.703, -0.521)","(0.265, -0.041, -0.042, 0.962)",71.34499,U231607,Statua_01
1629728188804,"(0.088, 1.706, -0.529)","(0.261, -0.040, -0.042, 0.964)",71.5210342,U231607,Statua_01
1629728188817,"(0.087, 1.709, -0.538)","(0.257, -0.039, -0.041, 0.965)",74.1147,U231607,Statua_01
1629728188832,"(0.086, 1.713, -0.546)","(0.253, -0.038, -0.041, 0.966)",70.95419,U231607,Statua_01
1629728188846,"(0.084, 1.716, -0.555)","(0.249, -0.037, -0.040, 0.967)",71.52922,U231607,Statua_01
1629728188859,"(0.083, 1.719, -0.564)","(0.245, -0.036, -0.040, 0.968)",73.363266,U231607,Statua_01
1629728188873,"(0.081, 1.723, -0.574)","(0.240, -0.034, -0.039, 0.969)",70.20106,U231607,Statua_01
1629728188887,"(0.080, 1.726, -0.583)","(0.235, -0.033, -0.038, 0.971)",71.69692,U231607,Statua_01
1629728188901,"(0.078, 1.730, -0.593)","(0.230, -0.033, -0.037, 0.972)",73.3988,U231607,Statua_01
1629728188915,"(0.076, 1.733, -0.603)","(0.225, -0.032, -0.035, 0.973)",71.5128555,U231607,Statua_01
1629728188929,"(0.075, 1.737, -0.614)","(0.220, -0.032, -0.034, 0.974)",70.7859344,U231607,Statua_01
1629728188943,"(0.073, 1.740, -0.624)","(0.214, -0.031, -0.033, 0.976)",73.26866,U231607,Statua_01
1629728188957,"(0.071, 1.744, -0.635)","(0.208, -0.030, -0.032, 0.977)",71.74579,U231607,Statua_01
1629728188971,"(0.069, 1.747, -0.645)","(0.202, -0.029, -0.032, 0.978)",71.2936249,U231607,Statua_01
1629728188985,"(0.068, 1.751, -0.656)","(0.196, -0.028, -0.031, 0.980)",70.79446,U231607,Statua_01
1629728188998,"(0.066, 1.754, -0.668)","(0.190, -0.028, -0.029, 0.981)",75.10214,U231607,Statua_01
1629728189013,"(0.064, 1.757, -0.679)","(0.185, -0.027, -0.028, 0.982)",69.87974,U231607,Statua_01
1629728189027,"(0.062, 1.760, -0.691)","(0.180, -0.026, -0.027, 0.983)",70.64092,U231607,Statua_01
1629728189040,"(0.060, 1.763, -0.702)","(0.175, -0.025, -0.026, 0.984)",74.08011,U231607,Statua_01
1629728189054,"(0.058, 1.765, -0.714)","(0.170, -0.024, -0.025, 0.985)",71.27279,U231607,Statua_01
1629728189068,"(0.056, 1.768, -0.725)","(0.165, -0.023, -0.024, 0.986)",71.1197052,U231607,Statua_01
1629728189082,"(0.054, 1.771, -0.737)","(0.161, -0.021, -0.024, 0.987)",73.39773,U231607,Statua_01
1629728189096,"(0.053, 1.774, -0.749)","(0.155, -0.020, -0.023, 0.987)",70.74587,U231607,Statua_01
1629728189110,"(0.051, 1.777, -0.760)","(0.150, -0.019, -0.022, 0.988)",71.38472,U231607,Statua_01
1629728189124,"(0.049, 1.779, -0.772)","(0.144, -0.017, -0.021, 0.989)",71.59477,U231607,Statua_01
1629728189138,"(0.047, 1.781, -0.783)","(0.139, -0.016, -0.020, 0.990)",73.70989,U231607,Statua_01
1629728189152,"(0.046, 1.784, -0.795)","(0.134, -0.015, -0.020, 0.991)",70.56964,U231607,Statua_01
1629728189166,"(0.044, 1.786, -0.806)","(0.130, -0.014, -0.021, 0.991)",71.5476456,U231607,Statua_01
1629728189180,"(0.042, 1.788, -0.817)","(0.125, -0.012, -0.022, 0.992)",72.56631,U231607,Statua_01
1629728189194,"(0.041, 1.790, -0.828)","(0.121, -0.011, -0.023, 0.992)",71.08887,U231607,Statua_01
1629728189208,"(0.039, 1.792, -0.838)","(0.116, -0.009, -0.024, 0.993)",71.49751,U231607,Statua_01
1629728189221,"(0.037, 1.795, -0.848)","(0.112, -0.008, -0.025, 0.993)",72.77385,U231607,Statua_01
1629728189235,"(0.035, 1.797, -0.859)","(0.107, -0.007, -0.026, 0.994)",71.1364059,U231607,Statua_01
1629728189249,"(0.034, 1.799, -0.868)","(0.103, -0.006, -0.027, 0.994)",71.9709244,U231607,Statua_01
1629728189263,"(0.032, 1.801, -0.878)","(0.099, -0.005, -0.027, 0.995)",70.92853,U231607,Statua_01
1629728189277,"(0.030, 1.803, -0.886)","(0.095, -0.005, -0.028, 0.995)",74.31022,U231607,Statua_01
1629728189291,"(0.029, 1.806, -0.895)","(0.091, -0.004, -0.028, 0.995)",70.2716,U231607,Statua_01
1629728189305,"(0.027, 1.808, -0.903)","(0.087, -0.004, -0.028, 0.996)",71.37402,U231607,Statua_01
1629728189319,"(0.025, 1.810, -0.912)","(0.084, -0.004, -0.027, 0.996)",74.0110245,U231607,Statua_01
1629728189333,"(0.024, 1.813, -0.919)","(0.081, -0.004, -0.025, 0.996)",70.21979,U231607,Statua_01
1629728189347,"(0.022, 1.815, -0.927)","(0.078, -0.004, -0.023, 0.997)",70.8431,U231607,Statua_01
1629728189361,"(0.021, 1.816, -0.934)","(0.076, -0.004, -0.021, 0.997)",73.99734,U231607,Statua_01
1629728189375,"(0.020, 1.817, -0.941)","(0.074, -0.005, -0.019, 0.997)",70.87172,U231607,Statua_01
1629728189389,"(0.019, 1.818, -0.948)","(0.072, -0.005, -0.017, 0.997)",71.53587,U231607,Statua_01
1629728189402,"(0.018, 1.819, -0.954)","(0.071, -0.005, -0.015, 0.997)",72.39504,U231607,Statua_01
1629728189416,"(0.017, 1.819, -0.960)","(0.070, -0.005, -0.014, 0.997)",71.54816,U231607,Statua_01
1629728189431,"(0.016, 1.819, -0.966)","(0.070, -0.006, -0.012, 0.997)",71.06664,U231607,Statua_01
1629728189444,"(0.015, 1.819, -0.972)","(0.070, -0.006, -0.011, 0.997)",72.1886139,U231607,Statua_01
1629728189458,"(0.014, 1.819, -0.977)","(0.070, -0.006, -0.009, 0.997)",73.1818,U231607,Statua_01
1629728189472,"(0.014, 1.819, -0.982)","(0.071, -0.006, -0.008, 0.997)",71.15311,U231607,Statua_01
1629728189486,"(0.014, 1.819, -0.987)","(0.073, -0.006, -0.006, 0.997)",71.3893051,U231607,Statua_01
