Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909930074,"(0.454, 1.518, -0.349)","(0.308, -0.381, 0.212, 0.845)",74.29144,U251838,Drago_10
1629909930088,"(0.452, 1.517, -0.345)","(0.309, -0.383, 0.212, 0.844)",72.4406738,U251838,Drago_10
1629909930102,"(0.451, 1.516, -0.340)","(0.310, -0.384, 0.212, 0.843)",70.7528839,U251838,Drago_10
1629909930116,"(0.449, 1.514, -0.336)","(0.311, -0.385, 0.214, 0.842)",71.52922,U251838,Drago_10
1629909930130,"(0.447, 1.513, -0.331)","(0.312, -0.386, 0.216, 0.840)",73.16199,U251838,Drago_10
1629909930144,"(0.446, 1.511, -0.326)","(0.313, -0.388, 0.220, 0.839)",70.4275,U251838,Drago_10
1629909930158,"(0.444, 1.509, -0.321)","(0.314, -0.389, 0.223, 0.837)",71.5057,U251838,Drago_10
1629909930172,"(0.442, 1.507, -0.316)","(0.315, -0.391, 0.225, 0.835)",73.62686,U251838,Drago_10
1629909930186,"(0.440, 1.504, -0.310)","(0.315, -0.392, 0.227, 0.834)",70.843605,U251838,Drago_10
1629909930200,"(0.438, 1.501, -0.305)","(0.316, -0.393, 0.229, 0.833)",71.6122055,U251838,Drago_10
1629909930214,"(0.436, 1.498, -0.299)","(0.317, -0.394, 0.230, 0.832)",72.9714,U251838,Drago_10
1629909930228,"(0.434, 1.495, -0.293)","(0.319, -0.394, 0.231, 0.830)",70.85666,U251838,Drago_10
1629909930241,"(0.432, 1.492, -0.287)","(0.321, -0.394, 0.233, 0.829)",72.241806,U251838,Drago_10
1629909930255,"(0.430, 1.489, -0.281)","(0.321, -0.393, 0.234, 0.829)",71.85612,U251838,Drago_10
1629909930269,"(0.428, 1.485, -0.275)","(0.322, -0.393, 0.237, 0.828)",72.81836,U251838,Drago_10
1629909930283,"(0.426, 1.481, -0.268)","(0.322, -0.392, 0.239, 0.828)",70.4806061,U251838,Drago_10
1629909930297,"(0.424, 1.478, -0.262)","(0.324, -0.390, 0.243, 0.827)",72.35314,U251838,Drago_10
1629909930311,"(0.423, 1.474, -0.255)","(0.325, -0.388, 0.246, 0.826)",73.01562,U251838,Drago_10
1629909930325,"(0.421, 1.470, -0.249)","(0.328, -0.387, 0.250, 0.825)",69.549736,U251838,Drago_10
1629909930339,"(0.420, 1.466, -0.243)","(0.331, -0.384, 0.251, 0.824)",73.52563,U251838,Drago_10
1629909930353,"(0.418, 1.462, -0.237)","(0.336, -0.380, 0.251, 0.824)",71.65479,U251838,Drago_10
1629909930367,"(0.416, 1.460, -0.230)","(0.339, -0.377, 0.252, 0.824)",70.33734,U251838,Drago_10
1629909930381,"(0.413, 1.456, -0.224)","(0.339, -0.375, 0.254, 0.824)",72.88099,U251838,Drago_10
1629909930395,"(0.411, 1.453, -0.218)","(0.340, -0.375, 0.257, 0.824)",71.87109,U251838,Drago_10
1629909930408,"(0.409, 1.450, -0.212)","(0.340, -0.374, 0.259, 0.823)",72.89586,U251838,Drago_10
1629909930423,"(0.408, 1.446, -0.207)","(0.341, -0.374, 0.262, 0.822)",70.38932,U251838,Drago_10
1629909930436,"(0.407, 1.442, -0.201)","(0.344, -0.374, 0.265, 0.820)",72.42703,U251838,Drago_10
1629909930450,"(0.406, 1.440, -0.196)","(0.348, -0.373, 0.268, 0.818)",72.55209,U251838,Drago_10
1629909930464,"(0.404, 1.437, -0.191)","(0.351, -0.372, 0.271, 0.815)",70.4423752,U251838,Drago_10
1629909930478,"(0.403, 1.434, -0.187)","(0.355, -0.372, 0.272, 0.814)",72.7209244,U251838,Drago_10
1629909930492,"(0.402, 1.432, -0.182)","(0.358, -0.371, 0.271, 0.813)",72.7135239,U251838,Drago_10
1629909930506,"(0.401, 1.429, -0.178)","(0.362, -0.371, 0.270, 0.811)",70.70486,U251838,Drago_10
1629909930520,"(0.400, 1.427, -0.173)","(0.366, -0.370, 0.269, 0.811)",71.10808,U251838,Drago_10
1629909930534,"(0.399, 1.425, -0.169)","(0.368, -0.369, 0.268, 0.810)",72.0284653,U251838,Drago_10
1629909930548,"(0.398, 1.423, -0.165)","(0.370, -0.369, 0.267, 0.810)",73.3708038,U251838,Drago_10
1629909930562,"(0.397, 1.420, -0.162)","(0.372, -0.369, 0.266, 0.809)",70.3047,U251838,Drago_10
1629909930576,"(0.396, 1.418, -0.158)","(0.375, -0.370, 0.266, 0.807)",71.84166,U251838,Drago_10
1629909930589,"(0.396, 1.416, -0.154)","(0.376, -0.371, 0.268, 0.806)",73.27242,U251838,Drago_10
1629909930604,"(0.395, 1.414, -0.151)","(0.378, -0.373, 0.269, 0.804)",70.09035,U251838,Drago_10
1629909930617,"(0.395, 1.412, -0.147)","(0.380, -0.374, 0.270, 0.802)",72.71987,U251838,Drago_10
1629909930631,"(0.394, 1.409, -0.144)","(0.382, -0.376, 0.271, 0.800)",72.8793945,U251838,Drago_10
1629909930645,"(0.394, 1.407, -0.141)","(0.384, -0.377, 0.271, 0.798)",70.6529,U251838,Drago_10
1629909930659,"(0.394, 1.405, -0.138)","(0.387, -0.379, 0.272, 0.795)",72.8613358,U251838,Drago_10
1629909930673,"(0.394, 1.403, -0.136)","(0.390, -0.382, 0.273, 0.792)",70.6015244,U251838,Drago_10
1629909930687,"(0.393, 1.402, -0.133)","(0.393, -0.385, 0.275, 0.789)",71.88711,U251838,Drago_10
1629909930701,"(0.393, 1.400, -0.131)","(0.396, -0.389, 0.275, 0.785)",72.63589,U251838,Drago_10
1629909930715,"(0.393, 1.398, -0.129)","(0.399, -0.393, 0.275, 0.781)",71.49547,U251838,Drago_10
1629909930729,"(0.392, 1.397, -0.127)","(0.403, -0.398, 0.274, 0.777)",72.94957,U251838,Drago_10
1629909930743,"(0.392, 1.396, -0.125)","(0.406, -0.403, 0.273, 0.773)",70.40022,U251838,Drago_10
1629909930757,"(0.392, 1.395, -0.124)","(0.409, -0.408, 0.272, 0.769)",72.229805,U251838,Drago_10
1629909930770,"(0.391, 1.394, -0.122)","(0.412, -0.414, 0.271, 0.765)",72.74314,U251838,Drago_10
1629909930785,"(0.390, 1.394, -0.121)","(0.414, -0.420, 0.269, 0.761)",70.9728241,U251838,Drago_10
1629909930798,"(0.390, 1.393, -0.119)","(0.415, -0.427, 0.267, 0.758)",71.53844,U251838,Drago_10
1629909930812,"(0.389, 1.392, -0.118)","(0.417, -0.433, 0.265, 0.754)",72.71934,U251838,Drago_10
1629909930826,"(0.389, 1.392, -0.117)","(0.418, -0.438, 0.263, 0.751)",71.00004,U251838,Drago_10
1629909930840,"(0.389, 1.391, -0.116)","(0.419, -0.443, 0.262, 0.748)",71.2799,U251838,Drago_10
1629909930854,"(0.389, 1.391, -0.115)","(0.421, -0.447, 0.261, 0.745)",71.8592148,U251838,Drago_10
1629909930868,"(0.389, 1.390, -0.114)","(0.422, -0.451, 0.261, 0.742)",73.484024,U251838,Drago_10
1629909930882,"(0.389, 1.390, -0.113)","(0.423, -0.455, 0.261, 0.739)",70.50844,U251838,Drago_10
1629909930896,"(0.388, 1.389, -0.112)","(0.423, -0.460, 0.261, 0.736)",72.3024,U251838,Drago_10
1629909930910,"(0.388, 1.389, -0.111)","(0.424, -0.464, 0.259, 0.733)",73.0946045,U251838,Drago_10
1629909930924,"(0.388, 1.388, -0.110)","(0.426, -0.467, 0.257, 0.731)",70.12131,U251838,Drago_10
1629909930938,"(0.388, 1.387, -0.109)","(0.427, -0.470, 0.256, 0.729)",72.59739,U251838,Drago_10
1629909930952,"(0.388, 1.386, -0.108)","(0.429, -0.473, 0.255, 0.726)",71.53536,U251838,Drago_10
1629909930966,"(0.387, 1.385, -0.108)","(0.431, -0.475, 0.254, 0.724)",71.6363144,U251838,Drago_10
1629909930979,"(0.387, 1.384, -0.107)","(0.433, -0.478, 0.254, 0.721)",72.93893,U251838,Drago_10
1629909930993,"(0.387, 1.383, -0.106)","(0.435, -0.481, 0.253, 0.718)",71.95073,U251838,Drago_10
1629909931007,"(0.386, 1.382, -0.106)","(0.437, -0.484, 0.253, 0.715)",70.81501,U251838,Drago_10
1629909931021,"(0.386, 1.381, -0.105)","(0.438, -0.486, 0.252, 0.713)",72.52683,U251838,Drago_10
1629909931035,"(0.385, 1.381, -0.104)","(0.440, -0.489, 0.251, 0.710)",71.29718,U251838,Drago_10
1629909931049,"(0.385, 1.380, -0.104)","(0.440, -0.492, 0.250, 0.708)",72.93946,U251838,Drago_10
1629909931063,"(0.384, 1.379, -0.103)","(0.441, -0.494, 0.250, 0.706)",70.74788,U251838,Drago_10
1629909931077,"(0.384, 1.378, -0.102)","(0.441, -0.496, 0.249, 0.705)",72.381424,U251838,Drago_10
1629909931091,"(0.384, 1.377, -0.101)","(0.442, -0.499, 0.250, 0.703)",72.27784,U251838,Drago_10
1629909931105,"(0.383, 1.376, -0.101)","(0.442, -0.501, 0.250, 0.701)",71.02474,U251838,Drago_10
1629909931119,"(0.383, 1.374, -0.100)","(0.443, -0.502, 0.250, 0.699)",71.89124,U251838,Drago_10
1629909931132,"(0.383, 1.373, -0.099)","(0.443, -0.504, 0.250, 0.698)",72.90968,U251838,Drago_10
1629909931146,"(0.382, 1.372, -0.098)","(0.444, -0.505, 0.251, 0.696)",70.75588,U251838,Drago_10
1629909931161,"(0.382, 1.371, -0.098)","(0.445, -0.507, 0.251, 0.695)",70.8878,U251838,Drago_10
1629909931174,"(0.382, 1.370, -0.097)","(0.446, -0.507, 0.251, 0.693)",72.3898,U251838,Drago_10
1629909931188,"(0.382, 1.369, -0.096)","(0.448, -0.508, 0.251, 0.692)",73.22253,U251838,Drago_10
1629909931202,"(0.383, 1.368, -0.095)","(0.449, -0.508, 0.252, 0.690)",70.47713,U251838,Drago_10
1629909931216,"(0.383, 1.367, -0.095)","(0.451, -0.508, 0.252, 0.689)",72.1266556,U251838,Drago_10
1629909931230,"(0.383, 1.366, -0.094)","(0.453, -0.508, 0.252, 0.688)",73.04816,U251838,Drago_10
1629909931244,"(0.383, 1.365, -0.094)","(0.456, -0.508, 0.253, 0.686)",69.86509,U251838,Drago_10
1629909931258,"(0.383, 1.365, -0.093)","(0.457, -0.508, 0.254, 0.684)",72.68023,U251838,Drago_10
1629909931272,"(0.384, 1.365, -0.093)","(0.459, -0.509, 0.256, 0.682)",72.91128,U251838,Drago_10
1629909931286,"(0.385, 1.365, -0.094)","(0.461, -0.509, 0.257, 0.680)",70.59156,U251838,Drago_10
1629909931300,"(0.386, 1.364, -0.094)","(0.463, -0.509, 0.259, 0.677)",72.65436,U251838,Drago_10
1629909931313,"(0.386, 1.364, -0.094)","(0.466, -0.510, 0.261, 0.675)",72.12197,U251838,Drago_10
1629909931328,"(0.387, 1.364, -0.095)","(0.468, -0.509, 0.264, 0.672)",70.1041,U251838,Drago_10
1629909931341,"(0.388, 1.365, -0.095)","(0.469, -0.510, 0.266, 0.671)",73.59705,U251838,Drago_10
1629909931355,"(0.388, 1.366, -0.095)","(0.468, -0.511, 0.267, 0.669)",71.46073,U251838,Drago_10
1629909931369,"(0.389, 1.366, -0.096)","(0.468, -0.512, 0.268, 0.669)",72.34163,U251838,Drago_10
1629909931383,"(0.390, 1.367, -0.097)","(0.467, -0.512, 0.270, 0.668)",70.57213,U251838,Drago_10
1629909931397,"(0.391, 1.368, -0.098)","(0.467, -0.512, 0.271, 0.668)",71.9052,U251838,Drago_10
1629909931411,"(0.391, 1.369, -0.098)","(0.465, -0.513, 0.273, 0.668)",73.19144,U251838,Drago_10
1629909931425,"(0.391, 1.370, -0.099)","(0.461, -0.515, 0.274, 0.669)",70.56565,U251838,Drago_10
1629909931439,"(0.392, 1.371, -0.100)","(0.457, -0.517, 0.276, 0.669)",72.30135,U251838,Drago_10
1629909931453,"(0.393, 1.372, -0.101)","(0.453, -0.518, 0.278, 0.670)",72.60319,U251838,Drago_10
1629909931467,"(0.394, 1.373, -0.102)","(0.450, -0.519, 0.280, 0.670)",69.52653,U251838,Drago_10
1629909931481,"(0.395, 1.373, -0.104)","(0.448, -0.520, 0.282, 0.670)",72.4921341,U251838,Drago_10
1629909931495,"(0.396, 1.374, -0.105)","(0.447, -0.521, 0.284, 0.670)",72.4307,U251838,Drago_10
1629909931508,"(0.397, 1.375, -0.107)","(0.446, -0.522, 0.285, 0.669)",72.50843,U251838,Drago_10
1629909931523,"(0.397, 1.376, -0.108)","(0.445, -0.523, 0.285, 0.669)",70.63544,U251838,Drago_10
1629909931536,"(0.398, 1.377, -0.110)","(0.443, -0.525, 0.285, 0.668)",71.92589,U251838,Drago_10
1629909931550,"(0.399, 1.378, -0.112)","(0.442, -0.527, 0.285, 0.668)",73.83016,U251838,Drago_10
1629909931564,"(0.400, 1.379, -0.113)","(0.441, -0.528, 0.286, 0.667)",70.10951,U251838,Drago_10
1629909931578,"(0.401, 1.381, -0.115)","(0.438, -0.530, 0.285, 0.668)",73.13363,U251838,Drago_10
1629909931592,"(0.402, 1.383, -0.116)","(0.435, -0.532, 0.285, 0.668)",71.96368,U251838,Drago_10
1629909931606,"(0.402, 1.385, -0.118)","(0.431, -0.534, 0.285, 0.669)",70.86569,U251838,Drago_10
1629909931620,"(0.403, 1.388, -0.119)","(0.425, -0.536, 0.285, 0.671)",72.285675,U251838,Drago_10
1629909931634,"(0.404, 1.390, -0.121)","(0.421, -0.537, 0.284, 0.674)",72.6907959,U251838,Drago_10
1629909931648,"(0.405, 1.393, -0.123)","(0.415, -0.538, 0.283, 0.676)",70.183815,U251838,Drago_10
1629909931661,"(0.406, 1.396, -0.125)","(0.409, -0.539, 0.283, 0.679)",73.32453,U251838,Drago_10
1629909931676,"(0.406, 1.400, -0.127)","(0.402, -0.540, 0.282, 0.683)",71.2357254,U251838,Drago_10
1629909931689,"(0.407, 1.403, -0.129)","(0.394, -0.541, 0.280, 0.688)",72.35786,U251838,Drago_10
1629909931703,"(0.407, 1.407, -0.131)","(0.386, -0.543, 0.278, 0.693)",70.68687,U251838,Drago_10
1629909931717,"(0.408, 1.411, -0.133)","(0.377, -0.544, 0.275, 0.698)",72.10533,U251838,Drago_10
1629909931731,"(0.409, 1.416, -0.136)","(0.368, -0.545, 0.272, 0.703)",72.76908,U251838,Drago_10
1629909931745,"(0.410, 1.420, -0.138)","(0.360, -0.546, 0.268, 0.708)",70.59853,U251838,Drago_10
1629909931759,"(0.411, 1.424, -0.141)","(0.352, -0.547, 0.264, 0.712)",72.25016,U251838,Drago_10
1629909931773,"(0.412, 1.429, -0.144)","(0.344, -0.547, 0.260, 0.717)",72.70401,U251838,Drago_10
1629909931787,"(0.414, 1.433, -0.147)","(0.338, -0.548, 0.257, 0.721)",71.04543,U251838,Drago_10
1629909931801,"(0.415, 1.437, -0.150)","(0.331, -0.548, 0.254, 0.725)",71.70824,U251838,Drago_10
1629909931815,"(0.416, 1.442, -0.154)","(0.324, -0.548, 0.252, 0.729)",71.83753,U251838,Drago_10
1629909931828,"(0.418, 1.446, -0.157)","(0.317, -0.548, 0.249, 0.733)",73.36649,U251838,Drago_10
1629909931843,"(0.419, 1.451, -0.161)","(0.310, -0.548, 0.247, 0.736)",70.38685,U251838,Drago_10
1629909931856,"(0.421, 1.455, -0.164)","(0.305, -0.548, 0.245, 0.739)",72.3919,U251838,Drago_10
1629909931870,"(0.423, 1.460, -0.168)","(0.300, -0.548, 0.242, 0.743)",72.33796,U251838,Drago_10
1629909931885,"(0.425, 1.464, -0.172)","(0.294, -0.547, 0.240, 0.746)",70.42254,U251838,Drago_10
1629909931898,"(0.427, 1.469, -0.176)","(0.289, -0.547, 0.238, 0.749)",72.72886,U251838,Drago_10
1629909931912,"(0.429, 1.473, -0.181)","(0.285, -0.546, 0.235, 0.752)",72.5578842,U251838,Drago_10
1629909931926,"(0.432, 1.478, -0.185)","(0.281, -0.546, 0.233, 0.754)",70.27901,U251838,Drago_10
1629909931940,"(0.434, 1.482, -0.190)","(0.277, -0.545, 0.231, 0.757)",73.14807,U251838,Drago_10
1629909931954,"(0.437, 1.486, -0.195)","(0.273, -0.545, 0.229, 0.759)",70.7033539,U251838,Drago_10
1629909931968,"(0.440, 1.491, -0.199)","(0.269, -0.545, 0.227, 0.761)",73.48727,U251838,Drago_10
1629909931982,"(0.443, 1.495, -0.205)","(0.265, -0.545, 0.223, 0.764)",70.9602356,U251838,Drago_10
1629909931996,"(0.446, 1.499, -0.210)","(0.260, -0.545, 0.220, 0.766)",71.56249,U251838,Drago_10
1629909932010,"(0.449, 1.503, -0.215)","(0.256, -0.544, 0.217, 0.769)",72.18757,U251838,Drago_10
1629909932024,"(0.452, 1.507, -0.220)","(0.251, -0.544, 0.213, 0.772)",71.82825,U251838,Drago_10
1629909932038,"(0.456, 1.511, -0.226)","(0.247, -0.543, 0.209, 0.775)",71.50723,U251838,Drago_10
1629909932051,"(0.459, 1.514, -0.231)","(0.244, -0.542, 0.205, 0.778)",73.11224,U251838,Drago_10
1629909932065,"(0.463, 1.518, -0.237)","(0.241, -0.540, 0.202, 0.780)",70.691864,U251838,Drago_10
1629909932080,"(0.467, 1.522, -0.242)","(0.239, -0.539, 0.200, 0.783)",70.77742,U251838,Drago_10
1629909932093,"(0.471, 1.526, -0.248)","(0.237, -0.537, 0.198, 0.785)",73.77787,U251838,Drago_10
1629909932107,"(0.475, 1.529, -0.253)","(0.235, -0.535, 0.196, 0.788)",70.72736,U251838,Drago_10
1629909932121,"(0.479, 1.533, -0.259)","(0.232, -0.533, 0.193, 0.790)",71.89021,U251838,Drago_10
1629909932135,"(0.483, 1.537, -0.264)","(0.230, -0.532, 0.189, 0.792)",72.17403,U251838,Drago_10
1629909932149,"(0.487, 1.540, -0.269)","(0.229, -0.531, 0.185, 0.795)",72.9410553,U251838,Drago_10
1629909932163,"(0.491, 1.543, -0.274)","(0.227, -0.530, 0.181, 0.797)",69.97999,U251838,Drago_10
1629909932177,"(0.495, 1.546, -0.278)","(0.225, -0.529, 0.176, 0.799)",72.17351,U251838,Drago_10
1629909932190,"(0.499, 1.548, -0.283)","(0.222, -0.529, 0.172, 0.801)",73.37834,U251838,Drago_10
1629909932205,"(0.503, 1.550, -0.287)","(0.221, -0.528, 0.170, 0.802)",70.327446,U251838,Drago_10
1629909932219,"(0.508, 1.552, -0.291)","(0.220, -0.528, 0.168, 0.803)",72.43437,U251838,Drago_10
1629909932232,"(0.512, 1.553, -0.295)","(0.220, -0.528, 0.167, 0.803)",72.5431442,U251838,Drago_10
1629909932246,"(0.517, 1.555, -0.299)","(0.221, -0.527, 0.165, 0.804)",70.67987,U251838,Drago_10
1629909932260,"(0.522, 1.556, -0.302)","(0.222, -0.527, 0.164, 0.804)",73.30303,U251838,Drago_10
1629909932274,"(0.526, 1.557, -0.305)","(0.223, -0.526, 0.163, 0.804)",70.50694,U251838,Drago_10
1629909932288,"(0.531, 1.559, -0.308)","(0.224, -0.526, 0.161, 0.804)",73.32507,U251838,Drago_10
1629909932302,"(0.535, 1.560, -0.310)","(0.225, -0.526, 0.159, 0.805)",71.04947,U251838,Drago_10
1629909932316,"(0.540, 1.561, -0.312)","(0.227, -0.525, 0.157, 0.805)",71.50672,U251838,Drago_10
1629909932330,"(0.545, 1.562, -0.314)","(0.229, -0.525, 0.155, 0.805)",72.8029861,U251838,Drago_10
1629909932344,"(0.549, 1.564, -0.316)","(0.230, -0.524, 0.152, 0.805)",70.90539,U251838,Drago_10
1629909932358,"(0.553, 1.566, -0.317)","(0.231, -0.524, 0.149, 0.806)",72.08662,U251838,Drago_10
1629909932371,"(0.558, 1.567, -0.318)","(0.231, -0.525, 0.146, 0.806)",72.83162,U251838,Drago_10
1629909932386,"(0.562, 1.569, -0.318)","(0.231, -0.525, 0.142, 0.807)",70.83809,U251838,Drago_10
1629909932400,"(0.567, 1.570, -0.319)","(0.231, -0.525, 0.139, 0.807)",71.45205,U251838,Drago_10
1629909932413,"(0.571, 1.571, -0.319)","(0.230, -0.525, 0.137, 0.808)",72.9756546,U251838,Drago_10
1629909932427,"(0.576, 1.572, -0.318)","(0.230, -0.525, 0.134, 0.808)",70.62396,U251838,Drago_10
1629909932441,"(0.580, 1.574, -0.317)","(0.230, -0.525, 0.131, 0.809)",71.62965,U251838,Drago_10
1629909932455,"(0.585, 1.575, -0.316)","(0.230, -0.525, 0.127, 0.809)",71.2672043,U251838,Drago_10
1629909932469,"(0.589, 1.576, -0.315)","(0.229, -0.525, 0.123, 0.810)",73.07431,U251838,Drago_10
1629909932483,"(0.593, 1.576, -0.313)","(0.228, -0.525, 0.119, 0.811)",70.31805,U251838,Drago_10
1629909932497,"(0.597, 1.577, -0.311)","(0.227, -0.524, 0.116, 0.813)",73.71315,U251838,Drago_10
1629909932511,"(0.602, 1.577, -0.309)","(0.226, -0.524, 0.114, 0.813)",72.7908,U251838,Drago_10
1629909932525,"(0.606, 1.577, -0.306)","(0.226, -0.523, 0.112, 0.814)",70.03733,U251838,Drago_10
1629909932539,"(0.610, 1.577, -0.303)","(0.225, -0.522, 0.110, 0.815)",72.1854858,U251838,Drago_10
1629909932552,"(0.615, 1.578, -0.300)","(0.225, -0.522, 0.109, 0.816)",73.5413055,U251838,Drago_10
1629909932567,"(0.619, 1.578, -0.296)","(0.223, -0.521, 0.107, 0.817)",70.22077,U251838,Drago_10
1629909932580,"(0.623, 1.578, -0.293)","(0.220, -0.521, 0.105, 0.818)",73.6822,U251838,Drago_10
1629909932594,"(0.627, 1.578, -0.289)","(0.217, -0.521, 0.103, 0.819)",70.86469,U251838,Drago_10
1629909932608,"(0.631, 1.578, -0.284)","(0.215, -0.521, 0.102, 0.820)",72.28881,U251838,Drago_10
1629909932622,"(0.636, 1.578, -0.280)","(0.214, -0.521, 0.101, 0.820)",71.48423,U251838,Drago_10
1629909932636,"(0.640, 1.578, -0.275)","(0.212, -0.521, 0.099, 0.821)",71.85818,U251838,Drago_10
1629909932650,"(0.644, 1.578, -0.270)","(0.210, -0.522, 0.098, 0.821)",72.14903,U251838,Drago_10
1629909932664,"(0.649, 1.578, -0.264)","(0.208, -0.523, 0.097, 0.821)",71.00507,U251838,Drago_10
1629909932678,"(0.653, 1.578, -0.259)","(0.206, -0.524, 0.097, 0.821)",70.4965057,U251838,Drago_10
1629909932692,"(0.658, 1.577, -0.252)","(0.204, -0.525, 0.096, 0.821)",74.43411,U251838,Drago_10
1629909932706,"(0.662, 1.577, -0.246)","(0.202, -0.527, 0.096, 0.820)",70.9074,U251838,Drago_10
1629909932720,"(0.666, 1.577, -0.239)","(0.200, -0.528, 0.096, 0.820)",72.04611,U251838,Drago_10
1629909932734,"(0.671, 1.576, -0.232)","(0.197, -0.531, 0.096, 0.819)",71.45103,U251838,Drago_10
1629909932748,"(0.675, 1.576, -0.225)","(0.195, -0.533, 0.097, 0.818)",70.72486,U251838,Drago_10
1629909932762,"(0.680, 1.575, -0.218)","(0.193, -0.535, 0.097, 0.817)",72.94638,U251838,Drago_10
1629909932775,"(0.684, 1.574, -0.210)","(0.191, -0.538, 0.099, 0.815)",71.75042,U251838,Drago_10
1629909932789,"(0.689, 1.573, -0.202)","(0.190, -0.540, 0.101, 0.814)",73.15771,U251838,Drago_10
1629909932803,"(0.694, 1.573, -0.194)","(0.190, -0.543, 0.104, 0.812)",70.49303,U251838,Drago_10
1629909932817,"(0.698, 1.573, -0.186)","(0.189, -0.545, 0.107, 0.810)",71.2910843,U251838,Drago_10
1629909932831,"(0.702, 1.573, -0.177)","(0.189, -0.548, 0.111, 0.807)",73.95574,U251838,Drago_10
1629909932845,"(0.706, 1.575, -0.168)","(0.190, -0.552, 0.118, 0.803)",69.94524,U251838,Drago_10
1629909932859,"(0.709, 1.576, -0.160)","(0.188, -0.556, 0.121, 0.801)",71.9709244,U251838,Drago_10
1629909932873,"(0.714, 1.576, -0.151)","(0.188, -0.559, 0.123, 0.798)",73.3670349,U251838,Drago_10
1629909932887,"(0.718, 1.575, -0.143)","(0.189, -0.561, 0.122, 0.796)",70.9396,U251838,Drago_10
1629909932901,"(0.722, 1.575, -0.135)","(0.192, -0.564, 0.123, 0.794)",72.88842,U251838,Drago_10
1629909932915,"(0.725, 1.575, -0.127)","(0.193, -0.566, 0.124, 0.792)",71.05755,U251838,Drago_10
1629909932928,"(0.729, 1.575, -0.119)","(0.195, -0.568, 0.127, 0.789)",72.63061,U251838,Drago_10
1629909932942,"(0.733, 1.575, -0.112)","(0.197, -0.570, 0.129, 0.787)",70.79345,U251838,Drago_10
1629909932956,"(0.737, 1.576, -0.104)","(0.200, -0.573, 0.130, 0.785)",71.56198,U251838,Drago_10
1629909932970,"(0.740, 1.576, -0.097)","(0.201, -0.575, 0.130, 0.783)",73.24076,U251838,Drago_10
1629909932984,"(0.743, 1.576, -0.090)","(0.201, -0.577, 0.130, 0.781)",71.13185,U251838,Drago_10
1629909932998,"(0.746, 1.577, -0.083)","(0.200, -0.579, 0.130, 0.779)",71.99372,U251838,Drago_10
1629909933012,"(0.749, 1.577, -0.076)","(0.200, -0.582, 0.130, 0.778)",72.37514,U251838,Drago_10
1629909933026,"(0.752, 1.577, -0.069)","(0.200, -0.583, 0.130, 0.776)",70.89433,U251838,Drago_10
1629909933040,"(0.754, 1.578, -0.063)","(0.200, -0.585, 0.129, 0.775)",71.69435,U251838,Drago_10
1629909933054,"(0.757, 1.578, -0.056)","(0.201, -0.587, 0.128, 0.774)",73.0914,U251838,Drago_10
1629909933068,"(0.759, 1.578, -0.051)","(0.202, -0.589, 0.128, 0.772)",70.4999847,U251838,Drago_10
1629909933082,"(0.761, 1.577, -0.045)","(0.202, -0.592, 0.128, 0.769)",71.92744,U251838,Drago_10
1629909933096,"(0.763, 1.577, -0.039)","(0.203, -0.596, 0.128, 0.767)",72.14903,U251838,Drago_10
1629909933109,"(0.764, 1.577, -0.033)","(0.204, -0.599, 0.128, 0.764)",72.92882,U251838,Drago_10
1629909933124,"(0.766, 1.577, -0.027)","(0.205, -0.603, 0.128, 0.761)",70.33388,U251838,Drago_10
1629909933137,"(0.767, 1.577, -0.022)","(0.205, -0.606, 0.128, 0.758)",72.6438,U251838,Drago_10
1629909933151,"(0.768, 1.576, -0.016)","(0.205, -0.610, 0.128, 0.754)",72.6548843,U251838,Drago_10
1629909933165,"(0.769, 1.576, -0.010)","(0.204, -0.614, 0.129, 0.751)",70.11148,U251838,Drago_10
1629909933179,"(0.769, 1.575, -0.005)","(0.203, -0.619, 0.130, 0.748)",72.0564957,U251838,Drago_10
1629909933193,"(0.770, 1.574, 0.001)","(0.203, -0.623, 0.131, 0.744)",73.0006943,U251838,Drago_10
1629909933207,"(0.770, 1.574, 0.006)","(0.203, -0.627, 0.131, 0.741)",70.30124,U251838,Drago_10
1629909933221,"(0.770, 1.573, 0.011)","(0.204, -0.631, 0.132, 0.737)",72.59317,U251838,Drago_10
1629909933235,"(0.770, 1.572, 0.017)","(0.204, -0.635, 0.133, 0.733)",71.25501,U251838,Drago_10
1629909933249,"(0.770, 1.572, 0.022)","(0.203, -0.639, 0.134, 0.730)",73.25417,U251838,Drago_10
1629909933263,"(0.769, 1.571, 0.028)","(0.202, -0.642, 0.136, 0.727)",71.1192,U251838,Drago_10
1629909933277,"(0.769, 1.571, 0.033)","(0.201, -0.646, 0.137, 0.723)",70.93456,U251838,Drago_10
1629909933291,"(0.768, 1.570, 0.039)","(0.200, -0.650, 0.138, 0.720)",72.3583755,U251838,Drago_10
1629909933304,"(0.767, 1.569, 0.044)","(0.199, -0.653, 0.139, 0.717)",72.16778,U251838,Drago_10
1629909933318,"(0.766, 1.568, 0.050)","(0.199, -0.657, 0.139, 0.714)",71.9139938,U251838,Drago_10
1629909933332,"(0.765, 1.567, 0.055)","(0.198, -0.661, 0.140, 0.710)",72.1797562,U251838,Drago_10
1629909933346,"(0.764, 1.566, 0.061)","(0.197, -0.665, 0.141, 0.707)",70.90439,U251838,Drago_10
