Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575874054,"(0.018, 1.794, -1.170)","(0.003, -0.070, 0.009, 0.998)",73.89836,U212154,Statua_01
1629575874069,"(0.016, 1.794, -1.167)","(0.002, -0.068, 0.009, 0.998)",69.50043,U212154,Statua_01
1629575874082,"(0.013, 1.794, -1.164)","(0.003, -0.066, 0.010, 0.998)",72.04404,U212154,Statua_01
1629575874096,"(0.011, 1.794, -1.162)","(0.003, -0.065, 0.010, 0.998)",73.87925,U212154,Statua_01
1629575874110,"(0.008, 1.795, -1.160)","(0.005, -0.063, 0.011, 0.998)",70.21486,U212154,Statua_01
1629575874124,"(0.006, 1.796, -1.157)","(0.006, -0.062, 0.012, 0.998)",71.70052,U212154,Statua_01
1629575874138,"(0.003, 1.796, -1.155)","(0.006, -0.060, 0.013, 0.998)",71.99839,U212154,Statua_01
1629575874152,"(0.000, 1.797, -1.153)","(0.006, -0.059, 0.014, 0.998)",73.00229,U212154,Statua_01
1629575874166,"(-0.002, 1.798, -1.151)","(0.005, -0.057, 0.014, 0.998)",69.89536,U212154,Statua_01
1629575874180,"(-0.005, 1.799, -1.149)","(0.003, -0.056, 0.015, 0.998)",72.52841,U212154,Statua_01
1629575874194,"(-0.008, 1.800, -1.147)","(0.001, -0.055, 0.015, 0.998)",73.02735,U212154,Statua_01
1629575874208,"(-0.011, 1.801, -1.145)","(0.000, -0.054, 0.015, 0.998)",70.426506,U212154,Statua_01
1629575874222,"(-0.014, 1.801, -1.142)","(-0.001, -0.053, 0.015, 0.998)",72.32436,U212154,Statua_01
1629575874235,"(-0.016, 1.801, -1.141)","(0.000, -0.051, 0.014, 0.999)",73.63065,U212154,Statua_01
1629575874249,"(-0.019, 1.801, -1.139)","(0.000, -0.049, 0.014, 0.999)",70.00889,U212154,Statua_01
1629575874265,"(-0.022, 1.801, -1.137)","(-0.001, -0.046, 0.014, 0.999)",66.2199,U212154,Statua_01
1629575874279,"(-0.025, 1.801, -1.135)","(-0.001, -0.043, 0.014, 0.999)",71.05805,U212154,Statua_01
1629575874291,"(-0.028, 1.801, -1.133)","(-0.002, -0.041, 0.014, 0.999)",81.26778,U212154,Statua_01
1629575874305,"(-0.032, 1.801, -1.131)","(-0.002, -0.038, 0.014, 0.999)",70.27407,U212154,Statua_01
1629575874319,"(-0.035, 1.801, -1.130)","(-0.002, -0.035, 0.015, 0.999)",71.2926,U212154,Statua_01
1629575874333,"(-0.039, 1.801, -1.128)","(-0.002, -0.032, 0.015, 0.999)",74.49123,U212154,Statua_01
1629575874347,"(-0.042, 1.801, -1.127)","(-0.002, -0.029, 0.015, 0.999)",69.82168,U212154,Statua_01
1629575874361,"(-0.046, 1.800, -1.125)","(-0.002, -0.026, 0.015, 1.000)",71.58811,U212154,Statua_01
1629575874374,"(-0.050, 1.800, -1.124)","(-0.002, -0.023, 0.016, 1.000)",74.31464,U212154,Statua_01
1629575874389,"(-0.054, 1.800, -1.123)","(-0.002, -0.019, 0.016, 1.000)",69.29191,U212154,Statua_01
1629575874403,"(-0.058, 1.800, -1.122)","(-0.003, -0.016, 0.016, 1.000)",72.26008,U212154,Statua_01
1629575874416,"(-0.063, 1.800, -1.121)","(-0.003, -0.013, 0.016, 1.000)",74.19278,U212154,Statua_01
1629575874431,"(-0.067, 1.799, -1.120)","(-0.003, -0.011, 0.016, 1.000)",69.17973,U212154,Statua_01
1629575874444,"(-0.072, 1.799, -1.119)","(-0.002, -0.008, 0.016, 1.000)",72.4454,U212154,Statua_01
1629575874458,"(-0.076, 1.799, -1.118)","(-0.001, -0.005, 0.016, 1.000)",72.45222,U212154,Statua_01
1629575874472,"(-0.081, 1.799, -1.117)","(0.000, -0.002, 0.016, 1.000)",72.8932,U212154,Statua_01
1629575874486,"(-0.086, 1.799, -1.117)","(0.000, 0.002, 0.016, 1.000)",70.11148,U212154,Statua_01
1629575874500,"(-0.091, 1.799, -1.116)","(0.001, 0.005, 0.016, 1.000)",73.4748459,U212154,Statua_01
1629575874514,"(-0.097, 1.799, -1.116)","(0.000, 0.009, 0.016, 1.000)",71.84476,U212154,Statua_01
1629575874528,"(-0.102, 1.799, -1.116)","(0.000, 0.012, 0.015, 1.000)",70.508934,U212154,Statua_01
1629575874542,"(-0.108, 1.799, -1.115)","(0.000, 0.016, 0.015, 1.000)",73.27027,U212154,Statua_01
1629575874555,"(-0.114, 1.799, -1.115)","(0.000, 0.019, 0.015, 1.000)",72.12769,U212154,Statua_01
1629575874570,"(-0.119, 1.800, -1.115)","(0.001, 0.022, 0.014, 1.000)",69.8231354,U212154,Statua_01
1629575874584,"(-0.125, 1.800, -1.115)","(0.000, 0.026, 0.013, 1.000)",72.76431,U212154,Statua_01
1629575874597,"(-0.131, 1.800, -1.114)","(-0.001, 0.029, 0.012, 1.000)",72.19852,U212154,Statua_01
1629575874612,"(-0.137, 1.800, -1.114)","(-0.001, 0.032, 0.011, 0.999)",70.31212,U212154,Statua_01
1629575874625,"(-0.143, 1.801, -1.114)","(0.000, 0.035, 0.010, 0.999)",72.71775,U212154,Statua_01
1629575874639,"(-0.150, 1.801, -1.114)","(0.000, 0.038, 0.009, 0.999)",71.86541,U212154,Statua_01
1629575874653,"(-0.156, 1.802, -1.114)","(0.000, 0.041, 0.008, 0.999)",73.1149139,U212154,Statua_01
1629575874667,"(-0.162, 1.802, -1.115)","(-0.001, 0.044, 0.007, 0.999)",70.2587662,U212154,Statua_01
1629575874681,"(-0.168, 1.803, -1.115)","(-0.002, 0.047, 0.006, 0.999)",71.77154,U212154,Statua_01
1629575874695,"(-0.174, 1.804, -1.115)","(-0.003, 0.050, 0.005, 0.999)",74.0296555,U212154,Statua_01
1629575874709,"(-0.180, 1.805, -1.115)","(-0.005, 0.053, 0.004, 0.999)",68.09345,U212154,Statua_01
1629575874723,"(-0.187, 1.805, -1.115)","(-0.007, 0.055, 0.004, 0.998)",73.51914,U212154,Statua_01
1629575874736,"(-0.193, 1.805, -1.115)","(-0.007, 0.058, 0.004, 0.998)",73.8863449,U212154,Statua_01
1629575874751,"(-0.199, 1.806, -1.116)","(-0.008, 0.060, 0.003, 0.998)",70.3071747,U212154,Statua_01
1629575874765,"(-0.205, 1.806, -1.116)","(-0.008, 0.062, 0.003, 0.998)",71.5829849,U212154,Statua_01
1629575874778,"(-0.211, 1.807, -1.116)","(-0.009, 0.064, 0.003, 0.998)",72.83162,U212154,Statua_01
1629575874792,"(-0.216, 1.808, -1.116)","(-0.010, 0.066, 0.004, 0.998)",72.289856,U212154,Statua_01
1629575874806,"(-0.222, 1.809, -1.116)","(-0.011, 0.068, 0.004, 0.998)",70.276535,U212154,Statua_01
1629575874820,"(-0.228, 1.809, -1.116)","(-0.012, 0.070, 0.004, 0.997)",73.66699,U212154,Statua_01
1629575874834,"(-0.233, 1.810, -1.117)","(-0.012, 0.071, 0.004, 0.997)",71.59221,U212154,Statua_01
1629575874848,"(-0.238, 1.811, -1.117)","(-0.013, 0.073, 0.004, 0.997)",70.0084,U212154,Statua_01
1629575874862,"(-0.243, 1.811, -1.117)","(-0.013, 0.074, 0.004, 0.997)",71.53485,U212154,Statua_01
1629575874876,"(-0.248, 1.812, -1.118)","(-0.014, 0.075, 0.004, 0.997)",73.97872,U212154,Statua_01
1629575874890,"(-0.253, 1.812, -1.118)","(-0.014, 0.077, 0.004, 0.997)",70.61598,U212154,Statua_01
1629575874904,"(-0.258, 1.813, -1.118)","(-0.016, 0.078, 0.004, 0.997)",71.45154,U212154,Statua_01
1629575874918,"(-0.262, 1.813, -1.118)","(-0.017, 0.079, 0.004, 0.997)",72.68128,U212154,Statua_01
1629575874932,"(-0.267, 1.814, -1.118)","(-0.019, 0.081, 0.004, 0.997)",71.9279556,U212154,Statua_01
1629575874946,"(-0.271, 1.814, -1.118)","(-0.019, 0.082, 0.004, 0.996)",71.22456,U212154,Statua_01
1629575874960,"(-0.275, 1.814, -1.118)","(-0.020, 0.083, 0.004, 0.996)",72.0289841,U212154,Statua_01
1629575874973,"(-0.280, 1.814, -1.119)","(-0.020, 0.085, 0.004, 0.996)",73.1042252,U212154,Statua_01
1629575874987,"(-0.284, 1.814, -1.119)","(-0.021, 0.086, 0.005, 0.996)",70.5860748,U212154,Statua_01
1629575875001,"(-0.288, 1.815, -1.119)","(-0.022, 0.087, 0.006, 0.996)",71.91813,U212154,Statua_01
1629575875015,"(-0.291, 1.815, -1.119)","(-0.023, 0.088, 0.006, 0.996)",73.89563,U212154,Statua_01
1629575875029,"(-0.295, 1.815, -1.120)","(-0.023, 0.089, 0.006, 0.996)",69.76031,U212154,Statua_01
1629575875043,"(-0.299, 1.815, -1.120)","(-0.023, 0.089, 0.007, 0.996)",70.80448,U212154,Statua_01
1629575875057,"(-0.302, 1.815, -1.120)","(-0.024, 0.090, 0.008, 0.996)",73.58352,U212154,Statua_01
1629575875071,"(-0.306, 1.815, -1.121)","(-0.023, 0.091, 0.009, 0.996)",71.1601944,U212154,Statua_01
1629575875085,"(-0.309, 1.815, -1.121)","(-0.024, 0.092, 0.009, 0.995)",71.8494,U212154,Statua_01
1629575875099,"(-0.312, 1.816, -1.121)","(-0.024, 0.092, 0.010, 0.995)",72.95277,U212154,Statua_01
1629575875112,"(-0.315, 1.816, -1.122)","(-0.025, 0.093, 0.010, 0.995)",72.25799,U212154,Statua_01
1629575875127,"(-0.318, 1.816, -1.122)","(-0.026, 0.094, 0.011, 0.995)",70.74387,U212154,Statua_01
1629575875140,"(-0.321, 1.816, -1.122)","(-0.027, 0.095, 0.011, 0.995)",72.62481,U212154,Statua_01
1629575875154,"(-0.324, 1.816, -1.122)","(-0.027, 0.096, 0.011, 0.995)",72.41811,U212154,Statua_01
1629575875168,"(-0.327, 1.816, -1.123)","(-0.027, 0.097, 0.011, 0.995)",70.10509,U212154,Statua_01
1629575875182,"(-0.330, 1.816, -1.123)","(-0.027, 0.098, 0.011, 0.995)",73.3180847,U212154,Statua_01
1629575875196,"(-0.333, 1.816, -1.123)","(-0.026, 0.099, 0.011, 0.995)",71.8143158,U212154,Statua_01
1629575875210,"(-0.335, 1.816, -1.123)","(-0.026, 0.100, 0.011, 0.995)",70.71236,U212154,Statua_01
1629575875224,"(-0.338, 1.815, -1.123)","(-0.025, 0.101, 0.012, 0.995)",72.37618,U212154,Statua_01
1629575875238,"(-0.341, 1.815, -1.123)","(-0.024, 0.101, 0.012, 0.994)",72.5547256,U212154,Statua_01
1629575875252,"(-0.343, 1.815, -1.123)","(-0.023, 0.102, 0.012, 0.994)",70.57512,U212154,Statua_01
1629575875266,"(-0.346, 1.815, -1.123)","(-0.022, 0.103, 0.012, 0.994)",71.42704,U212154,Statua_01
1629575875280,"(-0.348, 1.815, -1.123)","(-0.021, 0.104, 0.013, 0.994)",72.0378,U212154,Statua_01
1629575875293,"(-0.350, 1.814, -1.123)","(-0.019, 0.104, 0.013, 0.994)",73.4376144,U212154,Statua_01
1629575875308,"(-0.353, 1.814, -1.123)","(-0.018, 0.104, 0.013, 0.994)",70.1232758,U212154,Statua_01
1629575875322,"(-0.355, 1.813, -1.123)","(-0.015, 0.104, 0.013, 0.994)",71.82412,U212154,Statua_01
1629575875335,"(-0.357, 1.813, -1.123)","(-0.013, 0.104, 0.013, 0.994)",73.50996,U212154,Statua_01
1629575875350,"(-0.359, 1.812, -1.123)","(-0.010, 0.104, 0.013, 0.994)",69.7583542,U212154,Statua_01
1629575875363,"(-0.361, 1.812, -1.123)","(-0.007, 0.103, 0.012, 0.995)",72.237114,U212154,Statua_01
1629575875377,"(-0.363, 1.812, -1.122)","(-0.005, 0.103, 0.013, 0.995)",73.68111,U212154,Statua_01
1629575875391,"(-0.365, 1.812, -1.122)","(-0.004, 0.102, 0.013, 0.995)",69.24584,U212154,Statua_01
1629575875405,"(-0.367, 1.812, -1.122)","(-0.002, 0.102, 0.013, 0.995)",72.78338,U212154,Statua_01
1629575875419,"(-0.369, 1.811, -1.121)","(0.000, 0.102, 0.013, 0.995)",73.1443253,U212154,Statua_01
1629575875433,"(-0.370, 1.810, -1.121)","(0.003, 0.102, 0.012, 0.995)",72.39557,U212154,Statua_01
1629575875447,"(-0.372, 1.810, -1.120)","(0.006, 0.103, 0.012, 0.995)",70.1912,U212154,Statua_01
1629575875461,"(-0.373, 1.809, -1.120)","(0.008, 0.103, 0.012, 0.995)",72.8592148,U212154,Statua_01
1629575875474,"(-0.374, 1.809, -1.119)","(0.010, 0.104, 0.012, 0.994)",72.54209,U212154,Statua_01
1629575875489,"(-0.376, 1.809, -1.119)","(0.010, 0.105, 0.012, 0.994)",69.98048,U212154,Statua_01
1629575875502,"(-0.377, 1.809, -1.118)","(0.010, 0.105, 0.012, 0.994)",73.6274,U212154,Statua_01
1629575875516,"(-0.378, 1.809, -1.117)","(0.010, 0.106, 0.012, 0.994)",71.93882,U212154,Statua_01
1629575875530,"(-0.379, 1.808, -1.116)","(0.011, 0.107, 0.012, 0.994)",70.28049,U212154,Statua_01
1629575875544,"(-0.381, 1.808, -1.115)","(0.012, 0.107, 0.012, 0.994)",72.8863,U212154,Statua_01
1629575875558,"(-0.382, 1.807, -1.115)","(0.013, 0.107, 0.012, 0.994)",70.6154861,U212154,Statua_01
1629575875572,"(-0.383, 1.806, -1.114)","(0.015, 0.107, 0.011, 0.994)",73.73272,U212154,Statua_01
1629575875586,"(-0.383, 1.806, -1.112)","(0.017, 0.107, 0.011, 0.994)",70.00007,U212154,Statua_01
1629575875600,"(-0.384, 1.805, -1.111)","(0.019, 0.106, 0.011, 0.994)",71.27279,U212154,Statua_01
1629575875614,"(-0.385, 1.805, -1.110)","(0.022, 0.105, 0.011, 0.994)",74.54731,U212154,Statua_01
1629575875628,"(-0.386, 1.804, -1.109)","(0.024, 0.105, 0.011, 0.994)",70.06481,U212154,Statua_01
1629575875642,"(-0.387, 1.804, -1.108)","(0.025, 0.104, 0.011, 0.994)",71.6707153,U212154,Statua_01
1629575875655,"(-0.387, 1.804, -1.106)","(0.027, 0.103, 0.011, 0.994)",74.13778,U212154,Statua_01
1629575875670,"(-0.388, 1.803, -1.105)","(0.029, 0.102, 0.010, 0.994)",69.61219,U212154,Statua_01
1629575875684,"(-0.388, 1.803, -1.104)","(0.031, 0.101, 0.009, 0.994)",70.82855,U212154,Statua_01
1629575875697,"(-0.389, 1.802, -1.102)","(0.033, 0.101, 0.009, 0.994)",75.54297,U212154,Statua_01
1629575875712,"(-0.389, 1.802, -1.101)","(0.035, 0.100, 0.008, 0.994)",69.31256,U212154,Statua_01
1629575875725,"(-0.390, 1.802, -1.099)","(0.036, 0.100, 0.007, 0.994)",71.9486542,U212154,Statua_01
1629575875739,"(-0.390, 1.801, -1.097)","(0.036, 0.100, 0.008, 0.994)",73.24076,U212154,Statua_01
1629575875753,"(-0.391, 1.801, -1.095)","(0.037, 0.100, 0.007, 0.994)",72.0160141,U212154,Statua_01
