Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811085561,"(-0.060, 1.654, -0.924)","(0.254, 0.105, -0.010, 0.961)",70.83909,U241513,Drago_10
1629811085575,"(-0.057, 1.649, -0.910)","(0.256, 0.106, -0.011, 0.961)",71.3572159,U241513,Drago_10
1629811085588,"(-0.054, 1.643, -0.897)","(0.258, 0.107, -0.012, 0.960)",74.05488,U241513,Drago_10
1629811085603,"(-0.051, 1.637, -0.883)","(0.260, 0.109, -0.013, 0.959)",70.52932,U241513,Drago_10
1629811085617,"(-0.047, 1.631, -0.869)","(0.262, 0.110, -0.014, 0.959)",71.23522,U241513,Drago_10
1629811085630,"(-0.044, 1.625, -0.854)","(0.266, 0.111, -0.014, 0.958)",73.20108,U241513,Drago_10
1629811085644,"(-0.041, 1.619, -0.839)","(0.269, 0.112, -0.015, 0.957)",70.98995,U241513,Drago_10
1629811085659,"(-0.037, 1.614, -0.823)","(0.270, 0.113, -0.015, 0.956)",70.28839,U241513,Drago_10
1629811085672,"(-0.034, 1.607, -0.808)","(0.273, 0.114, -0.016, 0.955)",72.89693,U241513,Drago_10
1629811085686,"(-0.030, 1.601, -0.793)","(0.276, 0.116, -0.016, 0.954)",72.60266,U241513,Drago_10
1629811085700,"(-0.027, 1.594, -0.778)","(0.277, 0.116, -0.015, 0.954)",71.19566,U241513,Drago_10
1629811085714,"(-0.023, 1.587, -0.763)","(0.280, 0.117, -0.015, 0.953)",72.44592,U241513,Drago_10
1629811085728,"(-0.020, 1.580, -0.749)","(0.282, 0.120, -0.017, 0.952)",73.2949753,U241513,Drago_10
1629811085742,"(-0.017, 1.573, -0.734)","(0.284, 0.122, -0.018, 0.951)",69.84069,U241513,Drago_10
1629811085756,"(-0.014, 1.565, -0.720)","(0.287, 0.124, -0.019, 0.950)",72.13498,U241513,Drago_10
1629811085770,"(-0.011, 1.558, -0.707)","(0.290, 0.124, -0.019, 0.949)",72.8539047,U241513,Drago_10
1629811085784,"(-0.009, 1.551, -0.695)","(0.295, 0.125, -0.020, 0.947)",70.69886,U241513,Drago_10
1629811085798,"(-0.007, 1.544, -0.683)","(0.301, 0.127, -0.021, 0.945)",72.04611,U241513,Drago_10
1629811085811,"(-0.005, 1.539, -0.672)","(0.304, 0.129, -0.021, 0.943)",72.4853058,U241513,Drago_10
1629811085825,"(-0.003, 1.532, -0.660)","(0.305, 0.131, -0.021, 0.943)",70.99248,U241513,Drago_10
1629811085839,"(-0.001, 1.526, -0.649)","(0.306, 0.131, -0.019, 0.943)",72.42441,U241513,Drago_10
1629811085853,"(0.000, 1.521, -0.638)","(0.307, 0.133, -0.018, 0.942)",71.1004944,U241513,Drago_10
1629811085867,"(0.002, 1.515, -0.627)","(0.307, 0.135, -0.017, 0.942)",74.2153549,U241513,Drago_10
1629811085881,"(0.003, 1.509, -0.616)","(0.304, 0.136, -0.016, 0.943)",70.17544,U241513,Drago_10
1629811085895,"(0.004, 1.503, -0.605)","(0.300, 0.138, -0.017, 0.944)",71.61323,U241513,Drago_10
1629811085909,"(0.005, 1.496, -0.595)","(0.299, 0.140, -0.017, 0.944)",73.37995,U241513,Drago_10
1629811085923,"(0.005, 1.489, -0.586)","(0.298, 0.143, -0.018, 0.944)",70.47117,U241513,Drago_10
1629811085937,"(0.005, 1.483, -0.577)","(0.299, 0.143, -0.016, 0.943)",71.58042,U241513,Drago_10
1629811085950,"(0.004, 1.476, -0.569)","(0.302, 0.141, -0.014, 0.943)",74.36824,U241513,Drago_10
1629811085965,"(0.004, 1.470, -0.561)","(0.307, 0.137, -0.011, 0.942)",68.78431,U241513,Drago_10
1629811085979,"(0.004, 1.464, -0.554)","(0.314, 0.133, -0.010, 0.940)",72.65172,U241513,Drago_10
1629811085992,"(0.004, 1.459, -0.546)","(0.317, 0.130, -0.011, 0.939)",71.8205,U241513,Drago_10
1629811086006,"(0.004, 1.455, -0.539)","(0.320, 0.129, -0.013, 0.938)",73.81817,U241513,Drago_10
1629811086020,"(0.004, 1.451, -0.532)","(0.321, 0.128, -0.015, 0.938)",70.56068,U241513,Drago_10
1629811086034,"(0.004, 1.446, -0.525)","(0.320, 0.129, -0.017, 0.938)",71.30531,U241513,Drago_10
1629811086048,"(0.004, 1.441, -0.519)","(0.319, 0.130, -0.018, 0.939)",73.83125,U241513,Drago_10
1629811086062,"(0.004, 1.437, -0.512)","(0.318, 0.132, -0.019, 0.939)",70.1070557,U241513,Drago_10
1629811086076,"(0.003, 1.432, -0.506)","(0.319, 0.133, -0.018, 0.938)",71.19515,U241513,Drago_10
1629811086090,"(0.003, 1.428, -0.500)","(0.320, 0.135, -0.018, 0.938)",73.50563,U241513,Drago_10
1629811086104,"(0.003, 1.423, -0.494)","(0.321, 0.137, -0.017, 0.937)",71.46635,U241513,Drago_10
1629811086118,"(0.002, 1.419, -0.488)","(0.321, 0.139, -0.015, 0.937)",71.0489655,U241513,Drago_10
1629811086132,"(0.002, 1.414, -0.483)","(0.322, 0.141, -0.013, 0.936)",72.737854,U241513,Drago_10
1629811086145,"(0.002, 1.409, -0.477)","(0.323, 0.144, -0.012, 0.935)",71.9408951,U241513,Drago_10
1629811086160,"(0.001, 1.404, -0.471)","(0.325, 0.147, -0.011, 0.934)",70.44833,U241513,Drago_10
1629811086173,"(0.000, 1.399, -0.465)","(0.327, 0.150, -0.009, 0.933)",72.39714,U241513,Drago_10
1629811086187,"(-0.001, 1.394, -0.460)","(0.329, 0.152, -0.007, 0.932)",74.33286,U241513,Drago_10
1629811086201,"(-0.002, 1.388, -0.454)","(0.331, 0.155, -0.006, 0.931)",69.35342,U241513,Drago_10
1629811086215,"(-0.002, 1.383, -0.448)","(0.335, 0.157, -0.005, 0.929)",71.87522,U241513,Drago_10
1629811086229,"(-0.003, 1.378, -0.442)","(0.338, 0.158, -0.005, 0.928)",73.4937439,U241513,Drago_10
1629811086243,"(-0.004, 1.373, -0.436)","(0.342, 0.160, -0.005, 0.926)",70.5537,U241513,Drago_10
1629811086257,"(-0.005, 1.367, -0.430)","(0.343, 0.162, -0.006, 0.925)",71.8478546,U241513,Drago_10
1629811086271,"(-0.006, 1.361, -0.425)","(0.341, 0.165, -0.007, 0.925)",73.62957,U241513,Drago_10
1629811086285,"(-0.006, 1.355, -0.420)","(0.341, 0.167, -0.007, 0.925)",70.00791,U241513,Drago_10
1629811086299,"(-0.007, 1.349, -0.416)","(0.343, 0.169, -0.007, 0.924)",71.1278,U241513,Drago_10
1629811086313,"(-0.007, 1.343, -0.411)","(0.348, 0.171, -0.005, 0.922)",72.27731,U241513,Drago_10
1629811086326,"(-0.007, 1.337, -0.406)","(0.351, 0.172, -0.004, 0.920)",74.0055542,U241513,Drago_10
1629811086341,"(-0.006, 1.331, -0.401)","(0.354, 0.175, -0.004, 0.919)",69.79292,U241513,Drago_10
1629811086354,"(-0.006, 1.325, -0.397)","(0.352, 0.179, -0.003, 0.919)",71.98854,U241513,Drago_10
1629811086368,"(-0.006, 1.318, -0.393)","(0.348, 0.185, -0.002, 0.919)",72.05078,U241513,Drago_10
1629811086382,"(-0.006, 1.310, -0.391)","(0.348, 0.187, 0.000, 0.919)",71.6481247,U241513,Drago_10
1629811086396,"(-0.007, 1.303, -0.388)","(0.357, 0.186, 0.001, 0.915)",71.87574,U241513,Drago_10
1629811086410,"(-0.006, 1.297, -0.386)","(0.369, 0.186, 0.000, 0.911)",72.90702,U241513,Drago_10
1629811086424,"(-0.006, 1.291, -0.383)","(0.374, 0.189, -0.002, 0.908)",70.81702,U241513,Drago_10
1629811086438,"(-0.006, 1.286, -0.380)","(0.375, 0.192, -0.004, 0.907)",71.2981949,U241513,Drago_10
1629811086454,"(-0.005, 1.281, -0.377)","(0.377, 0.193, -0.004, 0.906)",64.0807953,U241513,Drago_10
1629811086466,"(-0.005, 1.275, -0.376)","(0.381, 0.196, -0.005, 0.904)",83.08339,U241513,Drago_10
1629811086480,"(-0.005, 1.270, -0.374)","(0.385, 0.199, -0.007, 0.901)",70.8375854,U241513,Drago_10
1629811086494,"(-0.005, 1.266, -0.372)","(0.389, 0.202, -0.008, 0.899)",71.90262,U241513,Drago_10
1629811086507,"(-0.005, 1.261, -0.370)","(0.392, 0.203, -0.008, 0.897)",73.69577,U241513,Drago_10
1629811086522,"(-0.005, 1.257, -0.368)","(0.395, 0.205, -0.008, 0.895)",70.41163,U241513,Drago_10
1629811086535,"(-0.005, 1.254, -0.366)","(0.397, 0.206, -0.008, 0.894)",71.90882,U241513,Drago_10
1629811086549,"(-0.005, 1.250, -0.365)","(0.398, 0.207, -0.009, 0.894)",74.0022659,U241513,Drago_10
1629811086563,"(-0.005, 1.247, -0.363)","(0.400, 0.207, -0.010, 0.893)",69.99468,U241513,Drago_10
1629811086577,"(-0.005, 1.243, -0.362)","(0.402, 0.207, -0.010, 0.892)",71.30226,U241513,Drago_10
1629811086591,"(-0.005, 1.240, -0.361)","(0.403, 0.207, -0.012, 0.891)",74.3793,U241513,Drago_10
1629811086605,"(-0.005, 1.238, -0.360)","(0.405, 0.207, -0.012, 0.891)",69.8890152,U241513,Drago_10
1629811086619,"(-0.005, 1.235, -0.359)","(0.406, 0.208, -0.013, 0.890)",71.4183655,U241513,Drago_10
1629811086633,"(-0.004, 1.233, -0.358)","(0.406, 0.209, -0.014, 0.890)",71.82618,U241513,Drago_10
1629811086647,"(-0.004, 1.231, -0.357)","(0.406, 0.210, -0.015, 0.889)",73.710434,U241513,Drago_10
1629811086661,"(-0.004, 1.229, -0.356)","(0.407, 0.211, -0.015, 0.888)",70.50744,U241513,Drago_10
1629811086675,"(-0.004, 1.227, -0.355)","(0.409, 0.212, -0.014, 0.888)",71.13539,U241513,Drago_10
1629811086688,"(-0.003, 1.225, -0.355)","(0.409, 0.212, -0.014, 0.887)",73.70392,U241513,Drago_10
1629811086703,"(-0.003, 1.224, -0.354)","(0.410, 0.212, -0.014, 0.887)",70.4975,U241513,Drago_10
1629811086716,"(-0.003, 1.222, -0.354)","(0.411, 0.212, -0.015, 0.887)",71.88297,U241513,Drago_10
1629811086730,"(-0.003, 1.221, -0.353)","(0.411, 0.214, -0.016, 0.886)",72.71194,U241513,Drago_10
1629811086744,"(-0.002, 1.219, -0.353)","(0.411, 0.215, -0.017, 0.886)",71.52871,U241513,Drago_10
1629811086758,"(-0.002, 1.218, -0.352)","(0.412, 0.215, -0.017, 0.885)",71.46839,U241513,Drago_10
1629811086772,"(-0.002, 1.217, -0.352)","(0.413, 0.215, -0.017, 0.885)",71.52309,U241513,Drago_10
1629811086786,"(-0.002, 1.216, -0.352)","(0.413, 0.216, -0.017, 0.885)",73.53428,U241513,Drago_10
1629811086800,"(-0.002, 1.215, -0.352)","(0.414, 0.217, -0.018, 0.884)",70.64591,U241513,Drago_10
1629811086814,"(-0.001, 1.215, -0.351)","(0.415, 0.217, -0.018, 0.883)",71.56864,U241513,Drago_10
1629811086827,"(-0.001, 1.214, -0.351)","(0.414, 0.218, -0.019, 0.883)",74.4174957,U241513,Drago_10
1629811086842,"(-0.001, 1.214, -0.351)","(0.413, 0.219, -0.018, 0.884)",69.7861,U241513,Drago_10
1629811086856,"(0.000, 1.213, -0.350)","(0.413, 0.220, -0.018, 0.884)",70.9824,U241513,Drago_10
1629811086869,"(0.000, 1.213, -0.350)","(0.412, 0.221, -0.018, 0.884)",74.51009,U241513,Drago_10
1629811086883,"(0.000, 1.213, -0.350)","(0.412, 0.222, -0.018, 0.884)",70.0643158,U241513,Drago_10
1629811086898,"(0.001, 1.213, -0.350)","(0.411, 0.223, -0.018, 0.884)",70.8511353,U241513,Drago_10
1629811086911,"(0.001, 1.213, -0.350)","(0.409, 0.225, -0.018, 0.884)",74.5628738,U241513,Drago_10
1629811086925,"(0.001, 1.213, -0.350)","(0.408, 0.226, -0.018, 0.884)",70.08347,U241513,Drago_10
1629811086939,"(0.002, 1.212, -0.350)","(0.407, 0.228, -0.018, 0.884)",71.1551361,U241513,Drago_10
1629811086953,"(0.002, 1.212, -0.350)","(0.407, 0.229, -0.018, 0.884)",71.99943,U241513,Drago_10
1629811086967,"(0.002, 1.212, -0.350)","(0.408, 0.230, -0.018, 0.884)",73.94973,U241513,Drago_10
1629811086981,"(0.002, 1.212, -0.349)","(0.408, 0.230, -0.018, 0.884)",70.33585,U241513,Drago_10
1629811086995,"(0.002, 1.212, -0.349)","(0.407, 0.230, -0.018, 0.884)",71.857666,U241513,Drago_10
1629811087009,"(0.002, 1.212, -0.349)","(0.406, 0.231, -0.018, 0.884)",72.2225,U241513,Drago_10
1629811087023,"(0.003, 1.212, -0.349)","(0.406, 0.231, -0.019, 0.884)",71.56813,U241513,Drago_10
1629811087037,"(0.003, 1.213, -0.349)","(0.405, 0.231, -0.019, 0.884)",71.62503,U241513,Drago_10
1629811087050,"(0.002, 1.213, -0.349)","(0.405, 0.232, -0.019, 0.884)",72.88842,U241513,Drago_10
1629811087064,"(0.002, 1.213, -0.349)","(0.406, 0.231, -0.018, 0.884)",71.56711,U241513,Drago_10
1629811087079,"(0.002, 1.213, -0.348)","(0.405, 0.232, -0.018, 0.884)",70.57313,U241513,Drago_10
1629811087092,"(0.002, 1.213, -0.348)","(0.404, 0.232, -0.017, 0.885)",72.2924652,U241513,Drago_10
1629811087106,"(0.002, 1.213, -0.347)","(0.403, 0.232, -0.016, 0.885)",73.97708,U241513,Drago_10
1629811087120,"(0.002, 1.214, -0.347)","(0.402, 0.232, -0.016, 0.886)",70.13508,U241513,Drago_10
1629811087134,"(0.002, 1.214, -0.347)","(0.402, 0.232, -0.015, 0.886)",71.4898453,U241513,Drago_10
1629811087148,"(0.002, 1.213, -0.347)","(0.401, 0.232, -0.014, 0.886)",74.29917,U241513,Drago_10
1629811087162,"(0.002, 1.213, -0.347)","(0.401, 0.232, -0.014, 0.886)",69.65195,U241513,Drago_10
1629811087176,"(0.002, 1.213, -0.346)","(0.401, 0.232, -0.013, 0.886)",71.85612,U241513,Drago_10
1629811087189,"(0.002, 1.214, -0.346)","(0.400, 0.232, -0.013, 0.886)",74.4379959,U241513,Drago_10
1629811087204,"(0.002, 1.214, -0.345)","(0.400, 0.232, -0.013, 0.887)",69.60783,U241513,Drago_10
1629811087218,"(0.002, 1.214, -0.345)","(0.398, 0.232, -0.012, 0.887)",71.7633,U241513,Drago_10
1629811087231,"(0.002, 1.215, -0.345)","(0.396, 0.233, -0.012, 0.888)",73.8547,U241513,Drago_10
1629811087245,"(0.002, 1.215, -0.345)","(0.395, 0.234, -0.012, 0.888)",70.1424561,U241513,Drago_10
1629811087260,"(0.002, 1.216, -0.344)","(0.395, 0.235, -0.011, 0.888)",71.1358948,U241513,Drago_10
1629811087273,"(0.002, 1.216, -0.344)","(0.395, 0.236, -0.011, 0.888)",72.16778,U241513,Drago_10
1629811087287,"(0.003, 1.217, -0.343)","(0.394, 0.237, -0.010, 0.888)",73.75284,U241513,Drago_10
1629811087301,"(0.003, 1.217, -0.343)","(0.393, 0.238, -0.010, 0.888)",69.7948761,U241513,Drago_10
1629811087315,"(0.004, 1.218, -0.343)","(0.393, 0.239, -0.009, 0.888)",72.11521,U241513,Drago_10
1629811087329,"(0.004, 1.219, -0.343)","(0.392, 0.241, -0.008, 0.888)",73.6171,U241513,Drago_10
1629811087343,"(0.005, 1.220, -0.342)","(0.391, 0.242, -0.008, 0.888)",69.86997,U241513,Drago_10
1629811087357,"(0.005, 1.220, -0.342)","(0.391, 0.243, -0.008, 0.888)",72.09961,U241513,Drago_10
1629811087371,"(0.006, 1.221, -0.342)","(0.390, 0.245, -0.007, 0.888)",72.8857651,U241513,Drago_10
1629811087385,"(0.006, 1.222, -0.342)","(0.390, 0.246, -0.007, 0.887)",71.75094,U241513,Drago_10
1629811087399,"(0.007, 1.223, -0.342)","(0.390, 0.247, -0.007, 0.887)",71.00004,U241513,Drago_10
1629811087413,"(0.007, 1.224, -0.341)","(0.389, 0.248, -0.007, 0.887)",71.66147,U241513,Drago_10
1629811087426,"(0.008, 1.226, -0.341)","(0.388, 0.249, -0.007, 0.887)",74.5162048,U241513,Drago_10
1629811087440,"(0.009, 1.227, -0.341)","(0.387, 0.250, -0.007, 0.888)",69.39143,U241513,Drago_10
1629811087454,"(0.009, 1.228, -0.341)","(0.386, 0.252, -0.007, 0.888)",71.869545,U241513,Drago_10
1629811087468,"(0.010, 1.230, -0.341)","(0.384, 0.253, -0.007, 0.888)",74.05158,U241513,Drago_10
1629811087482,"(0.011, 1.231, -0.341)","(0.382, 0.255, -0.007, 0.888)",69.43769,U241513,Drago_10
1629811087496,"(0.012, 1.233, -0.341)","(0.381, 0.257, -0.008, 0.888)",70.53579,U241513,Drago_10
1629811087510,"(0.014, 1.235, -0.341)","(0.379, 0.260, -0.007, 0.888)",75.86333,U241513,Drago_10
1629811087524,"(0.015, 1.237, -0.341)","(0.377, 0.263, -0.006, 0.888)",69.9574661,U241513,Drago_10
1629811087538,"(0.017, 1.240, -0.342)","(0.374, 0.268, -0.005, 0.888)",71.40715,U241513,Drago_10
1629811087552,"(0.019, 1.242, -0.342)","(0.370, 0.274, -0.003, 0.887)",73.32668,U241513,Drago_10
1629811087566,"(0.021, 1.245, -0.342)","(0.367, 0.279, -0.001, 0.887)",70.5562,U241513,Drago_10
1629811087580,"(0.023, 1.248, -0.342)","(0.363, 0.284, 0.000, 0.887)",71.9139938,U241513,Drago_10
1629811087594,"(0.024, 1.250, -0.343)","(0.359, 0.289, 0.001, 0.887)",70.1036148,U241513,Drago_10
1629811087608,"(0.026, 1.253, -0.343)","(0.356, 0.293, 0.000, 0.887)",73.27403,U241513,Drago_10
1629811087622,"(0.027, 1.256, -0.344)","(0.353, 0.296, 0.000, 0.888)",70.72836,U241513,Drago_10
1629811087636,"(0.028, 1.259, -0.344)","(0.350, 0.298, -0.001, 0.888)",71.8396,U241513,Drago_10
1629811087649,"(0.029, 1.263, -0.344)","(0.348, 0.300, -0.003, 0.888)",73.72239,U241513,Drago_10
1629811087663,"(0.030, 1.266, -0.344)","(0.344, 0.301, -0.004, 0.889)",70.11344,U241513,Drago_10
1629811087677,"(0.031, 1.270, -0.344)","(0.341, 0.302, -0.004, 0.890)",71.8907242,U241513,Drago_10
1629811087691,"(0.031, 1.274, -0.344)","(0.338, 0.301, -0.005, 0.892)",70.97031,U241513,Drago_10
1629811087705,"(0.031, 1.278, -0.344)","(0.334, 0.301, -0.006, 0.893)",73.17377,U241513,Drago_10
1629811087719,"(0.031, 1.282, -0.343)","(0.331, 0.300, -0.008, 0.895)",71.77411,U241513,Drago_10
1629811087733,"(0.029, 1.287, -0.342)","(0.328, 0.297, -0.010, 0.897)",70.46422,U241513,Drago_10
1629811087747,"(0.026, 1.292, -0.339)","(0.325, 0.289, -0.014, 0.901)",75.32559,U241513,Drago_10
1629811087761,"(0.023, 1.297, -0.337)","(0.320, 0.275, -0.017, 0.906)",70.31657,U241513,Drago_10
1629811087775,"(0.020, 1.302, -0.335)","(0.316, 0.258, -0.017, 0.913)",71.9476242,U241513,Drago_10
1629811087788,"(0.017, 1.306, -0.335)","(0.313, 0.245, -0.015, 0.918)",73.63065,U241513,Drago_10
1629811087802,"(0.015, 1.311, -0.334)","(0.310, 0.234, -0.014, 0.921)",70.51938,U241513,Drago_10
1629811087816,"(0.012, 1.315, -0.333)","(0.309, 0.223, -0.013, 0.925)",71.83031,U241513,Drago_10
1629811087830,"(0.009, 1.320, -0.332)","(0.305, 0.212, -0.013, 0.928)",73.14112,U241513,Drago_10
1629811087844,"(0.007, 1.324, -0.331)","(0.301, 0.203, -0.013, 0.932)",70.3017349,U241513,Drago_10
1629811087858,"(0.005, 1.328, -0.331)","(0.295, 0.195, -0.014, 0.935)",72.18236,U241513,Drago_10
1629811087872,"(0.004, 1.332, -0.332)","(0.292, 0.191, -0.016, 0.937)",72.01238,U241513,Drago_10
1629811087886,"(0.003, 1.336, -0.332)","(0.289, 0.189, -0.016, 0.938)",73.12026,U241513,Drago_10
1629811087900,"(0.003, 1.339, -0.332)","(0.288, 0.188, -0.016, 0.939)",70.50496,U241513,Drago_10
1629811087914,"(0.002, 1.343, -0.332)","(0.285, 0.187, -0.016, 0.940)",71.95798,U241513,Drago_10
1629811087927,"(0.001, 1.346, -0.331)","(0.281, 0.186, -0.017, 0.941)",73.4942856,U241513,Drago_10
1629811087942,"(0.000, 1.350, -0.331)","(0.277, 0.186, -0.018, 0.943)",70.4230347,U241513,Drago_10
1629811087956,"(-0.001, 1.353, -0.331)","(0.274, 0.187, -0.020, 0.943)",71.31142,U241513,Drago_10
1629811087969,"(-0.003, 1.355, -0.331)","(0.271, 0.189, -0.020, 0.944)",74.21646,U241513,Drago_10
1629811087983,"(-0.005, 1.358, -0.331)","(0.269, 0.187, -0.018, 0.945)",70.0402756,U241513,Drago_10
1629811087997,"(-0.007, 1.361, -0.330)","(0.267, 0.185, -0.018, 0.946)",71.478096,U241513,Drago_10
1629811088011,"(-0.009, 1.363, -0.330)","(0.264, 0.182, -0.018, 0.947)",73.37349,U241513,Drago_10
1629811088025,"(-0.011, 1.366, -0.330)","(0.260, 0.182, -0.020, 0.948)",70.3630753,U241513,Drago_10
1629811088039,"(-0.014, 1.368, -0.329)","(0.257, 0.179, -0.019, 0.949)",71.92175,U241513,Drago_10
1629811088053,"(-0.016, 1.370, -0.329)","(0.257, 0.175, -0.017, 0.950)",71.52462,U241513,Drago_10
1629811088067,"(-0.019, 1.372, -0.329)","(0.255, 0.170, -0.017, 0.952)",73.0092239,U241513,Drago_10
1629811088081,"(-0.021, 1.373, -0.329)","(0.255, 0.168, -0.018, 0.952)",70.7884445,U241513,Drago_10
1629811088095,"(-0.024, 1.374, -0.329)","(0.257, 0.166, -0.018, 0.952)",71.99891,U241513,Drago_10
1629811088108,"(-0.027, 1.376, -0.329)","(0.259, 0.164, -0.018, 0.952)",74.3571854,U241513,Drago_10
1629811088123,"(-0.029, 1.377, -0.329)","(0.260, 0.161, -0.017, 0.952)",68.38729,U241513,Drago_10
1629811088137,"(-0.032, 1.378, -0.329)","(0.261, 0.161, -0.017, 0.952)",73.16413,U241513,Drago_10
1629811088150,"(-0.034, 1.380, -0.329)","(0.262, 0.162, -0.017, 0.951)",73.42629,U241513,Drago_10
