Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070041015,"(-0.066, 1.745, -1.174)","(0.070, 0.015, 0.001, 0.997)",73.01828,U271502,Statua_05
1630070041029,"(-0.069, 1.743, -1.172)","(0.081, 0.017, 0.000, 0.997)",71.33278,U271502,Statua_05
1630070041043,"(-0.072, 1.740, -1.169)","(0.093, 0.019, -0.001, 0.996)",71.57735,U271502,Statua_05
1630070041057,"(-0.074, 1.737, -1.167)","(0.105, 0.021, -0.002, 0.994)",72.25747,U271502,Statua_05
1630070041071,"(-0.077, 1.734, -1.165)","(0.116, 0.023, -0.003, 0.993)",71.7329254,U271502,Statua_05
1630070041085,"(-0.080, 1.732, -1.162)","(0.126, 0.025, -0.004, 0.992)",70.15378,U271502,Statua_05
1630070041099,"(-0.082, 1.730, -1.159)","(0.133, 0.026, -0.005, 0.991)",72.97726,U271502,Statua_05
1630070041112,"(-0.085, 1.728, -1.156)","(0.139, 0.027, -0.006, 0.990)",73.5759354,U271502,Statua_05
1630070041127,"(-0.088, 1.725, -1.153)","(0.145, 0.028, -0.006, 0.989)",70.34872,U271502,Statua_05
1630070041141,"(-0.090, 1.722, -1.150)","(0.151, 0.029, -0.007, 0.988)",71.5701752,U271502,Statua_05
1630070041154,"(-0.093, 1.719, -1.147)","(0.157, 0.030, -0.007, 0.987)",73.66265,U271502,Statua_05
1630070041168,"(-0.095, 1.716, -1.144)","(0.164, 0.030, -0.007, 0.986)",70.69286,U271502,Statua_05
1630070041182,"(-0.098, 1.713, -1.140)","(0.172, 0.031, -0.006, 0.985)",71.58606,U271502,Statua_05
1630070041196,"(-0.100, 1.711, -1.137)","(0.179, 0.031, -0.004, 0.983)",72.8353348,U271502,Statua_05
1630070041210,"(-0.103, 1.709, -1.134)","(0.186, 0.031, -0.003, 0.982)",69.84411,U271502,Statua_05
1630070041224,"(-0.105, 1.707, -1.130)","(0.193, 0.031, -0.002, 0.981)",72.28724,U271502,Statua_05
1630070041238,"(-0.107, 1.706, -1.127)","(0.199, 0.031, -0.001, 0.980)",73.61927,U271502,Statua_05
1630070041252,"(-0.109, 1.705, -1.123)","(0.203, 0.031, 0.000, 0.979)",70.75539,U271502,Statua_05
1630070041266,"(-0.111, 1.703, -1.120)","(0.207, 0.030, 0.000, 0.978)",71.93623,U271502,Statua_05
1630070041280,"(-0.114, 1.703, -1.116)","(0.209, 0.030, 0.000, 0.977)",71.42092,U271502,Statua_05
1630070041293,"(-0.116, 1.702, -1.113)","(0.211, 0.029, 0.000, 0.977)",73.52617,U271502,Statua_05
1630070041308,"(-0.118, 1.701, -1.109)","(0.211, 0.028, 0.000, 0.977)",70.68636,U271502,Statua_05
1630070041321,"(-0.120, 1.701, -1.106)","(0.212, 0.028, 0.000, 0.977)",71.9755859,U271502,Statua_05
1630070041335,"(-0.122, 1.700, -1.102)","(0.212, 0.027, 0.000, 0.977)",72.98418,U271502,Statua_05
1630070041349,"(-0.124, 1.700, -1.097)","(0.211, 0.027, 0.000, 0.977)",71.0424042,U271502,Statua_05
1630070041363,"(-0.125, 1.699, -1.093)","(0.210, 0.026, 0.002, 0.977)",71.4326553,U271502,Statua_05
1630070041377,"(-0.127, 1.698, -1.089)","(0.211, 0.026, 0.003, 0.977)",72.93095,U271502,Statua_05
1630070041391,"(-0.128, 1.696, -1.085)","(0.212, 0.026, 0.005, 0.977)",70.284935,U271502,Statua_05
1630070041405,"(-0.130, 1.696, -1.081)","(0.213, 0.026, 0.006, 0.977)",71.8716049,U271502,Statua_05
1630070041419,"(-0.131, 1.695, -1.076)","(0.213, 0.026, 0.007, 0.977)",72.01653,U271502,Statua_05
1630070041433,"(-0.133, 1.695, -1.071)","(0.212, 0.026, 0.008, 0.977)",72.1584,U271502,Statua_05
1630070041447,"(-0.134, 1.695, -1.066)","(0.210, 0.026, 0.009, 0.977)",72.21364,U271502,Statua_05
1630070041461,"(-0.135, 1.695, -1.061)","(0.207, 0.025, 0.010, 0.978)",70.8893051,U271502,Statua_05
1630070041474,"(-0.136, 1.695, -1.057)","(0.204, 0.024, 0.010, 0.979)",73.59814,U271502,Statua_05
1630070041489,"(-0.137, 1.694, -1.053)","(0.201, 0.024, 0.011, 0.979)",70.63993,U271502,Statua_05
1630070041502,"(-0.138, 1.693, -1.048)","(0.199, 0.024, 0.010, 0.980)",71.95953,U271502,Statua_05
1630070041516,"(-0.138, 1.693, -1.044)","(0.197, 0.024, 0.010, 0.980)",73.37618,U271502,Statua_05
1630070041530,"(-0.139, 1.693, -1.040)","(0.196, 0.025, 0.009, 0.980)",69.5666656,U271502,Statua_05
1630070041544,"(-0.139, 1.692, -1.035)","(0.194, 0.025, 0.009, 0.981)",72.32488,U271502,Statua_05
1630070041558,"(-0.140, 1.692, -1.031)","(0.192, 0.026, 0.009, 0.981)",73.07698,U271502,Statua_05
1630070041572,"(-0.140, 1.692, -1.027)","(0.191, 0.026, 0.009, 0.981)",70.69536,U271502,Statua_05
1630070041586,"(-0.141, 1.691, -1.023)","(0.190, 0.026, 0.009, 0.981)",72.0445557,U271502,Statua_05
1630070041600,"(-0.141, 1.691, -1.019)","(0.189, 0.027, 0.009, 0.982)",71.57274,U271502,Statua_05
1630070041614,"(-0.141, 1.691, -1.015)","(0.188, 0.028, 0.009, 0.982)",72.9852448,U271502,Statua_05
1630070041628,"(-0.141, 1.691, -1.011)","(0.186, 0.028, 0.008, 0.982)",71.27279,U271502,Statua_05
1630070041642,"(-0.142, 1.692, -1.006)","(0.184, 0.029, 0.008, 0.983)",71.7282944,U271502,Statua_05
1630070041655,"(-0.142, 1.692, -1.002)","(0.181, 0.029, 0.008, 0.983)",72.8762054,U271502,Statua_05
1630070041670,"(-0.142, 1.692, -0.998)","(0.179, 0.030, 0.008, 0.983)",70.7473755,U271502,Statua_05
1630070041684,"(-0.142, 1.693, -0.993)","(0.177, 0.030, 0.007, 0.984)",71.54458,U271502,Statua_05
1630070041697,"(-0.143, 1.694, -0.987)","(0.176, 0.031, 0.007, 0.984)",73.147,U271502,Statua_05
1630070041711,"(-0.143, 1.695, -0.982)","(0.174, 0.031, 0.007, 0.984)",71.24131,U271502,Statua_05
1630070041725,"(-0.143, 1.695, -0.977)","(0.172, 0.032, 0.008, 0.985)",71.37911,U271502,Statua_05
1630070041739,"(-0.143, 1.696, -0.972)","(0.172, 0.032, 0.008, 0.985)",71.46124,U271502,Statua_05
1630070041753,"(-0.143, 1.697, -0.967)","(0.171, 0.033, 0.007, 0.985)",73.7066345,U271502,Statua_05
1630070041767,"(-0.144, 1.697, -0.961)","(0.170, 0.035, 0.005, 0.985)",70.4552841,U271502,Statua_05
1630070041781,"(-0.144, 1.699, -0.956)","(0.171, 0.036, 0.004, 0.985)",71.73704,U271502,Statua_05
1630070041795,"(-0.145, 1.700, -0.951)","(0.171, 0.036, 0.003, 0.985)",73.33206,U271502,Statua_05
1630070041809,"(-0.145, 1.701, -0.945)","(0.171, 0.037, 0.002, 0.985)",71.1090851,U271502,Statua_05
1630070041823,"(-0.146, 1.703, -0.940)","(0.172, 0.037, 0.002, 0.984)",69.93887,U271502,Statua_05
1630070041836,"(-0.146, 1.704, -0.935)","(0.171, 0.037, 0.002, 0.984)",74.92938,U271502,Statua_05
1630070041851,"(-0.147, 1.705, -0.930)","(0.170, 0.038, 0.003, 0.985)",70.0888748,U271502,Statua_05
1630070041864,"(-0.148, 1.706, -0.925)","(0.168, 0.037, 0.004, 0.985)",71.95642,U271502,Statua_05
1630070041878,"(-0.149, 1.706, -0.920)","(0.166, 0.037, 0.005, 0.985)",72.72621,U271502,Statua_05
1630070041892,"(-0.149, 1.706, -0.916)","(0.163, 0.037, 0.005, 0.986)",70.49949,U271502,Statua_05
1630070041906,"(-0.150, 1.705, -0.911)","(0.161, 0.037, 0.005, 0.986)",72.52525,U271502,Statua_05
1630070041920,"(-0.151, 1.704, -0.907)","(0.158, 0.037, 0.004, 0.987)",71.95125,U271502,Statua_05
1630070041934,"(-0.151, 1.703, -0.903)","(0.157, 0.037, 0.003, 0.987)",72.97246,U271502,Statua_05
1630070041948,"(-0.153, 1.702, -0.898)","(0.158, 0.038, 0.002, 0.987)",69.83192,U271502,Statua_05
1630070041962,"(-0.154, 1.701, -0.894)","(0.160, 0.039, 0.002, 0.986)",72.38614,U271502,Statua_05
1630070041976,"(-0.155, 1.700, -0.890)","(0.163, 0.041, 0.002, 0.986)",73.30949,U271502,Statua_05
1630070041990,"(-0.156, 1.700, -0.886)","(0.166, 0.042, 0.001, 0.985)",70.7649,U271502,Statua_05
1630070042004,"(-0.158, 1.701, -0.882)","(0.169, 0.044, 0.001, 0.985)",72.04299,U271502,Statua_05
1630070042017,"(-0.159, 1.701, -0.879)","(0.172, 0.045, 0.000, 0.984)",72.59844,U271502,Statua_05
1630070042031,"(-0.161, 1.701, -0.876)","(0.175, 0.047, 0.000, 0.983)",71.4183655,U271502,Statua_05
1630070042045,"(-0.163, 1.702, -0.873)","(0.178, 0.048, 0.000, 0.983)",71.62349,U271502,Statua_05
1630070042059,"(-0.165, 1.703, -0.871)","(0.180, 0.049, 0.001, 0.982)",70.9955,U271502,Statua_05
1630070042073,"(-0.168, 1.704, -0.868)","(0.181, 0.049, 0.002, 0.982)",73.4845657,U271502,Statua_05
1630070042087,"(-0.170, 1.705, -0.865)","(0.179, 0.049, 0.004, 0.983)",70.4151,U271502,Statua_05
1630070042101,"(-0.172, 1.705, -0.863)","(0.175, 0.050, 0.005, 0.983)",72.09129,U271502,Statua_05
1630070042115,"(-0.174, 1.705, -0.860)","(0.173, 0.051, 0.006, 0.984)",73.12668,U271502,Statua_05
1630070042129,"(-0.177, 1.705, -0.857)","(0.171, 0.051, 0.006, 0.984)",70.63394,U271502,Statua_05
1630070042143,"(-0.179, 1.704, -0.855)","(0.171, 0.053, 0.006, 0.984)",72.21259,U271502,Statua_05
1630070042157,"(-0.181, 1.704, -0.852)","(0.172, 0.055, 0.006, 0.984)",73.15396,U271502,Statua_05
1630070042171,"(-0.184, 1.703, -0.849)","(0.173, 0.057, 0.005, 0.983)",69.8860855,U271502,Statua_05
1630070042185,"(-0.186, 1.701, -0.847)","(0.176, 0.060, 0.004, 0.983)",72.0674,U271502,Statua_05
1630070042198,"(-0.189, 1.700, -0.845)","(0.179, 0.063, 0.003, 0.982)",73.324,U271502,Statua_05
1630070042213,"(-0.191, 1.699, -0.842)","(0.182, 0.066, 0.001, 0.981)",70.58408,U271502,Statua_05
1630070042226,"(-0.194, 1.698, -0.840)","(0.186, 0.069, -0.001, 0.980)",71.93054,U271502,Statua_05
1630070042240,"(-0.197, 1.696, -0.838)","(0.189, 0.073, -0.002, 0.979)",71.48372,U271502,Statua_05
1630070042254,"(-0.201, 1.695, -0.836)","(0.193, 0.076, -0.003, 0.978)",73.01349,U271502,Statua_05
1630070042268,"(-0.204, 1.695, -0.834)","(0.198, 0.080, -0.005, 0.977)",71.2981949,U271502,Statua_05
1630070042282,"(-0.208, 1.694, -0.832)","(0.201, 0.083, -0.007, 0.976)",71.57325,U271502,Statua_05
1630070042296,"(-0.212, 1.694, -0.830)","(0.204, 0.086, -0.007, 0.975)",72.99164,U271502,Statua_05
1630070042310,"(-0.217, 1.694, -0.827)","(0.206, 0.089, -0.007, 0.974)",69.86411,U271502,Statua_05
1630070042324,"(-0.221, 1.693, -0.825)","(0.207, 0.093, -0.007, 0.974)",73.1941147,U271502,Statua_05
1630070042338,"(-0.226, 1.693, -0.823)","(0.208, 0.096, -0.007, 0.973)",72.06376,U271502,Statua_05
1630070042352,"(-0.231, 1.692, -0.821)","(0.210, 0.099, -0.006, 0.973)",71.22609,U271502,Statua_05
1630070042366,"(-0.235, 1.692, -0.819)","(0.212, 0.102, -0.004, 0.972)",71.48423,U271502,Statua_05
1630070042380,"(-0.240, 1.691, -0.817)","(0.214, 0.104, -0.003, 0.971)",71.59528,U271502,Statua_05
1630070042393,"(-0.245, 1.689, -0.815)","(0.216, 0.107, -0.003, 0.970)",72.7405,U271502,Statua_05
1630070042407,"(-0.249, 1.688, -0.812)","(0.219, 0.110, -0.005, 0.969)",71.53997,U271502,Statua_05
1630070042421,"(-0.254, 1.687, -0.810)","(0.222, 0.114, -0.005, 0.968)",71.38778,U271502,Statua_05
1630070042435,"(-0.258, 1.686, -0.807)","(0.224, 0.117, -0.006, 0.968)",73.73,U271502,Statua_05
1630070042449,"(-0.263, 1.685, -0.804)","(0.226, 0.120, -0.007, 0.967)",70.72236,U271502,Statua_05
1630070042463,"(-0.268, 1.684, -0.801)","(0.227, 0.123, -0.007, 0.966)",71.83856,U271502,Statua_05
1630070042477,"(-0.272, 1.682, -0.798)","(0.229, 0.125, -0.007, 0.965)",72.97885,U271502,Statua_05
1630070042491,"(-0.277, 1.680, -0.795)","(0.231, 0.128, -0.007, 0.964)",70.77241,U271502,Statua_05
1630070042505,"(-0.281, 1.678, -0.792)","(0.234, 0.131, -0.007, 0.963)",71.8690262,U271502,Statua_05
1630070042519,"(-0.286, 1.676, -0.789)","(0.238, 0.133, -0.007, 0.962)",70.74387,U271502,Statua_05
1630070042533,"(-0.290, 1.673, -0.786)","(0.241, 0.135, -0.006, 0.961)",73.7017441,U271502,Statua_05
1630070042547,"(-0.295, 1.670, -0.782)","(0.244, 0.138, -0.005, 0.960)",71.3221,U271502,Statua_05
1630070042561,"(-0.299, 1.667, -0.779)","(0.247, 0.140, -0.004, 0.959)",71.54355,U271502,Statua_05
1630070042574,"(-0.303, 1.664, -0.775)","(0.250, 0.142, -0.003, 0.958)",73.06523,U271502,Statua_05
1630070042588,"(-0.307, 1.661, -0.772)","(0.254, 0.143, -0.002, 0.957)",71.0131454,U271502,Statua_05
1630070042602,"(-0.311, 1.657, -0.769)","(0.257, 0.144, -0.002, 0.956)",71.0055847,U271502,Statua_05
1630070042616,"(-0.315, 1.654, -0.766)","(0.260, 0.145, -0.002, 0.955)",73.49104,U271502,Statua_05
1630070042630,"(-0.319, 1.651, -0.762)","(0.262, 0.146, -0.002, 0.954)",70.85164,U271502,Statua_05
1630070042644,"(-0.322, 1.647, -0.759)","(0.263, 0.147, -0.003, 0.953)",71.63119,U271502,Statua_05
1630070042658,"(-0.326, 1.644, -0.756)","(0.264, 0.148, -0.003, 0.953)",72.21051,U271502,Statua_05
1630070042672,"(-0.329, 1.641, -0.753)","(0.265, 0.148, -0.003, 0.953)",71.65685,U271502,Statua_05
1630070042686,"(-0.332, 1.638, -0.750)","(0.264, 0.148, -0.002, 0.953)",72.09234,U271502,Statua_05
1630070042700,"(-0.335, 1.635, -0.747)","(0.264, 0.149, -0.002, 0.953)",70.95923,U271502,Statua_05
1630070042713,"(-0.338, 1.632, -0.745)","(0.264, 0.150, -0.002, 0.953)",73.75556,U271502,Statua_05
1630070042728,"(-0.340, 1.629, -0.742)","(0.264, 0.151, -0.002, 0.953)",71.13438,U271502,Statua_05
1630070042742,"(-0.343, 1.627, -0.740)","(0.265, 0.151, -0.001, 0.952)",70.9335556,U271502,Statua_05
1630070042755,"(-0.345, 1.624, -0.738)","(0.266, 0.152, 0.000, 0.952)",73.9,U271502,Statua_05
1630070042769,"(-0.347, 1.622, -0.736)","(0.266, 0.153, 0.000, 0.952)",71.0525,U271502,Statua_05
1630070042783,"(-0.349, 1.619, -0.735)","(0.267, 0.154, 0.000, 0.951)",71.3944,U271502,Statua_05
1630070042797,"(-0.350, 1.617, -0.733)","(0.268, 0.155, 0.000, 0.951)",73.1288147,U271502,Statua_05
1630070042811,"(-0.352, 1.615, -0.731)","(0.269, 0.156, 0.000, 0.950)",70.38437,U271502,Statua_05
1630070042825,"(-0.353, 1.614, -0.730)","(0.270, 0.157, 0.000, 0.950)",71.42041,U271502,Statua_05
1630070042839,"(-0.354, 1.612, -0.729)","(0.271, 0.158, 0.000, 0.949)",71.66353,U271502,Statua_05
1630070042853,"(-0.355, 1.611, -0.728)","(0.272, 0.160, 0.000, 0.949)",73.64475,U271502,Statua_05
1630070042867,"(-0.356, 1.610, -0.727)","(0.272, 0.162, 0.001, 0.949)",71.18299,U271502,Statua_05
1630070042881,"(-0.357, 1.609, -0.726)","(0.273, 0.164, 0.001, 0.948)",70.79696,U271502,Statua_05
1630070042894,"(-0.358, 1.609, -0.725)","(0.273, 0.166, 0.001, 0.948)",73.63987,U271502,Statua_05
1630070042908,"(-0.358, 1.608, -0.725)","(0.272, 0.169, 0.002, 0.947)",71.39491,U271502,Statua_05
1630070042922,"(-0.359, 1.608, -0.724)","(0.271, 0.171, 0.002, 0.947)",71.5149,U271502,Statua_05
1630070042936,"(-0.359, 1.608, -0.724)","(0.270, 0.174, 0.003, 0.947)",72.91393,U271502,Statua_05
1630070042950,"(-0.360, 1.608, -0.724)","(0.269, 0.177, 0.003, 0.947)",71.11314,U271502,Statua_05
1630070042964,"(-0.360, 1.608, -0.723)","(0.267, 0.180, 0.004, 0.947)",71.66404,U271502,Statua_05
1630070042978,"(-0.360, 1.609, -0.723)","(0.266, 0.183, 0.004, 0.946)",72.93414,U271502,Statua_05
1630070042992,"(-0.361, 1.609, -0.724)","(0.263, 0.186, 0.005, 0.947)",71.0903854,U271502,Statua_05
1630070043006,"(-0.362, 1.610, -0.724)","(0.262, 0.188, 0.006, 0.947)",71.44848,U271502,Statua_05
1630070043020,"(-0.362, 1.611, -0.724)","(0.259, 0.191, 0.008, 0.947)",71.2250748,U271502,Statua_05
1630070043034,"(-0.363, 1.612, -0.724)","(0.257, 0.192, 0.009, 0.947)",73.48781,U271502,Statua_05
1630070043048,"(-0.364, 1.613, -0.725)","(0.253, 0.194, 0.011, 0.948)",71.18502,U271502,Statua_05
1630070043062,"(-0.365, 1.615, -0.726)","(0.249, 0.195, 0.013, 0.949)",70.78193,U271502,Statua_05
1630070043075,"(-0.366, 1.618, -0.726)","(0.243, 0.195, 0.015, 0.950)",73.75556,U271502,Statua_05
1630070043090,"(-0.367, 1.621, -0.727)","(0.237, 0.195, 0.018, 0.952)",70.21929,U271502,Statua_05
