Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722622547,"(-0.034, 1.777, -1.122)","(-0.058, 0.029, -0.013, 0.998)",75.04803,U231438,Statua_10
1629722622561,"(-0.033, 1.777, -1.121)","(-0.056, 0.030, -0.013, 0.998)",69.23578,U231438,Statua_10
1629722622575,"(-0.033, 1.776, -1.120)","(-0.055, 0.029, -0.013, 0.998)",73.43169,U231438,Statua_10
1629722622589,"(-0.032, 1.776, -1.119)","(-0.054, 0.030, -0.013, 0.998)",72.84701,U231438,Statua_10
1629722622603,"(-0.032, 1.776, -1.118)","(-0.052, 0.029, -0.013, 0.998)",69.69758,U231438,Statua_10
1629722622631,"(-0.031, 1.775, -1.115)","(-0.049, 0.030, -0.014, 0.998)",35.67199,U231438,Statua_10
1629722622645,"(-0.030, 1.775, -1.114)","(-0.047, 0.029, -0.014, 0.998)",74.69431,U231438,Statua_10
1629722622659,"(-0.030, 1.774, -1.113)","(-0.045, 0.029, -0.015, 0.998)",69.41889,U231438,Statua_10
1629722622673,"(-0.029, 1.774, -1.112)","(-0.044, 0.029, -0.015, 0.998)",72.44487,U231438,Statua_10
1629722622686,"(-0.028, 1.774, -1.110)","(-0.043, 0.029, -0.015, 0.999)",73.50239,U231438,Statua_10
1629722622701,"(-0.028, 1.774, -1.109)","(-0.041, 0.029, -0.015, 0.999)",69.99321,U231438,Statua_10
1629722622728,"(-0.027, 1.773, -1.106)","(-0.038, 0.029, -0.016, 0.999)",36.16571,U231438,Statua_10
1629722622742,"(-0.026, 1.773, -1.104)","(-0.037, 0.029, -0.016, 0.999)",70.84561,U231438,Statua_10
1629722622756,"(-0.025, 1.772, -1.103)","(-0.035, 0.029, -0.016, 0.999)",72.76908,U231438,Statua_10
1629722622770,"(-0.024, 1.772, -1.101)","(-0.034, 0.029, -0.017, 0.999)",73.67514,U231438,Statua_10
1629722622784,"(-0.024, 1.772, -1.099)","(-0.033, 0.029, -0.017, 0.999)",69.76663,U231438,Statua_10
1629722622812,"(-0.022, 1.771, -1.095)","(-0.030, 0.029, -0.018, 0.999)",35.4944725,U231438,Statua_10
1629722622826,"(-0.021, 1.771, -1.093)","(-0.029, 0.029, -0.018, 0.999)",74.71217,U231438,Statua_10
1629722622840,"(-0.020, 1.771, -1.091)","(-0.028, 0.029, -0.018, 0.999)",70.3017349,U231438,Statua_10
1629722622854,"(-0.020, 1.771, -1.089)","(-0.026, 0.029, -0.019, 0.999)",72.8029861,U231438,Statua_10
1629722622867,"(-0.019, 1.770, -1.087)","(-0.025, 0.029, -0.019, 0.999)",73.08659,U231438,Statua_10
1629722622882,"(-0.018, 1.770, -1.084)","(-0.024, 0.029, -0.020, 0.999)",69.34765,U231438,Statua_10
1629722622910,"(-0.016, 1.769, -1.079)","(-0.022, 0.029, -0.020, 0.999)",35.9980278,U231438,Statua_10
1629722622923,"(-0.015, 1.769, -1.077)","(-0.020, 0.029, -0.021, 0.999)",71.74476,U231438,Statua_10
1629722622937,"(-0.015, 1.769, -1.074)","(-0.019, 0.029, -0.021, 0.999)",73.11545,U231438,Statua_10
1629722622951,"(-0.014, 1.768, -1.071)","(-0.017, 0.029, -0.021, 0.999)",71.16121,U231438,Statua_10
1629722622965,"(-0.013, 1.768, -1.068)","(-0.016, 0.029, -0.021, 0.999)",72.37461,U231438,Statua_10
1629722622993,"(-0.011, 1.767, -1.062)","(-0.013, 0.029, -0.022, 0.999)",35.66283,U231438,Statua_10
1629722623007,"(-0.010, 1.767, -1.059)","(-0.011, 0.030, -0.022, 0.999)",72.905426,U231438,Statua_10
1629722623021,"(-0.009, 1.766, -1.056)","(-0.010, 0.030, -0.022, 0.999)",71.4862747,U231438,Statua_10
1629722623035,"(-0.008, 1.766, -1.053)","(-0.008, 0.030, -0.023, 0.999)",71.6830444,U231438,Statua_10
1629722623048,"(-0.007, 1.766, -1.049)","(-0.007, 0.030, -0.023, 0.999)",73.22253,U231438,Statua_10
1629722623077,"(-0.005, 1.765, -1.042)","(-0.004, 0.030, -0.024, 0.999)",35.430336,U231438,Statua_10
1629722623091,"(-0.003, 1.764, -1.038)","(-0.002, 0.031, -0.024, 0.999)",70.40816,U231438,Statua_10
1629722623104,"(-0.002, 1.763, -1.035)","(-0.001, 0.031, -0.024, 0.999)",75.50019,U231438,Statua_10
1629722623118,"(-0.001, 1.763, -1.031)","(0.001, 0.031, -0.025, 0.999)",70.68087,U231438,Statua_10
1629722623132,"(0.000, 1.762, -1.027)","(0.002, 0.031, -0.025, 0.999)",71.4153061,U231438,Statua_10
1629722623160,"(0.002, 1.761, -1.019)","(0.005, 0.031, -0.025, 0.999)",35.964756,U231438,Statua_10
1629722623174,"(0.003, 1.761, -1.014)","(0.006, 0.031, -0.025, 0.999)",71.09595,U231438,Statua_10
1629722623187,"(0.004, 1.761, -1.010)","(0.007, 0.030, -0.025, 0.999)",75.2377548,U231438,Statua_10
1629722623202,"(0.006, 1.760, -1.005)","(0.008, 0.030, -0.025, 0.999)",69.07556,U231438,Statua_10
1629722623230,"(0.008, 1.760, -0.996)","(0.010, 0.028, -0.025, 0.999)",35.90329,U231438,Statua_10
1629722623244,"(0.010, 1.759, -0.992)","(0.011, 0.027, -0.025, 0.999)",71.9559,U231438,Statua_10
1629722623257,"(0.011, 1.759, -0.987)","(0.012, 0.026, -0.026, 0.999)",72.62797,U231438,Statua_10
1629722623271,"(0.012, 1.759, -0.982)","(0.013, 0.024, -0.026, 0.999)",72.0129,U231438,Statua_10
1629722623285,"(0.014, 1.759, -0.977)","(0.013, 0.023, -0.027, 0.999)",71.98958,U231438,Statua_10
1629722623313,"(0.017, 1.759, -0.966)","(0.012, 0.021, -0.027, 0.999)",35.36368,U231438,Statua_10
1629722623327,"(0.019, 1.759, -0.960)","(0.011, 0.020, -0.027, 0.999)",74.4186,U231438,Statua_10
1629722623341,"(0.020, 1.759, -0.955)","(0.011, 0.019, -0.027, 0.999)",71.77721,U231438,Statua_10
1629722623355,"(0.022, 1.759, -0.949)","(0.012, 0.019, -0.027, 0.999)",69.3279343,U231438,Statua_10
1629722623383,"(0.026, 1.758, -0.938)","(0.012, 0.017, -0.028, 0.999)",36.24344,U231438,Statua_10
1629722623397,"(0.027, 1.758, -0.932)","(0.012, 0.016, -0.028, 0.999)",70.49253,U231438,Statua_10
1629722623412,"(0.029, 1.758, -0.926)","(0.013, 0.015, -0.028, 0.999)",69.0736542,U231438,Statua_10
1629722623424,"(0.031, 1.759, -0.920)","(0.013, 0.013, -0.027, 0.999)",77.6198654,U231438,Statua_10
1629722623453,"(0.035, 1.759, -0.908)","(0.013, 0.010, -0.027, 1.000)",35.568203,U231438,Statua_10
1629722623466,"(0.037, 1.759, -0.902)","(0.013, 0.008, -0.027, 1.000)",72.1105347,U231438,Statua_10
1629722623480,"(0.039, 1.759, -0.896)","(0.013, 0.005, -0.027, 1.000)",72.60951,U231438,Statua_10
1629722623494,"(0.041, 1.760, -0.890)","(0.012, 0.003, -0.026, 1.000)",71.05907,U231438,Statua_10
1629722623522,"(0.046, 1.760, -0.878)","(0.013, -0.002, -0.025, 1.000)",35.89839,U231438,Statua_10
1629722623536,"(0.048, 1.761, -0.872)","(0.012, -0.005, -0.024, 1.000)",70.556694,U231438,Statua_10
1629722623550,"(0.050, 1.762, -0.866)","(0.012, -0.008, -0.024, 1.000)",74.9063644,U231438,Statua_10
1629722623564,"(0.052, 1.762, -0.860)","(0.012, -0.011, -0.024, 1.000)",70.61299,U231438,Statua_10
1629722623592,"(0.057, 1.764, -0.849)","(0.011, -0.017, -0.024, 0.999)",35.72794,U231438,Statua_10
1629722623605,"(0.059, 1.765, -0.843)","(0.011, -0.020, -0.024, 0.999)",73.01082,U231438,Statua_10
1629722623619,"(0.062, 1.766, -0.837)","(0.010, -0.022, -0.024, 0.999)",72.0201645,U231438,Statua_10
1629722623633,"(0.064, 1.768, -0.831)","(0.010, -0.024, -0.024, 0.999)",71.00356,U231438,Statua_10
1629722623661,"(0.069, 1.770, -0.820)","(0.010, -0.028, -0.022, 0.999)",35.84782,U231438,Statua_10
1629722623675,"(0.071, 1.772, -0.815)","(0.010, -0.031, -0.021, 0.999)",71.35212,U231438,Statua_10
1629722623689,"(0.073, 1.773, -0.810)","(0.010, -0.033, -0.021, 0.999)",74.76412,U231438,Statua_10
1629722623703,"(0.075, 1.774, -0.805)","(0.010, -0.036, -0.020, 0.999)",69.5352249,U231438,Statua_10
1629722623717,"(0.077, 1.775, -0.800)","(0.010, -0.037, -0.021, 0.999)",70.38536,U231438,Statua_10
1629722623745,"(0.081, 1.777, -0.791)","(0.010, -0.041, -0.021, 0.999)",36.30858,U231438,Statua_10
1629722623759,"(0.083, 1.777, -0.787)","(0.009, -0.043, -0.022, 0.999)",71.59221,U231438,Statua_10
1629722623773,"(0.085, 1.778, -0.783)","(0.009, -0.045, -0.022, 0.999)",73.02948,U231438,Statua_10
1629722623786,"(0.086, 1.778, -0.780)","(0.008, -0.047, -0.022, 0.999)",72.61268,U231438,Statua_10
1629722623815,"(0.090, 1.778, -0.772)","(0.007, -0.051, -0.023, 0.998)",35.4139,U231438,Statua_10
1629722623828,"(0.091, 1.779, -0.769)","(0.007, -0.053, -0.023, 0.998)",74.13228,U231438,Statua_10
1629722623843,"(0.092, 1.779, -0.766)","(0.007, -0.054, -0.024, 0.998)",69.0154953,U231438,Statua_10
1629722623856,"(0.093, 1.779, -0.762)","(0.008, -0.055, -0.024, 0.998)",73.7251053,U231438,Statua_10
1629722623870,"(0.095, 1.780, -0.759)","(0.008, -0.056, -0.025, 0.998)",71.1004944,U231438,Statua_10
1629722623884,"(0.096, 1.780, -0.756)","(0.008, -0.056, -0.025, 0.998)",73.3912659,U231438,Statua_10
1629722623912,"(0.097, 1.780, -0.751)","(0.010, -0.058, -0.024, 0.998)",35.554924,U231438,Statua_10
1629722623926,"(0.098, 1.780, -0.748)","(0.011, -0.058, -0.023, 0.998)",73.36542,U231438,Statua_10
1629722623940,"(0.098, 1.781, -0.746)","(0.012, -0.059, -0.023, 0.998)",71.06563,U231438,Statua_10
1629722623954,"(0.099, 1.781, -0.743)","(0.013, -0.060, -0.022, 0.998)",71.23319,U231438,Statua_10
1629722623967,"(0.099, 1.781, -0.741)","(0.013, -0.061, -0.021, 0.998)",73.63228,U231438,Statua_10
1629722623996,"(0.099, 1.781, -0.737)","(0.012, -0.064, -0.020, 0.998)",35.39209,U231438,Statua_10
1629722624009,"(0.100, 1.781, -0.735)","(0.011, -0.066, -0.020, 0.998)",74.907486,U231438,Statua_10
1629722624023,"(0.100, 1.782, -0.733)","(0.010, -0.067, -0.020, 0.998)",69.0579147,U231438,Statua_10
1629722624037,"(0.100, 1.782, -0.731)","(0.009, -0.068, -0.020, 0.997)",72.7579651,U231438,Statua_10
1629722624051,"(0.100, 1.782, -0.729)","(0.008, -0.069, -0.020, 0.997)",73.17966,U231438,Statua_10
1629722624065,"(0.099, 1.781, -0.728)","(0.008, -0.070, -0.020, 0.997)",71.4985352,U231438,Statua_10
1629722624093,"(0.099, 1.781, -0.724)","(0.008, -0.071, -0.021, 0.997)",35.43586,U231438,Statua_10
1629722624106,"(0.099, 1.781, -0.723)","(0.009, -0.070, -0.021, 0.997)",74.15207,U231438,Statua_10
1629722624121,"(0.098, 1.781, -0.721)","(0.009, -0.070, -0.021, 0.997)",69.47291,U231438,Statua_10
1629722624135,"(0.098, 1.781, -0.720)","(0.009, -0.070, -0.020, 0.997)",72.66069,U231438,Statua_10
1629722624148,"(0.097, 1.781, -0.718)","(0.010, -0.070, -0.020, 0.997)",74.2423553,U231438,Statua_10
1629722624162,"(0.097, 1.781, -0.716)","(0.010, -0.069, -0.020, 0.997)",70.28691,U231438,Statua_10
1629722624177,"(0.096, 1.781, -0.715)","(0.010, -0.069, -0.020, 0.997)",70.40915,U231438,Statua_10
1629722624204,"(0.094, 1.781, -0.712)","(0.011, -0.067, -0.019, 0.997)",36.2141724,U231438,Statua_10
1629722624218,"(0.094, 1.781, -0.711)","(0.011, -0.067, -0.018, 0.998)",71.31752,U231438,Statua_10
1629722624232,"(0.093, 1.781, -0.709)","(0.011, -0.066, -0.017, 0.998)",71.38676,U231438,Statua_10
1629722624246,"(0.092, 1.782, -0.708)","(0.011, -0.065, -0.016, 0.998)",74.38982,U231438,Statua_10
1629722624260,"(0.091, 1.782, -0.707)","(0.011, -0.064, -0.015, 0.998)",71.02979,U231438,Statua_10
1629722624274,"(0.089, 1.782, -0.705)","(0.010, -0.063, -0.014, 0.998)",70.34822,U231438,Statua_10
1629722624288,"(0.088, 1.782, -0.704)","(0.010, -0.061, -0.013, 0.998)",73.4209,U231438,Statua_10
1629722624316,"(0.086, 1.782, -0.701)","(0.008, -0.059, -0.012, 0.998)",35.37982,U231438,Statua_10
1629722624329,"(0.084, 1.782, -0.700)","(0.007, -0.057, -0.012, 0.998)",74.6736755,U231438,Statua_10
1629722624344,"(0.083, 1.782, -0.698)","(0.005, -0.056, -0.011, 0.998)",69.92958,U231438,Statua_10
1629722624357,"(0.081, 1.783, -0.697)","(0.004, -0.054, -0.010, 0.998)",72.5278854,U231438,Statua_10
1629722624371,"(0.080, 1.783, -0.695)","(0.003, -0.053, -0.010, 0.999)",72.59264,U231438,Statua_10
1629722624385,"(0.078, 1.782, -0.694)","(0.002, -0.052, -0.010, 0.999)",71.9284744,U231438,Statua_10
1629722624399,"(0.076, 1.782, -0.692)","(0.001, -0.050, -0.010, 0.999)",70.1444244,U231438,Statua_10
1629722624427,"(0.073, 1.783, -0.689)","(-0.001, -0.047, -0.009, 0.999)",36.19464,U231438,Statua_10
1629722624441,"(0.071, 1.783, -0.687)","(-0.002, -0.045, -0.010, 0.999)",71.4362259,U231438,Statua_10
1629722624455,"(0.069, 1.783, -0.685)","(-0.003, -0.043, -0.010, 0.999)",70.59056,U231438,Statua_10
1629722624469,"(0.067, 1.784, -0.684)","(-0.004, -0.040, -0.011, 0.999)",74.26,U231438,Statua_10
1629722624483,"(0.065, 1.785, -0.682)","(-0.006, -0.038, -0.011, 0.999)",70.8421,U231438,Statua_10
1629722624497,"(0.062, 1.785, -0.680)","(-0.008, -0.035, -0.011, 0.999)",72.16153,U231438,Statua_10
1629722624510,"(0.060, 1.786, -0.678)","(-0.010, -0.032, -0.011, 0.999)",71.5958,U231438,Statua_10
1629722624524,"(0.058, 1.786, -0.676)","(-0.012, -0.030, -0.011, 0.999)",71.41072,U231438,Statua_10
1629722624552,"(0.053, 1.786, -0.672)","(-0.015, -0.025, -0.009, 1.000)",35.74812,U231438,Statua_10
1629722624566,"(0.051, 1.787, -0.670)","(-0.016, -0.022, -0.009, 1.000)",74.6959839,U231438,Statua_10
1629722624580,"(0.049, 1.787, -0.668)","(-0.017, -0.020, -0.008, 1.000)",69.93985,U231438,Statua_10
1629722624594,"(0.046, 1.787, -0.666)","(-0.019, -0.018, -0.008, 1.000)",71.166275,U231438,Statua_10
1629722624608,"(0.044, 1.788, -0.663)","(-0.020, -0.015, -0.008, 1.000)",74.39978,U231438,Statua_10
1629722624622,"(0.041, 1.788, -0.661)","(-0.022, -0.013, -0.008, 1.000)",70.41163,U231438,Statua_10
1629722624636,"(0.039, 1.788, -0.659)","(-0.023, -0.011, -0.008, 1.000)",71.40715,U231438,Statua_10
1629722624649,"(0.036, 1.789, -0.656)","(-0.025, -0.009, -0.008, 1.000)",74.39922,U231438,Statua_10
1629722624664,"(0.034, 1.789, -0.654)","(-0.027, -0.007, -0.008, 1.000)",69.74863,U231438,Statua_10
1629722624678,"(0.031, 1.789, -0.651)","(-0.028, -0.005, -0.008, 1.000)",70.6554,U231438,Statua_10
1629722624706,"(0.026, 1.790, -0.646)","(-0.031, -0.001, -0.007, 0.999)",35.95596,U231438,Statua_10
1629722624719,"(0.024, 1.790, -0.644)","(-0.033, 0.001, -0.006, 0.999)",72.55578,U231438,Statua_10
1629722624733,"(0.021, 1.790, -0.641)","(-0.035, 0.003, -0.006, 0.999)",72.77226,U231438,Statua_10
1629722624747,"(0.019, 1.790, -0.638)","(-0.037, 0.005, -0.005, 0.999)",71.7020645,U231438,Statua_10
1629722624761,"(0.016, 1.790, -0.635)","(-0.038, 0.006, -0.004, 0.999)",71.2743149,U231438,Statua_10
1629722624775,"(0.014, 1.790, -0.632)","(-0.040, 0.008, -0.003, 0.999)",71.5650558,U231438,Statua_10
1629722624789,"(0.012, 1.790, -0.629)","(-0.041, 0.010, -0.002, 0.999)",73.04068,U231438,Statua_10
1629722624803,"(0.009, 1.790, -0.627)","(-0.042, 0.011, -0.001, 0.999)",70.47117,U231438,Statua_10
1629722624817,"(0.007, 1.790, -0.624)","(-0.043, 0.012, 0.000, 0.999)",71.70721,U231438,Statua_10
1629722624831,"(0.005, 1.790, -0.621)","(-0.044, 0.013, 0.000, 0.999)",71.56864,U231438,Statua_10
1629722624844,"(0.002, 1.790, -0.618)","(-0.044, 0.014, 0.001, 0.999)",74.0082855,U231438,Statua_10
1629722624859,"(0.000, 1.789, -0.615)","(-0.045, 0.015, 0.002, 0.999)",70.25432,U231438,Statua_10
1629722624872,"(-0.002, 1.789, -0.612)","(-0.045, 0.015, 0.003, 0.999)",72.44277,U231438,Statua_10
1629722624886,"(-0.004, 1.789, -0.609)","(-0.045, 0.016, 0.003, 0.999)",73.17377,U231438,Statua_10
1629722624900,"(-0.006, 1.789, -0.606)","(-0.046, 0.017, 0.004, 0.999)",70.8426056,U231438,Statua_10
1629722624914,"(-0.008, 1.789, -0.603)","(-0.047, 0.018, 0.005, 0.999)",71.40715,U231438,Statua_10
1629722624928,"(-0.010, 1.788, -0.600)","(-0.047, 0.018, 0.005, 0.999)",73.44517,U231438,Statua_10
1629722624942,"(-0.012, 1.788, -0.598)","(-0.048, 0.019, 0.006, 0.999)",70.0761,U231438,Statua_10
1629722624956,"(-0.014, 1.788, -0.595)","(-0.048, 0.019, 0.007, 0.999)",71.8132858,U231438,Statua_10
1629722624970,"(-0.016, 1.787, -0.592)","(-0.048, 0.019, 0.008, 0.999)",73.99077,U231438,Statua_10
1629722624984,"(-0.017, 1.787, -0.590)","(-0.048, 0.020, 0.009, 0.999)",69.43577,U231438,Statua_10
1629722624998,"(-0.019, 1.787, -0.587)","(-0.048, 0.021, 0.009, 0.999)",71.79627,U231438,Statua_10
1629722625012,"(-0.021, 1.786, -0.585)","(-0.048, 0.021, 0.009, 0.999)",72.94531,U231438,Statua_10
1629722625026,"(-0.023, 1.786, -0.582)","(-0.047, 0.022, 0.010, 0.999)",72.02172,U231438,Statua_10
1629722625040,"(-0.024, 1.786, -0.580)","(-0.047, 0.023, 0.010, 0.999)",70.48955,U231438,Statua_10
1629722625054,"(-0.025, 1.786, -0.578)","(-0.047, 0.023, 0.011, 0.999)",72.1204147,U231438,Statua_10
1629722625067,"(-0.027, 1.785, -0.576)","(-0.046, 0.024, 0.012, 0.999)",73.29927,U231438,Statua_10
1629722625081,"(-0.028, 1.785, -0.573)","(-0.046, 0.024, 0.013, 0.999)",70.33981,U231438,Statua_10
1629722625096,"(-0.030, 1.785, -0.571)","(-0.045, 0.025, 0.013, 0.999)",71.08584,U231438,Statua_10
1629722625109,"(-0.031, 1.785, -0.569)","(-0.045, 0.025, 0.014, 0.999)",73.2364655,U231438,Statua_10
1629722625123,"(-0.032, 1.784, -0.567)","(-0.045, 0.025, 0.014, 0.999)",71.42653,U231438,Statua_10
1629722625137,"(-0.033, 1.784, -0.566)","(-0.045, 0.026, 0.015, 0.999)",71.25095,U231438,Statua_10
1629722625151,"(-0.034, 1.784, -0.564)","(-0.045, 0.026, 0.016, 0.999)",72.02224,U231438,Statua_10
1629722625165,"(-0.035, 1.784, -0.562)","(-0.045, 0.026, 0.016, 0.999)",73.57485,U231438,Statua_10
1629722625179,"(-0.036, 1.784, -0.560)","(-0.045, 0.026, 0.017, 0.999)",69.49319,U231438,Statua_10
1629722625193,"(-0.037, 1.783, -0.559)","(-0.045, 0.026, 0.017, 0.998)",72.31076,U231438,Statua_10
1629722625207,"(-0.038, 1.783, -0.557)","(-0.045, 0.027, 0.018, 0.998)",73.6425858,U231438,Statua_10
1629722625235,"(-0.040, 1.782, -0.554)","(-0.044, 0.027, 0.019, 0.998)",34.67587,U231438,Statua_10
1629722625248,"(-0.041, 1.782, -0.553)","(-0.044, 0.027, 0.019, 0.998)",79.72956,U231438,Statua_10
1629722625262,"(-0.041, 1.782, -0.552)","(-0.043, 0.028, 0.019, 0.998)",69.04361,U231438,Statua_10
1629722625276,"(-0.042, 1.782, -0.550)","(-0.043, 0.028, 0.020, 0.998)",71.5266647,U231438,Statua_10
1629722625290,"(-0.043, 1.782, -0.549)","(-0.043, 0.028, 0.020, 0.998)",73.1288147,U231438,Statua_10
1629722625304,"(-0.043, 1.781, -0.548)","(-0.042, 0.028, 0.021, 0.998)",72.8014,U231438,Statua_10
1629722625318,"(-0.044, 1.781, -0.547)","(-0.042, 0.029, 0.021, 0.998)",70.17052,U231438,Statua_10
1629722625332,"(-0.044, 1.781, -0.545)","(-0.042, 0.029, 0.021, 0.998)",72.72833,U231438,Statua_10
1629722625346,"(-0.045, 1.781, -0.544)","(-0.042, 0.029, 0.022, 0.998)",72.0570145,U231438,Statua_10
1629722625360,"(-0.045, 1.781, -0.543)","(-0.041, 0.029, 0.022, 0.998)",70.43295,U231438,Statua_10
1629722625374,"(-0.045, 1.781, -0.542)","(-0.041, 0.029, 0.022, 0.998)",71.04341,U231438,Statua_10
1629722625388,"(-0.046, 1.781, -0.541)","(-0.041, 0.029, 0.022, 0.999)",73.68382,U231438,Statua_10
1629722625402,"(-0.046, 1.780, -0.540)","(-0.041, 0.029, 0.022, 0.998)",70.25827,U231438,Statua_10
1629722625416,"(-0.046, 1.780, -0.539)","(-0.041, 0.029, 0.022, 0.998)",71.9958,U231438,Statua_10
1629722625429,"(-0.046, 1.780, -0.538)","(-0.041, 0.030, 0.022, 0.998)",73.0721741,U231438,Statua_10
1629722625443,"(-0.046, 1.780, -0.537)","(-0.041, 0.030, 0.022, 0.998)",71.40511,U231438,Statua_10
1629722625457,"(-0.047, 1.780, -0.537)","(-0.041, 0.030, 0.022, 0.998)",71.0393753,U231438,Statua_10
1629722625471,"(-0.047, 1.780, -0.536)","(-0.040, 0.031, 0.022, 0.998)",72.72727,U231438,Statua_10
1629722625485,"(-0.047, 1.780, -0.535)","(-0.040, 0.031, 0.022, 0.998)",72.8624,U231438,Statua_10
1629722625499,"(-0.047, 1.780, -0.534)","(-0.040, 0.031, 0.022, 0.998)",70.11492,U231438,Statua_10
1629722625513,"(-0.047, 1.780, -0.534)","(-0.040, 0.031, 0.021, 0.998)",71.53024,U231438,Statua_10
1629722625527,"(-0.047, 1.780, -0.533)","(-0.040, 0.032, 0.021, 0.998)",73.93114,U231438,Statua_10
1629722625541,"(-0.047, 1.779, -0.532)","(-0.040, 0.032, 0.021, 0.998)",70.13803,U231438,Statua_10
1629722625555,"(-0.047, 1.779, -0.532)","(-0.041, 0.032, 0.021, 0.998)",71.319046,U231438,Statua_10
1629722625569,"(-0.047, 1.779, -0.531)","(-0.040, 0.032, 0.021, 0.998)",73.27994,U231438,Statua_10
1629722625583,"(-0.047, 1.779, -0.530)","(-0.040, 0.032, 0.021, 0.998)",70.50744,U231438,Statua_10
1629722625597,"(-0.047, 1.779, -0.530)","(-0.040, 0.032, 0.021, 0.998)",71.9901,U231438,Statua_10
1629722625610,"(-0.046, 1.779, -0.529)","(-0.040, 0.032, 0.020, 0.998)",72.97512,U231438,Statua_10
1629722625624,"(-0.046, 1.779, -0.529)","(-0.040, 0.033, 0.020, 0.998)",72.71246,U231438,Statua_10
1629722625638,"(-0.046, 1.779, -0.528)","(-0.040, 0.032, 0.020, 0.998)",70.2592545,U231438,Statua_10
1629722625652,"(-0.046, 1.779, -0.528)","(-0.040, 0.032, 0.020, 0.998)",74.21701,U231438,Statua_10
1629722625666,"(-0.046, 1.779, -0.528)","(-0.040, 0.032, 0.020, 0.998)",70.8802643,U231438,Statua_10
