Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436011610,"(-0.253, 1.908, -1.089)","(0.223, -0.006, -0.011, 0.975)",70.40617,U081713,Drago_10
1628436011623,"(-0.255, 1.908, -1.083)","(0.225, -0.005, -0.012, 0.974)",74.0055542,U081713,Drago_10
1628436011637,"(-0.257, 1.908, -1.077)","(0.225, -0.003, -0.012, 0.974)",72.1604843,U081713,Drago_10
1628436011651,"(-0.259, 1.908, -1.071)","(0.226, -0.002, -0.013, 0.974)",70.09673,U081713,Drago_10
1628436011665,"(-0.261, 1.908, -1.065)","(0.227, -0.001, -0.014, 0.974)",70.5392761,U081713,Drago_10
1628436011679,"(-0.263, 1.908, -1.059)","(0.228, 0.000, -0.015, 0.974)",75.10496,U081713,Drago_10
1628436011693,"(-0.265, 1.908, -1.053)","(0.229, 0.000, -0.015, 0.973)",70.7338638,U081713,Drago_10
1628436011707,"(-0.267, 1.908, -1.047)","(0.231, 0.001, -0.016, 0.973)",71.4505157,U081713,Drago_10
1628436011720,"(-0.269, 1.907, -1.042)","(0.232, 0.002, -0.016, 0.972)",73.6425858,U081713,Drago_10
1628436011735,"(-0.271, 1.907, -1.036)","(0.234, 0.002, -0.016, 0.972)",70.23458,U081713,Drago_10
1628436011749,"(-0.273, 1.906, -1.031)","(0.235, 0.002, -0.015, 0.972)",71.8891754,U081713,Drago_10
1628436011763,"(-0.274, 1.906, -1.026)","(0.236, 0.002, -0.015, 0.972)",71.66455,U081713,Drago_10
1628436011776,"(-0.276, 1.905, -1.021)","(0.238, 0.002, -0.014, 0.971)",73.4845657,U081713,Drago_10
1628436011790,"(-0.278, 1.904, -1.016)","(0.239, 0.002, -0.014, 0.971)",70.02948,U081713,Drago_10
1628436011804,"(-0.280, 1.903, -1.012)","(0.241, 0.003, -0.015, 0.970)",71.71286,U081713,Drago_10
1628436011818,"(-0.282, 1.902, -1.007)","(0.243, 0.003, -0.016, 0.970)",74.0165,U081713,Drago_10
1628436011832,"(-0.284, 1.902, -1.003)","(0.245, 0.004, -0.017, 0.969)",69.87534,U081713,Drago_10
1628436011846,"(-0.286, 1.902, -0.998)","(0.247, 0.005, -0.017, 0.969)",71.65069,U081713,Drago_10
1628436011860,"(-0.288, 1.901, -0.994)","(0.249, 0.005, -0.017, 0.968)",73.52887,U081713,Drago_10
1628436011874,"(-0.290, 1.901, -0.990)","(0.251, 0.006, -0.017, 0.968)",70.21535,U081713,Drago_10
1628436011888,"(-0.292, 1.901, -0.986)","(0.253, 0.007, -0.018, 0.967)",72.18913,U081713,Drago_10
1628436011901,"(-0.294, 1.901, -0.982)","(0.255, 0.008, -0.018, 0.967)",74.0592651,U081713,Drago_10
1628436011916,"(-0.296, 1.901, -0.978)","(0.257, 0.009, -0.018, 0.966)",70.0407639,U081713,Drago_10
1628436011930,"(-0.299, 1.901, -0.974)","(0.258, 0.009, -0.017, 0.966)",71.20225,U081713,Drago_10
1628436011943,"(-0.301, 1.901, -0.971)","(0.258, 0.010, -0.016, 0.966)",73.48997,U081713,Drago_10
1628436011957,"(-0.304, 1.901, -0.967)","(0.258, 0.010, -0.016, 0.966)",72.34843,U081713,Drago_10
1628436011971,"(-0.307, 1.901, -0.963)","(0.258, 0.010, -0.015, 0.966)",70.47564,U081713,Drago_10
1628436011985,"(-0.310, 1.901, -0.960)","(0.257, 0.009, -0.015, 0.966)",72.04559,U081713,Drago_10
1628436011999,"(-0.313, 1.901, -0.956)","(0.257, 0.009, -0.014, 0.966)",73.2128754,U081713,Drago_10
1628436012013,"(-0.316, 1.901, -0.953)","(0.257, 0.009, -0.014, 0.966)",69.8572845,U081713,Drago_10
1628436012027,"(-0.319, 1.901, -0.949)","(0.258, 0.008, -0.014, 0.966)",72.46062,U081713,Drago_10
1628436012041,"(-0.322, 1.901, -0.946)","(0.258, 0.008, -0.013, 0.966)",73.24988,U081713,Drago_10
1628436012055,"(-0.325, 1.901, -0.943)","(0.259, 0.008, -0.013, 0.966)",70.092804,U081713,Drago_10
1628436012069,"(-0.329, 1.900, -0.939)","(0.259, 0.008, -0.013, 0.966)",71.26619,U081713,Drago_10
1628436012083,"(-0.332, 1.900, -0.936)","(0.260, 0.008, -0.013, 0.965)",72.4874039,U081713,Drago_10
1628436012096,"(-0.336, 1.900, -0.933)","(0.261, 0.008, -0.013, 0.965)",73.4225159,U081713,Drago_10
1628436012111,"(-0.339, 1.899, -0.930)","(0.262, 0.009, -0.013, 0.965)",70.2405,U081713,Drago_10
1628436012125,"(-0.343, 1.899, -0.927)","(0.263, 0.010, -0.013, 0.965)",71.3455048,U081713,Drago_10
1628436012138,"(-0.347, 1.899, -0.924)","(0.264, 0.012, -0.013, 0.964)",74.43024,U081713,Drago_10
1628436012152,"(-0.351, 1.898, -0.921)","(0.264, 0.014, -0.013, 0.964)",69.75446,U081713,Drago_10
1628436012166,"(-0.355, 1.898, -0.918)","(0.265, 0.016, -0.013, 0.964)",71.6707153,U081713,Drago_10
1628436012180,"(-0.359, 1.898, -0.915)","(0.264, 0.018, -0.014, 0.964)",73.49267,U081713,Drago_10
1628436012194,"(-0.364, 1.897, -0.912)","(0.264, 0.021, -0.014, 0.964)",70.66089,U081713,Drago_10
1628436012208,"(-0.368, 1.897, -0.909)","(0.264, 0.024, -0.013, 0.964)",71.8158646,U081713,Drago_10
1628436012222,"(-0.373, 1.896, -0.906)","(0.264, 0.027, -0.013, 0.964)",72.63747,U081713,Drago_10
1628436012236,"(-0.378, 1.896, -0.903)","(0.263, 0.030, -0.013, 0.964)",72.626915,U081713,Drago_10
1628436012250,"(-0.383, 1.895, -0.901)","(0.263, 0.033, -0.013, 0.964)",70.30816,U081713,Drago_10
1628436012264,"(-0.388, 1.894, -0.898)","(0.262, 0.036, -0.013, 0.964)",71.54458,U081713,Drago_10
1628436012277,"(-0.393, 1.893, -0.896)","(0.262, 0.039, -0.013, 0.964)",73.9043655,U081713,Drago_10
1628436012292,"(-0.399, 1.893, -0.894)","(0.263, 0.042, -0.014, 0.964)",70.56267,U081713,Drago_10
1628436012306,"(-0.404, 1.892, -0.892)","(0.263, 0.045, -0.014, 0.964)",71.1987,U081713,Drago_10
1628436012319,"(-0.410, 1.891, -0.890)","(0.264, 0.048, -0.014, 0.963)",73.5818939,U081713,Drago_10
1628436012333,"(-0.416, 1.890, -0.889)","(0.265, 0.051, -0.014, 0.963)",70.276535,U081713,Drago_10
1628436012347,"(-0.422, 1.889, -0.887)","(0.266, 0.054, -0.014, 0.962)",71.56249,U081713,Drago_10
1628436012361,"(-0.428, 1.888, -0.886)","(0.268, 0.057, -0.013, 0.962)",73.4209,U081713,Drago_10
1628436012375,"(-0.435, 1.888, -0.885)","(0.269, 0.060, -0.013, 0.961)",71.05452,U081713,Drago_10
1628436012389,"(-0.441, 1.888, -0.885)","(0.269, 0.062, -0.013, 0.961)",70.88981,U081713,Drago_10
1628436012403,"(-0.448, 1.889, -0.884)","(0.269, 0.065, -0.013, 0.961)",72.0372849,U081713,Drago_10
1628436012417,"(-0.455, 1.890, -0.883)","(0.268, 0.067, -0.016, 0.961)",73.98201,U081713,Drago_10
1628436012431,"(-0.462, 1.891, -0.882)","(0.265, 0.069, -0.016, 0.962)",70.68187,U081713,Drago_10
1628436012445,"(-0.469, 1.891, -0.882)","(0.263, 0.071, -0.017, 0.962)",71.06664,U081713,Drago_10
1628436012458,"(-0.475, 1.892, -0.881)","(0.262, 0.073, -0.019, 0.962)",74.03404,U081713,Drago_10
1628436012473,"(-0.482, 1.893, -0.880)","(0.259, 0.074, -0.019, 0.963)",70.41956,U081713,Drago_10
1628436012487,"(-0.489, 1.894, -0.880)","(0.257, 0.075, -0.019, 0.963)",70.91947,U081713,Drago_10
1628436012500,"(-0.496, 1.895, -0.879)","(0.255, 0.077, -0.018, 0.964)",74.17517,U081713,Drago_10
1628436012514,"(-0.503, 1.896, -0.879)","(0.253, 0.077, -0.019, 0.964)",70.47663,U081713,Drago_10
1628436012528,"(-0.510, 1.898, -0.878)","(0.251, 0.078, -0.019, 0.965)",71.40154,U081713,Drago_10
1628436012542,"(-0.516, 1.899, -0.877)","(0.249, 0.079, -0.019, 0.965)",71.4290848,U081713,Drago_10
1628436012556,"(-0.523, 1.900, -0.877)","(0.248, 0.080, -0.019, 0.965)",73.84924,U081713,Drago_10
1628436012570,"(-0.529, 1.901, -0.876)","(0.246, 0.081, -0.019, 0.966)",70.284935,U081713,Drago_10
1628436012584,"(-0.535, 1.902, -0.875)","(0.246, 0.082, -0.020, 0.966)",73.4818649,U081713,Drago_10
1628436012598,"(-0.541, 1.903, -0.873)","(0.246, 0.083, -0.021, 0.966)",71.69538,U081713,Drago_10
1628436012612,"(-0.547, 1.903, -0.872)","(0.246, 0.084, -0.021, 0.965)",71.24841,U081713,Drago_10
1628436012626,"(-0.553, 1.904, -0.871)","(0.248, 0.085, -0.021, 0.965)",71.65582,U081713,Drago_10
1628436012639,"(-0.558, 1.905, -0.869)","(0.250, 0.087, -0.021, 0.964)",73.36434,U081713,Drago_10
1628436012654,"(-0.564, 1.906, -0.867)","(0.250, 0.088, -0.020, 0.964)",70.34426,U081713,Drago_10
1628436012668,"(-0.569, 1.906, -0.866)","(0.251, 0.090, -0.021, 0.964)",71.48474,U081713,Drago_10
1628436012681,"(-0.573, 1.906, -0.864)","(0.252, 0.092, -0.021, 0.963)",73.89672,U081713,Drago_10
1628436012695,"(-0.578, 1.906, -0.863)","(0.253, 0.095, -0.022, 0.963)",70.24593,U081713,Drago_10
1628436012709,"(-0.583, 1.906, -0.861)","(0.254, 0.099, -0.023, 0.962)",70.89785,U081713,Drago_10
1628436012723,"(-0.587, 1.906, -0.860)","(0.255, 0.103, -0.025, 0.961)",72.37304,U081713,Drago_10
1628436012737,"(-0.592, 1.905, -0.858)","(0.257, 0.106, -0.026, 0.960)",73.63228,U081713,Drago_10
1628436012751,"(-0.596, 1.905, -0.856)","(0.258, 0.110, -0.026, 0.959)",70.20549,U081713,Drago_10
1628436012765,"(-0.600, 1.904, -0.854)","(0.259, 0.113, -0.026, 0.959)",71.69949,U081713,Drago_10
1628436012779,"(-0.605, 1.903, -0.852)","(0.261, 0.116, -0.026, 0.958)",73.59164,U081713,Drago_10
1628436012793,"(-0.609, 1.902, -0.850)","(0.263, 0.119, -0.026, 0.957)",70.5786057,U081713,Drago_10
1628436012807,"(-0.613, 1.901, -0.848)","(0.265, 0.122, -0.025, 0.956)",71.2357254,U081713,Drago_10
1628436012820,"(-0.617, 1.900, -0.846)","(0.267, 0.126, -0.025, 0.955)",74.46959,U081713,Drago_10
1628436012835,"(-0.621, 1.899, -0.843)","(0.269, 0.129, -0.024, 0.954)",69.624794,U081713,Drago_10
1628436012849,"(-0.624, 1.897, -0.841)","(0.272, 0.133, -0.022, 0.953)",71.60708,U081713,Drago_10
1628436012862,"(-0.628, 1.896, -0.839)","(0.275, 0.136, -0.021, 0.951)",73.24397,U081713,Drago_10
1628436012876,"(-0.631, 1.895, -0.836)","(0.279, 0.140, -0.020, 0.950)",72.51947,U081713,Drago_10
1628436012890,"(-0.635, 1.894, -0.834)","(0.281, 0.143, -0.019, 0.949)",69.8807144,U081713,Drago_10
1628436012904,"(-0.638, 1.894, -0.831)","(0.281, 0.147, -0.019, 0.948)",73.34443,U081713,Drago_10
1628436012918,"(-0.641, 1.894, -0.828)","(0.281, 0.150, -0.021, 0.948)",72.42021,U081713,Drago_10
1628436012932,"(-0.643, 1.894, -0.825)","(0.279, 0.155, -0.024, 0.948)",70.87424,U081713,Drago_10
1628436012946,"(-0.646, 1.895, -0.823)","(0.276, 0.160, -0.027, 0.947)",71.45154,U081713,Drago_10
1628436012960,"(-0.648, 1.895, -0.820)","(0.274, 0.165, -0.030, 0.947)",73.3180847,U081713,Drago_10
1628436012974,"(-0.649, 1.895, -0.818)","(0.272, 0.171, -0.032, 0.946)",70.71236,U081713,Drago_10
1628436012988,"(-0.651, 1.896, -0.816)","(0.272, 0.178, -0.032, 0.945)",71.39848,U081713,Drago_10
1628436013001,"(-0.652, 1.896, -0.813)","(0.271, 0.185, -0.033, 0.944)",73.53644,U081713,Drago_10
1628436013015,"(-0.653, 1.896, -0.811)","(0.270, 0.192, -0.034, 0.943)",70.498,U081713,Drago_10
1628436013030,"(-0.655, 1.897, -0.808)","(0.269, 0.200, -0.035, 0.942)",70.89936,U081713,Drago_10
1628436013043,"(-0.656, 1.897, -0.805)","(0.269, 0.208, -0.035, 0.940)",72.2079,U081713,Drago_10
1628436013057,"(-0.657, 1.897, -0.802)","(0.268, 0.215, -0.036, 0.938)",74.0066452,U081713,Drago_10
1628436013071,"(-0.659, 1.897, -0.799)","(0.267, 0.222, -0.036, 0.937)",70.22817,U081713,Drago_10
1628436013085,"(-0.660, 1.897, -0.795)","(0.267, 0.229, -0.035, 0.936)",71.54458,U081713,Drago_10
1628436013099,"(-0.661, 1.897, -0.792)","(0.267, 0.234, -0.034, 0.934)",73.62469,U081713,Drago_10
1628436013113,"(-0.663, 1.897, -0.788)","(0.267, 0.239, -0.033, 0.933)",68.43128,U081713,Drago_10
1628436013127,"(-0.664, 1.896, -0.784)","(0.268, 0.242, -0.032, 0.932)",72.47375,U081713,Drago_10
1628436013140,"(-0.666, 1.896, -0.780)","(0.269, 0.245, -0.031, 0.931)",75.36931,U081713,Drago_10
1628436013155,"(-0.667, 1.895, -0.777)","(0.270, 0.247, -0.030, 0.930)",69.98244,U081713,Drago_10
1628436013169,"(-0.668, 1.894, -0.773)","(0.272, 0.248, -0.030, 0.929)",70.89182,U081713,Drago_10
1628436013183,"(-0.669, 1.893, -0.768)","(0.273, 0.250, -0.030, 0.928)",72.57842,U081713,Drago_10
1628436013196,"(-0.670, 1.893, -0.764)","(0.275, 0.251, -0.031, 0.928)",72.66756,U081713,Drago_10
1628436013211,"(-0.671, 1.892, -0.760)","(0.276, 0.252, -0.032, 0.927)",70.30766,U081713,Drago_10
1628436013224,"(-0.671, 1.892, -0.755)","(0.277, 0.252, -0.033, 0.927)",72.33744,U081713,Drago_10
1628436013238,"(-0.671, 1.892, -0.750)","(0.277, 0.253, -0.034, 0.926)",73.36757,U081713,Drago_10
1628436013252,"(-0.672, 1.891, -0.746)","(0.277, 0.253, -0.036, 0.926)",71.0010452,U081713,Drago_10
1628436013266,"(-0.672, 1.890, -0.741)","(0.278, 0.254, -0.037, 0.926)",71.31701,U081713,Drago_10
1628436013280,"(-0.672, 1.889, -0.737)","(0.279, 0.254, -0.038, 0.925)",73.73924,U081713,Drago_10
1628436013294,"(-0.672, 1.888, -0.732)","(0.280, 0.254, -0.040, 0.925)",70.64043,U081713,Drago_10
1628436013308,"(-0.671, 1.887, -0.727)","(0.281, 0.255, -0.041, 0.924)",72.4558945,U081713,Drago_10
1628436013321,"(-0.671, 1.887, -0.723)","(0.281, 0.256, -0.042, 0.924)",72.89693,U081713,Drago_10
1628436013336,"(-0.670, 1.885, -0.718)","(0.282, 0.256, -0.044, 0.924)",70.40072,U081713,Drago_10
1628436013350,"(-0.669, 1.884, -0.713)","(0.282, 0.257, -0.045, 0.923)",71.24283,U081713,Drago_10
1628436013364,"(-0.668, 1.883, -0.709)","(0.283, 0.257, -0.047, 0.923)",72.34738,U081713,Drago_10
1628436013377,"(-0.667, 1.882, -0.704)","(0.283, 0.258, -0.048, 0.923)",73.30142,U081713,Drago_10
1628436013391,"(-0.667, 1.881, -0.699)","(0.284, 0.257, -0.049, 0.922)",70.85415,U081713,Drago_10
1628436013406,"(-0.665, 1.879, -0.694)","(0.286, 0.257, -0.051, 0.922)",70.13164,U081713,Drago_10
1628436013419,"(-0.664, 1.878, -0.690)","(0.288, 0.257, -0.052, 0.921)",74.886734,U081713,Drago_10
1628436013433,"(-0.663, 1.876, -0.685)","(0.291, 0.256, -0.054, 0.920)",70.32992,U081713,Drago_10
1628436013447,"(-0.662, 1.875, -0.681)","(0.293, 0.255, -0.055, 0.920)",71.75351,U081713,Drago_10
1628436013461,"(-0.661, 1.874, -0.676)","(0.295, 0.254, -0.057, 0.920)",73.95793,U081713,Drago_10
1628436013475,"(-0.660, 1.873, -0.671)","(0.296, 0.252, -0.059, 0.920)",69.80218,U081713,Drago_10
1628436013489,"(-0.658, 1.873, -0.667)","(0.296, 0.250, -0.062, 0.920)",71.2768555,U081713,Drago_10
1628436013503,"(-0.656, 1.873, -0.661)","(0.297, 0.248, -0.066, 0.920)",72.90224,U081713,Drago_10
1628436013516,"(-0.655, 1.873, -0.656)","(0.297, 0.246, -0.070, 0.920)",73.0919342,U081713,Drago_10
1628436013530,"(-0.653, 1.873, -0.651)","(0.297, 0.242, -0.072, 0.921)",70.7373657,U081713,Drago_10
1628436013544,"(-0.651, 1.873, -0.645)","(0.298, 0.239, -0.077, 0.921)",72.2861938,U081713,Drago_10
1628436013558,"(-0.649, 1.874, -0.639)","(0.298, 0.236, -0.083, 0.921)",72.5352554,U081713,Drago_10
1628436013572,"(-0.647, 1.876, -0.633)","(0.297, 0.233, -0.088, 0.922)",70.69236,U081713,Drago_10
1628436013586,"(-0.645, 1.877, -0.627)","(0.296, 0.229, -0.093, 0.923)",70.40816,U081713,Drago_10
1628436013600,"(-0.643, 1.878, -0.621)","(0.294, 0.226, -0.097, 0.924)",74.26662,U081713,Drago_10
1628436013614,"(-0.640, 1.879, -0.615)","(0.291, 0.223, -0.101, 0.925)",70.19613,U081713,Drago_10
1628436013628,"(-0.638, 1.879, -0.609)","(0.289, 0.222, -0.106, 0.925)",72.1302948,U081713,Drago_10
1628436013642,"(-0.635, 1.880, -0.603)","(0.286, 0.221, -0.111, 0.926)",72.57579,U081713,Drago_10
1628436013656,"(-0.633, 1.880, -0.596)","(0.284, 0.221, -0.118, 0.925)",72.65699,U081713,Drago_10
1628436013670,"(-0.630, 1.881, -0.589)","(0.283, 0.222, -0.125, 0.925)",70.24544,U081713,Drago_10
1628436013684,"(-0.627, 1.882, -0.582)","(0.283, 0.223, -0.130, 0.924)",72.01135,U081713,Drago_10
1628436013697,"(-0.624, 1.882, -0.576)","(0.284, 0.224, -0.134, 0.923)",73.38319,U081713,Drago_10
1628436013711,"(-0.621, 1.883, -0.569)","(0.286, 0.225, -0.136, 0.921)",70.78894,U081713,Drago_10
1628436013726,"(-0.618, 1.883, -0.563)","(0.289, 0.227, -0.139, 0.920)",71.1192,U081713,Drago_10
1628436013739,"(-0.615, 1.883, -0.557)","(0.292, 0.228, -0.140, 0.918)",73.82526,U081713,Drago_10
1628436013753,"(-0.613, 1.884, -0.550)","(0.295, 0.230, -0.141, 0.917)",70.18529,U081713,Drago_10
1628436013767,"(-0.610, 1.884, -0.544)","(0.297, 0.231, -0.141, 0.916)",71.0519943,U081713,Drago_10
1628436013781,"(-0.607, 1.884, -0.538)","(0.298, 0.233, -0.142, 0.915)",75.40796,U081713,Drago_10
1628436013795,"(-0.604, 1.884, -0.532)","(0.299, 0.235, -0.142, 0.914)",69.35534,U081713,Drago_10
1628436013809,"(-0.601, 1.884, -0.526)","(0.298, 0.237, -0.142, 0.914)",71.81999,U081713,Drago_10
1628436013823,"(-0.598, 1.883, -0.520)","(0.296, 0.239, -0.142, 0.914)",72.8374557,U081713,Drago_10
1628436013837,"(-0.596, 1.882, -0.514)","(0.294, 0.241, -0.142, 0.914)",72.41654,U081713,Drago_10
1628436013851,"(-0.593, 1.880, -0.508)","(0.293, 0.243, -0.143, 0.914)",70.4518051,U081713,Drago_10
1628436013865,"(-0.591, 1.878, -0.503)","(0.293, 0.245, -0.144, 0.913)",71.17894,U081713,Drago_10
1628436013879,"(-0.589, 1.876, -0.498)","(0.294, 0.246, -0.146, 0.912)",71.76227,U081713,Drago_10
1628436013893,"(-0.586, 1.874, -0.493)","(0.296, 0.248, -0.149, 0.910)",72.05234,U081713,Drago_10
1628436013907,"(-0.584, 1.873, -0.488)","(0.299, 0.249, -0.151, 0.909)",71.37555,U081713,Drago_10
1628436013920,"(-0.582, 1.871, -0.484)","(0.303, 0.250, -0.152, 0.907)",73.62198,U081713,Drago_10
1628436013935,"(-0.580, 1.870, -0.479)","(0.307, 0.252, -0.155, 0.905)",69.68447,U081713,Drago_10
1628436013948,"(-0.578, 1.869, -0.475)","(0.310, 0.254, -0.157, 0.902)",73.37026,U081713,Drago_10
1628436013962,"(-0.576, 1.869, -0.471)","(0.314, 0.257, -0.159, 0.900)",71.96471,U081713,Drago_10
1628436013976,"(-0.574, 1.869, -0.467)","(0.317, 0.260, -0.159, 0.898)",73.08392,U081713,Drago_10
1628436013990,"(-0.573, 1.869, -0.463)","(0.319, 0.262, -0.158, 0.897)",70.5134048,U081713,Drago_10
1628436014004,"(-0.571, 1.869, -0.459)","(0.321, 0.264, -0.157, 0.896)",71.7885361,U081713,Drago_10
1628436014018,"(-0.569, 1.870, -0.455)","(0.321, 0.265, -0.156, 0.896)",73.57107,U081713,Drago_10
1628436014032,"(-0.568, 1.870, -0.452)","(0.321, 0.266, -0.155, 0.896)",70.4255142,U081713,Drago_10
1628436014046,"(-0.566, 1.871, -0.448)","(0.319, 0.267, -0.154, 0.896)",71.340416,U081713,Drago_10
1628436014059,"(-0.565, 1.871, -0.444)","(0.318, 0.267, -0.152, 0.897)",73.80673,U081713,Drago_10
1628436014073,"(-0.563, 1.872, -0.441)","(0.317, 0.267, -0.151, 0.898)",70.5552,U081713,Drago_10
1628436014087,"(-0.562, 1.872, -0.438)","(0.316, 0.267, -0.150, 0.898)",71.51132,U081713,Drago_10
1628436014101,"(-0.560, 1.872, -0.435)","(0.315, 0.267, -0.149, 0.899)",73.75066,U081713,Drago_10
1628436014115,"(-0.559, 1.872, -0.432)","(0.315, 0.266, -0.147, 0.899)",69.88169,U081713,Drago_10
1628436014129,"(-0.558, 1.872, -0.429)","(0.315, 0.266, -0.145, 0.899)",71.57325,U081713,Drago_10
1628436014143,"(-0.557, 1.872, -0.426)","(0.316, 0.266, -0.143, 0.900)",71.9408951,U081713,Drago_10
1628436014157,"(-0.556, 1.872, -0.423)","(0.316, 0.265, -0.141, 0.900)",73.0721741,U081713,Drago_10
1628436014171,"(-0.555, 1.872, -0.421)","(0.318, 0.266, -0.139, 0.900)",70.24297,U081713,Drago_10
1628436014185,"(-0.555, 1.871, -0.418)","(0.319, 0.266, -0.138, 0.899)",72.69027,U081713,Drago_10
1628436014199,"(-0.554, 1.871, -0.415)","(0.320, 0.266, -0.136, 0.899)",72.8231354,U081713,Drago_10
1628436014213,"(-0.553, 1.871, -0.413)","(0.320, 0.266, -0.136, 0.899)",70.89684,U081713,Drago_10
1628436014227,"(-0.553, 1.871, -0.410)","(0.321, 0.266, -0.136, 0.899)",71.75712,U081713,Drago_10
1628436014240,"(-0.553, 1.871, -0.407)","(0.321, 0.267, -0.136, 0.898)",73.16788,U081713,Drago_10
1628436014255,"(-0.552, 1.871, -0.405)","(0.322, 0.268, -0.136, 0.898)",70.19958,U081713,Drago_10
1628436014269,"(-0.552, 1.870, -0.402)","(0.323, 0.268, -0.135, 0.898)",71.84063,U081713,Drago_10
1628436014282,"(-0.552, 1.870, -0.400)","(0.323, 0.268, -0.135, 0.898)",72.21625,U081713,Drago_10
1628436014296,"(-0.552, 1.870, -0.397)","(0.323, 0.269, -0.135, 0.897)",72.87355,U081713,Drago_10
1628436014310,"(-0.552, 1.870, -0.395)","(0.323, 0.269, -0.135, 0.897)",70.498,U081713,Drago_10
1628436014324,"(-0.552, 1.870, -0.392)","(0.323, 0.270, -0.135, 0.897)",71.7000046,U081713,Drago_10
1628436014338,"(-0.553, 1.870, -0.389)","(0.323, 0.270, -0.135, 0.897)",73.8487,U081713,Drago_10
1628436014352,"(-0.553, 1.870, -0.387)","(0.323, 0.271, -0.135, 0.897)",70.53579,U081713,Drago_10
1628436014366,"(-0.554, 1.870, -0.384)","(0.322, 0.272, -0.134, 0.897)",71.66661,U081713,Drago_10
1628436014379,"(-0.554, 1.870, -0.381)","(0.322, 0.272, -0.134, 0.897)",73.75447,U081713,Drago_10
1628436014394,"(-0.555, 1.870, -0.379)","(0.322, 0.273, -0.133, 0.897)",69.3611145,U081713,Drago_10
1628436014408,"(-0.556, 1.869, -0.376)","(0.321, 0.274, -0.133, 0.897)",72.44434,U081713,Drago_10
1628436014421,"(-0.558, 1.869, -0.374)","(0.322, 0.274, -0.132, 0.897)",74.02363,U081713,Drago_10
1628436014435,"(-0.559, 1.869, -0.371)","(0.322, 0.275, -0.132, 0.896)",70.4458542,U081713,Drago_10
1628436014450,"(-0.560, 1.869, -0.368)","(0.322, 0.276, -0.132, 0.896)",70.95369,U081713,Drago_10
1628436014463,"(-0.562, 1.868, -0.366)","(0.322, 0.277, -0.131, 0.896)",72.95542,U081713,Drago_10
1628436014477,"(-0.564, 1.868, -0.363)","(0.322, 0.278, -0.129, 0.896)",72.2444153,U081713,Drago_10
1628436014491,"(-0.566, 1.868, -0.360)","(0.323, 0.279, -0.129, 0.895)",70.87775,U081713,Drago_10
1628436014505,"(-0.569, 1.867, -0.357)","(0.322, 0.281, -0.129, 0.895)",70.6164856,U081713,Drago_10
1628436014519,"(-0.571, 1.867, -0.354)","(0.322, 0.283, -0.128, 0.894)",74.41583,U081713,Drago_10
1628436014533,"(-0.573, 1.867, -0.351)","(0.322, 0.284, -0.127, 0.894)",70.8667,U081713,Drago_10
1628436014547,"(-0.576, 1.867, -0.348)","(0.321, 0.286, -0.127, 0.894)",71.8396,U081713,Drago_10
1628436014560,"(-0.579, 1.867, -0.345)","(0.321, 0.289, -0.127, 0.893)",73.3573456,U081713,Drago_10
1628436014575,"(-0.582, 1.866, -0.341)","(0.320, 0.292, -0.127, 0.892)",69.7539749,U081713,Drago_10
1628436014589,"(-0.586, 1.866, -0.338)","(0.320, 0.295, -0.128, 0.891)",72.07103,U081713,Drago_10
1628436014603,"(-0.589, 1.866, -0.334)","(0.319, 0.299, -0.128, 0.890)",72.04299,U081713,Drago_10
1628436014616,"(-0.593, 1.866, -0.330)","(0.318, 0.302, -0.129, 0.889)",72.94212,U081713,Drago_10
1628436014630,"(-0.597, 1.866, -0.326)","(0.317, 0.306, -0.129, 0.888)",70.59056,U081713,Drago_10
1628436014644,"(-0.601, 1.866, -0.322)","(0.316, 0.310, -0.129, 0.887)",71.37045,U081713,Drago_10
1628436014658,"(-0.605, 1.866, -0.318)","(0.315, 0.315, -0.130, 0.886)",74.30028,U081713,Drago_10
1628436014672,"(-0.609, 1.866, -0.314)","(0.314, 0.319, -0.130, 0.884)",70.3368454,U081713,Drago_10
1628436014686,"(-0.614, 1.866, -0.309)","(0.313, 0.324, -0.130, 0.883)",71.32871,U081713,Drago_10
1628436014700,"(-0.619, 1.866, -0.305)","(0.312, 0.329, -0.130, 0.882)",73.87871,U081713,Drago_10
1628436014714,"(-0.624, 1.866, -0.300)","(0.311, 0.334, -0.130, 0.880)",69.0822449,U081713,Drago_10
1628436014728,"(-0.629, 1.866, -0.295)","(-0.311, -0.338, 0.130, -0.879)",72.90915,U081713,Drago_10
1628436014741,"(-0.634, 1.866, -0.289)","(-0.312, -0.342, 0.130, -0.877)",74.18948,U081713,Drago_10
1628436014756,"(-0.639, 1.867, -0.284)","(-0.311, -0.347, 0.131, -0.875)",69.43914,U081713,Drago_10
1628436014770,"(-0.644, 1.867, -0.278)","(-0.309, -0.351, 0.130, -0.874)",71.98491,U081713,Drago_10
1628436014784,"(-0.649, 1.867, -0.272)","(-0.310, -0.355, 0.130, -0.872)",68.9384155,U081713,Drago_10
1628436014797,"(-0.654, 1.869, -0.266)","(-0.311, -0.360, 0.132, -0.870)",76.58845,U081713,Drago_10
1628436014811,"(-0.658, 1.870, -0.259)","(-0.309, -0.364, 0.132, -0.868)",70.86821,U081713,Drago_10
