Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216011971,"(-0.115, 1.751, -1.424)","(0.093, 0.012, 0.012, 0.996)",73.79856,U171755,Drago_01
1629216011985,"(-0.115, 1.750, -1.421)","(0.097, 0.012, 0.012, 0.995)",69.1558151,U171755,Drago_01
1629216011999,"(-0.115, 1.749, -1.418)","(0.102, 0.013, 0.013, 0.995)",72.15267,U171755,Drago_01
1629216012013,"(-0.116, 1.748, -1.415)","(0.107, 0.014, 0.013, 0.994)",72.7278,U171755,Drago_01
1629216012026,"(-0.117, 1.747, -1.412)","(0.112, 0.014, 0.015, 0.993)",72.61637,U171755,Drago_01
1629216012041,"(-0.117, 1.746, -1.408)","(0.117, 0.015, 0.015, 0.993)",70.77041,U171755,Drago_01
1629216012055,"(-0.118, 1.744, -1.404)","(0.122, 0.015, 0.016, 0.992)",70.51291,U171755,Drago_01
1629216012068,"(-0.118, 1.744, -1.400)","(0.125, 0.015, 0.015, 0.992)",74.75518,U171755,Drago_01
1629216012082,"(-0.119, 1.743, -1.396)","(0.131, 0.014, 0.016, 0.991)",70.07463,U171755,Drago_01
1629216012096,"(-0.120, 1.741, -1.391)","(0.135, 0.014, 0.016, 0.991)",72.1433,U171755,Drago_01
1629216012110,"(-0.121, 1.740, -1.387)","(0.140, 0.014, 0.016, 0.990)",73.24076,U171755,Drago_01
1629216012124,"(-0.121, 1.739, -1.382)","(0.144, 0.013, 0.017, 0.989)",70.39923,U171755,Drago_01
1629216012138,"(-0.122, 1.738, -1.377)","(0.148, 0.013, 0.018, 0.989)",71.569664,U171755,Drago_01
1629216012152,"(-0.123, 1.737, -1.372)","(0.151, 0.013, 0.018, 0.988)",72.68604,U171755,Drago_01
1629216012166,"(-0.123, 1.736, -1.366)","(0.155, 0.013, 0.019, 0.988)",70.72636,U171755,Drago_01
1629216012180,"(-0.124, 1.735, -1.360)","(0.158, 0.014, 0.020, 0.987)",72.04092,U171755,Drago_01
1629216012194,"(-0.125, 1.733, -1.355)","(0.163, 0.014, 0.020, 0.986)",72.617424,U171755,Drago_01
1629216012207,"(-0.125, 1.731, -1.348)","(0.167, 0.015, 0.020, 0.986)",73.2461243,U171755,Drago_01
1629216012222,"(-0.126, 1.730, -1.342)","(0.172, 0.015, 0.021, 0.985)",69.49657,U171755,Drago_01
1629216012235,"(-0.126, 1.728, -1.336)","(0.176, 0.016, 0.021, 0.984)",73.08339,U171755,Drago_01
1629216012249,"(-0.127, 1.726, -1.329)","(0.181, 0.016, 0.022, 0.983)",72.5694656,U171755,Drago_01
1629216012263,"(-0.127, 1.725, -1.322)","(0.185, 0.017, 0.022, 0.982)",70.45826,U171755,Drago_01
1629216012277,"(-0.128, 1.723, -1.315)","(0.190, 0.017, 0.023, 0.981)",72.02535,U171755,Drago_01
1629216012291,"(-0.128, 1.721, -1.307)","(0.194, 0.018, 0.022, 0.981)",73.5304947,U171755,Drago_01
1629216012305,"(-0.129, 1.719, -1.300)","(0.199, 0.018, 0.022, 0.980)",68.9678955,U171755,Drago_01
1629216012319,"(-0.129, 1.717, -1.292)","(0.202, 0.020, 0.026, 0.979)",73.147,U171755,Drago_01
1629216012333,"(-0.129, 1.715, -1.285)","(0.206, 0.021, 0.026, 0.978)",72.02068,U171755,Drago_01
1629216012347,"(-0.130, 1.713, -1.277)","(0.211, 0.021, 0.027, 0.977)",72.57157,U171755,Drago_01
1629216012361,"(-0.129, 1.711, -1.269)","(0.215, 0.022, 0.027, 0.976)",71.18907,U171755,Drago_01
1629216012375,"(-0.129, 1.709, -1.260)","(0.219, 0.024, 0.029, 0.975)",72.06688,U171755,Drago_01
1629216012388,"(-0.129, 1.706, -1.252)","(0.223, 0.024, 0.032, 0.974)",72.88789,U171755,Drago_01
1629216012403,"(-0.129, 1.704, -1.243)","(0.228, 0.025, 0.031, 0.973)",69.80218,U171755,Drago_01
1629216012416,"(-0.129, 1.702, -1.234)","(0.231, 0.027, 0.030, 0.972)",72.46377,U171755,Drago_01
1629216012430,"(-0.128, 1.700, -1.225)","(0.235, 0.028, 0.031, 0.971)",73.71315,U171755,Drago_01
1629216012444,"(-0.128, 1.698, -1.216)","(0.239, 0.029, 0.030, 0.970)",70.0599,U171755,Drago_01
1629216012458,"(-0.128, 1.697, -1.207)","(0.243, 0.030, 0.028, 0.969)",71.62862,U171755,Drago_01
1629216012472,"(-0.127, 1.696, -1.197)","(0.247, 0.032, 0.026, 0.968)",72.75161,U171755,Drago_01
1629216012486,"(-0.127, 1.694, -1.187)","(0.250, 0.033, 0.025, 0.967)",72.0606461,U171755,Drago_01
1629216012500,"(-0.127, 1.693, -1.178)","(0.252, 0.033, 0.023, 0.967)",71.02122,U171755,Drago_01
1629216012514,"(-0.126, 1.691, -1.168)","(0.255, 0.034, 0.021, 0.966)",72.6591,U171755,Drago_01
1629216012528,"(-0.126, 1.691, -1.157)","(0.257, 0.035, 0.018, 0.966)",72.73097,U171755,Drago_01
1629216012542,"(-0.125, 1.690, -1.147)","(0.260, 0.036, 0.016, 0.965)",69.60444,U171755,Drago_01
1629216012556,"(-0.125, 1.689, -1.137)","(0.262, 0.036, 0.016, 0.964)",72.8863,U171755,Drago_01
1629216012569,"(-0.124, 1.687, -1.127)","(0.265, 0.036, 0.015, 0.963)",73.50077,U171755,Drago_01
1629216012584,"(-0.124, 1.686, -1.118)","(0.269, 0.037, 0.012, 0.962)",69.1673,U171755,Drago_01
1629216012597,"(-0.123, 1.685, -1.108)","(0.272, 0.038, 0.009, 0.961)",72.5363,U171755,Drago_01
1629216012611,"(-0.123, 1.684, -1.099)","(0.275, 0.039, 0.007, 0.961)",73.90054,U171755,Drago_01
1629216012625,"(-0.123, 1.682, -1.090)","(0.278, 0.041, 0.004, 0.960)",69.55022,U171755,Drago_01
1629216012639,"(-0.122, 1.681, -1.081)","(0.282, 0.042, 0.002, 0.958)",72.36466,U171755,Drago_01
1629216012653,"(-0.122, 1.680, -1.072)","(0.287, 0.043, 0.001, 0.957)",70.75388,U171755,Drago_01
1629216012667,"(-0.122, 1.679, -1.064)","(0.291, 0.043, -0.001, 0.956)",73.65126,U171755,Drago_01
1629216012681,"(-0.122, 1.679, -1.055)","(0.296, 0.044, -0.001, 0.954)",71.00457,U171755,Drago_01
1629216012695,"(-0.122, 1.679, -1.047)","(0.300, 0.044, -0.002, 0.953)",71.7216,U171755,Drago_01
1629216012709,"(-0.122, 1.678, -1.039)","(0.303, 0.044, -0.002, 0.952)",73.62252,U171755,Drago_01
1629216012723,"(-0.122, 1.678, -1.031)","(0.306, 0.045, -0.002, 0.951)",68.81223,U171755,Drago_01
1629216012737,"(-0.122, 1.677, -1.023)","(0.309, 0.045, -0.003, 0.950)",73.363266,U171755,Drago_01
1629216012750,"(-0.122, 1.677, -1.016)","(0.311, 0.047, -0.004, 0.949)",73.4959,U171755,Drago_01
1629216012765,"(-0.122, 1.677, -1.009)","(0.313, 0.047, -0.004, 0.949)",70.4146042,U171755,Drago_01
1629216012779,"(-0.123, 1.676, -1.002)","(0.314, 0.048, -0.004, 0.948)",71.044426,U171755,Drago_01
1629216012793,"(-0.123, 1.676, -0.996)","(0.315, 0.049, -0.004, 0.948)",71.75969,U171755,Drago_01
1629216012806,"(-0.123, 1.675, -0.989)","(0.315, 0.049, -0.004, 0.948)",73.27779,U171755,Drago_01
1629216012820,"(-0.124, 1.675, -0.983)","(0.315, 0.049, -0.002, 0.948)",70.97937,U171755,Drago_01
1629216012834,"(-0.125, 1.674, -0.977)","(0.315, 0.049, -0.002, 0.948)",72.8645248,U171755,Drago_01
1629216012848,"(-0.125, 1.673, -0.971)","(0.316, 0.048, -0.002, 0.947)",72.7219849,U171755,Drago_01
1629216012862,"(-0.126, 1.672, -0.966)","(0.319, 0.049, -0.002, 0.947)",69.956,U171755,Drago_01
1629216012876,"(-0.127, 1.672, -0.960)","(0.322, 0.048, -0.001, 0.946)",73.3089447,U171755,Drago_01
1629216012889,"(-0.128, 1.671, -0.955)","(0.325, 0.047, -0.001, 0.945)",72.94052,U171755,Drago_01
1629216012904,"(-0.129, 1.671, -0.949)","(0.327, 0.046, 0.001, 0.944)",70.1981,U171755,Drago_01
1629216012918,"(-0.129, 1.671, -0.944)","(0.329, 0.046, 0.002, 0.943)",71.9269257,U171755,Drago_01
1629216012931,"(-0.130, 1.670, -0.939)","(0.331, 0.046, 0.003, 0.942)",73.7354355,U171755,Drago_01
1629216012945,"(-0.131, 1.670, -0.933)","(0.333, 0.046, 0.005, 0.942)",69.76469,U171755,Drago_01
1629216012959,"(-0.132, 1.669, -0.928)","(0.334, 0.047, 0.006, 0.941)",71.34143,U171755,Drago_01
1629216012973,"(-0.133, 1.668, -0.922)","(0.335, 0.048, 0.006, 0.941)",71.97248,U171755,Drago_01
1629216012987,"(-0.135, 1.668, -0.917)","(0.335, 0.048, 0.008, 0.941)",71.19718,U171755,Drago_01
1629216013001,"(-0.136, 1.667, -0.912)","(0.335, 0.047, 0.009, 0.941)",72.22146,U171755,Drago_01
1629216013015,"(-0.138, 1.667, -0.906)","(0.335, 0.047, 0.010, 0.941)",72.48951,U171755,Drago_01
1629216013029,"(-0.139, 1.667, -0.901)","(0.335, 0.048, 0.011, 0.941)",72.69238,U171755,Drago_01
1629216013043,"(-0.140, 1.666, -0.896)","(0.334, 0.048, 0.013, 0.941)",70.69636,U171755,Drago_01
1629216013057,"(-0.142, 1.666, -0.890)","(0.334, 0.049, 0.015, 0.941)",71.2250748,U171755,Drago_01
1629216013071,"(-0.143, 1.665, -0.885)","(0.333, 0.050, 0.015, 0.941)",74.17683,U171755,Drago_01
1629216013085,"(-0.144, 1.665, -0.879)","(0.333, 0.051, 0.016, 0.941)",70.14147,U171755,Drago_01
1629216013099,"(-0.146, 1.664, -0.874)","(0.333, 0.052, 0.017, 0.941)",72.12145,U171755,Drago_01
1629216013112,"(-0.147, 1.664, -0.868)","(0.332, 0.054, 0.017, 0.942)",72.75055,U171755,Drago_01
1629216013126,"(-0.149, 1.663, -0.862)","(0.331, 0.055, 0.017, 0.942)",72.55262,U171755,Drago_01
1629216013140,"(-0.151, 1.662, -0.856)","(0.331, 0.057, 0.017, 0.942)",69.9937,U171755,Drago_01
1629216013154,"(-0.153, 1.661, -0.850)","(0.330, 0.058, 0.017, 0.942)",73.33744,U171755,Drago_01
1629216013168,"(-0.155, 1.660, -0.844)","(0.329, 0.058, 0.017, 0.943)",72.7426147,U171755,Drago_01
1629216013182,"(-0.157, 1.659, -0.837)","(0.326, 0.058, 0.018, 0.943)",69.66165,U171755,Drago_01
1629216013196,"(-0.159, 1.658, -0.831)","(0.325, 0.057, 0.019, 0.944)",72.20738,U171755,Drago_01
1629216013210,"(-0.162, 1.657, -0.824)","(0.323, 0.057, 0.020, 0.944)",71.8592148,U171755,Drago_01
1629216013224,"(-0.164, 1.655, -0.818)","(0.322, 0.057, 0.020, 0.945)",71.87212,U171755,Drago_01
1629216013238,"(-0.168, 1.649, -0.811)","(0.310, 0.060, 0.036, 0.948)",72.44382,U171755,Drago_01
1629216013251,"(-0.169, 1.651, -0.802)","(0.318, 0.057, 0.018, 0.946)",72.78285,U171755,Drago_01
1629216013266,"(-0.172, 1.650, -0.796)","(0.317, 0.057, 0.025, 0.946)",70.54176,U171755,Drago_01
1629216013280,"(-0.175, 1.647, -0.789)","(0.314, 0.059, 0.024, 0.947)",71.64658,U171755,Drago_01
1629216013293,"(-0.177, 1.645, -0.782)","(0.314, 0.059, 0.024, 0.947)",72.0835,U171755,Drago_01
1629216013307,"(-0.180, 1.643, -0.775)","(0.314, 0.059, 0.025, 0.947)",73.2032242,U171755,Drago_01
1629216013321,"(-0.183, 1.641, -0.768)","(0.314, 0.060, 0.024, 0.947)",70.0182,U171755,Drago_01
1629216013335,"(-0.186, 1.639, -0.761)","(0.316, 0.063, 0.023, 0.947)",72.57474,U171755,Drago_01
1629216013349,"(-0.189, 1.638, -0.753)","(0.316, 0.064, 0.021, 0.946)",72.97832,U171755,Drago_01
1629216013363,"(-0.193, 1.636, -0.744)","(0.315, 0.066, 0.021, 0.947)",70.08789,U171755,Drago_01
1629216013377,"(-0.196, 1.635, -0.736)","(0.315, 0.068, 0.021, 0.947)",71.5169449,U171755,Drago_01
1629216013391,"(-0.200, 1.634, -0.728)","(0.315, 0.069, 0.019, 0.946)",73.28208,U171755,Drago_01
1629216013405,"(-0.203, 1.632, -0.719)","(0.315, 0.069, 0.019, 0.947)",70.51589,U171755,Drago_01
1629216013419,"(-0.207, 1.631, -0.710)","(0.314, 0.069, 0.018, 0.947)",72.0564957,U171755,Drago_01
1629216013433,"(-0.211, 1.630, -0.702)","(0.311, 0.070, 0.017, 0.948)",71.8592148,U171755,Drago_01
1629216013446,"(-0.214, 1.629, -0.693)","(0.310, 0.069, 0.017, 0.948)",73.38965,U171755,Drago_01
1629216013461,"(-0.218, 1.628, -0.685)","(0.308, 0.070, 0.015, 0.949)",69.96187,U171755,Drago_01
1629216013474,"(-0.221, 1.626, -0.677)","(0.306, 0.070, 0.014, 0.949)",72.617424,U171755,Drago_01
1629216013488,"(-0.225, 1.624, -0.669)","(0.306, 0.069, 0.012, 0.950)",73.86725,U171755,Drago_01
1629216013502,"(-0.229, 1.622, -0.661)","(0.306, 0.069, 0.012, 0.950)",69.48063,U171755,Drago_01
1629216013516,"(-0.232, 1.621, -0.654)","(0.306, 0.068, 0.011, 0.950)",72.55736,U171755,Drago_01
1629216013530,"(-0.235, 1.620, -0.646)","(0.307, 0.067, 0.011, 0.949)",71.61015,U171755,Drago_01
1629216013544,"(-0.239, 1.619, -0.639)","(0.306, 0.067, 0.011, 0.949)",71.7303543,U171755,Drago_01
1629216013558,"(-0.242, 1.617, -0.631)","(0.306, 0.066, 0.011, 0.950)",72.27731,U171755,Drago_01
1629216013572,"(-0.245, 1.616, -0.624)","(0.305, 0.065, 0.011, 0.950)",71.7329254,U171755,Drago_01
1629216013586,"(-0.248, 1.614, -0.617)","(0.303, 0.064, 0.012, 0.951)",72.85178,U171755,Drago_01
1629216013600,"(-0.250, 1.612, -0.610)","(0.302, 0.064, 0.012, 0.951)",70.5134048,U171755,Drago_01
1629216013614,"(-0.253, 1.611, -0.603)","(0.302, 0.063, 0.012, 0.951)",71.34093,U171755,Drago_01
1629216013627,"(-0.256, 1.609, -0.597)","(0.303, 0.064, 0.011, 0.951)",73.3595,U171755,Drago_01
1629216013642,"(-0.258, 1.607, -0.591)","(0.303, 0.064, 0.009, 0.951)",70.52286,U171755,Drago_01
1629216013656,"(-0.260, 1.606, -0.585)","(0.302, 0.065, 0.009, 0.951)",71.87212,U171755,Drago_01
1629216013669,"(-0.263, 1.604, -0.579)","(0.301, 0.066, 0.008, 0.951)",72.58211,U171755,Drago_01
1629216013683,"(-0.264, 1.602, -0.574)","(0.301, 0.067, 0.008, 0.951)",71.13337,U171755,Drago_01
1629216013697,"(-0.266, 1.600, -0.569)","(0.301, 0.069, 0.007, 0.951)",71.42857,U171755,Drago_01
1629216013711,"(-0.268, 1.598, -0.564)","(0.301, 0.070, 0.006, 0.951)",74.12953,U171755,Drago_01
1629216013725,"(-0.269, 1.596, -0.559)","(0.301, 0.071, 0.005, 0.951)",69.93153,U171755,Drago_01
1629216013739,"(-0.270, 1.595, -0.555)","(0.301, 0.072, 0.004, 0.951)",71.9083,U171755,Drago_01
1629216013753,"(-0.271, 1.593, -0.551)","(0.301, 0.074, 0.003, 0.951)",72.1547546,U171755,Drago_01
1629216013767,"(-0.272, 1.591, -0.547)","(0.301, 0.075, 0.002, 0.951)",73.2032242,U171755,Drago_01
1629216013781,"(-0.273, 1.590, -0.543)","(0.300, 0.075, 0.003, 0.951)",70.08642,U171755,Drago_01
1629216013795,"(-0.274, 1.589, -0.539)","(0.300, 0.076, 0.004, 0.951)",72.5000153,U171755,Drago_01
1629216013808,"(-0.275, 1.588, -0.535)","(0.300, 0.075, 0.004, 0.951)",73.5553741,U171755,Drago_01
1629216013823,"(-0.275, 1.586, -0.532)","(0.300, 0.075, 0.005, 0.951)",69.4627762,U171755,Drago_01
1629216013837,"(-0.276, 1.585, -0.529)","(0.300, 0.075, 0.004, 0.951)",71.86644,U171755,Drago_01
1629216013850,"(-0.276, 1.584, -0.525)","(0.298, 0.075, 0.005, 0.951)",72.60846,U171755,Drago_01
1629216013864,"(-0.276, 1.583, -0.522)","(0.297, 0.075, 0.005, 0.952)",70.98643,U171755,Drago_01
1629216013878,"(-0.277, 1.582, -0.519)","(0.296, 0.075, 0.006, 0.952)",71.87678,U171755,Drago_01
1629216013892,"(-0.277, 1.580, -0.517)","(0.296, 0.075, 0.006, 0.952)",72.1745453,U171755,Drago_01
1629216013906,"(-0.277, 1.579, -0.514)","(0.296, 0.074, 0.005, 0.952)",73.35197,U171755,Drago_01
1629216013920,"(-0.277, 1.578, -0.512)","(0.296, 0.074, 0.005, 0.952)",70.3591156,U171755,Drago_01
1629216013934,"(-0.277, 1.577, -0.510)","(0.295, 0.075, 0.004, 0.952)",72.05026,U171755,Drago_01
1629216013948,"(-0.276, 1.576, -0.507)","(0.294, 0.074, 0.005, 0.953)",73.53969,U171755,Drago_01
1629216013962,"(-0.276, 1.575, -0.505)","(0.294, 0.074, 0.005, 0.953)",69.9829254,U171755,Drago_01
1629216013976,"(-0.276, 1.574, -0.504)","(0.293, 0.075, 0.005, 0.953)",71.9958,U171755,Drago_01
1629216013989,"(-0.275, 1.573, -0.502)","(0.293, 0.075, 0.005, 0.953)",73.71696,U171755,Drago_01
1629216014004,"(-0.275, 1.572, -0.500)","(0.293, 0.075, 0.005, 0.953)",70.30816,U171755,Drago_01
1629216014018,"(-0.274, 1.571, -0.498)","(0.292, 0.075, 0.004, 0.953)",71.11566,U171755,Drago_01
1629216014032,"(-0.274, 1.569, -0.497)","(0.292, 0.075, 0.004, 0.954)",71.33685,U171755,Drago_01
1629216014045,"(-0.273, 1.568, -0.496)","(0.291, 0.075, 0.003, 0.954)",72.3620453,U171755,Drago_01
1629216014059,"(-0.272, 1.567, -0.495)","(0.291, 0.075, 0.004, 0.954)",72.08922,U171755,Drago_01
1629216014073,"(-0.271, 1.566, -0.494)","(0.290, 0.075, 0.004, 0.954)",72.20477,U171755,Drago_01
1629216014087,"(-0.270, 1.565, -0.493)","(0.290, 0.075, 0.004, 0.954)",72.5937,U171755,Drago_01
1629216014101,"(-0.270, 1.564, -0.491)","(0.290, 0.074, 0.004, 0.954)",70.3507,U171755,Drago_01
1629216014115,"(-0.269, 1.563, -0.490)","(0.289, 0.074, 0.004, 0.954)",72.63958,U171755,Drago_01
1629216014129,"(-0.268, 1.562, -0.490)","(0.289, 0.073, 0.004, 0.954)",73.5943451,U171755,Drago_01
1629216014143,"(-0.267, 1.561, -0.489)","(0.289, 0.072, 0.003, 0.955)",70.08986,U171755,Drago_01
1629216014157,"(-0.266, 1.560, -0.488)","(0.288, 0.071, 0.003, 0.955)",71.32261,U171755,Drago_01
1629216014170,"(-0.265, 1.559, -0.487)","(0.287, 0.069, 0.003, 0.955)",74.4174957,U171755,Drago_01
1629216014185,"(-0.264, 1.558, -0.487)","(0.286, 0.068, 0.002, 0.956)",70.034874,U171755,Drago_01
1629216014199,"(-0.263, 1.557, -0.487)","(0.286, 0.066, 0.001, 0.956)",71.56711,U171755,Drago_01
1629216014212,"(-0.262, 1.556, -0.486)","(0.285, 0.065, 0.000, 0.956)",71.870575,U171755,Drago_01
1629216014226,"(-0.260, 1.555, -0.486)","(0.284, 0.064, -0.001, 0.957)",73.61981,U171755,Drago_01
1629216014240,"(-0.259, 1.555, -0.486)","(0.283, 0.062, -0.001, 0.957)",70.29531,U171755,Drago_01
1629216014254,"(-0.259, 1.555, -0.486)","(0.282, 0.060, -0.001, 0.958)",70.67687,U171755,Drago_01
1629216014268,"(-0.258, 1.554, -0.486)","(0.280, 0.057, -0.001, 0.958)",74.2550354,U171755,Drago_01
1629216014282,"(-0.257, 1.554, -0.486)","(0.278, 0.055, -0.001, 0.959)",70.7563858,U171755,Drago_01
1629216014296,"(-0.256, 1.554, -0.486)","(0.277, 0.052, 0.000, 0.959)",72.17819,U171755,Drago_01
1629216014310,"(-0.255, 1.554, -0.487)","(0.276, 0.049, 0.000, 0.960)",73.04175,U171755,Drago_01
1629216014324,"(-0.254, 1.554, -0.487)","(0.275, 0.047, 0.000, 0.960)",70.47813,U171755,Drago_01
1629216014338,"(-0.253, 1.554, -0.487)","(0.274, 0.045, 0.001, 0.961)",71.75145,U171755,Drago_01
1629216014351,"(-0.252, 1.555, -0.488)","(0.272, 0.042, 0.001, 0.961)",73.00389,U171755,Drago_01
1629216014366,"(-0.252, 1.555, -0.488)","(0.270, 0.040, 0.002, 0.962)",70.6569,U171755,Drago_01
1629216014380,"(-0.251, 1.556, -0.488)","(0.269, 0.037, 0.003, 0.963)",70.8561554,U171755,Drago_01
1629216014393,"(-0.250, 1.556, -0.489)","(0.267, 0.034, 0.003, 0.963)",73.51103,U171755,Drago_01
1629216014407,"(-0.250, 1.557, -0.489)","(0.265, 0.032, 0.003, 0.964)",72.289856,U171755,Drago_01
1629216014421,"(-0.249, 1.557, -0.489)","(0.263, 0.030, 0.003, 0.964)",70.16165,U171755,Drago_01
1629216014435,"(-0.248, 1.558, -0.490)","(0.262, 0.028, 0.003, 0.965)",73.00123,U171755,Drago_01
1629216014449,"(-0.248, 1.558, -0.490)","(0.260, 0.027, 0.003, 0.965)",73.2933655,U171755,Drago_01
1629216014463,"(-0.248, 1.559, -0.491)","(0.258, 0.025, 0.003, 0.966)",70.07512,U171755,Drago_01
1629216014477,"(-0.247, 1.559, -0.491)","(0.256, 0.023, 0.003, 0.966)",71.88659,U171755,Drago_01
1629216014491,"(-0.247, 1.560, -0.492)","(0.254, 0.021, 0.004, 0.967)",73.73489,U171755,Drago_01
1629216014505,"(-0.246, 1.560, -0.492)","(0.253, 0.020, 0.004, 0.967)",70.41609,U171755,Drago_01
1629216014519,"(-0.246, 1.560, -0.492)","(0.252, 0.019, 0.004, 0.968)",72.161,U171755,Drago_01
1629216014533,"(-0.246, 1.561, -0.493)","(0.251, 0.017, 0.004, 0.968)",71.41633,U171755,Drago_01
1629216014546,"(-0.246, 1.561, -0.493)","(0.249, 0.016, 0.005, 0.968)",73.28692,U171755,Drago_01
1629216014561,"(-0.246, 1.561, -0.493)","(0.247, 0.014, 0.005, 0.969)",69.78416,U171755,Drago_01
1629216014575,"(-0.246, 1.562, -0.493)","(0.246, 0.012, 0.005, 0.969)",71.7282944,U171755,Drago_01
1629216014588,"(-0.246, 1.562, -0.494)","(0.245, 0.010, 0.005, 0.969)",73.761,U171755,Drago_01
1629216014602,"(-0.247, 1.562, -0.494)","(0.244, 0.009, 0.005, 0.970)",70.3512,U171755,Drago_01
1629216014616,"(-0.247, 1.562, -0.494)","(0.243, 0.007, 0.005, 0.970)",72.03469,U171755,Drago_01
1629216014630,"(-0.247, 1.563, -0.494)","(0.243, 0.006, 0.006, 0.970)",72.84966,U171755,Drago_01
1629216014645,"(-0.248, 1.563, -0.494)","(0.242, 0.005, 0.006, 0.970)",66.7819748,U171755,Drago_01
1629216014658,"(-0.248, 1.563, -0.495)","(0.241, 0.003, 0.006, 0.970)",76.41346,U171755,Drago_01
1629216014672,"(-0.249, 1.563, -0.495)","(0.240, 0.002, 0.006, 0.971)",71.61426,U171755,Drago_01
1629216014686,"(-0.249, 1.563, -0.495)","(0.240, 0.001, 0.006, 0.971)",73.4376144,U171755,Drago_01
1629216014700,"(-0.250, 1.563, -0.495)","(0.239, 0.000, 0.006, 0.971)",70.69536,U171755,Drago_01
1629216014714,"(-0.250, 1.563, -0.495)","(0.238, -0.001, 0.006, 0.971)",71.75918,U171755,Drago_01
1629216014727,"(-0.251, 1.563, -0.495)","(0.238, -0.002, 0.006, 0.971)",73.36919,U171755,Drago_01
1629216014742,"(-0.252, 1.563, -0.495)","(0.236, -0.003, 0.006, 0.972)",68.3475647,U171755,Drago_01
1629216014755,"(-0.252, 1.563, -0.495)","(0.236, -0.004, 0.007, 0.972)",74.33397,U171755,Drago_01
1629216014769,"(-0.253, 1.563, -0.495)","(0.235, -0.004, 0.007, 0.972)",73.15984,U171755,Drago_01
