Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582072858,"(0.232, 1.747, -1.021)","(0.200, -0.063, -0.001, 0.978)",70.90841,U212339,Gufo_10
1629582072872,"(0.234, 1.747, -1.017)","(0.200, -0.060, -0.002, 0.978)",72.6089859,U212339,Gufo_10
1629582072886,"(0.236, 1.747, -1.013)","(0.199, -0.058, -0.003, 0.978)",70.78193,U212339,Gufo_10
1629582072900,"(0.238, 1.747, -1.009)","(0.198, -0.057, -0.003, 0.979)",73.12026,U212339,Gufo_10
1629582072914,"(0.240, 1.747, -1.004)","(0.197, -0.055, -0.003, 0.979)",72.12509,U212339,Gufo_10
1629582072928,"(0.242, 1.747, -1.000)","(0.196, -0.053, -0.004, 0.979)",70.2750549,U212339,Gufo_10
1629582072941,"(0.245, 1.746, -0.996)","(0.196, -0.051, -0.003, 0.979)",73.0919342,U212339,Gufo_10
1629582072956,"(0.247, 1.746, -0.992)","(0.195, -0.050, -0.003, 0.980)",71.0116348,U212339,Gufo_10
1629582072970,"(0.249, 1.745, -0.988)","(0.194, -0.048, -0.002, 0.980)",71.5999,U212339,Gufo_10
1629582072984,"(0.252, 1.744, -0.984)","(0.194, -0.047, -0.002, 0.980)",71.4898453,U212339,Gufo_10
1629582072998,"(0.254, 1.744, -0.979)","(-0.194, 0.047, 0.001, -0.980)",71.36027,U212339,Gufo_10
1629582073011,"(0.257, 1.743, -0.975)","(-0.194, 0.046, 0.001, -0.980)",72.06272,U212339,Gufo_10
1629582073025,"(0.260, 1.742, -0.971)","(-0.195, 0.046, 0.000, -0.980)",73.18769,U212339,Gufo_10
1629582073039,"(0.262, 1.741, -0.967)","(-0.195, 0.046, 0.000, -0.980)",70.49303,U212339,Gufo_10
1629582073053,"(0.265, 1.741, -0.962)","(-0.195, 0.046, -0.001, -0.980)",71.7885361,U212339,Gufo_10
1629582073067,"(0.268, 1.740, -0.958)","(-0.194, 0.046, -0.001, -0.980)",71.2129,U212339,Gufo_10
1629582073081,"(0.270, 1.740, -0.953)","(-0.193, 0.047, -0.002, -0.980)",73.07057,U212339,Gufo_10
1629582073095,"(0.273, 1.739, -0.948)","(-0.192, 0.049, -0.004, -0.980)",71.24638,U212339,Gufo_10
1629582073109,"(0.276, 1.738, -0.944)","(-0.192, 0.050, -0.005, -0.980)",73.32507,U212339,Gufo_10
1629582073122,"(0.280, 1.737, -0.939)","(-0.191, 0.051, -0.006, -0.980)",72.88524,U212339,Gufo_10
1629582073137,"(0.283, 1.736, -0.934)","(-0.189, 0.052, -0.007, -0.980)",69.59039,U212339,Gufo_10
1629582073151,"(0.286, 1.735, -0.929)","(-0.189, 0.053, -0.009, -0.981)",73.1743,U212339,Gufo_10
1629582073164,"(0.289, 1.733, -0.924)","(-0.189, 0.055, -0.010, -0.980)",72.88099,U212339,Gufo_10
1629582073179,"(0.292, 1.732, -0.919)","(-0.189, 0.058, -0.011, -0.980)",69.65777,U212339,Gufo_10
1629582073192,"(0.295, 1.731, -0.914)","(-0.188, 0.060, -0.013, -0.980)",73.66157,U212339,Gufo_10
1629582073207,"(0.298, 1.730, -0.909)","(0.189, -0.062, 0.015, 0.980)",69.55893,U212339,Gufo_10
1629582073220,"(0.301, 1.729, -0.903)","(0.189, -0.065, 0.017, 0.980)",74.29917,U212339,Gufo_10
1629582073234,"(0.304, 1.730, -0.896)","(0.194, -0.067, 0.020, 0.978)",71.658905,U212339,Gufo_10
1629582073248,"(0.307, 1.730, -0.890)","(0.188, -0.073, 0.025, 0.979)",71.3995,U212339,Gufo_10
1629582073262,"(0.311, 1.727, -0.886)","(0.186, -0.078, 0.028, 0.979)",72.75267,U212339,Gufo_10
1629582073276,"(0.314, 1.725, -0.881)","(0.188, -0.080, 0.026, 0.979)",70.75038,U212339,Gufo_10
1629582073290,"(0.317, 1.724, -0.876)","(0.189, -0.081, 0.024, 0.978)",71.07169,U212339,Gufo_10
1629582073304,"(0.320, 1.723, -0.870)","(0.188, -0.084, 0.026, 0.978)",73.69142,U212339,Gufo_10
1629582073318,"(0.323, 1.722, -0.864)","(0.187, -0.087, 0.028, 0.978)",70.5562,U212339,Gufo_10
1629582073332,"(0.326, 1.721, -0.859)","(0.185, -0.090, 0.028, 0.978)",71.92641,U212339,Gufo_10
1629582073345,"(0.329, 1.719, -0.853)","(0.185, -0.093, 0.028, 0.978)",73.45488,U212339,Gufo_10
1629582073360,"(0.331, 1.718, -0.848)","(0.184, -0.094, 0.028, 0.978)",70.04567,U212339,Gufo_10
1629582073373,"(0.334, 1.716, -0.843)","(0.184, -0.095, 0.028, 0.978)",71.93986,U212339,Gufo_10
1629582073387,"(0.337, 1.714, -0.838)","(0.184, -0.096, 0.028, 0.978)",71.3455048,U212339,Gufo_10
1629582073401,"(0.340, 1.713, -0.833)","(0.184, -0.097, 0.029, 0.978)",72.58685,U212339,Gufo_10
1629582073416,"(0.342, 1.711, -0.828)","(0.184, -0.099, 0.031, 0.977)",69.90123,U212339,Gufo_10
1629582073429,"(0.345, 1.710, -0.823)","(0.185, -0.102, 0.034, 0.977)",73.79202,U212339,Gufo_10
1629582073443,"(0.347, 1.709, -0.818)","(0.186, -0.104, 0.037, 0.976)",72.9863052,U212339,Gufo_10
1629582073458,"(0.350, 1.708, -0.814)","(0.186, -0.106, 0.039, 0.976)",66.31387,U212339,Gufo_10
1629582073471,"(0.353, 1.706, -0.809)","(0.187, -0.108, 0.041, 0.976)",77.7290649,U212339,Gufo_10
1629582073485,"(0.356, 1.705, -0.805)","(0.186, -0.111, 0.042, 0.975)",72.19018,U212339,Gufo_10
1629582073499,"(0.358, 1.704, -0.800)","(0.185, -0.113, 0.041, 0.975)",70.7653961,U212339,Gufo_10
1629582073512,"(0.360, 1.703, -0.796)","(0.184, -0.115, 0.041, 0.975)",72.5294647,U212339,Gufo_10
1629582073527,"(0.363, 1.701, -0.791)","(0.183, -0.118, 0.041, 0.975)",71.35314,U212339,Gufo_10
1629582073540,"(0.365, 1.700, -0.786)","(0.182, -0.120, 0.041, 0.975)",73.08499,U212339,Gufo_10
1629582073554,"(0.368, 1.699, -0.782)","(0.182, -0.122, 0.040, 0.975)",71.56045,U212339,Gufo_10
1629582073568,"(0.370, 1.697, -0.777)","(0.181, -0.124, 0.039, 0.975)",71.08533,U212339,Gufo_10
1629582073582,"(0.372, 1.696, -0.772)","(0.180, -0.127, 0.038, 0.975)",72.51053,U212339,Gufo_10
1629582073596,"(0.374, 1.695, -0.767)","(0.180, -0.128, 0.036, 0.975)",71.139946,U212339,Gufo_10
1629582073610,"(0.376, 1.693, -0.762)","(0.182, -0.128, 0.034, 0.974)",71.02626,U212339,Gufo_10
1629582073624,"(0.378, 1.692, -0.757)","(0.184, -0.128, 0.033, 0.974)",73.32561,U212339,Gufo_10
1629582073638,"(0.380, 1.691, -0.752)","(0.186, -0.127, 0.032, 0.974)",70.28691,U212339,Gufo_10
1629582073652,"(0.382, 1.690, -0.747)","(0.187, -0.126, 0.032, 0.974)",71.86128,U212339,Gufo_10
1629582073665,"(0.383, 1.689, -0.742)","(0.188, -0.125, 0.031, 0.974)",74.13668,U212339,Gufo_10
1629582073680,"(0.385, 1.688, -0.736)","(0.187, -0.124, 0.031, 0.974)",70.59505,U212339,Gufo_10
1629582073694,"(0.386, 1.687, -0.731)","(0.187, -0.122, 0.029, 0.974)",71.63067,U212339,Gufo_10
1629582073707,"(0.387, 1.686, -0.726)","(0.186, -0.122, 0.029, 0.974)",72.18184,U212339,Gufo_10
1629582073721,"(0.388, 1.685, -0.721)","(0.186, -0.120, 0.028, 0.975)",72.531044,U212339,Gufo_10
1629582073735,"(0.390, 1.683, -0.716)","(0.187, -0.118, 0.026, 0.975)",70.4672,U212339,Gufo_10
1629582073749,"(0.391, 1.682, -0.711)","(0.187, -0.116, 0.025, 0.975)",73.90273,U212339,Gufo_10
1629582073763,"(0.391, 1.681, -0.706)","(0.188, -0.114, 0.025, 0.975)",71.71543,U212339,Gufo_10
1629582073777,"(0.392, 1.680, -0.700)","(0.189, -0.112, 0.025, 0.975)",70.6124954,U212339,Gufo_10
1629582073791,"(0.393, 1.679, -0.695)","(0.190, -0.110, 0.024, 0.975)",72.4506454,U212339,Gufo_10
1629582073805,"(0.394, 1.678, -0.690)","(0.192, -0.107, 0.023, 0.975)",72.13602,U212339,Gufo_10
1629582073819,"(0.394, 1.677, -0.685)","(0.193, -0.105, 0.023, 0.975)",69.81729,U212339,Gufo_10
1629582073833,"(0.394, 1.676, -0.680)","(0.193, -0.103, 0.022, 0.976)",73.9322357,U212339,Gufo_10
1629582073847,"(0.394, 1.676, -0.676)","(0.193, -0.101, 0.021, 0.976)",71.04039,U212339,Gufo_10
1629582073860,"(0.394, 1.675, -0.671)","(0.194, -0.099, 0.021, 0.976)",73.10316,U212339,Gufo_10
1629582073874,"(0.394, 1.675, -0.666)","(0.195, -0.097, 0.021, 0.976)",71.3083649,U212339,Gufo_10
1629582073888,"(0.394, 1.675, -0.661)","(0.195, -0.094, 0.022, 0.976)",70.89936,U212339,Gufo_10
1629582073902,"(0.393, 1.674, -0.656)","(0.194, -0.092, 0.022, 0.976)",73.4489441,U212339,Gufo_10
1629582073916,"(0.392, 1.674, -0.652)","(0.193, -0.092, 0.022, 0.977)",70.66239,U212339,Gufo_10
1629582073930,"(0.392, 1.675, -0.647)","(0.192, -0.092, 0.022, 0.977)",71.73756,U212339,Gufo_10
1629582073944,"(0.392, 1.676, -0.642)","(0.192, -0.091, 0.022, 0.977)",73.25578,U212339,Gufo_10
1629582073958,"(0.392, 1.677, -0.638)","(0.191, -0.090, 0.024, 0.977)",70.6075058,U212339,Gufo_10
1629582073972,"(0.392, 1.676, -0.634)","(0.188, -0.089, 0.027, 0.978)",71.08129,U212339,Gufo_10
1629582073986,"(0.391, 1.676, -0.630)","(0.188, -0.089, 0.029, 0.978)",72.62586,U212339,Gufo_10
1629582074000,"(0.391, 1.677, -0.626)","(0.188, -0.089, 0.029, 0.978)",72.5547256,U212339,Gufo_10
1629582074014,"(0.391, 1.678, -0.622)","(0.186, -0.089, 0.029, 0.978)",70.4726639,U212339,Gufo_10
1629582074028,"(0.392, 1.678, -0.617)","(0.185, -0.089, 0.028, 0.978)",72.09234,U212339,Gufo_10
1629582074042,"(0.392, 1.678, -0.613)","(0.184, -0.087, 0.028, 0.979)",72.5247345,U212339,Gufo_10
1629582074056,"(0.392, 1.678, -0.609)","(0.184, -0.086, 0.026, 0.979)",70.17741,U212339,Gufo_10
1629582074070,"(0.392, 1.679, -0.605)","(0.184, -0.085, 0.024, 0.979)",72.64644,U212339,Gufo_10
1629582074083,"(0.392, 1.678, -0.602)","(0.185, -0.084, 0.023, 0.979)",73.50455,U212339,Gufo_10
1629582074098,"(0.393, 1.678, -0.598)","(0.186, -0.080, 0.022, 0.979)",68.82455,U212339,Gufo_10
1629582074112,"(0.394, 1.678, -0.595)","(0.188, -0.077, 0.021, 0.979)",70.30223,U212339,Gufo_10
1629582074125,"(0.395, 1.678, -0.591)","(0.189, -0.074, 0.020, 0.979)",76.38311,U212339,Gufo_10
1629582074139,"(0.395, 1.678, -0.588)","(0.190, -0.071, 0.019, 0.979)",70.77141,U212339,Gufo_10
1629582074153,"(0.395, 1.679, -0.584)","(0.190, -0.069, 0.019, 0.979)",73.49699,U212339,Gufo_10
1629582074167,"(0.396, 1.679, -0.580)","(0.190, -0.065, 0.019, 0.979)",70.50496,U212339,Gufo_10
1629582074181,"(0.397, 1.679, -0.576)","(0.190, -0.062, 0.019, 0.980)",73.147,U212339,Gufo_10
1629582074195,"(0.398, 1.679, -0.572)","(0.189, -0.058, 0.020, 0.980)",71.33075,U212339,Gufo_10
1629582074209,"(0.399, 1.679, -0.569)","(0.189, -0.056, 0.020, 0.980)",71.07118,U212339,Gufo_10
1629582074222,"(0.400, 1.678, -0.565)","(0.189, -0.054, 0.019, 0.980)",73.1175842,U212339,Gufo_10
1629582074236,"(0.401, 1.678, -0.561)","(0.189, -0.051, 0.019, 0.981)",70.86771,U212339,Gufo_10
1629582074250,"(0.403, 1.677, -0.557)","(0.190, -0.048, 0.019, 0.980)",71.7318954,U212339,Gufo_10
1629582074264,"(0.404, 1.677, -0.554)","(0.192, -0.045, 0.019, 0.980)",73.05616,U212339,Gufo_10
1629582074278,"(0.405, 1.676, -0.550)","(0.193, -0.043, 0.019, 0.980)",70.49253,U212339,Gufo_10
1629582074292,"(0.406, 1.676, -0.546)","(-0.194, 0.041, -0.019, -0.980)",71.6291351,U212339,Gufo_10
1629582074306,"(0.407, 1.676, -0.542)","(-0.194, 0.040, -0.019, -0.980)",72.7802048,U212339,Gufo_10
1629582074320,"(0.409, 1.675, -0.539)","(-0.194, 0.038, -0.019, -0.980)",72.36309,U212339,Gufo_10
1629582074334,"(0.410, 1.674, -0.535)","(-0.194, 0.037, -0.019, -0.980)",70.4647141,U212339,Gufo_10
1629582074348,"(0.411, 1.673, -0.531)","(-0.194, 0.036, -0.019, -0.980)",72.20529,U212339,Gufo_10
1629582074362,"(0.412, 1.673, -0.528)","(-0.193, 0.036, -0.018, -0.980)",72.933075,U212339,Gufo_10
1629582074376,"(0.414, 1.672, -0.524)","(-0.193, 0.035, -0.018, -0.980)",69.88218,U212339,Gufo_10
1629582074389,"(0.415, 1.672, -0.520)","(-0.193, 0.035, -0.018, -0.981)",73.62035,U212339,Gufo_10
1629582074403,"(0.416, 1.671, -0.516)","(-0.192, 0.035, -0.019, -0.981)",72.1834,U212339,Gufo_10
1629582074418,"(0.418, 1.670, -0.512)","(-0.193, 0.035, -0.020, -0.980)",69.86851,U212339,Gufo_10
1629582074431,"(0.419, 1.669, -0.509)","(-0.194, 0.036, -0.021, -0.980)",73.99131,U212339,Gufo_10
1629582074445,"(0.421, 1.668, -0.505)","(-0.194, 0.036, -0.021, -0.980)",71.29311,U212339,Gufo_10
1629582074459,"(0.422, 1.668, -0.502)","(-0.195, 0.036, -0.022, -0.980)",70.7068558,U212339,Gufo_10
1629582074473,"(0.423, 1.668, -0.497)","(-0.195, 0.036, -0.022, -0.980)",73.25041,U212339,Gufo_10
1629582074487,"(0.423, 1.668, -0.494)","(-0.195, 0.038, -0.023, -0.980)",70.94916,U212339,Gufo_10
1629582074501,"(0.424, 1.667, -0.490)","(-0.194, 0.042, -0.024, -0.980)",71.1683,U212339,Gufo_10
1629582074515,"(0.425, 1.667, -0.486)","(-0.194, 0.045, -0.023, -0.980)",71.8700562,U212339,Gufo_10
1629582074529,"(0.426, 1.667, -0.483)","(-0.193, 0.048, -0.023, -0.980)",72.41759,U212339,Gufo_10
1629582074543,"(0.427, 1.667, -0.479)","(-0.192, 0.050, -0.023, -0.980)",72.78338,U212339,Gufo_10
1629582074557,"(0.427, 1.666, -0.476)","(-0.191, 0.054, -0.024, -0.980)",70.73336,U212339,Gufo_10
1629582074571,"(0.428, 1.666, -0.472)","(-0.191, 0.059, -0.024, -0.980)",71.40001,U212339,Gufo_10
1629582074584,"(0.429, 1.666, -0.469)","(-0.190, 0.064, -0.024, -0.979)",73.50563,U212339,Gufo_10
1629582074599,"(0.429, 1.666, -0.466)","(-0.190, 0.069, -0.023, -0.979)",70.29037,U212339,Gufo_10
1629582074613,"(0.430, 1.666, -0.462)","(0.189, -0.074, 0.023, 0.979)",71.7329254,U212339,Gufo_10
1629582074626,"(0.431, 1.666, -0.460)","(0.189, -0.078, 0.022, 0.979)",72.85019,U212339,Gufo_10
1629582074640,"(0.432, 1.665, -0.457)","(0.190, -0.083, 0.022, 0.978)",72.371994,U212339,Gufo_10
1629582074654,"(0.433, 1.665, -0.454)","(0.190, -0.087, 0.022, 0.978)",70.55321,U212339,Gufo_10
1629582074668,"(0.434, 1.665, -0.451)","(0.189, -0.092, 0.021, 0.977)",72.4233551,U212339,Gufo_10
1629582074682,"(0.435, 1.665, -0.448)","(0.189, -0.096, 0.021, 0.977)",72.7426147,U212339,Gufo_10
1629582074696,"(0.436, 1.665, -0.446)","(0.188, -0.100, 0.021, 0.977)",70.14098,U212339,Gufo_10
1629582074710,"(0.437, 1.665, -0.443)","(0.188, -0.104, 0.021, 0.976)",73.0006943,U212339,Gufo_10
1629582074724,"(0.437, 1.665, -0.441)","(0.188, -0.108, 0.021, 0.976)",72.52736,U212339,Gufo_10
1629582074738,"(0.438, 1.665, -0.439)","(0.188, -0.111, 0.020, 0.976)",69.8636246,U212339,Gufo_10
1629582074752,"(0.439, 1.665, -0.436)","(0.188, -0.114, 0.019, 0.975)",71.46022,U212339,Gufo_10
1629582074765,"(0.440, 1.665, -0.434)","(0.187, -0.117, 0.018, 0.975)",74.21646,U212339,Gufo_10
1629582074780,"(0.441, 1.665, -0.432)","(0.186, -0.120, 0.017, 0.975)",69.96236,U212339,Gufo_10
1629582074793,"(0.441, 1.664, -0.430)","(0.186, -0.124, 0.016, 0.975)",73.12561,U212339,Gufo_10
1629582074807,"(0.441, 1.664, -0.428)","(0.186, -0.127, 0.015, 0.974)",71.33787,U212339,Gufo_10
1629582074821,"(0.442, 1.664, -0.427)","(0.186, -0.130, 0.014, 0.974)",72.71881,U212339,Gufo_10
1629582074835,"(0.442, 1.664, -0.425)","(0.185, -0.133, 0.014, 0.974)",71.26771,U212339,Gufo_10
1629582074849,"(0.441, 1.663, -0.423)","(0.185, -0.137, 0.015, 0.973)",71.06462,U212339,Gufo_10
1629582074863,"(0.440, 1.662, -0.422)","(0.185, -0.143, 0.016, 0.972)",73.61223,U212339,Gufo_10
1629582074877,"(0.438, 1.661, -0.421)","(0.185, -0.150, 0.018, 0.971)",69.7676,U212339,Gufo_10
1629582074891,"(0.436, 1.659, -0.420)","(0.186, -0.159, 0.020, 0.969)",72.3118057,U212339,Gufo_10
1629582074905,"(0.434, 1.657, -0.419)","(0.187, -0.171, 0.021, 0.967)",73.42413,U212339,Gufo_10
1629582074919,"(0.432, 1.655, -0.418)","(0.187, -0.182, 0.020, 0.965)",70.16559,U212339,Gufo_10
1629582074933,"(0.430, 1.652, -0.418)","(0.188, -0.192, 0.020, 0.963)",72.2559052,U212339,Gufo_10
1629582074947,"(0.427, 1.648, -0.417)","(0.188, -0.203, 0.021, 0.961)",71.68356,U212339,Gufo_10
1629582074960,"(0.425, 1.643, -0.417)","(0.189, -0.213, 0.020, 0.959)",72.86612,U212339,Gufo_10
1629582074975,"(0.423, 1.639, -0.418)","(0.193, -0.220, 0.018, 0.956)",69.47098,U212339,Gufo_10
1629582074989,"(0.420, 1.635, -0.418)","(0.197, -0.227, 0.019, 0.954)",72.42965,U212339,Gufo_10
1629582075002,"(0.417, 1.631, -0.419)","(0.198, -0.233, 0.021, 0.952)",73.95574,U212339,Gufo_10
1629582075016,"(0.413, 1.626, -0.420)","(0.199, -0.241, 0.023, 0.950)",70.27012,U212339,Gufo_10
1629582075030,"(0.410, 1.621, -0.420)","(0.199, -0.247, 0.022, 0.948)",72.58474,U212339,Gufo_10
1629582075044,"(0.406, 1.615, -0.422)","(0.200, -0.253, 0.022, 0.946)",72.8581543,U212339,Gufo_10
1629582075058,"(0.402, 1.609, -0.423)","(0.198, -0.260, 0.024, 0.945)",70.43543,U212339,Gufo_10
1629582075072,"(0.398, 1.602, -0.425)","(0.198, -0.267, 0.025, 0.943)",73.0898,U212339,Gufo_10
1629582075086,"(0.394, 1.595, -0.426)","(0.198, -0.274, 0.026, 0.941)",69.97215,U212339,Gufo_10
1629582075100,"(0.390, 1.588, -0.428)","(0.199, -0.280, 0.028, 0.939)",73.97544,U212339,Gufo_10
1629582075114,"(0.385, 1.582, -0.429)","(0.198, -0.287, 0.029, 0.937)",71.1278,U212339,Gufo_10
1629582075128,"(0.381, 1.574, -0.430)","(0.195, -0.293, 0.029, 0.936)",71.54355,U212339,Gufo_10
1629582075141,"(0.377, 1.566, -0.431)","(0.194, -0.297, 0.029, 0.934)",73.11278,U212339,Gufo_10
1629582075156,"(0.373, 1.558, -0.433)","(0.197, -0.301, 0.031, 0.932)",70.18529,U212339,Gufo_10
1629582075169,"(0.369, 1.550, -0.434)","(0.201, -0.305, 0.032, 0.930)",72.11833,U212339,Gufo_10
1629582075183,"(0.364, 1.543, -0.436)","(0.201, -0.309, 0.032, 0.929)",73.324,U212339,Gufo_10
1629582075198,"(0.360, 1.536, -0.437)","(0.198, -0.314, 0.032, 0.928)",68.67188,U212339,Gufo_10
1629582075211,"(0.356, 1.527, -0.438)","(0.196, -0.318, 0.030, 0.927)",73.71913,U212339,Gufo_10
1629582075225,"(0.352, 1.519, -0.439)","(0.196, -0.319, 0.028, 0.927)",73.36919,U212339,Gufo_10
1629582075239,"(0.349, 1.512, -0.439)","(0.199, -0.319, 0.027, 0.926)",68.73514,U212339,Gufo_10
1629582075253,"(0.345, 1.506, -0.440)","(0.197, -0.320, 0.028, 0.926)",73.85688,U212339,Gufo_10
1629582075267,"(0.341, 1.498, -0.441)","(0.193, -0.323, 0.030, 0.926)",72.28045,U212339,Gufo_10
1629582075281,"(0.338, 1.490, -0.442)","(0.193, -0.325, 0.030, 0.925)",72.58316,U212339,Gufo_10
1629582075295,"(0.335, 1.484, -0.442)","(0.192, -0.327, 0.030, 0.925)",69.7320862,U212339,Gufo_10
1629582075309,"(0.331, 1.478, -0.441)","(0.189, -0.328, 0.028, 0.925)",73.20751,U212339,Gufo_10
1629582075322,"(0.329, 1.471, -0.441)","(0.178, -0.328, 0.021, 0.928)",72.7093,U212339,Gufo_10
1629582075337,"(0.326, 1.461, -0.442)","(0.176, -0.328, 0.020, 0.928)",70.09919,U212339,Gufo_10
1629582075350,"(0.324, 1.453, -0.442)","(0.180, -0.329, 0.024, 0.927)",73.6339,U212339,Gufo_10
1629582075364,"(0.321, 1.447, -0.442)","(0.184, -0.328, 0.022, 0.926)",71.0525,U212339,Gufo_10
1629582075378,"(0.318, 1.442, -0.442)","(0.185, -0.329, 0.021, 0.926)",70.7814255,U212339,Gufo_10
1629582075392,"(0.316, 1.436, -0.442)","(0.185, -0.332, 0.022, 0.925)",72.59528,U212339,Gufo_10
1629582075406,"(0.315, 1.431, -0.441)","(0.186, -0.335, 0.022, 0.924)",71.91606,U212339,Gufo_10
1629582075420,"(0.313, 1.426, -0.440)","(0.185, -0.337, 0.021, 0.923)",72.54472,U212339,Gufo_10
1629582075434,"(0.312, 1.421, -0.440)","(0.183, -0.338, 0.020, 0.923)",71.67329,U212339,Gufo_10
1629582075448,"(0.311, 1.415, -0.439)","(0.182, -0.337, 0.018, 0.924)",71.1622238,U212339,Gufo_10
1629582075462,"(0.311, 1.410, -0.439)","(0.183, -0.337, 0.017, 0.923)",73.02095,U212339,Gufo_10
1629582075476,"(0.310, 1.406, -0.438)","(0.182, -0.337, 0.017, 0.924)",70.31607,U212339,Gufo_10
1629582075490,"(0.309, 1.402, -0.438)","(0.179, -0.337, 0.015, 0.924)",71.91502,U212339,Gufo_10
1629582075503,"(0.309, 1.396, -0.437)","(0.177, -0.336, 0.015, 0.925)",73.61927,U212339,Gufo_10
1629582075517,"(0.309, 1.391, -0.437)","(0.177, -0.335, 0.016, 0.925)",70.36753,U212339,Gufo_10
1629582075531,"(0.308, 1.388, -0.436)","(0.178, -0.334, 0.016, 0.925)",71.67637,U212339,Gufo_10
1629582075545,"(0.308, 1.384, -0.435)","(0.177, -0.334, 0.016, 0.926)",72.4590454,U212339,Gufo_10
1629582075559,"(0.307, 1.380, -0.434)","(0.176, -0.333, 0.015, 0.926)",70.8586655,U212339,Gufo_10
1629582075573,"(0.307, 1.377, -0.434)","(0.176, -0.334, 0.014, 0.926)",70.8852844,U212339,Gufo_10
1629582075587,"(0.306, 1.374, -0.433)","(0.175, -0.336, 0.013, 0.925)",73.55158,U212339,Gufo_10
1629582075601,"(0.306, 1.371, -0.433)","(0.175, -0.338, 0.011, 0.925)",71.70926,U212339,Gufo_10
1629582075615,"(0.307, 1.367, -0.432)","(0.174, -0.340, 0.009, 0.924)",71.02576,U212339,Gufo_10
1629582075629,"(0.307, 1.364, -0.430)","(0.173, -0.339, 0.010, 0.925)",72.01394,U212339,Gufo_10
1629582075643,"(0.308, 1.361, -0.429)","(0.170, -0.339, 0.012, 0.925)",73.20162,U212339,Gufo_10
1629582075657,"(0.308, 1.357, -0.428)","(0.171, -0.339, 0.012, 0.925)",70.62147,U212339,Gufo_10
1629582075671,"(0.308, 1.354, -0.426)","(0.171, -0.340, 0.010, 0.925)",71.67637,U212339,Gufo_10
1629582075684,"(0.309, 1.352, -0.425)","(0.171, -0.339, 0.009, 0.925)",73.52725,U212339,Gufo_10
1629582075699,"(0.309, 1.349, -0.423)","(0.172, -0.339, 0.008, 0.925)",70.4672,U212339,Gufo_10
1629582075712,"(0.309, 1.347, -0.422)","(0.173, -0.339, 0.007, 0.925)",73.35842,U212339,Gufo_10
1629582075727,"(0.309, 1.344, -0.421)","(0.175, -0.340, 0.004, 0.924)",69.2161255,U212339,Gufo_10
1629582075740,"(0.310, 1.342, -0.419)","(0.178, -0.341, 0.002, 0.923)",74.36603,U212339,Gufo_10
1629582075754,"(0.310, 1.340, -0.418)","(0.181, -0.342, 0.002, 0.922)",71.40511,U212339,Gufo_10
1629582075768,"(0.310, 1.339, -0.416)","(0.182, -0.344, 0.002, 0.921)",71.71697,U212339,Gufo_10
1629582075782,"(0.310, 1.339, -0.414)","(0.181, -0.347, 0.001, 0.920)",71.4699249,U212339,Gufo_10
1629582075796,"(0.310, 1.338, -0.413)","(0.178, -0.351, 0.000, 0.919)",72.29717,U212339,Gufo_10
1629582075810,"(0.310, 1.336, -0.412)","(0.177, -0.355, -0.004, 0.918)",71.4704361,U212339,Gufo_10
1629582075824,"(0.311, 1.335, -0.411)","(0.177, -0.359, -0.004, 0.916)",73.1630554,U212339,Gufo_10
1629582075838,"(0.312, 1.335, -0.410)","(0.176, -0.362, -0.004, 0.916)",70.61748,U212339,Gufo_10
1629582075852,"(0.312, 1.335, -0.408)","(0.172, -0.364, -0.002, 0.915)",71.89227,U212339,Gufo_10
1629582075865,"(0.313, 1.334, -0.407)","(0.168, -0.368, -0.002, 0.915)",73.07164,U212339,Gufo_10
1629582075880,"(0.313, 1.333, -0.406)","(0.165, -0.371, -0.003, 0.914)",68.85203,U212339,Gufo_10
1629582075894,"(0.314, 1.333, -0.405)","(0.163, -0.375, -0.004, 0.913)",73.40419,U212339,Gufo_10
1629582075907,"(0.314, 1.332, -0.403)","(0.160, -0.379, -0.003, 0.911)",73.10743,U212339,Gufo_10
1629582075921,"(0.314, 1.332, -0.402)","(0.156, -0.385, -0.002, 0.910)",72.36466,U212339,Gufo_10
1629582075935,"(0.314, 1.331, -0.401)","(0.153, -0.392, 0.000, 0.907)",69.30631,U212339,Gufo_10
1629582075949,"(0.315, 1.329, -0.399)","(0.150, -0.399, 0.002, 0.905)",73.9043655,U212339,Gufo_10
1629582075963,"(0.315, 1.327, -0.398)","(0.148, -0.407, 0.004, 0.901)",72.11261,U212339,Gufo_10
1629582075977,"(0.317, 1.325, -0.397)","(0.147, -0.414, 0.001, 0.898)",70.38932,U212339,Gufo_10
1629582075991,"(0.318, 1.324, -0.395)","(0.149, -0.419, -0.003, 0.896)",73.39988,U212339,Gufo_10
1629582076005,"(0.319, 1.323, -0.393)","(0.151, -0.422, -0.007, 0.894)",71.84424,U212339,Gufo_10
1629582076019,"(0.319, 1.321, -0.391)","(0.152, -0.425, -0.009, 0.892)",70.78093,U212339,Gufo_10
1629582076032,"(0.320, 1.320, -0.390)","(0.153, -0.429, -0.013, 0.890)",72.75055,U212339,Gufo_10
1629582076047,"(0.320, 1.318, -0.388)","(0.154, -0.432, -0.018, 0.889)",71.19921,U212339,Gufo_10
1629582076060,"(0.320, 1.317, -0.387)","(0.153, -0.434, -0.020, 0.887)",72.8868256,U212339,Gufo_10
