Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428014375,"(-0.243, 1.860, -1.892)","(0.141, 0.059, 0.041, 0.987)",71.6198959,U081459,Notredame_20
1628428014389,"(-0.248, 1.859, -1.890)","(0.140, 0.061, 0.042, 0.987)",71.87367,U081459,Notredame_20
1628428014403,"(-0.252, 1.860, -1.887)","(0.141, 0.062, 0.042, 0.987)",72.7495,U081459,Notredame_20
1628428014417,"(-0.257, 1.860, -1.885)","(0.141, 0.065, 0.042, 0.987)",70.446846,U081459,Notredame_20
1628428014431,"(-0.262, 1.860, -1.882)","(0.141, 0.067, 0.042, 0.987)",71.7736,U081459,Notredame_20
1628428014445,"(-0.266, 1.860, -1.880)","(0.141, 0.069, 0.041, 0.987)",72.91447,U081459,Notredame_20
1628428014459,"(-0.271, 1.860, -1.877)","(0.142, 0.071, 0.041, 0.986)",70.8421,U081459,Notredame_20
1628428014473,"(-0.276, 1.860, -1.875)","(0.142, 0.073, 0.040, 0.986)",72.1630859,U081459,Notredame_20
1628428014487,"(-0.281, 1.859, -1.872)","(0.143, 0.074, 0.040, 0.986)",71.6578751,U081459,Notredame_20
1628428014501,"(-0.285, 1.859, -1.870)","(0.144, 0.075, 0.039, 0.986)",72.42126,U081459,Notredame_20
1628428014515,"(-0.290, 1.858, -1.867)","(0.145, 0.076, 0.038, 0.986)",70.78243,U081459,Notredame_20
1628428014528,"(-0.295, 1.857, -1.865)","(0.147, 0.077, 0.037, 0.985)",72.43805,U081459,Notredame_20
1628428014542,"(-0.300, 1.857, -1.863)","(0.151, 0.076, 0.036, 0.985)",72.59686,U081459,Notredame_20
1628428014556,"(-0.304, 1.857, -1.860)","(0.151, 0.077, 0.037, 0.985)",71.50928,U081459,Notredame_20
1628428014570,"(-0.309, 1.858, -1.858)","(0.151, 0.076, 0.039, 0.985)",71.34754,U081459,Notredame_20
1628428014584,"(-0.313, 1.858, -1.855)","(0.151, 0.075, 0.040, 0.985)",72.88205,U081459,Notredame_20
1628428014598,"(-0.317, 1.857, -1.853)","(0.153, 0.074, 0.041, 0.985)",70.43196,U081459,Notredame_20
1628428014612,"(-0.322, 1.858, -1.850)","(0.155, 0.072, 0.042, 0.984)",72.99536,U081459,Notredame_20
1628428014626,"(-0.325, 1.858, -1.848)","(0.155, 0.071, 0.042, 0.984)",69.79292,U081459,Notredame_20
1628428014640,"(-0.330, 1.858, -1.845)","(0.158, 0.071, 0.042, 0.984)",74.656395,U081459,Notredame_20
1628428014654,"(-0.333, 1.858, -1.843)","(0.161, 0.069, 0.041, 0.984)",70.54475,U081459,Notredame_20
1628428014668,"(-0.337, 1.857, -1.841)","(0.163, 0.067, 0.041, 0.983)",68.5697,U081459,Notredame_20
1628428014681,"(-0.341, 1.857, -1.838)","(0.165, 0.067, 0.041, 0.983)",76.14233,U081459,Notredame_20
1628428014696,"(-0.344, 1.858, -1.836)","(0.167, 0.066, 0.041, 0.983)",69.88755,U081459,Notredame_20
1628428014710,"(-0.348, 1.857, -1.833)","(0.169, 0.065, 0.038, 0.983)",72.41811,U081459,Notredame_20
1628428014723,"(-0.351, 1.858, -1.832)","(0.171, 0.063, 0.038, 0.982)",73.1138458,U081459,Notredame_20
1628428014737,"(-0.354, 1.858, -1.829)","(0.172, 0.065, 0.040, 0.982)",70.62396,U081459,Notredame_20
1628428014751,"(-0.357, 1.857, -1.827)","(0.173, 0.065, 0.039, 0.982)",71.66763,U081459,Notredame_20
1628428014765,"(-0.360, 1.858, -1.824)","(0.175, 0.065, 0.038, 0.982)",73.67459,U081459,Notredame_20
1628428014779,"(-0.363, 1.858, -1.822)","(0.175, 0.065, 0.040, 0.982)",70.35614,U081459,Notredame_20
1628428014793,"(-0.365, 1.858, -1.819)","(0.174, 0.066, 0.040, 0.982)",72.52052,U081459,Notredame_20
1628428014807,"(-0.368, 1.858, -1.816)","(0.175, 0.068, 0.039, 0.982)",71.6486359,U081459,Notredame_20
1628428014821,"(-0.370, 1.858, -1.813)","(0.174, 0.070, 0.039, 0.981)",72.96554,U081459,Notredame_20
1628428014835,"(-0.372, 1.857, -1.810)","(0.174, 0.072, 0.039, 0.981)",71.39339,U081459,Notredame_20
1628428014849,"(-0.375, 1.857, -1.808)","(0.175, 0.074, 0.040, 0.981)",71.2164459,U081459,Notredame_20
1628428014863,"(-0.377, 1.857, -1.805)","(0.175, 0.077, 0.042, 0.981)",72.53893,U081459,Notredame_20
1628428014876,"(-0.378, 1.857, -1.801)","(0.175, 0.081, 0.044, 0.980)",72.14903,U081459,Notredame_20
1628428014890,"(-0.380, 1.857, -1.798)","(0.174, 0.082, 0.046, 0.980)",71.20123,U081459,Notredame_20
1628428014904,"(-0.381, 1.857, -1.795)","(0.175, 0.084, 0.048, 0.980)",72.56683,U081459,Notredame_20
1628428014918,"(-0.383, 1.857, -1.792)","(0.174, 0.086, 0.050, 0.980)",70.22127,U081459,Notredame_20
1628428014932,"(-0.384, 1.857, -1.788)","(0.174, 0.087, 0.052, 0.980)",73.10262,U081459,Notredame_20
1628428014946,"(-0.386, 1.857, -1.785)","(0.172, 0.087, 0.054, 0.980)",71.0722,U081459,Notredame_20
1628428014960,"(-0.387, 1.857, -1.781)","(0.170, 0.086, 0.055, 0.980)",73.36004,U081459,Notredame_20
1628428014974,"(-0.388, 1.856, -1.778)","(0.168, 0.085, 0.056, 0.980)",70.59505,U081459,Notredame_20
1628428014988,"(-0.388, 1.856, -1.775)","(0.167, 0.084, 0.057, 0.981)",71.1379242,U081459,Notredame_20
1628428015002,"(-0.389, 1.856, -1.771)","(0.166, 0.082, 0.058, 0.981)",73.26383,U081459,Notredame_20
1628428015016,"(-0.389, 1.855, -1.768)","(0.165, 0.081, 0.060, 0.981)",70.68287,U081459,Notredame_20
1628428015030,"(-0.390, 1.855, -1.765)","(0.164, 0.080, 0.061, 0.981)",72.33535,U081459,Notredame_20
1628428015043,"(-0.390, 1.855, -1.762)","(0.163, 0.079, 0.062, 0.981)",73.00655,U081459,Notredame_20
1628428015058,"(-0.389, 1.855, -1.758)","(0.162, 0.077, 0.064, 0.982)",70.31904,U081459,Notredame_20
1628428015071,"(-0.389, 1.854, -1.755)","(0.161, 0.077, 0.065, 0.982)",72.10793,U081459,Notredame_20
1628428015085,"(-0.388, 1.855, -1.752)","(0.157, 0.078, 0.067, 0.982)",71.79988,U081459,Notredame_20
1628428015099,"(-0.388, 1.853, -1.749)","(0.159, 0.076, 0.066, 0.982)",71.25755,U081459,Notredame_20
1628428015113,"(-0.387, 1.855, -1.745)","(0.163, 0.076, 0.063, 0.982)",71.8494,U081459,Notredame_20
1628428015127,"(-0.387, 1.857, -1.741)","(0.160, 0.077, 0.063, 0.982)",72.631134,U081459,Notredame_20
1628428015141,"(-0.386, 1.857, -1.738)","(0.159, 0.078, 0.063, 0.982)",72.41129,U081459,Notredame_20
1628428015155,"(-0.385, 1.858, -1.734)","(0.158, 0.079, 0.062, 0.982)",71.627594,U081459,Notredame_20
1628428015169,"(-0.384, 1.859, -1.730)","(0.154, 0.081, 0.063, 0.983)",71.53946,U081459,Notredame_20
1628428015183,"(-0.384, 1.858, -1.727)","(0.152, 0.080, 0.061, 0.983)",72.0674,U081459,Notredame_20
1628428015197,"(-0.383, 1.858, -1.724)","(0.152, 0.081, 0.057, 0.984)",71.61477,U081459,Notredame_20
1628428015211,"(-0.382, 1.859, -1.720)","(0.151, 0.082, 0.055, 0.984)",71.30226,U081459,Notredame_20
1628428015224,"(-0.382, 1.859, -1.717)","(0.150, 0.083, 0.054, 0.984)",73.1893,U081459,Notredame_20
1628428015238,"(-0.381, 1.859, -1.713)","(0.150, 0.084, 0.053, 0.984)",71.2443542,U081459,Notredame_20
1628428015252,"(-0.381, 1.859, -1.709)","(0.149, 0.085, 0.052, 0.984)",71.69846,U081459,Notredame_20
1628428015266,"(-0.380, 1.859, -1.706)","(0.149, 0.086, 0.052, 0.984)",71.59272,U081459,Notredame_20
