Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578359282,"(0.664, 1.828, -0.519)","(0.406, -0.398, 0.077, 0.819)",69.72139,U212231,Notredame_20
1629578359296,"(0.665, 1.829, -0.516)","(0.406, -0.399, 0.077, 0.819)",73.43169,U212231,Notredame_20
1629578359310,"(0.666, 1.829, -0.514)","(0.406, -0.400, 0.079, 0.818)",72.209465,U212231,Notredame_20
1629578359324,"(0.667, 1.829, -0.512)","(0.405, -0.402, 0.081, 0.817)",70.01968,U212231,Notredame_20
1629578359338,"(0.668, 1.829, -0.510)","(0.404, -0.404, 0.083, 0.817)",69.65826,U212231,Notredame_20
1629578359352,"(0.669, 1.830, -0.508)","(0.402, -0.406, 0.086, 0.816)",75.8996,U212231,Notredame_20
1629578359366,"(0.670, 1.830, -0.506)","(0.401, -0.408, 0.088, 0.815)",70.96074,U212231,Notredame_20
1629578359380,"(0.670, 1.830, -0.504)","(0.399, -0.410, 0.091, 0.815)",72.65436,U212231,Notredame_20
1629578359393,"(0.671, 1.830, -0.502)","(0.398, -0.413, 0.093, 0.814)",71.6707153,U212231,Notredame_20
1629578359407,"(0.671, 1.830, -0.501)","(0.397, -0.415, 0.095, 0.813)",72.0445557,U212231,Notredame_20
1629578359421,"(0.671, 1.830, -0.499)","(0.396, -0.418, 0.096, 0.812)",70.85917,U212231,Notredame_20
1629578359435,"(0.671, 1.830, -0.498)","(0.396, -0.420, 0.098, 0.811)",72.24963,U212231,Notredame_20
1629578359449,"(0.671, 1.830, -0.497)","(0.395, -0.423, 0.100, 0.810)",73.19626,U212231,Notredame_20
1629578359463,"(0.671, 1.830, -0.496)","(0.395, -0.425, 0.101, 0.808)",70.51042,U212231,Notredame_20
1629578359477,"(0.671, 1.830, -0.495)","(0.394, -0.428, 0.102, 0.807)",71.21188,U212231,Notredame_20
1629578359491,"(0.671, 1.830, -0.494)","(0.394, -0.430, 0.103, 0.806)",73.73,U212231,Notredame_20
1629578359505,"(0.671, 1.830, -0.493)","(0.394, -0.432, 0.104, 0.804)",70.08642,U212231,Notredame_20
1629578359519,"(0.671, 1.829, -0.492)","(0.394, -0.434, 0.105, 0.803)",71.9486542,U212231,Notredame_20
1629578359532,"(0.670, 1.829, -0.491)","(0.395, -0.436, 0.106, 0.802)",73.94317,U212231,Notredame_20
1629578359547,"(0.670, 1.828, -0.491)","(0.396, -0.437, 0.107, 0.801)",69.84362,U212231,Notredame_20
1629578359561,"(0.670, 1.828, -0.490)","(0.397, -0.438, 0.107, 0.799)",71.32261,U212231,Notredame_20
1629578359575,"(0.669, 1.827, -0.489)","(0.398, -0.439, 0.108, 0.798)",72.86771,U212231,Notredame_20
1629578359588,"(0.669, 1.827, -0.489)","(0.398, -0.440, 0.108, 0.798)",72.68498,U212231,Notredame_20
1629578359603,"(0.668, 1.827, -0.489)","(0.399, -0.440, 0.108, 0.797)",70.02899,U212231,Notredame_20
1629578359616,"(0.667, 1.827, -0.489)","(0.400, -0.441, 0.109, 0.796)",72.33535,U212231,Notredame_20
1629578359630,"(0.667, 1.826, -0.489)","(0.401, -0.441, 0.109, 0.795)",73.0252151,U212231,Notredame_20
1629578359644,"(0.666, 1.826, -0.489)","(0.402, -0.441, 0.109, 0.795)",70.56316,U212231,Notredame_20
1629578359658,"(0.665, 1.826, -0.489)","(0.403, -0.441, 0.109, 0.795)",71.63067,U212231,Notredame_20
1629578359672,"(0.664, 1.827, -0.489)","(0.403, -0.440, 0.109, 0.795)",73.8328857,U212231,Notredame_20
1629578359686,"(0.662, 1.827, -0.489)","(0.403, -0.439, 0.108, 0.796)",70.80398,U212231,Notredame_20
1629578359700,"(0.660, 1.827, -0.489)","(0.404, -0.438, 0.108, 0.796)",73.02202,U212231,Notredame_20
1629578359714,"(0.658, 1.828, -0.490)","(0.403, -0.437, 0.108, 0.797)",70.94211,U212231,Notredame_20
1629578359727,"(0.656, 1.828, -0.490)","(0.403, -0.436, 0.107, 0.797)",72.99643,U212231,Notredame_20
1629578359742,"(0.653, 1.829, -0.491)","(0.402, -0.436, 0.106, 0.798)",69.8294754,U212231,Notredame_20
1629578359756,"(0.651, 1.829, -0.492)","(0.401, -0.435, 0.106, 0.799)",72.47795,U212231,Notredame_20
1629578359769,"(0.647, 1.829, -0.493)","(0.401, -0.433, 0.105, 0.800)",72.8602753,U212231,Notredame_20
1629578359784,"(0.644, 1.829, -0.494)","(0.400, -0.432, 0.105, 0.801)",70.43295,U212231,Notredame_20
1629578359797,"(0.640, 1.829, -0.496)","(0.400, -0.431, 0.104, 0.802)",71.97455,U212231,Notredame_20
1629578359811,"(0.637, 1.829, -0.497)","(0.400, -0.431, 0.103, 0.802)",73.44786,U212231,Notredame_20
1629578359825,"(0.632, 1.828, -0.499)","(0.400, -0.429, 0.103, 0.803)",70.681366,U212231,Notredame_20
1629578359839,"(0.628, 1.828, -0.501)","(0.400, -0.429, 0.102, 0.804)",71.75969,U212231,Notredame_20
1629578359853,"(0.623, 1.827, -0.503)","(0.400, -0.427, 0.102, 0.804)",73.7158661,U212231,Notredame_20
1629578359867,"(0.618, 1.826, -0.505)","(0.401, -0.426, 0.102, 0.804)",69.21804,U212231,Notredame_20
1629578359881,"(0.613, 1.825, -0.508)","(0.402, -0.425, 0.102, 0.805)",72.18132,U212231,Notredame_20
1629578359895,"(0.608, 1.824, -0.511)","(0.404, -0.423, 0.102, 0.805)",72.6200562,U212231,Notredame_20
1629578359908,"(0.602, 1.823, -0.513)","(0.406, -0.421, 0.102, 0.805)",72.75849,U212231,Notredame_20
1629578359923,"(0.596, 1.822, -0.516)","(0.407, -0.419, 0.102, 0.805)",69.58797,U212231,Notredame_20
1629578359936,"(0.590, 1.821, -0.520)","(0.408, -0.416, 0.102, 0.806)",74.1944351,U212231,Notredame_20
1629578359950,"(0.583, 1.820, -0.523)","(0.410, -0.414, 0.101, 0.807)",72.124054,U212231,Notredame_20
1629578359965,"(0.576, 1.818, -0.527)","(0.411, -0.411, 0.101, 0.808)",67.3854446,U212231,Notredame_20
1629578359978,"(0.569, 1.817, -0.530)","(0.412, -0.408, 0.101, 0.809)",75.639534,U212231,Notredame_20
1629578359992,"(0.562, 1.816, -0.534)","(0.412, -0.405, 0.100, 0.810)",72.703476,U212231,Notredame_20
1629578360006,"(0.554, 1.815, -0.537)","(0.413, -0.401, 0.099, 0.812)",70.3343658,U212231,Notredame_20
1629578360020,"(0.547, 1.814, -0.541)","(0.413, -0.397, 0.099, 0.814)",72.97406,U212231,Notredame_20
1629578360034,"(0.539, 1.812, -0.545)","(0.414, -0.392, 0.098, 0.816)",70.04714,U212231,Notredame_20
1629578360048,"(0.530, 1.811, -0.549)","(0.414, -0.387, 0.098, 0.818)",74.2748947,U212231,Notredame_20
1629578360062,"(0.522, 1.811, -0.553)","(0.416, -0.382, 0.098, 0.819)",70.9023743,U212231,Notredame_20
1629578360076,"(0.513, 1.810, -0.557)","(0.417, -0.378, 0.099, 0.821)",71.4689,U212231,Notredame_20
1629578360089,"(0.504, 1.809, -0.561)","(0.418, -0.374, 0.099, 0.822)",73.68111,U212231,Notredame_20
1629578360104,"(0.495, 1.809, -0.565)","(0.419, -0.369, 0.099, 0.824)",70.3289261,U212231,Notredame_20
1629578360118,"(0.485, 1.808, -0.569)","(0.419, -0.365, 0.099, 0.825)",71.95073,U212231,Notredame_20
1629578360131,"(0.476, 1.807, -0.574)","(0.420, -0.361, 0.099, 0.827)",73.4311447,U212231,Notredame_20
1629578360145,"(0.466, 1.807, -0.578)","(0.421, -0.358, 0.099, 0.827)",70.06677,U212231,Notredame_20
1629578360159,"(0.456, 1.806, -0.582)","(0.422, -0.356, 0.099, 0.828)",71.95539,U212231,Notredame_20
1629578360173,"(0.447, 1.805, -0.587)","(0.424, -0.354, 0.098, 0.828)",73.9060059,U212231,Notredame_20
1629578360187,"(0.437, 1.804, -0.591)","(0.426, -0.352, 0.097, 0.828)",69.587,U212231,Notredame_20
1629578360201,"(0.428, 1.804, -0.596)","(0.428, -0.350, 0.096, 0.827)",71.86386,U212231,Notredame_20
1629578360215,"(0.419, 1.803, -0.601)","(0.431, -0.349, 0.096, 0.827)",72.94372,U212231,Notredame_20
1629578360229,"(0.410, 1.802, -0.606)","(0.433, -0.348, 0.096, 0.826)",72.6723,U212231,Notredame_20
1629578360243,"(0.401, 1.802, -0.610)","(0.435, -0.347, 0.096, 0.825)",69.99566,U212231,Notredame_20
1629578360257,"(0.393, 1.801, -0.615)","(0.436, -0.347, 0.095, 0.825)",72.59264,U212231,Notredame_20
1629578360270,"(0.384, 1.800, -0.619)","(0.438, -0.347, 0.095, 0.824)",72.603714,U212231,Notredame_20
1629578360285,"(0.376, 1.800, -0.624)","(0.438, -0.347, 0.096, 0.824)",70.23705,U212231,Notredame_20
1629578360299,"(0.369, 1.799, -0.628)","(0.439, -0.346, 0.095, 0.824)",71.88349,U212231,Notredame_20
1629578360312,"(0.362, 1.798, -0.633)","(0.441, -0.345, 0.093, 0.824)",73.20591,U212231,Notredame_20
1629578360326,"(0.355, 1.798, -0.638)","(0.442, -0.343, 0.092, 0.824)",70.4796143,U212231,Notredame_20
1629578360340,"(0.348, 1.797, -0.642)","(0.443, -0.343, 0.092, 0.823)",73.0679,U212231,Notredame_20
1629578360354,"(0.341, 1.797, -0.646)","(0.445, -0.343, 0.094, 0.822)",71.63683,U212231,Notredame_20
1629578360368,"(0.335, 1.797, -0.650)","(0.446, -0.344, 0.096, 0.820)",72.70982,U212231,Notredame_20
1629578360382,"(0.329, 1.798, -0.654)","(0.447, -0.346, 0.098, 0.819)",69.4348,U212231,Notredame_20
1629578360396,"(0.324, 1.797, -0.658)","(0.447, -0.347, 0.099, 0.819)",72.531044,U212231,Notredame_20
1629578360410,"(0.319, 1.797, -0.662)","(0.448, -0.346, 0.100, 0.818)",73.73816,U212231,Notredame_20
1629578360424,"(0.314, 1.797, -0.665)","(0.448, -0.345, 0.100, 0.819)",70.6514053,U212231,Notredame_20
1629578360438,"(0.310, 1.797, -0.669)","(0.448, -0.343, 0.100, 0.819)",71.2793961,U212231,Notredame_20
1629578360452,"(0.305, 1.797, -0.672)","(0.449, -0.342, 0.100, 0.820)",71.8148346,U212231,Notredame_20
1629578360466,"(0.301, 1.797, -0.676)","(0.449, -0.340, 0.100, 0.820)",71.69024,U212231,Notredame_20
1629578360480,"(0.297, 1.797, -0.679)","(0.449, -0.339, 0.101, 0.821)",71.69178,U212231,Notredame_20
1629578360493,"(0.293, 1.797, -0.682)","(0.449, -0.337, 0.102, 0.821)",74.02692,U212231,Notredame_20
1629578360508,"(0.289, 1.797, -0.685)","(0.447, -0.336, 0.101, 0.823)",69.01359,U212231,Notredame_20
1629578360522,"(0.286, 1.797, -0.689)","(0.445, -0.336, 0.101, 0.824)",72.3583755,U212231,Notredame_20
1629578360535,"(0.282, 1.796, -0.692)","(0.444, -0.335, 0.100, 0.825)",73.29981,U212231,Notredame_20
1629578360549,"(0.279, 1.796, -0.695)","(0.442, -0.335, 0.099, 0.826)",72.3960953,U212231,Notredame_20
1629578360563,"(0.277, 1.796, -0.699)","(0.441, -0.334, 0.099, 0.827)",70.5362854,U212231,Notredame_20
1629578360577,"(0.274, 1.796, -0.702)","(0.440, -0.334, 0.099, 0.828)",72.5879059,U212231,Notredame_20
1629578360591,"(0.272, 1.795, -0.706)","(0.440, -0.333, 0.098, 0.828)",72.48898,U212231,Notredame_20
1629578360605,"(0.270, 1.795, -0.710)","(0.439, -0.332, 0.098, 0.829)",70.1109848,U212231,Notredame_20
1629578360619,"(0.268, 1.795, -0.714)","(0.439, -0.332, 0.099, 0.829)",72.93148,U212231,Notredame_20
1629578360632,"(0.266, 1.795, -0.718)","(0.439, -0.331, 0.099, 0.829)",72.60424,U212231,Notredame_20
1629578360647,"(0.265, 1.795, -0.722)","(0.439, -0.330, 0.098, 0.830)",70.10312,U212231,Notredame_20
1629578360660,"(0.263, 1.795, -0.726)","(0.438, -0.328, 0.097, 0.831)",72.90064,U212231,Notredame_20
1629578360675,"(0.262, 1.795, -0.730)","(0.437, -0.327, 0.097, 0.833)",71.15159,U212231,Notredame_20
1629578360688,"(0.260, 1.796, -0.735)","(0.436, -0.326, 0.097, 0.834)",72.92031,U212231,Notredame_20
1629578360703,"(0.259, 1.796, -0.739)","(0.434, -0.324, 0.097, 0.835)",68.9108658,U212231,Notredame_20
1629578360717,"(0.258, 1.796, -0.744)","(0.433, -0.323, 0.096, 0.836)",72.2924652,U212231,Notredame_20
1629578360730,"(0.257, 1.796, -0.749)","(0.432, -0.322, 0.096, 0.837)",74.91254,U212231,Notredame_20
1629578360744,"(0.257, 1.796, -0.754)","(0.431, -0.320, 0.096, 0.838)",70.67438,U212231,Notredame_20
1629578360758,"(0.256, 1.797, -0.759)","(0.429, -0.318, 0.095, 0.840)",71.44133,U212231,Notredame_20
1629578360772,"(0.256, 1.797, -0.764)","(0.427, -0.317, 0.095, 0.841)",73.84761,U212231,Notredame_20
1629578360786,"(0.255, 1.798, -0.769)","(0.425, -0.315, 0.095, 0.843)",69.95649,U212231,Notredame_20
1629578360800,"(0.255, 1.798, -0.775)","(0.424, -0.313, 0.095, 0.845)",71.5778656,U212231,Notredame_20
1629578360814,"(0.255, 1.798, -0.780)","(0.423, -0.310, 0.095, 0.846)",73.24076,U212231,Notredame_20
1629578360827,"(0.255, 1.798, -0.786)","(0.421, -0.307, 0.094, 0.848)",71.9761047,U212231,Notredame_20
1629578360842,"(0.255, 1.798, -0.792)","(0.420, -0.304, 0.094, 0.850)",70.12131,U212231,Notredame_20
1629578360855,"(0.256, 1.799, -0.798)","(0.419, -0.302, 0.094, 0.851)",72.6538239,U212231,Notredame_20
1629578360869,"(0.256, 1.798, -0.804)","(0.417, -0.299, 0.094, 0.853)",73.22628,U212231,Notredame_20
1629578360883,"(0.257, 1.798, -0.811)","(0.416, -0.296, 0.093, 0.855)",70.32843,U212231,Notredame_20
1629578360897,"(0.258, 1.797, -0.818)","(0.416, -0.292, 0.092, 0.856)",73.35197,U212231,Notredame_20
1629578360911,"(0.259, 1.797, -0.825)","(0.416, -0.287, 0.092, 0.858)",71.54611,U212231,Notredame_20
1629578360925,"(0.259, 1.796, -0.832)","(0.417, -0.283, 0.092, 0.859)",69.9467,U212231,Notredame_20
1629578360939,"(0.260, 1.796, -0.839)","(0.418, -0.279, 0.091, 0.859)",73.6534348,U212231,Notredame_20
1629578360953,"(0.261, 1.795, -0.846)","(0.419, -0.277, 0.091, 0.860)",72.41759,U212231,Notredame_20
1629578360967,"(0.262, 1.795, -0.853)","(0.420, -0.275, 0.091, 0.860)",70.30124,U212231,Notredame_20
1629578360981,"(0.262, 1.794, -0.860)","(0.421, -0.273, 0.091, 0.860)",72.0798645,U212231,Notredame_20
1629578360995,"(0.263, 1.795, -0.867)","(0.422, -0.272, 0.090, 0.860)",72.3034439,U212231,Notredame_20
1629578361008,"(0.265, 1.795, -0.874)","(0.423, -0.270, 0.089, 0.860)",72.12302,U212231,Notredame_20
1629578361023,"(0.265, 1.796, -0.881)","(0.425, -0.268, 0.086, 0.860)",69.92518,U212231,Notredame_20
1629578361037,"(0.266, 1.797, -0.887)","(0.425, -0.266, 0.084, 0.861)",72.5231552,U212231,Notredame_20
1629578361050,"(0.267, 1.798, -0.893)","(0.424, -0.264, 0.081, 0.862)",73.96833,U212231,Notredame_20
1629578361064,"(0.267, 1.799, -0.899)","(0.421, -0.262, 0.076, 0.865)",70.06874,U212231,Notredame_20
1629578361078,"(0.267, 1.801, -0.904)","(0.418, -0.260, 0.072, 0.868)",71.07472,U212231,Notredame_20
1629578361092,"(0.268, 1.801, -0.910)","(0.414, -0.257, 0.068, 0.871)",73.7686157,U212231,Notredame_20
1629578361106,"(0.268, 1.802, -0.916)","(0.411, -0.253, 0.064, 0.873)",70.37149,U212231,Notredame_20
1629578361120,"(0.268, 1.803, -0.921)","(0.409, -0.249, 0.060, 0.876)",72.19018,U212231,Notredame_20
1629578361134,"(0.268, 1.803, -0.927)","(0.408, -0.245, 0.057, 0.878)",71.383194,U212231,Notredame_20
1629578361148,"(0.268, 1.804, -0.932)","(0.407, -0.240, 0.055, 0.880)",73.42575,U212231,Notredame_20
1629578361162,"(0.268, 1.805, -0.937)","(0.407, -0.236, 0.053, 0.881)",70.2750549,U212231,Notredame_20
1629578361176,"(0.267, 1.806, -0.942)","(0.406, -0.232, 0.053, 0.882)",72.20373,U212231,Notredame_20
1629578361189,"(0.267, 1.807, -0.946)","(0.406, -0.229, 0.052, 0.883)",73.35089,U212231,Notredame_20
1629578361204,"(0.266, 1.808, -0.951)","(0.406, -0.225, 0.053, 0.884)",69.21469,U212231,Notredame_20
1629578361217,"(0.265, 1.808, -0.956)","(0.406, -0.222, 0.052, 0.885)",74.5745544,U212231,Notredame_20
1629578361231,"(0.264, 1.809, -0.960)","(0.406, -0.219, 0.052, 0.886)",72.12561,U212231,Notredame_20
1629578361246,"(0.262, 1.809, -0.965)","(0.406, -0.215, 0.051, 0.887)",69.00835,U212231,Notredame_20
1629578361259,"(0.261, 1.810, -0.969)","(0.406, -0.212, 0.049, 0.887)",74.5206451,U212231,Notredame_20
1629578361273,"(0.259, 1.810, -0.974)","(0.407, -0.209, 0.049, 0.888)",72.5742,U212231,Notredame_20
1629578361287,"(0.258, 1.810, -0.978)","(0.408, -0.207, 0.049, 0.888)",70.12918,U212231,Notredame_20
1629578361301,"(0.256, 1.811, -0.983)","(0.409, -0.204, 0.050, 0.888)",71.93313,U212231,Notredame_20
1629578361315,"(0.255, 1.811, -0.987)","(0.411, -0.202, 0.051, 0.888)",72.10689,U212231,Notredame_20
1629578361329,"(0.253, 1.812, -0.992)","(0.412, -0.200, 0.051, 0.887)",73.18769,U212231,Notredame_20
1629578361343,"(0.251, 1.813, -0.996)","(0.413, -0.198, 0.051, 0.887)",69.91931,U212231,Notredame_20
1629578361357,"(0.249, 1.814, -1.000)","(0.413, -0.197, 0.051, 0.887)",71.8974457,U212231,Notredame_20
1629578361370,"(0.247, 1.815, -1.004)","(0.413, -0.197, 0.052, 0.888)",73.68111,U212231,Notredame_20
1629578361385,"(0.245, 1.816, -1.007)","(0.412, -0.196, 0.052, 0.888)",70.0402756,U212231,Notredame_20
1629578361399,"(0.243, 1.817, -1.011)","(0.411, -0.195, 0.051, 0.889)",71.69178,U212231,Notredame_20
1629578361412,"(0.240, 1.818, -1.014)","(0.409, -0.194, 0.051, 0.890)",73.89126,U212231,Notredame_20
1629578361426,"(0.238, 1.819, -1.017)","(0.406, -0.193, 0.050, 0.892)",69.93203,U212231,Notredame_20
1629578361440,"(0.236, 1.820, -1.020)","(0.404, -0.192, 0.050, 0.893)",71.99683,U212231,Notredame_20
1629578361454,"(0.233, 1.821, -1.023)","(0.403, -0.191, 0.050, 0.894)",72.45169,U212231,Notredame_20
1629578361468,"(0.231, 1.822, -1.026)","(0.401, -0.189, 0.049, 0.895)",72.676,U212231,Notredame_20
1629578361482,"(0.229, 1.822, -1.028)","(0.400, -0.187, 0.049, 0.896)",70.56914,U212231,Notredame_20
1629578361496,"(0.226, 1.823, -1.031)","(0.399, -0.185, 0.048, 0.897)",72.42231,U212231,Notredame_20
1629578361510,"(0.224, 1.823, -1.033)","(0.398, -0.183, 0.047, 0.898)",72.669136,U212231,Notredame_20
1629578361524,"(0.221, 1.823, -1.035)","(0.397, -0.181, 0.047, 0.899)",70.5149,U212231,Notredame_20
1629578361538,"(0.219, 1.824, -1.037)","(0.396, -0.179, 0.047, 0.899)",73.0919342,U212231,Notredame_20
1629578361551,"(0.216, 1.824, -1.039)","(0.396, -0.177, 0.047, 0.900)",72.24598,U212231,Notredame_20
1629578361566,"(0.213, 1.824, -1.041)","(0.396, -0.176, 0.048, 0.900)",70.34377,U212231,Notredame_20
1629578361579,"(0.210, 1.824, -1.042)","(0.395, -0.174, 0.048, 0.901)",73.14754,U212231,Notredame_20
1629578361593,"(0.207, 1.824, -1.043)","(0.395, -0.173, 0.048, 0.901)",72.0824661,U212231,Notredame_20
1629578361607,"(0.204, 1.825, -1.044)","(0.395, -0.171, 0.048, 0.901)",70.23952,U212231,Notredame_20
1629578361621,"(0.201, 1.825, -1.045)","(0.394, -0.169, 0.048, 0.902)",71.77154,U212231,Notredame_20
1629578361635,"(0.198, 1.825, -1.046)","(0.394, -0.168, 0.048, 0.902)",72.2924652,U212231,Notredame_20
1629578361649,"(0.195, 1.825, -1.046)","(0.394, -0.166, 0.048, 0.903)",73.38911,U212231,Notredame_20
1629578361663,"(0.192, 1.825, -1.046)","(0.394, -0.165, 0.048, 0.903)",70.31162,U212231,Notredame_20
1629578361677,"(0.189, 1.825, -1.046)","(0.393, -0.163, 0.048, 0.904)",71.31193,U212231,Notredame_20
1629578361691,"(0.185, 1.825, -1.046)","(0.393, -0.162, 0.048, 0.904)",73.67134,U212231,Notredame_20
1629578361705,"(0.182, 1.825, -1.046)","(0.392, -0.160, 0.048, 0.904)",69.73939,U212231,Notredame_20
1629578361719,"(0.179, 1.825, -1.046)","(0.393, -0.158, 0.047, 0.905)",71.98543,U212231,Notredame_20
1629578361733,"(0.175, 1.825, -1.045)","(0.393, -0.155, 0.047, 0.905)",70.88328,U212231,Notredame_20
1629578361747,"(0.172, 1.825, -1.045)","(0.394, -0.152, 0.046, 0.905)",72.97299,U212231,Notredame_20
1629578361760,"(0.168, 1.825, -1.044)","(0.394, -0.149, 0.046, 0.906)",72.27366,U212231,Notredame_20
1629578361774,"(0.164, 1.825, -1.043)","(0.393, -0.146, 0.046, 0.907)",72.49949,U212231,Notredame_20
1629578361788,"(0.160, 1.826, -1.041)","(0.391, -0.144, 0.047, 0.908)",72.47848,U212231,Notredame_20
1629578361803,"(0.155, 1.826, -1.039)","(0.389, -0.141, 0.048, 0.909)",69.23961,U212231,Notredame_20
1629578361816,"(0.150, 1.827, -1.037)","(0.386, -0.139, 0.048, 0.911)",74.15152,U212231,Notredame_20
1629578361830,"(0.145, 1.827, -1.035)","(0.384, -0.136, 0.048, 0.912)",72.6601639,U212231,Notredame_20
1629578361844,"(0.140, 1.827, -1.033)","(0.382, -0.132, 0.049, 0.913)",70.34278,U212231,Notredame_20
1629578361858,"(0.135, 1.826, -1.031)","(0.380, -0.129, 0.049, 0.915)",72.65277,U212231,Notredame_20
1629578361872,"(0.130, 1.826, -1.029)","(0.379, -0.125, 0.049, 0.916)",72.27313,U212231,Notredame_20
1629578361886,"(0.124, 1.825, -1.028)","(0.379, -0.120, 0.050, 0.916)",70.39676,U212231,Notredame_20
1629578361899,"(0.119, 1.824, -1.026)","(0.380, -0.116, 0.051, 0.916)",73.10209,U212231,Notredame_20
1629578361914,"(0.113, 1.824, -1.024)","(0.382, -0.111, 0.051, 0.916)",70.63494,U212231,Notredame_20
1629578361927,"(0.107, 1.823, -1.022)","(0.383, -0.107, 0.051, 0.916)",73.09834,U212231,Notredame_20
1629578361941,"(0.100, 1.822, -1.019)","(0.385, -0.103, 0.052, 0.916)",70.87473,U212231,Notredame_20
1629578361955,"(0.094, 1.822, -1.017)","(0.386, -0.099, 0.052, 0.916)",71.2474,U212231,Notredame_20
1629578361969,"(0.087, 1.821, -1.015)","(0.387, -0.095, 0.052, 0.916)",73.0898,U212231,Notredame_20
1629578361983,"(0.081, 1.821, -1.012)","(0.388, -0.091, 0.053, 0.916)",71.37555,U212231,Notredame_20
1629578361997,"(0.074, 1.821, -1.009)","(0.388, -0.088, 0.053, 0.916)",71.28803,U212231,Notredame_20
1629578362011,"(0.067, 1.820, -1.006)","(0.387, -0.085, 0.054, 0.917)",73.69523,U212231,Notredame_20
1629578362025,"(0.060, 1.820, -1.003)","(0.387, -0.082, 0.054, 0.917)",69.96334,U212231,Notredame_20
1629578362039,"(0.052, 1.820, -1.000)","(0.387, -0.080, 0.055, 0.917)",72.2345047,U212231,Notredame_20
1629578362053,"(0.045, 1.820, -0.997)","(0.387, -0.077, 0.054, 0.917)",71.785965,U212231,Notredame_20
1629578362067,"(0.038, 1.820, -0.993)","(0.387, -0.075, 0.053, 0.918)",71.35365,U212231,Notredame_20
1629578362081,"(0.030, 1.820, -0.990)","(0.386, -0.072, 0.052, 0.918)",71.56864,U212231,Notredame_20
1629578362095,"(0.023, 1.819, -0.987)","(0.385, -0.069, 0.051, 0.919)",72.03158,U212231,Notredame_20
1629578362108,"(0.015, 1.819, -0.984)","(0.385, -0.067, 0.050, 0.919)",73.62578,U212231,Notredame_20
1629578362123,"(0.008, 1.819, -0.980)","(0.386, -0.064, 0.049, 0.919)",70.24642,U212231,Notredame_20
1629578362136,"(0.001, 1.820, -0.976)","(0.386, -0.061, 0.048, 0.919)",73.5132,U212231,Notredame_20
1629578362150,"(-0.007, 1.820, -0.973)","(0.385, -0.058, 0.048, 0.920)",71.67226,U212231,Notredame_20
1629578362164,"(-0.014, 1.820, -0.969)","(0.384, -0.055, 0.047, 0.920)",70.66489,U212231,Notredame_20
1629578362178,"(-0.022, 1.820, -0.965)","(0.386, -0.053, 0.046, 0.920)",73.1968,U212231,Notredame_20
1629578362192,"(-0.029, 1.820, -0.961)","(0.384, -0.051, 0.046, 0.921)",72.17559,U212231,Notredame_20
1629578362206,"(-0.035, 1.820, -0.958)","(0.385, -0.049, 0.047, 0.920)",70.1912,U212231,Notredame_20
1629578362220,"(-0.042, 1.820, -0.955)","(0.387, -0.047, 0.046, 0.920)",73.1807251,U212231,Notredame_20
1629578362234,"(-0.048, 1.820, -0.952)","(0.389, -0.046, 0.046, 0.919)",71.25552,U212231,Notredame_20
1629578362248,"(-0.055, 1.820, -0.949)","(0.389, -0.045, 0.045, 0.919)",72.24963,U212231,Notredame_20
1629578362262,"(-0.061, 1.821, -0.945)","(0.390, -0.044, 0.045, 0.919)",70.33734,U212231,Notredame_20
1629578362276,"(-0.067, 1.821, -0.942)","(0.389, -0.044, 0.044, 0.919)",72.6511841,U212231,Notredame_20
1629578362289,"(-0.073, 1.821, -0.938)","(0.388, -0.045, 0.044, 0.919)",73.29068,U212231,Notredame_20
1629578362303,"(-0.079, 1.821, -0.935)","(0.387, -0.046, 0.043, 0.920)",70.1493454,U212231,Notredame_20
1629578362317,"(-0.084, 1.822, -0.931)","(0.386, -0.047, 0.042, 0.920)",72.129776,U212231,Notredame_20
1629578362331,"(-0.089, 1.821, -0.928)","(0.386, -0.047, 0.041, 0.920)",73.36811,U212231,Notredame_20
1629578362345,"(-0.094, 1.821, -0.924)","(0.386, -0.048, 0.041, 0.920)",70.28148,U212231,Notredame_20
1629578362359,"(-0.098, 1.821, -0.921)","(0.386, -0.048, 0.040, 0.920)",71.8556,U212231,Notredame_20
1629578362373,"(-0.102, 1.820, -0.917)","(0.386, -0.047, 0.038, 0.920)",73.74686,U212231,Notredame_20
1629578362387,"(-0.106, 1.820, -0.914)","(0.386, -0.046, 0.037, 0.920)",69.69224,U212231,Notredame_20
1629578362401,"(-0.110, 1.820, -0.910)","(0.387, -0.045, 0.035, 0.920)",71.6486359,U212231,Notredame_20
1629578362415,"(-0.114, 1.819, -0.907)","(0.387, -0.043, 0.034, 0.921)",72.5221,U212231,Notredame_20
1629578362428,"(-0.117, 1.819, -0.904)","(0.387, -0.040, 0.033, 0.921)",73.1587753,U212231,Notredame_20
1629578362443,"(-0.120, 1.819, -0.900)","(0.387, -0.037, 0.032, 0.921)",69.41937,U212231,Notredame_20
1629578362457,"(-0.123, 1.818, -0.897)","(0.387, -0.034, 0.032, 0.921)",73.34551,U212231,Notredame_20
1629578362470,"(-0.126, 1.817, -0.894)","(0.388, -0.031, 0.032, 0.921)",73.03108,U212231,Notredame_20
1629578362485,"(-0.129, 1.816, -0.891)","(0.388, -0.028, 0.032, 0.921)",69.97754,U212231,Notredame_20
