Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215224186,"(0.218, 1.828, -0.673)","(-0.013, -0.154, 0.010, 0.988)",72.83799,U171745,Pagoda_50
1629215224200,"(0.219, 1.828, -0.667)","(-0.012, -0.157, 0.010, 0.987)",70.81,U171745,Pagoda_50
1629215224214,"(0.220, 1.829, -0.661)","(-0.009, -0.161, 0.010, 0.987)",71.77875,U171745,Pagoda_50
1629215224228,"(0.221, 1.829, -0.654)","(-0.008, -0.163, 0.010, 0.986)",73.1743,U171745,Pagoda_50
1629215224242,"(0.223, 1.829, -0.647)","(-0.004, -0.165, 0.008, 0.986)",69.04027,U171745,Pagoda_50
1629215224256,"(0.225, 1.828, -0.640)","(0.002, -0.165, 0.007, 0.986)",73.8852539,U171745,Pagoda_50
1629215224269,"(0.226, 1.826, -0.633)","(0.008, -0.164, 0.005, 0.986)",72.98684,U171745,Pagoda_50
1629215224283,"(0.228, 1.824, -0.626)","(0.017, -0.162, 0.003, 0.987)",71.4183655,U171745,Pagoda_50
1629215224297,"(0.229, 1.823, -0.619)","(0.023, -0.158, 0.000, 0.987)",71.91089,U171745,Pagoda_50
1629215224311,"(0.230, 1.822, -0.611)","(0.028, -0.154, -0.002, 0.988)",72.39714,U171745,Pagoda_50
1629215224325,"(0.231, 1.820, -0.604)","(0.034, -0.151, -0.004, 0.988)",70.99852,U171745,Pagoda_50
1629215224339,"(0.232, 1.818, -0.598)","(0.042, -0.147, -0.005, 0.988)",71.80246,U171745,Pagoda_50
1629215224353,"(0.232, 1.818, -0.591)","(0.050, -0.144, -0.004, 0.988)",70.97131,U171745,Pagoda_50
1629215224367,"(0.232, 1.817, -0.585)","(0.054, -0.140, -0.004, 0.989)",74.04007,U171745,Pagoda_50
1629215224381,"(0.232, 1.815, -0.579)","(0.057, -0.136, -0.004, 0.989)",70.85063,U171745,Pagoda_50
1629215224395,"(0.232, 1.812, -0.573)","(0.058, -0.131, -0.005, 0.990)",70.923996,U171745,Pagoda_50
1629215224409,"(0.232, 1.810, -0.568)","(0.060, -0.127, -0.004, 0.990)",72.79027,U171745,Pagoda_50
1629215224423,"(0.231, 1.807, -0.562)","(0.064, -0.124, -0.004, 0.990)",71.91141,U171745,Pagoda_50
1629215224437,"(0.230, 1.805, -0.557)","(0.073, -0.120, -0.004, 0.990)",71.0722,U171745,Pagoda_50
1629215224450,"(0.228, 1.804, -0.553)","(0.080, -0.117, -0.004, 0.990)",73.2021561,U171745,Pagoda_50
1629215224464,"(0.227, 1.804, -0.548)","(0.085, -0.115, -0.003, 0.990)",70.77892,U171745,Pagoda_50
1629215224478,"(0.225, 1.803, -0.545)","(0.088, -0.113, -0.001, 0.990)",71.7355,U171745,Pagoda_50
1629215224492,"(0.223, 1.803, -0.542)","(0.090, -0.111, 0.000, 0.990)",71.69332,U171745,Pagoda_50
1629215224506,"(0.221, 1.802, -0.539)","(0.091, -0.110, 0.002, 0.990)",73.46837,U171745,Pagoda_50
1629215224520,"(0.220, 1.800, -0.536)","(0.092, -0.107, 0.003, 0.990)",70.31212,U171745,Pagoda_50
1629215224534,"(0.218, 1.798, -0.533)","(0.096, -0.105, 0.003, 0.990)",72.26896,U171745,Pagoda_50
1629215224548,"(0.216, 1.796, -0.531)","(0.099, -0.103, 0.003, 0.990)",72.63166,U171745,Pagoda_50
1629215224562,"(0.215, 1.795, -0.530)","(0.102, -0.102, 0.002, 0.990)",70.57512,U171745,Pagoda_50
1629215224576,"(0.213, 1.793, -0.528)","(0.104, -0.101, 0.002, 0.989)",72.42755,U171745,Pagoda_50
1629215224590,"(0.211, 1.791, -0.527)","(0.106, -0.100, 0.002, 0.989)",72.62059,U171745,Pagoda_50
1629215224604,"(0.210, 1.789, -0.526)","(0.110, -0.098, 0.001, 0.989)",70.94916,U171745,Pagoda_50
1629215224618,"(0.209, 1.788, -0.524)","(0.112, -0.095, 0.000, 0.989)",71.7494,U171745,Pagoda_50
1629215224632,"(0.207, 1.786, -0.523)","(0.114, -0.092, -0.002, 0.989)",71.63529,U171745,Pagoda_50
1629215224645,"(0.206, 1.786, -0.520)","(0.116, -0.089, -0.002, 0.989)",72.5620956,U171745,Pagoda_50
1629215224659,"(0.204, 1.785, -0.518)","(0.117, -0.088, -0.001, 0.989)",70.9672852,U171745,Pagoda_50
1629215224673,"(0.203, 1.783, -0.517)","(0.121, -0.089, 0.001, 0.989)",71.69487,U171745,Pagoda_50
1629215224687,"(0.202, 1.781, -0.516)","(0.126, -0.091, 0.004, 0.988)",73.59597,U171745,Pagoda_50
1629215224701,"(0.202, 1.780, -0.514)","(0.131, -0.093, 0.005, 0.987)",70.49601,U171745,Pagoda_50
1629215224715,"(0.202, 1.780, -0.513)","(0.134, -0.094, 0.005, 0.986)",72.22041,U171745,Pagoda_50
1629215224729,"(0.202, 1.780, -0.513)","(0.138, -0.096, 0.005, 0.986)",72.38457,U171745,Pagoda_50
1629215224743,"(0.203, 1.780, -0.512)","(0.142, -0.097, 0.006, 0.985)",71.29718,U171745,Pagoda_50
1629215224757,"(0.204, 1.780, -0.511)","(0.145, -0.099, 0.006, 0.984)",69.03455,U171745,Pagoda_50
1629215224770,"(0.205, 1.780, -0.511)","(0.148, -0.100, 0.004, 0.984)",76.08266,U171745,Pagoda_50
1629215224785,"(0.207, 1.780, -0.510)","(0.152, -0.102, 0.004, 0.983)",70.54873,U171745,Pagoda_50
1629215224799,"(0.209, 1.780, -0.510)","(0.156, -0.103, 0.003, 0.982)",71.3837051,U171745,Pagoda_50
1629215224813,"(0.211, 1.781, -0.510)","(0.161, -0.104, 0.002, 0.981)",71.89021,U171745,Pagoda_50
1629215224826,"(0.213, 1.780, -0.510)","(0.167, -0.106, 0.000, 0.980)",73.48295,U171745,Pagoda_50
1629215224840,"(0.215, 1.780, -0.510)","(0.173, -0.106, -0.001, 0.979)",70.7563858,U171745,Pagoda_50
1629215224854,"(0.218, 1.780, -0.510)","(0.179, -0.107, -0.002, 0.978)",71.8122559,U171745,Pagoda_50
1629215224868,"(0.221, 1.780, -0.510)","(0.185, -0.107, -0.003, 0.977)",72.82684,U171745,Pagoda_50
1629215224882,"(0.224, 1.778, -0.510)","(0.194, -0.107, -0.001, 0.975)",70.82705,U171745,Pagoda_50
1629215224896,"(0.227, 1.777, -0.510)","(0.203, -0.107, 0.002, 0.973)",71.19617,U171745,Pagoda_50
1629215224910,"(0.230, 1.775, -0.509)","(0.214, -0.107, 0.005, 0.971)",72.8581543,U171745,Pagoda_50
1629215224924,"(0.234, 1.772, -0.509)","(0.225, -0.107, 0.008, 0.968)",70.4374161,U171745,Pagoda_50
1629215224938,"(0.237, 1.770, -0.508)","(0.238, -0.107, 0.012, 0.965)",72.84117,U171745,Pagoda_50
1629215224952,"(0.241, 1.767, -0.507)","(0.249, -0.106, 0.016, 0.963)",71.56147,U171745,Pagoda_50
1629215224965,"(0.244, 1.768, -0.505)","(0.253, -0.106, 0.019, 0.961)",73.03855,U171745,Pagoda_50
1629215224980,"(0.248, 1.768, -0.502)","(0.250, -0.107, 0.021, 0.962)",71.06715,U171745,Pagoda_50
1629215224994,"(0.251, 1.767, -0.499)","(0.245, -0.109, 0.021, 0.963)",71.56864,U171745,Pagoda_50
1629215225007,"(0.255, 1.764, -0.498)","(0.244, -0.112, 0.022, 0.963)",73.1138458,U171745,Pagoda_50
1629215225021,"(0.259, 1.762, -0.496)","(0.247, -0.117, 0.024, 0.962)",70.47564,U171745,Pagoda_50
1629215225035,"(0.263, 1.760, -0.494)","(0.248, -0.123, 0.026, 0.961)",71.97351,U171745,Pagoda_50
1629215225049,"(0.268, 1.757, -0.492)","(0.248, -0.129, 0.026, 0.960)",73.1245346,U171745,Pagoda_50
1629215225063,"(0.272, 1.755, -0.489)","(0.248, -0.135, 0.026, 0.959)",70.50645,U171745,Pagoda_50
1629215225077,"(0.277, 1.752, -0.487)","(0.247, -0.142, 0.027, 0.958)",71.6470947,U171745,Pagoda_50
1629215225091,"(0.282, 1.749, -0.485)","(0.248, -0.149, 0.027, 0.957)",72.65066,U171745,Pagoda_50
1629215225106,"(0.288, 1.746, -0.482)","(0.249, -0.156, 0.027, 0.955)",67.7571,U171745,Pagoda_50
1629215225119,"(0.294, 1.743, -0.480)","(0.252, -0.164, 0.028, 0.953)",75.70481,U171745,Pagoda_50
1629215225133,"(0.300, 1.740, -0.477)","(0.255, -0.172, 0.029, 0.951)",70.9104156,U171745,Pagoda_50
1629215225147,"(0.306, 1.738, -0.475)","(0.259, -0.180, 0.029, 0.949)",73.3180847,U171745,Pagoda_50
1629215225161,"(0.313, 1.735, -0.472)","(0.262, -0.188, 0.029, 0.946)",71.008606,U171745,Pagoda_50
1629215225174,"(0.321, 1.733, -0.470)","(0.266, -0.196, 0.029, 0.943)",72.40448,U171745,Pagoda_50
1629215225188,"(0.329, 1.731, -0.468)","(0.269, -0.204, 0.029, 0.941)",72.84383,U171745,Pagoda_50
1629215225202,"(0.337, 1.729, -0.465)","(0.271, -0.211, 0.029, 0.939)",70.21979,U171745,Pagoda_50
1629215225216,"(0.346, 1.728, -0.463)","(0.273, -0.219, 0.028, 0.937)",72.45012,U171745,Pagoda_50
1629215225230,"(0.355, 1.726, -0.461)","(0.273, -0.226, 0.027, 0.935)",72.86081,U171745,Pagoda_50
1629215225244,"(0.364, 1.725, -0.458)","(0.274, -0.233, 0.027, 0.933)",71.25857,U171745,Pagoda_50
1629215225258,"(0.374, 1.723, -0.456)","(0.275, -0.240, 0.026, 0.931)",71.31345,U171745,Pagoda_50
1629215225272,"(0.385, 1.721, -0.455)","(0.277, -0.247, 0.025, 0.928)",70.57163,U171745,Pagoda_50
1629215225286,"(0.395, 1.721, -0.452)","(0.280, -0.253, 0.024, 0.926)",75.07733,U171745,Pagoda_50
1629215225300,"(0.405, 1.721, -0.448)","(0.285, -0.260, 0.025, 0.922)",70.0849457,U171745,Pagoda_50
1629215225314,"(0.415, 1.724, -0.444)","(0.287, -0.267, 0.025, 0.920)",71.53485,U171745,Pagoda_50
1629215225327,"(0.427, 1.722, -0.442)","(0.282, -0.272, 0.020, 0.920)",73.60626,U171745,Pagoda_50
1629215225342,"(0.437, 1.721, -0.439)","(0.285, -0.274, 0.016, 0.918)",70.64292,U171745,Pagoda_50
1629215225356,"(0.448, 1.721, -0.437)","(0.285, -0.275, 0.013, 0.918)",71.7391,U171745,Pagoda_50
1629215225369,"(0.457, 1.721, -0.435)","(0.289, -0.274, 0.008, 0.917)",72.9559555,U171745,Pagoda_50
1629215225383,"(0.466, 1.721, -0.433)","(0.293, -0.272, 0.004, 0.916)",71.07573,U171745,Pagoda_50
1629215225397,"(0.474, 1.723, -0.431)","(0.299, -0.270, 0.002, 0.915)",70.97685,U171745,Pagoda_50
1629215225411,"(0.481, 1.724, -0.430)","(0.303, -0.269, 0.001, 0.914)",73.32615,U171745,Pagoda_50
1629215225425,"(0.488, 1.725, -0.429)","(0.306, -0.268, 0.003, 0.914)",70.95419,U171745,Pagoda_50
1629215225439,"(0.494, 1.727, -0.428)","(0.308, -0.269, 0.009, 0.912)",71.57479,U171745,Pagoda_50
1629215225453,"(0.500, 1.729, -0.428)","(0.310, -0.272, 0.016, 0.911)",72.04767,U171745,Pagoda_50
1629215225467,"(0.506, 1.730, -0.428)","(0.312, -0.274, 0.020, 0.909)",73.0364151,U171745,Pagoda_50
1629215225481,"(0.511, 1.731, -0.428)","(0.315, -0.276, 0.024, 0.908)",70.5890656,U171745,Pagoda_50
1629215225495,"(0.516, 1.733, -0.428)","(0.317, -0.279, 0.029, 0.906)",71.90262,U171745,Pagoda_50
1629215225509,"(0.521, 1.734, -0.429)","(0.320, -0.281, 0.033, 0.904)",72.55578,U171745,Pagoda_50
1629215225523,"(0.526, 1.735, -0.430)","(0.324, -0.284, 0.036, 0.902)",70.2336,U171745,Pagoda_50
1629215225536,"(0.530, 1.737, -0.431)","(0.326, -0.287, 0.038, 0.900)",72.86187,U171745,Pagoda_50
1629215225550,"(0.533, 1.739, -0.431)","(0.326, -0.291, 0.042, 0.899)",72.60108,U171745,Pagoda_50
1629215225564,"(0.537, 1.741, -0.432)","(0.323, -0.296, 0.044, 0.898)",71.02727,U171745,Pagoda_50
1629215225578,"(0.541, 1.743, -0.434)","(0.322, -0.299, 0.045, 0.897)",71.90158,U171745,Pagoda_50
1629215225592,"(0.545, 1.744, -0.435)","(0.322, -0.302, 0.046, 0.896)",71.6281052,U171745,Pagoda_50
1629215225606,"(0.548, 1.746, -0.437)","(0.321, -0.306, 0.047, 0.895)",73.04549,U171745,Pagoda_50
1629215225620,"(0.551, 1.747, -0.439)","(0.320, -0.310, 0.049, 0.894)",71.0651245,U171745,Pagoda_50
1629215225634,"(0.553, 1.749, -0.441)","(0.318, -0.314, 0.050, 0.893)",71.4097,U171745,Pagoda_50
1629215225647,"(0.556, 1.750, -0.444)","(0.316, -0.318, 0.051, 0.892)",74.15482,U171745,Pagoda_50
1629215225662,"(0.559, 1.751, -0.446)","(0.315, -0.322, 0.052, 0.891)",69.93496,U171745,Pagoda_50
1629215225676,"(0.562, 1.752, -0.448)","(0.313, -0.325, 0.054, 0.891)",70.94714,U171745,Pagoda_50
1629215225690,"(0.565, 1.752, -0.451)","(0.312, -0.327, 0.055, 0.890)",73.09781,U171745,Pagoda_50
1629215225704,"(0.567, 1.752, -0.453)","(0.312, -0.328, 0.057, 0.890)",70.61948,U171745,Pagoda_50
1629215225718,"(0.570, 1.752, -0.456)","(0.311, -0.328, 0.059, 0.890)",72.26112,U171745,Pagoda_50
1629215225732,"(0.572, 1.751, -0.458)","(0.312, -0.327, 0.062, 0.890)",71.69538,U171745,Pagoda_50
1629215225745,"(0.575, 1.750, -0.460)","(0.313, -0.323, 0.065, 0.891)",73.25685,U171745,Pagoda_50
1629215225759,"(0.577, 1.749, -0.462)","(0.315, -0.319, 0.068, 0.891)",70.6843643,U171745,Pagoda_50
1629215225773,"(0.578, 1.748, -0.464)","(0.317, -0.312, 0.071, 0.893)",72.0212,U171745,Pagoda_50
1629215225787,"(0.579, 1.747, -0.465)","(0.317, -0.305, 0.074, 0.895)",73.0898,U171745,Pagoda_50
1629215225801,"(0.579, 1.747, -0.466)","(0.314, -0.299, 0.076, 0.898)",70.79245,U171745,Pagoda_50
1629215225815,"(0.579, 1.745, -0.468)","(0.311, -0.294, 0.077, 0.901)",71.78236,U171745,Pagoda_50
1629215225829,"(0.579, 1.744, -0.469)","(0.312, -0.290, 0.080, 0.901)",72.45694,U171745,Pagoda_50
1629215225843,"(0.578, 1.743, -0.469)","(0.312, -0.288, 0.084, 0.901)",71.6363144,U171745,Pagoda_50
1629215225857,"(0.577, 1.741, -0.470)","(0.312, -0.288, 0.087, 0.901)",71.19465,U171745,Pagoda_50
1629215225870,"(0.576, 1.739, -0.471)","(0.311, -0.288, 0.092, 0.901)",73.16092,U171745,Pagoda_50
1629215225885,"(0.575, 1.737, -0.472)","(0.312, -0.291, 0.097, 0.899)",70.590065,U171745,Pagoda_50
1629215225899,"(0.575, 1.735, -0.474)","(0.313, -0.297, 0.105, 0.896)",71.62708,U171745,Pagoda_50
1629215225913,"(0.575, 1.734, -0.475)","(0.315, -0.305, 0.112, 0.892)",71.87574,U171745,Pagoda_50
1629215225926,"(0.576, 1.732, -0.477)","(0.318, -0.314, 0.115, 0.887)",73.1893,U171745,Pagoda_50
1629215225940,"(0.576, 1.731, -0.478)","(0.322, -0.323, 0.118, 0.882)",70.81752,U171745,Pagoda_50
1629215225954,"(0.577, 1.732, -0.479)","(0.325, -0.333, 0.120, 0.877)",71.71852,U171745,Pagoda_50
1629215225968,"(0.578, 1.732, -0.479)","(0.325, -0.343, 0.120, 0.873)",71.6476059,U171745,Pagoda_50
1629215225982,"(0.580, 1.733, -0.478)","(0.324, -0.352, 0.119, 0.870)",71.41786,U171745,Pagoda_50
1629215225996,"(0.581, 1.734, -0.477)","(0.322, -0.361, 0.118, 0.867)",72.14851,U171745,Pagoda_50
1629215226010,"(0.583, 1.735, -0.475)","(0.319, -0.370, 0.117, 0.865)",72.5721,U171745,Pagoda_50
1629215226024,"(0.586, 1.735, -0.474)","(0.316, -0.377, 0.116, 0.863)",70.88227,U171745,Pagoda_50
1629215226038,"(0.586, 1.734, -0.474)","(0.315, -0.383, 0.115, 0.861)",71.79678,U171745,Pagoda_50
1629215226052,"(0.592, 1.735, -0.469)","(0.313, -0.389, 0.115, 0.859)",72.2068558,U171745,Pagoda_50
1629215226065,"(0.595, 1.736, -0.466)","(0.312, -0.393, 0.115, 0.857)",73.0438843,U171745,Pagoda_50
1629215226080,"(0.598, 1.736, -0.463)","(0.311, -0.397, 0.114, 0.856)",70.5348,U171745,Pagoda_50
1629215226094,"(0.601, 1.736, -0.459)","(0.310, -0.400, 0.113, 0.855)",71.91865,U171745,Pagoda_50
1629215226107,"(0.605, 1.736, -0.455)","(0.309, -0.402, 0.113, 0.854)",73.05723,U171745,Pagoda_50
1629215226121,"(0.608, 1.736, -0.451)","(0.308, -0.404, 0.114, 0.854)",70.18282,U171745,Pagoda_50
1629215226135,"(0.612, 1.736, -0.446)","(0.307, -0.406, 0.114, 0.853)",72.5652542,U171745,Pagoda_50
1629215226149,"(0.615, 1.735, -0.441)","(0.306, -0.408, 0.116, 0.852)",72.29717,U171745,Pagoda_50
1629215226163,"(0.619, 1.735, -0.436)","(0.304, -0.411, 0.118, 0.851)",71.76278,U171745,Pagoda_50
1629215226177,"(0.623, 1.734, -0.430)","(0.303, -0.413, 0.120, 0.851)",70.84913,U171745,Pagoda_50
1629215226191,"(0.627, 1.734, -0.424)","(0.301, -0.415, 0.122, 0.850)",72.88949,U171745,Pagoda_50
1629215226205,"(0.631, 1.733, -0.418)","(0.300, -0.417, 0.124, 0.849)",71.51541,U171745,Pagoda_50
1629215226219,"(0.635, 1.733, -0.411)","(0.298, -0.420, 0.125, 0.848)",72.04819,U171745,Pagoda_50
1629215226233,"(0.640, 1.732, -0.405)","(0.296, -0.423, 0.126, 0.847)",71.38268,U171745,Pagoda_50
1629215226246,"(0.644, 1.732, -0.398)","(0.295, -0.428, 0.126, 0.845)",74.32678,U171745,Pagoda_50
1629215226261,"(0.648, 1.731, -0.391)","(0.293, -0.433, 0.125, 0.843)",69.53764,U171745,Pagoda_50
1629215226274,"(0.652, 1.731, -0.383)","(0.293, -0.441, 0.122, 0.840)",72.3924255,U171745,Pagoda_50
1629215226288,"(0.657, 1.732, -0.375)","(0.293, -0.448, 0.120, 0.836)",72.74632,U171745,Pagoda_50
1629215226302,"(0.660, 1.733, -0.366)","(0.294, -0.455, 0.120, 0.832)",70.54126,U171745,Pagoda_50
1629215226316,"(0.665, 1.733, -0.357)","(0.290, -0.463, 0.117, 0.829)",71.9352,U171745,Pagoda_50
1629215226330,"(0.671, 1.732, -0.349)","(0.288, -0.468, 0.114, 0.828)",72.91872,U171745,Pagoda_50
1629215226344,"(0.677, 1.732, -0.339)","(0.289, -0.471, 0.113, 0.825)",69.35967,U171745,Pagoda_50
1629215226358,"(0.682, 1.731, -0.331)","(0.289, -0.472, 0.108, 0.826)",73.06256,U171745,Pagoda_50
1629215226372,"(0.686, 1.731, -0.321)","(0.290, -0.472, 0.105, 0.826)",71.8488846,U171745,Pagoda_50
1629215226386,"(0.690, 1.730, -0.312)","(0.290, -0.472, 0.105, 0.826)",73.43869,U171745,Pagoda_50
1629215226400,"(0.695, 1.729, -0.304)","(0.293, -0.471, 0.104, 0.826)",70.56416,U171745,Pagoda_50
1629215226414,"(0.699, 1.728, -0.295)","(0.297, -0.467, 0.104, 0.826)",71.64248,U171745,Pagoda_50
1629215226427,"(0.702, 1.728, -0.287)","(0.301, -0.464, 0.105, 0.826)",73.30465,U171745,Pagoda_50
1629215226442,"(0.705, 1.728, -0.280)","(0.304, -0.460, 0.105, 0.827)",70.22965,U171745,Pagoda_50
1629215226455,"(0.707, 1.728, -0.273)","(0.307, -0.457, 0.107, 0.828)",72.35523,U171745,Pagoda_50
1629215226469,"(0.709, 1.730, -0.266)","(0.307, -0.456, 0.111, 0.828)",72.57474,U171745,Pagoda_50
1629215226483,"(0.711, 1.731, -0.260)","(0.305, -0.458, 0.117, 0.827)",71.16526,U171745,Pagoda_50
1629215226497,"(0.713, 1.732, -0.254)","(0.304, -0.460, 0.123, 0.825)",71.40766,U171745,Pagoda_50
1629215226511,"(0.715, 1.734, -0.249)","(0.302, -0.463, 0.128, 0.824)",73.0630951,U171745,Pagoda_50
1629215226525,"(0.716, 1.736, -0.243)","(0.299, -0.467, 0.132, 0.822)",71.06058,U171745,Pagoda_50
1629215226539,"(0.718, 1.737, -0.238)","(0.296, -0.470, 0.134, 0.820)",71.72212,U171745,Pagoda_50
1629215226553,"(0.719, 1.739, -0.233)","(0.294, -0.475, 0.136, 0.818)",71.41378,U171745,Pagoda_50
1629215226566,"(0.721, 1.740, -0.228)","(0.292, -0.479, 0.137, 0.816)",74.49733,U171745,Pagoda_50
1629215226581,"(0.722, 1.741, -0.223)","(0.291, -0.483, 0.138, 0.814)",69.19697,U171745,Pagoda_50
1629215226595,"(0.723, 1.742, -0.218)","(0.290, -0.487, 0.137, 0.812)",71.73344,U171745,Pagoda_50
1629215226608,"(0.724, 1.743, -0.213)","(0.290, -0.490, 0.137, 0.810)",73.3482,U171745,Pagoda_50
1629215226623,"(0.725, 1.744, -0.207)","(0.289, -0.493, 0.136, 0.809)",70.99852,U171745,Pagoda_50
1629215226637,"(0.725, 1.745, -0.202)","(0.289, -0.496, 0.136, 0.808)",71.59888,U171745,Pagoda_50
1629215226650,"(0.726, 1.745, -0.196)","(0.288, -0.498, 0.136, 0.806)",73.38857,U171745,Pagoda_50
1629215226664,"(0.726, 1.745, -0.191)","(0.287, -0.500, 0.136, 0.805)",70.100174,U171745,Pagoda_50
1629215226678,"(0.726, 1.745, -0.186)","(0.287, -0.502, 0.137, 0.804)",72.18913,U171745,Pagoda_50
1629215226692,"(0.726, 1.745, -0.181)","(0.287, -0.504, 0.137, 0.803)",71.59888,U171745,Pagoda_50
1629215226706,"(0.726, 1.745, -0.175)","(0.287, -0.505, 0.138, 0.802)",73.55321,U171745,Pagoda_50
1629215226720,"(0.726, 1.744, -0.170)","(0.288, -0.507, 0.139, 0.801)",70.61299,U171745,Pagoda_50
1629215226734,"(0.726, 1.744, -0.165)","(0.289, -0.508, 0.140, 0.799)",70.4657059,U171745,Pagoda_50
1629215226748,"(0.726, 1.743, -0.160)","(0.289, -0.509, 0.142, 0.798)",73.68762,U171745,Pagoda_50
1629215226762,"(0.725, 1.742, -0.154)","(0.290, -0.510, 0.143, 0.797)",70.12623,U171745,Pagoda_50
1629215226776,"(0.725, 1.742, -0.149)","(0.290, -0.511, 0.144, 0.796)",72.77491,U171745,Pagoda_50
1629215226789,"(0.724, 1.741, -0.144)","(0.291, -0.512, 0.145, 0.795)",73.29551,U171745,Pagoda_50
1629215226804,"(0.723, 1.741, -0.138)","(0.291, -0.513, 0.146, 0.795)",70.914444,U171745,Pagoda_50
1629215226818,"(0.722, 1.740, -0.133)","(0.291, -0.514, 0.146, 0.794)",71.30074,U171745,Pagoda_50
1629215226832,"(0.721, 1.739, -0.128)","(0.291, -0.515, 0.147, 0.793)",71.56711,U171745,Pagoda_50
1629215226845,"(0.720, 1.738, -0.123)","(0.291, -0.517, 0.147, 0.792)",73.20805,U171745,Pagoda_50
1629215226859,"(0.719, 1.737, -0.118)","(0.291, -0.518, 0.147, 0.790)",71.12983,U171745,Pagoda_50
1629215226873,"(0.718, 1.736, -0.113)","(0.291, -0.519, 0.148, 0.790)",70.9446259,U171745,Pagoda_50
1629215226887,"(0.717, 1.735, -0.109)","(0.291, -0.521, 0.148, 0.789)",73.67622,U171745,Pagoda_50
1629215226901,"(0.715, 1.734, -0.104)","(0.291, -0.522, 0.148, 0.788)",70.66838,U171745,Pagoda_50
1629215226915,"(0.714, 1.733, -0.100)","(0.291, -0.523, 0.148, 0.787)",71.65172,U171745,Pagoda_50
1629215226929,"(0.713, 1.731, -0.095)","(0.292, -0.525, 0.148, 0.786)",73.64313,U171745,Pagoda_50
1629215226943,"(0.712, 1.731, -0.091)","(0.294, -0.526, 0.148, 0.784)",70.59505,U171745,Pagoda_50
1629215226957,"(0.711, 1.730, -0.087)","(0.295, -0.528, 0.149, 0.783)",71.20935,U171745,Pagoda_50
1629215226971,"(0.709, 1.729, -0.083)","(0.296, -0.529, 0.149, 0.781)",73.07698,U171745,Pagoda_50
1629215226985,"(0.708, 1.729, -0.078)","(0.296, -0.530, 0.150, 0.780)",70.09772,U171745,Pagoda_50
1629215226998,"(0.706, 1.729, -0.074)","(0.296, -0.532, 0.151, 0.779)",72.981514,U171745,Pagoda_50
1629215227012,"(0.704, 1.729, -0.069)","(0.295, -0.534, 0.152, 0.778)",71.68099,U171745,Pagoda_50
1629215227026,"(0.702, 1.728, -0.064)","(0.294, -0.535, 0.153, 0.777)",73.16948,U171745,Pagoda_50
1629215227040,"(0.699, 1.728, -0.060)","(0.293, -0.536, 0.154, 0.776)",70.47912,U171745,Pagoda_50
1629215227054,"(0.697, 1.727, -0.055)","(0.292, -0.538, 0.155, 0.775)",71.87936,U171745,Pagoda_50
1629215227068,"(0.694, 1.726, -0.050)","(0.292, -0.540, 0.157, 0.774)",72.92138,U171745,Pagoda_50
1629215227082,"(0.691, 1.725, -0.045)","(0.291, -0.542, 0.158, 0.773)",69.70584,U171745,Pagoda_50
1629215227096,"(0.687, 1.724, -0.040)","(0.291, -0.543, 0.160, 0.771)",72.56683,U171745,Pagoda_50
1629215227110,"(0.684, 1.722, -0.035)","(0.292, -0.545, 0.162, 0.769)",73.56782,U171745,Pagoda_50
1629215227124,"(0.680, 1.720, -0.030)","(0.293, -0.547, 0.165, 0.767)",70.6534042,U171745,Pagoda_50
1629215227138,"(0.676, 1.719, -0.024)","(0.295, -0.549, 0.167, 0.764)",71.33278,U171745,Pagoda_50
1629215227152,"(0.672, 1.717, -0.019)","(0.297, -0.550, 0.170, 0.762)",72.0965,U171745,Pagoda_50
1629215227165,"(0.668, 1.716, -0.013)","(0.299, -0.552, 0.172, 0.759)",74.24567,U171745,Pagoda_50
1629215227179,"(0.663, 1.715, -0.007)","(0.299, -0.555, 0.176, 0.756)",70.23113,U171745,Pagoda_50
1629215227193,"(0.658, 1.713, -0.001)","(0.299, -0.558, 0.179, 0.753)",71.27838,U171745,Pagoda_50
1629215227207,"(0.654, 1.712, 0.005)","(0.300, -0.561, 0.183, 0.750)",71.96419,U171745,Pagoda_50
1629215227221,"(0.649, 1.711, 0.011)","(0.300, -0.564, 0.186, 0.747)",71.38421,U171745,Pagoda_50
1629215227235,"(0.644, 1.711, 0.017)","(0.299, -0.567, 0.188, 0.744)",71.86593,U171745,Pagoda_50
1629215227249,"(0.638, 1.710, 0.024)","(0.297, -0.571, 0.190, 0.741)",73.5121155,U171745,Pagoda_50
1629215227263,"(0.632, 1.710, 0.030)","(0.295, -0.575, 0.191, 0.739)",71.11768,U171745,Pagoda_50
1629215227277,"(0.627, 1.710, 0.037)","(0.293, -0.579, 0.193, 0.736)",70.66638,U171745,Pagoda_50
1629215227291,"(0.621, 1.711, 0.044)","(0.290, -0.583, 0.194, 0.733)",74.04062,U171745,Pagoda_50
1629215227305,"(0.615, 1.711, 0.051)","(0.289, -0.587, 0.196, 0.730)",70.5661545,U171745,Pagoda_50
1629215227319,"(0.610, 1.712, 0.058)","(0.288, -0.591, 0.198, 0.727)",71.40358,U171745,Pagoda_50
1629215227333,"(0.605, 1.713, 0.065)","(0.288, -0.594, 0.200, 0.724)",71.9901,U171745,Pagoda_50
1629215227346,"(0.600, 1.714, 0.071)","(0.288, -0.598, 0.202, 0.721)",73.18716,U171745,Pagoda_50
