Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727917060,"(0.279, 1.792, -1.033)","(0.181, -0.133, -0.007, 0.974)",73.34927,U231607,Pagoda_20
1629727917074,"(0.285, 1.792, -1.029)","(0.180, -0.135, -0.007, 0.974)",70.24001,U231607,Pagoda_20
1629727917088,"(0.290, 1.792, -1.025)","(0.178, -0.138, -0.006, 0.974)",71.69692,U231607,Pagoda_20
1629727917101,"(0.296, 1.792, -1.022)","(0.176, -0.140, -0.005, 0.974)",73.4354553,U231607,Pagoda_20
1629727917116,"(0.302, 1.792, -1.018)","(0.175, -0.143, -0.005, 0.974)",70.10165,U231607,Pagoda_20
1629727917130,"(0.308, 1.792, -1.015)","(0.173, -0.146, -0.005, 0.974)",71.70875,U231607,Pagoda_20
1629727917143,"(0.314, 1.792, -1.012)","(0.172, -0.148, -0.005, 0.974)",74.1273346,U231607,Pagoda_20
1629727917158,"(0.321, 1.793, -1.009)","(0.171, -0.151, -0.004, 0.974)",69.76809,U231607,Pagoda_20
1629727917171,"(0.327, 1.794, -1.005)","(0.170, -0.154, -0.002, 0.973)",72.10325,U231607,Pagoda_20
1629727917185,"(0.334, 1.795, -1.001)","(0.169, -0.158, 0.000, 0.973)",71.77875,U231607,Pagoda_20
1629727917199,"(0.341, 1.797, -0.998)","(0.165, -0.162, 0.003, 0.973)",73.1288147,U231607,Pagoda_20
1629727917213,"(0.348, 1.797, -0.994)","(0.163, -0.166, 0.002, 0.973)",70.356636,U231607,Pagoda_20
1629727917227,"(0.355, 1.799, -0.991)","(0.162, -0.170, 0.003, 0.972)",72.91287,U231607,Pagoda_20
1629727917241,"(0.363, 1.801, -0.988)","(0.160, -0.175, 0.004, 0.971)",72.933075,U231607,Pagoda_20
1629727917255,"(0.370, 1.802, -0.984)","(0.159, -0.179, 0.003, 0.971)",69.58458,U231607,Pagoda_20
1629727917269,"(0.377, 1.804, -0.981)","(0.159, -0.184, 0.005, 0.970)",71.7885361,U231607,Pagoda_20
1629727917283,"(0.385, 1.805, -0.978)","(0.156, -0.189, 0.006, 0.970)",73.0748444,U231607,Pagoda_20
1629727917297,"(0.392, 1.806, -0.974)","(0.154, -0.193, 0.006, 0.969)",70.62596,U231607,Pagoda_20
1629727917311,"(0.400, 1.807, -0.971)","(0.153, -0.197, 0.005, 0.968)",71.26568,U231607,Pagoda_20
1629727917325,"(0.408, 1.808, -0.968)","(0.152, -0.201, 0.006, 0.968)",72.7473755,U231607,Pagoda_20
1629727917338,"(0.415, 1.809, -0.965)","(0.151, -0.205, 0.006, 0.967)",72.9298859,U231607,Pagoda_20
1629727917352,"(0.423, 1.810, -0.962)","(0.150, -0.209, 0.008, 0.966)",71.4352,U231607,Pagoda_20
1629727917366,"(0.430, 1.811, -0.959)","(0.150, -0.212, 0.009, 0.966)",71.56249,U231607,Pagoda_20
1629727917380,"(0.438, 1.812, -0.957)","(0.150, -0.216, 0.011, 0.965)",73.0278854,U231607,Pagoda_20
1629727917394,"(0.445, 1.813, -0.954)","(0.150, -0.220, 0.012, 0.964)",70.59355,U231607,Pagoda_20
1629727917408,"(0.452, 1.814, -0.952)","(0.149, -0.224, 0.013, 0.963)",72.1433,U231607,Pagoda_20
1629727917422,"(0.459, 1.816, -0.950)","(0.149, -0.227, 0.014, 0.962)",73.48511,U231607,Pagoda_20
1629727917436,"(0.467, 1.817, -0.947)","(0.148, -0.230, 0.014, 0.962)",69.82411,U231607,Pagoda_20
1629727917450,"(0.474, 1.818, -0.945)","(0.147, -0.232, 0.015, 0.961)",71.70721,U231607,Pagoda_20
1629727917463,"(0.481, 1.819, -0.942)","(0.146, -0.234, 0.016, 0.961)",73.63987,U231607,Pagoda_20
1629727917478,"(0.487, 1.821, -0.940)","(0.144, -0.235, 0.016, 0.961)",70.32299,U231607,Pagoda_20
1629727917492,"(0.494, 1.822, -0.937)","(0.143, -0.236, 0.016, 0.961)",71.58555,U231607,Pagoda_20
1629727917505,"(0.500, 1.822, -0.934)","(0.141, -0.238, 0.016, 0.961)",72.81783,U231607,Pagoda_20
1629727917519,"(0.506, 1.822, -0.932)","(0.140, -0.239, 0.015, 0.961)",72.5742,U231607,Pagoda_20
1629727917533,"(0.512, 1.822, -0.929)","(0.141, -0.241, 0.015, 0.960)",70.3734741,U231607,Pagoda_20
1629727917547,"(0.517, 1.822, -0.926)","(0.142, -0.242, 0.014, 0.960)",73.12668,U231607,Pagoda_20
1629727917561,"(0.523, 1.822, -0.924)","(0.143, -0.243, 0.014, 0.959)",72.4805756,U231607,Pagoda_20
1629727917575,"(0.528, 1.822, -0.921)","(0.144, -0.244, 0.014, 0.959)",69.9648056,U231607,Pagoda_20
1629727917589,"(0.532, 1.821, -0.919)","(0.144, -0.245, 0.013, 0.959)",71.91761,U231607,Pagoda_20
1629727917603,"(0.537, 1.821, -0.916)","(0.144, -0.247, 0.012, 0.958)",73.69414,U231607,Pagoda_20
1629727917617,"(0.541, 1.820, -0.914)","(0.146, -0.248, 0.012, 0.958)",70.02654,U231607,Pagoda_20
1629727917631,"(0.546, 1.820, -0.912)","(0.148, -0.249, 0.011, 0.957)",71.76227,U231607,Pagoda_20
1629727917645,"(0.550, 1.819, -0.910)","(0.150, -0.250, 0.011, 0.957)",72.12249,U231607,Pagoda_20
1629727917658,"(0.554, 1.819, -0.907)","(0.152, -0.250, 0.010, 0.956)",73.17698,U231607,Pagoda_20
1629727917673,"(0.557, 1.818, -0.905)","(0.154, -0.250, 0.010, 0.956)",70.44089,U231607,Pagoda_20
1629727917686,"(0.561, 1.818, -0.903)","(0.156, -0.250, 0.010, 0.956)",72.49634,U231607,Pagoda_20
1629727917700,"(0.564, 1.817, -0.901)","(0.157, -0.250, 0.010, 0.955)",72.94159,U231607,Pagoda_20
1629727917714,"(0.568, 1.816, -0.899)","(0.158, -0.251, 0.011, 0.955)",70.2548141,U231607,Pagoda_20
1629727917728,"(0.570, 1.816, -0.897)","(0.159, -0.250, 0.011, 0.955)",71.5266647,U231607,Pagoda_20
1629727917742,"(0.573, 1.815, -0.895)","(0.160, -0.251, 0.011, 0.955)",73.48834,U231607,Pagoda_20
1629727917756,"(0.576, 1.814, -0.893)","(0.161, -0.251, 0.010, 0.954)",70.76791,U231607,Pagoda_20
1629727917770,"(0.578, 1.813, -0.891)","(0.163, -0.251, 0.009, 0.954)",71.7880249,U231607,Pagoda_20
1629727917784,"(0.580, 1.812, -0.888)","(0.164, -0.251, 0.009, 0.954)",73.1984,U231607,Pagoda_20
1629727917798,"(0.582, 1.811, -0.886)","(0.166, -0.252, 0.009, 0.953)",70.27456,U231607,Pagoda_20
1629727917812,"(0.584, 1.809, -0.884)","(0.168, -0.253, 0.010, 0.953)",71.68356,U231607,Pagoda_20
1629727917826,"(0.586, 1.808, -0.882)","(0.171, -0.254, 0.010, 0.952)",72.3683243,U231607,Pagoda_20
1629727917839,"(0.588, 1.807, -0.879)","(0.173, -0.255, 0.011, 0.951)",73.06363,U231607,Pagoda_20
1629727917854,"(0.589, 1.806, -0.877)","(0.175, -0.255, 0.011, 0.951)",69.84167,U231607,Pagoda_20
1629727917867,"(0.591, 1.804, -0.874)","(0.178, -0.256, 0.012, 0.950)",73.1085,U231607,Pagoda_20
1629727917881,"(0.592, 1.803, -0.872)","(0.181, -0.257, 0.013, 0.949)",72.46062,U231607,Pagoda_20
1629727917896,"(0.593, 1.801, -0.869)","(0.184, -0.258, 0.014, 0.948)",69.07222,U231607,Pagoda_20
1629727917909,"(0.594, 1.799, -0.867)","(0.187, -0.260, 0.015, 0.947)",74.35276,U231607,Pagoda_20
1629727917923,"(0.595, 1.798, -0.864)","(0.191, -0.261, 0.016, 0.946)",71.3567047,U231607,Pagoda_20
1629727917937,"(0.596, 1.796, -0.861)","(0.196, -0.263, 0.018, 0.945)",70.9446259,U231607,Pagoda_20
1629727917951,"(0.597, 1.794, -0.858)","(0.201, -0.265, 0.019, 0.943)",72.49792,U231607,Pagoda_20
1629727917965,"(0.598, 1.793, -0.855)","(0.205, -0.266, 0.020, 0.942)",71.74579,U231607,Pagoda_20
1629727917979,"(0.599, 1.791, -0.852)","(0.208, -0.268, 0.022, 0.940)",72.75532,U231607,Pagoda_20
1629727917993,"(0.600, 1.790, -0.849)","(0.210, -0.270, 0.023, 0.939)",69.0602951,U231607,Pagoda_20
1629727918007,"(0.600, 1.789, -0.846)","(0.212, -0.271, 0.024, 0.938)",74.19829,U231607,Pagoda_20
1629727918020,"(0.601, 1.787, -0.842)","(0.215, -0.273, 0.026, 0.937)",73.0908661,U231607,Pagoda_20
1629727918035,"(0.602, 1.785, -0.839)","(0.217, -0.275, 0.027, 0.936)",69.8387451,U231607,Pagoda_20
1629727918048,"(0.603, 1.783, -0.836)","(0.219, -0.278, 0.028, 0.935)",72.43647,U231607,Pagoda_20
1629727918062,"(0.603, 1.782, -0.832)","(0.221, -0.280, 0.029, 0.934)",73.3988,U231607,Pagoda_20
1629727918076,"(0.604, 1.780, -0.829)","(0.223, -0.282, 0.030, 0.933)",69.99468,U231607,Pagoda_20
1629727918090,"(0.605, 1.779, -0.825)","(0.225, -0.284, 0.031, 0.931)",72.01498,U231607,Pagoda_20
1629727918104,"(0.606, 1.777, -0.821)","(0.227, -0.286, 0.033, 0.930)",73.4354553,U231607,Pagoda_20
1629727918118,"(0.607, 1.776, -0.817)","(0.229, -0.288, 0.034, 0.929)",70.32398,U231607,Pagoda_20
1629727918132,"(0.608, 1.775, -0.813)","(0.230, -0.290, 0.035, 0.928)",72.06272,U231607,Pagoda_20
1629727918146,"(0.609, 1.774, -0.809)","(0.231, -0.293, 0.036, 0.927)",71.7282944,U231607,Pagoda_20
1629727918160,"(0.610, 1.773, -0.805)","(0.232, -0.295, 0.037, 0.926)",72.92935,U231607,Pagoda_20
1629727918174,"(0.611, 1.772, -0.800)","(0.232, -0.297, 0.038, 0.926)",70.00497,U231607,Pagoda_20
1629727918188,"(0.612, 1.771, -0.796)","(0.233, -0.299, 0.038, 0.925)",73.29605,U231607,Pagoda_20
1629727918201,"(0.613, 1.770, -0.792)","(0.234, -0.301, 0.039, 0.924)",72.603714,U231607,Pagoda_20
1629727918216,"(0.614, 1.770, -0.787)","(0.234, -0.303, 0.039, 0.923)",68.3503647,U231607,Pagoda_20
1629727918230,"(0.615, 1.769, -0.782)","(0.235, -0.304, 0.041, 0.922)",73.1973343,U231607,Pagoda_20
1629727918243,"(0.616, 1.768, -0.777)","(0.236, -0.306, 0.041, 0.921)",73.96668,U231607,Pagoda_20
1629727918257,"(0.618, 1.767, -0.773)","(0.237, -0.307, 0.042, 0.921)",71.0313,U231607,Pagoda_20
1629727918271,"(0.619, 1.767, -0.768)","(0.238, -0.309, 0.043, 0.920)",71.00659,U231607,Pagoda_20
1629727918285,"(0.620, 1.766, -0.763)","(0.239, -0.310, 0.044, 0.919)",72.9948349,U231607,Pagoda_20
1629727918299,"(0.622, 1.766, -0.758)","(0.239, -0.311, 0.045, 0.919)",72.02483,U231607,Pagoda_20
1629727918313,"(0.623, 1.765, -0.753)","(0.239, -0.313, 0.046, 0.918)",69.95844,U231607,Pagoda_20
1629727918327,"(0.624, 1.766, -0.748)","(0.239, -0.314, 0.047, 0.917)",73.25149,U231607,Pagoda_20
1629727918341,"(0.626, 1.766, -0.743)","(0.238, -0.316, 0.047, 0.917)",72.89214,U231607,Pagoda_20
1629727918355,"(0.627, 1.766, -0.738)","(0.238, -0.318, 0.047, 0.917)",70.54325,U231607,Pagoda_20
1629727918369,"(0.628, 1.766, -0.733)","(0.238, -0.320, 0.048, 0.916)",71.7973,U231607,Pagoda_20
1629727918382,"(0.629, 1.767, -0.728)","(0.238, -0.322, 0.048, 0.915)",73.89836,U231607,Pagoda_20
1629727918397,"(0.631, 1.768, -0.723)","(0.237, -0.324, 0.048, 0.915)",68.76775,U231607,Pagoda_20
1629727918410,"(0.632, 1.769, -0.718)","(0.237, -0.325, 0.047, 0.914)",73.2311,U231607,Pagoda_20
1629727918424,"(0.633, 1.769, -0.713)","(0.236, -0.326, 0.046, 0.914)",71.72572,U231607,Pagoda_20
1629727918438,"(0.634, 1.770, -0.708)","(0.236, -0.327, 0.046, 0.914)",72.905426,U231607,Pagoda_20
1629727918452,"(0.635, 1.771, -0.704)","(0.235, -0.328, 0.045, 0.914)",70.72586,U231607,Pagoda_20
1629727918466,"(0.636, 1.772, -0.699)","(0.235, -0.329, 0.045, 0.913)",72.73362,U231607,Pagoda_20
1629727918480,"(0.637, 1.773, -0.694)","(0.236, -0.330, 0.046, 0.913)",72.97672,U231607,Pagoda_20
1629727918494,"(0.638, 1.774, -0.689)","(0.235, -0.330, 0.046, 0.913)",69.68204,U231607,Pagoda_20
1629727918508,"(0.639, 1.774, -0.683)","(0.235, -0.330, 0.045, 0.913)",73.1743,U231607,Pagoda_20
1629727918522,"(0.640, 1.775, -0.678)","(0.234, -0.331, 0.044, 0.913)",72.64802,U231607,Pagoda_20
1629727918536,"(0.640, 1.774, -0.674)","(0.234, -0.331, 0.042, 0.913)",70.4394,U231607,Pagoda_20
1629727918550,"(0.641, 1.774, -0.669)","(0.234, -0.332, 0.041, 0.913)",71.38676,U231607,Pagoda_20
1629727918563,"(0.642, 1.774, -0.665)","(0.234, -0.332, 0.041, 0.913)",73.22092,U231607,Pagoda_20
1629727918578,"(0.643, 1.774, -0.660)","(0.233, -0.333, 0.042, 0.913)",70.04518,U231607,Pagoda_20
1629727918591,"(0.643, 1.773, -0.655)","(0.232, -0.334, 0.043, 0.913)",72.75002,U231607,Pagoda_20
1629727918605,"(0.644, 1.773, -0.650)","(0.231, -0.335, 0.043, 0.913)",71.88297,U231607,Pagoda_20
1629727918619,"(0.645, 1.772, -0.646)","(0.230, -0.336, 0.044, 0.912)",72.7569046,U231607,Pagoda_20
1629727918633,"(0.645, 1.772, -0.641)","(0.230, -0.337, 0.044, 0.912)",70.72886,U231607,Pagoda_20
1629727918647,"(0.646, 1.771, -0.636)","(0.230, -0.339, 0.044, 0.911)",72.22876,U231607,Pagoda_20
1629727918661,"(0.647, 1.771, -0.632)","(0.232, -0.341, 0.044, 0.910)",72.8645248,U231607,Pagoda_20
1629727918675,"(0.647, 1.770, -0.628)","(0.235, -0.344, 0.044, 0.908)",70.31063,U231607,Pagoda_20
1629727918689,"(0.648, 1.770, -0.624)","(0.238, -0.345, 0.043, 0.907)",72.1907,U231607,Pagoda_20
1629727918703,"(0.649, 1.770, -0.620)","(0.241, -0.347, 0.043, 0.905)",73.124,U231607,Pagoda_20
1629727918717,"(0.650, 1.770, -0.616)","(0.244, -0.350, 0.043, 0.903)",70.4985,U231607,Pagoda_20
1629727918731,"(0.651, 1.771, -0.612)","(0.245, -0.352, 0.044, 0.902)",71.51899,U231607,Pagoda_20
1629727918745,"(0.652, 1.772, -0.608)","(0.245, -0.355, 0.045, 0.901)",71.75866,U231607,Pagoda_20
1629727918758,"(0.653, 1.773, -0.604)","(0.244, -0.358, 0.045, 0.900)",73.25846,U231607,Pagoda_20
1629727918772,"(0.655, 1.773, -0.600)","(0.242, -0.360, 0.046, 0.900)",70.76389,U231607,Pagoda_20
1629727918786,"(0.656, 1.773, -0.595)","(0.240, -0.363, 0.046, 0.899)",72.5231552,U231607,Pagoda_20
1629727918800,"(0.657, 1.773, -0.591)","(0.238, -0.365, 0.047, 0.899)",72.256424,U231607,Pagoda_20
1629727918814,"(0.659, 1.773, -0.586)","(0.237, -0.367, 0.047, 0.898)",70.69136,U231607,Pagoda_20
1629727918828,"(0.661, 1.772, -0.581)","(0.237, -0.370, 0.047, 0.897)",72.55367,U231607,Pagoda_20
1629727918842,"(0.663, 1.772, -0.577)","(0.238, -0.373, 0.047, 0.896)",72.4092,U231607,Pagoda_20
1629727918856,"(0.664, 1.771, -0.572)","(0.239, -0.376, 0.046, 0.894)",70.38685,U231607,Pagoda_20
1629727918870,"(0.666, 1.770, -0.566)","(0.240, -0.379, 0.045, 0.893)",72.166214,U231607,Pagoda_20
1629727918884,"(0.669, 1.770, -0.561)","(0.241, -0.381, 0.044, 0.891)",73.4937439,U231607,Pagoda_20
1629727918898,"(0.671, 1.769, -0.555)","(0.243, -0.383, 0.042, 0.890)",70.17396,U231607,Pagoda_20
1629727918912,"(0.674, 1.768, -0.550)","(0.245, -0.385, 0.041, 0.889)",71.6923,U231607,Pagoda_20
1629727918926,"(0.676, 1.767, -0.544)","(0.247, -0.387, 0.041, 0.888)",72.6200562,U231607,Pagoda_20
1629727918939,"(0.679, 1.766, -0.538)","(0.247, -0.388, 0.040, 0.887)",72.83586,U231607,Pagoda_20
1629727918953,"(0.682, 1.766, -0.532)","(0.248, -0.389, 0.040, 0.886)",70.38338,U231607,Pagoda_20
1629727918968,"(0.685, 1.765, -0.527)","(0.249, -0.391, 0.039, 0.886)",71.10352,U231607,Pagoda_20
1629727918981,"(0.688, 1.764, -0.521)","(0.249, -0.392, 0.038, 0.885)",73.7991,U231607,Pagoda_20
1629727918995,"(0.691, 1.763, -0.515)","(0.250, -0.393, 0.038, 0.884)",70.69836,U231607,Pagoda_20
1629727919009,"(0.695, 1.762, -0.509)","(0.252, -0.395, 0.037, 0.883)",71.1895752,U231607,Pagoda_20
1629727919023,"(0.698, 1.761, -0.503)","(0.253, -0.397, 0.037, 0.882)",74.2186661,U231607,Pagoda_20
1629727919037,"(0.702, 1.760, -0.497)","(0.254, -0.399, 0.037, 0.880)",70.25284,U231607,Pagoda_20
1629727919051,"(0.705, 1.759, -0.491)","(0.255, -0.401, 0.038, 0.879)",71.20377,U231607,Pagoda_20
1629727919065,"(0.709, 1.759, -0.485)","(0.255, -0.404, 0.039, 0.878)",71.48576,U231607,Pagoda_20
1629727919079,"(0.713, 1.758, -0.478)","(0.256, -0.406, 0.039, 0.877)",73.87762,U231607,Pagoda_20
1629727919093,"(0.717, 1.757, -0.472)","(0.256, -0.408, 0.039, 0.876)",70.09428,U231607,Pagoda_20
1629727919107,"(0.722, 1.757, -0.466)","(0.256, -0.410, 0.040, 0.875)",71.0934143,U231607,Pagoda_20
1629727919120,"(0.726, 1.756, -0.459)","(0.256, -0.412, 0.040, 0.874)",74.688736,U231607,Pagoda_20
1629727919134,"(0.731, 1.755, -0.453)","(0.256, -0.414, 0.040, 0.873)",70.50794,U231607,Pagoda_20
1629727919148,"(0.736, 1.755, -0.446)","(0.255, -0.415, 0.040, 0.872)",72.7267456,U231607,Pagoda_20
1629727919162,"(0.740, 1.754, -0.439)","(0.255, -0.418, 0.040, 0.871)",72.73679,U231607,Pagoda_20
1629727919176,"(0.745, 1.753, -0.432)","(0.254, -0.420, 0.041, 0.870)",69.96823,U231607,Pagoda_20
1629727919191,"(0.750, 1.753, -0.426)","(0.253, -0.423, 0.042, 0.869)",69.75641,U231607,Pagoda_20
1629727919204,"(0.755, 1.752, -0.419)","(0.254, -0.426, 0.043, 0.867)",74.78648,U231607,Pagoda_20
1629727919218,"(0.761, 1.752, -0.412)","(0.255, -0.428, 0.045, 0.866)",70.8536453,U231607,Pagoda_20
1629727919232,"(0.766, 1.751, -0.405)","(0.256, -0.430, 0.045, 0.865)",72.7204,U231607,Pagoda_20
1629727919246,"(0.772, 1.751, -0.398)","(0.257, -0.431, 0.046, 0.864)",71.44848,U231607,Pagoda_20
1629727919259,"(0.777, 1.751, -0.391)","(0.257, -0.433, 0.047, 0.863)",73.58623,U231607,Pagoda_20
1629727919274,"(0.782, 1.750, -0.384)","(0.256, -0.434, 0.049, 0.863)",69.55022,U231607,Pagoda_20
1629727919288,"(0.787, 1.750, -0.377)","(0.256, -0.435, 0.049, 0.862)",72.3740845,U231607,Pagoda_20
1629727919301,"(0.792, 1.751, -0.371)","(0.256, -0.437, 0.052, 0.861)",73.80019,U231607,Pagoda_20
1629727919316,"(0.797, 1.751, -0.364)","(0.257, -0.439, 0.053, 0.860)",70.0721741,U231607,Pagoda_20
1629727919329,"(0.802, 1.751, -0.357)","(0.260, -0.440, 0.054, 0.858)",72.08922,U231607,Pagoda_20
1629727919343,"(0.807, 1.752, -0.351)","(0.263, -0.442, 0.055, 0.856)",73.119194,U231607,Pagoda_20
1629727919357,"(0.812, 1.753, -0.345)","(0.266, -0.444, 0.055, 0.854)",70.68787,U231607,Pagoda_20
1629727919371,"(0.816, 1.754, -0.338)","(0.268, -0.446, 0.057, 0.852)",71.44184,U231607,Pagoda_20
1629727919385,"(0.821, 1.755, -0.333)","(0.270, -0.448, 0.059, 0.850)",71.868,U231607,Pagoda_20
1629727919399,"(0.826, 1.757, -0.327)","(0.271, -0.450, 0.062, 0.849)",72.13134,U231607,Pagoda_20
1629727919413,"(0.830, 1.758, -0.321)","(0.272, -0.452, 0.065, 0.847)",71.3623047,U231607,Pagoda_20
1629727919427,"(0.834, 1.759, -0.315)","(0.271, -0.455, 0.067, 0.846)",72.78338,U231607,Pagoda_20
1629727919441,"(0.838, 1.760, -0.309)","(0.271, -0.458, 0.068, 0.844)",72.59739,U231607,Pagoda_20
1629727919455,"(0.842, 1.761, -0.304)","(0.270, -0.461, 0.069, 0.843)",69.60347,U231607,Pagoda_20
1629727919468,"(0.846, 1.761, -0.299)","(0.270, -0.464, 0.069, 0.841)",73.70935,U231607,Pagoda_20
1629727919482,"(0.850, 1.762, -0.293)","(0.270, -0.467, 0.070, 0.839)",72.5694656,U231607,Pagoda_20
1629727919497,"(0.854, 1.762, -0.288)","(0.271, -0.471, 0.070, 0.837)",70.23804,U231607,Pagoda_20
1629727919510,"(0.857, 1.763, -0.283)","(0.272, -0.474, 0.071, 0.835)",71.61477,U231607,Pagoda_20
1629727919524,"(0.860, 1.763, -0.278)","(0.271, -0.477, 0.070, 0.833)",71.51388,U231607,Pagoda_20
1629727919538,"(0.863, 1.763, -0.273)","(0.270, -0.480, 0.069, 0.832)",73.50725,U231607,Pagoda_20
1629727919552,"(0.866, 1.763, -0.268)","(0.270, -0.482, 0.069, 0.830)",70.802475,U231607,Pagoda_20
1629727919566,"(0.869, 1.764, -0.263)","(0.271, -0.484, 0.068, 0.829)",72.32175,U231607,Pagoda_20
1629727919580,"(0.872, 1.764, -0.259)","(0.272, -0.486, 0.067, 0.828)",72.73309,U231607,Pagoda_20
1629727919594,"(0.874, 1.764, -0.254)","(0.272, -0.488, 0.068, 0.827)",69.70681,U231607,Pagoda_20
1629727919608,"(0.876, 1.764, -0.249)","(0.272, -0.490, 0.069, 0.825)",72.65805,U231607,Pagoda_20
1629727919621,"(0.878, 1.765, -0.245)","(0.272, -0.493, 0.069, 0.824)",73.66157,U231607,Pagoda_20
1629727919636,"(0.880, 1.765, -0.240)","(0.272, -0.495, 0.069, 0.822)",70.16805,U231607,Pagoda_20
1629727919650,"(0.881, 1.765, -0.236)","(0.272, -0.498, 0.070, 0.821)",71.96833,U231607,Pagoda_20
1629727919663,"(0.883, 1.765, -0.231)","(0.271, -0.501, 0.071, 0.819)",73.33852,U231607,Pagoda_20
1629727919677,"(0.884, 1.765, -0.227)","(0.270, -0.503, 0.071, 0.818)",70.72636,U231607,Pagoda_20
1629727919691,"(0.886, 1.766, -0.222)","(0.269, -0.506, 0.072, 0.816)",71.03534,U231607,Pagoda_20
1629727919705,"(0.886, 1.766, -0.218)","(0.268, -0.509, 0.073, 0.815)",72.58474,U231607,Pagoda_20
1629727919719,"(0.887, 1.765, -0.213)","(0.267, -0.512, 0.072, 0.813)",72.86718,U231607,Pagoda_20
1629727919733,"(0.888, 1.765, -0.209)","(0.267, -0.515, 0.072, 0.811)",70.18825,U231607,Pagoda_20
1629727919747,"(0.889, 1.765, -0.204)","(0.267, -0.518, 0.072, 0.810)",73.07858,U231607,Pagoda_20
1629727919761,"(0.889, 1.765, -0.200)","(0.266, -0.521, 0.072, 0.808)",72.55683,U231607,Pagoda_20
1629727919775,"(0.889, 1.765, -0.195)","(0.265, -0.524, 0.072, 0.806)",70.1779,U231607,Pagoda_20
1629727919789,"(0.889, 1.764, -0.191)","(0.265, -0.527, 0.072, 0.804)",73.01828,U231607,Pagoda_20
1629727919803,"(0.889, 1.764, -0.186)","(0.264, -0.531, 0.073, 0.802)",71.87367,U231607,Pagoda_20
1629727919817,"(0.888, 1.763, -0.182)","(0.264, -0.534, 0.073, 0.800)",70.91092,U231607,Pagoda_20
1629727919831,"(0.888, 1.763, -0.177)","(0.263, -0.538, 0.072, 0.797)",71.30023,U231607,Pagoda_20
1629727919845,"(0.887, 1.762, -0.172)","(0.263, -0.542, 0.072, 0.795)",71.7921448,U231607,Pagoda_20
1629727919859,"(0.886, 1.761, -0.168)","(0.262, -0.546, 0.071, 0.793)",71.91192,U231607,Pagoda_20
1629727919873,"(0.885, 1.760, -0.163)","(0.262, -0.549, 0.070, 0.791)",71.66866,U231607,Pagoda_20
1629727919886,"(0.883, 1.759, -0.158)","(0.261, -0.551, 0.070, 0.789)",72.394,U231607,Pagoda_20
1629727919900,"(0.882, 1.758, -0.153)","(0.260, -0.554, 0.070, 0.788)",72.8634644,U231607,Pagoda_20
1629727919914,"(0.880, 1.757, -0.149)","(0.260, -0.556, 0.070, 0.786)",69.82411,U231607,Pagoda_20
1629727919928,"(0.879, 1.756, -0.144)","(0.260, -0.559, 0.070, 0.784)",72.71035,U231607,Pagoda_20
1629727919942,"(0.877, 1.755, -0.139)","(0.260, -0.561, 0.070, 0.783)",73.4284439,U231607,Pagoda_20
1629727919956,"(0.875, 1.753, -0.134)","(0.259, -0.563, 0.072, 0.782)",70.23705,U231607,Pagoda_20
1629727919970,"(0.873, 1.752, -0.129)","(0.259, -0.564, 0.074, 0.780)",71.52155,U231607,Pagoda_20
1629727919984,"(0.871, 1.752, -0.124)","(0.257, -0.567, 0.076, 0.779)",73.13149,U231607,Pagoda_20
1629727919998,"(0.868, 1.751, -0.119)","(0.255, -0.569, 0.078, 0.778)",69.92909,U231607,Pagoda_20
1629727920012,"(0.865, 1.751, -0.113)","(0.253, -0.571, 0.080, 0.777)",71.90985,U231607,Pagoda_20
1629727920026,"(0.862, 1.750, -0.108)","(0.251, -0.574, 0.082, 0.775)",72.74632,U231607,Pagoda_20
1629727920039,"(0.860, 1.750, -0.102)","(0.249, -0.577, 0.085, 0.773)",73.13256,U231607,Pagoda_20
1629727920054,"(0.857, 1.749, -0.096)","(0.246, -0.580, 0.087, 0.771)",69.62867,U231607,Pagoda_20
1629727920067,"(0.854, 1.749, -0.091)","(0.245, -0.583, 0.088, 0.770)",72.84489,U231607,Pagoda_20
1629727920081,"(0.850, 1.748, -0.085)","(0.243, -0.586, 0.088, 0.768)",72.49949,U231607,Pagoda_20
1629727920095,"(0.847, 1.748, -0.079)","(0.241, -0.588, 0.089, 0.767)",70.96376,U231607,Pagoda_20
1629727920109,"(0.844, 1.748, -0.072)","(0.239, -0.591, 0.092, 0.765)",73.29014,U231607,Pagoda_20
1629727920123,"(0.841, 1.747, -0.066)","(0.237, -0.594, 0.094, 0.763)",71.45103,U231607,Pagoda_20
1629727920137,"(0.837, 1.748, -0.060)","(0.236, -0.596, 0.096, 0.761)",70.9834061,U231607,Pagoda_20
1629727920151,"(0.834, 1.748, -0.053)","(0.234, -0.600, 0.099, 0.759)",69.25448,U231607,Pagoda_20
1629727920165,"(0.830, 1.749, -0.046)","(0.233, -0.603, 0.104, 0.756)",74.3959045,U231607,Pagoda_20
1629727920179,"(0.827, 1.749, -0.039)","(0.232, -0.606, 0.106, 0.753)",72.92882,U231607,Pagoda_20
1629727920193,"(0.823, 1.750, -0.033)","(0.233, -0.609, 0.108, 0.751)",70.22768,U231607,Pagoda_20
1629727920207,"(0.820, 1.751, -0.025)","(0.231, -0.612, 0.111, 0.749)",71.95798,U231607,Pagoda_20
1629727920220,"(0.816, 1.753, -0.018)","(0.229, -0.614, 0.112, 0.747)",73.8094559,U231607,Pagoda_20
