Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536433312,"(0.036, 1.685, -1.471)","(0.085, -0.033, 0.003, 0.996)",73.69142,U211054,Drago_01
1629536433326,"(0.035, 1.684, -1.468)","(0.087, -0.031, 0.003, 0.996)",73.21394,U211054,Drago_01
1629536433340,"(0.034, 1.682, -1.464)","(0.091, -0.028, 0.004, 0.995)",69.10038,U211054,Drago_01
1629536433354,"(0.033, 1.681, -1.461)","(0.094, -0.027, 0.006, 0.995)",70.59405,U211054,Drago_01
1629536433368,"(0.031, 1.680, -1.457)","(0.098, -0.025, 0.008, 0.995)",74.86767,U211054,Drago_01
1629536433382,"(0.029, 1.678, -1.453)","(0.102, -0.024, 0.009, 0.994)",71.55994,U211054,Drago_01
1629536433396,"(0.028, 1.676, -1.449)","(0.106, -0.023, 0.011, 0.994)",72.67284,U211054,Drago_01
1629536433409,"(0.026, 1.675, -1.445)","(0.111, -0.022, 0.012, 0.994)",71.57428,U211054,Drago_01
1629536433423,"(0.024, 1.673, -1.440)","(0.115, -0.021, 0.013, 0.993)",72.35995,U211054,Drago_01
1629536433437,"(0.022, 1.671, -1.435)","(0.119, -0.020, 0.015, 0.993)",71.41327,U211054,Drago_01
1629536433451,"(0.019, 1.669, -1.430)","(0.123, -0.020, 0.016, 0.992)",71.87884,U211054,Drago_01
1629536433465,"(0.017, 1.668, -1.425)","(0.127, -0.020, 0.017, 0.992)",72.52683,U211054,Drago_01
1629536433479,"(0.015, 1.666, -1.420)","(0.131, -0.019, 0.017, 0.991)",70.906395,U211054,Drago_01
1629536433493,"(0.013, 1.664, -1.414)","(0.135, -0.019, 0.017, 0.990)",71.75969,U211054,Drago_01
1629536433507,"(0.010, 1.663, -1.408)","(0.138, -0.019, 0.017, 0.990)",73.00336,U211054,Drago_01
1629536433521,"(0.008, 1.661, -1.402)","(0.141, -0.019, 0.018, 0.990)",70.97182,U211054,Drago_01
1629536433535,"(0.005, 1.660, -1.396)","(0.143, -0.019, 0.019, 0.989)",71.54919,U211054,Drago_01
1629536433549,"(0.002, 1.658, -1.390)","(0.145, -0.018, 0.020, 0.989)",71.58196,U211054,Drago_01
1629536433562,"(-0.001, 1.656, -1.383)","(0.147, -0.018, 0.022, 0.989)",73.13523,U211054,Drago_01
1629536433577,"(-0.004, 1.655, -1.376)","(0.148, -0.018, 0.023, 0.989)",70.85465,U211054,Drago_01
1629536433591,"(-0.007, 1.653, -1.369)","(0.150, -0.019, 0.025, 0.988)",71.83908,U211054,Drago_01
1629536433604,"(-0.010, 1.651, -1.362)","(0.152, -0.019, 0.026, 0.988)",72.30135,U211054,Drago_01
1629536433619,"(-0.014, 1.649, -1.354)","(0.153, -0.019, 0.028, 0.988)",69.9692154,U211054,Drago_01
1629536433633,"(-0.017, 1.647, -1.347)","(0.155, -0.018, 0.029, 0.987)",70.24741,U211054,Drago_01
1629536433646,"(-0.021, 1.645, -1.339)","(0.158, -0.018, 0.030, 0.987)",73.61819,U211054,Drago_01
1629536433661,"(-0.024, 1.644, -1.330)","(0.160, -0.018, 0.031, 0.987)",71.0424042,U211054,Drago_01
1629536433674,"(-0.028, 1.643, -1.322)","(0.162, -0.018, 0.032, 0.986)",72.1391449,U211054,Drago_01
1629536433688,"(-0.032, 1.641, -1.313)","(0.164, -0.017, 0.033, 0.986)",73.09834,U211054,Drago_01
1629536433702,"(-0.036, 1.640, -1.304)","(0.166, -0.017, 0.032, 0.985)",71.19718,U211054,Drago_01
1629536433716,"(-0.040, 1.639, -1.295)","(0.168, -0.017, 0.031, 0.985)",73.43276,U211054,Drago_01
1629536433730,"(-0.044, 1.639, -1.285)","(0.169, -0.016, 0.030, 0.985)",71.52309,U211054,Drago_01
1629536433743,"(-0.048, 1.638, -1.276)","(0.169, -0.015, 0.029, 0.985)",72.83162,U211054,Drago_01
1629536433758,"(-0.052, 1.637, -1.266)","(0.170, -0.013, 0.029, 0.985)",70.8400955,U211054,Drago_01
1629536433772,"(-0.057, 1.637, -1.256)","(0.173, -0.012, 0.028, 0.985)",71.5471344,U211054,Drago_01
1629536433785,"(-0.061, 1.637, -1.246)","(0.175, -0.010, 0.028, 0.984)",73.0801849,U211054,Drago_01
1629536433799,"(-0.066, 1.638, -1.236)","(0.177, -0.008, 0.028, 0.984)",71.17488,U211054,Drago_01
1629536433813,"(-0.071, 1.638, -1.225)","(0.179, -0.007, 0.028, 0.983)",71.5958,U211054,Drago_01
1629536433827,"(-0.075, 1.638, -1.215)","(0.180, -0.006, 0.029, 0.983)",72.0762253,U211054,Drago_01
1629536433841,"(-0.080, 1.638, -1.205)","(0.181, -0.004, 0.028, 0.983)",71.81019,U211054,Drago_01
1629536433855,"(-0.085, 1.639, -1.195)","(0.182, -0.003, 0.027, 0.983)",70.9687958,U211054,Drago_01
1629536433869,"(-0.089, 1.639, -1.185)","(0.184, -0.002, 0.025, 0.983)",72.1797562,U211054,Drago_01
1629536433883,"(-0.094, 1.640, -1.176)","(0.188, 0.000, 0.023, 0.982)",72.4748,U211054,Drago_01
1629536433897,"(-0.098, 1.640, -1.166)","(0.191, 0.002, 0.022, 0.981)",71.26111,U211054,Drago_01
1629536433911,"(-0.103, 1.641, -1.157)","(0.194, 0.004, 0.022, 0.981)",72.32488,U211054,Drago_01
1629536433924,"(-0.107, 1.642, -1.148)","(0.195, 0.006, 0.022, 0.980)",72.70665,U211054,Drago_01
1629536433939,"(-0.112, 1.642, -1.138)","(0.196, 0.008, 0.020, 0.980)",69.8948746,U211054,Drago_01
1629536433953,"(-0.116, 1.643, -1.130)","(0.196, 0.010, 0.019, 0.980)",68.90232,U211054,Drago_01
1629536433967,"(-0.120, 1.643, -1.121)","(0.196, 0.012, 0.017, 0.980)",75.53213,U211054,Drago_01
1629536433981,"(-0.124, 1.643, -1.112)","(0.196, 0.015, 0.016, 0.980)",71.5266647,U211054,Drago_01
1629536433994,"(-0.127, 1.643, -1.104)","(0.197, 0.017, 0.016, 0.980)",72.87992,U211054,Drago_01
1629536434008,"(-0.131, 1.643, -1.096)","(0.197, 0.019, 0.016, 0.980)",72.4832,U211054,Drago_01
1629536434022,"(-0.134, 1.643, -1.088)","(0.198, 0.020, 0.017, 0.980)",70.69786,U211054,Drago_01
1629536434036,"(-0.138, 1.643, -1.080)","(0.198, 0.022, 0.016, 0.980)",72.27627,U211054,Drago_01
1629536434050,"(-0.141, 1.642, -1.072)","(0.197, 0.023, 0.016, 0.980)",71.84476,U211054,Drago_01
1629536434064,"(-0.143, 1.642, -1.065)","(0.197, 0.025, 0.015, 0.980)",72.2632141,U211054,Drago_01
1629536434078,"(-0.146, 1.641, -1.058)","(0.196, 0.026, 0.013, 0.980)",71.18248,U211054,Drago_01
1629536434092,"(-0.148, 1.640, -1.051)","(0.195, 0.028, 0.013, 0.980)",72.124054,U211054,Drago_01
1629536434106,"(-0.150, 1.639, -1.045)","(0.195, 0.028, 0.016, 0.980)",72.3871841,U211054,Drago_01
1629536434120,"(-0.152, 1.638, -1.038)","(0.196, 0.028, 0.019, 0.980)",71.14652,U211054,Drago_01
1629536434134,"(-0.154, 1.637, -1.031)","(0.198, 0.029, 0.021, 0.980)",71.78133,U211054,Drago_01
1629536434147,"(-0.155, 1.636, -1.025)","(0.198, 0.030, 0.024, 0.979)",72.73468,U211054,Drago_01
1629536434161,"(-0.156, 1.634, -1.018)","(0.200, 0.030, 0.027, 0.979)",70.8375854,U211054,Drago_01
1629536434175,"(-0.157, 1.633, -1.012)","(0.205, 0.032, 0.025, 0.978)",71.42755,U211054,Drago_01
1629536434189,"(-0.158, 1.633, -1.005)","(0.206, 0.034, 0.022, 0.978)",72.38666,U211054,Drago_01
1629536434203,"(-0.159, 1.632, -0.999)","(0.206, 0.036, 0.021, 0.978)",72.45484,U211054,Drago_01
1629536434217,"(-0.160, 1.631, -0.992)","(0.207, 0.037, 0.022, 0.977)",70.5766144,U211054,Drago_01
1629536434231,"(-0.161, 1.630, -0.986)","(0.208, 0.038, 0.023, 0.977)",72.42284,U211054,Drago_01
1629536434245,"(-0.161, 1.628, -0.981)","(0.211, 0.039, 0.023, 0.976)",72.84966,U211054,Drago_01
1629536434259,"(-0.161, 1.627, -0.975)","(0.215, 0.040, 0.022, 0.976)",70.29778,U211054,Drago_01
1629536434273,"(-0.161, 1.625, -0.969)","(0.218, 0.042, 0.021, 0.975)",72.37304,U211054,Drago_01
1629536434286,"(-0.161, 1.624, -0.963)","(0.221, 0.044, 0.022, 0.974)",72.92935,U211054,Drago_01
1629536434301,"(-0.161, 1.623, -0.957)","(0.225, 0.045, 0.022, 0.973)",69.9134445,U211054,Drago_01
1629536434315,"(-0.160, 1.622, -0.951)","(0.228, 0.048, 0.019, 0.972)",72.64591,U211054,Drago_01
1629536434328,"(-0.160, 1.621, -0.945)","(0.229, 0.049, 0.017, 0.972)",71.81174,U211054,Drago_01
1629536434342,"(-0.160, 1.621, -0.939)","(0.231, 0.050, 0.015, 0.972)",73.1646652,U211054,Drago_01
1629536434356,"(-0.159, 1.620, -0.933)","(0.230, 0.052, 0.014, 0.972)",71.36129,U211054,Drago_01
1629536434370,"(-0.158, 1.619, -0.927)","(0.230, 0.053, 0.014, 0.972)",71.63221,U211054,Drago_01
1629536434384,"(-0.157, 1.617, -0.922)","(0.231, 0.054, 0.014, 0.971)",72.32384,U211054,Drago_01
1629536434398,"(-0.156, 1.616, -0.916)","(0.232, 0.056, 0.014, 0.971)",71.50007,U211054,Drago_01
1629536434412,"(-0.155, 1.614, -0.911)","(0.234, 0.058, 0.014, 0.970)",71.58862,U211054,Drago_01
1629536434426,"(-0.153, 1.613, -0.905)","(0.235, 0.060, 0.013, 0.970)",73.06897,U211054,Drago_01
1629536434440,"(-0.152, 1.612, -0.899)","(0.237, 0.063, 0.014, 0.969)",70.52982,U211054,Drago_01
1629536434454,"(-0.150, 1.610, -0.893)","(0.238, 0.065, 0.014, 0.969)",71.89693,U211054,Drago_01
1629536434467,"(-0.149, 1.608, -0.888)","(0.240, 0.067, 0.014, 0.968)",72.91818,U211054,Drago_01
1629536434482,"(-0.147, 1.607, -0.882)","(0.242, 0.069, 0.014, 0.968)",70.3734741,U211054,Drago_01
1629536434495,"(-0.145, 1.605, -0.877)","(0.243, 0.071, 0.014, 0.967)",72.16517,U211054,Drago_01
1629536434509,"(-0.143, 1.603, -0.871)","(0.244, 0.072, 0.014, 0.967)",72.08402,U211054,Drago_01
1629536434523,"(-0.141, 1.601, -0.865)","(0.246, 0.072, 0.014, 0.967)",72.8374557,U211054,Drago_01
1629536434537,"(-0.139, 1.600, -0.860)","(0.248, 0.072, 0.014, 0.966)",71.0727,U211054,Drago_01
1629536434551,"(-0.137, 1.598, -0.854)","(0.249, 0.073, 0.014, 0.966)",72.00876,U211054,Drago_01
1629536434565,"(-0.134, 1.596, -0.848)","(0.252, 0.073, 0.013, 0.965)",72.88524,U211054,Drago_01
1629536434579,"(-0.132, 1.595, -0.842)","(0.254, 0.073, 0.013, 0.964)",70.38685,U211054,Drago_01
1629536434593,"(-0.129, 1.594, -0.836)","(0.255, 0.074, 0.012, 0.964)",71.9875,U211054,Drago_01
1629536434607,"(-0.126, 1.592, -0.830)","(0.255, 0.074, 0.011, 0.964)",73.2708054,U211054,Drago_01
1629536434621,"(-0.124, 1.591, -0.823)","(0.256, 0.074, 0.010, 0.964)",68.58993,U211054,Drago_01
1629536434635,"(-0.121, 1.590, -0.817)","(0.257, 0.074, 0.008, 0.963)",73.60247,U211054,Drago_01
1629536434649,"(-0.117, 1.589, -0.810)","(0.259, 0.073, 0.007, 0.963)",72.39714,U211054,Drago_01
1629536434662,"(-0.114, 1.588, -0.804)","(0.260, 0.072, 0.006, 0.963)",72.32331,U211054,Drago_01
1629536434676,"(-0.110, 1.587, -0.797)","(0.262, 0.071, 0.005, 0.963)",71.29769,U211054,Drago_01
1629536434690,"(-0.107, 1.587, -0.790)","(0.264, 0.070, 0.003, 0.962)",71.60657,U211054,Drago_01
1629536434704,"(-0.103, 1.586, -0.783)","(0.266, 0.069, 0.002, 0.962)",72.3426743,U211054,Drago_01
1629536434719,"(-0.099, 1.585, -0.775)","(0.267, 0.069, 0.000, 0.961)",69.98831,U211054,Drago_01
1629536434732,"(-0.095, 1.584, -0.769)","(0.267, 0.068, -0.003, 0.961)",72.21885,U211054,Drago_01
1629536434746,"(-0.091, 1.583, -0.762)","(0.268, 0.068, -0.005, 0.961)",73.8328857,U211054,Drago_01
1629536434760,"(-0.086, 1.582, -0.755)","(0.271, 0.068, -0.008, 0.960)",69.9334946,U211054,Drago_01
1629536434774,"(-0.082, 1.581, -0.748)","(0.272, 0.068, -0.011, 0.960)",72.307106,U211054,Drago_01
1629536434788,"(-0.077, 1.580, -0.742)","(0.273, 0.068, -0.014, 0.959)",72.98684,U211054,Drago_01
1629536434802,"(-0.072, 1.580, -0.735)","(0.275, 0.069, -0.018, 0.959)",71.09999,U211054,Drago_01
1629536434816,"(-0.067, 1.579, -0.729)","(0.278, 0.069, -0.021, 0.958)",72.07103,U211054,Drago_01
1629536434830,"(-0.062, 1.578, -0.722)","(0.279, 0.070, -0.023, 0.957)",71.98439,U211054,Drago_01
1629536434843,"(-0.057, 1.577, -0.716)","(0.279, 0.071, -0.026, 0.957)",72.28515,U211054,Drago_01
1629536434857,"(-0.052, 1.577, -0.710)","(0.281, 0.072, -0.029, 0.957)",71.478096,U211054,Drago_01
1629536434871,"(-0.047, 1.576, -0.704)","(0.283, 0.073, -0.031, 0.956)",71.30176,U211054,Drago_01
1629536434885,"(-0.042, 1.575, -0.698)","(0.284, 0.074, -0.034, 0.955)",73.43384,U211054,Drago_01
1629536434899,"(-0.037, 1.575, -0.692)","(0.286, 0.075, -0.035, 0.955)",70.44287,U211054,Drago_01
1629536434913,"(-0.032, 1.574, -0.687)","(0.286, 0.075, -0.037, 0.955)",72.33012,U211054,Drago_01
1629536434927,"(-0.027, 1.573, -0.682)","(0.287, 0.075, -0.039, 0.954)",72.98737,U211054,Drago_01
1629536434941,"(-0.022, 1.572, -0.677)","(0.288, 0.076, -0.041, 0.954)",69.84704,U211054,Drago_01
1629536434955,"(-0.017, 1.572, -0.673)","(0.289, 0.076, -0.044, 0.953)",71.93882,U211054,Drago_01
1629536434969,"(-0.013, 1.571, -0.668)","(0.291, 0.077, -0.047, 0.953)",71.98802,U211054,Drago_01
1629536434983,"(-0.008, 1.570, -0.664)","(0.292, 0.077, -0.050, 0.952)",73.08125,U211054,Drago_01
1629536434997,"(-0.003, 1.569, -0.660)","(0.293, 0.077, -0.053, 0.951)",69.819725,U211054,Drago_01
1629536435011,"(0.002, 1.569, -0.657)","(0.295, 0.077, -0.057, 0.951)",73.0908661,U211054,Drago_01
1629536435024,"(0.006, 1.568, -0.653)","(0.296, 0.077, -0.060, 0.950)",72.5047455,U211054,Drago_01
1629536435039,"(0.011, 1.567, -0.650)","(0.297, 0.076, -0.062, 0.950)",70.2015457,U211054,Drago_01
1629536435052,"(0.015, 1.567, -0.646)","(0.298, 0.075, -0.065, 0.949)",73.5186,U211054,Drago_01
1629536435066,"(0.019, 1.566, -0.643)","(0.299, 0.075, -0.068, 0.949)",72.43333,U211054,Drago_01
1629536435080,"(0.024, 1.565, -0.640)","(0.300, 0.075, -0.071, 0.948)",70.276535,U211054,Drago_01
1629536435094,"(0.028, 1.564, -0.637)","(0.300, 0.075, -0.073, 0.948)",72.3620453,U211054,Drago_01
1629536435108,"(0.032, 1.563, -0.634)","(0.301, 0.076, -0.076, 0.948)",72.95862,U211054,Drago_01
1629536435122,"(0.035, 1.562, -0.632)","(0.301, 0.076, -0.078, 0.947)",70.41411,U211054,Drago_01
1629536435136,"(0.039, 1.562, -0.629)","(0.303, 0.076, -0.080, 0.947)",71.31142,U211054,Drago_01
1629536435150,"(0.043, 1.561, -0.627)","(0.304, 0.076, -0.081, 0.946)",72.241806,U211054,Drago_01
1629536435164,"(0.046, 1.561, -0.625)","(0.305, 0.076, -0.082, 0.946)",73.28101,U211054,Drago_01
1629536435178,"(0.049, 1.560, -0.623)","(0.306, 0.076, -0.083, 0.945)",70.59505,U211054,Drago_01
1629536435191,"(0.052, 1.560, -0.621)","(0.306, 0.076, -0.084, 0.945)",72.41129,U211054,Drago_01
1629536435205,"(0.055, 1.560, -0.619)","(0.306, 0.077, -0.085, 0.945)",72.56736,U211054,Drago_01
1629536435220,"(0.058, 1.559, -0.618)","(0.307, 0.078, -0.086, 0.945)",70.1823349,U211054,Drago_01
1629536435233,"(0.060, 1.559, -0.616)","(0.308, 0.078, -0.085, 0.944)",72.9511642,U211054,Drago_01
1629536435247,"(0.062, 1.559, -0.614)","(0.308, 0.078, -0.085, 0.944)",72.11001,U211054,Drago_01
1629536435261,"(0.064, 1.559, -0.613)","(0.307, 0.078, -0.086, 0.945)",70.7814255,U211054,Drago_01
1629536435275,"(0.066, 1.559, -0.612)","(0.307, 0.079, -0.086, 0.945)",72.65172,U211054,Drago_01
1629536435289,"(0.067, 1.559, -0.611)","(0.306, 0.080, -0.087, 0.945)",71.1364059,U211054,Drago_01
1629536435303,"(0.069, 1.559, -0.610)","(0.306, 0.080, -0.087, 0.945)",73.2493439,U211054,Drago_01
1629536435317,"(0.070, 1.559, -0.609)","(0.305, 0.081, -0.087, 0.945)",71.45664,U211054,Drago_01
1629536435331,"(0.071, 1.559, -0.608)","(0.305, 0.081, -0.086, 0.945)",71.6866455,U211054,Drago_01
1629536435344,"(0.071, 1.559, -0.607)","(0.306, 0.081, -0.085, 0.945)",72.45694,U211054,Drago_01
1629536435359,"(0.071, 1.559, -0.607)","(0.306, 0.082, -0.084, 0.945)",70.76289,U211054,Drago_01
1629536435373,"(0.071, 1.560, -0.606)","(0.306, 0.082, -0.083, 0.945)",71.8168945,U211054,Drago_01
1629536435386,"(0.071, 1.560, -0.606)","(0.306, 0.082, -0.081, 0.945)",73.02468,U211054,Drago_01
1629536435400,"(0.071, 1.560, -0.605)","(0.306, 0.082, -0.080, 0.945)",70.8893051,U211054,Drago_01
1629536435414,"(0.070, 1.561, -0.605)","(0.306, 0.082, -0.079, 0.945)",71.4199,U211054,Drago_01
1629536435428,"(0.069, 1.561, -0.604)","(0.307, 0.082, -0.077, 0.945)",73.0188141,U211054,Drago_01
1629536435442,"(0.068, 1.562, -0.604)","(0.308, 0.081, -0.074, 0.945)",70.886795,U211054,Drago_01
1629536435456,"(0.067, 1.563, -0.603)","(0.308, 0.079, -0.071, 0.945)",72.03936,U211054,Drago_01
1629536435470,"(0.065, 1.564, -0.603)","(0.307, 0.078, -0.068, 0.946)",70.7473755,U211054,Drago_01
1629536435484,"(0.063, 1.565, -0.603)","(0.307, 0.076, -0.065, 0.946)",74.0313,U211054,Drago_01
1629536435498,"(0.061, 1.566, -0.602)","(0.307, 0.075, -0.063, 0.947)",70.3383255,U211054,Drago_01
1629536435512,"(0.059, 1.566, -0.602)","(0.307, 0.074, -0.061, 0.947)",71.95487,U211054,Drago_01
1629536435525,"(0.057, 1.567, -0.602)","(0.307, 0.072, -0.058, 0.947)",73.51644,U211054,Drago_01
1629536435540,"(0.054, 1.568, -0.602)","(0.307, 0.069, -0.056, 0.948)",69.9888,U211054,Drago_01
1629536435553,"(0.052, 1.569, -0.601)","(0.306, 0.067, -0.053, 0.948)",72.61795,U211054,Drago_01
1629536435567,"(0.049, 1.569, -0.601)","(0.306, 0.066, -0.051, 0.948)",72.54525,U211054,Drago_01
1629536435581,"(0.046, 1.570, -0.601)","(0.307, 0.064, -0.049, 0.948)",70.49253,U211054,Drago_01
1629536435595,"(0.042, 1.570, -0.601)","(0.307, 0.062, -0.047, 0.949)",72.48951,U211054,Drago_01
1629536435609,"(0.039, 1.571, -0.601)","(0.307, 0.060, -0.044, 0.949)",71.82154,U211054,Drago_01
1629536435623,"(0.036, 1.571, -0.601)","(0.307, 0.058, -0.041, 0.949)",72.5079041,U211054,Drago_01
1629536435637,"(0.032, 1.571, -0.601)","(0.308, 0.056, -0.038, 0.949)",71.41021,U211054,Drago_01
1629536435651,"(0.029, 1.571, -0.601)","(0.309, 0.055, -0.035, 0.949)",71.21594,U211054,Drago_01
1629536435665,"(0.025, 1.571, -0.600)","(0.310, 0.053, -0.032, 0.949)",73.05723,U211054,Drago_01
1629536435679,"(0.021, 1.571, -0.600)","(0.310, 0.051, -0.029, 0.949)",70.81752,U211054,Drago_01
1629536435693,"(0.016, 1.571, -0.600)","(0.311, 0.049, -0.025, 0.949)",72.17819,U211054,Drago_01
1629536435706,"(0.012, 1.570, -0.600)","(0.313, 0.048, -0.023, 0.948)",72.52841,U211054,Drago_01
1629536435721,"(0.008, 1.570, -0.601)","(0.314, 0.047, -0.021, 0.948)",69.42178,U211054,Drago_01
1629536435735,"(0.003, 1.569, -0.601)","(0.316, 0.045, -0.018, 0.947)",72.64011,U211054,Drago_01
1629536435748,"(-0.001, 1.569, -0.601)","(0.318, 0.044, -0.016, 0.947)",72.37985,U211054,Drago_01
1629536435762,"(-0.006, 1.569, -0.601)","(0.319, 0.043, -0.013, 0.947)",72.7532,U211054,Drago_01
1629536435776,"(-0.010, 1.568, -0.601)","(0.320, 0.042, -0.011, 0.947)",71.4387741,U211054,Drago_01
1629536435790,"(-0.015, 1.568, -0.601)","(0.321, 0.041, -0.009, 0.946)",71.25501,U211054,Drago_01
1629536435804,"(-0.020, 1.568, -0.600)","(0.322, 0.040, -0.007, 0.946)",72.92776,U211054,Drago_01
1629536435818,"(-0.026, 1.567, -0.600)","(0.323, 0.038, -0.004, 0.946)",70.98492,U211054,Drago_01
1629536435832,"(-0.031, 1.567, -0.600)","(0.323, 0.036, -0.002, 0.946)",72.1459045,U211054,Drago_01
1629536435846,"(-0.036, 1.567, -0.599)","(0.323, 0.034, 0.000, 0.946)",72.8655853,U211054,Drago_01
1629536435860,"(-0.042, 1.566, -0.599)","(0.324, 0.033, 0.002, 0.946)",69.7073,U211054,Drago_01
1629536435874,"(-0.047, 1.566, -0.599)","(0.324, 0.031, 0.003, 0.945)",71.49189,U211054,Drago_01
1629536435888,"(-0.053, 1.566, -0.599)","(0.325, 0.030, 0.005, 0.945)",73.0129547,U211054,Drago_01
1629536435902,"(-0.059, 1.566, -0.598)","(0.325, 0.029, 0.007, 0.945)",71.7272644,U211054,Drago_01
1629536435915,"(-0.064, 1.565, -0.597)","(0.325, 0.027, 0.009, 0.945)",72.8868256,U211054,Drago_01
1629536435929,"(-0.070, 1.565, -0.597)","(0.326, 0.026, 0.012, 0.945)",71.17944,U211054,Drago_01
1629536435943,"(-0.076, 1.565, -0.596)","(0.325, 0.025, 0.013, 0.945)",72.78656,U211054,Drago_01
1629536435957,"(-0.082, 1.564, -0.595)","(0.325, 0.024, 0.014, 0.945)",71.30684,U211054,Drago_01
1629536435971,"(-0.089, 1.564, -0.594)","(0.325, 0.022, 0.016, 0.945)",71.16374,U211054,Drago_01
1629536435985,"(-0.095, 1.563, -0.593)","(0.325, 0.021, 0.018, 0.945)",72.98205,U211054,Drago_01
1629536435999,"(-0.101, 1.563, -0.592)","(0.325, 0.020, 0.020, 0.945)",70.50297,U211054,Drago_01
1629536436013,"(-0.107, 1.562, -0.590)","(0.325, 0.019, 0.021, 0.945)",71.8798752,U211054,Drago_01
1629536436027,"(-0.113, 1.562, -0.589)","(0.325, 0.018, 0.022, 0.945)",73.04549,U211054,Drago_01
1629536436041,"(-0.120, 1.561, -0.588)","(0.325, 0.018, 0.024, 0.945)",70.34031,U211054,Drago_01
1629536436055,"(-0.126, 1.561, -0.586)","(0.325, 0.017, 0.025, 0.945)",71.4939346,U211054,Drago_01
1629536436069,"(-0.132, 1.561, -0.585)","(0.325, 0.016, 0.026, 0.945)",70.9104156,U211054,Drago_01
1629536436083,"(-0.139, 1.560, -0.583)","(0.325, 0.015, 0.028, 0.945)",74.31242,U211054,Drago_01
1629536436097,"(-0.145, 1.560, -0.581)","(0.327, 0.014, 0.029, 0.945)",69.66991,U211054,Drago_01
1629536436110,"(-0.151, 1.560, -0.580)","(0.328, 0.013, 0.030, 0.944)",73.9541,U211054,Drago_01
1629536436124,"(-0.157, 1.560, -0.578)","(0.328, 0.012, 0.030, 0.944)",72.4406738,U211054,Drago_01
1629536436138,"(-0.164, 1.560, -0.576)","(0.328, 0.010, 0.030, 0.944)",70.69736,U211054,Drago_01
