Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578887098,"(0.491, 1.489, -0.765)","(0.167, -0.270, -0.023, 0.948)",73.11011,U212244,Gufo_20
1629578887112,"(0.491, 1.488, -0.763)","(0.168, -0.271, -0.023, 0.948)",70.49402,U212244,Gufo_20
1629578887126,"(0.491, 1.487, -0.762)","(0.169, -0.271, -0.024, 0.947)",71.73653,U212244,Gufo_20
1629578887140,"(0.491, 1.486, -0.760)","(0.170, -0.271, -0.024, 0.947)",73.64475,U212244,Gufo_20
1629578887154,"(0.491, 1.485, -0.759)","(0.171, -0.272, -0.024, 0.947)",70.28988,U212244,Gufo_20
1629578887168,"(0.491, 1.485, -0.757)","(0.172, -0.272, -0.023, 0.946)",69.1524658,U212244,Gufo_20
1629578887182,"(0.491, 1.484, -0.756)","(0.172, -0.273, -0.023, 0.946)",75.0435257,U212244,Gufo_20
1629578887196,"(0.491, 1.483, -0.754)","(0.173, -0.274, -0.023, 0.946)",72.58421,U212244,Gufo_20
1629578887210,"(0.491, 1.483, -0.753)","(0.173, -0.276, -0.023, 0.945)",71.35365,U212244,Gufo_20
1629578887223,"(0.491, 1.482, -0.752)","(0.174, -0.277, -0.023, 0.945)",71.93158,U212244,Gufo_20
1629578887237,"(0.491, 1.481, -0.751)","(0.175, -0.278, -0.023, 0.944)",74.01048,U212244,Gufo_20
1629578887252,"(0.492, 1.481, -0.750)","(0.176, -0.279, -0.023, 0.944)",67.16954,U212244,Gufo_20
1629578887265,"(0.492, 1.480, -0.749)","(0.176, -0.279, -0.023, 0.944)",74.64915,U212244,Gufo_20
1629578887279,"(0.492, 1.480, -0.748)","(0.177, -0.279, -0.023, 0.943)",73.64692,U212244,Gufo_20
1629578887293,"(0.492, 1.480, -0.747)","(0.177, -0.279, -0.022, 0.943)",70.0486145,U212244,Gufo_20
1629578887307,"(0.492, 1.479, -0.746)","(0.177, -0.280, -0.022, 0.943)",71.5968246,U212244,Gufo_20
1629578887321,"(0.492, 1.479, -0.745)","(0.177, -0.280, -0.022, 0.943)",72.71194,U212244,Gufo_20
1629578887335,"(0.492, 1.478, -0.745)","(0.177, -0.280, -0.021, 0.943)",70.79947,U212244,Gufo_20
1629578887349,"(0.492, 1.478, -0.744)","(0.178, -0.280, -0.022, 0.943)",72.0835,U212244,Gufo_20
1629578887363,"(0.493, 1.478, -0.743)","(0.178, -0.281, -0.022, 0.943)",71.37249,U212244,Gufo_20
1629578887376,"(0.493, 1.477, -0.743)","(0.178, -0.281, -0.022, 0.943)",73.88744,U212244,Gufo_20
1629578887390,"(0.493, 1.477, -0.742)","(0.179, -0.281, -0.022, 0.943)",71.41429,U212244,Gufo_20
1629578887405,"(0.493, 1.476, -0.742)","(0.179, -0.282, -0.022, 0.942)",71.0378647,U212244,Gufo_20
1629578887418,"(0.493, 1.476, -0.741)","(0.179, -0.282, -0.022, 0.942)",73.09834,U212244,Gufo_20
1629578887432,"(0.493, 1.476, -0.741)","(0.180, -0.283, -0.022, 0.942)",71.09999,U212244,Gufo_20
1629578887446,"(0.493, 1.475, -0.740)","(0.181, -0.283, -0.022, 0.942)",71.23928,U212244,Gufo_20
1629578887460,"(0.494, 1.475, -0.740)","(0.182, -0.283, -0.022, 0.942)",73.330986,U212244,Gufo_20
1629578887474,"(0.494, 1.475, -0.739)","(0.182, -0.283, -0.022, 0.942)",71.0282745,U212244,Gufo_20
1629578887488,"(0.494, 1.475, -0.739)","(0.182, -0.282, -0.022, 0.942)",71.56864,U212244,Gufo_20
1629578887502,"(0.494, 1.475, -0.739)","(0.182, -0.282, -0.022, 0.942)",72.7341461,U212244,Gufo_20
1629578887516,"(0.494, 1.475, -0.739)","(0.183, -0.283, -0.021, 0.941)",71.81947,U212244,Gufo_20
1629578887530,"(0.494, 1.475, -0.739)","(0.183, -0.283, -0.021, 0.941)",71.04493,U212244,Gufo_20
1629578887544,"(0.494, 1.475, -0.738)","(0.183, -0.283, -0.021, 0.941)",71.42398,U212244,Gufo_20
1629578887557,"(0.494, 1.475, -0.738)","(0.183, -0.283, -0.021, 0.941)",74.14272,U212244,Gufo_20
1629578887572,"(0.494, 1.474, -0.738)","(0.183, -0.283, -0.020, 0.941)",69.70779,U212244,Gufo_20
1629578887586,"(0.495, 1.474, -0.738)","(0.183, -0.283, -0.020, 0.941)",71.55174,U212244,Gufo_20
1629578887599,"(0.495, 1.474, -0.738)","(0.183, -0.283, -0.020, 0.941)",74.00062,U212244,Gufo_20
1629578887613,"(0.495, 1.474, -0.738)","(0.184, -0.283, -0.020, 0.941)",70.48806,U212244,Gufo_20
1629578887627,"(0.495, 1.474, -0.738)","(0.183, -0.283, -0.019, 0.941)",71.80091,U212244,Gufo_20
1629578887641,"(0.495, 1.475, -0.738)","(0.183, -0.283, -0.019, 0.941)",72.7939758,U212244,Gufo_20
1629578887655,"(0.495, 1.475, -0.738)","(0.183, -0.284, -0.019, 0.941)",70.00595,U212244,Gufo_20
1629578887669,"(0.495, 1.475, -0.738)","(0.183, -0.284, -0.019, 0.941)",72.4726944,U212244,Gufo_20
1629578887683,"(0.496, 1.475, -0.739)","(0.183, -0.284, -0.020, 0.941)",71.54355,U212244,Gufo_20
1629578887697,"(0.496, 1.476, -0.739)","(0.183, -0.284, -0.020, 0.941)",73.38103,U212244,Gufo_20
1629578887711,"(0.496, 1.476, -0.739)","(0.182, -0.284, -0.020, 0.941)",71.2834549,U212244,Gufo_20
1629578887725,"(0.496, 1.477, -0.739)","(0.182, -0.284, -0.020, 0.941)",69.81485,U212244,Gufo_20
1629578887738,"(0.496, 1.478, -0.740)","(0.182, -0.284, -0.019, 0.941)",74.24015,U212244,Gufo_20
1629578887753,"(0.497, 1.478, -0.740)","(0.181, -0.283, -0.019, 0.941)",70.89433,U212244,Gufo_20
1629578887767,"(0.497, 1.480, -0.740)","(0.181, -0.283, -0.019, 0.942)",71.24537,U212244,Gufo_20
1629578887780,"(0.497, 1.481, -0.741)","(0.180, -0.282, -0.019, 0.942)",73.6425858,U212244,Gufo_20
1629578887794,"(0.497, 1.482, -0.741)","(0.179, -0.281, -0.019, 0.943)",71.5650558,U212244,Gufo_20
1629578887808,"(0.497, 1.483, -0.742)","(0.179, -0.280, -0.018, 0.943)",71.07573,U212244,Gufo_20
1629578887822,"(0.497, 1.485, -0.743)","(0.178, -0.279, -0.017, 0.944)",70.497,U212244,Gufo_20
1629578887836,"(0.497, 1.487, -0.743)","(0.176, -0.278, -0.016, 0.944)",75.97976,U212244,Gufo_20
1629578887850,"(0.498, 1.489, -0.744)","(0.172, -0.277, -0.013, 0.945)",69.38999,U212244,Gufo_20
1629578887864,"(0.498, 1.491, -0.745)","(0.168, -0.275, -0.009, 0.947)",70.78794,U212244,Gufo_20
1629578887877,"(0.498, 1.493, -0.746)","(0.165, -0.273, -0.006, 0.948)",74.99175,U212244,Gufo_20
1629578887892,"(0.498, 1.495, -0.747)","(0.164, -0.271, -0.002, 0.948)",69.74814,U212244,Gufo_20
1629578887906,"(0.498, 1.497, -0.749)","(0.163, -0.269, 0.001, 0.949)",71.47452,U212244,Gufo_20
1629578887919,"(0.498, 1.500, -0.750)","(0.162, -0.267, 0.003, 0.950)",73.84924,U212244,Gufo_20
1629578887934,"(0.498, 1.503, -0.751)","(0.160, -0.265, 0.003, 0.951)",70.51241,U212244,Gufo_20
1629578887948,"(0.498, 1.506, -0.752)","(0.159, -0.262, 0.004, 0.952)",71.76381,U212244,Gufo_20
1629578887961,"(0.498, 1.508, -0.754)","(0.158, -0.260, 0.004, 0.953)",73.2445145,U212244,Gufo_20
1629578887975,"(0.499, 1.511, -0.756)","(0.157, -0.258, 0.005, 0.953)",70.4458542,U212244,Gufo_20
1629578887989,"(0.498, 1.514, -0.757)","(0.157, -0.256, 0.005, 0.954)",72.25016,U212244,Gufo_20
1629578888003,"(0.498, 1.517, -0.759)","(0.156, -0.253, 0.006, 0.955)",71.06108,U212244,Gufo_20
1629578888017,"(0.498, 1.521, -0.761)","(0.155, -0.252, 0.007, 0.955)",73.68871,U212244,Gufo_20
1629578888031,"(0.498, 1.524, -0.763)","(0.153, -0.250, 0.008, 0.956)",70.90439,U212244,Gufo_20
1629578888045,"(0.497, 1.527, -0.765)","(0.151, -0.249, 0.010, 0.957)",71.47707,U212244,Gufo_20
1629578888059,"(0.497, 1.530, -0.768)","(0.149, -0.248, 0.011, 0.957)",72.93893,U212244,Gufo_20
1629578888073,"(0.496, 1.534, -0.770)","(0.148, -0.246, 0.013, 0.958)",71.0525,U212244,Gufo_20
1629578888087,"(0.495, 1.537, -0.772)","(0.146, -0.245, 0.016, 0.958)",71.2357254,U212244,Gufo_20
1629578888100,"(0.494, 1.540, -0.775)","(0.144, -0.244, 0.020, 0.959)",72.97832,U212244,Gufo_20
1629578888114,"(0.493, 1.543, -0.778)","(0.143, -0.244, 0.024, 0.959)",71.85818,U212244,Gufo_20
1629578888128,"(0.491, 1.546, -0.780)","(0.141, -0.244, 0.028, 0.959)",71.1252747,U212244,Gufo_20
1629578888142,"(0.490, 1.549, -0.783)","(0.140, -0.244, 0.031, 0.959)",71.4117355,U212244,Gufo_20
1629578888156,"(0.488, 1.553, -0.786)","(0.139, -0.244, 0.032, 0.959)",74.618515,U212244,Gufo_20
1629578888170,"(0.487, 1.556, -0.789)","(0.137, -0.245, 0.033, 0.959)",69.52314,U212244,Gufo_20
1629578888184,"(0.485, 1.559, -0.792)","(0.135, -0.246, 0.034, 0.959)",71.4183655,U212244,Gufo_20
1629578888198,"(0.483, 1.561, -0.795)","(0.135, -0.246, 0.036, 0.959)",74.76915,U212244,Gufo_20
1629578888212,"(0.481, 1.564, -0.798)","(0.134, -0.247, 0.037, 0.959)",69.2943039,U212244,Gufo_20
1629578888226,"(0.479, 1.567, -0.801)","(0.135, -0.247, 0.039, 0.959)",70.55171,U212244,Gufo_20
1629578888240,"(0.477, 1.570, -0.804)","(0.135, -0.248, 0.041, 0.959)",74.14932,U212244,Gufo_20
1629578888254,"(0.475, 1.573, -0.807)","(0.134, -0.249, 0.041, 0.958)",71.12376,U212244,Gufo_20
1629578888268,"(0.473, 1.576, -0.811)","(0.133, -0.249, 0.042, 0.958)",71.62452,U212244,Gufo_20
1629578888281,"(0.471, 1.579, -0.814)","(0.134, -0.249, 0.042, 0.958)",73.25417,U212244,Gufo_20
1629578888296,"(0.468, 1.582, -0.818)","(0.134, -0.250, 0.044, 0.958)",68.11525,U212244,Gufo_20
1629578888309,"(0.466, 1.585, -0.822)","(0.134, -0.250, 0.046, 0.958)",74.78425,U212244,Gufo_20
1629578888323,"(0.464, 1.588, -0.826)","(0.133, -0.250, 0.047, 0.958)",71.49138,U212244,Gufo_20
1629578888337,"(0.462, 1.592, -0.830)","(0.131, -0.250, 0.049, 0.958)",71.51592,U212244,Gufo_20
1629578888351,"(0.459, 1.596, -0.834)","(0.128, -0.249, 0.051, 0.959)",72.31756,U212244,Gufo_20
1629578888365,"(0.456, 1.599, -0.838)","(0.125, -0.248, 0.054, 0.959)",71.12426,U212244,Gufo_20
1629578888379,"(0.453, 1.602, -0.842)","(0.124, -0.247, 0.055, 0.960)",73.46405,U212244,Gufo_20
1629578888393,"(0.450, 1.605, -0.847)","(0.124, -0.245, 0.055, 0.960)",70.27259,U212244,Gufo_20
1629578888407,"(0.447, 1.608, -0.851)","(0.123, -0.243, 0.055, 0.961)",72.3641357,U212244,Gufo_20
1629578888421,"(0.444, 1.611, -0.856)","(0.123, -0.241, 0.055, 0.961)",73.071106,U212244,Gufo_20
1629578888435,"(0.440, 1.615, -0.861)","(0.122, -0.241, 0.056, 0.961)",71.308876,U212244,Gufo_20
1629578888449,"(0.436, 1.618, -0.866)","(0.120, -0.240, 0.057, 0.962)",70.932045,U212244,Gufo_20
1629578888463,"(0.433, 1.621, -0.871)","(0.120, -0.240, 0.058, 0.962)",71.7880249,U212244,Gufo_20
1629578888476,"(0.429, 1.624, -0.876)","(0.120, -0.239, 0.059, 0.962)",74.9529648,U212244,Gufo_20
1629578888491,"(0.425, 1.627, -0.881)","(0.119, -0.238, 0.059, 0.962)",69.28039,U212244,Gufo_20
1629578888504,"(0.421, 1.630, -0.887)","(0.118, -0.237, 0.059, 0.963)",72.0020142,U212244,Gufo_20
1629578888518,"(0.416, 1.634, -0.893)","(0.117, -0.236, 0.060, 0.963)",73.28047,U212244,Gufo_20
1629578888532,"(0.411, 1.636, -0.899)","(0.116, -0.236, 0.063, 0.963)",70.7989655,U212244,Gufo_20
1629578888546,"(0.407, 1.639, -0.904)","(0.115, -0.236, 0.066, 0.963)",71.44848,U212244,Gufo_20
1629578888560,"(0.402, 1.642, -0.910)","(0.115, -0.235, 0.070, 0.963)",73.17377,U212244,Gufo_20
1629578888574,"(0.397, 1.645, -0.916)","(0.114, -0.235, 0.073, 0.963)",69.9790039,U212244,Gufo_20
1629578888588,"(0.392, 1.648, -0.923)","(0.112, -0.234, 0.076, 0.963)",72.82897,U212244,Gufo_20
1629578888602,"(0.387, 1.651, -0.929)","(0.110, -0.233, 0.079, 0.963)",72.42126,U212244,Gufo_20
1629578888616,"(0.381, 1.654, -0.935)","(0.106, -0.231, 0.082, 0.964)",70.797966,U212244,Gufo_20
1629578888630,"(0.376, 1.656, -0.942)","(0.104, -0.228, 0.085, 0.964)",72.4968643,U212244,Gufo_20
1629578888644,"(0.370, 1.658, -0.948)","(0.102, -0.225, 0.087, 0.965)",71.3806458,U212244,Gufo_20
1629578888657,"(0.365, 1.661, -0.955)","(0.100, -0.222, 0.089, 0.966)",73.27994,U212244,Gufo_20
1629578888672,"(0.358, 1.663, -0.962)","(0.099, -0.219, 0.090, 0.966)",70.41312,U212244,Gufo_20
1629578888685,"(0.352, 1.665, -0.968)","(0.098, -0.217, 0.091, 0.967)",71.64966,U212244,Gufo_20
1629578888699,"(0.345, 1.666, -0.975)","(0.099, -0.216, 0.092, 0.967)",73.33206,U212244,Gufo_20
1629578888713,"(0.338, 1.668, -0.983)","(0.101, -0.215, 0.093, 0.967)",70.89383,U212244,Gufo_20
1629578888727,"(0.332, 1.669, -0.990)","(0.103, -0.215, 0.094, 0.967)",71.41021,U212244,Gufo_20
1629578888741,"(0.325, 1.672, -0.997)","(0.105, -0.213, 0.095, 0.967)",73.04175,U212244,Gufo_20
1629578888755,"(0.318, 1.674, -1.004)","(0.104, -0.210, 0.093, 0.968)",71.32719,U212244,Gufo_20
1629578888769,"(0.310, 1.675, -1.011)","(0.105, -0.208, 0.092, 0.968)",71.04392,U212244,Gufo_20
1629578888783,"(0.303, 1.676, -1.018)","(0.109, -0.205, 0.093, 0.968)",72.25486,U212244,Gufo_20
1629578888797,"(0.295, 1.679, -1.024)","(0.114, -0.202, 0.093, 0.968)",72.69766,U212244,Gufo_20
1629578888811,"(0.287, 1.681, -1.031)","(0.114, -0.199, 0.090, 0.969)",70.67687,U212244,Gufo_20
1629578888825,"(0.280, 1.681, -1.038)","(0.111, -0.195, 0.088, 0.970)",71.86179,U212244,Gufo_20
1629578888838,"(0.273, 1.680, -1.045)","(0.114, -0.193, 0.088, 0.971)",72.8008652,U212244,Gufo_20
1629578888853,"(0.266, 1.680, -1.052)","(0.119, -0.191, 0.090, 0.970)",70.61748,U212244,Gufo_20
1629578888867,"(0.259, 1.680, -1.058)","(0.125, -0.189, 0.090, 0.970)",71.04089,U212244,Gufo_20
1629578888880,"(0.252, 1.681, -1.064)","(0.130, -0.187, 0.089, 0.970)",74.14932,U212244,Gufo_20
1629578888894,"(0.245, 1.682, -1.070)","(0.133, -0.185, 0.087, 0.970)",70.82705,U212244,Gufo_20
1629578888908,"(0.238, 1.682, -1.075)","(0.134, -0.183, 0.085, 0.970)",71.87729,U212244,Gufo_20
1629578888922,"(0.231, 1.682, -1.080)","(0.138, -0.181, 0.084, 0.970)",71.15159,U212244,Gufo_20
1629578888936,"(0.224, 1.682, -1.085)","(0.142, -0.179, 0.084, 0.970)",73.552124,U212244,Gufo_20
1629578888950,"(0.218, 1.682, -1.089)","(0.145, -0.178, 0.083, 0.970)",70.87473,U212244,Gufo_20
1629578888964,"(0.212, 1.683, -1.093)","(0.147, -0.178, 0.082, 0.970)",71.59836,U212244,Gufo_20
1629578888978,"(0.205, 1.683, -1.097)","(0.147, -0.177, 0.080, 0.970)",73.10529,U212244,Gufo_20
1629578888992,"(0.199, 1.683, -1.100)","(0.147, -0.175, 0.078, 0.970)",69.92763,U212244,Gufo_20
1629578889006,"(0.193, 1.683, -1.103)","(0.148, -0.173, 0.077, 0.971)",72.9501,U212244,Gufo_20
1629578889019,"(0.187, 1.682, -1.106)","(0.151, -0.171, 0.078, 0.971)",72.9043655,U212244,Gufo_20
1629578889033,"(0.181, 1.682, -1.109)","(0.155, -0.168, 0.080, 0.970)",70.925,U212244,Gufo_20
1629578889048,"(0.174, 1.683, -1.111)","(0.156, -0.166, 0.082, 0.970)",70.91142,U212244,Gufo_20
1629578889061,"(0.168, 1.684, -1.113)","(0.157, -0.165, 0.084, 0.970)",73.28584,U212244,Gufo_20
1629578889075,"(0.162, 1.685, -1.115)","(0.157, -0.163, 0.085, 0.970)",70.95671,U212244,Gufo_20
1629578889089,"(0.157, 1.684, -1.117)","(0.158, -0.162, 0.086, 0.970)",71.98077,U212244,Gufo_20
1629578889103,"(0.151, 1.684, -1.119)","(0.160, -0.161, 0.086, 0.970)",72.1459045,U212244,Gufo_20
1629578889117,"(0.146, 1.684, -1.121)","(0.163, -0.158, 0.084, 0.970)",73.91748,U212244,Gufo_20
1629578889131,"(0.140, 1.684, -1.123)","(0.166, -0.156, 0.082, 0.970)",69.59184,U212244,Gufo_20
1629578889145,"(0.135, 1.685, -1.125)","(0.168, -0.153, 0.080, 0.971)",71.965744,U212244,Gufo_20
1629578889158,"(0.129, 1.685, -1.126)","(0.168, -0.151, 0.078, 0.971)",73.41551,U212244,Gufo_20
1629578889173,"(0.123, 1.686, -1.127)","(0.168, -0.148, 0.078, 0.971)",70.4552841,U212244,Gufo_20
1629578889187,"(0.118, 1.686, -1.128)","(0.169, -0.146, 0.077, 0.972)",71.90882,U212244,Gufo_20
1629578889200,"(0.113, 1.686, -1.130)","(0.170, -0.143, 0.076, 0.972)",72.92776,U212244,Gufo_20
1629578889214,"(0.108, 1.686, -1.130)","(0.170, -0.140, 0.075, 0.973)",70.7473755,U212244,Gufo_20
1629578889228,"(0.102, 1.686, -1.131)","(0.170, -0.136, 0.074, 0.973)",71.97196,U212244,Gufo_20
1629578889242,"(0.097, 1.687, -1.132)","(0.169, -0.133, 0.073, 0.974)",71.20732,U212244,Gufo_20
1629578889258,"(0.092, 1.687, -1.132)","(0.169, -0.130, 0.072, 0.974)",66.00268,U212244,Gufo_20
1629578889271,"(0.087, 1.687, -1.133)","(0.170, -0.127, 0.071, 0.975)",76.4642944,U212244,Gufo_20
1629578889284,"(0.083, 1.687, -1.133)","(0.171, -0.123, 0.069, 0.975)",73.41012,U212244,Gufo_20
1629578889298,"(0.078, 1.688, -1.134)","(0.172, -0.119, 0.066, 0.976)",73.57648,U212244,Gufo_20
1629578889312,"(0.073, 1.688, -1.134)","(0.173, -0.115, 0.064, 0.976)",71.0146561,U212244,Gufo_20
1629578889326,"(0.068, 1.688, -1.133)","(0.173, -0.112, 0.060, 0.977)",71.2733,U212244,Gufo_20
1629578889340,"(0.064, 1.689, -1.133)","(0.172, -0.108, 0.058, 0.978)",73.49213,U212244,Gufo_20
1629578889354,"(0.059, 1.690, -1.132)","(0.169, -0.104, 0.056, 0.978)",71.5087662,U212244,Gufo_20
1629578889368,"(0.055, 1.690, -1.132)","(0.168, -0.100, 0.055, 0.979)",69.7495956,U212244,Gufo_20
1629578889381,"(0.050, 1.689, -1.131)","(0.167, -0.095, 0.053, 0.980)",74.19553,U212244,Gufo_20
1629578889396,"(0.046, 1.689, -1.130)","(0.169, -0.091, 0.051, 0.980)",69.6601944,U212244,Gufo_20
1629578889409,"(0.042, 1.689, -1.129)","(0.171, -0.087, 0.048, 0.980)",72.76008,U212244,Gufo_20
1629578889423,"(0.037, 1.690, -1.128)","(0.170, -0.083, 0.045, 0.981)",72.03625,U212244,Gufo_20
1629578889437,"(0.033, 1.691, -1.126)","(0.169, -0.079, 0.043, 0.981)",74.65751,U212244,Gufo_20
1629578889451,"(0.028, 1.691, -1.125)","(0.167, -0.075, 0.042, 0.982)",68.73702,U212244,Gufo_20
1629578889465,"(0.024, 1.692, -1.123)","(0.167, -0.072, 0.042, 0.982)",72.18445,U212244,Gufo_20
1629578889479,"(0.019, 1.693, -1.120)","(0.171, -0.068, 0.041, 0.982)",73.63716,U212244,Gufo_20
1629578889493,"(0.014, 1.699, -1.115)","(0.178, -0.063, 0.037, 0.981)",70.27555,U212244,Gufo_20
1629578889507,"(0.009, 1.700, -1.113)","(0.160, -0.060, 0.034, 0.985)",72.24285,U212244,Gufo_20
1629578889521,"(0.005, 1.696, -1.112)","(0.149, -0.057, 0.034, 0.987)",73.0593643,U212244,Gufo_20
1629578889535,"(0.002, 1.693, -1.113)","(0.155, -0.053, 0.032, 0.986)",70.3314,U212244,Gufo_20
1629578889549,"(-0.002, 1.691, -1.113)","(0.164, -0.049, 0.028, 0.985)",71.84476,U212244,Gufo_20
1629578889563,"(-0.006, 1.689, -1.113)","(0.179, -0.043, 0.025, 0.983)",71.29413,U212244,Gufo_20
1629578889576,"(-0.011, 1.691, -1.113)","(0.191, -0.038, 0.022, 0.981)",74.15537,U212244,Gufo_20
1629578889590,"(-0.016, 1.695, -1.111)","(0.196, -0.035, 0.020, 0.980)",70.3136,U212244,Gufo_20
1629578889604,"(-0.021, 1.700, -1.108)","(0.188, -0.033, 0.021, 0.981)",71.01718,U212244,Gufo_20
1629578889618,"(-0.025, 1.702, -1.106)","(0.177, -0.031, 0.023, 0.984)",74.09932,U212244,Gufo_20
1629578889632,"(-0.029, 1.701, -1.106)","(0.170, -0.030, 0.024, 0.985)",70.656395,U212244,Gufo_20
1629578889646,"(-0.033, 1.700, -1.105)","(0.170, -0.026, 0.023, 0.985)",71.39491,U212244,Gufo_20
1629578889660,"(-0.036, 1.699, -1.105)","(0.175, -0.022, 0.021, 0.984)",73.19198,U212244,Gufo_20
1629578889674,"(-0.040, 1.700, -1.105)","(0.180, -0.016, 0.020, 0.983)",71.6717453,U212244,Gufo_20
1629578889688,"(-0.045, 1.702, -1.104)","(0.184, -0.012, 0.021, 0.983)",71.2738,U212244,Gufo_20
1629578889702,"(-0.049, 1.703, -1.103)","(0.187, -0.008, 0.022, 0.982)",72.4590454,U212244,Gufo_20
1629578889716,"(-0.054, 1.705, -1.102)","(0.187, -0.004, 0.022, 0.982)",71.83392,U212244,Gufo_20
1629578889730,"(-0.058, 1.706, -1.101)","(0.186, -0.001, 0.023, 0.982)",71.20681,U212244,Gufo_20
1629578889744,"(-0.063, 1.706, -1.101)","(0.186, 0.001, 0.024, 0.982)",71.6923,U212244,Gufo_20
1629578889757,"(-0.067, 1.707, -1.100)","(0.186, 0.003, 0.025, 0.982)",72.33012,U212244,Gufo_20
1629578889772,"(-0.072, 1.707, -1.099)","(0.187, 0.004, 0.024, 0.982)",69.17878,U212244,Gufo_20
1629578889785,"(-0.076, 1.707, -1.099)","(0.189, 0.006, 0.024, 0.982)",74.37377,U212244,Gufo_20
1629578889799,"(-0.081, 1.707, -1.098)","(0.190, 0.007, 0.023, 0.981)",72.24024,U212244,Gufo_20
1629578889813,"(-0.085, 1.707, -1.098)","(0.192, 0.009, 0.022, 0.981)",70.1527939,U212244,Gufo_20
1629578889827,"(-0.090, 1.706, -1.097)","(0.194, 0.010, 0.021, 0.981)",73.446785,U212244,Gufo_20
1629578889841,"(-0.094, 1.705, -1.097)","(0.195, 0.012, 0.020, 0.981)",72.64538,U212244,Gufo_20
1629578889855,"(-0.099, 1.704, -1.096)","(0.196, 0.014, 0.020, 0.980)",70.69486,U212244,Gufo_20
1629578889869,"(-0.104, 1.703, -1.096)","(0.199, 0.016, 0.020, 0.980)",72.17194,U212244,Gufo_20
1629578889883,"(-0.109, 1.702, -1.096)","(0.202, 0.019, 0.020, 0.979)",71.15311,U212244,Gufo_20
1629578889897,"(-0.113, 1.701, -1.095)","(0.204, 0.022, 0.019, 0.978)",72.8528442,U212244,Gufo_20
1629578889911,"(-0.118, 1.700, -1.095)","(0.207, 0.026, 0.019, 0.978)",70.85063,U212244,Gufo_20
1629578889925,"(-0.123, 1.699, -1.094)","(0.211, 0.029, 0.018, 0.977)",72.22355,U212244,Gufo_20
1629578889938,"(-0.128, 1.697, -1.094)","(0.214, 0.032, 0.019, 0.976)",72.6807556,U212244,Gufo_20
1629578889952,"(-0.133, 1.695, -1.094)","(0.219, 0.035, 0.020, 0.975)",70.958725,U212244,Gufo_20
1629578889967,"(-0.138, 1.694, -1.094)","(0.224, 0.037, 0.021, 0.974)",69.8773,U212244,Gufo_20
1629578889980,"(-0.142, 1.693, -1.094)","(0.230, 0.039, 0.021, 0.972)",75.21908,U212244,Gufo_20
1629578889994,"(-0.147, 1.693, -1.093)","(0.235, 0.042, 0.019, 0.971)",71.41327,U212244,Gufo_20
1629578890008,"(-0.151, 1.693, -1.092)","(0.240, 0.045, 0.016, 0.970)",70.51938,U212244,Gufo_20
1629578890022,"(-0.155, 1.694, -1.091)","(0.242, 0.049, 0.012, 0.969)",72.93042,U212244,Gufo_20
1629578890036,"(-0.160, 1.694, -1.090)","(0.241, 0.053, 0.011, 0.969)",71.70875,U212244,Gufo_20
1629578890050,"(-0.164, 1.693, -1.089)","(0.241, 0.054, 0.014, 0.969)",71.60759,U212244,Gufo_20
1629578890064,"(-0.169, 1.692, -1.088)","(0.244, 0.055, 0.017, 0.968)",71.76227,U212244,Gufo_20
1629578890077,"(-0.172, 1.691, -1.088)","(0.247, 0.055, 0.018, 0.967)",74.35,U212244,Gufo_20
1629578890092,"(-0.176, 1.690, -1.087)","(0.249, 0.057, 0.017, 0.967)",69.31496,U212244,Gufo_20
1629578890106,"(-0.179, 1.690, -1.086)","(0.252, 0.058, 0.016, 0.966)",71.88401,U212244,Gufo_20
1629578890119,"(-0.182, 1.689, -1.086)","(0.253, 0.060, 0.013, 0.965)",73.48618,U212244,Gufo_20
1629578890133,"(-0.185, 1.689, -1.084)","(0.254, 0.063, 0.012, 0.965)",70.41262,U212244,Gufo_20
1629578890147,"(-0.188, 1.688, -1.083)","(0.253, 0.064, 0.010, 0.965)",71.66199,U212244,Gufo_20
1629578890161,"(-0.191, 1.687, -1.082)","(0.253, 0.066, 0.009, 0.965)",72.68868,U212244,Gufo_20
1629578890175,"(-0.194, 1.685, -1.081)","(0.253, 0.068, 0.008, 0.965)",70.7669,U212244,Gufo_20
1629578890189,"(-0.196, 1.683, -1.080)","(0.255, 0.070, 0.007, 0.964)",72.05598,U212244,Gufo_20
1629578890203,"(-0.199, 1.682, -1.078)","(0.257, 0.073, 0.007, 0.964)",71.1779251,U212244,Gufo_20
1629578890217,"(-0.201, 1.680, -1.077)","(0.258, 0.075, 0.006, 0.963)",74.09054,U212244,Gufo_20
1629578890231,"(-0.204, 1.679, -1.075)","(0.259, 0.077, 0.006, 0.963)",70.62097,U212244,Gufo_20
1629578890245,"(-0.207, 1.677, -1.073)","(0.259, 0.079, 0.006, 0.963)",71.84373,U212244,Gufo_20
1629578890258,"(-0.209, 1.675, -1.071)","(0.258, 0.080, 0.007, 0.963)",73.11331,U212244,Gufo_20
1629578890273,"(-0.212, 1.672, -1.069)","(0.257, 0.081, 0.008, 0.963)",70.953186,U212244,Gufo_20
1629578890287,"(-0.213, 1.670, -1.066)","(0.258, 0.081, 0.009, 0.963)",67.340065,U212244,Gufo_20
1629578890300,"(-0.215, 1.667, -1.064)","(0.257, 0.081, 0.010, 0.963)",77.62891,U212244,Gufo_20
