Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555960276,"(-0.026, 1.643, -1.553)","(0.138, 0.027, 0.027, 0.990)",73.74033,U211619,Notredame_50
1629555960290,"(-0.024, 1.640, -1.548)","(0.140, 0.026, 0.026, 0.989)",71.1976852,U211619,Notredame_50
1629555960304,"(-0.022, 1.637, -1.544)","(0.142, 0.025, 0.026, 0.989)",71.15918,U211619,Notredame_50
1629555960318,"(-0.020, 1.634, -1.539)","(0.144, 0.025, 0.025, 0.989)",73.61494,U211619,Notredame_50
1629555960332,"(-0.018, 1.632, -1.534)","(0.147, 0.024, 0.025, 0.988)",71.03887,U211619,Notredame_50
1629555960346,"(-0.016, 1.629, -1.529)","(0.150, 0.022, 0.026, 0.988)",71.38523,U211619,Notredame_50
1629555960360,"(-0.014, 1.627, -1.524)","(0.150, 0.020, 0.026, 0.988)",72.97832,U211619,Notredame_50
1629555960374,"(-0.011, 1.624, -1.519)","(0.149, 0.018, 0.027, 0.988)",71.0308,U211619,Notredame_50
1629555960402,"(-0.006, 1.617, -1.510)","(0.144, 0.016, 0.026, 0.989)",35.6470642,U211619,Notredame_50
1629555960415,"(-0.004, 1.613, -1.506)","(0.143, 0.016, 0.024, 0.989)",74.98838,U211619,Notredame_50
1629555960429,"(-0.001, 1.609, -1.502)","(0.143, 0.016, 0.022, 0.989)",69.92078,U211619,Notredame_50
1629555960443,"(0.001, 1.605, -1.499)","(0.144, 0.016, 0.021, 0.989)",71.48831,U211619,Notredame_50
1629555960457,"(0.004, 1.601, -1.495)","(0.145, 0.016, 0.020, 0.989)",74.3295441,U211619,Notredame_50
1629555960471,"(0.006, 1.597, -1.491)","(0.146, 0.016, 0.020, 0.989)",69.3279343,U211619,Notredame_50
1629555960485,"(0.008, 1.593, -1.487)","(0.146, 0.015, 0.020, 0.989)",73.05349,U211619,Notredame_50
1629555960499,"(0.011, 1.589, -1.484)","(0.147, 0.014, 0.019, 0.989)",72.95329,U211619,Notredame_50
1629555960513,"(0.013, 1.585, -1.480)","(0.148, 0.013, 0.018, 0.989)",69.87046,U211619,Notredame_50
1629555960541,"(0.017, 1.577, -1.473)","(0.151, 0.008, 0.016, 0.988)",35.8339462,U211619,Notredame_50
1629555960554,"(0.019, 1.573, -1.469)","(0.151, 0.006, 0.016, 0.988)",74.3605,U211619,Notredame_50
1629555960569,"(0.021, 1.569, -1.466)","(0.151, 0.005, 0.015, 0.988)",69.83679,U211619,Notredame_50
1629555960583,"(0.023, 1.565, -1.462)","(0.153, 0.003, 0.014, 0.988)",71.13843,U211619,Notredame_50
1629555960596,"(0.024, 1.562, -1.459)","(0.156, 0.001, 0.014, 0.988)",73.34228,U211619,Notredame_50
1629555960611,"(0.026, 1.558, -1.457)","(0.158, 0.000, 0.013, 0.987)",70.89433,U211619,Notredame_50
1629555960624,"(0.028, 1.554, -1.454)","(0.161, -0.001, 0.012, 0.987)",72.37251,U211619,Notredame_50
1629555960638,"(0.029, 1.551, -1.452)","(0.163, -0.002, 0.011, 0.987)",73.40419,U211619,Notredame_50
1629555960652,"(0.031, 1.548, -1.449)","(0.165, -0.003, 0.011, 0.986)",70.56316,U211619,Notredame_50
1629555960680,"(0.033, 1.542, -1.444)","(0.169, -0.005, 0.012, 0.986)",35.8757248,U211619,Notredame_50
1629555960694,"(0.034, 1.538, -1.442)","(0.170, -0.007, 0.013, 0.985)",71.98284,U211619,Notredame_50
1629555960708,"(0.035, 1.536, -1.440)","(0.172, -0.007, 0.014, 0.985)",70.6668854,U211619,Notredame_50
1629555960722,"(0.036, 1.533, -1.438)","(0.175, -0.008, 0.015, 0.984)",73.36596,U211619,Notredame_50
1629555960735,"(0.037, 1.530, -1.436)","(0.178, -0.009, 0.016, 0.984)",73.00123,U211619,Notredame_50
1629555960750,"(0.038, 1.528, -1.434)","(0.180, -0.010, 0.016, 0.983)",70.00889,U211619,Notredame_50
1629555960763,"(0.039, 1.526, -1.432)","(0.182, -0.011, 0.017, 0.983)",72.83321,U211619,Notredame_50
1629555960777,"(0.039, 1.524, -1.431)","(0.185, -0.012, 0.018, 0.982)",72.8581543,U211619,Notredame_50
1629555960792,"(0.040, 1.522, -1.429)","(0.187, -0.013, 0.019, 0.982)",69.7495956,U211619,Notredame_50
1629555960819,"(0.042, 1.519, -1.427)","(0.191, -0.015, 0.020, 0.981)",36.02202,U211619,Notredame_50
1629555960833,"(0.042, 1.518, -1.426)","(0.193, -0.015, 0.020, 0.981)",71.90313,U211619,Notredame_50
1629555960847,"(0.042, 1.517, -1.424)","(0.195, -0.016, 0.020, 0.981)",72.06013,U211619,Notredame_50
1629555960861,"(0.043, 1.516, -1.423)","(0.196, -0.017, 0.019, 0.980)",71.60503,U211619,Notredame_50
1629555960875,"(0.043, 1.515, -1.422)","(0.197, -0.017, 0.019, 0.980)",72.58,U211619,Notredame_50
1629555960889,"(0.044, 1.515, -1.421)","(0.197, -0.017, 0.019, 0.980)",71.00659,U211619,Notredame_50
1629555960903,"(0.044, 1.514, -1.420)","(0.197, -0.017, 0.019, 0.980)",72.02795,U211619,Notredame_50
1629555960916,"(0.044, 1.514, -1.419)","(0.198, -0.017, 0.019, 0.980)",73.09567,U211619,Notredame_50
1629555960931,"(0.044, 1.513, -1.418)","(0.197, -0.017, 0.019, 0.980)",70.16362,U211619,Notredame_50
1629555960958,"(0.045, 1.513, -1.416)","(0.196, -0.017, 0.019, 0.980)",36.11047,U211619,Notredame_50
1629555960972,"(0.045, 1.513, -1.415)","(0.196, -0.017, 0.019, 0.980)",72.15945,U211619,Notredame_50
1629555960986,"(0.045, 1.512, -1.415)","(0.195, -0.017, 0.018, 0.980)",70.3601,U211619,Notredame_50
1629555961000,"(0.045, 1.512, -1.414)","(0.195, -0.017, 0.017, 0.980)",74.2975159,U211619,Notredame_50
1629555961014,"(0.045, 1.513, -1.413)","(0.194, -0.017, 0.017, 0.981)",70.41163,U211619,Notredame_50
1629555961028,"(0.045, 1.513, -1.412)","(0.193, -0.019, 0.017, 0.981)",71.2489243,U211619,Notredame_50
1629555961042,"(0.045, 1.513, -1.411)","(0.192, -0.020, 0.016, 0.981)",71.76742,U211619,Notredame_50
1629555961056,"(0.044, 1.514, -1.411)","(0.189, -0.021, 0.016, 0.982)",72.90118,U211619,Notredame_50
1629555961070,"(0.044, 1.513, -1.410)","(0.188, -0.023, 0.015, 0.982)",70.57063,U211619,Notredame_50
1629555961098,"(0.044, 1.514, -1.409)","(0.187, -0.026, 0.013, 0.982)",35.95389,U211619,Notredame_50
1629555961112,"(0.044, 1.514, -1.408)","(0.185, -0.027, 0.013, 0.982)",72.63852,U211619,Notredame_50
1629555961126,"(0.043, 1.514, -1.408)","(0.184, -0.027, 0.012, 0.982)",71.74837,U211619,Notredame_50
1629555961139,"(0.043, 1.514, -1.408)","(0.184, -0.028, 0.011, 0.982)",72.14383,U211619,Notredame_50
1629555961153,"(0.043, 1.514, -1.408)","(0.185, -0.027, 0.010, 0.982)",71.17235,U211619,Notredame_50
1629555961167,"(0.043, 1.514, -1.407)","(0.186, -0.026, 0.008, 0.982)",71.39491,U211619,Notredame_50
1629555961181,"(0.043, 1.514, -1.407)","(0.187, -0.025, 0.007, 0.982)",72.82684,U211619,Notredame_50
1629555961195,"(0.043, 1.514, -1.406)","(0.187, -0.025, 0.006, 0.982)",72.20582,U211619,Notredame_50
1629555961224,"(0.042, 1.513, -1.406)","(0.188, -0.024, 0.006, 0.982)",34.90913,U211619,Notredame_50
1629555961237,"(0.042, 1.513, -1.406)","(0.189, -0.024, 0.006, 0.982)",76.3947754,U211619,Notredame_50
1629555961251,"(0.041, 1.513, -1.406)","(0.189, -0.024, 0.006, 0.982)",70.29926,U211619,Notredame_50
1629555961265,"(0.040, 1.513, -1.406)","(0.189, -0.024, 0.006, 0.982)",71.1288147,U211619,Notredame_50
1629555961278,"(0.040, 1.513, -1.406)","(0.190, -0.024, 0.006, 0.981)",75.099884,U211619,Notredame_50
1629555961293,"(0.039, 1.513, -1.406)","(0.191, -0.025, 0.006, 0.981)",69.59378,U211619,Notredame_50
1629555961307,"(0.038, 1.513, -1.405)","(0.190, -0.025, 0.006, 0.981)",71.27279,U211619,Notredame_50
1629555961320,"(0.038, 1.513, -1.405)","(0.189, -0.026, 0.006, 0.982)",75.00413,U211619,Notredame_50
1629555961334,"(0.037, 1.513, -1.406)","(0.189, -0.027, 0.006, 0.982)",70.20845,U211619,Notredame_50
1629555961362,"(0.036, 1.513, -1.406)","(0.192, -0.028, 0.005, 0.981)",35.6041679,U211619,Notredame_50
1629555961376,"(0.035, 1.513, -1.407)","(0.193, -0.028, 0.004, 0.981)",74.96083,U211619,Notredame_50
1629555961390,"(0.034, 1.513, -1.407)","(0.193, -0.029, 0.004, 0.981)",69.32553,U211619,Notredame_50
1629555961404,"(0.034, 1.514, -1.407)","(0.193, -0.029, 0.004, 0.981)",72.72357,U211619,Notredame_50
1629555961418,"(0.033, 1.514, -1.407)","(0.192, -0.030, 0.004, 0.981)",72.85444,U211619,Notredame_50
1629555961432,"(0.033, 1.514, -1.407)","(0.192, -0.031, 0.004, 0.981)",70.914444,U211619,Notredame_50
1629555961446,"(0.032, 1.515, -1.407)","(0.192, -0.031, 0.004, 0.981)",71.9212341,U211619,Notredame_50
1629555961459,"(0.031, 1.515, -1.407)","(0.191, -0.031, 0.004, 0.981)",73.37834,U211619,Notredame_50
1629555961474,"(0.030, 1.516, -1.408)","(0.189, -0.031, 0.004, 0.982)",69.92567,U211619,Notredame_50
1629555961502,"(0.029, 1.516, -1.408)","(0.186, -0.031, 0.004, 0.982)",35.8525734,U211619,Notredame_50
1629555961515,"(0.028, 1.517, -1.409)","(0.186, -0.031, 0.003, 0.982)",74.33452,U211619,Notredame_50
1629555961529,"(0.028, 1.517, -1.410)","(0.186, -0.031, 0.003, 0.982)",69.62334,U211619,Notredame_50
1629555961543,"(0.027, 1.518, -1.411)","(0.187, -0.031, 0.003, 0.982)",72.0513,U211619,Notredame_50
1629555961557,"(0.026, 1.519, -1.412)","(0.187, -0.031, 0.002, 0.982)",72.9086151,U211619,Notredame_50
1629555961571,"(0.026, 1.521, -1.413)","(0.186, -0.031, 0.003, 0.982)",70.86821,U211619,Notredame_50
1629555961585,"(0.025, 1.522, -1.414)","(0.186, -0.031, 0.003, 0.982)",72.18966,U211619,Notredame_50
1629555961599,"(0.024, 1.524, -1.415)","(0.187, -0.031, 0.003, 0.982)",73.85416,U211619,Notredame_50
1629555961613,"(0.024, 1.526, -1.416)","(0.185, -0.032, 0.004, 0.982)",69.97215,U211619,Notredame_50
1629555961641,"(0.023, 1.531, -1.420)","(0.185, -0.033, 0.005, 0.982)",35.4374924,U211619,Notredame_50
1629555961654,"(0.022, 1.534, -1.423)","(0.185, -0.033, 0.006, 0.982)",75.83341,U211619,Notredame_50
1629555961669,"(0.022, 1.538, -1.425)","(0.185, -0.033, 0.006, 0.982)",69.8689957,U211619,Notredame_50
1629555961682,"(0.021, 1.542, -1.428)","(0.183, -0.033, 0.006, 0.983)",72.76908,U211619,Notredame_50
1629555961696,"(0.020, 1.546, -1.430)","(0.182, -0.032, 0.007, 0.983)",72.1407,U211619,Notredame_50
1629555961710,"(0.020, 1.550, -1.434)","(0.180, -0.031, 0.008, 0.983)",69.94034,U211619,Notredame_50
1629555961724,"(0.019, 1.555, -1.437)","(0.179, -0.031, 0.008, 0.983)",72.9895,U211619,Notredame_50
1629555961738,"(0.019, 1.560, -1.440)","(0.179, -0.030, 0.008, 0.983)",72.7389145,U211619,Notredame_50
1629555961752,"(0.018, 1.565, -1.444)","(0.177, -0.029, 0.009, 0.984)",69.85631,U211619,Notredame_50
1629555961766,"(0.018, 1.570, -1.448)","(0.174, -0.029, 0.009, 0.984)",72.14383,U211619,Notredame_50
1629555961794,"(0.018, 1.580, -1.456)","(0.170, -0.028, 0.012, 0.985)",36.0707436,U211619,Notredame_50
1629555961808,"(0.018, 1.585, -1.460)","(0.167, -0.027, 0.014, 0.985)",71.6573639,U211619,Notredame_50
1629555961822,"(0.018, 1.588, -1.463)","(0.165, -0.026, 0.015, 0.986)",71.0076,U211619,Notredame_50
1629555961835,"(0.018, 1.592, -1.468)","(0.164, -0.024, 0.015, 0.986)",74.0296555,U211619,Notredame_50
1629555961850,"(0.018, 1.596, -1.473)","(0.165, -0.022, 0.014, 0.986)",70.64492,U211619,Notredame_50
1629555961863,"(0.017, 1.600, -1.478)","(0.166, -0.020, 0.013, 0.986)",72.3285446,U211619,Notredame_50
1629555961877,"(0.018, 1.604, -1.482)","(0.168, -0.018, 0.013, 0.986)",72.83374,U211619,Notredame_50
1629555961891,"(0.018, 1.608, -1.486)","(0.168, -0.017, 0.014, 0.986)",70.45925,U211619,Notredame_50
1629555961905,"(0.018, 1.612, -1.492)","(0.165, -0.016, 0.014, 0.986)",71.18248,U211619,Notredame_50
1629555961933,"(0.018, 1.619, -1.502)","(0.167, -0.014, 0.012, 0.986)",36.1576042,U211619,Notredame_50
1629555961947,"(0.017, 1.623, -1.507)","(0.168, -0.015, 0.012, 0.986)",69.94524,U211619,Notredame_50
1629555961961,"(0.017, 1.626, -1.512)","(0.169, -0.016, 0.011, 0.985)",73.96231,U211619,Notredame_50
1629555961975,"(0.017, 1.630, -1.516)","(0.168, -0.017, 0.011, 0.986)",72.7870941,U211619,Notredame_50
1629555961989,"(0.017, 1.633, -1.520)","(0.166, -0.018, 0.011, 0.986)",70.05695,U211619,Notredame_50
1629555962003,"(0.017, 1.637, -1.524)","(0.161, -0.019, 0.010, 0.987)",72.09961,U211619,Notredame_50
1629555962016,"(0.017, 1.639, -1.528)","(0.157, -0.020, 0.010, 0.987)",73.28531,U211619,Notredame_50
1629555962030,"(0.017, 1.642, -1.533)","(0.153, -0.020, 0.010, 0.988)",70.6583939,U211619,Notredame_50
1629555962044,"(0.017, 1.643, -1.538)","(0.153, -0.020, 0.009, 0.988)",71.8716049,U211619,Notredame_50
1629555962058,"(0.017, 1.646, -1.543)","(0.155, -0.019, 0.007, 0.988)",73.68111,U211619,Notredame_50
1629555962086,"(0.018, 1.650, -1.552)","(0.154, -0.016, 0.006, 0.988)",35.15334,U211619,Notredame_50
1629555962100,"(0.018, 1.652, -1.557)","(0.154, -0.015, 0.006, 0.988)",75.07958,U211619,Notredame_50
1629555962114,"(0.019, 1.654, -1.561)","(0.155, -0.014, 0.006, 0.988)",70.46124,U211619,Notredame_50
1629555962128,"(0.019, 1.656, -1.565)","(0.155, -0.012, 0.007, 0.988)",71.40919,U211619,Notredame_50
1629555962142,"(0.020, 1.657, -1.569)","(0.154, -0.011, 0.008, 0.988)",71.76999,U211619,Notredame_50
1629555962156,"(0.020, 1.657, -1.573)","(0.154, -0.010, 0.009, 0.988)",72.14487,U211619,Notredame_50
1629555962171,"(0.021, 1.657, -1.577)","(0.157, -0.010, 0.008, 0.988)",67.39498,U211619,Notredame_50
1629555962184,"(0.021, 1.658, -1.581)","(0.160, -0.008, 0.007, 0.987)",76.42455,U211619,Notredame_50
1629555962197,"(0.021, 1.659, -1.585)","(0.163, -0.007, 0.005, 0.987)",74.01541,U211619,Notredame_50
1629555962212,"(0.022, 1.660, -1.589)","(0.167, -0.007, 0.004, 0.986)",69.79829,U211619,Notredame_50
1629555962225,"(0.022, 1.661, -1.592)","(0.169, -0.007, 0.005, 0.985)",71.79678,U211619,Notredame_50
1629555962254,"(0.023, 1.662, -1.599)","(0.170, -0.008, 0.006, 0.985)",35.5420341,U211619,Notredame_50
1629555962268,"(0.023, 1.663, -1.602)","(0.169, -0.008, 0.007, 0.986)",70.08592,U211619,Notredame_50
1629555962281,"(0.023, 1.663, -1.606)","(0.170, -0.010, 0.007, 0.985)",76.8125839,U211619,Notredame_50
1629555962295,"(0.023, 1.663, -1.609)","(0.170, -0.011, 0.006, 0.985)",72.00046,U211619,Notredame_50
1629555962309,"(0.024, 1.665, -1.612)","(0.173, -0.012, 0.005, 0.985)",69.83533,U211619,Notredame_50
1629555962323,"(0.024, 1.665, -1.615)","(0.172, -0.011, 0.004, 0.985)",73.0278854,U211619,Notredame_50
1629555962337,"(0.023, 1.666, -1.618)","(0.171, -0.012, 0.004, 0.985)",72.57052,U211619,Notredame_50
1629555962351,"(0.023, 1.667, -1.621)","(0.170, -0.013, 0.004, 0.985)",70.56665,U211619,Notredame_50
1629555962365,"(0.023, 1.668, -1.623)","(0.167, -0.014, 0.005, 0.986)",71.44031,U211619,Notredame_50
1629555962378,"(0.023, 1.669, -1.626)","(0.164, -0.015, 0.006, 0.986)",74.2043457,U211619,Notredame_50
1629555962393,"(0.022, 1.670, -1.629)","(0.163, -0.017, 0.007, 0.987)",68.9893,U211619,Notredame_50
1629555962420,"(0.022, 1.673, -1.634)","(0.156, -0.020, 0.011, 0.988)",36.10108,U211619,Notredame_50
1629555962434,"(0.021, 1.674, -1.637)","(0.151, -0.022, 0.012, 0.988)",71.9652252,U211619,Notredame_50
1629555962448,"(0.020, 1.675, -1.639)","(0.148, -0.024, 0.013, 0.989)",72.24963,U211619,Notredame_50
1629555962462,"(0.020, 1.675, -1.642)","(0.145, -0.026, 0.013, 0.989)",71.18704,U211619,Notredame_50
1629555962476,"(0.019, 1.676, -1.645)","(0.144, -0.027, 0.013, 0.989)",74.0077438,U211619,Notredame_50
1629555962490,"(0.019, 1.677, -1.648)","(0.142, -0.027, 0.012, 0.989)",70.0721741,U211619,Notredame_50
1629555962504,"(0.019, 1.678, -1.650)","(0.143, -0.028, 0.013, 0.989)",72.56052,U211619,Notredame_50
1629555962518,"(0.018, 1.680, -1.652)","(0.140, -0.029, 0.015, 0.990)",71.804,U211619,Notredame_50
