Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576054795,"(0.228, 1.775, -1.289)","(0.120, -0.020, -0.052, 0.991)",73.08392,U212154,Notredame_20
1629576054809,"(0.227, 1.775, -1.287)","(0.120, -0.020, -0.052, 0.991)",70.21486,U212154,Notredame_20
1629576054823,"(0.227, 1.775, -1.284)","(0.121, -0.021, -0.052, 0.991)",72.5278854,U212154,Notredame_20
1629576054836,"(0.227, 1.774, -1.282)","(0.122, -0.022, -0.053, 0.991)",73.17751,U212154,Notredame_20
1629576054850,"(0.227, 1.774, -1.280)","(0.123, -0.023, -0.052, 0.991)",70.41312,U212154,Notredame_20
1629576054864,"(0.227, 1.774, -1.278)","(0.124, -0.023, -0.052, 0.991)",73.06203,U212154,Notredame_20
1629576054878,"(0.227, 1.774, -1.276)","(0.124, -0.024, -0.052, 0.991)",70.45677,U212154,Notredame_20
1629576054892,"(0.227, 1.774, -1.274)","(0.124, -0.024, -0.052, 0.991)",72.8889542,U212154,Notredame_20
1629576054906,"(0.227, 1.774, -1.272)","(0.125, -0.025, -0.051, 0.991)",71.626564,U212154,Notredame_20
1629576054920,"(0.227, 1.774, -1.271)","(0.125, -0.025, -0.050, 0.991)",71.07623,U212154,Notredame_20
1629576054934,"(0.228, 1.774, -1.269)","(0.125, -0.026, -0.049, 0.991)",73.20162,U212154,Notredame_20
1629576054948,"(0.228, 1.774, -1.267)","(0.125, -0.027, -0.049, 0.991)",72.1584,U212154,Notredame_20
1629576054962,"(0.228, 1.774, -1.265)","(0.126, -0.029, -0.048, 0.990)",70.6708755,U212154,Notredame_20
1629576054976,"(0.228, 1.774, -1.264)","(0.126, -0.030, -0.047, 0.990)",73.0721741,U212154,Notredame_20
1629576054990,"(0.228, 1.774, -1.262)","(0.126, -0.032, -0.047, 0.990)",71.09241,U212154,Notredame_20
1629576055004,"(0.228, 1.775, -1.260)","(0.126, -0.033, -0.047, 0.990)",71.24638,U212154,Notredame_20
1629576055017,"(0.229, 1.775, -1.258)","(0.125, -0.035, -0.047, 0.991)",73.32668,U212154,Notredame_20
1629576055031,"(0.229, 1.775, -1.257)","(0.124, -0.036, -0.046, 0.991)",70.25531,U212154,Notredame_20
1629576055045,"(0.229, 1.775, -1.255)","(0.124, -0.038, -0.046, 0.990)",71.54662,U212154,Notredame_20
1629576055059,"(0.230, 1.775, -1.254)","(0.124, -0.039, -0.046, 0.990)",72.46849,U212154,Notredame_20
1629576055073,"(0.231, 1.775, -1.252)","(0.124, -0.040, -0.046, 0.990)",72.9895,U212154,Notredame_20
1629576055087,"(0.231, 1.775, -1.251)","(0.124, -0.041, -0.046, 0.990)",70.35466,U212154,Notredame_20
1629576055101,"(0.232, 1.776, -1.249)","(0.123, -0.041, -0.046, 0.990)",71.9207153,U212154,Notredame_20
1629576055115,"(0.233, 1.776, -1.247)","(0.122, -0.042, -0.046, 0.991)",72.66122,U212154,Notredame_20
1629576055129,"(0.233, 1.777, -1.246)","(0.121, -0.042, -0.045, 0.991)",70.1936646,U212154,Notredame_20
1629576055143,"(0.234, 1.777, -1.245)","(0.120, -0.042, -0.045, 0.991)",73.07912,U212154,Notredame_20
1629576055157,"(0.235, 1.777, -1.243)","(0.119, -0.042, -0.045, 0.991)",73.06897,U212154,Notredame_20
1629576055171,"(0.235, 1.777, -1.242)","(0.118, -0.042, -0.045, 0.991)",70.14738,U212154,Notredame_20
1629576055185,"(0.236, 1.778, -1.241)","(0.117, -0.041, -0.044, 0.991)",72.6781158,U212154,Notredame_20
1629576055199,"(0.237, 1.778, -1.240)","(0.116, -0.041, -0.044, 0.991)",71.25908,U212154,Notredame_20
1629576055212,"(0.238, 1.778, -1.238)","(0.115, -0.041, -0.043, 0.992)",73.41443,U212154,Notredame_20
1629576055226,"(0.239, 1.779, -1.237)","(0.114, -0.040, -0.043, 0.992)",71.2717743,U212154,Notredame_20
1629576055240,"(0.239, 1.779, -1.236)","(0.114, -0.040, -0.043, 0.992)",70.70836,U212154,Notredame_20
1629576055254,"(0.240, 1.779, -1.235)","(0.115, -0.040, -0.043, 0.992)",73.2043,U212154,Notredame_20
1629576055268,"(0.241, 1.779, -1.234)","(0.116, -0.040, -0.042, 0.992)",71.80865,U212154,Notredame_20
1629576055282,"(0.242, 1.779, -1.234)","(0.117, -0.040, -0.041, 0.992)",70.6678848,U212154,Notredame_20
1629576055296,"(0.243, 1.779, -1.233)","(0.118, -0.041, -0.040, 0.991)",73.30035,U212154,Notredame_20
1629576055310,"(0.244, 1.779, -1.232)","(0.118, -0.041, -0.039, 0.991)",70.59604,U212154,Notredame_20
1629576055324,"(0.245, 1.779, -1.231)","(0.119, -0.042, -0.038, 0.991)",72.0378,U212154,Notredame_20
1629576055338,"(0.246, 1.779, -1.230)","(0.120, -0.042, -0.037, 0.991)",73.0684357,U212154,Notredame_20
1629576055352,"(0.247, 1.779, -1.229)","(0.121, -0.044, -0.035, 0.991)",70.07512,U212154,Notredame_20
1629576055366,"(0.249, 1.778, -1.228)","(0.123, -0.046, -0.034, 0.991)",71.69076,U212154,Notredame_20
1629576055379,"(0.250, 1.778, -1.227)","(0.124, -0.047, -0.034, 0.991)",72.83321,U212154,Notredame_20
1629576055394,"(0.251, 1.777, -1.226)","(0.126, -0.049, -0.033, 0.990)",68.6983,U212154,Notredame_20
1629576055408,"(0.253, 1.777, -1.225)","(0.129, -0.051, -0.032, 0.990)",73.80673,U212154,Notredame_20
1629576055421,"(0.255, 1.776, -1.224)","(0.132, -0.054, -0.032, 0.989)",73.30411,U212154,Notredame_20
1629576055435,"(0.257, 1.776, -1.223)","(0.134, -0.056, -0.032, 0.989)",72.64908,U212154,Notredame_20
1629576055449,"(0.259, 1.776, -1.222)","(0.135, -0.059, -0.031, 0.989)",69.98244,U212154,Notredame_20
1629576055463,"(0.261, 1.776, -1.221)","(0.135, -0.061, -0.031, 0.989)",72.78338,U212154,Notredame_20
1629576055477,"(0.263, 1.776, -1.220)","(0.135, -0.063, -0.030, 0.988)",72.5294647,U212154,Notredame_20
1629576055491,"(0.265, 1.776, -1.219)","(0.136, -0.065, -0.030, 0.988)",70.5537,U212154,Notredame_20
1629576055505,"(0.268, 1.775, -1.218)","(0.136, -0.067, -0.030, 0.988)",72.4196854,U212154,Notredame_20
1629576055519,"(0.271, 1.775, -1.216)","(0.137, -0.069, -0.030, 0.988)",70.81601,U212154,Notredame_20
1629576055533,"(0.274, 1.775, -1.215)","(0.138, -0.071, -0.030, 0.988)",73.46351,U212154,Notredame_20
1629576055546,"(0.277, 1.775, -1.214)","(0.137, -0.073, -0.029, 0.987)",72.11625,U212154,Notredame_20
1629576055561,"(0.280, 1.775, -1.213)","(0.136, -0.075, -0.029, 0.987)",70.977356,U212154,Notredame_20
1629576055574,"(0.284, 1.775, -1.212)","(0.135, -0.077, -0.028, 0.987)",72.69502,U212154,Notredame_20
1629576055588,"(0.287, 1.775, -1.210)","(0.135, -0.079, -0.028, 0.987)",71.03837,U212154,Notredame_20
1629576055602,"(0.291, 1.774, -1.209)","(0.134, -0.081, -0.028, 0.987)",71.31396,U212154,Notredame_20
1629576055616,"(0.295, 1.774, -1.208)","(0.134, -0.083, -0.027, 0.987)",73.34659,U212154,Notredame_20
1629576055630,"(0.299, 1.774, -1.207)","(0.133, -0.085, -0.026, 0.987)",70.29976,U212154,Notredame_20
1629576055644,"(0.304, 1.774, -1.205)","(0.132, -0.088, -0.025, 0.987)",72.35995,U212154,Notredame_20
1629576055658,"(0.308, 1.773, -1.204)","(0.130, -0.090, -0.024, 0.987)",72.70242,U212154,Notredame_20
1629576055672,"(0.313, 1.773, -1.203)","(0.129, -0.092, -0.023, 0.987)",70.89634,U212154,Notredame_20
1629576055686,"(0.318, 1.773, -1.201)","(0.127, -0.094, -0.023, 0.987)",71.04392,U212154,Notredame_20
1629576055700,"(0.323, 1.773, -1.200)","(0.127, -0.096, -0.022, 0.987)",72.96607,U212154,Notredame_20
1629576055714,"(0.329, 1.773, -1.198)","(0.126, -0.098, -0.021, 0.987)",68.55889,U212154,Notredame_20
1629576055728,"(0.335, 1.773, -1.197)","(0.125, -0.100, -0.021, 0.987)",74.41085,U212154,Notredame_20
1629576055742,"(0.340, 1.772, -1.195)","(0.124, -0.102, -0.021, 0.987)",72.53841,U212154,Notredame_20
1629576055755,"(0.346, 1.772, -1.194)","(0.124, -0.104, -0.020, 0.987)",72.87302,U212154,Notredame_20
1629576055770,"(0.352, 1.772, -1.192)","(0.124, -0.106, -0.020, 0.986)",69.92518,U212154,Notredame_20
1629576055784,"(0.358, 1.773, -1.190)","(0.124, -0.107, -0.020, 0.986)",71.27126,U212154,Notredame_20
1629576055798,"(0.364, 1.774, -1.188)","(0.124, -0.109, -0.021, 0.986)",70.17544,U212154,Notredame_20
1629576055811,"(0.370, 1.774, -1.187)","(0.122, -0.110, -0.021, 0.986)",74.8278961,U212154,Notredame_20
1629576055825,"(0.376, 1.774, -1.185)","(0.120, -0.112, -0.021, 0.986)",72.17298,U212154,Notredame_20
1629576055839,"(0.382, 1.775, -1.183)","(0.119, -0.113, -0.021, 0.986)",70.91897,U212154,Notredame_20
1629576055853,"(0.388, 1.775, -1.181)","(0.116, -0.114, -0.021, 0.986)",73.84434,U212154,Notredame_20
1629576055867,"(0.394, 1.775, -1.179)","(0.115, -0.114, -0.021, 0.987)",71.5174561,U212154,Notredame_20
1629576055881,"(0.401, 1.775, -1.177)","(0.114, -0.115, -0.021, 0.987)",70.4657059,U212154,Notredame_20
1629576055895,"(0.407, 1.774, -1.176)","(0.113, -0.116, -0.021, 0.987)",73.3670349,U212154,Notredame_20
1629576055908,"(0.412, 1.774, -1.174)","(0.113, -0.117, -0.022, 0.986)",71.84992,U212154,Notredame_20
1629576055923,"(0.418, 1.774, -1.172)","(0.114, -0.118, -0.022, 0.986)",70.67787,U212154,Notredame_20
1629576055936,"(0.424, 1.774, -1.170)","(0.115, -0.118, -0.023, 0.986)",73.5304947,U212154,Notredame_20
1629576055950,"(0.430, 1.775, -1.169)","(0.116, -0.119, -0.024, 0.986)",70.40816,U212154,Notredame_20
1629576055964,"(0.436, 1.775, -1.168)","(0.117, -0.120, -0.025, 0.986)",72.18497,U212154,Notredame_20
1629576055978,"(0.441, 1.775, -1.166)","(0.118, -0.121, -0.026, 0.985)",71.2184753,U212154,Notredame_20
1629576055992,"(0.446, 1.775, -1.165)","(0.119, -0.121, -0.026, 0.985)",73.50239,U212154,Notredame_20
1629576056006,"(0.452, 1.776, -1.163)","(0.119, -0.122, -0.027, 0.985)",70.35218,U212154,Notredame_20
1629576056020,"(0.457, 1.776, -1.162)","(0.118, -0.124, -0.027, 0.985)",72.67759,U212154,Notredame_20
1629576056034,"(0.462, 1.776, -1.160)","(0.117, -0.126, -0.027, 0.985)",72.39504,U212154,Notredame_20
1629576056048,"(0.467, 1.776, -1.159)","(0.117, -0.127, -0.027, 0.985)",70.2711,U212154,Notredame_20
1629576056062,"(0.471, 1.776, -1.158)","(0.117, -0.129, -0.028, 0.984)",72.52421,U212154,Notredame_20
1629576056076,"(0.476, 1.776, -1.157)","(0.117, -0.131, -0.028, 0.984)",72.381424,U212154,Notredame_20
1629576056090,"(0.481, 1.775, -1.156)","(0.118, -0.134, -0.029, 0.984)",70.55719,U212154,Notredame_20
1629576056103,"(0.485, 1.775, -1.155)","(0.119, -0.136, -0.030, 0.983)",72.86081,U212154,Notredame_20
1629576056117,"(0.490, 1.775, -1.154)","(0.120, -0.139, -0.031, 0.983)",72.30501,U212154,Notredame_20
1629576056131,"(0.494, 1.774, -1.153)","(0.121, -0.141, -0.032, 0.982)",70.63045,U212154,Notredame_20
1629576056145,"(0.498, 1.774, -1.153)","(0.122, -0.144, -0.033, 0.982)",72.8173,U212154,Notredame_20
1629576056159,"(0.502, 1.774, -1.152)","(0.123, -0.147, -0.034, 0.981)",70.83558,U212154,Notredame_20
1629576056173,"(0.506, 1.773, -1.151)","(0.123, -0.149, -0.036, 0.980)",72.85974,U212154,Notredame_20
1629576056187,"(0.510, 1.773, -1.150)","(0.124, -0.151, -0.036, 0.980)",71.91709,U212154,Notredame_20
1629576056201,"(0.514, 1.773, -1.149)","(0.124, -0.153, -0.037, 0.980)",71.2103653,U212154,Notredame_20
1629576056215,"(0.518, 1.773, -1.149)","(0.124, -0.155, -0.038, 0.979)",72.65436,U212154,Notredame_20
1629576056229,"(0.522, 1.772, -1.148)","(0.123, -0.158, -0.040, 0.979)",70.30965,U212154,Notredame_20
1629576056243,"(0.526, 1.772, -1.147)","(0.123, -0.159, -0.041, 0.979)",72.2225,U212154,Notredame_20
1629576056257,"(0.529, 1.772, -1.147)","(0.123, -0.161, -0.043, 0.978)",72.84223,U212154,Notredame_20
1629576056272,"(0.533, 1.771, -1.146)","(0.124, -0.163, -0.045, 0.978)",63.38622,U212154,Notredame_20
1629576056285,"(0.537, 1.771, -1.145)","(0.124, -0.164, -0.047, 0.977)",79.57982,U212154,Notredame_20
1629576056299,"(0.540, 1.771, -1.145)","(0.125, -0.165, -0.050, 0.977)",73.40635,U212154,Notredame_20
1629576056312,"(0.544, 1.771, -1.144)","(0.125, -0.166, -0.052, 0.977)",73.4446259,U212154,Notredame_20
1629576056326,"(0.547, 1.771, -1.143)","(0.126, -0.167, -0.055, 0.976)",70.34575,U212154,Notredame_20
1629576056340,"(0.550, 1.771, -1.142)","(0.126, -0.167, -0.057, 0.976)",72.5247345,U212154,Notredame_20
1629576056354,"(0.554, 1.770, -1.141)","(0.126, -0.167, -0.059, 0.976)",72.28463,U212154,Notredame_20
1629576056368,"(0.557, 1.771, -1.141)","(0.126, -0.167, -0.061, 0.976)",69.79049,U212154,Notredame_20
1629576056382,"(0.560, 1.770, -1.140)","(0.126, -0.168, -0.062, 0.976)",72.98844,U212154,Notredame_20
1629576056396,"(0.563, 1.770, -1.139)","(0.127, -0.168, -0.063, 0.976)",73.0289459,U212154,Notredame_20
1629576056410,"(0.565, 1.770, -1.138)","(0.127, -0.168, -0.064, 0.975)",70.10509,U212154,Notredame_20
1629576056424,"(0.568, 1.770, -1.138)","(0.127, -0.168, -0.065, 0.975)",72.92776,U212154,Notredame_20
1629576056438,"(0.571, 1.770, -1.137)","(0.128, -0.168, -0.066, 0.975)",72.0611649,U212154,Notredame_20
1629576056452,"(0.573, 1.770, -1.136)","(0.128, -0.168, -0.068, 0.975)",70.53231,U212154,Notredame_20
1629576056465,"(0.576, 1.770, -1.135)","(0.128, -0.169, -0.069, 0.975)",73.33368,U212154,Notredame_20
1629576056480,"(0.578, 1.769, -1.134)","(0.128, -0.169, -0.070, 0.975)",70.69786,U212154,Notredame_20
1629576056493,"(0.580, 1.769, -1.133)","(0.128, -0.169, -0.071, 0.975)",73.45002,U212154,Notredame_20
1629576056507,"(0.582, 1.769, -1.132)","(0.129, -0.170, -0.072, 0.974)",71.56198,U212154,Notredame_20
1629576056521,"(0.584, 1.769, -1.131)","(0.130, -0.171, -0.072, 0.974)",70.95067,U212154,Notredame_20
1629576056535,"(0.586, 1.768, -1.130)","(0.131, -0.172, -0.072, 0.974)",73.17751,U212154,Notredame_20
1629576056549,"(0.588, 1.768, -1.129)","(0.132, -0.173, -0.072, 0.973)",71.3083649,U212154,Notredame_20
1629576056563,"(0.590, 1.768, -1.128)","(0.132, -0.174, -0.073, 0.973)",71.2057953,U212154,Notredame_20
1629576056577,"(0.591, 1.768, -1.127)","(0.133, -0.175, -0.073, 0.973)",72.8231354,U212154,Notredame_20
1629576056591,"(0.593, 1.768, -1.126)","(0.133, -0.177, -0.073, 0.972)",71.373,U212154,Notredame_20
1629576056605,"(0.594, 1.767, -1.125)","(0.134, -0.179, -0.073, 0.972)",71.01264,U212154,Notredame_20
1629576056619,"(0.596, 1.767, -1.124)","(0.135, -0.181, -0.073, 0.971)",72.40972,U212154,Notredame_20
1629576056632,"(0.597, 1.766, -1.123)","(0.136, -0.184, -0.074, 0.971)",72.49266,U212154,Notredame_20
1629576056647,"(0.598, 1.766, -1.122)","(0.136, -0.186, -0.074, 0.970)",70.0407639,U212154,Notredame_20
1629576056660,"(0.599, 1.766, -1.121)","(0.137, -0.190, -0.074, 0.969)",73.10369,U212154,Notredame_20
1629576056674,"(0.600, 1.765, -1.120)","(0.138, -0.193, -0.074, 0.969)",72.53841,U212154,Notredame_20
1629576056689,"(0.601, 1.765, -1.119)","(0.138, -0.196, -0.075, 0.968)",69.80803,U212154,Notredame_20
1629576056702,"(0.602, 1.765, -1.118)","(0.138, -0.198, -0.076, 0.967)",72.37304,U212154,Notredame_20
1629576056716,"(0.602, 1.764, -1.117)","(0.139, -0.201, -0.077, 0.967)",73.42575,U212154,Notredame_20
1629576056730,"(0.603, 1.764, -1.116)","(0.139, -0.204, -0.078, 0.966)",69.4107056,U212154,Notredame_20
1629576056744,"(0.604, 1.763, -1.115)","(0.140, -0.206, -0.079, 0.965)",73.48834,U212154,Notredame_20
1629576056758,"(0.604, 1.763, -1.114)","(0.140, -0.209, -0.080, 0.965)",70.87222,U212154,Notredame_20
1629576056772,"(0.605, 1.762, -1.114)","(0.141, -0.211, -0.081, 0.964)",73.88362,U212154,Notredame_20
1629576056786,"(0.605, 1.762, -1.113)","(0.142, -0.213, -0.082, 0.963)",71.2799,U212154,Notredame_20
1629576056800,"(0.605, 1.761, -1.113)","(0.143, -0.215, -0.084, 0.962)",71.40562,U212154,Notredame_20
1629576056813,"(0.605, 1.761, -1.112)","(0.144, -0.217, -0.085, 0.962)",72.53788,U212154,Notredame_20
1629576056827,"(0.606, 1.760, -1.112)","(0.146, -0.218, -0.087, 0.961)",71.79163,U212154,Notredame_20
1629576056842,"(0.606, 1.760, -1.112)","(0.147, -0.219, -0.088, 0.961)",69.7073,U212154,Notredame_20
1629576056855,"(0.605, 1.760, -1.112)","(0.148, -0.221, -0.088, 0.960)",74.30966,U212154,Notredame_20
1629576056869,"(0.605, 1.760, -1.112)","(0.149, -0.221, -0.089, 0.960)",70.34328,U212154,Notredame_20
1629576056883,"(0.605, 1.760, -1.112)","(0.149, -0.222, -0.090, 0.959)",72.2517242,U212154,Notredame_20
1629576056897,"(0.604, 1.760, -1.113)","(0.150, -0.223, -0.090, 0.959)",73.09674,U212154,Notredame_20
1629576056911,"(0.604, 1.760, -1.113)","(0.150, -0.224, -0.089, 0.959)",71.27228,U212154,Notredame_20
1629576056925,"(0.603, 1.760, -1.114)","(0.150, -0.225, -0.089, 0.959)",71.19566,U212154,Notredame_20
1629576056939,"(0.602, 1.760, -1.115)","(0.150, -0.226, -0.088, 0.959)",71.6583939,U212154,Notredame_20
1629576056953,"(0.602, 1.760, -1.116)","(0.150, -0.227, -0.087, 0.958)",73.40204,U212154,Notredame_20
1629576056967,"(0.601, 1.760, -1.116)","(0.150, -0.229, -0.085, 0.958)",69.76031,U212154,Notredame_20
1629576056981,"(0.600, 1.760, -1.117)","(0.150, -0.230, -0.084, 0.958)",72.62744,U212154,Notredame_20
1629576056994,"(0.598, 1.761, -1.118)","(0.149, -0.231, -0.083, 0.958)",73.10529,U212154,Notredame_20
1629576057009,"(0.597, 1.761, -1.119)","(0.149, -0.232, -0.082, 0.958)",69.87095,U212154,Notredame_20
1629576057022,"(0.596, 1.761, -1.121)","(0.148, -0.234, -0.081, 0.958)",73.1898346,U212154,Notredame_20
1629576057036,"(0.595, 1.761, -1.122)","(0.148, -0.235, -0.080, 0.957)",72.6897354,U212154,Notredame_20
1629576057051,"(0.593, 1.762, -1.123)","(0.148, -0.236, -0.079, 0.957)",69.48353,U212154,Notredame_20
1629576057064,"(0.592, 1.762, -1.125)","(0.147, -0.237, -0.077, 0.957)",73.2219849,U212154,Notredame_20
1629576057078,"(0.590, 1.762, -1.126)","(0.146, -0.238, -0.076, 0.957)",71.58196,U212154,Notredame_20
1629576057092,"(0.589, 1.762, -1.128)","(0.146, -0.238, -0.076, 0.957)",72.74791,U212154,Notredame_20
1629576057106,"(0.587, 1.763, -1.129)","(0.146, -0.239, -0.075, 0.957)",71.56096,U212154,Notredame_20
1629576057120,"(0.585, 1.763, -1.131)","(0.145, -0.239, -0.074, 0.957)",70.9069,U212154,Notredame_20
1629576057134,"(0.584, 1.763, -1.132)","(0.145, -0.239, -0.072, 0.957)",73.2203751,U212154,Notredame_20
1629576057148,"(0.582, 1.763, -1.134)","(0.144, -0.239, -0.071, 0.958)",71.71081,U212154,Notredame_20
1629576057162,"(0.580, 1.764, -1.136)","(0.144, -0.238, -0.070, 0.958)",70.9602356,U212154,Notredame_20
1629576057175,"(0.578, 1.764, -1.138)","(0.143, -0.238, -0.068, 0.958)",72.77702,U212154,Notredame_20
1629576057189,"(0.576, 1.764, -1.140)","(0.143, -0.238, -0.067, 0.958)",71.50416,U212154,Notredame_20
1629576057204,"(0.573, 1.764, -1.142)","(0.142, -0.238, -0.065, 0.958)",70.34525,U212154,Notredame_20
1629576057217,"(0.571, 1.764, -1.144)","(0.142, -0.238, -0.064, 0.959)",74.03952,U212154,Notredame_20
1629576057231,"(0.568, 1.764, -1.146)","(0.142, -0.239, -0.062, 0.959)",70.8205261,U212154,Notredame_20
1629576057245,"(0.566, 1.764, -1.148)","(0.142, -0.239, -0.060, 0.959)",71.3923645,U212154,Notredame_20
1629576057259,"(0.563, 1.765, -1.150)","(0.142, -0.240, -0.059, 0.959)",71.96264,U212154,Notredame_20
1629576057273,"(0.560, 1.765, -1.153)","(0.142, -0.240, -0.057, 0.959)",72.5415649,U212154,Notredame_20
1629576057287,"(0.557, 1.765, -1.155)","(0.142, -0.241, -0.055, 0.959)",70.58458,U212154,Notredame_20
1629576057301,"(0.554, 1.765, -1.158)","(0.141, -0.241, -0.053, 0.959)",72.69502,U212154,Notredame_20
1629576057315,"(0.551, 1.765, -1.161)","(0.141, -0.242, -0.051, 0.959)",71.93158,U212154,Notredame_20
1629576057329,"(0.548, 1.766, -1.164)","(0.141, -0.242, -0.049, 0.959)",69.64952,U212154,Notredame_20
1629576057343,"(0.545, 1.766, -1.166)","(0.140, -0.243, -0.047, 0.959)",73.84543,U212154,Notredame_20
1629576057356,"(0.542, 1.766, -1.169)","(0.140, -0.243, -0.046, 0.959)",73.07271,U212154,Notredame_20
1629576057371,"(0.538, 1.766, -1.173)","(0.139, -0.244, -0.044, 0.959)",70.54823,U212154,Notredame_20
1629576057384,"(0.535, 1.767, -1.176)","(0.138, -0.244, -0.043, 0.959)",72.676,U212154,Notredame_20
1629576057399,"(0.531, 1.767, -1.179)","(0.138, -0.245, -0.041, 0.959)",70.33388,U212154,Notredame_20
1629576057412,"(0.528, 1.767, -1.182)","(0.137, -0.246, -0.040, 0.959)",73.63174,U212154,Notredame_20
1629576057426,"(0.524, 1.767, -1.186)","(0.136, -0.246, -0.039, 0.959)",71.72263,U212154,Notredame_20
1629576057440,"(0.521, 1.767, -1.189)","(0.136, -0.245, -0.038, 0.959)",70.914444,U212154,Notredame_20
1629576057454,"(0.517, 1.767, -1.193)","(0.135, -0.245, -0.037, 0.959)",73.324,U212154,Notredame_20
1629576057468,"(0.513, 1.767, -1.197)","(0.134, -0.245, -0.035, 0.960)",71.16476,U212154,Notredame_20
1629576057482,"(0.509, 1.768, -1.201)","(0.134, -0.244, -0.033, 0.960)",70.68536,U212154,Notredame_20
1629576057496,"(0.505, 1.768, -1.204)","(0.133, -0.244, -0.031, 0.960)",73.47646,U212154,Notredame_20
1629576057510,"(0.501, 1.768, -1.208)","(0.132, -0.244, -0.029, 0.960)",71.4699249,U212154,Notredame_20
1629576057524,"(0.497, 1.768, -1.212)","(0.131, -0.243, -0.027, 0.961)",70.75488,U212154,Notredame_20
1629576057537,"(0.493, 1.768, -1.216)","(0.130, -0.243, -0.025, 0.961)",73.53752,U212154,Notredame_20
1629576057552,"(0.489, 1.768, -1.221)","(0.128, -0.242, -0.023, 0.961)",70.89182,U212154,Notredame_20
1629576057566,"(0.484, 1.768, -1.225)","(0.127, -0.242, -0.022, 0.962)",71.12983,U212154,Notredame_20
1629576057579,"(0.480, 1.768, -1.229)","(0.126, -0.241, -0.020, 0.962)",72.02483,U212154,Notredame_20
1629576057593,"(0.475, 1.769, -1.233)","(0.126, -0.240, -0.018, 0.962)",73.2982,U212154,Notredame_20
1629576057607,"(0.471, 1.769, -1.237)","(0.125, -0.240, -0.016, 0.963)",70.38139,U212154,Notredame_20
1629576057621,"(0.466, 1.769, -1.242)","(0.125, -0.240, -0.014, 0.963)",71.88246,U212154,Notredame_20
1629576057635,"(0.461, 1.770, -1.246)","(0.124, -0.239, -0.012, 0.963)",72.93574,U212154,Notredame_20
1629576057649,"(0.456, 1.770, -1.250)","(0.124, -0.239, -0.011, 0.963)",70.45826,U212154,Notredame_20
1629576057663,"(0.452, 1.771, -1.254)","(0.124, -0.238, -0.009, 0.963)",73.08072,U212154,Notredame_20
1629576057677,"(0.447, 1.771, -1.259)","(0.124, -0.237, -0.007, 0.963)",71.6291351,U212154,Notredame_20
1629576057691,"(0.442, 1.772, -1.263)","(0.123, -0.236, -0.005, 0.964)",70.5109253,U212154,Notredame_20
1629576057705,"(0.437, 1.772, -1.267)","(0.122, -0.236, -0.003, 0.964)",72.79451,U212154,Notredame_20
1629576057719,"(0.433, 1.773, -1.272)","(0.122, -0.235, -0.001, 0.964)",71.38676,U212154,Notredame_20
1629576057732,"(0.428, 1.773, -1.276)","(0.121, -0.234, 0.001, 0.965)",73.25256,U212154,Notredame_20
1629576057746,"(0.424, 1.773, -1.280)","(0.120, -0.232, 0.002, 0.965)",71.23725,U212154,Notredame_20
1629576057760,"(0.419, 1.774, -1.284)","(0.119, -0.230, 0.004, 0.966)",71.29515,U212154,Notredame_20
1629576057774,"(0.415, 1.774, -1.288)","(0.118, -0.229, 0.005, 0.966)",72.7961,U212154,Notredame_20
1629576057789,"(0.410, 1.774, -1.292)","(0.118, -0.226, 0.006, 0.967)",69.652916,U212154,Notredame_20
1629576057802,"(0.406, 1.773, -1.296)","(0.117, -0.224, 0.007, 0.967)",72.64802,U212154,Notredame_20
1629576057816,"(0.402, 1.773, -1.300)","(0.117, -0.222, 0.008, 0.968)",73.1502151,U212154,Notredame_20
1629576057830,"(0.397, 1.774, -1.304)","(0.117, -0.220, 0.009, 0.968)",70.4975,U212154,Notredame_20
1629576057844,"(0.393, 1.774, -1.307)","(0.117, -0.218, 0.010, 0.969)",69.97607,U212154,Notredame_20
1629576057858,"(0.389, 1.773, -1.311)","(0.117, -0.215, 0.010, 0.969)",75.60351,U212154,Notredame_20
1629576057872,"(0.385, 1.773, -1.315)","(0.117, -0.213, 0.011, 0.970)",70.16805,U212154,Notredame_20
1629576057886,"(0.381, 1.773, -1.319)","(0.117, -0.210, 0.012, 0.971)",71.7272644,U212154,Notredame_20
1629576057900,"(0.377, 1.773, -1.322)","(0.117, -0.207, 0.012, 0.971)",72.93095,U212154,Notredame_20
1629576057913,"(0.373, 1.773, -1.326)","(0.117, -0.205, 0.013, 0.972)",72.1334152,U212154,Notredame_20
1629576057928,"(0.369, 1.773, -1.329)","(0.116, -0.202, 0.014, 0.972)",70.66738,U212154,Notredame_20
1629576057941,"(0.365, 1.773, -1.333)","(0.117, -0.200, 0.015, 0.973)",72.73309,U212154,Notredame_20
1629576057955,"(0.362, 1.773, -1.336)","(0.117, -0.198, 0.016, 0.973)",72.129776,U212154,Notredame_20
1629576057970,"(0.358, 1.773, -1.340)","(0.117, -0.196, 0.016, 0.974)",70.20204,U212154,Notredame_20
1629576057983,"(0.354, 1.773, -1.343)","(0.117, -0.194, 0.016, 0.974)",73.3950348,U212154,Notredame_20
1629576057997,"(0.351, 1.773, -1.347)","(0.116, -0.193, 0.017, 0.974)",72.63166,U212154,Notredame_20
1629576058011,"(0.347, 1.773, -1.350)","(0.114, -0.192, 0.017, 0.975)",70.30273,U212154,Notredame_20
