Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413825344,"(-0.258, 1.595, -0.207)","(0.167, 0.386, 0.207, 0.883)",72.52525,U081104,Pagoda_50
1628413825358,"(-0.257, 1.595, -0.206)","(0.167, 0.386, 0.208, 0.883)",70.58458,U081104,Pagoda_50
1628413825372,"(-0.257, 1.595, -0.206)","(0.167, 0.385, 0.208, 0.884)",71.99528,U081104,Pagoda_50
1628413825386,"(-0.257, 1.594, -0.205)","(0.167, 0.383, 0.208, 0.885)",72.2271957,U081104,Pagoda_50
1628413825399,"(-0.256, 1.595, -0.205)","(0.166, 0.381, 0.206, 0.886)",73.18287,U081104,Pagoda_50
1628413825413,"(-0.256, 1.595, -0.205)","(0.166, 0.380, 0.206, 0.886)",70.75539,U081104,Pagoda_50
1628413825427,"(-0.256, 1.595, -0.205)","(0.165, 0.379, 0.205, 0.887)",71.54662,U081104,Pagoda_50
1628413825441,"(-0.255, 1.596, -0.204)","(0.164, 0.378, 0.205, 0.888)",72.7961,U081104,Pagoda_50
1628413825455,"(-0.255, 1.596, -0.204)","(0.164, 0.375, 0.203, 0.889)",71.3923645,U081104,Pagoda_50
1628413825469,"(-0.255, 1.596, -0.205)","(0.163, 0.374, 0.202, 0.890)",72.07363,U081104,Pagoda_50
1628413825483,"(-0.254, 1.596, -0.205)","(0.163, 0.373, 0.200, 0.891)",72.12614,U081104,Pagoda_50
1628413825497,"(-0.254, 1.596, -0.205)","(0.163, 0.373, 0.199, 0.891)",71.59221,U081104,Pagoda_50
1628413825511,"(-0.254, 1.597, -0.206)","(0.162, 0.374, 0.198, 0.891)",71.69024,U081104,Pagoda_50
1628413825525,"(-0.253, 1.597, -0.206)","(0.162, 0.374, 0.197, 0.892)",72.60582,U081104,Pagoda_50
1628413825539,"(-0.253, 1.597, -0.206)","(0.163, 0.374, 0.197, 0.892)",71.4862747,U081104,Pagoda_50
1628413825553,"(-0.252, 1.597, -0.206)","(0.163, 0.374, 0.197, 0.892)",71.44082,U081104,Pagoda_50
1628413825567,"(-0.252, 1.597, -0.207)","(0.163, 0.374, 0.197, 0.891)",70.56715,U081104,Pagoda_50
1628413825580,"(-0.252, 1.597, -0.207)","(0.163, 0.375, 0.197, 0.891)",73.55051,U081104,Pagoda_50
1628413825594,"(-0.252, 1.596, -0.208)","(0.164, 0.375, 0.197, 0.891)",71.37962,U081104,Pagoda_50
1628413825608,"(-0.252, 1.596, -0.208)","(0.165, 0.375, 0.197, 0.890)",71.45613,U081104,Pagoda_50
1628413825622,"(-0.252, 1.595, -0.209)","(0.166, 0.376, 0.197, 0.890)",72.80935,U081104,Pagoda_50
1628413825636,"(-0.252, 1.595, -0.209)","(0.167, 0.376, 0.197, 0.890)",70.4394,U081104,Pagoda_50
1628413825650,"(-0.252, 1.594, -0.209)","(0.167, 0.376, 0.198, 0.890)",71.26415,U081104,Pagoda_50
1628413825664,"(-0.252, 1.593, -0.210)","(0.168, 0.375, 0.198, 0.890)",74.37709,U081104,Pagoda_50
1628413825678,"(-0.253, 1.591, -0.210)","(0.169, 0.374, 0.199, 0.890)",70.29234,U081104,Pagoda_50
1628413825692,"(-0.253, 1.590, -0.210)","(0.170, 0.373, 0.199, 0.890)",71.8267,U081104,Pagoda_50
1628413825706,"(-0.253, 1.588, -0.210)","(0.172, 0.371, 0.200, 0.890)",72.13758,U081104,Pagoda_50
1628413825720,"(-0.254, 1.586, -0.210)","(0.175, 0.369, 0.200, 0.891)",73.13684,U081104,Pagoda_50
1628413825734,"(-0.255, 1.584, -0.210)","(0.178, 0.367, 0.199, 0.891)",71.25704,U081104,Pagoda_50
1628413825748,"(-0.256, 1.582, -0.210)","(0.181, 0.365, 0.198, 0.892)",71.04846,U081104,Pagoda_50
1628413825761,"(-0.257, 1.579, -0.210)","(0.184, 0.362, 0.198, 0.892)",73.36004,U081104,Pagoda_50
1628413825775,"(-0.258, 1.577, -0.210)","(0.187, 0.360, 0.198, 0.892)",70.90086,U081104,Pagoda_50
1628413825789,"(-0.259, 1.574, -0.210)","(0.189, 0.357, 0.197, 0.893)",71.8365,U081104,Pagoda_50
1628413825804,"(-0.260, 1.572, -0.210)","(0.192, 0.354, 0.196, 0.894)",67.99715,U081104,Pagoda_50
1628413825817,"(-0.261, 1.569, -0.210)","(0.195, 0.352, 0.195, 0.894)",75.150116,U081104,Pagoda_50
1628413825831,"(-0.263, 1.567, -0.210)","(0.198, 0.351, 0.194, 0.894)",72.51211,U081104,Pagoda_50
1628413825845,"(-0.264, 1.565, -0.210)","(0.200, 0.349, 0.194, 0.895)",71.55123,U081104,Pagoda_50
1628413825859,"(-0.265, 1.562, -0.210)","(0.202, 0.348, 0.195, 0.895)",72.57579,U081104,Pagoda_50
1628413825873,"(-0.267, 1.559, -0.209)","(0.204, 0.346, 0.196, 0.895)",71.91709,U081104,Pagoda_50
1628413825887,"(-0.268, 1.557, -0.210)","(0.206, 0.344, 0.197, 0.895)",70.9390945,U081104,Pagoda_50
1628413825901,"(-0.269, 1.554, -0.210)","(0.209, 0.343, 0.198, 0.894)",73.06363,U081104,Pagoda_50
1628413825915,"(-0.270, 1.552, -0.210)","(0.211, 0.343, 0.199, 0.894)",71.36078,U081104,Pagoda_50
1628413825929,"(-0.271, 1.549, -0.210)","(0.213, 0.343, 0.201, 0.893)",71.2921,U081104,Pagoda_50
1628413825942,"(-0.272, 1.547, -0.210)","(0.215, 0.343, 0.203, 0.892)",73.48834,U081104,Pagoda_50
1628413825957,"(-0.274, 1.545, -0.210)","(0.217, 0.343, 0.204, 0.891)",70.11738,U081104,Pagoda_50
1628413825971,"(-0.275, 1.543, -0.210)","(0.219, 0.343, 0.206, 0.890)",71.27787,U081104,Pagoda_50
1628413825984,"(-0.276, 1.541, -0.210)","(0.220, 0.344, 0.208, 0.889)",73.76481,U081104,Pagoda_50
1628413825998,"(-0.277, 1.539, -0.210)","(0.222, 0.344, 0.209, 0.888)",70.43494,U081104,Pagoda_50
1628413826012,"(-0.278, 1.537, -0.211)","(0.224, 0.344, 0.211, 0.887)",71.62605,U081104,Pagoda_50
1628413826026,"(-0.279, 1.535, -0.211)","(0.227, 0.343, 0.212, 0.887)",72.28881,U081104,Pagoda_50
1628413826040,"(-0.281, 1.534, -0.211)","(0.228, 0.342, 0.213, 0.886)",73.1459351,U081104,Pagoda_50
1628413826054,"(-0.282, 1.533, -0.212)","(0.229, 0.341, 0.214, 0.886)",70.64691,U081104,Pagoda_50
1628413826068,"(-0.283, 1.532, -0.212)","(0.229, 0.341, 0.215, 0.886)",71.74425,U081104,Pagoda_50
1628413826082,"(-0.284, 1.530, -0.213)","(0.229, 0.341, 0.215, 0.886)",73.14754,U081104,Pagoda_50
1628413826096,"(-0.285, 1.529, -0.214)","(0.230, 0.341, 0.214, 0.886)",71.32159,U081104,Pagoda_50
1628413826110,"(-0.285, 1.529, -0.214)","(0.231, 0.340, 0.214, 0.886)",71.27584,U081104,Pagoda_50
1628413826123,"(-0.286, 1.528, -0.215)","(0.231, 0.341, 0.214, 0.886)",72.83109,U081104,Pagoda_50
1628413826137,"(-0.287, 1.527, -0.216)","(0.232, 0.340, 0.214, 0.886)",71.29769,U081104,Pagoda_50
1628413826151,"(-0.288, 1.527, -0.217)","(0.233, 0.340, 0.214, 0.885)",71.40307,U081104,Pagoda_50
1628413826165,"(-0.289, 1.527, -0.217)","(0.235, 0.340, 0.214, 0.885)",72.95649,U081104,Pagoda_50
1628413826179,"(-0.290, 1.527, -0.218)","(0.235, 0.340, 0.214, 0.885)",70.47862,U081104,Pagoda_50
1628413826193,"(-0.291, 1.527, -0.219)","(0.236, 0.340, 0.214, 0.885)",72.60477,U081104,Pagoda_50
1628413826207,"(-0.291, 1.527, -0.220)","(0.236, 0.339, 0.214, 0.885)",71.29769,U081104,Pagoda_50
1628413826221,"(-0.292, 1.527, -0.221)","(0.237, 0.339, 0.213, 0.885)",72.2909,U081104,Pagoda_50
1628413826235,"(-0.293, 1.528, -0.222)","(0.237, 0.339, 0.213, 0.885)",70.86268,U081104,Pagoda_50
1628413826249,"(-0.294, 1.528, -0.223)","(0.236, 0.340, 0.212, 0.885)",72.53473,U081104,Pagoda_50
1628413826263,"(-0.294, 1.528, -0.224)","(0.236, 0.340, 0.212, 0.885)",72.8719559,U081104,Pagoda_50
1628413826277,"(-0.295, 1.529, -0.225)","(0.236, 0.340, 0.212, 0.885)",70.7674,U081104,Pagoda_50
1628413826291,"(-0.296, 1.529, -0.226)","(0.236, 0.340, 0.211, 0.886)",70.78794,U081104,Pagoda_50
1628413826304,"(-0.296, 1.530, -0.227)","(0.235, 0.339, 0.210, 0.886)",74.37765,U081104,Pagoda_50
1628413826318,"(-0.297, 1.531, -0.228)","(0.235, 0.339, 0.210, 0.886)",70.69136,U081104,Pagoda_50
1628413826332,"(-0.298, 1.531, -0.229)","(0.235, 0.339, 0.209, 0.887)",71.2423248,U081104,Pagoda_50
1628413826346,"(-0.298, 1.532, -0.230)","(0.235, 0.338, 0.208, 0.887)",71.63529,U081104,Pagoda_50
1628413826360,"(-0.299, 1.532, -0.231)","(0.235, 0.338, 0.206, 0.888)",73.13844,U081104,Pagoda_50
1628413826374,"(-0.299, 1.532, -0.232)","(0.235, 0.337, 0.205, 0.888)",71.2697449,U081104,Pagoda_50
1628413826388,"(-0.300, 1.533, -0.233)","(0.235, 0.337, 0.203, 0.889)",72.03832,U081104,Pagoda_50
1628413826402,"(-0.301, 1.533, -0.234)","(0.235, 0.336, 0.201, 0.890)",72.83321,U081104,Pagoda_50
1628413826416,"(-0.301, 1.534, -0.235)","(0.235, 0.336, 0.199, 0.890)",70.89534,U081104,Pagoda_50
1628413826430,"(-0.302, 1.534, -0.236)","(0.235, 0.335, 0.198, 0.891)",71.76484,U081104,Pagoda_50
1628413826444,"(-0.302, 1.535, -0.237)","(0.235, 0.335, 0.196, 0.891)",72.47637,U081104,Pagoda_50
1628413826458,"(-0.302, 1.535, -0.239)","(0.235, 0.335, 0.195, 0.892)",70.9824,U081104,Pagoda_50
1628413826472,"(-0.303, 1.535, -0.240)","(0.235, 0.334, 0.194, 0.892)",71.9869843,U081104,Pagoda_50
1628413826486,"(-0.303, 1.536, -0.241)","(0.235, 0.334, 0.193, 0.892)",71.42857,U081104,Pagoda_50
1628413826499,"(-0.304, 1.536, -0.242)","(0.235, 0.334, 0.192, 0.893)",73.32776,U081104,Pagoda_50
1628413826513,"(-0.304, 1.536, -0.243)","(0.235, 0.334, 0.190, 0.893)",71.04947,U081104,Pagoda_50
1628413826527,"(-0.304, 1.536, -0.244)","(0.235, 0.334, 0.189, 0.893)",71.53332,U081104,Pagoda_50
1628413826541,"(-0.304, 1.537, -0.246)","(0.235, 0.335, 0.189, 0.893)",73.20591,U081104,Pagoda_50
1628413826555,"(-0.304, 1.537, -0.247)","(0.235, 0.336, 0.188, 0.893)",70.28691,U081104,Pagoda_50
1628413826569,"(-0.304, 1.537, -0.248)","(0.235, 0.337, 0.188, 0.892)",72.15372,U081104,Pagoda_50
1628413826583,"(-0.304, 1.537, -0.249)","(0.235, 0.338, 0.187, 0.892)",72.91553,U081104,Pagoda_50
1628413826597,"(-0.304, 1.537, -0.250)","(0.235, 0.339, 0.186, 0.892)",70.6698761,U081104,Pagoda_50
1628413826611,"(-0.305, 1.537, -0.251)","(0.235, 0.340, 0.185, 0.892)",72.15059,U081104,Pagoda_50
1628413826625,"(-0.305, 1.537, -0.252)","(0.236, 0.341, 0.185, 0.891)",72.6021347,U081104,Pagoda_50
1628413826639,"(-0.305, 1.537, -0.253)","(0.236, 0.342, 0.184, 0.891)",70.5562,U081104,Pagoda_50
1628413826653,"(-0.305, 1.537, -0.253)","(0.236, 0.342, 0.183, 0.891)",72.1880951,U081104,Pagoda_50
1628413826666,"(-0.305, 1.537, -0.254)","(0.236, 0.343, 0.182, 0.891)",72.07415,U081104,Pagoda_50
1628413826680,"(-0.305, 1.537, -0.255)","(0.236, 0.343, 0.180, 0.891)",72.19122,U081104,Pagoda_50
1628413826694,"(-0.305, 1.537, -0.255)","(0.236, 0.343, 0.179, 0.892)",70.86268,U081104,Pagoda_50
1628413826708,"(-0.305, 1.537, -0.256)","(0.236, 0.342, 0.176, 0.893)",72.55209,U081104,Pagoda_50
1628413826722,"(-0.305, 1.536, -0.257)","(0.236, 0.341, 0.174, 0.893)",72.4349,U081104,Pagoda_50
1628413826736,"(-0.305, 1.536, -0.257)","(0.237, 0.340, 0.170, 0.894)",71.27076,U081104,Pagoda_50
1628413826750,"(-0.305, 1.536, -0.258)","(0.238, 0.340, 0.167, 0.894)",70.81752,U081104,Pagoda_50
1628413826764,"(-0.305, 1.536, -0.259)","(0.239, 0.339, 0.164, 0.895)",73.62198,U081104,Pagoda_50
1628413826778,"(-0.305, 1.536, -0.259)","(0.240, 0.339, 0.161, 0.896)",71.28295,U081104,Pagoda_50
1628413826792,"(-0.305, 1.537, -0.260)","(0.241, 0.338, 0.158, 0.896)",71.87781,U081104,Pagoda_50
1628413826806,"(-0.305, 1.537, -0.261)","(0.242, 0.338, 0.156, 0.896)",70.57163,U081104,Pagoda_50
1628413826819,"(-0.305, 1.536, -0.262)","(0.243, 0.338, 0.153, 0.896)",73.99296,U081104,Pagoda_50
1628413826834,"(-0.305, 1.536, -0.263)","(0.244, 0.338, 0.148, 0.897)",70.77041,U081104,Pagoda_50
1628413826848,"(-0.304, 1.537, -0.263)","(0.245, 0.337, 0.146, 0.897)",68.2063141,U081104,Pagoda_50
1628413826862,"(-0.304, 1.537, -0.264)","(0.246, 0.338, 0.144, 0.897)",74.81334,U081104,Pagoda_50
1628413826876,"(-0.303, 1.538, -0.265)","(0.247, 0.338, 0.142, 0.897)",71.5768356,U081104,Pagoda_50
1628413826889,"(-0.303, 1.537, -0.266)","(0.248, 0.338, 0.139, 0.897)",72.6971359,U081104,Pagoda_50
1628413826903,"(-0.303, 1.537, -0.266)","(0.250, 0.338, 0.137, 0.897)",73.1544952,U081104,Pagoda_50
1628413826917,"(-0.302, 1.538, -0.267)","(0.252, 0.338, 0.134, 0.897)",70.31261,U081104,Pagoda_50
1628413826931,"(-0.302, 1.538, -0.268)","(0.253, 0.338, 0.131, 0.897)",72.18913,U081104,Pagoda_50
1628413826945,"(-0.301, 1.538, -0.269)","(0.255, 0.339, 0.127, 0.897)",73.2112656,U081104,Pagoda_50
1628413826959,"(-0.301, 1.538, -0.269)","(0.255, 0.339, 0.123, 0.897)",70.75338,U081104,Pagoda_50
1628413826973,"(-0.300, 1.538, -0.270)","(0.257, 0.337, 0.118, 0.898)",70.95067,U081104,Pagoda_50
1628413826987,"(-0.300, 1.538, -0.270)","(0.259, 0.336, 0.115, 0.898)",72.8210144,U081104,Pagoda_50
1628413827001,"(-0.299, 1.538, -0.271)","(0.259, 0.336, 0.110, 0.899)",71.43367,U081104,Pagoda_50
1628413827015,"(-0.298, 1.538, -0.272)","(0.260, 0.336, 0.104, 0.899)",71.59324,U081104,Pagoda_50
1628413827029,"(-0.298, 1.539, -0.273)","(0.260, 0.335, 0.099, 0.900)",72.04974,U081104,Pagoda_50
1628413827042,"(-0.297, 1.539, -0.273)","(0.261, 0.335, 0.094, 0.901)",73.41551,U081104,Pagoda_50
1628413827056,"(-0.296, 1.539, -0.274)","(0.261, 0.335, 0.088, 0.901)",70.91142,U081104,Pagoda_50
1628413827070,"(-0.296, 1.539, -0.275)","(0.263, 0.335, 0.084, 0.901)",71.6866455,U081104,Pagoda_50
1628413827084,"(-0.295, 1.538, -0.275)","(0.264, 0.335, 0.079, 0.901)",72.52525,U081104,Pagoda_50
1628413827098,"(-0.294, 1.538, -0.276)","(0.266, 0.336, 0.074, 0.901)",71.17336,U081104,Pagoda_50
1628413827112,"(-0.293, 1.538, -0.277)","(0.268, 0.336, 0.069, 0.900)",72.14643,U081104,Pagoda_50
1628413827126,"(-0.292, 1.537, -0.278)","(0.270, 0.335, 0.064, 0.900)",71.22964,U081104,Pagoda_50
1628413827140,"(-0.291, 1.537, -0.278)","(0.272, 0.335, 0.060, 0.900)",73.12668,U081104,Pagoda_50
1628413827154,"(-0.290, 1.537, -0.279)","(0.273, 0.335, 0.056, 0.900)",71.5210342,U081104,Pagoda_50
1628413827168,"(-0.289, 1.537, -0.280)","(0.273, 0.335, 0.053, 0.900)",70.58757,U081104,Pagoda_50
1628413827181,"(-0.288, 1.536, -0.281)","(0.274, 0.336, 0.049, 0.900)",73.265976,U081104,Pagoda_50
1628413827195,"(-0.287, 1.535, -0.281)","(0.275, 0.336, 0.045, 0.900)",71.38574,U081104,Pagoda_50
1628413827209,"(-0.286, 1.535, -0.282)","(0.277, 0.336, 0.041, 0.899)",71.64248,U081104,Pagoda_50
1628413827223,"(-0.285, 1.534, -0.283)","(0.277, 0.336, 0.037, 0.899)",72.7532,U081104,Pagoda_50
1628413827237,"(-0.284, 1.533, -0.284)","(0.277, 0.336, 0.033, 0.900)",70.92349,U081104,Pagoda_50
1628413827251,"(-0.283, 1.532, -0.285)","(0.277, 0.336, 0.030, 0.900)",71.4301,U081104,Pagoda_50
1628413827265,"(-0.282, 1.531, -0.286)","(0.278, 0.337, 0.027, 0.899)",73.15556,U081104,Pagoda_50
1628413827280,"(-0.280, 1.529, -0.287)","(0.280, 0.339, 0.023, 0.898)",68.58193,U081104,Pagoda_50
1628413827293,"(-0.280, 1.527, -0.288)","(0.281, 0.340, 0.020, 0.897)",74.15812,U081104,Pagoda_50
1628413827307,"(-0.279, 1.526, -0.289)","(0.284, 0.340, 0.017, 0.897)",71.35212,U081104,Pagoda_50
1628413827321,"(-0.277, 1.524, -0.290)","(0.286, 0.339, 0.015, 0.896)",72.43123,U081104,Pagoda_50
1628413827335,"(-0.276, 1.522, -0.292)","(0.287, 0.340, 0.013, 0.895)",71.1273,U081104,Pagoda_50
1628413827349,"(-0.275, 1.521, -0.293)","(0.289, 0.341, 0.009, 0.895)",72.42388,U081104,Pagoda_50
1628413827362,"(-0.274, 1.519, -0.295)","(0.290, 0.342, 0.006, 0.894)",72.61531,U081104,Pagoda_50
1628413827377,"(-0.273, 1.517, -0.296)","(0.292, 0.343, 0.003, 0.893)",70.91193,U081104,Pagoda_50
1628413827391,"(-0.272, 1.516, -0.298)","(0.293, 0.343, 0.000, 0.893)",71.28448,U081104,Pagoda_50
1628413827404,"(-0.271, 1.514, -0.299)","(0.293, 0.343, -0.003, 0.892)",73.552124,U081104,Pagoda_50
1628413827418,"(-0.270, 1.513, -0.301)","(0.293, 0.343, -0.007, 0.892)",71.0197,U081104,Pagoda_50
1628413827432,"(-0.270, 1.511, -0.303)","(0.293, 0.342, -0.009, 0.893)",72.0611649,U081104,Pagoda_50
1628413827446,"(-0.269, 1.509, -0.305)","(0.293, 0.342, -0.013, 0.893)",71.73962,U081104,Pagoda_50
1628413827460,"(-0.268, 1.507, -0.307)","(0.294, 0.342, -0.018, 0.893)",73.03695,U081104,Pagoda_50
1628413827474,"(-0.267, 1.506, -0.309)","(0.294, 0.341, -0.022, 0.892)",70.5348,U081104,Pagoda_50
1628413827488,"(-0.266, 1.505, -0.311)","(0.296, 0.340, -0.024, 0.892)",71.7030945,U081104,Pagoda_50
1628413827502,"(-0.266, 1.503, -0.314)","(0.297, 0.339, -0.027, 0.892)",72.02743,U081104,Pagoda_50
1628413827516,"(-0.265, 1.502, -0.316)","(0.296, 0.337, -0.031, 0.893)",71.61272,U081104,Pagoda_50
1628413827530,"(-0.264, 1.501, -0.319)","(0.295, 0.336, -0.037, 0.894)",71.75815,U081104,Pagoda_50
1628413827543,"(-0.263, 1.499, -0.322)","(0.294, 0.336, -0.041, 0.894)",73.524,U081104,Pagoda_50
1628413827558,"(-0.261, 1.497, -0.324)","(0.293, 0.336, -0.045, 0.894)",70.54574,U081104,Pagoda_50
1628413827571,"(-0.260, 1.496, -0.327)","(0.293, 0.335, -0.049, 0.894)",72.3871841,U081104,Pagoda_50
1628413827585,"(-0.259, 1.494, -0.330)","(0.291, 0.333, -0.054, 0.895)",72.6907959,U081104,Pagoda_50
1628413827599,"(-0.257, 1.493, -0.333)","(0.287, 0.332, -0.062, 0.896)",70.4339447,U081104,Pagoda_50
1628413827613,"(-0.256, 1.491, -0.335)","(0.283, 0.334, -0.067, 0.897)",71.8959,U081104,Pagoda_50
1628413827627,"(-0.254, 1.489, -0.338)","(0.280, 0.334, -0.071, 0.897)",71.05099,U081104,Pagoda_50
1628413827641,"(-0.253, 1.486, -0.340)","(0.278, 0.333, -0.073, 0.898)",73.3627243,U081104,Pagoda_50
1628413827655,"(-0.252, 1.483, -0.342)","(0.275, 0.331, -0.079, 0.899)",71.66199,U081104,Pagoda_50
1628413827669,"(-0.251, 1.479, -0.345)","(0.272, 0.329, -0.087, 0.900)",71.48423,U081104,Pagoda_50
1628413827683,"(-0.249, 1.477, -0.348)","(0.270, 0.327, -0.094, 0.901)",72.71775,U081104,Pagoda_50
1628413827697,"(-0.248, 1.474, -0.350)","(0.270, 0.325, -0.096, 0.901)",71.47401,U081104,Pagoda_50
1628413827711,"(-0.246, 1.471, -0.352)","(0.270, 0.322, -0.099, 0.902)",71.40766,U081104,Pagoda_50
1628413827725,"(-0.245, 1.469, -0.355)","(0.267, 0.319, -0.107, 0.903)",71.70978,U081104,Pagoda_50
1628413827738,"(-0.243, 1.467, -0.357)","(0.264, 0.317, -0.118, 0.903)",71.93779,U081104,Pagoda_50
1628413827752,"(-0.240, 1.466, -0.359)","(0.261, 0.317, -0.124, 0.903)",71.76072,U081104,Pagoda_50
1628413827767,"(-0.238, 1.465, -0.362)","(0.258, 0.317, -0.124, 0.904)",70.7618942,U081104,Pagoda_50
1628413827780,"(-0.237, 1.462, -0.364)","(0.253, 0.315, -0.125, 0.906)",73.38319,U081104,Pagoda_50
1628413827794,"(-0.235, 1.461, -0.367)","(0.250, 0.314, -0.131, 0.907)",70.93809,U081104,Pagoda_50
1628413827808,"(-0.232, 1.460, -0.370)","(0.247, 0.314, -0.140, 0.906)",72.42126,U081104,Pagoda_50
1628413827822,"(-0.229, 1.459, -0.373)","(0.246, 0.317, -0.143, 0.905)",73.18716,U081104,Pagoda_50
1628413827836,"(-0.227, 1.459, -0.375)","(0.245, 0.319, -0.144, 0.904)",70.8180161,U081104,Pagoda_50
1628413827850,"(-0.225, 1.459, -0.376)","(0.242, 0.320, -0.147, 0.904)",71.73859,U081104,Pagoda_50
1628413827864,"(-0.223, 1.458, -0.379)","(0.238, 0.319, -0.151, 0.905)",72.8581543,U081104,Pagoda_50
1628413827878,"(-0.221, 1.457, -0.382)","(0.235, 0.318, -0.155, 0.905)",70.06776,U081104,Pagoda_50
1628413827892,"(-0.219, 1.457, -0.385)","(0.234, 0.320, -0.158, 0.905)",69.96138,U081104,Pagoda_50
1628413827906,"(-0.216, 1.457, -0.387)","(0.233, 0.320, -0.159, 0.904)",73.9322357,U081104,Pagoda_50
1628413827919,"(-0.214, 1.456, -0.388)","(0.231, 0.320, -0.162, 0.904)",72.92138,U081104,Pagoda_50
1628413827933,"(-0.212, 1.456, -0.391)","(0.230, 0.318, -0.166, 0.905)",71.45715,U081104,Pagoda_50
1628413827947,"(-0.210, 1.456, -0.394)","(0.229, 0.318, -0.170, 0.904)",71.2002258,U081104,Pagoda_50
1628413827961,"(-0.208, 1.456, -0.397)","(0.228, 0.318, -0.173, 0.904)",72.85709,U081104,Pagoda_50
1628413827975,"(-0.206, 1.456, -0.398)","(0.226, 0.316, -0.174, 0.905)",71.4321442,U081104,Pagoda_50
1628413827989,"(-0.205, 1.456, -0.400)","(0.223, 0.314, -0.175, 0.906)",71.73241,U081104,Pagoda_50
1628413828003,"(-0.203, 1.455, -0.402)","(0.220, 0.309, -0.178, 0.908)",72.68551,U081104,Pagoda_50
1628413828017,"(-0.201, 1.455, -0.405)","(0.219, 0.306, -0.184, 0.908)",70.953186,U081104,Pagoda_50
1628413828031,"(-0.198, 1.455, -0.408)","(0.219, 0.306, -0.187, 0.907)",71.64248,U081104,Pagoda_50
1628413828045,"(-0.196, 1.456, -0.409)","(0.218, 0.305, -0.188, 0.908)",72.65066,U081104,Pagoda_50
1628413828059,"(-0.194, 1.456, -0.411)","(0.215, 0.302, -0.190, 0.909)",70.86569,U081104,Pagoda_50
1628413828073,"(-0.192, 1.456, -0.413)","(0.211, 0.299, -0.193, 0.910)",72.56157,U081104,Pagoda_50
1628413828087,"(-0.191, 1.455, -0.415)","(0.209, 0.297, -0.197, 0.911)",71.03686,U081104,Pagoda_50
1628413828100,"(-0.189, 1.454, -0.417)","(0.207, 0.294, -0.199, 0.912)",73.27779,U081104,Pagoda_50
1628413828114,"(-0.187, 1.453, -0.419)","(0.206, 0.291, -0.199, 0.913)",71.45307,U081104,Pagoda_50
1628413828128,"(-0.184, 1.452, -0.421)","(0.204, 0.288, -0.204, 0.913)",70.7473755,U081104,Pagoda_50
1628413828142,"(-0.182, 1.451, -0.423)","(0.202, 0.288, -0.211, 0.912)",73.38534,U081104,Pagoda_50
1628413828156,"(-0.180, 1.450, -0.424)","(0.200, 0.287, -0.215, 0.912)",70.9486542,U081104,Pagoda_50
1628413828170,"(-0.178, 1.449, -0.425)","(0.198, 0.284, -0.217, 0.913)",71.51899,U081104,Pagoda_50
1628413828184,"(-0.176, 1.447, -0.427)","(0.196, 0.280, -0.221, 0.913)",73.5499649,U081104,Pagoda_50
1628413828198,"(-0.174, 1.446, -0.428)","(0.192, 0.276, -0.227, 0.914)",70.00791,U081104,Pagoda_50
1628413828212,"(-0.172, 1.444, -0.431)","(0.191, 0.274, -0.235, 0.913)",72.2439,U081104,Pagoda_50
1628413828226,"(-0.169, 1.442, -0.433)","(0.192, 0.273, -0.239, 0.912)",71.3511047,U081104,Pagoda_50
1628413828240,"(-0.167, 1.440, -0.435)","(0.194, 0.274, -0.242, 0.911)",72.85709,U081104,Pagoda_50
1628413828254,"(-0.164, 1.437, -0.437)","(0.193, 0.274, -0.246, 0.910)",70.6514053,U081104,Pagoda_50
1628413828268,"(-0.162, 1.435, -0.439)","(0.192, 0.274, -0.250, 0.909)",71.80504,U081104,Pagoda_50
1628413828281,"(-0.160, 1.432, -0.441)","(0.192, 0.274, -0.254, 0.908)",73.10796,U081104,Pagoda_50
1628413828296,"(-0.157, 1.430, -0.442)","(0.194, 0.274, -0.256, 0.907)",70.58259,U081104,Pagoda_50
1628413828309,"(-0.154, 1.427, -0.444)","(0.194, 0.274, -0.260, 0.905)",72.5168457,U081104,Pagoda_50
1628413828323,"(-0.152, 1.425, -0.445)","(0.194, 0.274, -0.264, 0.904)",72.43333,U081104,Pagoda_50
1628413828337,"(-0.149, 1.423, -0.447)","(0.193, 0.274, -0.267, 0.903)",71.0252457,U081104,Pagoda_50
1628413828351,"(-0.147, 1.420, -0.448)","(0.193, 0.275, -0.270, 0.902)",71.99839,U081104,Pagoda_50
1628413828365,"(-0.145, 1.417, -0.450)","(0.192, 0.275, -0.271, 0.902)",72.82578,U081104,Pagoda_50
1628413828379,"(-0.143, 1.414, -0.451)","(0.192, 0.274, -0.273, 0.902)",71.16931,U081104,Pagoda_50
1628413828393,"(-0.140, 1.411, -0.452)","(0.192, 0.271, -0.277, 0.902)",72.26164,U081104,Pagoda_50
1628413828407,"(-0.138, 1.409, -0.453)","(0.190, 0.268, -0.282, 0.901)",70.9406052,U081104,Pagoda_50
1628413828421,"(-0.136, 1.406, -0.454)","(0.188, 0.266, -0.285, 0.902)",72.93839,U081104,Pagoda_50
1628413828435,"(-0.134, 1.403, -0.456)","(0.186, 0.264, -0.288, 0.901)",71.33787,U081104,Pagoda_50
1628413828449,"(-0.132, 1.399, -0.457)","(0.186, 0.263, -0.289, 0.901)",71.23725,U081104,Pagoda_50
