Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440037217,"(-0.148, 1.750, -0.865)","(0.283, 0.209, -0.052, 0.935)",74.40255,U081820,Gufo_10
1628440037232,"(-0.147, 1.750, -0.865)","(0.283, 0.209, -0.052, 0.934)",69.4241943,U081820,Gufo_10
1628440037246,"(-0.147, 1.750, -0.866)","(0.283, 0.210, -0.052, 0.934)",70.0987,U081820,Gufo_10
1628440037259,"(-0.147, 1.750, -0.866)","(0.283, 0.210, -0.053, 0.934)",75.29951,U081820,Gufo_10
1628440037273,"(-0.147, 1.750, -0.866)","(0.283, 0.210, -0.053, 0.934)",70.61698,U081820,Gufo_10
1628440037287,"(-0.147, 1.750, -0.866)","(0.283, 0.209, -0.052, 0.934)",72.3589,U081820,Gufo_10
1628440037301,"(-0.147, 1.750, -0.866)","(0.283, 0.209, -0.053, 0.935)",72.7908,U081820,Gufo_10
1628440037315,"(-0.147, 1.750, -0.866)","(0.283, 0.208, -0.053, 0.935)",71.30785,U081820,Gufo_10
1628440037329,"(-0.146, 1.750, -0.867)","(0.283, 0.208, -0.053, 0.935)",71.25908,U081820,Gufo_10
1628440037343,"(-0.146, 1.750, -0.867)","(0.283, 0.207, -0.053, 0.935)",72.75849,U081820,Gufo_10
1628440037357,"(-0.146, 1.750, -0.867)","(0.283, 0.207, -0.054, 0.935)",71.34296,U081820,Gufo_10
1628440037371,"(-0.146, 1.750, -0.867)","(0.283, 0.206, -0.053, 0.935)",71.39491,U081820,Gufo_10
1628440037385,"(-0.146, 1.750, -0.867)","(0.283, 0.206, -0.053, 0.935)",71.52769,U081820,Gufo_10
1628440037398,"(-0.146, 1.750, -0.867)","(0.283, 0.205, -0.054, 0.935)",74.55898,U081820,Gufo_10
1628440037413,"(-0.145, 1.750, -0.867)","(0.282, 0.205, -0.054, 0.936)",69.71119,U081820,Gufo_10
1628440037427,"(-0.145, 1.750, -0.867)","(0.282, 0.205, -0.054, 0.936)",71.54611,U081820,Gufo_10
1628440037440,"(-0.145, 1.750, -0.867)","(0.282, 0.205, -0.054, 0.936)",74.618515,U081820,Gufo_10
1628440037454,"(-0.145, 1.750, -0.867)","(0.282, 0.205, -0.054, 0.936)",69.65147,U081820,Gufo_10
1628440037468,"(-0.145, 1.750, -0.867)","(0.282, 0.204, -0.053, 0.936)",71.6034851,U081820,Gufo_10
1628440037482,"(-0.145, 1.750, -0.867)","(0.281, 0.204, -0.053, 0.936)",74.02856,U081820,Gufo_10
1628440037496,"(-0.145, 1.750, -0.867)","(0.281, 0.204, -0.053, 0.936)",70.07021,U081820,Gufo_10
1628440037510,"(-0.145, 1.750, -0.867)","(0.281, 0.203, -0.053, 0.936)",71.4893341,U081820,Gufo_10
1628440037524,"(-0.145, 1.750, -0.867)","(0.281, 0.203, -0.052, 0.937)",70.69736,U081820,Gufo_10
1628440037538,"(-0.145, 1.750, -0.867)","(0.281, 0.202, -0.052, 0.937)",74.95802,U081820,Gufo_10
1628440037552,"(-0.145, 1.750, -0.867)","(0.281, 0.201, -0.052, 0.937)",70.40568,U081820,Gufo_10
1628440037566,"(-0.145, 1.750, -0.867)","(0.280, 0.200, -0.052, 0.937)",71.3159943,U081820,Gufo_10
1628440037579,"(-0.145, 1.750, -0.867)","(0.281, 0.199, -0.051, 0.938)",73.97982,U081820,Gufo_10
1628440037594,"(-0.145, 1.750, -0.867)","(0.281, 0.198, -0.051, 0.938)",69.99223,U081820,Gufo_10
1628440037608,"(-0.145, 1.750, -0.866)","(0.281, 0.197, -0.051, 0.938)",71.5031357,U081820,Gufo_10
1628440037621,"(-0.146, 1.750, -0.866)","(0.281, 0.196, -0.051, 0.938)",73.55429,U081820,Gufo_10
1628440037635,"(-0.146, 1.750, -0.866)","(0.281, 0.194, -0.050, 0.938)",70.97836,U081820,Gufo_10
1628440037649,"(-0.146, 1.750, -0.866)","(0.281, 0.193, -0.050, 0.939)",71.23421,U081820,Gufo_10
1628440037663,"(-0.146, 1.750, -0.866)","(0.281, 0.192, -0.050, 0.939)",72.748436,U081820,Gufo_10
1628440037677,"(-0.146, 1.750, -0.866)","(0.281, 0.191, -0.049, 0.939)",71.52001,U081820,Gufo_10
1628440037691,"(-0.146, 1.750, -0.866)","(0.281, 0.190, -0.049, 0.939)",71.51388,U081820,Gufo_10
1628440037705,"(-0.146, 1.750, -0.866)","(0.281, 0.189, -0.049, 0.940)",71.4290848,U081820,Gufo_10
1628440037718,"(-0.146, 1.750, -0.866)","(0.281, 0.188, -0.049, 0.940)",74.56176,U081820,Gufo_10
1628440037733,"(-0.146, 1.750, -0.865)","(0.281, 0.187, -0.049, 0.940)",69.77734,U081820,Gufo_10
1628440037747,"(-0.146, 1.750, -0.865)","(0.280, 0.187, -0.049, 0.940)",71.44031,U081820,Gufo_10
1628440037760,"(-0.146, 1.751, -0.865)","(0.279, 0.186, -0.049, 0.941)",75.00243,U081820,Gufo_10
1628440037774,"(-0.146, 1.751, -0.865)","(0.279, 0.185, -0.049, 0.941)",69.70098,U081820,Gufo_10
1628440037789,"(-0.146, 1.751, -0.865)","(0.279, 0.184, -0.049, 0.941)",71.334816,U081820,Gufo_10
1628440037802,"(-0.146, 1.751, -0.865)","(0.279, 0.183, -0.049, 0.942)",73.95137,U081820,Gufo_10
1628440037816,"(-0.146, 1.751, -0.865)","(0.279, 0.182, -0.049, 0.942)",70.24642,U081820,Gufo_10
1628440037830,"(-0.146, 1.751, -0.865)","(0.278, 0.181, -0.049, 0.942)",70.81601,U081820,Gufo_10
1628440037844,"(-0.146, 1.751, -0.865)","(0.278, 0.180, -0.049, 0.942)",72.6485443,U081820,Gufo_10
1628440037858,"(-0.147, 1.751, -0.865)","(0.278, 0.179, -0.050, 0.942)",73.56619,U081820,Gufo_10
1628440037872,"(-0.147, 1.751, -0.865)","(0.278, 0.178, -0.050, 0.943)",69.89439,U081820,Gufo_10
1628440037886,"(-0.147, 1.751, -0.865)","(0.278, 0.176, -0.050, 0.943)",70.51838,U081820,Gufo_10
1628440037900,"(-0.147, 1.751, -0.865)","(0.278, 0.175, -0.050, 0.943)",73.87762,U081820,Gufo_10
1628440037914,"(-0.148, 1.751, -0.864)","(0.278, 0.173, -0.050, 0.944)",71.43163,U081820,Gufo_10
1628440037928,"(-0.148, 1.751, -0.864)","(0.278, 0.171, -0.050, 0.944)",71.85663,U081820,Gufo_10
1628440037942,"(-0.148, 1.751, -0.864)","(0.277, 0.169, -0.051, 0.944)",71.5917,U081820,Gufo_10
1628440037956,"(-0.149, 1.751, -0.864)","(0.277, 0.167, -0.051, 0.945)",72.11261,U081820,Gufo_10
1628440037970,"(-0.149, 1.751, -0.864)","(0.277, 0.165, -0.051, 0.945)",71.68202,U081820,Gufo_10
1628440037983,"(-0.149, 1.751, -0.864)","(0.277, 0.163, -0.051, 0.945)",72.1542358,U081820,Gufo_10
1628440037997,"(-0.150, 1.751, -0.864)","(0.278, 0.161, -0.050, 0.946)",72.1001358,U081820,Gufo_10
1628440038011,"(-0.150, 1.751, -0.864)","(0.278, 0.159, -0.050, 0.946)",70.8998642,U081820,Gufo_10
1628440038025,"(-0.150, 1.751, -0.864)","(0.278, 0.157, -0.050, 0.946)",72.02483,U081820,Gufo_10
1628440038039,"(-0.151, 1.751, -0.864)","(0.278, 0.156, -0.050, 0.947)",73.87707,U081820,Gufo_10
1628440038053,"(-0.151, 1.751, -0.864)","(0.278, 0.154, -0.050, 0.947)",69.61897,U081820,Gufo_10
1628440038067,"(-0.151, 1.751, -0.864)","(0.278, 0.152, -0.049, 0.947)",71.5829849,U081820,Gufo_10
1628440038080,"(-0.152, 1.751, -0.864)","(0.278, 0.150, -0.048, 0.948)",75.03733,U081820,Gufo_10
1628440038095,"(-0.152, 1.751, -0.864)","(0.278, 0.149, -0.048, 0.948)",70.0486145,U081820,Gufo_10
