Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435851600,"(0.095, 1.911, -1.286)","(0.165, 0.003, -0.028, 0.986)",72.5578842,U081713,Pagoda_20
1628435851614,"(0.095, 1.911, -1.286)","(0.164, 0.002, -0.028, 0.986)",71.04543,U081713,Pagoda_20
1628435851628,"(0.095, 1.912, -1.286)","(0.161, 0.002, -0.027, 0.987)",71.61733,U081713,Pagoda_20
1628435851642,"(0.095, 1.913, -1.286)","(0.157, 0.002, -0.028, 0.987)",71.4398,U081713,Pagoda_20
1628435851656,"(0.095, 1.913, -1.285)","(0.150, 0.003, -0.031, 0.988)",74.05707,U081713,Pagoda_20
1628435851670,"(0.095, 1.914, -1.285)","(0.144, 0.004, -0.033, 0.989)",70.11295,U081713,Pagoda_20
1628435851684,"(0.095, 1.914, -1.285)","(0.140, 0.004, -0.033, 0.990)",71.76536,U081713,Pagoda_20
1628435851697,"(0.095, 1.913, -1.284)","(0.139, 0.005, -0.032, 0.990)",74.0110245,U081713,Pagoda_20
1628435851712,"(0.095, 1.913, -1.284)","(0.137, 0.004, -0.031, 0.990)",70.713356,U081713,Pagoda_20
1628435851726,"(0.095, 1.913, -1.283)","(0.137, 0.004, -0.030, 0.990)",71.01617,U081713,Pagoda_20
1628435851739,"(0.095, 1.912, -1.282)","(0.138, 0.004, -0.029, 0.990)",73.1304245,U081713,Pagoda_20
1628435851753,"(0.095, 1.913, -1.281)","(0.138, 0.004, -0.029, 0.990)",71.18907,U081713,Pagoda_20
1628435851767,"(0.095, 1.912, -1.280)","(0.138, 0.005, -0.028, 0.990)",71.1586761,U081713,Pagoda_20
1628435851781,"(0.096, 1.912, -1.278)","(0.139, 0.006, -0.029, 0.990)",73.03162,U081713,Pagoda_20
1628435851795,"(0.095, 1.912, -1.277)","(0.141, 0.007, -0.029, 0.990)",71.16779,U081713,Pagoda_20
1628435851809,"(0.096, 1.911, -1.275)","(0.143, 0.007, -0.029, 0.989)",71.55994,U081713,Pagoda_20
1628435851823,"(0.096, 1.911, -1.274)","(0.144, 0.008, -0.028, 0.989)",71.69435,U081713,Pagoda_20
1628435851837,"(0.096, 1.911, -1.273)","(0.146, 0.008, -0.027, 0.989)",73.65126,U081713,Pagoda_20
1628435851851,"(0.096, 1.911, -1.272)","(0.149, 0.008, -0.026, 0.988)",69.9134445,U081713,Pagoda_20
1628435851865,"(0.096, 1.911, -1.270)","(0.151, 0.007, -0.025, 0.988)",71.9269257,U081713,Pagoda_20
1628435851878,"(0.096, 1.912, -1.269)","(0.152, 0.007, -0.024, 0.988)",73.4117355,U081713,Pagoda_20
1628435851893,"(0.095, 1.912, -1.267)","(0.152, 0.006, -0.024, 0.988)",70.94714,U081713,Pagoda_20
1628435851907,"(0.095, 1.913, -1.266)","(0.151, 0.006, -0.024, 0.988)",71.13741,U081713,Pagoda_20
1628435851921,"(0.095, 1.913, -1.264)","(0.150, 0.005, -0.024, 0.988)",71.7669,U081713,Pagoda_20
1628435851935,"(0.095, 1.914, -1.263)","(0.149, 0.004, -0.023, 0.989)",71.69024,U081713,Pagoda_20
1628435851948,"(0.095, 1.915, -1.261)","(0.147, 0.003, -0.022, 0.989)",72.6575241,U081713,Pagoda_20
1628435851962,"(0.095, 1.915, -1.260)","(0.146, 0.002, -0.022, 0.989)",71.57479,U081713,Pagoda_20
1628435851976,"(0.094, 1.916, -1.258)","(0.145, 0.001, -0.021, 0.989)",73.48348,U081713,Pagoda_20
1628435851991,"(0.094, 1.917, -1.257)","(0.143, 0.000, -0.020, 0.989)",64.1371,U081713,Pagoda_20
1628435852004,"(0.094, 1.918, -1.255)","(0.142, -0.001, -0.019, 0.990)",79.5969238,U081713,Pagoda_20
1628435852018,"(0.093, 1.918, -1.254)","(0.141, -0.002, -0.019, 0.990)",73.86343,U081713,Pagoda_20
1628435852032,"(0.093, 1.919, -1.252)","(0.139, -0.003, -0.018, 0.990)",69.7939,U081713,Pagoda_20
1628435852046,"(0.093, 1.920, -1.251)","(0.137, -0.004, -0.017, 0.990)",71.53895,U081713,Pagoda_20
1628435852059,"(0.092, 1.920, -1.249)","(0.135, -0.005, -0.017, 0.991)",73.7746048,U081713,Pagoda_20
1628435852073,"(0.092, 1.921, -1.248)","(0.134, -0.006, -0.016, 0.991)",71.30277,U081713,Pagoda_20
1628435852088,"(0.091, 1.921, -1.246)","(0.133, -0.007, -0.016, 0.991)",70.9965057,U081713,Pagoda_20
1628435852101,"(0.091, 1.921, -1.245)","(0.132, -0.007, -0.016, 0.991)",73.0695,U081713,Pagoda_20
1628435852115,"(0.090, 1.921, -1.244)","(0.133, -0.008, -0.015, 0.991)",71.28905,U081713,Pagoda_20
1628435852129,"(0.089, 1.920, -1.243)","(0.136, -0.009, -0.015, 0.991)",70.86067,U081713,Pagoda_20
1628435852143,"(0.088, 1.920, -1.242)","(0.140, -0.011, -0.014, 0.990)",72.33901,U081713,Pagoda_20
1628435852157,"(0.087, 1.920, -1.242)","(0.144, -0.012, -0.014, 0.989)",73.5213,U081713,Pagoda_20
1628435852171,"(0.086, 1.921, -1.241)","(0.147, -0.012, -0.014, 0.989)",70.44287,U081713,Pagoda_20
1628435852185,"(0.084, 1.922, -1.240)","(0.148, -0.012, -0.013, 0.989)",71.03231,U081713,Pagoda_20
1628435852199,"(0.083, 1.923, -1.239)","(0.148, -0.012, -0.012, 0.989)",73.30518,U081713,Pagoda_20
1628435852213,"(0.081, 1.924, -1.238)","(0.146, -0.011, -0.010, 0.989)",70.70736,U081713,Pagoda_20
1628435852227,"(0.079, 1.926, -1.237)","(0.143, -0.010, -0.009, 0.990)",71.6830444,U081713,Pagoda_20
1628435852241,"(0.077, 1.927, -1.236)","(0.138, -0.008, -0.008, 0.990)",73.10743,U081713,Pagoda_20
1628435852255,"(0.075, 1.928, -1.235)","(0.135, -0.007, -0.006, 0.991)",70.90338,U081713,Pagoda_20
1628435852268,"(0.073, 1.928, -1.234)","(0.131, -0.005, -0.005, 0.991)",72.13706,U081713,Pagoda_20
1628435852282,"(0.071, 1.929, -1.233)","(0.129, -0.003, -0.003, 0.992)",71.6681442,U081713,Pagoda_20
1628435852296,"(0.068, 1.930, -1.232)","(0.126, 0.000, -0.001, 0.992)",73.60301,U081713,Pagoda_20
1628435852310,"(0.065, 1.931, -1.231)","(0.124, 0.002, 0.001, 0.992)",69.34861,U081713,Pagoda_20
1628435852324,"(0.063, 1.931, -1.230)","(0.122, 0.004, 0.002, 0.992)",72.29874,U081713,Pagoda_20
1628435852338,"(0.060, 1.932, -1.229)","(0.121, 0.006, 0.002, 0.993)",73.91584,U081713,Pagoda_20
1628435852352,"(0.057, 1.932, -1.228)","(0.120, 0.008, 0.003, 0.993)",70.79095,U081713,Pagoda_20
1628435852366,"(0.054, 1.933, -1.226)","(0.120, 0.010, 0.003, 0.993)",70.79997,U081713,Pagoda_20
1628435852380,"(0.051, 1.933, -1.225)","(0.120, 0.013, 0.003, 0.993)",73.8083649,U081713,Pagoda_20
1628435852394,"(0.047, 1.934, -1.224)","(0.120, 0.015, 0.003, 0.993)",69.8484955,U081713,Pagoda_20
1628435852408,"(0.044, 1.934, -1.223)","(0.123, 0.018, 0.001, 0.992)",72.24285,U081713,Pagoda_20
1628435852421,"(0.041, 1.935, -1.221)","(0.125, 0.020, 0.001, 0.992)",73.3525,U081713,Pagoda_20
1628435852436,"(0.037, 1.936, -1.220)","(0.126, 0.022, 0.000, 0.992)",70.85013,U081713,Pagoda_20
1628435852450,"(0.033, 1.936, -1.218)","(0.126, 0.024, -0.001, 0.992)",71.13286,U081713,Pagoda_20
1628435852463,"(0.030, 1.937, -1.216)","(0.128, 0.026, -0.001, 0.991)",72.30658,U081713,Pagoda_20
1628435852477,"(0.026, 1.937, -1.214)","(0.129, 0.028, -0.001, 0.991)",73.12988,U081713,Pagoda_20
1628435852491,"(0.022, 1.938, -1.212)","(0.131, 0.029, -0.002, 0.991)",70.94513,U081713,Pagoda_20
1628435852505,"(0.018, 1.938, -1.210)","(0.131, 0.031, -0.002, 0.991)",71.14045,U081713,Pagoda_20
1628435852519,"(0.014, 1.939, -1.208)","(0.133, 0.032, -0.003, 0.991)",71.5363846,U081713,Pagoda_20
1628435852533,"(0.010, 1.939, -1.206)","(0.134, 0.034, -0.003, 0.990)",72.4968643,U081713,Pagoda_20
1628435852547,"(0.006, 1.939, -1.203)","(0.135, 0.036, -0.003, 0.990)",70.87775,U081713,Pagoda_20
1628435852561,"(0.002, 1.939, -1.201)","(0.137, 0.037, -0.004, 0.990)",74.23299,U081713,Pagoda_20
1628435852575,"(-0.001, 1.939, -1.198)","(0.138, 0.038, -0.004, 0.990)",71.02576,U081713,Pagoda_20
1628435852589,"(-0.005, 1.939, -1.195)","(0.140, 0.040, -0.004, 0.989)",71.23116,U081713,Pagoda_20
1628435852603,"(-0.009, 1.938, -1.192)","(0.143, 0.041, -0.004, 0.989)",71.90365,U081713,Pagoda_20
1628435852616,"(-0.013, 1.938, -1.189)","(0.146, 0.043, -0.003, 0.988)",73.25256,U081713,Pagoda_20
1628435852630,"(-0.016, 1.937, -1.186)","(0.149, 0.045, -0.003, 0.988)",70.95923,U081713,Pagoda_20
1628435852644,"(-0.020, 1.937, -1.183)","(0.152, 0.047, -0.002, 0.987)",71.25704,U081713,Pagoda_20
1628435852658,"(-0.024, 1.936, -1.179)","(0.154, 0.049, -0.001, 0.987)",73.7561,U081713,Pagoda_20
1628435852672,"(-0.027, 1.936, -1.176)","(0.156, 0.051, 0.001, 0.986)",70.6549,U081713,Pagoda_20
1628435852686,"(-0.031, 1.935, -1.172)","(0.159, 0.053, 0.003, 0.986)",70.37545,U081713,Pagoda_20
1628435852700,"(-0.035, 1.934, -1.168)","(0.161, 0.056, 0.005, 0.985)",74.36824,U081713,Pagoda_20
1628435852714,"(-0.039, 1.933, -1.164)","(0.164, 0.058, 0.006, 0.985)",70.70936,U081713,Pagoda_20
1628435852728,"(-0.042, 1.931, -1.161)","(0.167, 0.061, 0.006, 0.984)",71.7030945,U081713,Pagoda_20
1628435852742,"(-0.046, 1.930, -1.157)","(0.170, 0.063, 0.005, 0.983)",71.22203,U081713,Pagoda_20
1628435852756,"(-0.050, 1.928, -1.154)","(0.174, 0.067, 0.005, 0.982)",73.8159943,U081713,Pagoda_20
1628435852770,"(-0.054, 1.925, -1.150)","(0.180, 0.069, 0.006, 0.981)",70.05598,U081713,Pagoda_20
1628435852784,"(-0.058, 1.923, -1.147)","(0.187, 0.071, 0.008, 0.980)",72.3306351,U081713,Pagoda_20
1628435852797,"(-0.062, 1.920, -1.145)","(0.196, 0.072, 0.013, 0.978)",73.41659,U081713,Pagoda_20
1628435852812,"(-0.066, 1.917, -1.142)","(0.206, 0.072, 0.016, 0.976)",70.24445,U081713,Pagoda_20
1628435852825,"(-0.069, 1.914, -1.140)","(0.216, 0.072, 0.018, 0.974)",71.70618,U081713,Pagoda_20
1628435852839,"(-0.073, 1.912, -1.137)","(0.226, 0.071, 0.020, 0.971)",72.88736,U081713,Pagoda_20
1628435852853,"(-0.076, 1.910, -1.134)","(0.234, 0.071, 0.022, 0.969)",70.6738739,U081713,Pagoda_20
1628435852867,"(-0.079, 1.907, -1.132)","(0.242, 0.071, 0.025, 0.967)",72.37828,U081713,Pagoda_20
1628435852881,"(-0.083, 1.904, -1.130)","(0.249, 0.070, 0.030, 0.965)",72.78656,U081713,Pagoda_20
1628435852895,"(-0.086, 1.901, -1.129)","(0.257, 0.067, 0.037, 0.963)",70.62147,U081713,Pagoda_20
1628435852909,"(-0.090, 1.898, -1.128)","(0.267, 0.064, 0.043, 0.961)",69.97068,U081713,Pagoda_20
1628435852923,"(-0.093, 1.896, -1.126)","(0.274, 0.061, 0.044, 0.959)",73.72837,U081713,Pagoda_20
1628435852936,"(-0.096, 1.895, -1.125)","(0.280, 0.059, 0.045, 0.957)",73.98365,U081713,Pagoda_20
1628435852951,"(-0.099, 1.893, -1.123)","(0.283, 0.058, 0.046, 0.956)",69.79341,U081713,Pagoda_20
1628435852965,"(-0.101, 1.892, -1.122)","(0.287, 0.057, 0.046, 0.955)",71.30531,U081713,Pagoda_20
1628435852978,"(-0.104, 1.891, -1.120)","(0.290, 0.056, 0.046, 0.954)",73.96887,U081713,Pagoda_20
1628435852992,"(-0.107, 1.890, -1.119)","(0.294, 0.055, 0.047, 0.953)",70.84411,U081713,Pagoda_20
1628435853007,"(-0.109, 1.890, -1.117)","(0.297, 0.054, 0.048, 0.952)",70.67687,U081713,Pagoda_20
1628435853020,"(-0.111, 1.890, -1.115)","(0.297, 0.052, 0.048, 0.952)",73.8525162,U081713,Pagoda_20
1628435853034,"(-0.112, 1.890, -1.113)","(0.297, 0.050, 0.046, 0.952)",70.611,U081713,Pagoda_20
1628435853048,"(-0.114, 1.890, -1.111)","(0.295, 0.048, 0.044, 0.953)",71.72263,U081713,Pagoda_20
1628435853062,"(-0.115, 1.890, -1.109)","(0.294, 0.046, 0.043, 0.954)",72.17924,U081713,Pagoda_20
1628435853076,"(-0.116, 1.891, -1.107)","(0.294, 0.043, 0.042, 0.954)",73.88253,U081713,Pagoda_20
1628435853090,"(-0.117, 1.891, -1.105)","(0.294, 0.040, 0.040, 0.954)",69.82021,U081713,Pagoda_20
1628435853104,"(-0.117, 1.892, -1.104)","(0.293, 0.037, 0.037, 0.955)",72.13081,U081713,Pagoda_20
1628435853118,"(-0.117, 1.893, -1.102)","(0.293, 0.034, 0.035, 0.955)",72.84807,U081713,Pagoda_20
1628435853132,"(-0.117, 1.893, -1.101)","(0.292, 0.031, 0.033, 0.955)",71.13489,U081713,Pagoda_20
1628435853146,"(-0.116, 1.894, -1.100)","(0.290, 0.030, 0.029, 0.956)",71.65018,U081713,Pagoda_20
1628435853159,"(-0.115, 1.894, -1.098)","(0.289, 0.027, 0.026, 0.957)",72.63694,U081713,Pagoda_20
1628435853174,"(-0.114, 1.895, -1.097)","(0.288, 0.026, 0.021, 0.957)",70.8059845,U081713,Pagoda_20
1628435853187,"(-0.112, 1.895, -1.096)","(0.286, 0.026, 0.016, 0.958)",71.77102,U081713,Pagoda_20
1628435853201,"(-0.111, 1.896, -1.095)","(0.283, 0.026, 0.013, 0.959)",73.1218643,U081713,Pagoda_20
1628435853215,"(-0.109, 1.896, -1.094)","(0.281, 0.028, 0.009, 0.959)",70.75439,U081713,Pagoda_20
1628435853229,"(-0.107, 1.896, -1.093)","(0.279, 0.030, 0.006, 0.960)",71.91037,U081713,Pagoda_20
1628435853243,"(-0.106, 1.897, -1.093)","(0.278, 0.031, 0.003, 0.960)",71.51643,U081713,Pagoda_20
1628435853257,"(-0.104, 1.897, -1.092)","(0.276, 0.032, 0.001, 0.961)",73.99679,U081713,Pagoda_20
1628435853271,"(-0.103, 1.898, -1.090)","(0.275, 0.033, -0.002, 0.961)",70.24938,U081713,Pagoda_20
1628435853285,"(-0.101, 1.899, -1.090)","(0.274, 0.035, -0.005, 0.961)",71.29769,U081713,Pagoda_20
1628435853299,"(-0.099, 1.899, -1.089)","(0.273, 0.037, -0.008, 0.961)",73.2364655,U081713,Pagoda_20
1628435853313,"(-0.097, 1.900, -1.088)","(0.271, 0.040, -0.008, 0.962)",71.20732,U081713,Pagoda_20
1628435853327,"(-0.095, 1.900, -1.087)","(0.271, 0.043, -0.007, 0.962)",71.20276,U081713,Pagoda_20
1628435853340,"(-0.094, 1.901, -1.086)","(0.271, 0.046, -0.007, 0.961)",73.20751,U081713,Pagoda_20
1628435853354,"(-0.092, 1.902, -1.085)","(0.271, 0.049, -0.006, 0.961)",71.36179,U081713,Pagoda_20
1628435853368,"(-0.090, 1.902, -1.084)","(0.271, 0.053, -0.005, 0.961)",71.1450043,U081713,Pagoda_20
1628435853382,"(-0.089, 1.902, -1.084)","(0.271, 0.056, -0.004, 0.961)",71.9652252,U081713,Pagoda_20
1628435853396,"(-0.087, 1.903, -1.083)","(0.270, 0.059, -0.002, 0.961)",73.6973953,U081713,Pagoda_20
1628435853410,"(-0.086, 1.903, -1.082)","(0.269, 0.061, -0.002, 0.961)",70.14886,U081713,Pagoda_20
1628435853424,"(-0.085, 1.904, -1.081)","(0.268, 0.062, -0.003, 0.961)",72.01809,U081713,Pagoda_20
1628435853438,"(-0.084, 1.904, -1.080)","(0.268, 0.062, -0.003, 0.961)",73.23218,U081713,Pagoda_20
1628435853452,"(-0.084, 1.905, -1.079)","(0.266, 0.062, -0.002, 0.962)",70.8687057,U081713,Pagoda_20
1628435853466,"(-0.083, 1.906, -1.079)","(0.264, 0.061, -0.004, 0.962)",71.25603,U081713,Pagoda_20
1628435853480,"(-0.082, 1.906, -1.078)","(0.263, 0.060, -0.006, 0.963)",73.22145,U081713,Pagoda_20
1628435853494,"(-0.081, 1.907, -1.077)","(0.262, 0.059, -0.008, 0.963)",71.09241,U081713,Pagoda_20
1628435853508,"(-0.081, 1.907, -1.077)","(0.261, 0.058, -0.009, 0.964)",71.5456,U081713,Pagoda_20
1628435853522,"(-0.080, 1.907, -1.076)","(0.260, 0.058, -0.010, 0.964)",71.22659,U081713,Pagoda_20
1628435853535,"(-0.079, 1.908, -1.076)","(0.258, 0.060, -0.009, 0.964)",72.9086151,U081713,Pagoda_20
1628435853549,"(-0.079, 1.908, -1.075)","(0.257, 0.061, -0.008, 0.964)",70.78694,U081713,Pagoda_20
1628435853563,"(-0.078, 1.908, -1.074)","(0.256, 0.064, -0.006, 0.965)",72.1422653,U081713,Pagoda_20
1628435853577,"(-0.078, 1.909, -1.074)","(0.256, 0.066, -0.004, 0.964)",73.29444,U081713,Pagoda_20
1628435853591,"(-0.078, 1.909, -1.073)","(0.255, 0.068, -0.003, 0.965)",70.7664,U081713,Pagoda_20
1628435853605,"(-0.078, 1.909, -1.072)","(0.253, 0.070, -0.002, 0.965)",71.17286,U081713,Pagoda_20
1628435853619,"(-0.078, 1.909, -1.071)","(0.254, 0.070, 0.001, 0.965)",73.8514252,U081713,Pagoda_20
1628435853633,"(-0.079, 1.909, -1.071)","(0.253, 0.071, 0.001, 0.965)",71.20479,U081713,Pagoda_20
1628435853647,"(-0.080, 1.909, -1.070)","(0.252, 0.070, 0.000, 0.965)",70.8416,U081713,Pagoda_20
1628435853660,"(-0.080, 1.910, -1.070)","(0.252, 0.069, 0.001, 0.965)",73.71804,U081713,Pagoda_20
1628435853675,"(-0.081, 1.910, -1.069)","(0.250, 0.067, 0.002, 0.966)",70.6583939,U081713,Pagoda_20
1628435853689,"(-0.083, 1.911, -1.068)","(0.249, 0.065, 0.002, 0.966)",70.996,U081713,Pagoda_20
1628435853703,"(-0.084, 1.911, -1.068)","(0.247, 0.063, 0.003, 0.967)",72.26217,U081713,Pagoda_20
1628435853716,"(-0.085, 1.910, -1.067)","(0.246, 0.061, 0.005, 0.967)",74.18233,U081713,Pagoda_20
1628435853730,"(-0.086, 1.910, -1.067)","(0.245, 0.061, 0.007, 0.968)",69.47195,U081713,Pagoda_20
1628435853744,"(-0.087, 1.910, -1.066)","(0.246, 0.060, 0.010, 0.967)",72.12302,U081713,Pagoda_20
1628435853758,"(-0.089, 1.911, -1.066)","(0.244, 0.060, 0.013, 0.968)",72.99696,U081713,Pagoda_20
1628435853772,"(-0.090, 1.911, -1.065)","(0.244, 0.060, 0.017, 0.968)",71.08887,U081713,Pagoda_20
1628435853786,"(-0.092, 1.911, -1.064)","(0.244, 0.059, 0.019, 0.968)",71.28905,U081713,Pagoda_20
1628435853800,"(-0.093, 1.911, -1.063)","(0.243, 0.057, 0.022, 0.968)",72.9267,U081713,Pagoda_20
1628435853814,"(-0.095, 1.912, -1.062)","(0.243, 0.053, 0.025, 0.968)",71.4893341,U081713,Pagoda_20
1628435853828,"(-0.096, 1.912, -1.061)","(0.242, 0.051, 0.026, 0.969)",71.36485,U081713,Pagoda_20
1628435853842,"(-0.097, 1.912, -1.060)","(0.239, 0.048, 0.026, 0.969)",72.92776,U081713,Pagoda_20
1628435853856,"(-0.099, 1.913, -1.059)","(0.237, 0.045, 0.027, 0.970)",70.52385,U081713,Pagoda_20
1628435853870,"(-0.100, 1.913, -1.059)","(0.236, 0.042, 0.027, 0.971)",70.9224854,U081713,Pagoda_20
1628435853884,"(-0.102, 1.913, -1.058)","(0.236, 0.038, 0.026, 0.971)",72.82632,U081713,Pagoda_20
1628435853897,"(-0.103, 1.914, -1.057)","(0.235, 0.033, 0.025, 0.971)",72.92031,U081713,Pagoda_20
1628435853911,"(-0.105, 1.914, -1.057)","(0.234, 0.028, 0.024, 0.972)",71.20073,U081713,Pagoda_20
1628435853926,"(-0.106, 1.915, -1.056)","(0.232, 0.022, 0.024, 0.972)",69.80413,U081713,Pagoda_20
1628435853939,"(-0.108, 1.916, -1.055)","(0.230, 0.017, 0.023, 0.973)",74.89346,U081713,Pagoda_20
1628435853953,"(-0.109, 1.917, -1.055)","(0.227, 0.013, 0.020, 0.974)",71.1657639,U081713,Pagoda_20
1628435853967,"(-0.111, 1.918, -1.053)","(0.223, 0.010, 0.018, 0.975)",71.34398,U081713,Pagoda_20
1628435853981,"(-0.112, 1.919, -1.052)","(0.219, 0.008, 0.015, 0.976)",72.613205,U081713,Pagoda_20
1628435853995,"(-0.114, 1.919, -1.051)","(0.216, 0.006, 0.013, 0.976)",70.2503738,U081713,Pagoda_20
1628435854009,"(-0.116, 1.919, -1.051)","(0.213, 0.006, 0.010, 0.977)",70.811,U081713,Pagoda_20
1628435854023,"(-0.118, 1.919, -1.050)","(0.211, 0.007, 0.007, 0.977)",73.41066,U081713,Pagoda_20
1628435854036,"(-0.121, 1.919, -1.048)","(0.209, 0.010, 0.004, 0.978)",74.16307,U081713,Pagoda_20
1628435854051,"(-0.124, 1.919, -1.047)","(0.207, 0.013, 0.000, 0.978)",69.87827,U081713,Pagoda_20
1628435854065,"(-0.127, 1.919, -1.045)","(0.204, 0.018, -0.002, 0.979)",71.8798752,U081713,Pagoda_20
1628435854078,"(-0.130, 1.918, -1.044)","(0.202, 0.023, -0.005, 0.979)",72.94425,U081713,Pagoda_20
1628435854093,"(-0.134, 1.917, -1.043)","(0.200, 0.028, -0.006, 0.979)",70.1641159,U081713,Pagoda_20
1628435854106,"(-0.139, 1.916, -1.042)","(0.200, 0.034, -0.006, 0.979)",72.40815,U081713,Pagoda_20
1628435854120,"(-0.143, 1.915, -1.040)","(0.201, 0.039, -0.004, 0.979)",73.4209,U081713,Pagoda_20
1628435854134,"(-0.147, 1.914, -1.039)","(0.205, 0.041, 0.000, 0.978)",70.7228546,U081713,Pagoda_20
1628435854148,"(-0.152, 1.913, -1.038)","(0.208, 0.043, 0.005, 0.977)",71.9533157,U081713,Pagoda_20
1628435854162,"(-0.156, 1.913, -1.037)","(0.209, 0.044, 0.009, 0.977)",71.16779,U081713,Pagoda_20
1628435854176,"(-0.161, 1.912, -1.035)","(0.209, 0.043, 0.012, 0.977)",73.89945,U081713,Pagoda_20
1628435854190,"(-0.165, 1.912, -1.034)","(0.210, 0.043, 0.014, 0.977)",70.01624,U081713,Pagoda_20
1628435854204,"(-0.169, 1.911, -1.033)","(0.210, 0.042, 0.014, 0.977)",72.00513,U081713,Pagoda_20
1628435854217,"(-0.174, 1.911, -1.031)","(0.210, 0.042, 0.015, 0.977)",73.58298,U081713,Pagoda_20
1628435854232,"(-0.178, 1.911, -1.030)","(0.211, 0.040, 0.015, 0.977)",70.74437,U081713,Pagoda_20
1628435854246,"(-0.183, 1.910, -1.028)","(0.211, 0.038, 0.015, 0.977)",71.26923,U081713,Pagoda_20
1628435854259,"(-0.188, 1.910, -1.027)","(0.212, 0.036, 0.014, 0.976)",73.2412949,U081713,Pagoda_20
1628435854273,"(-0.192, 1.909, -1.026)","(0.214, 0.034, 0.014, 0.976)",70.43791,U081713,Pagoda_20
1628435854287,"(-0.196, 1.909, -1.025)","(0.216, 0.031, 0.014, 0.976)",72.03106,U081713,Pagoda_20
1628435854301,"(-0.201, 1.909, -1.024)","(0.218, 0.028, 0.015, 0.975)",73.37942,U081713,Pagoda_20
1628435854315,"(-0.205, 1.909, -1.023)","(0.219, 0.025, 0.016, 0.975)",70.31459,U081713,Pagoda_20
1628435854329,"(-0.209, 1.909, -1.022)","(0.220, 0.022, 0.017, 0.975)",71.20732,U081713,Pagoda_20
1628435854343,"(-0.213, 1.908, -1.021)","(0.220, 0.018, 0.017, 0.975)",72.2632141,U081713,Pagoda_20
1628435854357,"(-0.216, 1.908, -1.020)","(0.220, 0.015, 0.018, 0.975)",73.45703,U081713,Pagoda_20
1628435854371,"(-0.220, 1.908, -1.019)","(0.220, 0.012, 0.017, 0.975)",70.88378,U081713,Pagoda_20
1628435854385,"(-0.223, 1.908, -1.018)","(0.220, 0.010, 0.016, 0.975)",71.4469452,U081713,Pagoda_20
1628435854398,"(-0.226, 1.907, -1.017)","(0.221, 0.008, 0.016, 0.975)",72.83109,U081713,Pagoda_20
