Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575835403,"(0.177, 1.774, -0.823)","(0.119, -0.063, -0.008, 0.991)",73.9060059,U212154,Statua_10
1629575835431,"(0.186, 1.774, -0.823)","(0.116, -0.066, -0.007, 0.991)",35.88886,U212154,Statua_10
1629575835445,"(0.190, 1.774, -0.823)","(0.115, -0.068, -0.006, 0.991)",70.70435,U212154,Statua_10
1629575835458,"(0.194, 1.774, -0.824)","(0.114, -0.070, -0.005, 0.991)",74.28924,U212154,Statua_10
1629575835486,"(0.202, 1.773, -0.824)","(0.113, -0.074, -0.005, 0.991)",35.6901932,U212154,Statua_10
1629575835500,"(0.205, 1.773, -0.825)","(0.113, -0.075, -0.005, 0.991)",72.02276,U212154,Statua_10
1629575835514,"(0.209, 1.773, -0.825)","(0.113, -0.078, -0.005, 0.991)",72.28881,U212154,Statua_10
1629575835542,"(0.215, 1.774, -0.826)","(0.111, -0.082, -0.004, 0.990)",35.59669,U212154,Statua_10
1629575835556,"(0.218, 1.774, -0.826)","(0.110, -0.084, -0.005, 0.990)",71.9486542,U212154,Statua_10
1629575835570,"(0.221, 1.774, -0.827)","(0.108, -0.086, -0.005, 0.990)",72.35786,U212154,Statua_10
1629575835598,"(0.227, 1.775, -0.828)","(0.105, -0.089, -0.005, 0.990)",35.6130447,U212154,Statua_10
1629575835612,"(0.230, 1.775, -0.828)","(0.105, -0.091, -0.005, 0.990)",71.65172,U212154,Statua_10
1629575835626,"(0.232, 1.776, -0.829)","(0.104, -0.093, -0.005, 0.990)",72.86718,U212154,Statua_10
1629575835654,"(0.237, 1.776, -0.830)","(0.102, -0.096, -0.005, 0.990)",35.8962021,U212154,Statua_10
1629575835668,"(0.239, 1.777, -0.831)","(0.101, -0.097, -0.004, 0.990)",70.1981,U212154,Statua_10
1629575835681,"(0.241, 1.777, -0.831)","(0.100, -0.099, -0.004, 0.990)",74.3069,U212154,Statua_10
1629575835709,"(0.245, 1.778, -0.832)","(0.097, -0.102, -0.005, 0.990)",35.8168755,U212154,Statua_10
1629575835723,"(0.247, 1.779, -0.833)","(0.095, -0.104, -0.005, 0.990)",70.87875,U212154,Statua_10
1629575835737,"(0.249, 1.779, -0.834)","(0.094, -0.105, -0.005, 0.990)",75.4005661,U212154,Statua_10
1629575835765,"(0.253, 1.779, -0.835)","(0.092, -0.108, -0.006, 0.990)",35.07738,U212154,Statua_10
1629575835779,"(0.255, 1.780, -0.835)","(0.090, -0.110, -0.007, 0.990)",72.90596,U212154,Statua_10
1629575835793,"(0.256, 1.780, -0.836)","(0.088, -0.111, -0.007, 0.990)",69.66845,U212154,Statua_10
1629575835821,"(0.259, 1.781, -0.837)","(0.086, -0.114, -0.008, 0.990)",36.3117447,U212154,Statua_10
1629575835834,"(0.261, 1.781, -0.837)","(0.085, -0.115, -0.009, 0.990)",73.73163,U212154,Statua_10
1629575835848,"(0.262, 1.781, -0.838)","(0.084, -0.117, -0.009, 0.990)",70.56665,U212154,Statua_10
1629575835876,"(0.264, 1.781, -0.839)","(0.083, -0.120, -0.010, 0.989)",35.63665,U212154,Statua_10
1629575835890,"(0.265, 1.782, -0.839)","(0.083, -0.121, -0.010, 0.989)",72.8942642,U212154,Statua_10
1629575835904,"(0.266, 1.782, -0.840)","(0.082, -0.122, -0.011, 0.989)",73.04068,U212154,Statua_10
1629575835932,"(0.268, 1.782, -0.841)","(0.080, -0.124, -0.013, 0.989)",35.7973862,U212154,Statua_10
1629575835946,"(0.269, 1.782, -0.842)","(0.079, -0.124, -0.014, 0.989)",71.27076,U212154,Statua_10
1629575835960,"(0.269, 1.782, -0.842)","(0.078, -0.125, -0.014, 0.989)",72.09909,U212154,Statua_10
1629575835988,"(0.270, 1.783, -0.843)","(0.076, -0.125, -0.015, 0.989)",35.7408371,U212154,Statua_10
1629575836002,"(0.270, 1.783, -0.844)","(0.075, -0.125, -0.015, 0.989)",72.18392,U212154,Statua_10
1629575836015,"(0.270, 1.783, -0.845)","(0.074, -0.124, -0.016, 0.989)",73.4311447,U212154,Statua_10
1629575836044,"(0.269, 1.783, -0.846)","(0.073, -0.123, -0.017, 0.990)",35.2772255,U212154,Statua_10
1629575836057,"(0.269, 1.784, -0.847)","(0.072, -0.122, -0.017, 0.990)",74.17957,U212154,Statua_10
1629575836071,"(0.268, 1.784, -0.848)","(0.071, -0.121, -0.018, 0.990)",69.7656555,U212154,Statua_10
1629575836099,"(0.267, 1.785, -0.850)","(0.069, -0.119, -0.018, 0.990)",35.8482056,U212154,Statua_10
1629575836113,"(0.266, 1.785, -0.851)","(0.068, -0.117, -0.018, 0.991)",73.6414948,U212154,Statua_10
1629575836127,"(0.265, 1.786, -0.853)","(0.066, -0.116, -0.018, 0.991)",70.58109,U212154,Statua_10
1629575836155,"(0.262, 1.787, -0.855)","(0.064, -0.112, -0.019, 0.992)",36.0551338,U212154,Statua_10
1629575836169,"(0.260, 1.787, -0.856)","(0.062, -0.109, -0.019, 0.992)",72.20582,U212154,Statua_10
1629575836182,"(0.258, 1.787, -0.857)","(0.061, -0.107, -0.019, 0.992)",72.1235352,U212154,Statua_10
1629575836211,"(0.254, 1.788, -0.860)","(0.059, -0.101, -0.018, 0.993)",35.48704,U212154,Statua_10
1629575836224,"(0.252, 1.789, -0.861)","(0.058, -0.099, -0.017, 0.993)",73.70881,U212154,Statua_10
1629575836252,"(0.246, 1.789, -0.863)","(0.054, -0.094, -0.015, 0.994)",35.8852539,U212154,Statua_10
1629575836266,"(0.243, 1.790, -0.864)","(0.052, -0.092, -0.015, 0.994)",70.83708,U212154,Statua_10
1629575836280,"(0.240, 1.790, -0.865)","(0.050, -0.090, -0.014, 0.995)",72.47112,U212154,Statua_10
1629575836308,"(0.232, 1.790, -0.868)","(0.048, -0.087, -0.014, 0.995)",35.7624359,U212154,Statua_10
1629575836322,"(0.229, 1.791, -0.869)","(0.047, -0.085, -0.013, 0.995)",72.86505,U212154,Statua_10
1629575836335,"(0.224, 1.791, -0.870)","(0.047, -0.084, -0.013, 0.995)",72.50843,U212154,Statua_10
1629575836364,"(0.215, 1.791, -0.873)","(0.046, -0.082, -0.012, 0.995)",35.0153542,U212154,Statua_10
1629575836377,"(0.211, 1.792, -0.874)","(0.045, -0.081, -0.012, 0.996)",76.86632,U212154,Statua_10
1629575836392,"(0.206, 1.792, -0.876)","(0.045, -0.080, -0.011, 0.996)",68.0346146,U212154,Statua_10
1629575836419,"(0.196, 1.792, -0.879)","(0.043, -0.078, -0.011, 0.996)",36.0825844,U212154,Statua_10
1629575836433,"(0.190, 1.793, -0.880)","(0.043, -0.077, -0.010, 0.996)",74.31353,U212154,Statua_10
1629575836461,"(0.179, 1.793, -0.883)","(0.041, -0.075, -0.009, 0.996)",35.4318428,U212154,Statua_10
1629575836475,"(0.173, 1.793, -0.885)","(0.041, -0.074, -0.007, 0.996)",74.0088348,U212154,Statua_10
1629575836489,"(0.167, 1.793, -0.887)","(0.040, -0.073, -0.006, 0.997)",70.00203,U212154,Statua_10
1629575836517,"(0.155, 1.793, -0.891)","(0.038, -0.071, -0.005, 0.997)",35.5616264,U212154,Statua_10
1629575836531,"(0.149, 1.793, -0.892)","(0.037, -0.070, -0.004, 0.997)",73.73435,U212154,Statua_10
1629575836545,"(0.142, 1.793, -0.894)","(0.036, -0.069, -0.004, 0.997)",70.7393646,U212154,Statua_10
1629575836573,"(0.129, 1.793, -0.898)","(0.033, -0.067, -0.004, 0.997)",36.0378532,U212154,Statua_10
1629575836586,"(0.123, 1.793, -0.900)","(0.032, -0.066, -0.004, 0.997)",72.42074,U212154,Statua_10
1629575836614,"(0.109, 1.793, -0.903)","(0.031, -0.065, -0.003, 0.997)",35.9989357,U212154,Statua_10
1629575836628,"(0.103, 1.793, -0.905)","(0.031, -0.064, -0.002, 0.997)",71.28854,U212154,Statua_10
1629575836642,"(0.096, 1.794, -0.907)","(0.031, -0.064, -0.002, 0.997)",71.30277,U212154,Statua_10
1629575836670,"(0.083, 1.794, -0.911)","(0.029, -0.063, -0.001, 0.998)",35.9164429,U212154,Statua_10
1629575836684,"(0.077, 1.794, -0.913)","(0.029, -0.062, -0.001, 0.998)",72.46482,U212154,Statua_10
1629575836697,"(0.071, 1.795, -0.914)","(0.028, -0.062, -0.001, 0.998)",73.6106,U212154,Statua_10
1629575836726,"(0.058, 1.795, -0.918)","(0.026, -0.061, 0.001, 0.998)",34.9880333,U212154,Statua_10
1629575836739,"(0.053, 1.795, -0.920)","(0.025, -0.060, 0.001, 0.998)",74.10811,U212154,Statua_10
1629575836767,"(0.041, 1.795, -0.923)","(0.023, -0.059, 0.002, 0.998)",35.88989,U212154,Statua_10
1629575836781,"(0.036, 1.795, -0.925)","(0.022, -0.058, 0.002, 0.998)",71.93675,U212154,Statua_10
1629575836795,"(0.031, 1.796, -0.926)","(0.021, -0.056, 0.003, 0.998)",72.2841,U212154,Statua_10
1629575836823,"(0.022, 1.796, -0.929)","(0.019, -0.054, 0.003, 0.998)",35.5444336,U212154,Statua_10
1629575836837,"(0.017, 1.797, -0.931)","(0.018, -0.052, 0.004, 0.998)",73.64041,U212154,Statua_10
1629575836851,"(0.013, 1.797, -0.932)","(0.018, -0.051, 0.004, 0.999)",70.1808548,U212154,Statua_10
1629575836879,"(0.005, 1.800, -0.935)","(0.016, -0.049, 0.005, 0.999)",35.612915,U212154,Statua_10
1629575836892,"(0.001, 1.801, -0.937)","(0.013, -0.047, 0.006, 0.999)",75.97514,U212154,Statua_10
1629575836907,"(-0.002, 1.802, -0.938)","(0.011, -0.046, 0.006, 0.999)",68.6709442,U212154,Statua_10
1629575836934,"(-0.009, 1.804, -0.942)","(0.007, -0.043, 0.005, 0.999)",36.238842,U212154,Statua_10
1629575836948,"(-0.012, 1.805, -0.943)","(0.005, -0.041, 0.005, 0.999)",71.3623047,U212154,Statua_10
1629575836976,"(-0.017, 1.807, -0.947)","(0.002, -0.038, 0.004, 0.999)",36.0029526,U212154,Statua_10
1629575836990,"(-0.019, 1.808, -0.948)","(0.000, -0.035, 0.004, 0.999)",72.4301758,U212154,Statua_10
1629575837004,"(-0.022, 1.809, -0.950)","(-0.003, -0.032, 0.004, 0.999)",71.3887939,U212154,Statua_10
1629575837032,"(-0.026, 1.810, -0.953)","(-0.008, -0.027, 0.005, 1.000)",35.7431374,U212154,Statua_10
1629575837046,"(-0.028, 1.810, -0.955)","(-0.010, -0.025, 0.005, 1.000)",72.46902,U212154,Statua_10
1629575837060,"(-0.030, 1.811, -0.956)","(-0.012, -0.022, 0.005, 1.000)",72.8857651,U212154,Statua_10
1629575837088,"(-0.033, 1.812, -0.959)","(-0.014, -0.018, 0.006, 1.000)",35.57997,U212154,Statua_10
1629575837101,"(-0.034, 1.812, -0.961)","(-0.015, -0.016, 0.006, 1.000)",73.90874,U212154,Statua_10
1629575837115,"(-0.036, 1.813, -0.963)","(-0.016, -0.014, 0.006, 1.000)",70.8084946,U212154,Statua_10
1629575837144,"(-0.038, 1.814, -0.966)","(-0.019, -0.011, 0.006, 1.000)",35.5079575,U212154,Statua_10
1629575837157,"(-0.039, 1.814, -0.967)","(-0.020, -0.009, 0.006, 1.000)",74.03623,U212154,Statua_10
1629575837171,"(-0.040, 1.814, -0.969)","(-0.021, -0.008, 0.006, 1.000)",69.51347,U212154,Statua_10
1629575837200,"(-0.042, 1.814, -0.972)","(-0.021, -0.006, 0.005, 1.000)",35.5236,U212154,Statua_10
1629575837213,"(-0.043, 1.814, -0.973)","(-0.021, -0.005, 0.005, 1.000)",75.862175,U212154,Statua_10
1629575837241,"(-0.044, 1.815, -0.976)","(-0.022, -0.002, 0.005, 1.000)",35.37544,U212154,Statua_10
1629575837254,"(-0.045, 1.815, -0.978)","(-0.022, -0.001, 0.005, 1.000)",74.5439758,U212154,Statua_10
1629575837269,"(-0.045, 1.815, -0.979)","(-0.023, 0.001, 0.005, 1.000)",70.43196,U212154,Statua_10
1629575837296,"(-0.046, 1.815, -0.982)","(-0.023, 0.004, 0.005, 1.000)",35.9928436,U212154,Statua_10
1629575837310,"(-0.046, 1.815, -0.983)","(-0.023, 0.005, 0.005, 1.000)",72.06532,U212154,Statua_10
1629575837324,"(-0.046, 1.815, -0.984)","(-0.022, 0.006, 0.005, 1.000)",71.0252457,U212154,Statua_10
1629575837352,"(-0.046, 1.815, -0.986)","(-0.021, 0.008, 0.005, 1.000)",35.7877769,U212154,Statua_10
1629575837366,"(-0.046, 1.815, -0.988)","(-0.020, 0.009, 0.004, 1.000)",72.9320145,U212154,Statua_10
1629575837380,"(-0.046, 1.815, -0.989)","(-0.019, 0.010, 0.003, 1.000)",72.78391,U212154,Statua_10
1629575837408,"(-0.046, 1.814, -0.991)","(-0.016, 0.012, 0.002, 1.000)",35.3088646,U212154,Statua_10
1629575837422,"(-0.045, 1.814, -0.992)","(-0.014, 0.013, 0.002, 1.000)",74.5918,U212154,Statua_10
1629575837436,"(-0.045, 1.814, -0.993)","(-0.011, 0.014, 0.002, 1.000)",71.42602,U212154,Statua_10
1629575837464,"(-0.044, 1.813, -0.996)","(-0.008, 0.016, 0.001, 1.000)",35.2280121,U212154,Statua_10
1629575837477,"(-0.044, 1.814, -0.997)","(-0.007, 0.018, 0.001, 1.000)",75.21794,U212154,Statua_10
1629575837492,"(-0.043, 1.814, -0.998)","(-0.006, 0.019, 0.001, 1.000)",69.95013,U212154,Statua_10
1629575837520,"(-0.042, 1.813, -1.001)","(-0.005, 0.022, 0.000, 1.000)",35.5652924,U212154,Statua_10
1629575837533,"(-0.041, 1.813, -1.002)","(-0.004, 0.023, 0.000, 1.000)",75.92611,U212154,Statua_10
1629575837562,"(-0.039, 1.813, -1.005)","(-0.001, 0.025, -0.001, 1.000)",34.8349533,U212154,Statua_10
1629575837575,"(-0.038, 1.813, -1.006)","(0.000, 0.026, -0.002, 1.000)",75.49449,U212154,Statua_10
1629575837589,"(-0.037, 1.813, -1.008)","(0.001, 0.027, -0.003, 1.000)",70.2094345,U212154,Statua_10
1629575837617,"(-0.035, 1.814, -1.011)","(0.001, 0.029, -0.004, 1.000)",36.34249,U212154,Statua_10
1629575837631,"(-0.034, 1.814, -1.012)","(0.000, 0.030, -0.004, 1.000)",70.8561554,U212154,Statua_10
1629575837644,"(-0.033, 1.813, -1.014)","(0.001, 0.032, -0.005, 0.999)",72.25016,U212154,Statua_10
1629575837672,"(-0.030, 1.813, -1.017)","(0.001, 0.034, -0.005, 0.999)",35.8022575,U212154,Statua_10
1629575837686,"(-0.029, 1.813, -1.019)","(0.002, 0.034, -0.005, 0.999)",71.95021,U212154,Statua_10
1629575837700,"(-0.027, 1.813, -1.021)","(0.002, 0.035, -0.005, 0.999)",73.32453,U212154,Statua_10
1629575837728,"(-0.024, 1.812, -1.024)","(0.003, 0.035, -0.005, 0.999)",35.49296,U212154,Statua_10
1629575837742,"(-0.023, 1.812, -1.026)","(0.003, 0.035, -0.005, 0.999)",73.59705,U212154,Statua_10
1629575837756,"(-0.021, 1.812, -1.028)","(0.004, 0.034, -0.004, 0.999)",71.35823,U212154,Statua_10
1629575837784,"(-0.018, 1.811, -1.032)","(0.005, 0.033, -0.005, 0.999)",35.58415,U212154,Statua_10
1629575837797,"(-0.016, 1.811, -1.034)","(0.006, 0.032, -0.005, 0.999)",73.3869553,U212154,Statua_10
1629575837812,"(-0.014, 1.810, -1.036)","(0.008, 0.031, -0.005, 0.999)",70.205,U212154,Statua_10
1629575837840,"(-0.009, 1.810, -1.041)","(0.011, 0.028, -0.005, 1.000)",35.5747833,U212154,Statua_10
1629575837853,"(-0.007, 1.809, -1.044)","(0.012, 0.027, -0.005, 1.000)",75.5835,U212154,Statua_10
1629575837868,"(-0.005, 1.809, -1.046)","(0.012, 0.026, -0.006, 1.000)",69.15725,U212154,Statua_10
1629575837895,"(0.000, 1.809, -1.051)","(0.014, 0.022, -0.006, 1.000)",36.0516243,U212154,Statua_10
1629575837909,"(0.002, 1.808, -1.054)","(0.014, 0.020, -0.006, 1.000)",71.99268,U212154,Statua_10
1629575837923,"(0.005, 1.808, -1.057)","(0.014, 0.018, -0.007, 1.000)",70.52683,U212154,Statua_10
1629575837952,"(0.010, 1.808, -1.062)","(0.015, 0.014, -0.007, 1.000)",35.2824554,U212154,Statua_10
1629575837965,"(0.013, 1.807, -1.065)","(0.015, 0.013, -0.007, 1.000)",76.13943,U212154,Statua_10
1629575837979,"(0.015, 1.807, -1.068)","(0.016, 0.011, -0.007, 1.000)",72.43805,U212154,Statua_10
1629575838007,"(0.021, 1.807, -1.074)","(0.016, 0.007, -0.007, 1.000)",35.5314255,U212154,Statua_10
1629575838020,"(0.024, 1.806, -1.077)","(0.016, 0.005, -0.007, 1.000)",74.6174,U212154,Statua_10
1629575838034,"(0.026, 1.806, -1.080)","(0.016, 0.004, -0.007, 1.000)",70.55819,U212154,Statua_10
1629575838063,"(0.032, 1.804, -1.086)","(0.017, 0.000, -0.007, 1.000)",35.50317,U212154,Statua_10
1629575838076,"(0.035, 1.804, -1.088)","(0.018, -0.001, -0.006, 1.000)",75.27173,U212154,Statua_10
1629575838090,"(0.038, 1.803, -1.091)","(0.018, -0.003, -0.006, 1.000)",69.04933,U212154,Statua_10
1629575838119,"(0.045, 1.802, -1.097)","(0.020, -0.005, -0.006, 1.000)",35.2562065,U212154,Statua_10
1629575838132,"(0.048, 1.802, -1.100)","(0.020, -0.007, -0.006, 1.000)",77.63132,U212154,Statua_10
1629575838146,"(0.051, 1.801, -1.103)","(0.020, -0.008, -0.006, 1.000)",69.4569855,U212154,Statua_10
1629575838174,"(0.057, 1.800, -1.108)","(0.022, -0.010, -0.007, 1.000)",36.0635872,U212154,Statua_10
1629575838188,"(0.060, 1.799, -1.111)","(0.022, -0.011, -0.007, 1.000)",71.8907242,U212154,Statua_10
1629575838202,"(0.064, 1.798, -1.114)","(0.023, -0.011, -0.007, 1.000)",70.5890656,U212154,Statua_10
1629575838230,"(0.070, 1.797, -1.120)","(0.025, -0.013, -0.008, 1.000)",35.74761,U212154,Statua_10
1629575838243,"(0.073, 1.797, -1.122)","(0.025, -0.014, -0.008, 1.000)",74.2555847,U212154,Statua_10
1629575838257,"(0.076, 1.796, -1.125)","(0.026, -0.014, -0.008, 1.000)",72.94159,U212154,Statua_10
1629575838286,"(0.082, 1.795, -1.131)","(0.027, -0.015, -0.010, 0.999)",34.5532951,U212154,Statua_10
1629575838299,"(0.085, 1.795, -1.133)","(0.028, -0.015, -0.010, 0.999)",78.04817,U212154,Statua_10
1629575838313,"(0.087, 1.794, -1.136)","(0.030, -0.015, -0.010, 0.999)",71.0025558,U212154,Statua_10
1629575838341,"(0.093, 1.794, -1.142)","(0.032, -0.016, -0.010, 0.999)",35.6371574,U212154,Statua_10
1629575838355,"(0.095, 1.793, -1.144)","(0.033, -0.017, -0.011, 0.999)",72.85338,U212154,Statua_10
1629575838369,"(0.098, 1.793, -1.147)","(0.033, -0.018, -0.011, 0.999)",70.85063,U212154,Statua_10
1629575838397,"(0.102, 1.793, -1.153)","(0.033, -0.019, -0.012, 0.999)",35.8641472,U212154,Statua_10
1629575838410,"(0.104, 1.793, -1.155)","(0.032, -0.019, -0.012, 0.999)",72.89852,U212154,Statua_10
1629575838424,"(0.106, 1.793, -1.158)","(0.032, -0.020, -0.012, 0.999)",71.76536,U212154,Statua_10
1629575838452,"(0.110, 1.793, -1.163)","(0.032, -0.022, -0.013, 0.999)",36.023056,U212154,Statua_10
1629575838466,"(0.112, 1.793, -1.165)","(0.032, -0.023, -0.013, 0.999)",70.02948,U212154,Statua_10
1629575838480,"(0.113, 1.792, -1.168)","(0.032, -0.024, -0.013, 0.999)",72.5000153,U212154,Statua_10
1629575838494,"(0.115, 1.792, -1.170)","(0.032, -0.026, -0.014, 0.999)",72.30501,U212154,Statua_10
1629575838522,"(0.118, 1.793, -1.175)","(0.032, -0.028, -0.016, 0.999)",35.2891769,U212154,Statua_10
1629575838535,"(0.119, 1.793, -1.177)","(0.031, -0.028, -0.016, 0.999)",76.56206,U212154,Statua_10
1629575838550,"(0.120, 1.793, -1.179)","(0.029, -0.030, -0.016, 0.999)",69.49995,U212154,Statua_10
1629575838577,"(0.122, 1.793, -1.183)","(0.028, -0.032, -0.016, 0.999)",36.0848,U212154,Statua_10
1629575838591,"(0.122, 1.793, -1.185)","(0.029, -0.033, -0.016, 0.999)",71.61015,U212154,Statua_10
1629575838606,"(0.123, 1.793, -1.187)","(0.030, -0.035, -0.016, 0.999)",70.77291,U212154,Statua_10
1629575838633,"(0.124, 1.793, -1.192)","(0.032, -0.037, -0.016, 0.999)",36.1746063,U212154,Statua_10
1629575838647,"(0.124, 1.793, -1.194)","(0.034, -0.039, -0.016, 0.999)",71.8494,U212154,Statua_10
1629575838661,"(0.124, 1.793, -1.196)","(0.035, -0.040, -0.016, 0.998)",73.24022,U212154,Statua_10
1629575838689,"(0.125, 1.794, -1.201)","(0.036, -0.043, -0.018, 0.998)",35.59973,U212154,Statua_10
1629575838703,"(0.125, 1.794, -1.203)","(0.037, -0.044, -0.018, 0.998)",72.84701,U212154,Statua_10
1629575838716,"(0.124, 1.795, -1.205)","(0.036, -0.045, -0.018, 0.998)",72.1334152,U212154,Statua_10
1629575838731,"(0.124, 1.795, -1.208)","(0.035, -0.045, -0.018, 0.998)",70.19958,U212154,Statua_10
1629575838759,"(0.124, 1.796, -1.212)","(0.032, -0.045, -0.018, 0.998)",35.415905,U212154,Statua_10
1629575838772,"(0.123, 1.796, -1.214)","(0.030, -0.045, -0.018, 0.998)",76.33879,U212154,Statua_10
1629575838786,"(0.123, 1.797, -1.216)","(0.029, -0.044, -0.017, 0.998)",70.11197,U212154,Statua_10
1629575838814,"(0.121, 1.797, -1.220)","(0.027, -0.043, -0.016, 0.999)",36.0378532,U212154,Statua_10
1629575838829,"(0.120, 1.797, -1.222)","(0.026, -0.042, -0.016, 0.999)",69.03169,U212154,Statua_10
1629575838842,"(0.120, 1.797, -1.224)","(0.025, -0.041, -0.016, 0.999)",74.6441345,U212154,Statua_10
1629575838856,"(0.119, 1.798, -1.226)","(0.024, -0.040, -0.016, 0.999)",72.93787,U212154,Statua_10
1629575838884,"(0.116, 1.798, -1.230)","(0.023, -0.038, -0.016, 0.999)",35.2018471,U212154,Statua_10
1629575838897,"(0.115, 1.798, -1.231)","(0.022, -0.037, -0.016, 0.999)",76.18119,U212154,Statua_10
1629575838912,"(0.113, 1.798, -1.233)","(0.021, -0.036, -0.016, 0.999)",68.13056,U212154,Statua_10
1629575838940,"(0.109, 1.799, -1.237)","(0.020, -0.034, -0.016, 0.999)",36.1210327,U212154,Statua_10
1629575838953,"(0.107, 1.799, -1.238)","(0.019, -0.032, -0.016, 0.999)",73.96778,U212154,Statua_10
1629575838967,"(0.105, 1.799, -1.240)","(0.018, -0.032, -0.016, 0.999)",70.4027,U212154,Statua_10
1629575838995,"(0.100, 1.800, -1.243)","(0.017, -0.030, -0.016, 0.999)",35.87058,U212154,Statua_10
1629575839009,"(0.098, 1.800, -1.245)","(0.016, -0.030, -0.016, 0.999)",70.62845,U212154,Statua_10
1629575839023,"(0.095, 1.800, -1.247)","(0.015, -0.030, -0.015, 0.999)",72.98844,U212154,Statua_10
1629575839037,"(0.092, 1.801, -1.249)","(0.014, -0.029, -0.015, 0.999)",71.08937,U212154,Statua_10
1629575839065,"(0.086, 1.801, -1.252)","(0.013, -0.029, -0.014, 0.999)",35.71352,U212154,Statua_10
1629575839079,"(0.083, 1.802, -1.254)","(0.012, -0.029, -0.014, 0.999)",73.48511,U212154,Statua_10
1629575839092,"(0.079, 1.803, -1.256)","(0.011, -0.029, -0.014, 0.999)",73.13256,U212154,Statua_10
1629575839121,"(0.072, 1.804, -1.260)","(0.009, -0.030, -0.013, 0.999)",35.44164,U212154,Statua_10
1629575839134,"(0.069, 1.804, -1.261)","(0.008, -0.030, -0.012, 0.999)",74.52564,U212154,Statua_10
1629575839148,"(0.065, 1.804, -1.263)","(0.008, -0.030, -0.012, 0.999)",70.2262,U212154,Statua_10
1629575839162,"(0.061, 1.805, -1.265)","(0.008, -0.031, -0.012, 0.999)",70.69236,U212154,Statua_10
1629575839190,"(0.054, 1.805, -1.269)","(0.008, -0.031, -0.011, 0.999)",35.72143,U212154,Statua_10
1629575839204,"(0.050, 1.805, -1.270)","(0.007, -0.032, -0.012, 0.999)",73.98146,U212154,Statua_10
1629575839217,"(0.046, 1.805, -1.272)","(0.007, -0.032, -0.012, 0.999)",73.90983,U212154,Statua_10
1629575839246,"(0.038, 1.805, -1.276)","(0.006, -0.033, -0.014, 0.999)",35.2039528,U212154,Statua_10
1629575839260,"(0.034, 1.806, -1.278)","(0.007, -0.032, -0.015, 0.999)",72.42755,U212154,Statua_10
1629575839273,"(0.030, 1.806, -1.280)","(0.008, -0.032, -0.016, 0.999)",72.88205,U212154,Statua_10
1629575839288,"(0.026, 1.806, -1.281)","(0.009, -0.032, -0.016, 0.999)",69.5366745,U212154,Statua_10
1629575839316,"(0.017, 1.806, -1.285)","(0.010, -0.032, -0.016, 0.999)",35.72449,U212154,Statua_10
1629575839329,"(0.013, 1.806, -1.287)","(0.010, -0.031, -0.015, 0.999)",74.16967,U212154,Statua_10
1629575839343,"(0.009, 1.806, -1.289)","(0.010, -0.031, -0.015, 0.999)",71.8989944,U212154,Statua_10
1629575839357,"(0.005, 1.806, -1.290)","(0.010, -0.031, -0.014, 0.999)",69.90661,U212154,Statua_10
1629575839385,"(-0.003, 1.807, -1.294)","(0.011, -0.030, -0.013, 0.999)",35.99997,U212154,Statua_10
1629575839399,"(-0.007, 1.806, -1.295)","(0.011, -0.029, -0.012, 0.999)",73.32238,U212154,Statua_10
1629575839413,"(-0.011, 1.806, -1.297)","(0.012, -0.029, -0.011, 0.999)",72.98311,U212154,Statua_10
1629575839441,"(-0.019, 1.806, -1.300)","(0.012, -0.027, -0.010, 0.999)",35.2659035,U212154,Statua_10
1629575839455,"(-0.023, 1.806, -1.302)","(0.013, -0.027, -0.009, 1.000)",73.46459,U212154,Statua_10
1629575839469,"(-0.027, 1.805, -1.303)","(0.014, -0.026, -0.008, 1.000)",71.17235,U212154,Statua_10
1629575839483,"(-0.031, 1.805, -1.305)","(0.016, -0.025, -0.007, 1.000)",71.36333,U212154,Statua_10
1629575839510,"(-0.038, 1.803, -1.308)","(0.019, -0.023, -0.005, 1.000)",35.9359322,U212154,Statua_10
1629575839524,"(-0.041, 1.803, -1.309)","(0.022, -0.023, -0.004, 1.000)",71.99943,U212154,Statua_10
1629575839538,"(-0.045, 1.802, -1.310)","(0.023, -0.022, -0.002, 0.999)",74.96027,U212154,Statua_10
1629575839552,"(-0.048, 1.802, -1.312)","(0.026, -0.022, -0.001, 0.999)",69.58749,U212154,Statua_10
1629575839580,"(-0.054, 1.801, -1.314)","(0.031, -0.022, 0.001, 0.999)",35.97912,U212154,Statua_10
1629575839594,"(-0.057, 1.800, -1.316)","(0.034, -0.023, 0.002, 0.999)",72.00876,U212154,Statua_10
1629575839608,"(-0.060, 1.800, -1.317)","(0.036, -0.023, 0.003, 0.999)",71.41072,U212154,Statua_10
1629575839621,"(-0.063, 1.799, -1.318)","(0.039, -0.024, 0.004, 0.999)",73.74305,U212154,Statua_10
1629575839636,"(-0.065, 1.799, -1.319)","(0.041, -0.025, 0.004, 0.999)",70.4955139,U212154,Statua_10
1629575839664,"(-0.070, 1.799, -1.322)","(0.044, -0.026, 0.004, 0.999)",35.7239838,U212154,Statua_10
1629575839677,"(-0.072, 1.799, -1.323)","(0.046, -0.027, 0.005, 0.999)",71.93623,U212154,Statua_10
1629575839691,"(-0.074, 1.799, -1.324)","(0.047, -0.028, 0.005, 0.998)",72.60688,U212154,Statua_10
