Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535676753,"(-0.098, 1.723, -1.607)","(0.255, -0.123, 0.034, 0.959)",70.34822,U211044,Notredame_50
1629535676766,"(-0.100, 1.723, -1.605)","(0.256, -0.124, 0.035, 0.958)",74.8587,U211044,Notredame_50
1629535676794,"(-0.102, 1.723, -1.600)","(0.256, -0.125, 0.035, 0.958)",35.5238533,U211044,Notredame_50
1629535676808,"(-0.103, 1.723, -1.598)","(0.255, -0.125, 0.037, 0.958)",73.47323,U211044,Notredame_50
1629535676822,"(-0.104, 1.723, -1.595)","(0.254, -0.125, 0.036, 0.958)",71.33533,U211044,Notredame_50
1629535676836,"(-0.104, 1.723, -1.593)","(0.253, -0.125, 0.035, 0.959)",71.16374,U211044,Notredame_50
1629535676850,"(-0.105, 1.723, -1.590)","(0.252, -0.125, 0.036, 0.959)",74.07627,U211044,Notredame_50
1629535676864,"(-0.105, 1.722, -1.588)","(0.252, -0.124, 0.036, 0.959)",70.28889,U211044,Notredame_50
1629535676878,"(-0.105, 1.722, -1.585)","(0.251, -0.124, 0.036, 0.959)",71.143486,U211044,Notredame_50
1629535676892,"(-0.106, 1.722, -1.582)","(0.250, -0.124, 0.037, 0.960)",72.69132,U211044,Notredame_50
1629535676920,"(-0.105, 1.721, -1.577)","(0.249, -0.122, 0.036, 0.960)",35.7010269,U211044,Notredame_50
1629535676934,"(-0.104, 1.722, -1.574)","(0.249, -0.121, 0.036, 0.960)",72.1433,U211044,Notredame_50
1629535676947,"(-0.103, 1.722, -1.571)","(0.247, -0.121, 0.036, 0.961)",73.15396,U211044,Notredame_50
1629535676961,"(-0.102, 1.723, -1.568)","(0.244, -0.120, 0.036, 0.962)",70.8873,U211044,Notredame_50
1629535676975,"(-0.100, 1.723, -1.564)","(0.241, -0.118, 0.037, 0.963)",72.0970154,U211044,Notredame_50
1629535676989,"(-0.098, 1.723, -1.561)","(0.239, -0.116, 0.037, 0.963)",70.76289,U211044,Notredame_50
1629535677003,"(-0.096, 1.724, -1.558)","(0.236, -0.112, 0.036, 0.965)",71.84218,U211044,Notredame_50
1629535677031,"(-0.091, 1.726, -1.550)","(0.224, -0.104, 0.037, 0.968)",35.9896049,U211044,Notredame_50
1629535677045,"(-0.089, 1.727, -1.547)","(0.219, -0.100, 0.037, 0.970)",71.5906754,U211044,Notredame_50
1629535677059,"(-0.086, 1.726, -1.544)","(0.214, -0.096, 0.037, 0.971)",72.0622,U211044,Notredame_50
1629535677073,"(-0.083, 1.727, -1.540)","(0.211, -0.093, 0.035, 0.972)",72.03469,U211044,Notredame_50
1629535677086,"(-0.080, 1.727, -1.537)","(0.207, -0.091, 0.034, 0.973)",73.4117355,U211044,Notredame_50
1629535677101,"(-0.077, 1.726, -1.533)","(0.204, -0.088, 0.032, 0.975)",70.42254,U211044,Notredame_50
1629535677115,"(-0.074, 1.726, -1.530)","(0.202, -0.086, 0.031, 0.975)",71.46686,U211044,Notredame_50
1629535677128,"(-0.072, 1.726, -1.526)","(0.202, -0.083, 0.029, 0.975)",73.20591,U211044,Notredame_50
1629535677157,"(-0.067, 1.726, -1.518)","(0.198, -0.078, 0.026, 0.977)",35.318718,U211044,Notredame_50
1629535677170,"(-0.065, 1.727, -1.514)","(0.194, -0.076, 0.025, 0.978)",75.8673553,U211044,Notredame_50
1629535677184,"(-0.062, 1.727, -1.510)","(0.190, -0.073, 0.024, 0.979)",70.08691,U211044,Notredame_50
1629535677198,"(-0.060, 1.726, -1.507)","(0.187, -0.070, 0.023, 0.980)",69.96873,U211044,Notredame_50
1629535677212,"(-0.058, 1.725, -1.504)","(0.186, -0.066, 0.021, 0.980)",73.03588,U211044,Notredame_50
1629535677226,"(-0.056, 1.724, -1.501)","(0.187, -0.062, 0.020, 0.980)",73.87052,U211044,Notredame_50
1629535677240,"(-0.055, 1.723, -1.498)","(0.186, -0.059, 0.020, 0.981)",70.3210144,U211044,Notredame_50
1629535677254,"(-0.054, 1.722, -1.495)","(0.185, -0.056, 0.020, 0.981)",71.49751,U211044,Notredame_50
1629535677267,"(-0.054, 1.722, -1.492)","(0.185, -0.053, 0.019, 0.981)",73.51806,U211044,Notredame_50
1629535677282,"(-0.053, 1.722, -1.489)","(0.186, -0.050, 0.017, 0.981)",69.7978,U211044,Notredame_50
1629535677296,"(-0.053, 1.722, -1.485)","(0.186, -0.047, 0.015, 0.981)",71.8297958,U211044,Notredame_50
1629535677323,"(-0.054, 1.723, -1.479)","(0.183, -0.042, 0.014, 0.982)",35.99142,U211044,Notredame_50
1629535677337,"(-0.055, 1.723, -1.476)","(0.180, -0.040, 0.013, 0.983)",71.22355,U211044,Notredame_50
1629535677351,"(-0.055, 1.723, -1.473)","(0.182, -0.037, 0.012, 0.983)",72.57368,U211044,Notredame_50
1629535677365,"(-0.057, 1.724, -1.470)","(0.182, -0.033, 0.011, 0.983)",71.07623,U211044,Notredame_50
1629535677379,"(-0.058, 1.725, -1.467)","(0.180, -0.030, 0.011, 0.983)",72.57579,U211044,Notredame_50
1629535677393,"(-0.060, 1.726, -1.464)","(0.177, -0.027, 0.010, 0.984)",72.3625641,U211044,Notredame_50
1629535677407,"(-0.062, 1.726, -1.461)","(0.173, -0.024, 0.011, 0.985)",73.1015549,U211044,Notredame_50
1629535677421,"(-0.064, 1.726, -1.459)","(0.172, -0.021, 0.011, 0.985)",69.65971,U211044,Notredame_50
1629535677435,"(-0.066, 1.726, -1.456)","(0.172, -0.018, 0.010, 0.985)",72.00772,U211044,Notredame_50
1629535677449,"(-0.069, 1.726, -1.453)","(0.171, -0.015, 0.011, 0.985)",73.29766,U211044,Notredame_50
1629535677463,"(-0.072, 1.726, -1.450)","(0.170, -0.012, 0.011, 0.985)",70.0721741,U211044,Notredame_50
1629535677491,"(-0.078, 1.726, -1.444)","(0.164, -0.006, 0.010, 0.986)",36.0078773,U211044,Notredame_50
1629535677504,"(-0.082, 1.726, -1.441)","(0.161, -0.003, 0.009, 0.987)",72.13238,U211044,Notredame_50
1629535677519,"(-0.086, 1.725, -1.437)","(0.159, 0.000, 0.008, 0.987)",70.11935,U211044,Notredame_50
1629535677532,"(-0.089, 1.724, -1.434)","(0.157, 0.002, 0.009, 0.987)",73.04602,U211044,Notredame_50
1629535677546,"(-0.093, 1.723, -1.431)","(0.156, 0.006, 0.008, 0.988)",74.16197,U211044,Notredame_50
1629535677560,"(-0.098, 1.721, -1.427)","(0.155, 0.009, 0.009, 0.988)",70.2562943,U211044,Notredame_50
1629535677574,"(-0.102, 1.720, -1.424)","(0.156, 0.013, 0.010, 0.988)",72.08142,U211044,Notredame_50
1629535677588,"(-0.107, 1.719, -1.421)","(0.156, 0.016, 0.011, 0.988)",73.3363647,U211044,Notredame_50
1629535677602,"(-0.113, 1.717, -1.417)","(0.154, 0.019, 0.012, 0.988)",69.80364,U211044,Notredame_50
1629535677630,"(-0.124, 1.714, -1.409)","(0.153, 0.025, 0.012, 0.988)",35.964756,U211044,Notredame_50
1629535677644,"(-0.130, 1.712, -1.405)","(0.153, 0.028, 0.011, 0.988)",72.36152,U211044,Notredame_50
1629535677658,"(-0.136, 1.710, -1.401)","(0.153, 0.032, 0.011, 0.988)",71.16476,U211044,Notredame_50
1629535677672,"(-0.143, 1.707, -1.397)","(0.155, 0.035, 0.012, 0.987)",71.96212,U211044,Notredame_50
1629535677685,"(-0.150, 1.706, -1.392)","(0.156, 0.038, 0.010, 0.987)",74.02692,U211044,Notredame_50
1629535677699,"(-0.157, 1.704, -1.388)","(0.157, 0.040, 0.009, 0.987)",70.18135,U211044,Notredame_50
1629535677713,"(-0.165, 1.703, -1.383)","(0.159, 0.041, 0.007, 0.986)",71.2230453,U211044,Notredame_50
1629535677727,"(-0.173, 1.702, -1.378)","(0.160, 0.044, 0.006, 0.986)",73.324,U211044,Notredame_50
1629535677755,"(-0.189, 1.700, -1.369)","(0.166, 0.049, 0.006, 0.985)",35.2355843,U211044,Notredame_50
1629535677769,"(-0.197, 1.700, -1.365)","(0.170, 0.051, 0.006, 0.984)",74.97095,U211044,Notredame_50
1629535677783,"(-0.206, 1.701, -1.360)","(0.171, 0.053, 0.007, 0.984)",70.61449,U211044,Notredame_50
1629535677797,"(-0.214, 1.702, -1.356)","(0.170, 0.056, 0.007, 0.984)",70.7744141,U211044,Notredame_50
1629535677810,"(-0.223, 1.703, -1.352)","(0.170, 0.057, 0.009, 0.984)",74.590126,U211044,Notredame_50
1629535677825,"(-0.231, 1.704, -1.348)","(0.170, 0.059, 0.010, 0.984)",70.5975342,U211044,Notredame_50
1629535677839,"(-0.240, 1.706, -1.344)","(0.170, 0.060, 0.011, 0.983)",71.23522,U211044,Notredame_50
1629535677853,"(-0.247, 1.709, -1.341)","(0.168, 0.062, 0.011, 0.984)",71.86128,U211044,Notredame_50
1629535677866,"(-0.255, 1.711, -1.337)","(0.164, 0.063, 0.010, 0.984)",73.745224,U211044,Notredame_50
1629535677895,"(-0.270, 1.715, -1.330)","(0.155, 0.064, 0.007, 0.986)",34.70993,U211044,Notredame_50
1629535677908,"(-0.277, 1.717, -1.327)","(0.153, 0.065, 0.005, 0.986)",75.37272,U211044,Notredame_50
1629535677922,"(-0.284, 1.720, -1.323)","(0.152, 0.066, 0.004, 0.986)",71.52411,U211044,Notredame_50
1629535677936,"(-0.290, 1.722, -1.319)","(0.152, 0.069, 0.003, 0.986)",72.1688156,U211044,Notredame_50
1629535677950,"(-0.296, 1.724, -1.316)","(0.152, 0.071, 0.003, 0.986)",72.82632,U211044,Notredame_50
1629535677964,"(-0.302, 1.726, -1.313)","(0.151, 0.072, 0.002, 0.986)",70.8667,U211044,Notredame_50
1629535677978,"(-0.308, 1.727, -1.310)","(0.152, 0.075, 0.001, 0.986)",71.4199,U211044,Notredame_50
1629535677992,"(-0.313, 1.729, -1.306)","(0.153, 0.077, 0.000, 0.985)",71.96419,U211044,Notredame_50
1629535678020,"(-0.323, 1.733, -1.300)","(0.155, 0.082, -0.002, 0.985)",35.7362366,U211044,Notredame_50
1629535678034,"(-0.328, 1.734, -1.297)","(0.153, 0.086, -0.003, 0.985)",72.50212,U211044,Notredame_50
1629535678048,"(-0.332, 1.735, -1.294)","(0.153, 0.089, -0.004, 0.984)",71.57479,U211044,Notredame_50
1629535678061,"(-0.337, 1.736, -1.291)","(0.154, 0.092, -0.004, 0.984)",72.76008,U211044,Notredame_50
1629535678075,"(-0.341, 1.737, -1.288)","(0.155, 0.093, -0.003, 0.984)",70.35218,U211044,Notredame_50
1629535678089,"(-0.345, 1.739, -1.285)","(0.154, 0.094, -0.001, 0.984)",74.10591,U211044,Notredame_50
1629535678103,"(-0.349, 1.740, -1.282)","(0.153, 0.095, -0.001, 0.984)",70.91394,U211044,Notredame_50
1629535678131,"(-0.355, 1.743, -1.276)","(0.149, 0.100, -0.001, 0.984)",35.7023,U211044,Notredame_50
1629535678145,"(-0.357, 1.745, -1.273)","(0.147, 0.103, -0.001, 0.984)",72.0414352,U211044,Notredame_50
1629535678159,"(-0.360, 1.745, -1.270)","(0.146, 0.106, -0.001, 0.984)",71.53281,U211044,Notredame_50
1629535678173,"(-0.363, 1.747, -1.266)","(0.145, 0.108, -0.001, 0.984)",72.46902,U211044,Notredame_50
1629535678186,"(-0.365, 1.748, -1.263)","(0.143, 0.109, -0.001, 0.984)",73.1218643,U211044,Notredame_50
1629535678201,"(-0.367, 1.749, -1.260)","(0.140, 0.111, -0.001, 0.984)",69.9075851,U211044,Notredame_50
1629535678229,"(-0.370, 1.750, -1.253)","(0.135, 0.115, -0.001, 0.984)",35.98585,U211044,Notredame_50
1629535678242,"(-0.371, 1.750, -1.249)","(0.134, 0.117, -0.001, 0.984)",71.71029,U211044,Notredame_50
1629535678256,"(-0.373, 1.751, -1.245)","(0.134, 0.119, -0.001, 0.984)",72.56789,U211044,Notredame_50
1629535678270,"(-0.374, 1.750, -1.241)","(0.133, 0.119, -0.001, 0.984)",73.4311447,U211044,Notredame_50
1629535678284,"(-0.374, 1.750, -1.237)","(0.132, 0.120, 0.000, 0.984)",70.2484,U211044,Notredame_50
1629535678298,"(-0.375, 1.750, -1.233)","(0.131, 0.120, 0.000, 0.984)",70.60501,U211044,Notredame_50
1629535678312,"(-0.375, 1.749, -1.229)","(0.130, 0.120, 0.001, 0.984)",72.166214,U211044,Notredame_50
1629535678340,"(-0.375, 1.747, -1.220)","(0.130, 0.120, 0.001, 0.984)",36.21404,U211044,Notredame_50
1629535678354,"(-0.375, 1.746, -1.217)","(0.133, 0.120, 0.001, 0.984)",71.40307,U211044,Notredame_50
1629535678368,"(-0.374, 1.746, -1.212)","(0.135, 0.120, 0.001, 0.984)",72.83162,U211044,Notredame_50
1629535678381,"(-0.373, 1.746, -1.208)","(0.136, 0.120, 0.001, 0.983)",71.6856155,U211044,Notredame_50
1629535678395,"(-0.372, 1.745, -1.204)","(0.136, 0.120, 0.002, 0.983)",71.47247,U211044,Notredame_50
1629535678409,"(-0.371, 1.744, -1.199)","(0.136, 0.119, 0.003, 0.984)",73.39611,U211044,Notredame_50
1629535678423,"(-0.370, 1.743, -1.195)","(0.137, 0.118, 0.003, 0.984)",69.84655,U211044,Notredame_50
1629535678437,"(-0.369, 1.741, -1.191)","(0.137, 0.116, 0.003, 0.984)",71.3572159,U211044,Notredame_50
1629535678465,"(-0.365, 1.739, -1.183)","(0.138, 0.112, -0.001, 0.984)",36.23845,U211044,Notredame_50
1629535678479,"(-0.363, 1.739, -1.179)","(0.137, 0.113, -0.006, 0.984)",70.8300552,U211044,Notredame_50
1629535678493,"(-0.361, 1.738, -1.175)","(0.137, 0.114, -0.011, 0.984)",72.10221,U211044,Notredame_50
1629535678506,"(-0.359, 1.737, -1.172)","(0.137, 0.116, -0.016, 0.984)",74.43411,U211044,Notredame_50
1629535678521,"(-0.357, 1.737, -1.168)","(0.140, 0.120, -0.020, 0.983)",69.52943,U211044,Notredame_50
1629535678535,"(-0.355, 1.737, -1.164)","(0.139, 0.123, -0.023, 0.982)",71.97714,U211044,Notredame_50
1629535678549,"(-0.354, 1.737, -1.160)","(0.141, 0.126, -0.024, 0.982)",72.54841,U211044,Notredame_50
1629535678577,"(-0.352, 1.735, -1.152)","(0.144, 0.131, -0.024, 0.981)",35.5224648,U211044,Notredame_50
1629535678590,"(-0.352, 1.734, -1.148)","(0.145, 0.132, -0.023, 0.980)",72.90489,U211044,Notredame_50
1629535678604,"(-0.352, 1.733, -1.144)","(0.145, 0.132, -0.024, 0.980)",72.19122,U211044,Notredame_50
1629535678618,"(-0.352, 1.732, -1.141)","(0.146, 0.133, -0.027, 0.980)",71.62195,U211044,Notredame_50
1629535678632,"(-0.353, 1.731, -1.137)","(0.150, 0.135, -0.029, 0.979)",71.25908,U211044,Notredame_50
1629535678646,"(-0.354, 1.732, -1.133)","(0.153, 0.136, -0.029, 0.978)",73.21394,U211044,Notredame_50
1629535678674,"(-0.356, 1.734, -1.124)","(0.154, 0.137, -0.025, 0.978)",35.273243,U211044,Notredame_50
1629535678688,"(-0.357, 1.734, -1.120)","(0.152, 0.137, -0.024, 0.979)",73.82635,U211044,Notredame_50
1629535678702,"(-0.359, 1.734, -1.116)","(0.151, 0.137, -0.025, 0.979)",71.1774139,U211044,Notredame_50
1629535678716,"(-0.360, 1.734, -1.112)","(0.153, 0.137, -0.027, 0.978)",71.9709244,U211044,Notredame_50
1629535678729,"(-0.362, 1.734, -1.108)","(0.154, 0.138, -0.027, 0.978)",73.45866,U211044,Notredame_50
1629535678758,"(-0.366, 1.734, -1.100)","(0.157, 0.141, -0.028, 0.977)",34.9522,U211044,Notredame_50
1629535678771,"(-0.368, 1.734, -1.096)","(0.157, 0.142, -0.027, 0.977)",76.95445,U211044,Notredame_50
1629535678785,"(-0.370, 1.734, -1.092)","(0.157, 0.142, -0.028, 0.977)",69.85191,U211044,Notredame_50
1629535678799,"(-0.372, 1.733, -1.088)","(0.158, 0.144, -0.030, 0.976)",71.62554,U211044,Notredame_50
1629535678813,"(-0.374, 1.732, -1.084)","(0.159, 0.147, -0.031, 0.976)",71.4775848,U211044,Notredame_50
1629535678827,"(-0.376, 1.730, -1.080)","(0.162, 0.150, -0.032, 0.975)",73.4532547,U211044,Notredame_50
1629535678855,"(-0.382, 1.728, -1.072)","(0.165, 0.157, -0.032, 0.973)",35.3593025,U211044,Notredame_50
1629535678869,"(-0.385, 1.727, -1.067)","(0.167, 0.159, -0.033, 0.973)",74.41251,U211044,Notredame_50
1629535678883,"(-0.388, 1.726, -1.063)","(0.167, 0.161, -0.034, 0.972)",70.656395,U211044,Notredame_50
1629535678897,"(-0.391, 1.724, -1.058)","(0.166, 0.164, -0.035, 0.972)",71.80916,U211044,Notredame_50
1629535678910,"(-0.394, 1.722, -1.054)","(0.167, 0.166, -0.036, 0.971)",72.63377,U211044,Notredame_50
1629535678939,"(-0.401, 1.719, -1.045)","(0.171, 0.172, -0.038, 0.969)",35.3925934,U211044,Notredame_50
1629535678952,"(-0.405, 1.717, -1.040)","(0.172, 0.175, -0.038, 0.969)",72.97619,U211044,Notredame_50
1629535678966,"(-0.409, 1.716, -1.035)","(0.172, 0.178, -0.038, 0.968)",72.80034,U211044,Notredame_50
1629535678980,"(-0.413, 1.714, -1.030)","(0.173, 0.180, -0.037, 0.968)",70.94513,U211044,Notredame_50
1629535679008,"(-0.422, 1.709, -1.020)","(0.174, 0.185, -0.038, 0.966)",35.792263,U211044,Notredame_50
1629535679022,"(-0.426, 1.707, -1.014)","(0.177, 0.188, -0.039, 0.965)",70.29679,U211044,Notredame_50
1629535679036,"(-0.430, 1.705, -1.009)","(0.180, 0.191, -0.040, 0.964)",73.22306,U211044,Notredame_50
1629535679050,"(-0.435, 1.703, -1.004)","(0.183, 0.193, -0.039, 0.963)",73.58298,U211044,Notredame_50
1629535679078,"(-0.444, 1.700, -0.993)","(0.185, 0.200, -0.042, 0.961)",35.20222,U211044,Notredame_50
1629535679092,"(-0.449, 1.698, -0.987)","(0.185, 0.203, -0.041, 0.961)",73.07965,U211044,Notredame_50
1629535679105,"(-0.454, 1.697, -0.981)","(0.187, 0.206, -0.041, 0.960)",73.00016,U211044,Notredame_50
1629535679120,"(-0.459, 1.695, -0.975)","(0.187, 0.209, -0.041, 0.959)",70.78644,U211044,Notredame_50
1629535679147,"(-0.469, 1.691, -0.962)","(0.192, 0.214, -0.045, 0.957)",36.0733452,U211044,Notredame_50
1629535679161,"(-0.474, 1.689, -0.955)","(0.192, 0.217, -0.046, 0.956)",71.69641,U211044,Notredame_50
1629535679175,"(-0.479, 1.688, -0.948)","(0.194, 0.220, -0.046, 0.955)",72.511055,U211044,Notredame_50
1629535679189,"(-0.484, 1.686, -0.941)","(0.196, 0.223, -0.047, 0.954)",72.88417,U211044,Notredame_50
1629535679217,"(-0.495, 1.683, -0.927)","(0.198, 0.225, -0.047, 0.953)",35.09634,U211044,Notredame_50
1629535679231,"(-0.500, 1.681, -0.920)","(0.199, 0.225, -0.049, 0.953)",74.40864,U211044,Notredame_50
1629535679259,"(-0.510, 1.678, -0.907)","(0.198, 0.227, -0.055, 0.952)",35.6418571,U211044,Notredame_50
1629535679272,"(-0.514, 1.677, -0.901)","(0.198, 0.229, -0.057, 0.951)",73.2252045,U211044,Notredame_50
1629535679300,"(-0.522, 1.674, -0.887)","(0.199, 0.236, -0.059, 0.950)",35.7953377,U211044,Notredame_50
1629535679314,"(-0.527, 1.672, -0.881)","(0.198, 0.238, -0.060, 0.949)",72.3562851,U211044,Notredame_50
1629535679342,"(-0.535, 1.669, -0.869)","(0.199, 0.242, -0.064, 0.948)",35.78035,U211044,Notredame_50
1629535679356,"(-0.539, 1.668, -0.863)","(0.201, 0.245, -0.064, 0.946)",72.1422653,U211044,Notredame_50
1629535679370,"(-0.542, 1.666, -0.857)","(0.202, 0.248, -0.065, 0.945)",72.74103,U211044,Notredame_50
1629535679399,"(-0.550, 1.664, -0.845)","(0.205, 0.254, -0.066, 0.943)",34.393692,U211044,Notredame_50
1629535679412,"(-0.554, 1.663, -0.839)","(0.206, 0.256, -0.065, 0.942)",77.7623138,U211044,Notredame_50
1629535679440,"(-0.561, 1.660, -0.828)","(0.206, 0.258, -0.065, 0.942)",35.7236,U211044,Notredame_50
1629535679454,"(-0.564, 1.659, -0.823)","(0.206, 0.259, -0.065, 0.941)",72.06999,U211044,Notredame_50
1629535679467,"(-0.567, 1.658, -0.817)","(0.206, 0.260, -0.065, 0.941)",72.55946,U211044,Notredame_50
1629535679496,"(-0.573, 1.655, -0.808)","(0.208, 0.262, -0.068, 0.940)",35.2873077,U211044,Notredame_50
1629535679509,"(-0.576, 1.654, -0.803)","(0.208, 0.264, -0.069, 0.939)",75.18232,U211044,Notredame_50
1629535679537,"(-0.580, 1.651, -0.794)","(0.207, 0.267, -0.067, 0.939)",35.3041267,U211044,Notredame_50
1629535679551,"(-0.582, 1.650, -0.790)","(0.208, 0.269, -0.067, 0.938)",74.9569,U211044,Notredame_50
1629535679579,"(-0.586, 1.647, -0.783)","(0.208, 0.275, -0.066, 0.936)",35.1069374,U211044,Notredame_50
1629535679593,"(-0.588, 1.645, -0.779)","(0.209, 0.277, -0.065, 0.936)",74.1410751,U211044,Notredame_50
1629535679606,"(-0.590, 1.644, -0.775)","(0.209, 0.279, -0.064, 0.935)",72.7696152,U211044,Notredame_50
1629535679635,"(-0.594, 1.641, -0.768)","(0.208, 0.282, -0.064, 0.935)",35.3959732,U211044,Notredame_50
1629535679648,"(-0.596, 1.639, -0.764)","(0.208, 0.283, -0.063, 0.934)",73.98803,U211044,Notredame_50
1629535679677,"(-0.599, 1.637, -0.758)","(0.208, 0.284, -0.064, 0.934)",35.09868,U211044,Notredame_50
1629535679690,"(-0.601, 1.636, -0.755)","(0.208, 0.285, -0.064, 0.933)",75.42729,U211044,Notredame_50
1629535679719,"(-0.603, 1.634, -0.750)","(0.208, 0.287, -0.063, 0.933)",34.6343155,U211044,Notredame_50
1629535679732,"(-0.605, 1.633, -0.747)","(0.209, 0.288, -0.062, 0.932)",75.50646,U211044,Notredame_50
1629535679760,"(-0.608, 1.631, -0.742)","(0.209, 0.291, -0.061, 0.932)",35.7326622,U211044,Notredame_50
1629535679774,"(-0.609, 1.631, -0.740)","(0.208, 0.291, -0.060, 0.932)",72.36099,U211044,Notredame_50
1629535679788,"(-0.610, 1.630, -0.737)","(0.207, 0.291, -0.059, 0.932)",71.67585,U211044,Notredame_50
1629535679816,"(-0.613, 1.629, -0.733)","(0.206, 0.292, -0.058, 0.932)",35.8817749,U211044,Notredame_50
1629535679829,"(-0.614, 1.628, -0.731)","(0.206, 0.292, -0.057, 0.932)",74.55954,U211044,Notredame_50
1629535679858,"(-0.615, 1.627, -0.727)","(0.206, 0.292, -0.054, 0.932)",35.1479034,U211044,Notredame_50
1629535679871,"(-0.616, 1.626, -0.725)","(0.207, 0.293, -0.053, 0.932)",74.42525,U211044,Notredame_50
1629535679899,"(-0.618, 1.625, -0.722)","(0.209, 0.293, -0.052, 0.932)",35.43134,U211044,Notredame_50
1629535679913,"(-0.619, 1.625, -0.720)","(0.209, 0.292, -0.051, 0.932)",73.90054,U211044,Notredame_50
1629535679941,"(-0.620, 1.624, -0.717)","(0.209, 0.291, -0.051, 0.932)",35.6698265,U211044,Notredame_50
1629535679955,"(-0.621, 1.623, -0.716)","(0.210, 0.290, -0.051, 0.932)",71.75506,U211044,Notredame_50
1629535679968,"(-0.622, 1.623, -0.715)","(0.211, 0.290, -0.052, 0.932)",73.4117355,U211044,Notredame_50
1629535679997,"(-0.622, 1.623, -0.713)","(0.211, 0.289, -0.052, 0.932)",35.1328354,U211044,Notredame_50
1629535680010,"(-0.622, 1.624, -0.712)","(0.210, 0.289, -0.052, 0.933)",75.4460754,U211044,Notredame_50
1629535680039,"(-0.623, 1.624, -0.711)","(0.210, 0.290, -0.052, 0.932)",34.8051262,U211044,Notredame_50
1629535680052,"(-0.623, 1.624, -0.710)","(0.210, 0.290, -0.051, 0.932)",75.60922,U211044,Notredame_50
1629535680080,"(-0.624, 1.624, -0.708)","(0.209, 0.291, -0.051, 0.932)",35.6562157,U211044,Notredame_50
1629535680094,"(-0.624, 1.625, -0.707)","(0.208, 0.291, -0.050, 0.933)",72.28933,U211044,Notredame_50
1629535680108,"(-0.624, 1.625, -0.706)","(0.207, 0.290, -0.050, 0.933)",72.53157,U211044,Notredame_50
1629535680136,"(-0.625, 1.625, -0.704)","(0.206, 0.289, -0.049, 0.934)",35.5475922,U211044,Notredame_50
1629535680149,"(-0.625, 1.625, -0.704)","(0.205, 0.289, -0.049, 0.934)",74.5412,U211044,Notredame_50
1629535680178,"(-0.626, 1.625, -0.702)","(0.205, 0.288, -0.047, 0.934)",35.04051,U211044,Notredame_50
1629535680191,"(-0.626, 1.625, -0.701)","(0.205, 0.288, -0.047, 0.934)",74.09548,U211044,Notredame_50
1629535680219,"(-0.626, 1.625, -0.699)","(0.205, 0.288, -0.047, 0.934)",35.65126,U211044,Notredame_50
1629535680233,"(-0.626, 1.625, -0.698)","(0.205, 0.289, -0.047, 0.934)",72.40605,U211044,Notredame_50
1629535680247,"(-0.626, 1.625, -0.697)","(0.204, 0.289, -0.047, 0.934)",71.91658,U211044,Notredame_50
1629535680275,"(-0.627, 1.625, -0.696)","(0.205, 0.289, -0.047, 0.934)",35.4374924,U211044,Notredame_50
1629535680289,"(-0.627, 1.626, -0.695)","(0.205, 0.289, -0.047, 0.934)",74.8418961,U211044,Notredame_50
1629535680317,"(-0.628, 1.626, -0.693)","(0.204, 0.290, -0.046, 0.934)",35.0809479,U211044,Notredame_50
1629535680330,"(-0.628, 1.626, -0.692)","(0.204, 0.290, -0.046, 0.934)",75.79605,U211044,Notredame_50
1629535680359,"(-0.629, 1.626, -0.690)","(0.204, 0.291, -0.044, 0.934)",35.2221832,U211044,Notredame_50
1629535680372,"(-0.629, 1.626, -0.689)","(0.204, 0.291, -0.043, 0.934)",73.57702,U211044,Notredame_50
1629535680386,"(-0.630, 1.626, -0.688)","(0.204, 0.291, -0.041, 0.934)",72.71775,U211044,Notredame_50
1629535680414,"(-0.631, 1.626, -0.686)","(0.203, 0.290, -0.040, 0.934)",35.39084,U211044,Notredame_50
1629535680428,"(-0.632, 1.625, -0.685)","(0.203, 0.289, -0.040, 0.935)",74.63188,U211044,Notredame_50
1629535680456,"(-0.633, 1.625, -0.683)","(0.204, 0.288, -0.040, 0.935)",34.99036,U211044,Notredame_50
1629535680470,"(-0.633, 1.625, -0.682)","(0.204, 0.288, -0.040, 0.935)",75.56979,U211044,Notredame_50
1629535680498,"(-0.634, 1.624, -0.681)","(0.204, 0.288, -0.040, 0.935)",35.2127571,U211044,Notredame_50
1629535680512,"(-0.634, 1.624, -0.680)","(0.204, 0.288, -0.040, 0.935)",73.98529,U211044,Notredame_50
1629535680525,"(-0.634, 1.624, -0.679)","(0.204, 0.289, -0.039, 0.934)",71.84218,U211044,Notredame_50
1629535680554,"(-0.635, 1.623, -0.678)","(0.205, 0.291, -0.038, 0.934)",35.5420341,U211044,Notredame_50
1629535680567,"(-0.635, 1.623, -0.677)","(0.205, 0.291, -0.037, 0.934)",73.94207,U211044,Notredame_50
1629535680596,"(-0.636, 1.623, -0.676)","(0.205, 0.291, -0.037, 0.934)",35.1032372,U211044,Notredame_50
1629535680609,"(-0.636, 1.622, -0.675)","(0.205, 0.291, -0.037, 0.934)",76.13943,U211044,Notredame_50
1629535680637,"(-0.637, 1.622, -0.674)","(0.206, 0.291, -0.038, 0.934)",35.0693855,U211044,Notredame_50
1629535680650,"(-0.637, 1.622, -0.674)","(0.207, 0.291, -0.038, 0.933)",75.74782,U211044,Notredame_50
