Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556765214,"(-0.103, 1.715, -1.206)","(0.154, 0.001, 0.048, 0.987)",70.63494,U211635,Pagoda_05
1629556765228,"(-0.103, 1.714, -1.204)","(0.157, 0.001, 0.048, 0.986)",71.81638,U211635,Pagoda_05
1629556765241,"(-0.103, 1.714, -1.202)","(0.160, 0.001, 0.048, 0.986)",72.81306,U211635,Pagoda_05
1629556765256,"(-0.103, 1.713, -1.200)","(0.162, 0.002, 0.048, 0.986)",70.609,U211635,Pagoda_05
1629556765270,"(-0.104, 1.713, -1.198)","(0.164, 0.002, 0.049, 0.985)",71.53844,U211635,Pagoda_05
1629556765283,"(-0.104, 1.713, -1.196)","(0.166, 0.002, 0.049, 0.985)",73.4748459,U211635,Pagoda_05
1629556765297,"(-0.104, 1.712, -1.194)","(0.167, 0.002, 0.049, 0.985)",70.6484146,U211635,Pagoda_05
1629556765311,"(-0.104, 1.712, -1.192)","(0.168, 0.002, 0.049, 0.984)",71.70412,U211635,Pagoda_05
1629556765325,"(-0.105, 1.711, -1.189)","(0.170, 0.002, 0.050, 0.984)",71.7288055,U211635,Pagoda_05
1629556765339,"(-0.105, 1.711, -1.187)","(0.172, 0.002, 0.050, 0.984)",73.59272,U211635,Pagoda_05
1629556765353,"(-0.106, 1.710, -1.184)","(0.173, 0.002, 0.050, 0.984)",70.42254,U211635,Pagoda_05
1629556765367,"(-0.106, 1.709, -1.181)","(0.175, 0.003, 0.050, 0.983)",71.4546051,U211635,Pagoda_05
1629556765381,"(-0.107, 1.709, -1.179)","(0.177, 0.003, 0.050, 0.983)",73.68328,U211635,Pagoda_05
1629556765395,"(-0.107, 1.708, -1.176)","(0.179, 0.004, 0.050, 0.983)",70.41857,U211635,Pagoda_05
1629556765409,"(-0.108, 1.707, -1.173)","(0.181, 0.004, 0.050, 0.982)",70.23064,U211635,Pagoda_05
1629556765423,"(-0.109, 1.707, -1.170)","(0.182, 0.005, 0.050, 0.982)",73.62578,U211635,Pagoda_05
1629556765436,"(-0.109, 1.706, -1.168)","(0.184, 0.005, 0.051, 0.982)",72.1074142,U211635,Pagoda_05
1629556765451,"(-0.110, 1.705, -1.165)","(0.185, 0.006, 0.050, 0.981)",70.92702,U211635,Pagoda_05
1629556765464,"(-0.111, 1.704, -1.162)","(0.186, 0.008, 0.050, 0.981)",72.0450745,U211635,Pagoda_05
1629556765478,"(-0.111, 1.704, -1.159)","(0.187, 0.009, 0.050, 0.981)",73.99077,U211635,Pagoda_05
1629556765492,"(-0.112, 1.703, -1.156)","(0.189, 0.011, 0.051, 0.981)",69.2789459,U211635,Pagoda_05
1629556765506,"(-0.113, 1.703, -1.153)","(0.190, 0.012, 0.051, 0.980)",72.34529,U211635,Pagoda_05
1629556765520,"(-0.114, 1.702, -1.150)","(0.190, 0.014, 0.050, 0.980)",73.67188,U211635,Pagoda_05
1629556765534,"(-0.115, 1.702, -1.147)","(0.191, 0.016, 0.050, 0.980)",70.79345,U211635,Pagoda_05
1629556765548,"(-0.116, 1.701, -1.144)","(0.192, 0.018, 0.050, 0.980)",71.87367,U211635,Pagoda_05
1629556765562,"(-0.118, 1.701, -1.141)","(0.192, 0.019, 0.051, 0.980)",72.80617,U211635,Pagoda_05
1629556765576,"(-0.119, 1.701, -1.138)","(0.192, 0.021, 0.051, 0.980)",70.4726639,U211635,Pagoda_05
1629556765590,"(-0.120, 1.701, -1.134)","(0.192, 0.022, 0.051, 0.980)",71.62965,U211635,Pagoda_05
1629556765604,"(-0.122, 1.702, -1.131)","(0.192, 0.023, 0.052, 0.980)",71.9424438,U211635,Pagoda_05
1629556765617,"(-0.123, 1.702, -1.127)","(0.192, 0.024, 0.052, 0.980)",73.30035,U211635,Pagoda_05
1629556765632,"(-0.124, 1.702, -1.123)","(0.191, 0.025, 0.053, 0.980)",70.19908,U211635,Pagoda_05
1629556765646,"(-0.126, 1.702, -1.120)","(0.191, 0.025, 0.053, 0.980)",71.50109,U211635,Pagoda_05
1629556765659,"(-0.127, 1.703, -1.116)","(0.190, 0.026, 0.054, 0.980)",73.47053,U211635,Pagoda_05
1629556765673,"(-0.128, 1.703, -1.112)","(0.189, 0.027, 0.055, 0.980)",70.06677,U211635,Pagoda_05
1629556765687,"(-0.130, 1.703, -1.109)","(0.188, 0.027, 0.055, 0.980)",72.619,U211635,Pagoda_05
1629556765701,"(-0.131, 1.703, -1.105)","(0.187, 0.028, 0.055, 0.980)",72.59844,U211635,Pagoda_05
1629556765715,"(-0.132, 1.703, -1.101)","(0.186, 0.028, 0.056, 0.981)",71.24994,U211635,Pagoda_05
1629556765729,"(-0.133, 1.703, -1.097)","(0.185, 0.029, 0.056, 0.981)",71.24181,U211635,Pagoda_05
1629556765743,"(-0.135, 1.703, -1.094)","(0.184, 0.030, 0.056, 0.981)",72.61268,U211635,Pagoda_05
1629556765757,"(-0.136, 1.703, -1.090)","(0.184, 0.031, 0.055, 0.981)",71.3995,U211635,Pagoda_05
1629556765771,"(-0.137, 1.702, -1.086)","(0.184, 0.032, 0.055, 0.981)",71.784935,U211635,Pagoda_05
1629556765785,"(-0.138, 1.702, -1.082)","(0.184, 0.034, 0.055, 0.981)",72.0378,U211635,Pagoda_05
1629556765798,"(-0.139, 1.702, -1.079)","(0.185, 0.035, 0.055, 0.981)",73.86507,U211635,Pagoda_05
1629556765813,"(-0.140, 1.702, -1.075)","(0.185, 0.037, 0.055, 0.981)",69.40492,U211635,Pagoda_05
1629556765827,"(-0.141, 1.702, -1.071)","(0.185, 0.038, 0.055, 0.980)",71.84476,U211635,Pagoda_05
1629556765840,"(-0.142, 1.702, -1.067)","(0.186, 0.040, 0.055, 0.980)",72.41706,U211635,Pagoda_05
1629556765854,"(-0.143, 1.702, -1.063)","(0.186, 0.041, 0.055, 0.980)",71.75969,U211635,Pagoda_05
1629556765868,"(-0.144, 1.702, -1.060)","(0.186, 0.042, 0.055, 0.980)",71.6851044,U211635,Pagoda_05
1629556765882,"(-0.145, 1.702, -1.056)","(0.185, 0.044, 0.056, 0.980)",73.04762,U211635,Pagoda_05
1629556765896,"(-0.146, 1.702, -1.052)","(0.184, 0.045, 0.056, 0.980)",70.16215,U211635,Pagoda_05
1629556765910,"(-0.147, 1.702, -1.048)","(0.183, 0.046, 0.056, 0.980)",71.37861,U211635,Pagoda_05
1629556765924,"(-0.147, 1.701, -1.044)","(0.183, 0.047, 0.056, 0.980)",71.86593,U211635,Pagoda_05
1629556765938,"(-0.148, 1.701, -1.040)","(0.182, 0.048, 0.056, 0.981)",73.01082,U211635,Pagoda_05
1629556765952,"(-0.149, 1.701, -1.037)","(0.182, 0.049, 0.055, 0.981)",71.5999,U211635,Pagoda_05
1629556765966,"(-0.150, 1.700, -1.033)","(0.183, 0.049, 0.055, 0.980)",71.86128,U211635,Pagoda_05
1629556765979,"(-0.151, 1.700, -1.029)","(0.183, 0.050, 0.055, 0.980)",73.65018,U211635,Pagoda_05
1629556765994,"(-0.152, 1.699, -1.026)","(0.183, 0.051, 0.055, 0.980)",69.86265,U211635,Pagoda_05
1629556766008,"(-0.153, 1.699, -1.022)","(0.184, 0.052, 0.055, 0.980)",71.76021,U211635,Pagoda_05
1629556766021,"(-0.154, 1.699, -1.018)","(0.185, 0.052, 0.055, 0.980)",72.1391449,U211635,Pagoda_05
1629556766035,"(-0.155, 1.700, -1.014)","(0.186, 0.052, 0.055, 0.980)",72.48583,U211635,Pagoda_05
1629556766049,"(-0.155, 1.700, -1.011)","(0.186, 0.052, 0.055, 0.980)",70.87574,U211635,Pagoda_05
1629556766063,"(-0.156, 1.700, -1.007)","(0.187, 0.052, 0.055, 0.980)",73.5142746,U211635,Pagoda_05
1629556766077,"(-0.157, 1.700, -1.003)","(0.187, 0.052, 0.054, 0.979)",71.0525,U211635,Pagoda_05
1629556766091,"(-0.158, 1.700, -1.000)","(0.189, 0.052, 0.054, 0.979)",71.0626,U211635,Pagoda_05
1629556766105,"(-0.158, 1.700, -0.997)","(0.190, 0.052, 0.053, 0.979)",72.28724,U211635,Pagoda_05
1629556766119,"(-0.159, 1.700, -0.993)","(0.191, 0.053, 0.052, 0.979)",72.98098,U211635,Pagoda_05
1629556766133,"(-0.160, 1.700, -0.990)","(0.192, 0.053, 0.051, 0.979)",70.63943,U211635,Pagoda_05
1629556766147,"(-0.160, 1.700, -0.987)","(0.193, 0.054, 0.051, 0.978)",72.54999,U211635,Pagoda_05
1629556766160,"(-0.161, 1.700, -0.984)","(0.194, 0.055, 0.050, 0.978)",72.5910645,U211635,Pagoda_05
1629556766175,"(-0.162, 1.700, -0.981)","(0.194, 0.056, 0.049, 0.978)",70.50247,U211635,Pagoda_05
1629556766189,"(-0.162, 1.700, -0.979)","(0.196, 0.057, 0.048, 0.978)",71.60862,U211635,Pagoda_05
1629556766202,"(-0.163, 1.700, -0.977)","(0.197, 0.058, 0.048, 0.978)",73.37565,U211635,Pagoda_05
1629556766216,"(-0.164, 1.701, -0.974)","(0.198, 0.059, 0.047, 0.977)",71.0197,U211635,Pagoda_05
1629556766230,"(-0.164, 1.701, -0.972)","(0.199, 0.061, 0.046, 0.977)",70.84059,U211635,Pagoda_05
1629556766244,"(-0.165, 1.701, -0.970)","(0.200, 0.062, 0.046, 0.977)",72.74314,U211635,Pagoda_05
1629556766258,"(-0.166, 1.702, -0.968)","(0.200, 0.064, 0.046, 0.977)",73.27027,U211635,Pagoda_05
1629556766272,"(-0.166, 1.702, -0.967)","(0.200, 0.065, 0.046, 0.977)",69.83435,U211635,Pagoda_05
1629556766286,"(-0.167, 1.703, -0.965)","(0.200, 0.065, 0.045, 0.977)",72.23607,U211635,Pagoda_05
1629556766300,"(-0.168, 1.703, -0.963)","(0.200, 0.065, 0.045, 0.977)",73.53915,U211635,Pagoda_05
1629556766314,"(-0.168, 1.704, -0.962)","(0.199, 0.065, 0.044, 0.977)",70.72136,U211635,Pagoda_05
1629556766328,"(-0.169, 1.704, -0.961)","(0.197, 0.065, 0.044, 0.977)",71.28956,U211635,Pagoda_05
1629556766341,"(-0.170, 1.705, -0.960)","(0.195, 0.065, 0.045, 0.978)",72.98737,U211635,Pagoda_05
1629556766355,"(-0.171, 1.705, -0.958)","(0.193, 0.064, 0.045, 0.978)",71.04846,U211635,Pagoda_05
1629556766370,"(-0.171, 1.705, -0.957)","(0.191, 0.064, 0.046, 0.978)",71.19465,U211635,Pagoda_05
1629556766383,"(-0.172, 1.705, -0.956)","(0.189, 0.063, 0.047, 0.979)",73.39018,U211635,Pagoda_05
1629556766397,"(-0.172, 1.705, -0.956)","(0.189, 0.063, 0.048, 0.979)",70.27308,U211635,Pagoda_05
1629556766411,"(-0.173, 1.705, -0.955)","(0.187, 0.062, 0.048, 0.979)",71.81844,U211635,Pagoda_05
1629556766425,"(-0.174, 1.705, -0.954)","(0.187, 0.061, 0.049, 0.979)",71.5497,U211635,Pagoda_05
1629556766439,"(-0.174, 1.706, -0.953)","(0.186, 0.060, 0.050, 0.979)",73.93114,U211635,Pagoda_05
1629556766453,"(-0.175, 1.706, -0.952)","(0.186, 0.059, 0.051, 0.980)",70.38536,U211635,Pagoda_05
1629556766467,"(-0.176, 1.706, -0.951)","(0.186, 0.057, 0.051, 0.980)",72.31913,U211635,Pagoda_05
1629556766481,"(-0.176, 1.707, -0.950)","(0.186, 0.054, 0.051, 0.980)",73.32507,U211635,Pagoda_05
1629556766495,"(-0.177, 1.707, -0.950)","(0.185, 0.052, 0.051, 0.980)",70.34822,U211635,Pagoda_05
1629556766509,"(-0.177, 1.707, -0.949)","(0.185, 0.050, 0.050, 0.980)",71.87626,U211635,Pagoda_05
1629556766522,"(-0.178, 1.707, -0.949)","(0.186, 0.048, 0.049, 0.980)",72.94957,U211635,Pagoda_05
1629556766536,"(-0.178, 1.707, -0.948)","(0.185, 0.046, 0.048, 0.980)",70.72236,U211635,Pagoda_05
1629556766550,"(-0.179, 1.708, -0.947)","(0.184, 0.043, 0.048, 0.981)",71.5266647,U211635,Pagoda_05
1629556766564,"(-0.179, 1.708, -0.946)","(0.183, 0.042, 0.048, 0.981)",72.11677,U211635,Pagoda_05
1629556766578,"(-0.180, 1.708, -0.946)","(0.183, 0.040, 0.047, 0.981)",72.72251,U211635,Pagoda_05
1629556766592,"(-0.180, 1.708, -0.945)","(0.182, 0.039, 0.047, 0.981)",70.4389,U211635,Pagoda_05
1629556766606,"(-0.180, 1.708, -0.945)","(0.182, 0.039, 0.047, 0.981)",71.81741,U211635,Pagoda_05
1629556766620,"(-0.180, 1.708, -0.944)","(0.182, 0.038, 0.047, 0.981)",73.30679,U211635,Pagoda_05
1629556766634,"(-0.181, 1.708, -0.944)","(0.181, 0.039, 0.048, 0.982)",70.2819748,U211635,Pagoda_05
1629556766648,"(-0.181, 1.708, -0.944)","(0.181, 0.039, 0.048, 0.982)",72.02276,U211635,Pagoda_05
1629556766662,"(-0.181, 1.708, -0.943)","(0.181, 0.040, 0.049, 0.982)",73.41551,U211635,Pagoda_05
1629556766676,"(-0.181, 1.708, -0.943)","(0.180, 0.041, 0.049, 0.981)",71.31498,U211635,Pagoda_05
1629556766690,"(-0.181, 1.708, -0.943)","(0.180, 0.042, 0.050, 0.981)",71.0701752,U211635,Pagoda_05
1629556766703,"(-0.181, 1.708, -0.943)","(0.180, 0.043, 0.051, 0.981)",73.23432,U211635,Pagoda_05
1629556766718,"(-0.181, 1.708, -0.942)","(0.180, 0.044, 0.051, 0.981)",70.7709045,U211635,Pagoda_05
1629556766732,"(-0.181, 1.708, -0.942)","(0.180, 0.045, 0.052, 0.981)",71.15716,U211635,Pagoda_05
1629556766746,"(-0.181, 1.708, -0.942)","(0.180, 0.046, 0.053, 0.981)",71.44541,U211635,Pagoda_05
1629556766759,"(-0.181, 1.708, -0.942)","(0.179, 0.047, 0.053, 0.981)",72.39452,U211635,Pagoda_05
1629556766773,"(-0.181, 1.708, -0.942)","(0.179, 0.048, 0.053, 0.981)",71.2397842,U211635,Pagoda_05
1629556766787,"(-0.181, 1.708, -0.942)","(0.179, 0.048, 0.054, 0.981)",72.1714249,U211635,Pagoda_05
1629556766801,"(-0.181, 1.709, -0.942)","(0.179, 0.048, 0.054, 0.981)",74.1267853,U211635,Pagoda_05
1629556766815,"(-0.181, 1.709, -0.942)","(0.178, 0.048, 0.054, 0.981)",69.9051361,U211635,Pagoda_05
1629556766829,"(-0.180, 1.709, -0.943)","(0.179, 0.049, 0.053, 0.981)",72.18966,U211635,Pagoda_05
1629556766843,"(-0.180, 1.709, -0.943)","(0.179, 0.049, 0.053, 0.981)",72.03469,U211635,Pagoda_05
1629556766857,"(-0.180, 1.709, -0.943)","(0.179, 0.049, 0.052, 0.981)",71.3806458,U211635,Pagoda_05
1629556766871,"(-0.179, 1.709, -0.944)","(0.180, 0.050, 0.052, 0.981)",72.21103,U211635,Pagoda_05
1629556766885,"(-0.179, 1.709, -0.944)","(0.180, 0.050, 0.053, 0.981)",71.54253,U211635,Pagoda_05
1629556766898,"(-0.179, 1.709, -0.944)","(0.181, 0.050, 0.053, 0.981)",73.59976,U211635,Pagoda_05
1629556766913,"(-0.178, 1.709, -0.944)","(0.181, 0.050, 0.053, 0.981)",68.9717,U211635,Pagoda_05
1629556766926,"(-0.178, 1.709, -0.944)","(0.181, 0.051, 0.054, 0.981)",73.4117355,U211635,Pagoda_05
1629556766940,"(-0.178, 1.709, -0.945)","(0.181, 0.051, 0.054, 0.981)",72.6548843,U211635,Pagoda_05
1629556766954,"(-0.177, 1.709, -0.945)","(0.181, 0.052, 0.054, 0.981)",71.0348358,U211635,Pagoda_05
1629556766969,"(-0.177, 1.709, -0.945)","(0.181, 0.052, 0.054, 0.981)",69.5889359,U211635,Pagoda_05
1629556766982,"(-0.177, 1.709, -0.945)","(0.181, 0.052, 0.055, 0.981)",74.43356,U211635,Pagoda_05
1629556766996,"(-0.176, 1.709, -0.946)","(0.181, 0.051, 0.055, 0.981)",71.00911,U211635,Pagoda_05
1629556767010,"(-0.176, 1.709, -0.946)","(0.181, 0.051, 0.055, 0.981)",72.0513,U211635,Pagoda_05
1629556767024,"(-0.175, 1.710, -0.946)","(0.181, 0.051, 0.055, 0.981)",71.48372,U211635,Pagoda_05
1629556767038,"(-0.175, 1.710, -0.946)","(0.180, 0.050, 0.055, 0.981)",73.59001,U211635,Pagoda_05
1629556767052,"(-0.175, 1.710, -0.947)","(0.180, 0.050, 0.055, 0.981)",70.4389,U211635,Pagoda_05
1629556767066,"(-0.174, 1.710, -0.947)","(0.179, 0.049, 0.055, 0.981)",70.4806061,U211635,Pagoda_05
1629556767079,"(-0.174, 1.710, -0.947)","(0.179, 0.049, 0.056, 0.981)",75.66013,U211635,Pagoda_05
1629556767094,"(-0.174, 1.710, -0.947)","(0.178, 0.049, 0.056, 0.981)",67.50827,U211635,Pagoda_05
1629556767108,"(-0.173, 1.710, -0.948)","(0.178, 0.049, 0.055, 0.981)",71.06159,U211635,Pagoda_05
1629556767122,"(-0.173, 1.711, -0.948)","(0.178, 0.048, 0.055, 0.981)",74.2748947,U211635,Pagoda_05
1629556767136,"(-0.173, 1.711, -0.948)","(0.178, 0.048, 0.056, 0.981)",71.04291,U211635,Pagoda_05
1629556767150,"(-0.173, 1.711, -0.948)","(0.177, 0.048, 0.056, 0.981)",71.35416,U211635,Pagoda_05
1629556767163,"(-0.172, 1.711, -0.949)","(0.177, 0.047, 0.056, 0.981)",74.57288,U211635,Pagoda_05
1629556767177,"(-0.172, 1.711, -0.949)","(0.177, 0.047, 0.056, 0.982)",69.83094,U211635,Pagoda_05
1629556767191,"(-0.172, 1.711, -0.949)","(0.176, 0.047, 0.056, 0.982)",71.68202,U211635,Pagoda_05
1629556767205,"(-0.172, 1.711, -0.949)","(0.176, 0.046, 0.057, 0.982)",71.49598,U211635,Pagoda_05
1629556767219,"(-0.172, 1.711, -0.950)","(0.176, 0.046, 0.057, 0.982)",74.6458054,U211635,Pagoda_05
1629556767233,"(-0.172, 1.711, -0.950)","(0.176, 0.046, 0.057, 0.982)",68.7068,U211635,Pagoda_05
1629556767247,"(-0.172, 1.711, -0.950)","(0.176, 0.045, 0.057, 0.982)",72.67284,U211635,Pagoda_05
1629556767260,"(-0.171, 1.711, -0.950)","(0.177, 0.045, 0.057, 0.982)",75.37954,U211635,Pagoda_05
1629556767274,"(-0.171, 1.711, -0.950)","(0.177, 0.044, 0.057, 0.982)",70.5492249,U211635,Pagoda_05
1629556767289,"(-0.172, 1.711, -0.950)","(0.177, 0.044, 0.056, 0.982)",71.32362,U211635,Pagoda_05
1629556767302,"(-0.172, 1.710, -0.951)","(0.177, 0.043, 0.056, 0.982)",73.5526657,U211635,Pagoda_05
1629556767316,"(-0.172, 1.710, -0.951)","(0.177, 0.043, 0.056, 0.982)",70.9803848,U211635,Pagoda_05
1629556767330,"(-0.172, 1.710, -0.951)","(0.178, 0.043, 0.056, 0.982)",71.35212,U211635,Pagoda_05
1629556767344,"(-0.172, 1.710, -0.951)","(0.178, 0.044, 0.056, 0.981)",71.4816742,U211635,Pagoda_05
1629556767358,"(-0.172, 1.710, -0.951)","(0.178, 0.044, 0.056, 0.981)",74.51343,U211635,Pagoda_05
1629556767372,"(-0.172, 1.710, -0.951)","(0.179, 0.044, 0.056, 0.981)",69.63352,U211635,Pagoda_05
1629556767386,"(-0.172, 1.710, -0.951)","(0.180, 0.044, 0.057, 0.981)",72.30396,U211635,Pagoda_05
1629556767400,"(-0.172, 1.710, -0.951)","(0.180, 0.044, 0.057, 0.981)",73.259,U211635,Pagoda_05
1629556767414,"(-0.173, 1.710, -0.951)","(0.180, 0.045, 0.057, 0.981)",70.2479,U211635,Pagoda_05
1629556767428,"(-0.173, 1.710, -0.951)","(0.181, 0.045, 0.057, 0.981)",71.89693,U211635,Pagoda_05
1629556767441,"(-0.173, 1.709, -0.951)","(0.181, 0.045, 0.057, 0.981)",73.09942,U211635,Pagoda_05
1629556767456,"(-0.173, 1.709, -0.950)","(0.182, 0.045, 0.057, 0.981)",70.48806,U211635,Pagoda_05
1629556767469,"(-0.174, 1.709, -0.950)","(0.182, 0.046, 0.057, 0.981)",71.74734,U211635,Pagoda_05
1629556767483,"(-0.174, 1.709, -0.949)","(0.183, 0.046, 0.057, 0.980)",73.6854553,U211635,Pagoda_05
1629556767497,"(-0.175, 1.709, -0.949)","(0.184, 0.046, 0.057, 0.980)",70.63444,U211635,Pagoda_05
1629556767511,"(-0.175, 1.708, -0.948)","(0.184, 0.047, 0.057, 0.980)",71.44337,U211635,Pagoda_05
1629556767525,"(-0.175, 1.708, -0.948)","(0.185, 0.047, 0.057, 0.980)",72.29404,U211635,Pagoda_05
1629556767539,"(-0.176, 1.708, -0.947)","(0.185, 0.047, 0.057, 0.980)",73.3369,U211635,Pagoda_05
1629556767553,"(-0.176, 1.708, -0.946)","(0.186, 0.048, 0.057, 0.980)",70.15131,U211635,Pagoda_05
1629556767567,"(-0.177, 1.707, -0.945)","(0.187, 0.048, 0.057, 0.979)",71.32057,U211635,Pagoda_05
1629556767580,"(-0.177, 1.707, -0.944)","(0.188, 0.048, 0.057, 0.979)",74.15922,U211635,Pagoda_05
1629556767595,"(-0.178, 1.706, -0.943)","(0.189, 0.049, 0.057, 0.979)",70.56864,U211635,Pagoda_05
1629556767609,"(-0.178, 1.705, -0.942)","(0.191, 0.049, 0.057, 0.979)",69.6995239,U211635,Pagoda_05
1629556767622,"(-0.179, 1.705, -0.940)","(0.192, 0.050, 0.057, 0.978)",74.54565,U211635,Pagoda_05
1629556767636,"(-0.179, 1.704, -0.938)","(0.194, 0.050, 0.057, 0.978)",71.48014,U211635,Pagoda_05
1629556767651,"(-0.180, 1.703, -0.936)","(0.195, 0.051, 0.057, 0.978)",70.8486252,U211635,Pagoda_05
1629556767664,"(-0.180, 1.702, -0.934)","(0.197, 0.051, 0.056, 0.977)",72.4821548,U211635,Pagoda_05
1629556767678,"(-0.181, 1.701, -0.932)","(0.199, 0.051, 0.055, 0.977)",73.50996,U211635,Pagoda_05
1629556767692,"(-0.181, 1.699, -0.930)","(0.201, 0.051, 0.055, 0.977)",69.88706,U211635,Pagoda_05
1629556767706,"(-0.182, 1.698, -0.927)","(0.203, 0.052, 0.055, 0.976)",72.04247,U211635,Pagoda_05
1629556767720,"(-0.182, 1.697, -0.924)","(0.205, 0.053, 0.054, 0.976)",73.59218,U211635,Pagoda_05
1629556767734,"(-0.183, 1.695, -0.921)","(0.208, 0.053, 0.054, 0.975)",70.29531,U211635,Pagoda_05
1629556767748,"(-0.183, 1.694, -0.917)","(0.210, 0.053, 0.054, 0.975)",71.84115,U211635,Pagoda_05
