Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826127006,"(-0.017, 1.327, -0.567)","(0.224, -0.104, 0.064, 0.967)",71.24384,U241923,Gufo_01
1629826127020,"(-0.019, 1.327, -0.566)","(0.224, -0.103, 0.064, 0.967)",73.30196,U241923,Gufo_01
1629826127034,"(-0.021, 1.327, -0.565)","(0.224, -0.101, 0.064, 0.967)",71.01365,U241923,Gufo_01
1629826127048,"(-0.023, 1.328, -0.564)","(0.224, -0.100, 0.065, 0.967)",71.57376,U241923,Gufo_01
1629826127061,"(-0.026, 1.328, -0.562)","(0.225, -0.099, 0.067, 0.967)",72.49161,U241923,Gufo_01
1629826127075,"(-0.028, 1.329, -0.561)","(0.225, -0.099, 0.069, 0.967)",72.0212,U241923,Gufo_01
1629826127089,"(-0.030, 1.329, -0.560)","(0.224, -0.098, 0.070, 0.967)",71.6209259,U241923,Gufo_01
1629826127103,"(-0.032, 1.329, -0.559)","(0.223, -0.097, 0.071, 0.967)",72.06428,U241923,Gufo_01
1629826127116,"(-0.034, 1.330, -0.558)","(0.222, -0.096, 0.072, 0.968)",74.73506,U241923,Gufo_01
1629826127131,"(-0.036, 1.329, -0.556)","(0.222, -0.095, 0.073, 0.968)",70.61598,U241923,Gufo_01
1629826127145,"(-0.039, 1.329, -0.555)","(0.222, -0.094, 0.074, 0.968)",71.46277,U241923,Gufo_01
1629826127158,"(-0.041, 1.329, -0.554)","(0.223, -0.093, 0.075, 0.967)",72.76643,U241923,Gufo_01
1629826127173,"(-0.043, 1.329, -0.552)","(0.222, -0.092, 0.077, 0.967)",70.82956,U241923,Gufo_01
1629826127186,"(-0.045, 1.329, -0.551)","(0.222, -0.092, 0.078, 0.967)",71.59119,U241923,Gufo_01
1629826127201,"(-0.047, 1.329, -0.550)","(0.223, -0.092, 0.078, 0.967)",71.16881,U241923,Gufo_01
1629826127214,"(-0.049, 1.329, -0.548)","(0.223, -0.092, 0.078, 0.967)",72.50738,U241923,Gufo_01
1629826127228,"(-0.051, 1.329, -0.547)","(0.223, -0.091, 0.079, 0.967)",71.82154,U241923,Gufo_01
1629826127242,"(-0.053, 1.328, -0.546)","(0.223, -0.090, 0.080, 0.967)",73.75447,U241923,Gufo_01
1629826127256,"(-0.055, 1.328, -0.544)","(0.224, -0.089, 0.081, 0.967)",68.994545,U241923,Gufo_01
1629826127270,"(-0.057, 1.328, -0.543)","(0.224, -0.087, 0.082, 0.967)",75.12697,U241923,Gufo_01
1629826127283,"(-0.059, 1.328, -0.541)","(0.224, -0.087, 0.083, 0.967)",72.5263062,U241923,Gufo_01
1629826127297,"(-0.061, 1.328, -0.540)","(0.224, -0.086, 0.084, 0.967)",73.0748444,U241923,Gufo_01
1629826127311,"(-0.063, 1.328, -0.538)","(0.223, -0.085, 0.086, 0.967)",70.72236,U241923,Gufo_01
1629826127325,"(-0.065, 1.327, -0.536)","(0.223, -0.083, 0.087, 0.967)",72.64802,U241923,Gufo_01
1629826127339,"(-0.067, 1.327, -0.535)","(0.223, -0.082, 0.089, 0.967)",72.7823257,U241923,Gufo_01
1629826127353,"(-0.069, 1.327, -0.533)","(0.222, -0.081, 0.090, 0.967)",70.77391,U241923,Gufo_01
1629826127367,"(-0.071, 1.327, -0.531)","(0.223, -0.079, 0.090, 0.967)",72.23398,U241923,Gufo_01
1629826127380,"(-0.073, 1.327, -0.530)","(0.223, -0.077, 0.090, 0.968)",73.03162,U241923,Gufo_01
1629826127394,"(-0.074, 1.328, -0.528)","(0.223, -0.075, 0.090, 0.968)",71.6029739,U241923,Gufo_01
1629826127409,"(-0.076, 1.328, -0.526)","(0.223, -0.073, 0.090, 0.968)",70.75939,U241923,Gufo_01
1629826127422,"(-0.079, 1.328, -0.525)","(0.222, -0.072, 0.090, 0.968)",72.48425,U241923,Gufo_01
1629826127436,"(-0.080, 1.329, -0.523)","(0.221, -0.071, 0.090, 0.968)",74.69822,U241923,Gufo_01
1629826127450,"(-0.082, 1.329, -0.521)","(0.221, -0.069, 0.090, 0.969)",70.28049,U241923,Gufo_01
1629826127464,"(-0.084, 1.330, -0.519)","(0.221, -0.067, 0.091, 0.969)",71.33838,U241923,Gufo_01
1629826127477,"(-0.085, 1.331, -0.517)","(0.220, -0.066, 0.092, 0.969)",74.23905,U241923,Gufo_01
1629826127492,"(-0.087, 1.331, -0.515)","(0.219, -0.064, 0.093, 0.969)",69.92958,U241923,Gufo_01
1629826127506,"(-0.089, 1.332, -0.513)","(0.219, -0.064, 0.092, 0.969)",71.89538,U241923,Gufo_01
1629826127519,"(-0.090, 1.333, -0.512)","(0.218, -0.062, 0.093, 0.970)",73.54293,U241923,Gufo_01
1629826127533,"(-0.092, 1.333, -0.509)","(0.217, -0.060, 0.093, 0.970)",71.13438,U241923,Gufo_01
1629826127547,"(-0.093, 1.334, -0.507)","(0.216, -0.059, 0.093, 0.970)",71.8979645,U241923,Gufo_01
1629826127561,"(-0.094, 1.334, -0.505)","(0.215, -0.057, 0.094, 0.970)",73.52779,U241923,Gufo_01
1629826127575,"(-0.096, 1.334, -0.503)","(0.215, -0.054, 0.094, 0.971)",70.6484146,U241923,Gufo_01
1629826127589,"(-0.097, 1.334, -0.501)","(0.215, -0.051, 0.094, 0.971)",72.0762253,U241923,Gufo_01
1629826127603,"(-0.098, 1.335, -0.498)","(0.215, -0.048, 0.094, 0.971)",71.06715,U241923,Gufo_01
1629826127616,"(-0.099, 1.335, -0.496)","(0.214, -0.045, 0.094, 0.971)",74.11195,U241923,Gufo_01
1629826127631,"(-0.100, 1.335, -0.494)","(0.214, -0.041, 0.093, 0.972)",71.0419,U241923,Gufo_01
1629826127644,"(-0.101, 1.335, -0.492)","(0.214, -0.036, 0.093, 0.972)",71.68922,U241923,Gufo_01
1629826127658,"(-0.101, 1.336, -0.489)","(0.214, -0.030, 0.093, 0.972)",73.2235947,U241923,Gufo_01
1629826127672,"(-0.102, 1.336, -0.487)","(0.214, -0.022, 0.094, 0.972)",70.86318,U241923,Gufo_01
1629826127686,"(-0.103, 1.337, -0.484)","(0.213, -0.015, 0.094, 0.972)",71.47145,U241923,Gufo_01
1629826127700,"(-0.103, 1.337, -0.482)","(0.213, -0.009, 0.093, 0.973)",73.36596,U241923,Gufo_01
1629826127714,"(-0.104, 1.337, -0.480)","(0.213, -0.004, 0.092, 0.973)",71.46073,U241923,Gufo_01
1629826127728,"(-0.104, 1.337, -0.478)","(0.214, 0.002, 0.092, 0.973)",71.93054,U241923,Gufo_01
1629826127741,"(-0.105, 1.337, -0.475)","(0.214, 0.007, 0.090, 0.973)",72.9985657,U241923,Gufo_01
1629826127755,"(-0.105, 1.337, -0.473)","(0.213, 0.011, 0.088, 0.973)",71.68253,U241923,Gufo_01
1629826127769,"(-0.106, 1.337, -0.471)","(0.214, 0.017, 0.087, 0.973)",71.59426,U241923,Gufo_01
1629826127783,"(-0.107, 1.336, -0.469)","(0.214, 0.021, 0.086, 0.973)",71.71286,U241923,Gufo_01
1629826127797,"(-0.107, 1.336, -0.467)","(0.214, 0.025, 0.087, 0.973)",74.42359,U241923,Gufo_01
1629826127811,"(-0.108, 1.335, -0.464)","(0.215, 0.028, 0.087, 0.972)",70.24692,U241923,Gufo_01
1629826127825,"(-0.109, 1.335, -0.462)","(0.216, 0.032, 0.087, 0.972)",71.99268,U241923,Gufo_01
1629826127839,"(-0.109, 1.334, -0.460)","(0.216, 0.035, 0.086, 0.972)",73.2118,U241923,Gufo_01
1629826127853,"(-0.110, 1.334, -0.458)","(0.217, 0.038, 0.086, 0.972)",71.48014,U241923,Gufo_01
1629826127867,"(-0.111, 1.333, -0.456)","(0.218, 0.040, 0.085, 0.971)",71.77721,U241923,Gufo_01
1629826127880,"(-0.112, 1.333, -0.454)","(0.219, 0.043, 0.086, 0.971)",72.4506454,U241923,Gufo_01
1629826127894,"(-0.112, 1.333, -0.452)","(0.220, 0.045, 0.086, 0.971)",70.89584,U241923,Gufo_01
1629826127909,"(-0.113, 1.333, -0.450)","(0.220, 0.047, 0.087, 0.970)",70.58159,U241923,Gufo_01
1629826127922,"(-0.114, 1.332, -0.448)","(0.220, 0.049, 0.087, 0.970)",73.94809,U241923,Gufo_01
1629826127936,"(-0.114, 1.332, -0.447)","(0.220, 0.051, 0.088, 0.970)",72.3887558,U241923,Gufo_01
1629826127950,"(-0.115, 1.331, -0.445)","(0.221, 0.053, 0.088, 0.970)",71.22964,U241923,Gufo_01
1629826127964,"(-0.116, 1.331, -0.444)","(0.221, 0.056, 0.088, 0.970)",71.59836,U241923,Gufo_01
1629826127977,"(-0.116, 1.331, -0.442)","(0.222, 0.058, 0.089, 0.969)",73.84652,U241923,Gufo_01
1629826127992,"(-0.117, 1.330, -0.440)","(0.222, 0.061, 0.089, 0.969)",70.59704,U241923,Gufo_01
1629826128005,"(-0.118, 1.330, -0.439)","(0.222, 0.062, 0.090, 0.969)",72.37723,U241923,Gufo_01
1629826128019,"(-0.119, 1.330, -0.438)","(0.222, 0.064, 0.090, 0.969)",73.030014,U241923,Gufo_01
1629826128033,"(-0.119, 1.329, -0.437)","(0.222, 0.067, 0.091, 0.968)",71.08937,U241923,Gufo_01
1629826128047,"(-0.119, 1.329, -0.436)","(0.223, 0.070, 0.091, 0.968)",71.77669,U241923,Gufo_01
1629826128061,"(-0.120, 1.329, -0.435)","(0.223, 0.073, 0.092, 0.968)",71.9062347,U241923,Gufo_01
1629826128075,"(-0.121, 1.329, -0.434)","(0.223, 0.075, 0.092, 0.968)",71.85353,U241923,Gufo_01
1629826128089,"(-0.122, 1.328, -0.433)","(0.223, 0.077, 0.092, 0.967)",72.5058,U241923,Gufo_01
1629826128103,"(-0.122, 1.328, -0.432)","(0.223, 0.079, 0.091, 0.967)",72.03054,U241923,Gufo_01
1629826128116,"(-0.123, 1.328, -0.431)","(0.223, 0.081, 0.091, 0.967)",74.5051,U241923,Gufo_01
1629826128130,"(-0.124, 1.328, -0.431)","(0.224, 0.082, 0.091, 0.967)",70.14787,U241923,Gufo_01
1629826128144,"(-0.125, 1.328, -0.430)","(0.224, 0.082, 0.092, 0.967)",71.6604462,U241923,Gufo_01
1629826128158,"(-0.126, 1.328, -0.429)","(0.223, 0.082, 0.091, 0.967)",73.58785,U241923,Gufo_01
1629826128172,"(-0.127, 1.327, -0.429)","(0.222, 0.082, 0.091, 0.967)",70.701355,U241923,Gufo_01
1629826128186,"(-0.128, 1.327, -0.428)","(0.222, 0.082, 0.092, 0.967)",72.06532,U241923,Gufo_01
1629826128200,"(-0.129, 1.326, -0.428)","(0.223, 0.081, 0.093, 0.967)",73.36165,U241923,Gufo_01
1629826128214,"(-0.131, 1.326, -0.428)","(0.223, 0.079, 0.094, 0.967)",70.13951,U241923,Gufo_01
1629826128228,"(-0.132, 1.326, -0.427)","(0.223, 0.077, 0.094, 0.967)",69.67573,U241923,Gufo_01
1629826128241,"(-0.134, 1.325, -0.427)","(0.224, 0.075, 0.095, 0.967)",76.27882,U241923,Gufo_01
1629826128255,"(-0.136, 1.325, -0.426)","(0.224, 0.073, 0.095, 0.967)",71.254,U241923,Gufo_01
1629826128269,"(-0.137, 1.325, -0.426)","(0.224, 0.069, 0.097, 0.967)",72.0767441,U241923,Gufo_01
1629826128283,"(-0.139, 1.325, -0.426)","(0.223, 0.064, 0.099, 0.968)",71.65531,U241923,Gufo_01
1629826128297,"(-0.141, 1.324, -0.426)","(0.223, 0.060, 0.100, 0.968)",73.03535,U241923,Gufo_01
1629826128311,"(-0.143, 1.324, -0.426)","(0.223, 0.056, 0.101, 0.968)",70.5562,U241923,Gufo_01
1629826128325,"(-0.145, 1.324, -0.426)","(0.223, 0.052, 0.104, 0.968)",73.31593,U241923,Gufo_01
1629826128338,"(-0.146, 1.324, -0.426)","(0.223, 0.049, 0.106, 0.968)",72.81306,U241923,Gufo_01
1629826128353,"(-0.147, 1.324, -0.426)","(0.222, 0.046, 0.106, 0.968)",70.97685,U241923,Gufo_01
1629826128366,"(-0.149, 1.323, -0.426)","(0.222, 0.042, 0.105, 0.968)",71.98491,U241923,Gufo_01
1629826128380,"(-0.150, 1.323, -0.426)","(0.222, 0.039, 0.105, 0.969)",72.8363953,U241923,Gufo_01
1629826128394,"(-0.151, 1.323, -0.426)","(0.221, 0.036, 0.104, 0.969)",71.49189,U241923,Gufo_01
1629826128408,"(-0.153, 1.323, -0.426)","(0.220, 0.033, 0.103, 0.970)",71.15918,U241923,Gufo_01
1629826128422,"(-0.154, 1.323, -0.426)","(0.218, 0.031, 0.102, 0.970)",73.66699,U241923,Gufo_01
1629826128436,"(-0.155, 1.323, -0.426)","(0.218, 0.028, 0.101, 0.970)",70.5890656,U241923,Gufo_01
1629826128450,"(-0.157, 1.323, -0.427)","(0.217, 0.026, 0.101, 0.971)",71.868,U241923,Gufo_01
1629826128464,"(-0.158, 1.323, -0.427)","(0.217, 0.025, 0.102, 0.971)",70.9214859,U241923,Gufo_01
1629826128477,"(-0.159, 1.324, -0.427)","(0.216, 0.024, 0.103, 0.971)",75.40625,U241923,Gufo_01
1629826128491,"(-0.160, 1.324, -0.428)","(0.216, 0.023, 0.105, 0.970)",70.62995,U241923,Gufo_01
1629826128505,"(-0.161, 1.324, -0.428)","(0.216, 0.022, 0.108, 0.970)",72.0072,U241923,Gufo_01
1629826128519,"(-0.162, 1.323, -0.429)","(0.216, 0.021, 0.109, 0.970)",73.48781,U241923,Gufo_01
1629826128533,"(-0.163, 1.323, -0.430)","(0.216, 0.021, 0.111, 0.970)",71.1101,U241923,Gufo_01
1629826128547,"(-0.163, 1.323, -0.430)","(0.216, 0.021, 0.111, 0.970)",71.50928,U241923,Gufo_01
1629826128561,"(-0.164, 1.323, -0.431)","(0.217, 0.020, 0.109, 0.970)",73.42629,U241923,Gufo_01
1629826128575,"(-0.165, 1.323, -0.432)","(0.218, 0.018, 0.108, 0.970)",70.58956,U241923,Gufo_01
1629826128589,"(-0.165, 1.323, -0.432)","(0.218, 0.016, 0.106, 0.970)",72.2700043,U241923,Gufo_01
1629826128602,"(-0.165, 1.324, -0.433)","(0.218, 0.013, 0.103, 0.970)",71.96937,U241923,Gufo_01
1629826128616,"(-0.166, 1.324, -0.434)","(0.217, 0.011, 0.100, 0.971)",73.3234558,U241923,Gufo_01
1629826128630,"(-0.166, 1.325, -0.435)","(0.215, 0.009, 0.097, 0.972)",69.7788,U241923,Gufo_01
1629826128644,"(-0.166, 1.325, -0.436)","(0.215, 0.008, 0.096, 0.972)",73.31701,U241923,Gufo_01
1629826128658,"(-0.166, 1.325, -0.437)","(0.214, 0.007, 0.096, 0.972)",73.00336,U241923,Gufo_01
1629826128672,"(-0.165, 1.326, -0.438)","(0.215, 0.007, 0.096, 0.972)",71.14754,U241923,Gufo_01
1629826128686,"(-0.165, 1.326, -0.439)","(0.216, 0.006, 0.097, 0.972)",71.68613,U241923,Gufo_01
1629826128699,"(-0.165, 1.326, -0.440)","(0.216, 0.006, 0.097, 0.972)",73.05616,U241923,Gufo_01
1629826128714,"(-0.164, 1.327, -0.441)","(0.216, 0.005, 0.098, 0.972)",71.37555,U241923,Gufo_01
1629826128727,"(-0.164, 1.327, -0.442)","(0.216, 0.005, 0.098, 0.971)",71.69743,U241923,Gufo_01
1629826128741,"(-0.163, 1.327, -0.444)","(0.216, 0.004, 0.099, 0.971)",73.13149,U241923,Gufo_01
1629826128755,"(-0.162, 1.328, -0.445)","(0.216, 0.003, 0.099, 0.971)",71.75042,U241923,Gufo_01
1629826128769,"(-0.161, 1.328, -0.446)","(0.217, 0.003, 0.099, 0.971)",71.59836,U241923,Gufo_01
1629826128783,"(-0.159, 1.328, -0.447)","(0.216, 0.002, 0.098, 0.971)",70.43295,U241923,Gufo_01
1629826128796,"(-0.158, 1.328, -0.449)","(0.216, 0.002, 0.097, 0.971)",75.63267,U241923,Gufo_01
1629826128811,"(-0.156, 1.329, -0.450)","(0.217, 0.002, 0.096, 0.971)",69.7690659,U241923,Gufo_01
1629826128825,"(-0.154, 1.329, -0.452)","(0.217, 0.001, 0.095, 0.971)",72.46797,U241923,Gufo_01
1629826128838,"(-0.151, 1.329, -0.453)","(0.217, 0.002, 0.094, 0.972)",73.38157,U241923,Gufo_01
1629826128852,"(-0.149, 1.330, -0.455)","(0.217, 0.002, 0.093, 0.972)",70.92199,U241923,Gufo_01
1629826128866,"(-0.146, 1.330, -0.457)","(0.217, 0.003, 0.092, 0.972)",71.80761,U241923,Gufo_01
1629826128880,"(-0.143, 1.330, -0.459)","(0.217, 0.004, 0.091, 0.972)",73.36165,U241923,Gufo_01
1629826128894,"(-0.140, 1.330, -0.460)","(0.216, 0.006, 0.090, 0.972)",71.08836,U241923,Gufo_01
1629826128908,"(-0.136, 1.330, -0.462)","(0.217, 0.007, 0.090, 0.972)",71.497,U241923,Gufo_01
1629826128922,"(-0.132, 1.331, -0.464)","(0.217, 0.008, 0.089, 0.972)",73.38319,U241923,Gufo_01
1629826128936,"(-0.129, 1.331, -0.466)","(0.217, 0.010, 0.088, 0.972)",71.04493,U241923,Gufo_01
1629826128950,"(-0.124, 1.331, -0.468)","(0.216, 0.013, 0.087, 0.972)",71.20073,U241923,Gufo_01
1629826128964,"(-0.120, 1.332, -0.470)","(0.217, 0.015, 0.086, 0.972)",72.51947,U241923,Gufo_01
1629826128977,"(-0.116, 1.333, -0.473)","(0.217, 0.016, 0.085, 0.972)",73.321846,U241923,Gufo_01
1629826128991,"(-0.112, 1.334, -0.475)","(0.217, 0.018, 0.084, 0.973)",70.86218,U241923,Gufo_01
1629826129005,"(-0.107, 1.335, -0.478)","(0.216, 0.018, 0.082, 0.973)",72.2324142,U241923,Gufo_01
1629826129019,"(-0.102, 1.336, -0.480)","(0.216, 0.018, 0.079, 0.973)",72.8342743,U241923,Gufo_01
1629826129033,"(-0.097, 1.337, -0.483)","(0.216, 0.019, 0.077, 0.973)",70.82855,U241923,Gufo_01
1629826129047,"(-0.092, 1.339, -0.485)","(0.216, 0.019, 0.074, 0.973)",72.77067,U241923,Gufo_01
1629826129061,"(-0.087, 1.341, -0.488)","(0.215, 0.019, 0.072, 0.974)",72.51947,U241923,Gufo_01
1629826129074,"(-0.081, 1.344, -0.491)","(0.214, 0.019, 0.069, 0.974)",71.4816742,U241923,Gufo_01
1629826129088,"(-0.075, 1.346, -0.494)","(0.213, 0.021, 0.066, 0.975)",71.45511,U241923,Gufo_01
1629826129102,"(-0.069, 1.348, -0.496)","(0.212, 0.023, 0.063, 0.975)",71.6702042,U241923,Gufo_01
1629826129116,"(-0.063, 1.350, -0.499)","(0.211, 0.024, 0.060, 0.975)",74.75574,U241923,Gufo_01
1629826129130,"(-0.057, 1.353, -0.502)","(0.210, 0.026, 0.058, 0.976)",69.92029,U241923,Gufo_01
1629826129144,"(-0.051, 1.355, -0.504)","(0.209, 0.027, 0.056, 0.976)",71.80452,U241923,Gufo_01
1629826129158,"(-0.045, 1.358, -0.507)","(0.208, 0.028, 0.054, 0.976)",74.11525,U241923,Gufo_01
1629826129172,"(-0.038, 1.360, -0.510)","(0.208, 0.030, 0.053, 0.976)",70.61,U241923,Gufo_01
1629826129186,"(-0.032, 1.363, -0.512)","(0.207, 0.031, 0.052, 0.976)",71.72006,U241923,Gufo_01
1629826129199,"(-0.025, 1.365, -0.515)","(0.207, 0.031, 0.050, 0.977)",73.86997,U241923,Gufo_01
1629826129213,"(-0.019, 1.368, -0.518)","(0.206, 0.031, 0.048, 0.977)",70.3809052,U241923,Gufo_01
1629826129227,"(-0.012, 1.371, -0.520)","(0.206, 0.030, 0.047, 0.977)",71.9476242,U241923,Gufo_01
1629826129241,"(-0.005, 1.374, -0.523)","(0.206, 0.029, 0.045, 0.977)",73.8607,U241923,Gufo_01
1629826129256,"(0.003, 1.378, -0.525)","(0.206, 0.027, 0.043, 0.977)",65.93566,U241923,Gufo_01
1629826129269,"(0.010, 1.382, -0.528)","(0.205, 0.026, 0.043, 0.977)",76.74008,U241923,Gufo_01
1629826129283,"(0.018, 1.387, -0.530)","(0.204, 0.023, 0.043, 0.978)",71.6034851,U241923,Gufo_01
1629826129296,"(0.026, 1.392, -0.533)","(0.203, 0.020, 0.041, 0.978)",74.64135,U241923,Gufo_01
1629826129311,"(0.034, 1.396, -0.536)","(0.201, 0.018, 0.036, 0.979)",70.3734741,U241923,Gufo_01
1629826129324,"(0.042, 1.401, -0.540)","(0.199, 0.016, 0.030, 0.979)",72.2956,U241923,Gufo_01
1629826129338,"(0.050, 1.407, -0.543)","(0.198, 0.012, 0.025, 0.980)",73.1175842,U241923,Gufo_01
1629826129352,"(0.058, 1.412, -0.546)","(0.196, 0.009, 0.019, 0.980)",71.13337,U241923,Gufo_01
1629826129366,"(0.066, 1.418, -0.550)","(0.193, 0.007, 0.013, 0.981)",71.99943,U241923,Gufo_01
1629826129380,"(0.074, 1.424, -0.553)","(0.190, 0.007, 0.007, 0.982)",72.8634644,U241923,Gufo_01
1629826129394,"(0.082, 1.430, -0.557)","(0.187, 0.006, 0.003, 0.982)",71.64915,U241923,Gufo_01
1629826129408,"(0.090, 1.435, -0.560)","(0.184, 0.005, 0.002, 0.983)",71.28956,U241923,Gufo_01
1629826129422,"(0.097, 1.440, -0.564)","(0.182, 0.003, 0.002, 0.983)",73.16252,U241923,Gufo_01
1629826129435,"(0.105, 1.446, -0.567)","(0.180, 0.002, 0.002, 0.984)",71.56403,U241923,Gufo_01
1629826129449,"(0.113, 1.451, -0.571)","(0.178, 0.002, 0.002, 0.984)",71.85353,U241923,Gufo_01
1629826129463,"(0.120, 1.455, -0.574)","(0.176, 0.003, 0.000, 0.984)",71.42296,U241923,Gufo_01
1629826129477,"(0.127, 1.460, -0.578)","(0.175, 0.003, 0.000, 0.985)",74.71552,U241923,Gufo_01
1629826129491,"(0.134, 1.465, -0.581)","(0.174, 0.003, 0.000, 0.985)",70.2479,U241923,Gufo_01
1629826129505,"(0.141, 1.469, -0.584)","(0.175, 0.001, 0.000, 0.985)",71.92382,U241923,Gufo_01
1629826129519,"(0.148, 1.473, -0.587)","(0.175, 0.000, 0.001, 0.985)",72.3683243,U241923,Gufo_01
1629826129533,"(0.154, 1.477, -0.590)","(0.176, -0.002, 0.001, 0.984)",71.24791,U241923,Gufo_01
1629826129547,"(0.161, 1.480, -0.592)","(0.177, -0.005, 0.000, 0.984)",71.9559,U241923,Gufo_01
1629826129560,"(0.167, 1.483, -0.595)","(0.178, -0.008, 0.000, 0.984)",73.54888,U241923,Gufo_01
1629826129574,"(0.174, 1.486, -0.597)","(0.181, -0.011, -0.001, 0.983)",71.38421,U241923,Gufo_01
1629826129588,"(0.180, 1.489, -0.599)","(0.184, -0.013, -0.002, 0.983)",71.34093,U241923,Gufo_01
1629826129602,"(0.186, 1.491, -0.601)","(0.185, -0.016, -0.002, 0.983)",72.76379,U241923,Gufo_01
1629826129616,"(0.192, 1.492, -0.603)","(0.187, -0.018, -0.003, 0.982)",72.812,U241923,Gufo_01
1629826129630,"(0.197, 1.494, -0.605)","(0.191, -0.021, -0.003, 0.981)",69.47967,U241923,Gufo_01
1629826129644,"(0.203, 1.496, -0.607)","(0.193, -0.024, -0.004, 0.981)",73.47755,U241923,Gufo_01
1629826129658,"(0.208, 1.498, -0.607)","(0.193, -0.027, -0.004, 0.981)",72.95649,U241923,Gufo_01
1629826129672,"(0.212, 1.499, -0.608)","(0.189, -0.031, -0.007, 0.981)",71.3455048,U241923,Gufo_01
1629826129685,"(0.217, 1.499, -0.609)","(0.187, -0.035, -0.012, 0.982)",71.81741,U241923,Gufo_01
1629826129699,"(0.221, 1.500, -0.609)","(0.187, -0.038, -0.016, 0.981)",72.83268,U241923,Gufo_01
1629826129713,"(0.225, 1.500, -0.609)","(0.188, -0.042, -0.018, 0.981)",71.34958,U241923,Gufo_01
1629826129727,"(0.229, 1.500, -0.608)","(0.190, -0.045, -0.020, 0.981)",72.06947,U241923,Gufo_01
1629826129741,"(0.232, 1.500, -0.608)","(0.192, -0.048, -0.022, 0.980)",72.98684,U241923,Gufo_01
1629826129755,"(0.236, 1.501, -0.607)","(0.194, -0.051, -0.022, 0.979)",71.33329,U241923,Gufo_01
1629826129769,"(0.239, 1.501, -0.605)","(0.196, -0.054, -0.022, 0.979)",71.14703,U241923,Gufo_01
1629826129783,"(0.242, 1.501, -0.604)","(0.199, -0.057, -0.021, 0.978)",72.45537,U241923,Gufo_01
1629826129796,"(0.245, 1.502, -0.602)","(0.201, -0.060, -0.020, 0.978)",74.8772049,U241923,Gufo_01
1629826129810,"(0.248, 1.502, -0.600)","(0.201, -0.062, -0.019, 0.977)",69.41215,U241923,Gufo_01
1629826129824,"(0.250, 1.502, -0.598)","(0.202, -0.065, -0.017, 0.977)",72.16778,U241923,Gufo_01
1629826129838,"(0.253, 1.502, -0.595)","(0.204, -0.068, -0.016, 0.977)",73.79311,U241923,Gufo_01
1629826129852,"(0.255, 1.502, -0.593)","(0.206, -0.071, -0.013, 0.976)",70.398735,U241923,Gufo_01
1629826129866,"(0.258, 1.502, -0.590)","(0.209, -0.076, -0.012, 0.975)",72.21311,U241923,Gufo_01
1629826129880,"(0.260, 1.502, -0.587)","(0.212, -0.080, -0.011, 0.974)",73.38319,U241923,Gufo_01
1629826129894,"(0.263, 1.502, -0.585)","(0.212, -0.083, -0.011, 0.974)",70.85967,U241923,Gufo_01
1629826129908,"(0.265, 1.503, -0.582)","(0.212, -0.085, -0.012, 0.973)",72.00357,U241923,Gufo_01
1629826129922,"(0.267, 1.503, -0.578)","(0.211, -0.087, -0.014, 0.974)",71.73241,U241923,Gufo_01
1629826129935,"(0.269, 1.503, -0.575)","(0.208, -0.089, -0.016, 0.974)",71.7277756,U241923,Gufo_01
1629826129949,"(0.271, 1.502, -0.571)","(0.207, -0.092, -0.016, 0.974)",72.1573639,U241923,Gufo_01
1629826129963,"(0.272, 1.501, -0.567)","(0.207, -0.095, -0.016, 0.974)",71.73962,U241923,Gufo_01
1629826129977,"(0.274, 1.500, -0.563)","(0.206, -0.097, -0.015, 0.974)",72.2956,U241923,Gufo_01
1629826129991,"(0.275, 1.498, -0.559)","(0.206, -0.100, -0.016, 0.973)",72.03625,U241923,Gufo_01
1629826130005,"(0.277, 1.497, -0.555)","(0.207, -0.103, -0.016, 0.973)",71.66301,U241923,Gufo_01
1629826130019,"(0.278, 1.496, -0.551)","(0.209, -0.106, -0.016, 0.972)",73.5250854,U241923,Gufo_01
1629826130033,"(0.280, 1.496, -0.547)","(0.211, -0.110, -0.014, 0.971)",71.41939,U241923,Gufo_01
1629826130046,"(0.282, 1.496, -0.542)","(0.210, -0.114, -0.010, 0.971)",72.15632,U241923,Gufo_01
1629826130060,"(0.284, 1.494, -0.539)","(0.207, -0.115, -0.014, 0.971)",72.78762,U241923,Gufo_01
1629826130074,"(0.285, 1.491, -0.535)","(0.211, -0.118, -0.019, 0.970)",71.79782,U241923,Gufo_01
1629826130088,"(0.287, 1.490, -0.531)","(0.215, -0.121, -0.019, 0.969)",71.01566,U241923,Gufo_01
1629826130102,"(0.289, 1.489, -0.527)","(0.217, -0.125, -0.018, 0.968)",71.81174,U241923,Gufo_01
1629826130116,"(0.291, 1.488, -0.523)","(0.221, -0.128, -0.018, 0.967)",74.15207,U241923,Gufo_01
1629826130130,"(0.293, 1.487, -0.520)","(0.225, -0.132, -0.017, 0.965)",70.59604,U241923,Gufo_01
1629826130144,"(0.296, 1.485, -0.517)","(0.228, -0.137, -0.017, 0.964)",70.66738,U241923,Gufo_01
1629826130157,"(0.299, 1.484, -0.515)","(0.231, -0.141, -0.017, 0.963)",75.2808,U241923,Gufo_01
1629826130171,"(0.302, 1.483, -0.512)","(0.234, -0.143, -0.018, 0.962)",70.66938,U241923,Gufo_01
