Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579084029,"(0.041, 1.708, -1.082)","(0.062, -0.024, 0.004, 0.998)",72.48478,U212244,Statua_01
1629579084043,"(0.042, 1.708, -1.081)","(0.061, -0.024, 0.005, 0.998)",72.81571,U212244,Statua_01
1629579084057,"(0.042, 1.707, -1.079)","(0.059, -0.024, 0.005, 0.998)",71.44746,U212244,Statua_01
1629579084071,"(0.042, 1.707, -1.078)","(0.058, -0.024, 0.006, 0.998)",70.88981,U212244,Statua_01
1629579084085,"(0.042, 1.706, -1.077)","(0.058, -0.024, 0.007, 0.998)",71.79421,U212244,Statua_01
1629579084099,"(0.042, 1.706, -1.076)","(0.059, -0.024, 0.007, 0.998)",73.52563,U212244,Statua_01
1629579084113,"(0.042, 1.705, -1.074)","(0.060, -0.023, 0.008, 0.998)",70.15033,U212244,Statua_01
1629579084127,"(0.042, 1.704, -1.073)","(0.062, -0.022, 0.008, 0.998)",71.5087662,U212244,Statua_01
1629579084141,"(0.042, 1.704, -1.072)","(0.064, -0.022, 0.008, 0.998)",72.96075,U212244,Statua_01
1629579084155,"(0.042, 1.704, -1.071)","(0.065, -0.021, 0.008, 0.998)",71.21899,U212244,Statua_01
1629579084169,"(0.041, 1.704, -1.070)","(0.066, -0.021, 0.008, 0.998)",71.46788,U212244,Statua_01
1629579084183,"(0.041, 1.703, -1.070)","(0.067, -0.021, 0.009, 0.998)",71.27025,U212244,Statua_01
1629579084196,"(0.041, 1.703, -1.069)","(0.067, -0.021, 0.010, 0.997)",74.31353,U212244,Statua_01
1629579084210,"(0.041, 1.703, -1.068)","(0.069, -0.021, 0.010, 0.997)",70.6015244,U212244,Statua_01
1629579084224,"(0.040, 1.702, -1.067)","(0.069, -0.022, 0.011, 0.997)",71.27025,U212244,Statua_01
1629579084238,"(0.040, 1.702, -1.067)","(0.069, -0.022, 0.010, 0.997)",74.25008,U212244,Statua_01
1629579084252,"(0.040, 1.702, -1.066)","(0.070, -0.023, 0.009, 0.997)",69.38759,U212244,Statua_01
1629579084266,"(0.040, 1.702, -1.065)","(0.069, -0.023, 0.008, 0.997)",71.49751,U212244,Statua_01
1629579084280,"(0.039, 1.702, -1.065)","(0.069, -0.024, 0.007, 0.997)",73.78331,U212244,Statua_01
1629579084294,"(0.039, 1.702, -1.064)","(0.070, -0.025, 0.008, 0.997)",70.27703,U212244,Statua_01
1629579084308,"(0.039, 1.702, -1.064)","(0.070, -0.026, 0.008, 0.997)",72.27157,U212244,Statua_01
1629579084321,"(0.039, 1.702, -1.064)","(0.070, -0.027, 0.008, 0.997)",73.77678,U212244,Statua_01
1629579084336,"(0.039, 1.703, -1.063)","(0.070, -0.027, 0.007, 0.997)",70.08592,U212244,Statua_01
1629579084350,"(0.039, 1.703, -1.063)","(0.070, -0.027, 0.007, 0.997)",71.74734,U212244,Statua_01
1629579084363,"(0.038, 1.703, -1.063)","(0.070, -0.028, 0.007, 0.997)",73.26813,U212244,Statua_01
1629579084377,"(0.038, 1.703, -1.063)","(0.070, -0.028, 0.007, 0.997)",71.8881454,U212244,Statua_01
1629579084391,"(0.038, 1.703, -1.062)","(0.069, -0.028, 0.007, 0.997)",70.63145,U212244,Statua_01
1629579084405,"(0.038, 1.704, -1.062)","(0.068, -0.028, 0.007, 0.997)",72.15267,U212244,Statua_01
1629579084419,"(0.038, 1.704, -1.063)","(0.067, -0.028, 0.007, 0.997)",72.97086,U212244,Statua_01
1629579084433,"(0.038, 1.705, -1.063)","(0.065, -0.028, 0.007, 0.997)",70.39676,U212244,Statua_01
1629579084447,"(0.037, 1.706, -1.063)","(0.063, -0.027, 0.007, 0.998)",71.85818,U212244,Statua_01
1629579084461,"(0.037, 1.707, -1.063)","(0.061, -0.027, 0.007, 0.998)",72.94478,U212244,Statua_01
1629579084475,"(0.037, 1.708, -1.064)","(0.059, -0.027, 0.007, 0.998)",70.4726639,U212244,Statua_01
1629579084489,"(0.037, 1.709, -1.064)","(0.057, -0.027, 0.006, 0.998)",71.7494,U212244,Statua_01
1629579084503,"(0.036, 1.711, -1.065)","(0.053, -0.027, 0.006, 0.998)",72.25433,U212244,Statua_01
1629579084516,"(0.036, 1.712, -1.066)","(0.048, -0.027, 0.006, 0.998)",73.52833,U212244,Statua_01
1629579084531,"(0.036, 1.714, -1.067)","(0.043, -0.027, 0.005, 0.999)",69.93007,U212244,Statua_01
1629579084544,"(0.035, 1.715, -1.067)","(0.039, -0.027, 0.004, 0.999)",72.0404,U212244,Statua_01
1629579084558,"(0.035, 1.717, -1.068)","(0.035, -0.027, 0.004, 0.999)",72.68921,U212244,Statua_01
1629579084572,"(0.035, 1.719, -1.069)","(0.030, -0.028, 0.004, 0.999)",70.94714,U212244,Statua_01
1629579084586,"(0.035, 1.720, -1.071)","(0.026, -0.027, 0.003, 0.999)",71.57581,U212244,Statua_01
1629579084600,"(0.034, 1.722, -1.072)","(0.023, -0.027, 0.002, 0.999)",74.3406,U212244,Statua_01
1629579084614,"(0.034, 1.723, -1.073)","(0.018, -0.027, 0.000, 0.999)",69.86802,U212244,Statua_01
1629579084628,"(0.033, 1.725, -1.074)","(0.014, -0.028, 0.000, 1.000)",71.21899,U212244,Statua_01
1629579084642,"(0.033, 1.727, -1.075)","(0.009, -0.029, -0.001, 1.000)",74.775856,U212244,Statua_01
1629579084656,"(0.032, 1.729, -1.077)","(0.005, -0.029, -0.001, 1.000)",69.6461258,U212244,Statua_01
1629579084670,"(0.032, 1.730, -1.078)","(0.001, -0.030, 0.000, 1.000)",72.20842,U212244,Statua_01
1629579084684,"(0.031, 1.731, -1.079)","(-0.002, -0.030, 0.000, 1.000)",71.8716049,U212244,Statua_01
1629579084697,"(0.030, 1.732, -1.081)","(-0.004, -0.030, 0.000, 1.000)",72.75108,U212244,Statua_01
1629579084712,"(0.030, 1.734, -1.082)","(-0.007, -0.030, -0.001, 1.000)",70.5342941,U212244,Statua_01
1629579084726,"(0.029, 1.735, -1.083)","(-0.010, -0.030, -0.001, 0.999)",71.7880249,U212244,Statua_01
1629579084739,"(0.028, 1.736, -1.084)","(-0.013, -0.031, 0.001, 0.999)",73.6979446,U212244,Statua_01
1629579084753,"(0.027, 1.738, -1.086)","(-0.015, -0.032, 0.002, 0.999)",70.3131,U212244,Statua_01
1629579084767,"(0.026, 1.738, -1.087)","(-0.016, -0.033, 0.003, 0.999)",71.34805,U212244,Statua_01
1629579084781,"(0.026, 1.739, -1.088)","(-0.017, -0.034, 0.004, 0.999)",72.7056,U212244,Statua_01
1629579084795,"(0.025, 1.740, -1.089)","(-0.018, -0.035, 0.005, 0.999)",71.8267,U212244,Statua_01
1629579084809,"(0.024, 1.741, -1.090)","(-0.019, -0.036, 0.006, 0.999)",70.78544,U212244,Statua_01
1629579084823,"(0.023, 1.742, -1.091)","(-0.020, -0.037, 0.007, 0.999)",72.24598,U212244,Statua_01
1629579084836,"(0.022, 1.743, -1.092)","(-0.021, -0.038, 0.009, 0.999)",74.04172,U212244,Statua_01
1629579084851,"(0.021, 1.744, -1.093)","(-0.023, -0.039, 0.010, 0.999)",68.2920151,U212244,Statua_01
1629579084865,"(0.021, 1.744, -1.094)","(-0.024, -0.039, 0.011, 0.999)",73.51806,U212244,Statua_01
1629579084878,"(0.020, 1.745, -1.094)","(-0.025, -0.039, 0.011, 0.999)",73.88362,U212244,Statua_01
1629579084893,"(0.019, 1.745, -1.095)","(-0.026, -0.039, 0.011, 0.999)",69.95355,U212244,Statua_01
1629579084906,"(0.019, 1.746, -1.096)","(-0.027, -0.039, 0.011, 0.999)",72.19226,U212244,Statua_01
1629579084920,"(0.018, 1.746, -1.096)","(-0.027, -0.039, 0.011, 0.999)",73.6843643,U212244,Statua_01
1629579084934,"(0.017, 1.746, -1.097)","(-0.027, -0.039, 0.012, 0.999)",69.81436,U212244,Statua_01
1629579084948,"(0.017, 1.747, -1.097)","(-0.028, -0.040, 0.013, 0.999)",70.80298,U212244,Statua_01
1629579084962,"(0.016, 1.747, -1.098)","(-0.028, -0.041, 0.013, 0.999)",74.04062,U212244,Statua_01
1629579084976,"(0.016, 1.747, -1.098)","(-0.028, -0.042, 0.013, 0.999)",71.34703,U212244,Statua_01
1629579084990,"(0.015, 1.747, -1.098)","(-0.028, -0.044, 0.013, 0.999)",71.20681,U212244,Statua_01
1629579085004,"(0.015, 1.747, -1.098)","(-0.027, -0.045, 0.013, 0.999)",72.80564,U212244,Statua_01
1629579085018,"(0.014, 1.747, -1.098)","(-0.027, -0.046, 0.013, 0.998)",72.09234,U212244,Statua_01
1629579085032,"(0.014, 1.746, -1.099)","(-0.026, -0.047, 0.012, 0.998)",70.90036,U212244,Statua_01
1629579085046,"(0.014, 1.746, -1.099)","(-0.025, -0.048, 0.012, 0.998)",71.5317841,U212244,Statua_01
1629579085059,"(0.014, 1.746, -1.099)","(-0.024, -0.049, 0.011, 0.998)",73.83561,U212244,Statua_01
1629579085074,"(0.013, 1.746, -1.099)","(-0.023, -0.050, 0.011, 0.998)",70.21535,U212244,Statua_01
1629579085088,"(0.013, 1.745, -1.099)","(-0.023, -0.051, 0.011, 0.998)",71.34347,U212244,Statua_01
1629579085101,"(0.012, 1.745, -1.099)","(-0.022, -0.052, 0.010, 0.998)",72.92244,U212244,Statua_01
1629579085115,"(0.012, 1.745, -1.099)","(-0.021, -0.052, 0.011, 0.998)",71.626564,U212244,Statua_01
1629579085129,"(0.012, 1.745, -1.098)","(-0.020, -0.052, 0.011, 0.998)",70.5796,U212244,Statua_01
1629579085143,"(0.012, 1.744, -1.098)","(-0.019, -0.053, 0.012, 0.998)",72.495285,U212244,Statua_01
1629579085157,"(0.012, 1.744, -1.098)","(-0.017, -0.053, 0.013, 0.998)",73.79475,U212244,Statua_01
1629579085171,"(0.011, 1.743, -1.098)","(-0.014, -0.052, 0.015, 0.998)",70.03782,U212244,Statua_01
1629579085185,"(0.011, 1.742, -1.098)","(-0.011, -0.052, 0.017, 0.998)",71.0989761,U212244,Statua_01
1629579085198,"(0.011, 1.741, -1.098)","(-0.008, -0.052, 0.017, 0.998)",74.7876053,U212244,Statua_01
1629579085213,"(0.010, 1.741, -1.098)","(-0.005, -0.053, 0.017, 0.998)",69.83435,U212244,Statua_01
1629579085227,"(0.010, 1.740, -1.097)","(-0.001, -0.054, 0.018, 0.998)",71.74579,U212244,Statua_01
1629579085240,"(0.009, 1.739, -1.096)","(0.003, -0.055, 0.019, 0.998)",74.40144,U212244,Statua_01
1629579085254,"(0.009, 1.738, -1.095)","(0.007, -0.056, 0.020, 0.998)",69.8421555,U212244,Statua_01
1629579085268,"(0.009, 1.736, -1.094)","(0.014, -0.057, 0.021, 0.998)",71.40919,U212244,Statua_01
1629579085282,"(0.008, 1.734, -1.093)","(0.022, -0.058, 0.021, 0.998)",73.16841,U212244,Statua_01
1629579085296,"(0.008, 1.731, -1.091)","(0.031, -0.059, 0.022, 0.998)",72.18705,U212244,Statua_01
1629579085310,"(0.008, 1.728, -1.090)","(0.041, -0.059, 0.022, 0.997)",70.49949,U212244,Statua_01
1629579085324,"(0.007, 1.724, -1.088)","(0.054, -0.059, 0.023, 0.997)",71.70926,U212244,Statua_01
1629579085338,"(0.007, 1.719, -1.086)","(0.066, -0.058, 0.021, 0.996)",73.03162,U212244,Statua_01
1629579085352,"(0.007, 1.715, -1.085)","(0.079, -0.057, 0.018, 0.995)",71.0989761,U212244,Statua_01
1629579085366,"(0.006, 1.712, -1.084)","(0.092, -0.057, 0.016, 0.994)",70.69886,U212244,Statua_01
1629579085379,"(0.004, 1.709, -1.083)","(0.104, -0.060, 0.016, 0.993)",74.5506439,U212244,Statua_01
1629579085394,"(0.003, 1.706, -1.081)","(0.115, -0.063, 0.017, 0.991)",70.36159,U212244,Statua_01
1629579085408,"(0.002, 1.703, -1.080)","(0.124, -0.066, 0.019, 0.990)",71.37453,U212244,Statua_01
1629579085421,"(0.000, 1.699, -1.078)","(0.131, -0.068, 0.019, 0.989)",73.3379745,U212244,Statua_01
1629579085435,"(-0.001, 1.696, -1.076)","(0.137, -0.070, 0.018, 0.988)",71.166275,U212244,Statua_01
1629579085449,"(-0.002, 1.693, -1.075)","(0.142, -0.071, 0.016, 0.987)",71.19617,U212244,Statua_01
1629579085463,"(-0.003, 1.689, -1.073)","(0.149, -0.072, 0.016, 0.986)",72.11989,U212244,Statua_01
1629579085477,"(-0.005, 1.686, -1.071)","(0.157, -0.073, 0.017, 0.985)",73.73163,U212244,Statua_01
1629579085491,"(-0.007, 1.682, -1.070)","(0.164, -0.074, 0.017, 0.983)",69.9790039,U212244,Statua_01
1629579085505,"(-0.008, 1.678, -1.068)","(0.172, -0.074, 0.018, 0.982)",71.22203,U212244,Statua_01
1629579085519,"(-0.010, 1.674, -1.067)","(0.179, -0.072, 0.015, 0.981)",73.55051,U212244,Statua_01
1629579085533,"(-0.011, 1.670, -1.066)","(0.186, -0.071, 0.012, 0.980)",70.8059845,U212244,Statua_01
1629579085547,"(-0.014, 1.667, -1.064)","(0.193, -0.069, 0.011, 0.979)",70.76289,U212244,Statua_01
1629579085561,"(-0.017, 1.664, -1.062)","(0.200, -0.069, 0.011, 0.977)",74.21316,U212244,Statua_01
1629579085575,"(-0.019, 1.660, -1.061)","(0.206, -0.069, 0.013, 0.976)",70.03635,U212244,Statua_01
1629579085589,"(-0.021, 1.657, -1.059)","(0.209, -0.067, 0.014, 0.975)",71.8809052,U212244,Statua_01
1629579085603,"(-0.024, 1.653, -1.057)","(0.213, -0.065, 0.013, 0.975)",72.53946,U212244,Statua_01
1629579085616,"(-0.026, 1.649, -1.056)","(0.219, -0.061, 0.012, 0.974)",73.29229,U212244,Statua_01
1629579085630,"(-0.028, 1.646, -1.055)","(0.226, -0.058, 0.011, 0.972)",70.46323,U212244,Statua_01
1629579085644,"(-0.031, 1.643, -1.053)","(0.235, -0.054, 0.011, 0.971)",73.17269,U212244,Statua_01
1629579085658,"(-0.035, 1.641, -1.052)","(0.242, -0.052, 0.012, 0.969)",71.85198,U212244,Statua_01
1629579085672,"(-0.038, 1.639, -1.050)","(0.246, -0.050, 0.014, 0.968)",70.70435,U212244,Statua_01
1629579085686,"(-0.041, 1.637, -1.048)","(0.250, -0.048, 0.016, 0.967)",71.61015,U212244,Statua_01
1629579085700,"(-0.045, 1.635, -1.047)","(0.252, -0.047, 0.018, 0.967)",73.52076,U212244,Statua_01
1629579085714,"(-0.048, 1.632, -1.045)","(0.254, -0.045, 0.019, 0.966)",70.809494,U212244,Statua_01
1629579085728,"(-0.052, 1.630, -1.044)","(0.256, -0.042, 0.019, 0.966)",71.28295,U212244,Statua_01
1629579085742,"(-0.056, 1.628, -1.043)","(0.261, -0.038, 0.020, 0.964)",72.642746,U212244,Statua_01
1629579085756,"(-0.060, 1.627, -1.042)","(0.267, -0.035, 0.022, 0.963)",71.5322952,U212244,Statua_01
1629579085770,"(-0.064, 1.626, -1.040)","(0.271, -0.032, 0.024, 0.962)",71.17995,U212244,Statua_01
1629579085784,"(-0.068, 1.625, -1.039)","(0.274, -0.029, 0.027, 0.961)",72.1630859,U212244,Statua_01
1629579085797,"(-0.073, 1.624, -1.037)","(0.276, -0.027, 0.029, 0.960)",72.64908,U212244,Statua_01
1629579085812,"(-0.077, 1.624, -1.036)","(0.278, -0.025, 0.031, 0.960)",70.3947754,U212244,Statua_01
1629579085825,"(-0.082, 1.623, -1.035)","(0.280, -0.023, 0.033, 0.959)",72.66174,U212244,Statua_01
1629579085839,"(-0.088, 1.622, -1.034)","(0.283, -0.021, 0.033, 0.958)",73.68762,U212244,Statua_01
1629579085853,"(-0.093, 1.622, -1.033)","(0.284, -0.019, 0.034, 0.958)",69.02788,U212244,Statua_01
1629579085867,"(-0.098, 1.622, -1.032)","(0.286, -0.017, 0.034, 0.958)",72.60688,U212244,Statua_01
1629579085880,"(-0.104, 1.621, -1.031)","(0.287, -0.014, 0.034, 0.957)",74.73842,U212244,Statua_01
1629579085895,"(-0.110, 1.621, -1.029)","(0.290, -0.012, 0.034, 0.956)",69.14291,U212244,Statua_01
1629579085909,"(-0.116, 1.621, -1.027)","(0.294, -0.010, 0.034, 0.955)",71.8690262,U212244,Statua_01
1629579085923,"(-0.122, 1.622, -1.026)","(0.296, -0.009, 0.035, 0.955)",72.5173645,U212244,Statua_01
1629579085936,"(-0.129, 1.622, -1.025)","(0.296, -0.008, 0.035, 0.955)",72.90277,U212244,Statua_01
1629579085951,"(-0.136, 1.623, -1.023)","(0.295, -0.008, 0.036, 0.955)",69.7043839,U212244,Statua_01
1629579085964,"(-0.143, 1.623, -1.022)","(0.294, -0.009, 0.038, 0.955)",73.46459,U212244,Statua_01
1629579085978,"(-0.150, 1.623, -1.021)","(0.294, -0.010, 0.039, 0.955)",72.23398,U212244,Statua_01
1629579085992,"(-0.157, 1.623, -1.020)","(0.295, -0.011, 0.039, 0.955)",70.85565,U212244,Statua_01
1629579086006,"(-0.164, 1.623, -1.019)","(0.295, -0.012, 0.038, 0.955)",71.32057,U212244,Statua_01
1629579086020,"(-0.170, 1.624, -1.018)","(0.294, -0.014, 0.038, 0.955)",73.67514,U212244,Statua_01
1629579086034,"(-0.177, 1.624, -1.017)","(0.293, -0.015, 0.039, 0.955)",70.28543,U212244,Statua_01
1629579086048,"(-0.183, 1.624, -1.016)","(0.293, -0.015, 0.039, 0.955)",72.2585144,U212244,Statua_01
1629579086062,"(-0.190, 1.624, -1.015)","(0.292, -0.015, 0.039, 0.956)",72.45537,U212244,Statua_01
1629579086076,"(-0.196, 1.624, -1.014)","(0.291, -0.016, 0.038, 0.956)",71.11668,U212244,Statua_01
1629579086090,"(-0.202, 1.624, -1.013)","(0.290, -0.016, 0.038, 0.956)",71.5379257,U212244,Statua_01
1629579086104,"(-0.208, 1.624, -1.013)","(0.290, -0.015, 0.039, 0.956)",71.8468246,U212244,Statua_01
1629579086117,"(-0.214, 1.624, -1.012)","(0.291, -0.014, 0.039, 0.956)",73.4672852,U212244,Statua_01
1629579086132,"(-0.220, 1.625, -1.012)","(0.292, -0.013, 0.040, 0.956)",67.67274,U212244,Statua_01
1629579086146,"(-0.225, 1.625, -1.011)","(0.292, -0.011, 0.040, 0.956)",74.44409,U212244,Statua_01
1629579086159,"(-0.231, 1.625, -1.011)","(0.292, -0.010, 0.040, 0.956)",74.58512,U212244,Statua_01
1629579086173,"(-0.237, 1.626, -1.010)","(0.292, -0.009, 0.040, 0.955)",69.12856,U212244,Statua_01
1629579086187,"(-0.242, 1.627, -1.010)","(0.292, -0.008, 0.040, 0.955)",72.03106,U212244,Statua_01
1629579086201,"(-0.247, 1.627, -1.009)","(0.292, -0.007, 0.040, 0.956)",74.57956,U212244,Statua_01
1629579086215,"(-0.252, 1.628, -1.009)","(0.291, -0.006, 0.040, 0.956)",69.67767,U212244,Statua_01
1629579086229,"(-0.257, 1.629, -1.008)","(0.290, -0.005, 0.041, 0.956)",71.77411,U212244,Statua_01
1629579086243,"(-0.262, 1.630, -1.008)","(0.288, -0.005, 0.041, 0.957)",72.66491,U212244,Statua_01
1629579086257,"(-0.267, 1.631, -1.007)","(0.287, -0.004, 0.042, 0.957)",72.22146,U212244,Statua_01
1629579086271,"(-0.271, 1.632, -1.006)","(0.285, -0.004, 0.041, 0.957)",70.53877,U212244,Statua_01
1629579086285,"(-0.275, 1.633, -1.006)","(0.284, -0.002, 0.041, 0.958)",72.05441,U212244,Statua_01
1629579086298,"(-0.280, 1.634, -1.005)","(0.282, 0.000, 0.041, 0.959)",73.0166855,U212244,Statua_01
1629579086313,"(-0.284, 1.635, -1.005)","(0.280, 0.002, 0.041, 0.959)",70.2720947,U212244,Statua_01
1629579086327,"(-0.288, 1.636, -1.004)","(0.278, 0.004, 0.041, 0.960)",71.94969,U212244,Statua_01
1629579086340,"(-0.292, 1.637, -1.003)","(0.277, 0.006, 0.042, 0.960)",73.436,U212244,Statua_01
1629579086354,"(-0.295, 1.638, -1.003)","(0.276, 0.008, 0.043, 0.960)",70.3591156,U212244,Statua_01
1629579086368,"(-0.299, 1.639, -1.002)","(0.276, 0.010, 0.043, 0.960)",71.45307,U212244,Statua_01
1629579086382,"(-0.302, 1.639, -1.001)","(0.276, 0.013, 0.044, 0.960)",71.4939346,U212244,Statua_01
1629579086396,"(-0.305, 1.641, -1.001)","(0.277, 0.016, 0.044, 0.960)",73.6458359,U212244,Statua_01
1629579086410,"(-0.308, 1.642, -1.000)","(0.278, 0.019, 0.045, 0.959)",69.03407,U212244,Statua_01
1629579086424,"(-0.312, 1.644, -0.999)","(0.277, 0.021, 0.046, 0.960)",73.2252045,U212244,Statua_01
1629579086438,"(-0.315, 1.646, -0.997)","(0.276, 0.022, 0.046, 0.960)",73.6805649,U212244,Statua_01
1629579086452,"(-0.317, 1.647, -0.996)","(0.273, 0.025, 0.047, 0.961)",70.56068,U212244,Statua_01
1629579086466,"(-0.320, 1.648, -0.995)","(0.270, 0.028, 0.048, 0.961)",71.1217346,U212244,Statua_01
1629579086479,"(-0.323, 1.649, -0.994)","(0.269, 0.031, 0.048, 0.961)",74.96702,U212244,Statua_01
1629579086494,"(-0.326, 1.651, -0.993)","(0.268, 0.034, 0.048, 0.962)",69.5052643,U212244,Statua_01
1629579086508,"(-0.329, 1.652, -0.992)","(0.266, 0.036, 0.049, 0.962)",71.72057,U212244,Statua_01
1629579086521,"(-0.331, 1.654, -0.990)","(0.264, 0.039, 0.050, 0.962)",74.45518,U212244,Statua_01
1629579086536,"(-0.334, 1.655, -0.988)","(0.262, 0.042, 0.050, 0.963)",68.89092,U212244,Statua_01
1629579086549,"(-0.336, 1.656, -0.986)","(0.259, 0.044, 0.051, 0.964)",72.875145,U212244,Statua_01
1629579086563,"(-0.339, 1.657, -0.984)","(0.256, 0.047, 0.052, 0.964)",72.65646,U212244,Statua_01
1629579086577,"(-0.341, 1.658, -0.982)","(0.253, 0.049, 0.053, 0.965)",72.36047,U212244,Statua_01
1629579086591,"(-0.343, 1.659, -0.980)","(0.251, 0.051, 0.054, 0.965)",70.27259,U212244,Statua_01
1629579086605,"(-0.345, 1.659, -0.978)","(0.249, 0.053, 0.054, 0.966)",72.03469,U212244,Statua_01
1629579086619,"(-0.347, 1.660, -0.975)","(0.247, 0.056, 0.054, 0.966)",73.16145,U212244,Statua_01
1629579086633,"(-0.350, 1.661, -0.973)","(0.245, 0.058, 0.054, 0.966)",70.671875,U212244,Statua_01
1629579086647,"(-0.351, 1.662, -0.970)","(0.242, 0.060, 0.053, 0.967)",71.84837,U212244,Statua_01
1629579086660,"(-0.353, 1.663, -0.967)","(0.240, 0.061, 0.052, 0.968)",73.2300339,U212244,Statua_01
1629579086675,"(-0.355, 1.664, -0.963)","(0.237, 0.063, 0.052, 0.968)",70.67687,U212244,Statua_01
1629579086688,"(-0.357, 1.664, -0.960)","(0.234, 0.065, 0.051, 0.969)",71.6029739,U212244,Statua_01
1629579086702,"(-0.358, 1.665, -0.956)","(0.231, 0.067, 0.050, 0.969)",71.45562,U212244,Statua_01
1629579086716,"(-0.359, 1.666, -0.952)","(0.227, 0.069, 0.049, 0.970)",73.705,U212244,Statua_01
1629579086730,"(-0.361, 1.667, -0.948)","(0.223, 0.070, 0.048, 0.971)",70.4736557,U212244,Statua_01
1629579086744,"(-0.362, 1.668, -0.944)","(0.220, 0.072, 0.048, 0.972)",71.34347,U212244,Statua_01
1629579086758,"(-0.363, 1.669, -0.940)","(0.217, 0.074, 0.048, 0.972)",73.6458359,U212244,Statua_01
1629579086772,"(-0.365, 1.671, -0.935)","(0.214, 0.075, 0.047, 0.973)",70.29976,U212244,Statua_01
1629579086786,"(-0.366, 1.672, -0.930)","(0.211, 0.076, 0.046, 0.973)",71.31701,U212244,Statua_01
1629579086800,"(-0.367, 1.674, -0.925)","(0.208, 0.076, 0.046, 0.974)",74.56899,U212244,Statua_01
1629579086814,"(-0.368, 1.675, -0.920)","(0.204, 0.077, 0.045, 0.975)",69.6214,U212244,Statua_01
1629579086828,"(-0.369, 1.677, -0.914)","(0.201, 0.077, 0.045, 0.975)",71.97869,U212244,Statua_01
1629579086841,"(-0.370, 1.678, -0.908)","(0.198, 0.078, 0.043, 0.976)",74.39812,U212244,Statua_01
1629579086856,"(-0.371, 1.679, -0.902)","(0.197, 0.079, 0.041, 0.976)",69.4483,U212244,Statua_01
1629579086869,"(-0.372, 1.681, -0.895)","(0.197, 0.080, 0.038, 0.976)",72.1422653,U212244,Statua_01
1629579086883,"(-0.373, 1.684, -0.888)","(0.196, 0.080, 0.037, 0.977)",72.79239,U212244,Statua_01
1629579086897,"(-0.374, 1.686, -0.882)","(0.193, 0.080, 0.038, 0.977)",72.53841,U212244,Statua_01
1629579086911,"(-0.374, 1.688, -0.875)","(0.189, 0.081, 0.037, 0.978)",69.2429657,U212244,Statua_01
1629579086925,"(-0.374, 1.689, -0.869)","(0.187, 0.085, 0.034, 0.978)",72.19018,U212244,Statua_01
1629579086939,"(-0.375, 1.691, -0.863)","(0.186, 0.090, 0.032, 0.978)",73.4209,U212244,Statua_01
1629579086953,"(-0.375, 1.693, -0.856)","(0.185, 0.095, 0.029, 0.978)",69.9986038,U212244,Statua_01
1629579086967,"(-0.376, 1.695, -0.850)","(0.184, 0.101, 0.028, 0.977)",72.4301758,U212244,Statua_01
1629579086981,"(-0.377, 1.697, -0.843)","(0.180, 0.107, 0.027, 0.977)",73.5846,U212244,Statua_01
1629579086995,"(-0.379, 1.699, -0.837)","(0.177, 0.112, 0.027, 0.977)",70.50943,U212244,Statua_01
1629579087009,"(-0.380, 1.700, -0.831)","(0.173, 0.117, 0.028, 0.977)",71.88556,U212244,Statua_01
1629579087023,"(-0.381, 1.701, -0.826)","(0.168, 0.122, 0.030, 0.978)",71.38217,U212244,Statua_01
1629579087036,"(-0.383, 1.701, -0.820)","(0.166, 0.126, 0.031, 0.978)",73.50509,U212244,Statua_01
1629579087051,"(-0.384, 1.702, -0.814)","(0.165, 0.130, 0.031, 0.977)",70.09035,U212244,Statua_01
1629579087065,"(-0.386, 1.702, -0.808)","(0.164, 0.133, 0.031, 0.977)",71.941925,U212244,Statua_01
1629579087078,"(-0.388, 1.702, -0.802)","(0.164, 0.136, 0.030, 0.977)",73.75937,U212244,Statua_01
1629579087092,"(-0.390, 1.703, -0.796)","(0.166, 0.137, 0.031, 0.976)",70.41411,U212244,Statua_01
1629579087106,"(-0.391, 1.703, -0.790)","(0.168, 0.139, 0.031, 0.975)",71.28194,U212244,Statua_01
1629579087120,"(-0.393, 1.704, -0.784)","(0.171, 0.141, 0.031, 0.975)",74.52842,U212244,Statua_01
1629579087134,"(-0.395, 1.704, -0.778)","(0.173, 0.142, 0.031, 0.974)",69.9897842,U212244,Statua_01
1629579087148,"(-0.397, 1.705, -0.772)","(0.175, 0.145, 0.030, 0.973)",70.6085052,U212244,Statua_01
1629579087161,"(-0.399, 1.706, -0.766)","(0.175, 0.147, 0.029, 0.973)",75.5315552,U212244,Statua_01
1629579087176,"(-0.401, 1.707, -0.759)","(0.175, 0.150, 0.029, 0.973)",69.32313,U212244,Statua_01
1629579087190,"(-0.403, 1.708, -0.753)","(0.173, 0.154, 0.029, 0.972)",72.4086761,U212244,Statua_01
1629579087204,"(-0.405, 1.708, -0.746)","(0.172, 0.157, 0.030, 0.972)",72.2152,U212244,Statua_01
1629579087217,"(-0.408, 1.708, -0.739)","(0.170, 0.160, 0.031, 0.972)",73.2461243,U212244,Statua_01
1629579087231,"(-0.410, 1.708, -0.732)","(0.168, 0.164, 0.032, 0.972)",69.86802,U212244,Statua_01
1629579087245,"(-0.412, 1.707, -0.725)","(0.166, 0.168, 0.033, 0.971)",72.6511841,U212244,Statua_01
1629579087259,"(-0.414, 1.707, -0.718)","(0.165, 0.172, 0.034, 0.971)",73.12668,U212244,Statua_01
