Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556787143,"(0.059, 1.719, -1.569)","(0.190, -0.044, 0.077, 0.978)",73.39773,U211635,Notredame_20
1629556787157,"(0.060, 1.717, -1.568)","(0.187, -0.044, 0.079, 0.978)",71.12224,U211635,Notredame_20
1629556787171,"(0.060, 1.717, -1.568)","(0.190, -0.044, 0.078, 0.978)",70.90439,U211635,Notredame_20
1629556787185,"(0.060, 1.717, -1.567)","(0.193, -0.042, 0.078, 0.977)",71.5322952,U211635,Notredame_20
1629556787199,"(0.060, 1.717, -1.567)","(0.194, -0.040, 0.077, 0.977)",74.19719,U211635,Notredame_20
1629556787213,"(0.060, 1.717, -1.566)","(0.195, -0.036, 0.076, 0.977)",69.48595,U211635,Notredame_20
1629556787227,"(0.060, 1.717, -1.565)","(0.195, -0.032, 0.078, 0.977)",72.65646,U211635,Notredame_20
1629556787240,"(0.059, 1.716, -1.564)","(0.196, -0.028, 0.079, 0.977)",73.62252,U211635,Notredame_20
1629556787255,"(0.058, 1.716, -1.563)","(0.197, -0.026, 0.080, 0.977)",69.78951,U211635,Notredame_20
1629556787268,"(0.057, 1.716, -1.562)","(0.197, -0.024, 0.081, 0.977)",72.2470245,U211635,Notredame_20
1629556787282,"(0.056, 1.715, -1.561)","(0.198, -0.024, 0.082, 0.977)",73.28208,U211635,Notredame_20
1629556787296,"(0.055, 1.715, -1.560)","(0.198, -0.023, 0.082, 0.977)",70.3086548,U211635,Notredame_20
1629556787310,"(0.054, 1.714, -1.559)","(0.198, -0.021, 0.080, 0.977)",71.97403,U211635,Notredame_20
1629556787324,"(0.053, 1.715, -1.557)","(0.197, -0.019, 0.079, 0.977)",71.89021,U211635,Notredame_20
1629556787338,"(0.052, 1.715, -1.556)","(0.195, -0.018, 0.079, 0.978)",73.18876,U211635,Notredame_20
1629556787352,"(0.051, 1.714, -1.554)","(0.193, -0.017, 0.080, 0.978)",70.39428,U211635,Notredame_20
1629556787366,"(0.050, 1.713, -1.553)","(0.192, -0.017, 0.081, 0.978)",71.43725,U211635,Notredame_20
1629556787380,"(0.049, 1.713, -1.552)","(0.192, -0.016, 0.081, 0.978)",73.8798,U211635,Notredame_20
1629556787394,"(0.047, 1.712, -1.550)","(0.193, -0.015, 0.081, 0.978)",69.6151,U211635,Notredame_20
1629556787408,"(0.046, 1.711, -1.549)","(0.194, -0.014, 0.080, 0.978)",72.3924255,U211635,Notredame_20
1629556787421,"(0.044, 1.710, -1.547)","(0.196, -0.013, 0.079, 0.977)",73.5689,U211635,Notredame_20
1629556787436,"(0.043, 1.710, -1.545)","(0.197, -0.013, 0.078, 0.977)",70.1912,U211635,Notredame_20
1629556787450,"(0.042, 1.710, -1.543)","(0.197, -0.011, 0.078, 0.977)",71.60913,U211635,Notredame_20
1629556787463,"(0.041, 1.710, -1.541)","(0.198, -0.009, 0.079, 0.977)",73.2488,U211635,Notredame_20
1629556787477,"(0.039, 1.709, -1.538)","(0.199, -0.006, 0.079, 0.977)",71.3261642,U211635,Notredame_20
1629556787491,"(0.038, 1.709, -1.536)","(0.199, -0.004, 0.079, 0.977)",70.47713,U211635,Notredame_20
1629556787505,"(0.036, 1.708, -1.533)","(0.199, -0.003, 0.079, 0.977)",72.93733,U211635,Notredame_20
1629556787519,"(0.034, 1.708, -1.531)","(0.200, -0.001, 0.080, 0.977)",73.88198,U211635,Notredame_20
1629556787533,"(0.032, 1.708, -1.528)","(0.200, 0.000, 0.080, 0.976)",69.4550552,U211635,Notredame_20
1629556787547,"(0.031, 1.709, -1.525)","(0.200, 0.002, 0.080, 0.976)",71.82412,U211635,Notredame_20
1629556787561,"(0.028, 1.709, -1.522)","(0.201, 0.004, 0.081, 0.976)",73.95684,U211635,Notredame_20
1629556787575,"(0.026, 1.708, -1.519)","(0.201, 0.004, 0.081, 0.976)",69.30055,U211635,Notredame_20
1629556787589,"(0.024, 1.708, -1.516)","(0.202, 0.004, 0.080, 0.976)",72.42021,U211635,Notredame_20
1629556787602,"(0.021, 1.708, -1.514)","(0.204, 0.004, 0.078, 0.976)",73.31432,U211635,Notredame_20
1629556787617,"(0.018, 1.708, -1.511)","(0.206, 0.003, 0.077, 0.976)",70.72836,U211635,Notredame_20
1629556787631,"(0.016, 1.708, -1.507)","(0.205, 0.002, 0.075, 0.976)",71.21493,U211635,Notredame_20
1629556787644,"(0.013, 1.708, -1.504)","(0.204, 0.001, 0.074, 0.976)",72.4748,U211635,Notredame_20
1629556787658,"(0.010, 1.708, -1.500)","(0.204, 0.000, 0.074, 0.976)",73.40204,U211635,Notredame_20
1629556787672,"(0.007, 1.707, -1.497)","(0.205, -0.001, 0.075, 0.976)",70.25383,U211635,Notredame_20
1629556787686,"(0.004, 1.706, -1.493)","(0.206, -0.003, 0.075, 0.976)",71.6116943,U211635,Notredame_20
1629556787700,"(0.001, 1.706, -1.489)","(0.207, -0.004, 0.075, 0.975)",73.6556,U211635,Notredame_20
1629556787714,"(-0.003, 1.706, -1.485)","(0.207, -0.007, 0.075, 0.975)",70.37991,U211635,Notredame_20
1629556787728,"(-0.006, 1.705, -1.481)","(0.208, -0.011, 0.078, 0.975)",71.27533,U211635,Notredame_20
1629556787742,"(-0.010, 1.705, -1.478)","(0.210, -0.014, 0.079, 0.974)",73.03322,U211635,Notredame_20
1629556787756,"(-0.013, 1.705, -1.473)","(0.210, -0.017, 0.079, 0.974)",71.13135,U211635,Notredame_20
1629556787770,"(-0.017, 1.705, -1.469)","(0.208, -0.019, 0.081, 0.974)",70.29877,U211635,Notredame_20
1629556787784,"(-0.020, 1.705, -1.465)","(0.207, -0.023, 0.084, 0.974)",73.44031,U211635,Notredame_20
1629556787797,"(-0.023, 1.705, -1.462)","(0.207, -0.024, 0.084, 0.975)",73.31862,U211635,Notredame_20
1629556787812,"(-0.026, 1.705, -1.458)","(0.207, -0.025, 0.083, 0.974)",69.98684,U211635,Notredame_20
1629556787826,"(-0.029, 1.705, -1.454)","(0.208, -0.025, 0.085, 0.974)",70.69886,U211635,Notredame_20
1629556787839,"(-0.032, 1.704, -1.450)","(0.209, -0.023, 0.087, 0.974)",75.56637,U211635,Notredame_20
1629556787853,"(-0.035, 1.704, -1.446)","(0.208, -0.023, 0.088, 0.974)",69.51154,U211635,Notredame_20
1629556787867,"(-0.038, 1.703, -1.442)","(0.210, -0.021, 0.088, 0.973)",72.09961,U211635,Notredame_20
1629556787881,"(-0.041, 1.703, -1.437)","(0.211, -0.020, 0.088, 0.973)",73.56024,U211635,Notredame_20
1629556787895,"(-0.044, 1.703, -1.433)","(0.211, -0.018, 0.089, 0.973)",70.34773,U211635,Notredame_20
1629556787909,"(-0.047, 1.702, -1.429)","(0.210, -0.015, 0.089, 0.973)",71.8318558,U211635,Notredame_20
1629556787923,"(-0.050, 1.702, -1.424)","(0.210, -0.013, 0.089, 0.974)",73.11011,U211635,Notredame_20
1629556787937,"(-0.053, 1.701, -1.420)","(0.210, -0.013, 0.089, 0.974)",70.6678848,U211635,Notredame_20
1629556787951,"(-0.056, 1.700, -1.416)","(0.210, -0.012, 0.088, 0.974)",71.8494,U211635,Notredame_20
1629556787965,"(-0.059, 1.700, -1.411)","(0.210, -0.012, 0.088, 0.974)",71.9709244,U211635,Notredame_20
1629556787978,"(-0.062, 1.700, -1.407)","(0.211, -0.011, 0.088, 0.973)",73.02735,U211635,Notredame_20
1629556787993,"(-0.065, 1.699, -1.402)","(0.212, -0.012, 0.088, 0.973)",69.14434,U211635,Notredame_20
1629556788007,"(-0.068, 1.698, -1.398)","(0.213, -0.014, 0.089, 0.973)",73.00869,U211635,Notredame_20
1629556788020,"(-0.071, 1.698, -1.393)","(0.213, -0.017, 0.089, 0.973)",73.78658,U211635,Notredame_20
1629556788034,"(-0.074, 1.698, -1.389)","(0.213, -0.018, 0.088, 0.973)",70.4826,U211635,Notredame_20
1629556788048,"(-0.077, 1.697, -1.385)","(0.213, -0.019, 0.089, 0.973)",71.17944,U211635,Notredame_20
1629556788062,"(-0.080, 1.696, -1.380)","(0.213, -0.022, 0.090, 0.973)",73.32776,U211635,Notredame_20
1629556788076,"(-0.082, 1.695, -1.376)","(0.214, -0.023, 0.091, 0.972)",70.90992,U211635,Notredame_20
1629556788090,"(-0.085, 1.695, -1.371)","(0.215, -0.024, 0.091, 0.972)",70.87022,U211635,Notredame_20
1629556788104,"(-0.087, 1.695, -1.367)","(0.216, -0.024, 0.091, 0.972)",72.51316,U211635,Notredame_20
1629556788118,"(-0.090, 1.694, -1.362)","(0.216, -0.024, 0.091, 0.972)",72.27888,U211635,Notredame_20
1629556788132,"(-0.092, 1.693, -1.357)","(0.216, -0.024, 0.090, 0.972)",69.52749,U211635,Notredame_20
1629556788146,"(-0.095, 1.693, -1.353)","(0.217, -0.024, 0.090, 0.972)",73.94864,U211635,Notredame_20
1629556788159,"(-0.097, 1.693, -1.348)","(0.216, -0.024, 0.090, 0.972)",73.56457,U211635,Notredame_20
1629556788174,"(-0.100, 1.692, -1.344)","(0.217, -0.023, 0.090, 0.972)",70.00497,U211635,Notredame_20
1629556788188,"(-0.102, 1.691, -1.340)","(0.217, -0.023, 0.090, 0.972)",71.82515,U211635,Notredame_20
1629556788201,"(-0.104, 1.691, -1.335)","(0.217, -0.024, 0.088, 0.972)",72.96713,U211635,Notredame_20
1629556788215,"(-0.106, 1.691, -1.331)","(0.217, -0.023, 0.088, 0.972)",71.15209,U211635,Notredame_20
1629556788229,"(-0.108, 1.690, -1.326)","(0.216, -0.023, 0.088, 0.972)",71.36689,U211635,Notredame_20
1629556788243,"(-0.111, 1.689, -1.322)","(0.216, -0.023, 0.086, 0.972)",73.17751,U211635,Notredame_20
1629556788257,"(-0.113, 1.689, -1.317)","(0.217, -0.024, 0.086, 0.972)",70.4816,U211635,Notredame_20
1629556788271,"(-0.115, 1.688, -1.313)","(0.217, -0.024, 0.085, 0.972)",72.26164,U211635,Notredame_20
1629556788285,"(-0.116, 1.688, -1.309)","(0.218, -0.025, 0.086, 0.972)",70.87725,U211635,Notredame_20
1629556788299,"(-0.118, 1.687, -1.304)","(0.218, -0.025, 0.086, 0.972)",73.02841,U211635,Notredame_20
1629556788313,"(-0.120, 1.686, -1.300)","(0.220, -0.025, 0.086, 0.971)",71.3317642,U211635,Notredame_20
1629556788327,"(-0.121, 1.685, -1.296)","(0.220, -0.024, 0.085, 0.971)",71.16526,U211635,Notredame_20
1629556788340,"(-0.123, 1.685, -1.292)","(0.221, -0.022, 0.085, 0.971)",74.17902,U211635,Notredame_20
1629556788355,"(-0.124, 1.684, -1.287)","(0.221, -0.021, 0.086, 0.971)",69.34187,U211635,Notredame_20
1629556788369,"(-0.125, 1.683, -1.284)","(0.222, -0.020, 0.087, 0.971)",72.86771,U211635,Notredame_20
1629556788382,"(-0.127, 1.682, -1.280)","(0.224, -0.018, 0.087, 0.971)",73.2793961,U211635,Notredame_20
1629556788396,"(-0.128, 1.681, -1.276)","(0.226, -0.015, 0.087, 0.970)",70.98592,U211635,Notredame_20
1629556788410,"(-0.129, 1.680, -1.272)","(0.227, -0.012, 0.086, 0.970)",71.71081,U211635,Notredame_20
1629556788424,"(-0.130, 1.679, -1.269)","(0.228, -0.010, 0.086, 0.970)",71.85973,U211635,Notredame_20
1629556788438,"(-0.131, 1.678, -1.265)","(0.229, -0.009, 0.086, 0.970)",73.43977,U211635,Notredame_20
1629556788452,"(-0.132, 1.677, -1.262)","(0.229, -0.007, 0.087, 0.969)",69.3207245,U211635,Notredame_20
1629556788466,"(-0.133, 1.676, -1.259)","(0.230, -0.006, 0.086, 0.969)",73.01455,U211635,Notredame_20
1629556788479,"(-0.134, 1.676, -1.256)","(0.230, -0.006, 0.087, 0.969)",73.6566849,U211635,Notredame_20
1629556788494,"(-0.135, 1.675, -1.252)","(0.229, -0.006, 0.088, 0.969)",69.82899,U211635,Notredame_20
1629556788508,"(-0.136, 1.674, -1.250)","(0.229, -0.005, 0.089, 0.969)",71.86128,U211635,Notredame_20
1629556788521,"(-0.136, 1.674, -1.247)","(0.230, -0.005, 0.090, 0.969)",73.5856857,U211635,Notredame_20
1629556788536,"(-0.137, 1.673, -1.244)","(0.230, -0.005, 0.091, 0.969)",70.50943,U211635,Notredame_20
1629556788550,"(-0.138, 1.673, -1.241)","(0.232, -0.005, 0.091, 0.969)",71.36333,U211635,Notredame_20
1629556788563,"(-0.139, 1.672, -1.238)","(0.234, -0.007, 0.091, 0.968)",73.09033,U211635,Notredame_20
1629556788577,"(-0.139, 1.672, -1.236)","(0.235, -0.008, 0.090, 0.968)",70.84963,U211635,Notredame_20
1629556788591,"(-0.139, 1.672, -1.233)","(0.235, -0.008, 0.090, 0.968)",71.89176,U211635,Notredame_20
1629556788605,"(-0.140, 1.672, -1.230)","(0.236, -0.008, 0.089, 0.968)",71.6866455,U211635,Notredame_20
1629556788619,"(-0.140, 1.672, -1.227)","(0.236, -0.009, 0.088, 0.968)",72.91872,U211635,Notredame_20
1629556788633,"(-0.140, 1.671, -1.225)","(0.236, -0.009, 0.088, 0.968)",70.78995,U211635,Notredame_20
1629556788647,"(-0.140, 1.671, -1.222)","(0.237, -0.009, 0.087, 0.968)",71.93158,U211635,Notredame_20
1629556788661,"(-0.140, 1.671, -1.219)","(0.238, -0.008, 0.085, 0.968)",73.03215,U211635,Notredame_20
1629556788675,"(-0.140, 1.670, -1.216)","(0.239, -0.007, 0.085, 0.967)",69.82168,U211635,Notredame_20
1629556788689,"(-0.139, 1.670, -1.213)","(0.239, -0.006, 0.085, 0.967)",72.08402,U211635,Notredame_20
1629556788702,"(-0.139, 1.670, -1.211)","(0.240, -0.005, 0.085, 0.967)",73.70283,U211635,Notredame_20
1629556788717,"(-0.139, 1.670, -1.208)","(0.240, -0.003, 0.084, 0.967)",70.79446,U211635,Notredame_20
1629556788731,"(-0.138, 1.670, -1.205)","(0.241, -0.002, 0.084, 0.967)",71.36383,U211635,Notredame_20
1629556788744,"(-0.137, 1.670, -1.202)","(0.240, 0.000, 0.084, 0.967)",71.87264,U211635,Notredame_20
1629556788758,"(-0.137, 1.669, -1.199)","(0.239, 0.002, 0.085, 0.967)",73.947,U211635,Notredame_20
1629556788774,"(-0.137, 1.669, -1.196)","(0.238, 0.003, 0.085, 0.967)",64.18032,U211635,Notredame_20
1629556788786,"(-0.136, 1.668, -1.192)","(0.238, 0.004, 0.086, 0.967)",78.06462,U211635,Notredame_20
1629556788800,"(-0.135, 1.668, -1.189)","(0.238, 0.004, 0.086, 0.967)",73.63336,U211635,Notredame_20
1629556788814,"(-0.134, 1.667, -1.186)","(0.238, 0.005, 0.087, 0.967)",70.69686,U211635,Notredame_20
1629556788828,"(-0.134, 1.667, -1.183)","(0.239, 0.005, 0.087, 0.967)",71.4867859,U211635,Notredame_20
1629556788842,"(-0.133, 1.666, -1.180)","(0.240, 0.006, 0.086, 0.967)",73.4608154,U211635,Notredame_20
1629556788856,"(-0.132, 1.665, -1.177)","(0.240, 0.006, 0.086, 0.967)",71.0903854,U211635,Notredame_20
1629556788870,"(-0.130, 1.665, -1.173)","(0.241, 0.007, 0.085, 0.967)",70.6698761,U211635,Notredame_20
1629556788884,"(-0.129, 1.664, -1.170)","(0.242, 0.008, 0.084, 0.967)",72.79504,U211635,Notredame_20
1629556788897,"(-0.128, 1.663, -1.167)","(0.242, 0.008, 0.084, 0.967)",73.4085,U211635,Notredame_20
1629556788912,"(-0.127, 1.663, -1.163)","(0.243, 0.009, 0.083, 0.966)",70.3516846,U211635,Notredame_20
1629556788925,"(-0.125, 1.662, -1.160)","(0.244, 0.009, 0.083, 0.966)",71.74785,U211635,Notredame_20
1629556788939,"(-0.124, 1.661, -1.157)","(0.245, 0.010, 0.083, 0.966)",73.33582,U211635,Notredame_20
1629556788953,"(-0.122, 1.660, -1.153)","(0.246, 0.011, 0.082, 0.966)",70.36654,U211635,Notredame_20
1629556788968,"(-0.120, 1.660, -1.150)","(0.247, 0.011, 0.081, 0.965)",69.13669,U211635,Notredame_20
1629556788981,"(-0.119, 1.660, -1.146)","(0.248, 0.012, 0.081, 0.965)",76.66301,U211635,Notredame_20
