Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059576438,"(-0.005, 1.668, -0.729)","(0.214, 0.042, -0.045, 0.975)",71.91554,U152228,Drago_01
1629059576451,"(0.000, 1.667, -0.720)","(0.214, 0.043, -0.046, 0.975)",73.88307,U152228,Drago_01
1629059576466,"(0.004, 1.667, -0.711)","(0.213, 0.045, -0.047, 0.975)",70.2064743,U152228,Drago_01
1629059576480,"(0.009, 1.666, -0.702)","(0.212, 0.046, -0.047, 0.975)",69.91247,U152228,Drago_01
1629059576493,"(0.013, 1.665, -0.693)","(0.212, 0.047, -0.047, 0.975)",76.03811,U152228,Drago_01
1629059576507,"(0.018, 1.665, -0.684)","(0.211, 0.049, -0.047, 0.975)",69.6374,U152228,Drago_01
1629059576521,"(0.023, 1.664, -0.676)","(0.211, 0.052, -0.046, 0.975)",71.6830444,U152228,Drago_01
1629059576535,"(0.028, 1.663, -0.668)","(0.211, 0.056, -0.046, 0.975)",72.31756,U152228,Drago_01
1629059576549,"(0.032, 1.661, -0.660)","(0.211, 0.060, -0.045, 0.974)",73.3111,U152228,Drago_01
1629059576563,"(0.037, 1.660, -0.652)","(0.212, 0.064, -0.045, 0.974)",69.78757,U152228,Drago_01
1629059576577,"(0.041, 1.659, -0.644)","(0.212, 0.067, -0.045, 0.974)",72.05753,U152228,Drago_01
1629059576591,"(0.045, 1.658, -0.637)","(0.212, 0.070, -0.044, 0.974)",73.5445557,U152228,Drago_01
1629059576605,"(0.050, 1.657, -0.630)","(0.213, 0.073, -0.043, 0.973)",70.59106,U152228,Drago_01
1629059576619,"(0.054, 1.655, -0.623)","(0.213, 0.076, -0.042, 0.973)",71.56813,U152228,Drago_01
1629059576632,"(0.058, 1.654, -0.616)","(0.214, 0.079, -0.041, 0.973)",72.96713,U152228,Drago_01
1629059576647,"(0.062, 1.653, -0.609)","(0.214, 0.081, -0.040, 0.973)",71.0424042,U152228,Drago_01
1629059576661,"(0.067, 1.652, -0.603)","(0.213, 0.084, -0.040, 0.973)",71.11668,U152228,Drago_01
1629059576674,"(0.071, 1.650, -0.596)","(0.213, 0.087, -0.039, 0.972)",73.29874,U152228,Drago_01
1629059576688,"(0.075, 1.649, -0.590)","(0.213, 0.090, -0.038, 0.972)",71.2408,U152228,Drago_01
1629059576702,"(0.079, 1.648, -0.585)","(0.213, 0.094, -0.037, 0.972)",71.26466,U152228,Drago_01
1629059576716,"(0.083, 1.646, -0.579)","(0.214, 0.097, -0.036, 0.971)",71.63478,U152228,Drago_01
1629059576730,"(0.087, 1.645, -0.574)","(0.215, 0.099, -0.035, 0.971)",73.7457657,U152228,Drago_01
1629059576744,"(0.091, 1.644, -0.569)","(0.216, 0.102, -0.035, 0.970)",70.8426056,U152228,Drago_01
1629059576758,"(0.095, 1.643, -0.564)","(0.216, 0.106, -0.036, 0.970)",70.72036,U152228,Drago_01
1629059576772,"(0.098, 1.642, -0.559)","(0.216, 0.109, -0.037, 0.970)",73.56836,U152228,Drago_01
1629059576786,"(0.102, 1.641, -0.554)","(0.216, 0.112, -0.039, 0.969)",70.7859344,U152228,Drago_01
1629059576800,"(0.106, 1.640, -0.550)","(0.216, 0.115, -0.040, 0.969)",71.74888,U152228,Drago_01
1629059576814,"(0.109, 1.638, -0.545)","(0.216, 0.119, -0.041, 0.968)",72.89374,U152228,Drago_01
1629059576828,"(0.113, 1.637, -0.541)","(0.215, 0.122, -0.042, 0.968)",70.64092,U152228,Drago_01
1629059576842,"(0.116, 1.636, -0.537)","(0.216, 0.124, -0.043, 0.968)",71.63067,U152228,Drago_01
1629059576855,"(0.119, 1.635, -0.533)","(0.216, 0.127, -0.044, 0.967)",72.2814941,U152228,Drago_01
1629059576869,"(0.122, 1.633, -0.529)","(0.217, 0.129, -0.045, 0.966)",73.47809,U152228,Drago_01
1629059576883,"(0.125, 1.632, -0.526)","(0.219, 0.131, -0.046, 0.966)",69.68787,U152228,Drago_01
1629059576897,"(0.128, 1.631, -0.522)","(0.220, 0.133, -0.047, 0.965)",72.33953,U152228,Drago_01
1629059576911,"(0.131, 1.630, -0.519)","(0.222, 0.135, -0.048, 0.965)",73.60626,U152228,Drago_01
1629059576925,"(0.133, 1.629, -0.515)","(0.222, 0.137, -0.049, 0.964)",70.60302,U152228,Drago_01
1629059576939,"(0.135, 1.627, -0.512)","(0.223, 0.138, -0.050, 0.964)",71.22152,U152228,Drago_01
1629059576953,"(0.138, 1.626, -0.509)","(0.225, 0.139, -0.050, 0.963)",73.6496353,U152228,Drago_01
1629059576968,"(0.140, 1.625, -0.505)","(0.226, 0.140, -0.051, 0.963)",66.95278,U152228,Drago_01
1629059576981,"(0.142, 1.623, -0.502)","(0.227, 0.141, -0.051, 0.962)",75.6292343,U152228,Drago_01
1629059576995,"(0.144, 1.622, -0.499)","(0.228, 0.141, -0.052, 0.962)",72.94531,U152228,Drago_01
1629059577009,"(0.146, 1.621, -0.496)","(0.229, 0.142, -0.052, 0.962)",70.82705,U152228,Drago_01
1629059577023,"(0.148, 1.619, -0.493)","(0.230, 0.142, -0.053, 0.961)",71.38727,U152228,Drago_01
1629059577037,"(0.150, 1.618, -0.490)","(0.231, 0.143, -0.053, 0.961)",72.07883,U152228,Drago_01
1629059577050,"(0.151, 1.616, -0.487)","(0.232, 0.143, -0.054, 0.961)",73.70392,U152228,Drago_01
1629059577064,"(0.153, 1.615, -0.484)","(0.233, 0.142, -0.054, 0.960)",70.05941,U152228,Drago_01
1629059577078,"(0.155, 1.613, -0.482)","(0.234, 0.142, -0.054, 0.960)",71.5829849,U152228,Drago_01
1629059577092,"(0.156, 1.612, -0.479)","(0.236, 0.142, -0.055, 0.960)",74.23299,U152228,Drago_01
1629059577106,"(0.158, 1.610, -0.476)","(0.237, 0.141, -0.056, 0.959)",70.20204,U152228,Drago_01
1629059577120,"(0.159, 1.609, -0.474)","(0.239, 0.141, -0.057, 0.959)",71.85147,U152228,Drago_01
1629059577133,"(0.160, 1.607, -0.471)","(0.241, 0.140, -0.058, 0.959)",74.15317,U152228,Drago_01
1629059577148,"(0.162, 1.606, -0.468)","(0.242, 0.139, -0.059, 0.958)",69.81046,U152228,Drago_01
1629059577162,"(0.163, 1.604, -0.466)","(0.244, 0.138, -0.059, 0.958)",71.6681442,U152228,Drago_01
1629059577176,"(0.164, 1.603, -0.464)","(0.245, 0.137, -0.060, 0.958)",71.64042,U152228,Drago_01
1629059577189,"(0.165, 1.602, -0.461)","(0.247, 0.136, -0.061, 0.958)",73.27457,U152228,Drago_01
1629059577204,"(0.166, 1.601, -0.459)","(0.248, 0.134, -0.062, 0.957)",70.57362,U152228,Drago_01
1629059577217,"(0.166, 1.600, -0.457)","(0.249, 0.133, -0.063, 0.957)",71.85663,U152228,Drago_01
1629059577231,"(0.167, 1.598, -0.454)","(0.250, 0.131, -0.064, 0.957)",73.13631,U152228,Drago_01
1629059577245,"(0.167, 1.597, -0.452)","(0.251, 0.129, -0.064, 0.957)",70.97887,U152228,Drago_01
1629059577259,"(0.168, 1.596, -0.450)","(0.251, 0.127, -0.064, 0.957)",71.27584,U152228,Drago_01
1629059577273,"(0.168, 1.596, -0.448)","(0.252, 0.125, -0.065, 0.958)",73.65614,U152228,Drago_01
1629059577287,"(0.168, 1.595, -0.446)","(0.251, 0.123, -0.065, 0.958)",70.13803,U152228,Drago_01
1629059577301,"(0.168, 1.594, -0.444)","(0.251, 0.120, -0.065, 0.958)",71.6358,U152228,Drago_01
1629059577315,"(0.168, 1.593, -0.442)","(0.252, 0.118, -0.064, 0.958)",73.22413,U152228,Drago_01
1629059577329,"(0.168, 1.592, -0.440)","(0.252, 0.115, -0.064, 0.959)",71.2768555,U152228,Drago_01
1629059577343,"(0.168, 1.591, -0.438)","(0.253, 0.113, -0.064, 0.959)",71.37606,U152228,Drago_01
1629059577357,"(0.167, 1.590, -0.437)","(0.254, 0.110, -0.064, 0.959)",71.624,U152228,Drago_01
1629059577370,"(0.167, 1.589, -0.435)","(0.254, 0.107, -0.064, 0.959)",74.46349,U152228,Drago_01
1629059577384,"(0.166, 1.588, -0.433)","(0.255, 0.104, -0.065, 0.959)",69.84801,U152228,Drago_01
1629059577399,"(0.166, 1.587, -0.432)","(0.255, 0.101, -0.065, 0.959)",70.97836,U152228,Drago_01
1629059577412,"(0.165, 1.586, -0.430)","(0.255, 0.099, -0.065, 0.960)",74.08724,U152228,Drago_01
1629059577426,"(0.164, 1.586, -0.428)","(0.256, 0.096, -0.065, 0.960)",70.60302,U152228,Drago_01
1629059577440,"(0.164, 1.585, -0.427)","(0.256, 0.093, -0.065, 0.960)",71.38421,U152228,Drago_01
1629059577454,"(0.163, 1.584, -0.425)","(0.257, 0.091, -0.065, 0.960)",73.58081,U152228,Drago_01
1629059577468,"(0.162, 1.584, -0.424)","(0.257, 0.088, -0.065, 0.960)",70.77492,U152228,Drago_01
1629059577482,"(0.161, 1.583, -0.422)","(0.257, 0.086, -0.065, 0.960)",71.40409,U152228,Drago_01
1629059577496,"(0.160, 1.582, -0.421)","(0.257, 0.083, -0.064, 0.961)",72.25068,U152228,Drago_01
1629059577509,"(0.159, 1.582, -0.419)","(0.257, 0.080, -0.063, 0.961)",73.35573,U152228,Drago_01
1629059577524,"(0.158, 1.581, -0.418)","(0.257, 0.078, -0.062, 0.961)",70.2030258,U152228,Drago_01
1629059577538,"(0.157, 1.581, -0.417)","(0.258, 0.075, -0.061, 0.961)",71.58247,U152228,Drago_01
1629059577551,"(0.156, 1.580, -0.415)","(0.258, 0.072, -0.060, 0.962)",73.35789,U152228,Drago_01
1629059577565,"(0.154, 1.579, -0.414)","(0.259, 0.069, -0.059, 0.962)",70.6424255,U152228,Drago_01
1629059577579,"(0.153, 1.579, -0.413)","(0.259, 0.067, -0.058, 0.962)",71.58606,U152228,Drago_01
1629059577593,"(0.152, 1.578, -0.412)","(0.260, 0.064, -0.056, 0.962)",72.56052,U152228,Drago_01
1629059577607,"(0.150, 1.578, -0.411)","(0.260, 0.061, -0.055, 0.962)",71.4505157,U152228,Drago_01
1629059577621,"(0.149, 1.577, -0.410)","(0.260, 0.058, -0.055, 0.962)",71.0474548,U152228,Drago_01
1629059577635,"(0.148, 1.577, -0.409)","(0.260, 0.055, -0.055, 0.963)",71.84321,U152228,Drago_01
1629059577649,"(0.146, 1.576, -0.408)","(0.260, 0.052, -0.054, 0.963)",74.2506256,U152228,Drago_01
1629059577663,"(0.145, 1.575, -0.407)","(0.261, 0.049, -0.054, 0.963)",70.12573,U152228,Drago_01
1629059577677,"(0.143, 1.575, -0.406)","(0.261, 0.046, -0.053, 0.963)",71.61733,U152228,Drago_01
1629059577691,"(0.141, 1.575, -0.405)","(0.261, 0.043, -0.053, 0.963)",73.63065,U152228,Drago_01
1629059577705,"(0.140, 1.575, -0.404)","(0.260, 0.040, -0.052, 0.963)",70.7228546,U152228,Drago_01
1629059577719,"(0.138, 1.575, -0.403)","(0.260, 0.037, -0.051, 0.964)",70.82304,U152228,Drago_01
1629059577732,"(0.137, 1.574, -0.402)","(0.260, 0.034, -0.050, 0.964)",74.73674,U152228,Drago_01
1629059577747,"(0.135, 1.574, -0.402)","(0.260, 0.031, -0.049, 0.964)",69.4063644,U152228,Drago_01
1629059577760,"(0.133, 1.574, -0.401)","(0.259, 0.028, -0.047, 0.964)",72.52578,U152228,Drago_01
1629059577774,"(0.131, 1.574, -0.400)","(0.258, 0.025, -0.045, 0.965)",73.7012,U152228,Drago_01
1629059577788,"(0.129, 1.574, -0.400)","(0.258, 0.023, -0.043, 0.965)",70.23606,U152228,Drago_01
1629059577802,"(0.127, 1.574, -0.399)","(0.257, 0.019, -0.041, 0.965)",71.12679,U152228,Drago_01
1629059577816,"(0.125, 1.574, -0.399)","(0.256, 0.016, -0.039, 0.966)",72.06999,U152228,Drago_01
1629059577830,"(0.123, 1.574, -0.398)","(0.256, 0.013, -0.037, 0.966)",73.12347,U152228,Drago_01
1629059577844,"(0.121, 1.574, -0.398)","(0.255, 0.009, -0.036, 0.966)",70.67038,U152228,Drago_01
1629059577858,"(0.119, 1.574, -0.397)","(0.254, 0.005, -0.035, 0.967)",71.3806458,U152228,Drago_01
1629059577872,"(0.117, 1.574, -0.397)","(0.253, 0.001, -0.034, 0.967)",73.2203751,U152228,Drago_01
1629059577886,"(0.115, 1.574, -0.397)","(0.252, -0.003, -0.033, 0.967)",70.7689056,U152228,Drago_01
1629059577900,"(0.113, 1.575, -0.397)","(0.251, -0.006, -0.034, 0.967)",71.9062347,U152228,Drago_01
1629059577914,"(0.111, 1.575, -0.397)","(0.251, -0.009, -0.034, 0.967)",71.79678,U152228,Drago_01
1629059577928,"(0.109, 1.575, -0.396)","(0.250, -0.011, -0.034, 0.967)",71.66147,U152228,Drago_01
1629059577941,"(0.107, 1.575, -0.396)","(0.250, -0.014, -0.034, 0.968)",71.74837,U152228,Drago_01
1629059577955,"(0.105, 1.576, -0.396)","(0.250, -0.017, -0.034, 0.968)",72.0684357,U152228,Drago_01
1629059577969,"(0.103, 1.576, -0.396)","(0.250, -0.019, -0.034, 0.968)",73.67025,U152228,Drago_01
1629059577983,"(0.101, 1.576, -0.396)","(0.249, -0.021, -0.033, 0.968)",69.86118,U152228,Drago_01
1629059577997,"(0.099, 1.576, -0.396)","(0.249, -0.024, -0.032, 0.968)",72.2512054,U152228,Drago_01
1629059578011,"(0.097, 1.577, -0.396)","(0.249, -0.026, -0.032, 0.968)",72.81041,U152228,Drago_01
1629059578025,"(0.095, 1.577, -0.396)","(0.249, -0.028, -0.031, 0.968)",70.72986,U152228,Drago_01
1629059578039,"(0.093, 1.577, -0.396)","(0.249, -0.029, -0.030, 0.968)",71.6460648,U152228,Drago_01
1629059578053,"(0.090, 1.578, -0.397)","(0.249, -0.031, -0.030, 0.968)",73.57539,U152228,Drago_01
1629059578067,"(0.088, 1.578, -0.397)","(0.249, -0.033, -0.029, 0.968)",70.79846,U152228,Drago_01
1629059578081,"(0.086, 1.578, -0.397)","(0.249, -0.035, -0.028, 0.968)",71.28956,U152228,Drago_01
1629059578094,"(0.084, 1.579, -0.397)","(0.249, -0.037, -0.027, 0.968)",72.77385,U152228,Drago_01
1629059578109,"(0.081, 1.579, -0.397)","(0.248, -0.039, -0.026, 0.968)",71.03988,U152228,Drago_01
1629059578122,"(0.079, 1.579, -0.397)","(0.248, -0.042, -0.025, 0.967)",71.65993,U152228,Drago_01
1629059578137,"(0.077, 1.580, -0.397)","(0.248, -0.045, -0.025, 0.967)",71.33024,U152228,Drago_01
1629059578150,"(0.074, 1.580, -0.398)","(0.247, -0.047, -0.024, 0.967)",73.73109,U152228,Drago_01
1629059578164,"(0.072, 1.581, -0.398)","(0.247, -0.051, -0.023, 0.967)",69.65147,U152228,Drago_01
1629059578178,"(0.070, 1.581, -0.398)","(0.246, -0.054, -0.023, 0.967)",72.60951,U152228,Drago_01
1629059578192,"(0.067, 1.582, -0.398)","(0.246, -0.057, -0.022, 0.967)",73.3514252,U152228,Drago_01
1629059578206,"(0.065, 1.582, -0.398)","(0.245, -0.061, -0.022, 0.967)",71.1197052,U152228,Drago_01
1629059578220,"(0.063, 1.583, -0.399)","(0.245, -0.064, -0.021, 0.967)",71.62554,U152228,Drago_01
1629059578234,"(0.060, 1.583, -0.399)","(0.244, -0.068, -0.021, 0.967)",73.34228,U152228,Drago_01
1629059578248,"(0.058, 1.583, -0.399)","(0.243, -0.071, -0.021, 0.967)",70.66289,U152228,Drago_01
1629059578262,"(0.056, 1.584, -0.399)","(0.242, -0.075, -0.021, 0.967)",71.498024,U152228,Drago_01
1629059578276,"(0.053, 1.584, -0.399)","(0.242, -0.078, -0.020, 0.967)",71.783905,U152228,Drago_01
1629059578289,"(0.051, 1.584, -0.400)","(0.241, -0.082, -0.020, 0.967)",74.07846,U152228,Drago_01
1629059578303,"(0.049, 1.585, -0.400)","(0.241, -0.086, -0.020, 0.967)",69.88413,U152228,Drago_01
1629059578318,"(0.047, 1.585, -0.400)","(0.240, -0.089, -0.020, 0.966)",69.15964,U152228,Drago_01
1629059578331,"(0.044, 1.586, -0.401)","(0.238, -0.093, -0.020, 0.966)",76.683,U152228,Drago_01
1629059578345,"(0.042, 1.586, -0.401)","(0.237, -0.097, -0.020, 0.966)",69.52943,U152228,Drago_01
1629059578359,"(0.040, 1.587, -0.401)","(0.236, -0.101, -0.020, 0.966)",71.4392853,U152228,Drago_01
1629059578373,"(0.037, 1.587, -0.401)","(0.234, -0.105, -0.020, 0.966)",75.13148,U152228,Drago_01
1629059578387,"(0.035, 1.588, -0.402)","(0.233, -0.109, -0.020, 0.966)",69.80218,U152228,Drago_01
1629059578401,"(0.032, 1.588, -0.402)","(0.232, -0.113, -0.021, 0.966)",71.54662,U152228,Drago_01
1629059578414,"(0.030, 1.589, -0.403)","(0.231, -0.117, -0.020, 0.966)",73.95738,U152228,Drago_01
1629059578429,"(0.028, 1.589, -0.403)","(0.230, -0.120, -0.020, 0.965)",70.37,U152228,Drago_01
1629059578443,"(0.025, 1.590, -0.404)","(0.230, -0.123, -0.020, 0.965)",71.34398,U152228,Drago_01
1629059578457,"(0.023, 1.590, -0.404)","(0.230, -0.126, -0.019, 0.965)",71.5712051,U152228,Drago_01
1629059578470,"(0.021, 1.591, -0.405)","(0.230, -0.129, -0.019, 0.964)",73.77351,U152228,Drago_01
1629059578484,"(0.018, 1.591, -0.405)","(0.229, -0.132, -0.018, 0.964)",70.609,U152228,Drago_01
1629059578498,"(0.016, 1.592, -0.406)","(0.228, -0.135, -0.018, 0.964)",71.9083,U152228,Drago_01
1629059578512,"(0.014, 1.593, -0.406)","(0.227, -0.138, -0.017, 0.964)",73.00389,U152228,Drago_01
1629059578526,"(0.011, 1.593, -0.407)","(0.226, -0.141, -0.016, 0.964)",71.07068,U152228,Drago_01
1629059578540,"(0.009, 1.593, -0.407)","(0.226, -0.144, -0.015, 0.963)",71.35773,U152228,Drago_01
1629059578554,"(0.007, 1.594, -0.408)","(0.225, -0.147, -0.015, 0.963)",73.12293,U152228,Drago_01
1629059578568,"(0.005, 1.595, -0.409)","(0.225, -0.151, -0.014, 0.963)",71.02727,U152228,Drago_01
1629059578582,"(0.002, 1.595, -0.409)","(0.224, -0.154, -0.013, 0.962)",71.22913,U152228,Drago_01
1629059578596,"(0.000, 1.596, -0.410)","(0.223, -0.157, -0.012, 0.962)",71.88608,U152228,Drago_01
1629059578609,"(-0.002, 1.596, -0.411)","(0.222, -0.160, -0.012, 0.962)",73.91639,U152228,Drago_01
1629059578624,"(-0.004, 1.596, -0.411)","(0.222, -0.163, -0.011, 0.961)",70.1916962,U152228,Drago_01
1629059578638,"(-0.006, 1.597, -0.412)","(0.221, -0.166, -0.010, 0.961)",70.9743347,U152228,Drago_01
1629059578651,"(-0.008, 1.597, -0.413)","(0.221, -0.168, -0.009, 0.961)",74.42636,U152228,Drago_01
1629059578665,"(-0.010, 1.597, -0.413)","(0.220, -0.171, -0.008, 0.960)",69.97362,U152228,Drago_01
1629059578679,"(-0.012, 1.598, -0.414)","(0.220, -0.174, -0.007, 0.960)",71.77102,U152228,Drago_01
1629059578693,"(-0.014, 1.598, -0.415)","(0.219, -0.176, -0.006, 0.960)",74.24842,U152228,Drago_01
1629059578707,"(-0.016, 1.599, -0.415)","(0.219, -0.179, -0.006, 0.959)",69.98586,U152228,Drago_01
1629059578721,"(-0.018, 1.599, -0.416)","(0.218, -0.181, -0.005, 0.959)",71.41633,U152228,Drago_01
1629059578735,"(-0.020, 1.599, -0.417)","(0.218, -0.184, -0.005, 0.959)",73.30089,U152228,Drago_01
1629059578749,"(-0.022, 1.600, -0.418)","(0.217, -0.187, -0.004, 0.958)",70.9803848,U152228,Drago_01
1629059578763,"(-0.023, 1.600, -0.418)","(0.217, -0.189, -0.003, 0.958)",71.26619,U152228,Drago_01
1629059578777,"(-0.025, 1.600, -0.419)","(0.217, -0.192, -0.003, 0.957)",70.7744141,U152228,Drago_01
1629059578791,"(-0.027, 1.601, -0.420)","(0.216, -0.194, -0.002, 0.957)",73.43869,U152228,Drago_01
1629059578805,"(-0.029, 1.601, -0.421)","(0.215, -0.197, -0.002, 0.956)",71.2057953,U152228,Drago_01
1629059578819,"(-0.030, 1.601, -0.421)","(0.215, -0.199, -0.002, 0.956)",71.36689,U152228,Drago_01
1629059578832,"(-0.032, 1.602, -0.422)","(0.215, -0.201, -0.001, 0.956)",73.60518,U152228,Drago_01
1629059578846,"(-0.033, 1.602, -0.423)","(0.214, -0.203, -0.001, 0.955)",71.2926,U152228,Drago_01
1629059578860,"(-0.035, 1.603, -0.424)","(0.214, -0.205, 0.000, 0.955)",71.65685,U152228,Drago_01
1629059578874,"(-0.036, 1.603, -0.425)","(0.214, -0.207, 0.000, 0.955)",72.6717758,U152228,Drago_01
1629059578888,"(-0.038, 1.604, -0.425)","(0.213, -0.209, 0.001, 0.954)",70.98693,U152228,Drago_01
1629059578902,"(-0.039, 1.604, -0.426)","(0.212, -0.210, 0.001, 0.954)",71.11364,U152228,Drago_01
1629059578916,"(-0.040, 1.604, -0.427)","(0.212, -0.212, 0.002, 0.954)",72.23293,U152228,Drago_01
1629059578929,"(-0.041, 1.604, -0.428)","(0.212, -0.213, 0.002, 0.954)",74.1158,U152228,Drago_01
1629059578944,"(-0.042, 1.605, -0.428)","(0.212, -0.214, 0.002, 0.954)",70.0113449,U152228,Drago_01
1629059578958,"(-0.044, 1.605, -0.429)","(0.212, -0.215, 0.003, 0.953)",71.139946,U152228,Drago_01
1629059578971,"(-0.045, 1.606, -0.430)","(0.212, -0.216, 0.003, 0.953)",73.91202,U152228,Drago_01
1629059578986,"(-0.046, 1.606, -0.431)","(0.212, -0.217, 0.004, 0.953)",70.43047,U152228,Drago_01
1629059579000,"(-0.047, 1.606, -0.432)","(0.212, -0.218, 0.004, 0.953)",71.28295,U152228,Drago_01
1629059579013,"(-0.048, 1.607, -0.432)","(0.212, -0.219, 0.004, 0.952)",75.07733,U152228,Drago_01
1629059579027,"(-0.049, 1.607, -0.433)","(0.211, -0.220, 0.005, 0.952)",69.37363,U152228,Drago_01
1629059579042,"(-0.050, 1.608, -0.434)","(0.212, -0.222, 0.006, 0.952)",69.97754,U152228,Drago_01
1629059579055,"(-0.051, 1.608, -0.435)","(0.211, -0.223, 0.006, 0.952)",73.4209,U152228,Drago_01
1629059579069,"(-0.052, 1.608, -0.436)","(0.211, -0.224, 0.007, 0.951)",74.26276,U152228,Drago_01
1629059579083,"(-0.053, 1.609, -0.436)","(0.211, -0.225, 0.007, 0.951)",69.88755,U152228,Drago_01
1629059579097,"(-0.055, 1.609, -0.437)","(0.211, -0.227, 0.008, 0.951)",72.0487061,U152228,Drago_01
1629059579111,"(-0.055, 1.610, -0.438)","(0.210, -0.227, 0.008, 0.951)",72.7558441,U152228,Drago_01
1629059579125,"(-0.056, 1.610, -0.439)","(0.210, -0.228, 0.009, 0.951)",71.23319,U152228,Drago_01
1629059579139,"(-0.057, 1.610, -0.440)","(0.210, -0.229, 0.010, 0.950)",71.5589142,U152228,Drago_01
1629059579152,"(-0.058, 1.611, -0.440)","(0.210, -0.230, 0.010, 0.950)",72.65858,U152228,Drago_01
1629059579167,"(-0.059, 1.611, -0.441)","(0.209, -0.231, 0.011, 0.950)",70.97987,U152228,Drago_01
1629059579181,"(-0.060, 1.612, -0.442)","(0.209, -0.232, 0.011, 0.950)",71.8138046,U152228,Drago_01
1629059579194,"(-0.061, 1.612, -0.442)","(0.208, -0.233, 0.011, 0.950)",72.76643,U152228,Drago_01
1629059579208,"(-0.062, 1.612, -0.443)","(0.208, -0.234, 0.012, 0.950)",71.19465,U152228,Drago_01
1629059579222,"(-0.063, 1.612, -0.444)","(0.208, -0.234, 0.012, 0.950)",71.08432,U152228,Drago_01
1629059579236,"(-0.063, 1.613, -0.445)","(0.208, -0.235, 0.012, 0.949)",72.3024,U152228,Drago_01
1629059579250,"(-0.064, 1.613, -0.445)","(0.208, -0.236, 0.013, 0.949)",73.85797,U152228,Drago_01
1629059579264,"(-0.065, 1.613, -0.446)","(0.207, -0.237, 0.013, 0.949)",70.34674,U152228,Drago_01
1629059579278,"(-0.065, 1.614, -0.447)","(0.207, -0.238, 0.013, 0.949)",71.23268,U152228,Drago_01
1629059579291,"(-0.066, 1.614, -0.447)","(0.207, -0.238, 0.014, 0.949)",74.59903,U152228,Drago_01
1629059579306,"(-0.067, 1.614, -0.448)","(0.207, -0.239, 0.014, 0.949)",69.6252747,U152228,Drago_01
1629059579320,"(-0.067, 1.614, -0.448)","(0.207, -0.240, 0.014, 0.948)",71.68767,U152228,Drago_01
1629059579333,"(-0.068, 1.614, -0.449)","(0.207, -0.240, 0.014, 0.948)",74.52398,U152228,Drago_01
1629059579348,"(-0.068, 1.614, -0.449)","(0.207, -0.241, 0.014, 0.948)",68.9503,U152228,Drago_01
1629059579362,"(-0.069, 1.614, -0.450)","(0.207, -0.241, 0.014, 0.948)",70.95621,U152228,Drago_01
1629059579375,"(-0.070, 1.614, -0.450)","(0.207, -0.241, 0.014, 0.948)",73.23432,U152228,Drago_01
1629059579389,"(-0.070, 1.614, -0.451)","(0.207, -0.242, 0.014, 0.948)",73.69088,U152228,Drago_01
1629059579403,"(-0.071, 1.614, -0.451)","(0.208, -0.241, 0.015, 0.948)",69.6713638,U152228,Drago_01
1629059579417,"(-0.071, 1.614, -0.452)","(0.208, -0.242, 0.015, 0.948)",72.27209,U152228,Drago_01
1629059579431,"(-0.072, 1.615, -0.452)","(0.208, -0.242, 0.015, 0.948)",72.80829,U152228,Drago_01
1629059579445,"(-0.072, 1.615, -0.452)","(0.209, -0.242, 0.015, 0.948)",71.0282745,U152228,Drago_01
1629059579459,"(-0.073, 1.615, -0.453)","(0.209, -0.242, 0.016, 0.947)",71.73962,U152228,Drago_01
1629059579473,"(-0.073, 1.615, -0.453)","(0.209, -0.242, 0.016, 0.947)",73.1486053,U152228,Drago_01
1629059579487,"(-0.074, 1.615, -0.454)","(0.209, -0.242, 0.016, 0.947)",71.14855,U152228,Drago_01
1629059579501,"(-0.074, 1.615, -0.454)","(0.209, -0.242, 0.016, 0.947)",71.21594,U152228,Drago_01
1629059579514,"(-0.075, 1.615, -0.454)","(0.209, -0.242, 0.016, 0.947)",73.1175842,U152228,Drago_01
1629059579528,"(-0.075, 1.615, -0.455)","(0.209, -0.243, 0.016, 0.947)",71.1622238,U152228,Drago_01
1629059579543,"(-0.076, 1.615, -0.455)","(0.208, -0.243, 0.017, 0.947)",70.85063,U152228,Drago_01
1629059579556,"(-0.076, 1.616, -0.456)","(0.207, -0.244, 0.017, 0.947)",72.00253,U152228,Drago_01
1629059579570,"(-0.077, 1.616, -0.456)","(0.207, -0.244, 0.017, 0.947)",73.76698,U152228,Drago_01
1629059579584,"(-0.077, 1.616, -0.457)","(0.206, -0.245, 0.017, 0.947)",70.59554,U152228,Drago_01
1629059579598,"(-0.078, 1.617, -0.457)","(0.205, -0.246, 0.017, 0.947)",71.1075745,U152228,Drago_01
1629059579612,"(-0.079, 1.617, -0.458)","(0.205, -0.246, 0.017, 0.947)",74.46959,U152228,Drago_01
1629059579626,"(-0.079, 1.617, -0.459)","(0.205, -0.247, 0.018, 0.947)",69.80559,U152228,Drago_01
1629059579640,"(-0.080, 1.617, -0.459)","(0.204, -0.248, 0.018, 0.947)",71.80916,U152228,Drago_01
1629059579653,"(-0.080, 1.618, -0.460)","(0.204, -0.249, 0.017, 0.947)",74.30966,U152228,Drago_01
1629059579668,"(-0.081, 1.618, -0.461)","(0.204, -0.249, 0.018, 0.947)",69.52943,U152228,Drago_01
1629059579682,"(-0.081, 1.619, -0.461)","(0.204, -0.250, 0.018, 0.946)",71.4290848,U152228,Drago_01
