Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428181457,"(-0.098, 1.860, -1.713)","(0.109, 0.035, -0.034, 0.993)",70.14492,U081459,Gufo_20
1628428181471,"(-0.098, 1.859, -1.712)","(0.111, 0.036, -0.034, 0.993)",70.9818954,U081459,Gufo_20
1628428181484,"(-0.097, 1.859, -1.710)","(0.112, 0.035, -0.034, 0.992)",73.4446259,U081459,Gufo_20
1628428181498,"(-0.097, 1.859, -1.709)","(0.114, 0.036, -0.033, 0.992)",70.7669,U081459,Gufo_20
1628428181512,"(-0.096, 1.859, -1.707)","(0.116, 0.036, -0.033, 0.992)",71.90262,U081459,Gufo_20
1628428181526,"(-0.095, 1.859, -1.706)","(0.117, 0.036, -0.033, 0.992)",71.57376,U081459,Gufo_20
1628428181540,"(-0.095, 1.858, -1.704)","(0.118, 0.036, -0.033, 0.992)",73.84488,U081459,Gufo_20
1628428181554,"(-0.094, 1.858, -1.702)","(0.119, 0.036, -0.032, 0.992)",70.43047,U081459,Gufo_20
1628428181568,"(-0.093, 1.858, -1.701)","(0.120, 0.036, -0.033, 0.992)",71.23167,U081459,Gufo_20
1628428181582,"(-0.092, 1.857, -1.699)","(0.121, 0.036, -0.033, 0.991)",72.95969,U081459,Gufo_20
1628428181596,"(-0.091, 1.857, -1.698)","(0.123, 0.037, -0.035, 0.991)",71.2397842,U081459,Gufo_20
1628428181610,"(-0.090, 1.857, -1.696)","(0.125, 0.037, -0.036, 0.991)",71.86541,U081459,Gufo_20
1628428181624,"(-0.089, 1.856, -1.694)","(0.127, 0.038, -0.037, 0.991)",72.83374,U081459,Gufo_20
1628428181638,"(-0.089, 1.856, -1.692)","(0.128, 0.038, -0.037, 0.990)",71.25197,U081459,Gufo_20
1628428181652,"(-0.088, 1.856, -1.691)","(0.129, 0.039, -0.037, 0.990)",71.1364059,U081459,Gufo_20
1628428181665,"(-0.087, 1.855, -1.689)","(0.130, 0.039, -0.037, 0.990)",72.95436,U081459,Gufo_20
1628428181679,"(-0.086, 1.855, -1.687)","(0.131, 0.040, -0.037, 0.990)",71.25908,U081459,Gufo_20
1628428181693,"(-0.085, 1.854, -1.685)","(0.132, 0.041, -0.037, 0.990)",71.5476456,U081459,Gufo_20
1628428181707,"(-0.084, 1.854, -1.683)","(0.133, 0.042, -0.037, 0.990)",71.4469452,U081459,Gufo_20
1628428181721,"(-0.083, 1.853, -1.681)","(0.134, 0.043, -0.037, 0.989)",73.31647,U081459,Gufo_20
1628428181735,"(-0.083, 1.853, -1.679)","(0.136, 0.044, -0.037, 0.989)",69.93692,U081459,Gufo_20
1628428181749,"(-0.082, 1.853, -1.677)","(0.137, 0.045, -0.037, 0.989)",71.38268,U081459,Gufo_20
1628428181763,"(-0.082, 1.853, -1.675)","(0.138, 0.045, -0.038, 0.989)",71.98232,U081459,Gufo_20
1628428181777,"(-0.081, 1.853, -1.673)","(0.139, 0.046, -0.038, 0.989)",72.6870956,U081459,Gufo_20
1628428181791,"(-0.081, 1.853, -1.670)","(0.139, 0.046, -0.038, 0.988)",71.69487,U081459,Gufo_20
1628428181805,"(-0.081, 1.852, -1.668)","(0.140, 0.045, -0.037, 0.988)",72.92031,U081459,Gufo_20
1628428181819,"(-0.080, 1.852, -1.665)","(0.140, 0.044, -0.036, 0.989)",71.2103653,U081459,Gufo_20
1628428181833,"(-0.080, 1.852, -1.662)","(0.140, 0.043, -0.036, 0.989)",71.0393753,U081459,Gufo_20
1628428181847,"(-0.080, 1.852, -1.659)","(0.140, 0.042, -0.036, 0.989)",72.274704,U081459,Gufo_20
1628428181860,"(-0.080, 1.852, -1.656)","(0.140, 0.041, -0.036, 0.989)",73.76154,U081459,Gufo_20
1628428181874,"(-0.080, 1.852, -1.653)","(0.139, 0.041, -0.037, 0.989)",70.1424561,U081459,Gufo_20
1628428181888,"(-0.080, 1.852, -1.649)","(0.139, 0.040, -0.037, 0.989)",72.2016449,U081459,Gufo_20
1628428181902,"(-0.080, 1.851, -1.646)","(0.139, 0.039, -0.038, 0.989)",72.98205,U081459,Gufo_20
1628428181916,"(-0.080, 1.851, -1.642)","(0.138, 0.038, -0.038, 0.989)",70.68636,U081459,Gufo_20
1628428181930,"(-0.080, 1.851, -1.638)","(0.138, 0.037, -0.039, 0.989)",71.76999,U081459,Gufo_20
1628428181944,"(-0.080, 1.851, -1.634)","(0.137, 0.037, -0.040, 0.989)",71.1101,U081459,Gufo_20
1628428181958,"(-0.080, 1.850, -1.629)","(0.136, 0.037, -0.041, 0.989)",72.70454,U081459,Gufo_20
1628428181972,"(-0.080, 1.849, -1.625)","(0.134, 0.036, -0.041, 0.989)",71.0146561,U081459,Gufo_20
1628428181986,"(-0.081, 1.849, -1.620)","(0.133, 0.036, -0.042, 0.990)",73.67025,U081459,Gufo_20
1628428182000,"(-0.081, 1.848, -1.615)","(0.132, 0.035, -0.042, 0.990)",70.5556946,U081459,Gufo_20
1628428182014,"(-0.081, 1.847, -1.610)","(0.132, 0.035, -0.043, 0.990)",69.30103,U081459,Gufo_20
1628428182028,"(-0.082, 1.846, -1.604)","(0.131, 0.036, -0.044, 0.990)",73.8732452,U081459,Gufo_20
1628428182041,"(-0.082, 1.845, -1.599)","(0.131, 0.036, -0.044, 0.990)",74.24401,U081459,Gufo_20
1628428182055,"(-0.083, 1.844, -1.594)","(0.132, 0.037, -0.044, 0.990)",70.1808548,U081459,Gufo_20
1628428182069,"(-0.084, 1.843, -1.588)","(0.133, 0.037, -0.044, 0.989)",70.96678,U081459,Gufo_20
1628428182083,"(-0.084, 1.842, -1.582)","(0.134, 0.038, -0.044, 0.989)",74.445755,U081459,Gufo_20
1628428182097,"(-0.085, 1.841, -1.576)","(0.135, 0.039, -0.044, 0.989)",69.04361,U081459,Gufo_20
1628428182111,"(-0.087, 1.840, -1.570)","(0.136, 0.040, -0.043, 0.989)",72.575264,U081459,Gufo_20
1628428182125,"(-0.088, 1.839, -1.564)","(0.137, 0.041, -0.042, 0.989)",72.43385,U081459,Gufo_20
1628428182139,"(-0.089, 1.838, -1.558)","(0.138, 0.042, -0.042, 0.989)",70.48359,U081459,Gufo_20
1628428182153,"(-0.091, 1.836, -1.551)","(0.139, 0.043, -0.041, 0.988)",72.414444,U081459,Gufo_20
1628428182167,"(-0.092, 1.835, -1.545)","(0.140, 0.045, -0.039, 0.988)",72.18913,U081459,Gufo_20
1628428182181,"(-0.094, 1.834, -1.538)","(0.141, 0.046, -0.038, 0.988)",70.24692,U081459,Gufo_20
1628428182195,"(-0.096, 1.832, -1.532)","(0.141, 0.047, -0.037, 0.988)",73.35842,U081459,Gufo_20
1628428182209,"(-0.098, 1.831, -1.525)","(0.141, 0.049, -0.036, 0.988)",72.20582,U081459,Gufo_20
1628428182222,"(-0.100, 1.830, -1.517)","(0.141, 0.050, -0.034, 0.988)",73.2691956,U081459,Gufo_20
1628428182236,"(-0.101, 1.828, -1.510)","(0.140, 0.051, -0.033, 0.988)",70.22176,U081459,Gufo_20
1628428182250,"(-0.104, 1.827, -1.501)","(0.141, 0.053, -0.032, 0.988)",71.59836,U081459,Gufo_20
1628428182264,"(-0.106, 1.828, -1.494)","(0.137, 0.054, -0.032, 0.989)",73.76427,U081459,Gufo_20
1628428182278,"(-0.108, 1.827, -1.486)","(0.133, 0.055, -0.033, 0.989)",71.10656,U081459,Gufo_20
1628428182292,"(-0.111, 1.824, -1.478)","(0.132, 0.057, -0.035, 0.989)",71.0722,U081459,Gufo_20
1628428182306,"(-0.113, 1.822, -1.470)","(0.130, 0.058, -0.034, 0.989)",71.56301,U081459,Gufo_20
1628428182320,"(-0.115, 1.820, -1.462)","(0.127, 0.059, -0.032, 0.990)",74.24897,U081459,Gufo_20
1628428182334,"(-0.117, 1.817, -1.455)","(0.125, 0.060, -0.032, 0.990)",70.20697,U081459,Gufo_20
1628428182348,"(-0.119, 1.816, -1.447)","(0.127, 0.060, -0.031, 0.990)",71.16374,U081459,Gufo_20
1628428182361,"(-0.121, 1.815, -1.440)","(0.127, 0.061, -0.029, 0.990)",74.0028152,U081459,Gufo_20
1628428182376,"(-0.123, 1.814, -1.433)","(0.127, 0.061, -0.027, 0.990)",70.7428741,U081459,Gufo_20
1628428182390,"(-0.125, 1.812, -1.426)","(0.128, 0.060, -0.024, 0.990)",70.77792,U081459,Gufo_20
1628428182403,"(-0.126, 1.810, -1.419)","(0.127, 0.059, -0.020, 0.990)",74.74791,U081459,Gufo_20
1628428182417,"(-0.127, 1.808, -1.413)","(0.126, 0.058, -0.017, 0.990)",70.1981,U081459,Gufo_20
1628428182431,"(-0.128, 1.807, -1.406)","(0.126, 0.057, -0.016, 0.990)",71.09139,U081459,Gufo_20
1628428182445,"(-0.130, 1.805, -1.400)","(0.126, 0.056, -0.016, 0.990)",73.87925,U081459,Gufo_20
1628428182459,"(-0.130, 1.803, -1.393)","(0.127, 0.054, -0.016, 0.990)",70.2637,U081459,Gufo_20
1628428182473,"(-0.131, 1.801, -1.387)","(0.127, 0.054, -0.017, 0.990)",70.73336,U081459,Gufo_20
1628428182487,"(-0.132, 1.799, -1.381)","(0.129, 0.053, -0.018, 0.990)",72.63061,U081459,Gufo_20
1628428182501,"(-0.133, 1.796, -1.375)","(0.128, 0.053, -0.019, 0.990)",72.49792,U081459,Gufo_20
1628428182515,"(-0.134, 1.793, -1.369)","(0.128, 0.053, -0.019, 0.990)",71.17843,U081459,Gufo_20
1628428182529,"(-0.134, 1.790, -1.363)","(0.130, 0.051, -0.018, 0.990)",71.46686,U081459,Gufo_20
1628428182543,"(-0.134, 1.788, -1.357)","(0.134, 0.052, -0.017, 0.989)",73.07912,U081459,Gufo_20
1628428182557,"(-0.134, 1.785, -1.352)","(0.138, 0.052, -0.019, 0.989)",70.39527,U081459,Gufo_20
1628428182571,"(-0.135, 1.783, -1.347)","(0.142, 0.053, -0.021, 0.988)",72.26687,U081459,Gufo_20
1628428182584,"(-0.135, 1.781, -1.341)","(0.145, 0.054, -0.023, 0.988)",73.6176453,U081459,Gufo_20
1628428182599,"(-0.135, 1.779, -1.336)","(0.147, 0.055, -0.023, 0.987)",69.5038147,U081459,Gufo_20
1628428182612,"(-0.135, 1.777, -1.331)","(0.147, 0.057, -0.023, 0.987)",72.91447,U081459,Gufo_20
1628428182626,"(-0.135, 1.775, -1.325)","(0.147, 0.058, -0.023, 0.987)",71.70618,U081459,Gufo_20
1628428182640,"(-0.135, 1.772, -1.320)","(0.146, 0.060, -0.023, 0.987)",73.58027,U081459,Gufo_20
1628428182654,"(-0.135, 1.769, -1.315)","(0.147, 0.061, -0.021, 0.987)",70.63194,U081459,Gufo_20
1628428182668,"(-0.135, 1.767, -1.310)","(0.147, 0.062, -0.020, 0.987)",71.16678,U081459,Gufo_20
1628428182682,"(-0.135, 1.765, -1.305)","(0.146, 0.063, -0.020, 0.987)",74.45074,U081459,Gufo_20
1628428182696,"(-0.134, 1.762, -1.300)","(0.145, 0.064, -0.020, 0.987)",70.14541,U081459,Gufo_20
1628428182710,"(-0.134, 1.760, -1.295)","(0.143, 0.065, -0.020, 0.987)",70.3809052,U081459,Gufo_20
1628428182723,"(-0.134, 1.756, -1.290)","(0.142, 0.066, -0.019, 0.988)",75.27173,U081459,Gufo_20
1628428182738,"(-0.134, 1.754, -1.285)","(0.141, 0.066, -0.018, 0.988)",69.8514252,U081459,Gufo_20
1628428182752,"(-0.134, 1.750, -1.280)","(0.141, 0.066, -0.016, 0.988)",71.508255,U081459,Gufo_20
1628428182765,"(-0.133, 1.747, -1.275)","(0.140, 0.065, -0.015, 0.988)",73.28745,U081459,Gufo_20
1628428182779,"(-0.133, 1.743, -1.270)","(0.140, 0.065, -0.014, 0.988)",70.25728,U081459,Gufo_20
1628428182793,"(-0.133, 1.739, -1.266)","(0.139, 0.064, -0.014, 0.988)",71.6738,U081459,Gufo_20
1628428182807,"(-0.132, 1.734, -1.261)","(0.138, 0.064, -0.013, 0.988)",72.129776,U081459,Gufo_20
1628428182821,"(-0.132, 1.730, -1.257)","(0.138, 0.064, -0.013, 0.988)",73.4581146,U081459,Gufo_20
1628428182835,"(-0.131, 1.726, -1.252)","(0.139, 0.062, -0.012, 0.988)",69.93741,U081459,Gufo_20
1628428182849,"(-0.131, 1.722, -1.248)","(0.137, 0.061, -0.011, 0.989)",72.63008,U081459,Gufo_20
1628428182863,"(-0.130, 1.717, -1.244)","(0.136, 0.061, -0.011, 0.989)",71.7298355,U081459,Gufo_20
1628428182877,"(-0.129, 1.712, -1.239)","(0.135, 0.060, -0.010, 0.989)",71.63683,U081459,Gufo_20
1628428182891,"(-0.128, 1.707, -1.235)","(0.135, 0.059, -0.009, 0.989)",71.31803,U081459,Gufo_20
1628428182904,"(-0.127, 1.701, -1.231)","(0.132, 0.058, -0.009, 0.989)",73.7626343,U081459,Gufo_20
1628428182919,"(-0.126, 1.695, -1.226)","(0.131, 0.057, -0.008, 0.990)",70.8416,U081459,Gufo_20
1628428182933,"(-0.125, 1.689, -1.222)","(0.131, 0.056, -0.007, 0.990)",71.0222244,U081459,Gufo_20
1628428182946,"(-0.124, 1.683, -1.217)","(0.132, 0.055, -0.007, 0.990)",72.50054,U081459,Gufo_20
1628428182960,"(-0.122, 1.678, -1.212)","(0.133, 0.053, -0.006, 0.990)",72.42808,U081459,Gufo_20
1628428182975,"(-0.121, 1.672, -1.208)","(0.133, 0.052, -0.005, 0.990)",70.20254,U081459,Gufo_20
1628428182988,"(-0.119, 1.665, -1.203)","(0.134, 0.051, -0.004, 0.990)",72.27104,U081459,Gufo_20
1628428183002,"(-0.118, 1.659, -1.199)","(0.137, 0.050, -0.004, 0.989)",74.47458,U081459,Gufo_20
1628428183016,"(-0.116, 1.652, -1.195)","(0.139, 0.049, -0.004, 0.989)",68.98074,U081459,Gufo_20
1628428183030,"(-0.114, 1.646, -1.190)","(0.140, 0.049, -0.005, 0.989)",71.4576645,U081459,Gufo_20
1628428183044,"(-0.112, 1.639, -1.186)","(0.142, 0.049, -0.005, 0.989)",74.58012,U081459,Gufo_20
1628428183058,"(-0.110, 1.632, -1.181)","(0.143, 0.050, -0.006, 0.988)",69.56812,U081459,Gufo_20
1628428183072,"(-0.108, 1.624, -1.176)","(0.145, 0.050, -0.006, 0.988)",72.36099,U081459,Gufo_20
1628428183085,"(-0.107, 1.618, -1.172)","(0.147, 0.051, -0.006, 0.988)",73.80183,U081459,Gufo_20
1628428183100,"(-0.104, 1.609, -1.167)","(0.148, 0.050, -0.006, 0.988)",70.63644,U081459,Gufo_20
1628428183114,"(-0.102, 1.602, -1.162)","(0.148, 0.051, -0.004, 0.988)",70.89684,U081459,Gufo_20
1628428183128,"(-0.100, 1.594, -1.158)","(0.153, 0.051, -0.005, 0.987)",72.17194,U081459,Gufo_20
1628428183141,"(-0.098, 1.586, -1.153)","(0.159, 0.053, -0.005, 0.986)",72.1750641,U081459,Gufo_20
1628428183155,"(-0.097, 1.579, -1.149)","(0.165, 0.052, -0.005, 0.985)",71.54816,U081459,Gufo_20
1628428183169,"(-0.095, 1.573, -1.144)","(0.169, 0.052, -0.004, 0.984)",72.10637,U081459,Gufo_20
1628428183183,"(-0.093, 1.566, -1.139)","(0.172, 0.052, -0.003, 0.984)",73.01988,U081459,Gufo_20
1628428183197,"(-0.091, 1.559, -1.135)","(0.176, 0.052, -0.003, 0.983)",70.15525,U081459,Gufo_20
1628428183211,"(-0.090, 1.553, -1.131)","(0.182, 0.051, -0.002, 0.982)",70.1277,U081459,Gufo_20
1628428183225,"(-0.088, 1.547, -1.128)","(0.186, 0.050, -0.002, 0.981)",74.52898,U081459,Gufo_20
1628428183239,"(-0.087, 1.542, -1.124)","(0.191, 0.049, -0.002, 0.980)",71.62862,U081459,Gufo_20
1628428183253,"(-0.085, 1.537, -1.120)","(0.194, 0.048, -0.003, 0.980)",71.75403,U081459,Gufo_20
1628428183267,"(-0.084, 1.532, -1.117)","(0.198, 0.048, -0.004, 0.979)",71.83701,U081459,Gufo_20
1628428183280,"(-0.082, 1.528, -1.114)","(0.201, 0.047, -0.004, 0.978)",74.10097,U081459,Gufo_20
1628428183295,"(-0.081, 1.524, -1.110)","(0.204, 0.046, -0.005, 0.978)",69.84704,U081459,Gufo_20
1628428183309,"(-0.079, 1.520, -1.107)","(0.206, 0.044, -0.005, 0.977)",71.6116943,U081459,Gufo_20
1628428183322,"(-0.078, 1.517, -1.105)","(0.210, 0.043, -0.006, 0.977)",74.02308,U081459,Gufo_20
1628428183336,"(-0.077, 1.514, -1.102)","(0.213, 0.042, -0.006, 0.976)",70.43593,U081459,Gufo_20
1628428183350,"(-0.075, 1.511, -1.099)","(0.215, 0.041, -0.007, 0.976)",71.1490555,U081459,Gufo_20
1628428183364,"(-0.074, 1.509, -1.096)","(0.216, 0.040, -0.007, 0.976)",72.812,U081459,Gufo_20
1628428183378,"(-0.073, 1.506, -1.094)","(0.217, 0.039, -0.007, 0.975)",70.86268,U081459,Gufo_20
1628428183392,"(-0.071, 1.504, -1.092)","(0.219, 0.038, -0.007, 0.975)",71.99476,U081459,Gufo_20
1628428183406,"(-0.070, 1.502, -1.089)","(0.218, 0.038, -0.007, 0.975)",71.89538,U081459,Gufo_20
1628428183419,"(-0.068, 1.500, -1.087)","(0.218, 0.038, -0.007, 0.975)",73.85579,U081459,Gufo_20
1628428183434,"(-0.067, 1.498, -1.085)","(0.217, 0.037, -0.008, 0.975)",70.41659,U081459,Gufo_20
1628428183448,"(-0.066, 1.495, -1.084)","(0.216, 0.037, -0.007, 0.976)",71.60964,U081459,Gufo_20
1628428183461,"(-0.064, 1.492, -1.083)","(0.215, 0.036, -0.007, 0.976)",73.51103,U081459,Gufo_20
1628428183476,"(-0.063, 1.489, -1.082)","(0.213, 0.036, -0.006, 0.976)",70.1159,U081459,Gufo_20
1628428183489,"(-0.062, 1.486, -1.081)","(0.211, 0.035, -0.006, 0.977)",71.7869949,U081459,Gufo_20
1628428183503,"(-0.060, 1.482, -1.081)","(0.207, 0.034, -0.006, 0.978)",73.611145,U081459,Gufo_20
1628428183517,"(-0.059, 1.478, -1.080)","(0.205, 0.035, -0.005, 0.978)",69.85582,U081459,Gufo_20
1628428183531,"(-0.058, 1.473, -1.080)","(0.198, 0.036, -0.004, 0.979)",72.32175,U081459,Gufo_20
1628428183545,"(-0.057, 1.469, -1.080)","(0.198, 0.036, -0.004, 0.980)",73.0140152,U081459,Gufo_20
1628428183559,"(-0.056, 1.464, -1.080)","(0.197, 0.036, -0.004, 0.980)",70.6898651,U081459,Gufo_20
1628428183573,"(-0.055, 1.459, -1.080)","(0.194, 0.036, -0.004, 0.980)",71.4352,U081459,Gufo_20
1628428183587,"(-0.055, 1.454, -1.080)","(0.190, 0.037, -0.003, 0.981)",72.04247,U081459,Gufo_20
1628428183600,"(-0.054, 1.448, -1.081)","(0.186, 0.037, -0.003, 0.982)",74.14492,U081459,Gufo_20
1628428183615,"(-0.054, 1.442, -1.081)","(0.181, 0.039, -0.002, 0.983)",69.86167,U081459,Gufo_20
1628428183629,"(-0.054, 1.436, -1.082)","(0.178, 0.039, -0.002, 0.983)",71.33584,U081459,Gufo_20
1628428183642,"(-0.054, 1.430, -1.082)","(0.175, 0.040, -0.002, 0.984)",74.5979156,U081459,Gufo_20
1628428183656,"(-0.054, 1.424, -1.083)","(0.171, 0.040, -0.001, 0.984)",70.02065,U081459,Gufo_20
1628428183670,"(-0.054, 1.417, -1.083)","(0.167, 0.041, -0.001, 0.985)",71.42602,U081459,Gufo_20
1628428183684,"(-0.054, 1.410, -1.083)","(0.164, 0.041, 0.000, 0.986)",73.38157,U081459,Gufo_20
1628428183698,"(-0.054, 1.403, -1.084)","(0.159, 0.041, 0.001, 0.986)",70.64492,U081459,Gufo_20
1628428183712,"(-0.055, 1.396, -1.085)","(0.155, 0.041, 0.001, 0.987)",71.36434,U081459,Gufo_20
1628428183726,"(-0.055, 1.388, -1.085)","(0.151, 0.040, 0.001, 0.988)",72.45799,U081459,Gufo_20
1628428183740,"(-0.055, 1.381, -1.085)","(0.149, 0.039, 0.001, 0.988)",73.08339,U081459,Gufo_20
1628428183754,"(-0.056, 1.373, -1.086)","(0.146, 0.039, 0.001, 0.988)",70.3630753,U081459,Gufo_20
1628428183768,"(-0.056, 1.366, -1.086)","(0.143, 0.038, 0.000, 0.989)",71.7880249,U081459,Gufo_20
