Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913225319,"(-0.195, 1.841, -0.970)","(-0.041, 0.076, -0.004, 0.996)",73.52887,U251933,Pagoda_50
1629913225333,"(-0.196, 1.840, -0.964)","(-0.042, 0.078, -0.004, 0.996)",70.611,U251933,Pagoda_50
1629913225347,"(-0.196, 1.840, -0.958)","(-0.042, 0.080, -0.003, 0.996)",71.1566544,U251933,Pagoda_50
1629913225361,"(-0.197, 1.839, -0.952)","(-0.043, 0.081, -0.003, 0.996)",72.56578,U251933,Pagoda_50
1629913225375,"(-0.197, 1.839, -0.945)","(-0.044, 0.082, -0.002, 0.996)",71.26822,U251933,Pagoda_50
1629913225389,"(-0.197, 1.838, -0.939)","(-0.044, 0.083, -0.001, 0.996)",71.86593,U251933,Pagoda_50
1629913225402,"(-0.197, 1.837, -0.932)","(-0.044, 0.084, -0.001, 0.995)",74.05652,U251933,Pagoda_50
1629913225416,"(-0.197, 1.836, -0.925)","(-0.044, 0.085, -0.001, 0.995)",70.1587,U251933,Pagoda_50
1629913225431,"(-0.196, 1.835, -0.918)","(-0.043, 0.085, -0.001, 0.995)",70.94916,U251933,Pagoda_50
1629913225444,"(-0.195, 1.834, -0.910)","(-0.041, 0.085, 0.000, 0.996)",73.90218,U251933,Pagoda_50
1629913225458,"(-0.194, 1.833, -0.903)","(-0.039, 0.084, 0.000, 0.996)",70.29432,U251933,Pagoda_50
1629913225472,"(-0.192, 1.832, -0.895)","(-0.037, 0.084, 0.000, 0.996)",71.41735,U251933,Pagoda_50
1629913225486,"(-0.190, 1.831, -0.887)","(-0.034, 0.083, -0.001, 0.996)",72.06999,U251933,Pagoda_50
1629913225500,"(-0.188, 1.830, -0.879)","(-0.031, 0.081, -0.001, 0.996)",73.3928757,U251933,Pagoda_50
1629913225514,"(-0.186, 1.829, -0.870)","(-0.028, 0.080, -0.002, 0.996)",70.83357,U251933,Pagoda_50
1629913225528,"(-0.183, 1.828, -0.862)","(-0.025, 0.079, -0.003, 0.997)",71.95694,U251933,Pagoda_50
1629913225541,"(-0.181, 1.826, -0.853)","(-0.022, 0.077, -0.004, 0.997)",73.40904,U251933,Pagoda_50
1629913225556,"(-0.178, 1.826, -0.844)","(-0.020, 0.076, -0.005, 0.997)",70.0721741,U251933,Pagoda_50
1629913225570,"(-0.175, 1.825, -0.835)","(-0.019, 0.074, -0.006, 0.997)",71.9901,U251933,Pagoda_50
1629913225583,"(-0.171, 1.823, -0.826)","(-0.017, 0.072, -0.007, 0.997)",73.00975,U251933,Pagoda_50
1629913225598,"(-0.168, 1.822, -0.817)","(-0.015, 0.070, -0.008, 0.997)",70.56914,U251933,Pagoda_50
1629913225612,"(-0.164, 1.820, -0.807)","(-0.012, 0.068, -0.009, 0.998)",71.46686,U251933,Pagoda_50
1629913225625,"(-0.160, 1.818, -0.797)","(-0.010, 0.065, -0.010, 0.998)",71.7318954,U251933,Pagoda_50
1629913225639,"(-0.156, 1.817, -0.787)","(-0.006, 0.063, -0.010, 0.998)",72.63219,U251933,Pagoda_50
1629913225653,"(-0.152, 1.815, -0.777)","(-0.003, 0.060, -0.010, 0.998)",71.76124,U251933,Pagoda_50
1629913225667,"(-0.148, 1.814, -0.766)","(0.001, 0.058, -0.010, 0.998)",71.33075,U251933,Pagoda_50
1629913225681,"(-0.143, 1.813, -0.754)","(0.006, 0.055, -0.009, 0.998)",72.61848,U251933,Pagoda_50
1629913225695,"(-0.139, 1.812, -0.743)","(0.010, 0.053, -0.008, 0.999)",71.74631,U251933,Pagoda_50
1629913225709,"(-0.134, 1.811, -0.731)","(0.015, 0.050, -0.008, 0.999)",71.1683,U251933,Pagoda_50
1629913225723,"(-0.130, 1.809, -0.719)","(0.019, 0.047, -0.008, 0.999)",73.5413055,U251933,Pagoda_50
1629913225737,"(-0.125, 1.807, -0.707)","(0.024, 0.044, -0.009, 0.999)",71.0600739,U251933,Pagoda_50
1629913225751,"(-0.120, 1.806, -0.695)","(0.030, 0.042, -0.009, 0.999)",71.15007,U251933,Pagoda_50
1629913225764,"(-0.116, 1.804, -0.682)","(0.035, 0.040, -0.010, 0.999)",74.7993546,U251933,Pagoda_50
1629913225778,"(-0.112, 1.802, -0.670)","(0.041, 0.038, -0.010, 0.998)",69.29719,U251933,Pagoda_50
1629913225792,"(-0.108, 1.800, -0.657)","(0.046, 0.036, -0.010, 0.998)",71.68613,U251933,Pagoda_50
1629913225806,"(-0.104, 1.797, -0.644)","(0.050, 0.033, -0.009, 0.998)",72.78497,U251933,Pagoda_50
1629913225820,"(-0.100, 1.795, -0.631)","(0.055, 0.032, -0.009, 0.998)",72.52894,U251933,Pagoda_50
1629913225834,"(-0.097, 1.791, -0.618)","(0.059, 0.029, -0.010, 0.998)",70.5342941,U251933,Pagoda_50
1629913225848,"(-0.093, 1.786, -0.606)","(0.063, 0.028, -0.011, 0.998)",71.66507,U251933,Pagoda_50
1629913225862,"(-0.090, 1.781, -0.593)","(0.067, 0.027, -0.010, 0.997)",73.711525,U251933,Pagoda_50
1629913225876,"(-0.088, 1.775, -0.581)","(0.070, 0.025, -0.008, 0.997)",69.94181,U251933,Pagoda_50
1629913225890,"(-0.085, 1.769, -0.569)","(0.074, 0.024, -0.008, 0.997)",71.91502,U251933,Pagoda_50
1629913225904,"(-0.083, 1.763, -0.557)","(0.079, 0.023, -0.011, 0.997)",73.30841,U251933,Pagoda_50
1629913225918,"(-0.081, 1.756, -0.546)","(0.083, 0.024, -0.014, 0.996)",70.59156,U251933,Pagoda_50
1629913225932,"(-0.080, 1.749, -0.534)","(0.089, 0.024, -0.016, 0.996)",71.52052,U251933,Pagoda_50
1629913225946,"(-0.079, 1.742, -0.524)","(0.092, 0.024, -0.016, 0.995)",72.0295,U251933,Pagoda_50
1629913225959,"(-0.078, 1.734, -0.513)","(0.097, 0.025, -0.018, 0.995)",73.18876,U251933,Pagoda_50
1629913225973,"(-0.078, 1.726, -0.503)","(0.102, 0.025, -0.021, 0.994)",70.31904,U251933,Pagoda_50
1629913225987,"(-0.077, 1.719, -0.494)","(0.107, 0.027, -0.023, 0.994)",71.26619,U251933,Pagoda_50
1629913226001,"(-0.078, 1.711, -0.485)","(0.111, 0.029, -0.024, 0.993)",73.8012848,U251933,Pagoda_50
1629913226015,"(-0.078, 1.703, -0.476)","(0.116, 0.031, -0.024, 0.993)",71.40154,U251933,Pagoda_50
1629913226029,"(-0.079, 1.694, -0.467)","(0.121, 0.033, -0.023, 0.992)",71.20631,U251933,Pagoda_50
1629913226043,"(-0.080, 1.686, -0.459)","(0.127, 0.035, -0.022, 0.991)",73.0593643,U251933,Pagoda_50
1629913226057,"(-0.081, 1.678, -0.451)","(0.132, 0.039, -0.021, 0.990)",71.06715,U251933,Pagoda_50
1629913226071,"(-0.082, 1.670, -0.444)","(0.138, 0.043, -0.019, 0.989)",70.94211,U251933,Pagoda_50
1629913226084,"(-0.084, 1.662, -0.437)","(0.142, 0.048, -0.019, 0.989)",74.90019,U251933,Pagoda_50
1629913226099,"(-0.086, 1.654, -0.430)","(0.146, 0.054, -0.016, 0.988)",69.9937,U251933,Pagoda_50
1629913226113,"(-0.088, 1.646, -0.424)","(0.149, 0.060, -0.014, 0.987)",71.6378555,U251933,Pagoda_50
1629913226126,"(-0.091, 1.638, -0.418)","(0.151, 0.067, -0.011, 0.986)",71.74528,U251933,Pagoda_50
1629913226140,"(-0.094, 1.631, -0.413)","(0.153, 0.074, -0.008, 0.986)",73.17805,U251933,Pagoda_50
1629913226154,"(-0.097, 1.625, -0.408)","(0.153, 0.081, -0.003, 0.985)",70.50346,U251933,Pagoda_50
1629913226168,"(-0.101, 1.618, -0.404)","(0.155, 0.087, 0.001, 0.984)",71.33075,U251933,Pagoda_50
1629913226182,"(-0.105, 1.612, -0.400)","(0.156, 0.093, 0.004, 0.983)",72.92776,U251933,Pagoda_50
1629913226196,"(-0.110, 1.606, -0.397)","(0.155, 0.101, 0.006, 0.983)",70.7839355,U251933,Pagoda_50
1629913226210,"(-0.115, 1.600, -0.394)","(0.152, 0.109, 0.010, 0.982)",71.69024,U251933,Pagoda_50
1629913226224,"(-0.120, 1.594, -0.391)","(0.150, 0.117, 0.014, 0.982)",73.21609,U251933,Pagoda_50
1629913226238,"(-0.127, 1.588, -0.389)","(0.147, 0.126, 0.018, 0.981)",70.8888,U251933,Pagoda_50
1629913226252,"(-0.133, 1.583, -0.386)","(0.147, 0.133, 0.023, 0.980)",71.96471,U251933,Pagoda_50
1629913226266,"(-0.140, 1.578, -0.385)","(0.146, 0.138, 0.029, 0.979)",71.17539,U251933,Pagoda_50
1629913226279,"(-0.147, 1.574, -0.384)","(0.143, 0.144, 0.034, 0.979)",74.04281,U251933,Pagoda_50
1629913226294,"(-0.153, 1.570, -0.383)","(0.140, 0.150, 0.038, 0.978)",69.3697739,U251933,Pagoda_50
1629913226308,"(-0.160, 1.566, -0.382)","(0.136, 0.157, 0.041, 0.977)",72.85178,U251933,Pagoda_50
1629913226321,"(-0.168, 1.562, -0.381)","(0.132, 0.166, 0.044, 0.976)",73.53915,U251933,Pagoda_50
1629913226335,"(-0.175, 1.558, -0.381)","(0.129, 0.174, 0.047, 0.975)",70.1355743,U251933,Pagoda_50
1629913226350,"(-0.183, 1.555, -0.380)","(0.127, 0.182, 0.051, 0.974)",70.8878,U251933,Pagoda_50
1629913226363,"(-0.192, 1.552, -0.380)","(0.125, 0.190, 0.056, 0.972)",75.66586,U251933,Pagoda_50
1629913226377,"(-0.201, 1.549, -0.379)","(0.121, 0.196, 0.060, 0.971)",69.67864,U251933,Pagoda_50
1629913226391,"(-0.210, 1.545, -0.379)","(0.119, 0.201, 0.064, 0.970)",71.23167,U251933,Pagoda_50
1629913226405,"(-0.219, 1.542, -0.378)","(0.118, 0.205, 0.066, 0.969)",72.63958,U251933,Pagoda_50
1629913226419,"(-0.228, 1.538, -0.378)","(0.116, 0.210, 0.069, 0.968)",72.16986,U251933,Pagoda_50
1629913226433,"(-0.237, 1.535, -0.378)","(0.116, 0.216, 0.073, 0.967)",70.701355,U251933,Pagoda_50
1629913226447,"(-0.247, 1.531, -0.378)","(0.116, 0.220, 0.077, 0.965)",71.9083,U251933,Pagoda_50
1629913226460,"(-0.257, 1.528, -0.377)","(0.116, 0.222, 0.081, 0.965)",73.58027,U251933,Pagoda_50
1629913226475,"(-0.266, 1.524, -0.377)","(0.116, 0.224, 0.085, 0.964)",69.31832,U251933,Pagoda_50
1629913226489,"(-0.276, 1.520, -0.377)","(0.116, 0.225, 0.089, 0.963)",73.08232,U251933,Pagoda_50
1629913226502,"(-0.285, 1.516, -0.376)","(0.117, 0.226, 0.092, 0.963)",73.66374,U251933,Pagoda_50
1629913226516,"(-0.295, 1.512, -0.376)","(0.119, 0.227, 0.096, 0.962)",69.79,U251933,Pagoda_50
1629913226530,"(-0.303, 1.508, -0.375)","(0.122, 0.226, 0.100, 0.961)",72.2465057,U251933,Pagoda_50
1629913226544,"(-0.312, 1.504, -0.374)","(0.125, 0.226, 0.103, 0.961)",72.84064,U251933,Pagoda_50
1629913226558,"(-0.320, 1.499, -0.374)","(0.128, 0.225, 0.106, 0.960)",70.8180161,U251933,Pagoda_50
1629913226572,"(-0.328, 1.494, -0.373)","(0.131, 0.224, 0.110, 0.960)",71.70618,U251933,Pagoda_50
1629913226586,"(-0.336, 1.489, -0.372)","(0.135, 0.223, 0.114, 0.959)",71.87316,U251933,Pagoda_50
1629913226600,"(-0.343, 1.484, -0.372)","(0.139, 0.221, 0.116, 0.958)",73.5121155,U251933,Pagoda_50
1629913226614,"(-0.350, 1.479, -0.371)","(0.144, 0.219, 0.118, 0.958)",70.48806,U251933,Pagoda_50
1629913226628,"(-0.357, 1.474, -0.370)","(0.149, 0.217, 0.119, 0.957)",71.12426,U251933,Pagoda_50
1629913226641,"(-0.363, 1.469, -0.370)","(0.156, 0.215, 0.121, 0.957)",73.47646,U251933,Pagoda_50
1629913226656,"(-0.369, 1.465, -0.369)","(0.161, 0.213, 0.122, 0.956)",70.31607,U251933,Pagoda_50
1629913226670,"(-0.374, 1.460, -0.368)","(0.166, 0.211, 0.123, 0.955)",71.52871,U251933,Pagoda_50
1629913226683,"(-0.379, 1.456, -0.368)","(0.171, 0.209, 0.125, 0.955)",73.61927,U251933,Pagoda_50
1629913226697,"(-0.383, 1.452, -0.367)","(0.176, 0.208, 0.126, 0.954)",70.42105,U251933,Pagoda_50
1629913226711,"(-0.387, 1.447, -0.367)","(0.181, 0.206, 0.126, 0.953)",71.9709244,U251933,Pagoda_50
1629913226725,"(-0.390, 1.444, -0.367)","(0.185, 0.204, 0.126, 0.953)",73.08659,U251933,Pagoda_50
1629913226739,"(-0.393, 1.441, -0.367)","(0.189, 0.203, 0.127, 0.952)",72.25486,U251933,Pagoda_50
1629913226753,"(-0.395, 1.438, -0.367)","(0.191, 0.202, 0.127, 0.952)",70.4985,U251933,Pagoda_50
1629913226767,"(-0.397, 1.434, -0.367)","(0.193, 0.200, 0.128, 0.952)",71.2271042,U251933,Pagoda_50
1629913226781,"(-0.398, 1.431, -0.368)","(0.197, 0.198, 0.128, 0.952)",73.9038239,U251933,Pagoda_50
1629913226795,"(-0.399, 1.428, -0.368)","(0.200, 0.196, 0.127, 0.952)",70.3972549,U251933,Pagoda_50
1629913226809,"(-0.399, 1.425, -0.368)","(0.204, 0.195, 0.126, 0.951)",72.34738,U251933,Pagoda_50
1629913226822,"(-0.398, 1.423, -0.369)","(0.209, 0.194, 0.126, 0.950)",72.9431839,U251933,Pagoda_50
1629913226837,"(-0.397, 1.421, -0.369)","(0.213, 0.194, 0.127, 0.949)",70.241,U251933,Pagoda_50
1629913226851,"(-0.394, 1.420, -0.371)","(0.216, 0.194, 0.126, 0.948)",71.97248,U251933,Pagoda_50
1629913226864,"(-0.392, 1.418, -0.372)","(0.219, 0.196, 0.126, 0.947)",72.94478,U251933,Pagoda_50
1629913226878,"(-0.388, 1.418, -0.373)","(0.223, 0.199, 0.126, 0.946)",70.977356,U251933,Pagoda_50
1629913226892,"(-0.385, 1.417, -0.374)","(0.224, 0.202, 0.125, 0.945)",71.5845261,U251933,Pagoda_50
1629913226906,"(-0.381, 1.417, -0.375)","(0.226, 0.204, 0.124, 0.944)",71.67123,U251933,Pagoda_50
1629913226920,"(-0.377, 1.417, -0.377)","(0.227, 0.206, 0.123, 0.944)",73.67025,U251933,Pagoda_50
1629913226934,"(-0.372, 1.418, -0.378)","(0.227, 0.208, 0.121, 0.944)",70.1109848,U251933,Pagoda_50
1629913226948,"(-0.367, 1.419, -0.380)","(0.227, 0.210, 0.120, 0.944)",72.1042938,U251933,Pagoda_50
1629913226962,"(-0.362, 1.419, -0.382)","(0.225, 0.210, 0.119, 0.944)",73.58352,U251933,Pagoda_50
1629913226976,"(-0.357, 1.420, -0.384)","(0.225, 0.210, 0.116, 0.944)",70.58408,U251933,Pagoda_50
1629913226990,"(-0.350, 1.421, -0.386)","(0.224, 0.210, 0.112, 0.945)",70.94614,U251933,Pagoda_50
1629913227003,"(-0.343, 1.422, -0.388)","(0.222, 0.210, 0.108, 0.946)",74.3516541,U251933,Pagoda_50
1629913227018,"(-0.336, 1.424, -0.390)","(0.220, 0.210, 0.105, 0.947)",69.65583,U251933,Pagoda_50
1629913227032,"(-0.329, 1.424, -0.392)","(0.219, 0.208, 0.101, 0.948)",71.96782,U251933,Pagoda_50
1629913227045,"(-0.321, 1.425, -0.394)","(0.218, 0.205, 0.096, 0.949)",72.13758,U251933,Pagoda_50
1629913227059,"(-0.312, 1.427, -0.397)","(0.216, 0.202, 0.091, 0.951)",72.45169,U251933,Pagoda_50
1629913227074,"(-0.302, 1.428, -0.400)","(0.214, 0.200, 0.086, 0.952)",69.7277145,U251933,Pagoda_50
1629913227087,"(-0.292, 1.429, -0.402)","(0.212, 0.197, 0.081, 0.954)",72.97619,U251933,Pagoda_50
1629913227101,"(-0.281, 1.429, -0.405)","(0.211, 0.193, 0.074, 0.955)",73.30949,U251933,Pagoda_50
1629913227115,"(-0.270, 1.430, -0.407)","(0.209, 0.189, 0.066, 0.957)",70.51589,U251933,Pagoda_50
1629913227129,"(-0.257, 1.431, -0.410)","(0.206, 0.185, 0.058, 0.959)",71.84373,U251933,Pagoda_50
1629913227143,"(-0.244, 1.432, -0.413)","(0.204, 0.183, 0.052, 0.960)",73.44301,U251933,Pagoda_50
1629913227157,"(-0.231, 1.431, -0.416)","(0.203, 0.179, 0.046, 0.962)",70.77541,U251933,Pagoda_50
1629913227171,"(-0.218, 1.431, -0.419)","(0.202, 0.174, 0.037, 0.963)",69.43287,U251933,Pagoda_50
1629913227184,"(-0.204, 1.431, -0.422)","(0.202, 0.168, 0.029, 0.964)",75.2989349,U251933,Pagoda_50
1629913227199,"(-0.188, 1.431, -0.426)","(0.201, 0.162, 0.021, 0.966)",70.56765,U251933,Pagoda_50
1629913227213,"(-0.174, 1.430, -0.429)","(0.201, 0.157, 0.015, 0.967)",71.914505,U251933,Pagoda_50
1629913227226,"(-0.159, 1.428, -0.433)","(0.201, 0.149, 0.007, 0.968)",71.81844,U251933,Pagoda_50
1629913227240,"(-0.144, 1.427, -0.438)","(0.199, 0.139, -0.006, 0.970)",73.3369,U251933,Pagoda_50
1629913227254,"(-0.128, 1.427, -0.442)","(0.197, 0.132, -0.022, 0.971)",70.75188,U251933,Pagoda_50
1629913227268,"(-0.111, 1.427, -0.447)","(0.194, 0.129, -0.031, 0.972)",71.03837,U251933,Pagoda_50
1629913227282,"(-0.095, 1.425, -0.451)","(0.193, 0.125, -0.035, 0.972)",73.9273148,U251933,Pagoda_50
1629913227296,"(-0.080, 1.423, -0.455)","(0.192, 0.119, -0.043, 0.973)",70.27308,U251933,Pagoda_50
1629913227310,"(-0.064, 1.421, -0.461)","(0.191, 0.110, -0.057, 0.974)",71.31193,U251933,Pagoda_50
1629913227324,"(-0.047, 1.420, -0.466)","(0.189, 0.104, -0.072, 0.974)",73.9256744,U251933,Pagoda_50
1629913227338,"(-0.031, 1.419, -0.472)","(0.187, 0.100, -0.084, 0.974)",70.22077,U251933,Pagoda_50
1629913227352,"(-0.015, 1.417, -0.478)","(0.184, 0.096, -0.095, 0.974)",71.09797,U251933,Pagoda_50
1629913227366,"(0.001, 1.415, -0.484)","(0.182, 0.089, -0.107, 0.973)",73.02095,U251933,Pagoda_50
1629913227379,"(0.016, 1.414, -0.489)","(0.179, 0.083, -0.119, 0.973)",72.8555,U251933,Pagoda_50
1629913227394,"(0.032, 1.412, -0.496)","(0.174, 0.077, -0.131, 0.973)",70.2750549,U251933,Pagoda_50
1629913227407,"(0.048, 1.411, -0.502)","(0.170, 0.073, -0.141, 0.973)",71.98336,U251933,Pagoda_50
1629913227421,"(0.062, 1.409, -0.509)","(0.165, 0.068, -0.152, 0.972)",73.58731,U251933,Pagoda_50
1629913227435,"(0.076, 1.407, -0.516)","(0.162, 0.062, -0.164, 0.971)",70.26765,U251933,Pagoda_50
1629913227449,"(0.089, 1.405, -0.522)","(0.159, 0.056, -0.175, 0.970)",71.94038,U251933,Pagoda_50
1629913227463,"(0.102, 1.403, -0.529)","(0.157, 0.049, -0.184, 0.969)",72.79451,U251933,Pagoda_50
1629913227477,"(0.115, 1.401, -0.535)","(0.155, 0.043, -0.192, 0.968)",70.9516754,U251933,Pagoda_50
1629913227491,"(0.127, 1.400, -0.541)","(0.153, 0.037, -0.203, 0.966)",71.32566,U251933,Pagoda_50
1629913227505,"(0.138, 1.398, -0.547)","(0.151, 0.034, -0.213, 0.965)",72.2006,U251933,Pagoda_50
1629913227519,"(0.149, 1.397, -0.553)","(0.149, 0.030, -0.221, 0.963)",73.46837,U251933,Pagoda_50
1629913227533,"(0.159, 1.396, -0.558)","(0.146, 0.026, -0.229, 0.962)",70.17396,U251933,Pagoda_50
1629913227547,"(0.168, 1.394, -0.563)","(0.145, 0.022, -0.236, 0.961)",71.77875,U251933,Pagoda_50
1629913227560,"(0.176, 1.393, -0.568)","(0.144, 0.019, -0.243, 0.959)",73.61602,U251933,Pagoda_50
1629913227574,"(0.184, 1.392, -0.573)","(0.144, 0.015, -0.248, 0.958)",70.56068,U251933,Pagoda_50
1629913227589,"(0.191, 1.392, -0.577)","(0.143, 0.011, -0.252, 0.957)",71.33278,U251933,Pagoda_50
1629913227602,"(0.198, 1.391, -0.581)","(0.142, 0.008, -0.258, 0.956)",74.00993,U251933,Pagoda_50
1629913227616,"(0.204, 1.391, -0.585)","(0.140, 0.006, -0.263, 0.954)",70.04175,U251933,Pagoda_50
1629913227630,"(0.209, 1.390, -0.588)","(0.139, 0.006, -0.267, 0.954)",71.71029,U251933,Pagoda_50
1629913227644,"(0.215, 1.390, -0.591)","(0.139, 0.007, -0.268, 0.953)",74.1949844,U251933,Pagoda_50
1629913227658,"(0.219, 1.390, -0.594)","(0.139, 0.009, -0.267, 0.954)",69.5536041,U251933,Pagoda_50
1629913227672,"(0.223, 1.389, -0.597)","(0.139, 0.011, -0.267, 0.953)",71.69795,U251933,Pagoda_50
1629913227686,"(0.226, 1.389, -0.599)","(0.139, 0.011, -0.269, 0.953)",72.43175,U251933,Pagoda_50
1629913227700,"(0.229, 1.389, -0.601)","(0.139, 0.011, -0.271, 0.952)",73.17591,U251933,Pagoda_50
1629913227714,"(0.232, 1.390, -0.603)","(0.140, 0.012, -0.274, 0.951)",69.79049,U251933,Pagoda_50
