Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809802398,"(0.320, 1.847, -1.509)","(-0.138, 0.082, 0.071, -0.984)",71.59785,U241449,Pagoda_20
1629809802411,"(0.324, 1.848, -1.507)","(-0.137, 0.083, 0.072, -0.985)",73.5818939,U241449,Pagoda_20
1629809802426,"(0.327, 1.848, -1.505)","(-0.136, 0.083, 0.074, -0.984)",70.15427,U241449,Pagoda_20
1629809802439,"(0.331, 1.848, -1.503)","(-0.135, 0.084, 0.075, -0.984)",71.95798,U241449,Pagoda_20
1629809802453,"(0.335, 1.848, -1.501)","(-0.135, 0.085, 0.076, -0.984)",72.04715,U241449,Pagoda_20
1629809802467,"(0.338, 1.849, -1.499)","(-0.134, 0.086, 0.077, -0.984)",72.23502,U241449,Pagoda_20
1629809802481,"(0.341, 1.849, -1.497)","(-0.134, 0.087, 0.078, -0.984)",71.63016,U241449,Pagoda_20
1629809802495,"(0.344, 1.849, -1.495)","(-0.133, 0.088, 0.079, -0.984)",71.8143158,U241449,Pagoda_20
1629809802509,"(0.348, 1.849, -1.493)","(-0.132, 0.089, 0.080, -0.984)",73.91038,U241449,Pagoda_20
1629809802523,"(0.351, 1.849, -1.491)","(-0.132, 0.090, 0.080, -0.984)",70.06088,U241449,Pagoda_20
1629809802537,"(0.353, 1.849, -1.490)","(-0.132, 0.091, 0.081, -0.984)",71.37045,U241449,Pagoda_20
1629809802550,"(0.356, 1.849, -1.488)","(-0.131, 0.092, 0.082, -0.984)",74.55509,U241449,Pagoda_20
1629809802565,"(0.359, 1.849, -1.486)","(-0.131, 0.093, 0.082, -0.984)",69.2036743,U241449,Pagoda_20
1629809802579,"(0.361, 1.849, -1.485)","(-0.131, 0.093, 0.083, -0.984)",72.17611,U241449,Pagoda_20
1629809802592,"(0.364, 1.849, -1.483)","(-0.131, 0.094, 0.084, -0.983)",73.02415,U241449,Pagoda_20
1629809802606,"(0.366, 1.850, -1.482)","(-0.131, 0.094, 0.085, -0.983)",70.8034744,U241449,Pagoda_20
1629809802620,"(0.369, 1.850, -1.480)","(-0.131, 0.094, 0.086, -0.983)",72.04559,U241449,Pagoda_20
1629809802634,"(0.371, 1.850, -1.479)","(-0.131, 0.095, 0.087, -0.983)",71.5999,U241449,Pagoda_20
1629809802648,"(0.373, 1.850, -1.477)","(-0.131, 0.095, 0.087, -0.983)",73.6339,U241449,Pagoda_20
1629809802662,"(0.375, 1.851, -1.476)","(-0.130, 0.095, 0.088, -0.983)",69.68204,U241449,Pagoda_20
1629809802676,"(0.377, 1.851, -1.474)","(-0.130, 0.095, 0.089, -0.983)",71.9414139,U241449,Pagoda_20
1629809802690,"(0.378, 1.851, -1.473)","(-0.130, 0.095, 0.089, -0.983)",73.5304947,U241449,Pagoda_20
1629809802704,"(0.380, 1.851, -1.471)","(-0.129, 0.096, 0.090, -0.983)",70.40518,U241449,Pagoda_20
1629809802718,"(0.382, 1.852, -1.470)","(-0.128, 0.096, 0.090, -0.983)",71.94503,U241449,Pagoda_20
1629809802731,"(0.383, 1.852, -1.468)","(-0.128, 0.096, 0.090, -0.983)",73.4440842,U241449,Pagoda_20
1629809802746,"(0.384, 1.852, -1.467)","(-0.127, 0.096, 0.090, -0.983)",69.97558,U241449,Pagoda_20
1629809802760,"(0.386, 1.852, -1.466)","(-0.127, 0.096, 0.089, -0.983)",71.9559,U241449,Pagoda_20
1629809802773,"(0.387, 1.852, -1.464)","(-0.127, 0.096, 0.089, -0.983)",72.44172,U241449,Pagoda_20
1629809802787,"(0.388, 1.852, -1.462)","(-0.126, 0.096, 0.089, -0.983)",71.9812851,U241449,Pagoda_20
1629809802801,"(0.389, 1.852, -1.461)","(-0.125, 0.096, 0.089, -0.984)",71.0207062,U241449,Pagoda_20
1629809802815,"(0.390, 1.851, -1.459)","(-0.125, 0.095, 0.089, -0.984)",71.941925,U241449,Pagoda_20
1629809802829,"(0.391, 1.851, -1.458)","(-0.125, 0.095, 0.089, -0.984)",74.2506256,U241449,Pagoda_20
1629809802843,"(0.392, 1.851, -1.456)","(-0.125, 0.095, 0.089, -0.984)",69.83679,U241449,Pagoda_20
1629809802857,"(0.393, 1.851, -1.454)","(-0.125, 0.094, 0.089, -0.984)",71.6707153,U241449,Pagoda_20
1629809802871,"(0.394, 1.850, -1.452)","(-0.125, 0.094, 0.089, -0.984)",74.28979,U241449,Pagoda_20
1629809802885,"(0.395, 1.850, -1.450)","(-0.126, 0.093, 0.089, -0.984)",69.90025,U241449,Pagoda_20
1629809802899,"(0.395, 1.850, -1.448)","(-0.126, 0.092, 0.089, -0.984)",71.60195,U241449,Pagoda_20
1629809802912,"(0.396, 1.850, -1.446)","(-0.126, 0.091, 0.089, -0.984)",73.31754,U241449,Pagoda_20
1629809802927,"(0.396, 1.849, -1.444)","(-0.126, 0.091, 0.088, -0.984)",70.81752,U241449,Pagoda_20
1629809802941,"(0.397, 1.849, -1.442)","(-0.127, 0.090, 0.088, -0.984)",71.7030945,U241449,Pagoda_20
1629809802955,"(0.397, 1.848, -1.440)","(-0.127, 0.089, 0.087, -0.984)",71.14248,U241449,Pagoda_20
1629809802968,"(0.397, 1.848, -1.438)","(-0.128, 0.088, 0.087, -0.984)",74.13008,U241449,Pagoda_20
1629809802982,"(0.397, 1.847, -1.435)","(-0.129, 0.086, 0.086, -0.984)",70.24988,U241449,Pagoda_20
1629809802996,"(0.398, 1.846, -1.433)","(-0.130, 0.085, 0.085, -0.984)",71.7339554,U241449,Pagoda_20
1629809803010,"(0.398, 1.846, -1.431)","(-0.131, 0.084, 0.084, -0.984)",73.39988,U241449,Pagoda_20
1629809803024,"(0.398, 1.845, -1.428)","(-0.132, 0.083, 0.082, -0.984)",70.6414261,U241449,Pagoda_20
1629809803038,"(0.397, 1.844, -1.426)","(-0.133, 0.082, 0.081, -0.984)",71.24334,U241449,Pagoda_20
1629809803052,"(0.397, 1.843, -1.423)","(-0.134, 0.080, 0.079, -0.984)",73.93825,U241449,Pagoda_20
1629809803066,"(0.397, 1.843, -1.421)","(-0.136, 0.080, 0.077, -0.985)",67.8472061,U241449,Pagoda_20
1629809803080,"(0.396, 1.842, -1.419)","(-0.137, 0.079, 0.076, -0.985)",74.67925,U241449,Pagoda_20
1629809803093,"(0.396, 1.841, -1.416)","(-0.138, 0.078, 0.074, -0.985)",72.7442,U241449,Pagoda_20
1629809803108,"(0.395, 1.841, -1.413)","(-0.139, 0.078, 0.072, -0.985)",70.958725,U241449,Pagoda_20
1629809803122,"(0.394, 1.840, -1.411)","(-0.140, 0.078, 0.070, -0.985)",71.8468246,U241449,Pagoda_20
1629809803136,"(0.393, 1.840, -1.408)","(-0.141, 0.078, 0.068, -0.985)",71.26669,U241449,Pagoda_20
1629809803149,"(0.392, 1.839, -1.405)","(-0.141, 0.078, 0.066, -0.985)",74.35497,U241449,Pagoda_20
1629809803163,"(0.391, 1.838, -1.402)","(-0.142, 0.078, 0.064, -0.985)",69.8948746,U241449,Pagoda_20
1629809803177,"(0.390, 1.837, -1.398)","(-0.142, 0.079, 0.062, -0.985)",71.86541,U241449,Pagoda_20
1629809803191,"(0.389, 1.836, -1.395)","(-0.143, 0.079, 0.060, -0.985)",73.8159943,U241449,Pagoda_20
1629809803205,"(0.388, 1.835, -1.391)","(-0.144, 0.080, 0.058, -0.985)",70.052536,U241449,Pagoda_20
1629809803219,"(0.387, 1.834, -1.387)","(-0.144, 0.081, 0.056, -0.985)",70.9824,U241449,Pagoda_20
1629809803233,"(0.385, 1.833, -1.383)","(-0.145, 0.082, 0.054, -0.985)",73.91365,U241449,Pagoda_20
1629809803247,"(0.384, 1.832, -1.379)","(-0.146, 0.082, 0.051, -0.984)",70.3249741,U241449,Pagoda_20
1629809803261,"(0.382, 1.831, -1.374)","(-0.147, 0.083, 0.049, -0.984)",71.9709244,U241449,Pagoda_20
1629809803275,"(0.381, 1.830, -1.369)","(-0.148, 0.084, 0.047, -0.984)",71.35365,U241449,Pagoda_20
1629809803288,"(0.379, 1.829, -1.364)","(-0.149, 0.084, 0.044, -0.984)",74.30414,U241449,Pagoda_20
1629809803303,"(0.377, 1.829, -1.359)","(-0.151, 0.085, 0.041, -0.984)",69.81046,U241449,Pagoda_20
1629809803317,"(0.376, 1.828, -1.354)","(-0.152, 0.086, 0.039, -0.984)",71.29006,U241449,Pagoda_20
1629809803330,"(0.374, 1.827, -1.348)","(-0.154, 0.086, 0.036, -0.984)",73.72402,U241449,Pagoda_20
1629809803345,"(0.372, 1.827, -1.342)","(-0.156, 0.087, 0.033, -0.983)",67.37137,U241449,Pagoda_20
1629809803358,"(0.370, 1.827, -1.335)","(-0.158, 0.088, 0.030, -0.983)",75.30744,U241449,Pagoda_20
1629809803372,"(0.368, 1.827, -1.329)","(-0.160, 0.088, 0.027, -0.983)",73.33852,U241449,Pagoda_20
1629809803386,"(0.366, 1.827, -1.322)","(-0.162, 0.089, 0.024, -0.983)",70.54674,U241449,Pagoda_20
1629809803400,"(0.364, 1.827, -1.316)","(-0.163, 0.090, 0.022, -0.982)",72.13134,U241449,Pagoda_20
1629809803414,"(0.362, 1.827, -1.309)","(-0.164, 0.091, 0.018, -0.982)",72.5336761,U241449,Pagoda_20
1629809803428,"(0.360, 1.826, -1.302)","(-0.166, 0.091, 0.015, -0.982)",70.95923,U241449,Pagoda_20
1629809803442,"(0.357, 1.826, -1.295)","(-0.167, 0.092, 0.012, -0.982)",71.55021,U241449,Pagoda_20
1629809803456,"(0.355, 1.825, -1.288)","(-0.169, 0.094, 0.008, -0.981)",72.12926,U241449,Pagoda_20
1629809803469,"(0.353, 1.824, -1.281)","(-0.171, 0.095, 0.005, -0.981)",73.94645,U241449,Pagoda_20
1629809803484,"(0.351, 1.823, -1.274)","(-0.174, 0.097, 0.002, -0.980)",69.6000748,U241449,Pagoda_20
1629809803497,"(0.349, 1.822, -1.267)","(-0.177, 0.098, -0.001, -0.979)",72.12821,U241449,Pagoda_20
1629809803511,"(0.347, 1.821, -1.259)","(-0.179, 0.100, -0.004, -0.979)",73.83834,U241449,Pagoda_20
1629809803525,"(0.345, 1.820, -1.252)","(-0.182, 0.101, -0.006, -0.978)",70.30915,U241449,Pagoda_20
1629809803539,"(0.343, 1.820, -1.244)","(-0.184, 0.103, -0.007, -0.977)",71.51592,U241449,Pagoda_20
1629809803553,"(0.341, 1.818, -1.237)","(-0.186, 0.104, -0.009, -0.977)",73.4225159,U241449,Pagoda_20
1629809803567,"(0.338, 1.818, -1.229)","(-0.189, 0.105, -0.010, -0.976)",71.02727,U241449,Pagoda_20
1629809803581,"(0.336, 1.817, -1.222)","(-0.192, 0.106, -0.011, -0.976)",71.27076,U241449,Pagoda_20
1629809803595,"(0.334, 1.815, -1.215)","(-0.195, 0.108, -0.013, -0.975)",71.8463058,U241449,Pagoda_20
1629809803608,"(0.333, 1.814, -1.208)","(-0.198, 0.109, -0.015, -0.974)",73.82961,U241449,Pagoda_20
1629809803623,"(0.331, 1.814, -1.201)","(-0.201, 0.110, -0.016, -0.973)",69.6971,U241449,Pagoda_20
1629809803637,"(0.329, 1.813, -1.194)","(-0.204, 0.112, -0.017, -0.972)",72.29978,U241449,Pagoda_20
1629809803650,"(0.327, 1.812, -1.187)","(-0.207, 0.113, -0.018, -0.972)",73.2219849,U241449,Pagoda_20
1629809803664,"(0.325, 1.812, -1.180)","(-0.209, 0.114, -0.019, -0.971)",70.7624,U241449,Pagoda_20
1629809803678,"(0.324, 1.812, -1.174)","(-0.211, 0.114, -0.020, -0.971)",71.6116943,U241449,Pagoda_20
1629809803692,"(0.322, 1.811, -1.167)","(-0.212, 0.115, -0.022, -0.970)",72.85444,U241449,Pagoda_20
1629809803706,"(0.321, 1.811, -1.161)","(-0.213, 0.115, -0.023, -0.970)",70.6583939,U241449,Pagoda_20
1629809803720,"(0.320, 1.810, -1.155)","(-0.214, 0.116, -0.024, -0.970)",72.3055344,U241449,Pagoda_20
1629809803734,"(0.318, 1.810, -1.149)","(-0.215, 0.116, -0.025, -0.969)",70.41609,U241449,Pagoda_20
1629809803748,"(0.317, 1.809, -1.143)","(-0.216, 0.116, -0.027, -0.969)",74.96083,U241449,Pagoda_20
1629809803762,"(0.316, 1.809, -1.138)","(-0.217, 0.116, -0.028, -0.969)",69.9286041,U241449,Pagoda_20
1629809803776,"(0.315, 1.808, -1.132)","(-0.218, 0.116, -0.029, -0.969)",71.70052,U241449,Pagoda_20
1629809803790,"(0.314, 1.807, -1.127)","(-0.218, 0.116, -0.030, -0.968)",73.18126,U241449,Pagoda_20
1629809803804,"(0.313, 1.806, -1.123)","(-0.219, 0.117, -0.030, -0.968)",69.04122,U241449,Pagoda_20
1629809803818,"(0.313, 1.806, -1.118)","(-0.220, 0.117, -0.031, -0.968)",73.3369,U241449,Pagoda_20
1629809803831,"(0.312, 1.805, -1.114)","(-0.220, 0.117, -0.032, -0.968)",74.39812,U241449,Pagoda_20
1629809803845,"(0.312, 1.804, -1.109)","(-0.221, 0.118, -0.033, -0.968)",70.1390152,U241449,Pagoda_20
1629809803859,"(0.311, 1.804, -1.105)","(-0.222, 0.119, -0.033, -0.967)",71.57479,U241449,Pagoda_20
1629809803873,"(0.311, 1.803, -1.101)","(-0.223, 0.119, -0.034, -0.967)",72.82844,U241449,Pagoda_20
1629809803887,"(0.311, 1.803, -1.098)","(-0.224, 0.120, -0.034, -0.967)",71.00155,U241449,Pagoda_20
1629809803901,"(0.311, 1.803, -1.094)","(-0.226, 0.121, -0.035, -0.966)",71.58247,U241449,Pagoda_20
1629809803915,"(0.311, 1.803, -1.090)","(-0.227, 0.122, -0.035, -0.966)",71.9476242,U241449,Pagoda_20
1629809803929,"(0.311, 1.804, -1.086)","(-0.227, 0.123, -0.035, -0.965)",73.47376,U241449,Pagoda_20
1629809803943,"(0.311, 1.804, -1.083)","(-0.227, 0.124, -0.035, -0.965)",70.4761353,U241449,Pagoda_20
1629809803957,"(0.312, 1.805, -1.079)","(-0.227, 0.125, -0.034, -0.965)",71.1779251,U241449,Pagoda_20
1629809803971,"(0.313, 1.805, -1.076)","(-0.227, 0.126, -0.033, -0.965)",73.3848,U241449,Pagoda_20
1629809803985,"(0.313, 1.806, -1.073)","(-0.227, 0.126, -0.032, -0.965)",70.91897,U241449,Pagoda_20
1629809803999,"(0.314, 1.806, -1.070)","(-0.227, 0.127, -0.030, -0.965)",71.61836,U241449,Pagoda_20
1629809804012,"(0.315, 1.807, -1.067)","(-0.226, 0.127, -0.029, -0.965)",73.19626,U241449,Pagoda_20
1629809804026,"(0.316, 1.807, -1.064)","(-0.225, 0.127, -0.028, -0.966)",70.5930557,U241449,Pagoda_20
1629809804040,"(0.317, 1.808, -1.061)","(-0.224, 0.128, -0.028, -0.966)",72.166214,U241449,Pagoda_20
1629809804054,"(0.318, 1.808, -1.058)","(-0.223, 0.128, -0.028, -0.966)",70.69136,U241449,Pagoda_20
1629809804068,"(0.319, 1.808, -1.055)","(-0.222, 0.128, -0.027, -0.966)",74.8615,U241449,Pagoda_20
1629809804082,"(0.320, 1.808, -1.053)","(-0.220, 0.129, -0.027, -0.966)",69.75592,U241449,Pagoda_20
1629809804096,"(0.322, 1.808, -1.050)","(-0.219, 0.129, -0.027, -0.967)",70.17002,U241449,Pagoda_20
1629809804110,"(0.323, 1.807, -1.047)","(-0.219, 0.130, -0.027, -0.967)",73.95246,U241449,Pagoda_20
1629809804124,"(0.325, 1.807, -1.044)","(-0.219, 0.130, -0.027, -0.967)",71.22152,U241449,Pagoda_20
1629809804138,"(0.327, 1.807, -1.041)","(-0.219, 0.131, -0.027, -0.967)",71.996315,U241449,Pagoda_20
1629809804152,"(0.329, 1.806, -1.037)","(-0.218, 0.132, -0.027, -0.967)",73.1149139,U241449,Pagoda_20
1629809804166,"(0.331, 1.806, -1.034)","(-0.218, 0.133, -0.026, -0.967)",70.7068558,U241449,Pagoda_20
1629809804180,"(0.333, 1.806, -1.031)","(-0.217, 0.134, -0.025, -0.967)",71.35925,U241449,Pagoda_20
1629809804193,"(0.336, 1.805, -1.028)","(-0.217, 0.135, -0.025, -0.966)",73.2128754,U241449,Pagoda_20
1629809804208,"(0.338, 1.805, -1.025)","(-0.217, 0.137, -0.024, -0.966)",70.22176,U241449,Pagoda_20
1629809804221,"(0.341, 1.805, -1.021)","(-0.217, 0.138, -0.023, -0.966)",72.426506,U241449,Pagoda_20
1629809804235,"(0.344, 1.805, -1.018)","(-0.217, 0.139, -0.022, -0.966)",71.5317841,U241449,Pagoda_20
1629809804249,"(0.347, 1.805, -1.015)","(-0.217, 0.141, -0.020, -0.966)",73.56349,U241449,Pagoda_20
1629809804263,"(0.350, 1.804, -1.012)","(-0.216, 0.143, -0.019, -0.966)",70.7684,U241449,Pagoda_20
1629809804277,"(0.354, 1.804, -1.009)","(-0.216, 0.145, -0.018, -0.965)",71.64145,U241449,Pagoda_20
1629809804291,"(0.358, 1.804, -1.006)","(-0.216, 0.147, -0.017, -0.965)",73.53536,U241449,Pagoda_20
1629809804305,"(0.361, 1.804, -1.002)","(-0.215, 0.149, -0.016, -0.965)",69.1257,U241449,Pagoda_20
1629809804319,"(0.365, 1.804, -0.999)","(-0.214, 0.151, -0.015, -0.965)",73.04335,U241449,Pagoda_20
1629809804333,"(0.370, 1.804, -0.996)","(-0.213, 0.153, -0.013, -0.965)",73.36488,U241449,Pagoda_20
1629809804347,"(0.374, 1.804, -0.992)","(-0.212, 0.155, -0.012, -0.965)",70.62546,U241449,Pagoda_20
1629809804361,"(0.378, 1.804, -0.989)","(-0.211, 0.157, -0.011, -0.965)",71.7272644,U241449,Pagoda_20
1629809804375,"(0.383, 1.803, -0.985)","(-0.210, 0.159, -0.010, -0.965)",71.52564,U241449,Pagoda_20
1629809804388,"(0.388, 1.803, -0.981)","(-0.209, 0.162, -0.009, -0.964)",74.34668,U241449,Pagoda_20
1629809804402,"(0.393, 1.803, -0.978)","(-0.209, 0.164, -0.008, -0.964)",69.94132,U241449,Pagoda_20
1629809804416,"(0.398, 1.802, -0.974)","(-0.208, 0.167, -0.008, -0.964)",71.47656,U241449,Pagoda_20
1629809804430,"(0.403, 1.802, -0.970)","(-0.207, 0.170, -0.007, -0.963)",73.8623352,U241449,Pagoda_20
1629809804444,"(0.408, 1.802, -0.965)","(-0.207, 0.173, -0.007, -0.963)",70.052536,U241449,Pagoda_20
1629809804458,"(0.414, 1.801, -0.961)","(-0.206, 0.176, -0.006, -0.962)",71.84218,U241449,Pagoda_20
1629809804472,"(0.419, 1.801, -0.957)","(-0.207, 0.179, -0.006, -0.962)",73.63445,U241449,Pagoda_20
1629809804486,"(0.425, 1.802, -0.952)","(-0.207, 0.182, -0.006, -0.961)",70.8878,U241449,Pagoda_20
1629809804500,"(0.430, 1.803, -0.947)","(-0.209, 0.186, -0.006, -0.960)",71.14096,U241449,Pagoda_20
1629809804514,"(0.436, 1.803, -0.943)","(-0.208, 0.189, -0.006, -0.960)",73.06203,U241449,Pagoda_20
1629809804528,"(0.442, 1.803, -0.938)","(-0.209, 0.191, -0.006, -0.959)",71.0055847,U241449,Pagoda_20
1629809804542,"(0.448, 1.804, -0.933)","(-0.209, 0.194, -0.005, -0.958)",71.24841,U241449,Pagoda_20
1629809804556,"(0.455, 1.806, -0.928)","(-0.209, 0.197, -0.005, -0.958)",71.94296,U241449,Pagoda_20
1629809804569,"(0.461, 1.807, -0.923)","(-0.208, 0.199, -0.003, -0.958)",73.3111,U241449,Pagoda_20
1629809804583,"(0.468, 1.807, -0.918)","(-0.207, 0.201, -0.002, -0.957)",70.86771,U241449,Pagoda_20
1629809804597,"(0.474, 1.808, -0.913)","(-0.206, 0.204, -0.001, -0.957)",71.624,U241449,Pagoda_20
1629809804611,"(0.481, 1.809, -0.907)","(-0.204, 0.205, 0.001, -0.957)",73.14059,U241449,Pagoda_20
1629809804625,"(0.488, 1.810, -0.902)","(-0.203, 0.207, 0.002, -0.957)",70.68487,U241449,Pagoda_20
1629809804639,"(0.494, 1.810, -0.897)","(-0.202, 0.208, 0.003, -0.957)",71.2534943,U241449,Pagoda_20
1629809804653,"(0.501, 1.810, -0.892)","(-0.201, 0.209, 0.005, -0.957)",73.11973,U241449,Pagoda_20
1629809804667,"(0.508, 1.810, -0.886)","(-0.201, 0.210, 0.007, -0.957)",71.28752,U241449,Pagoda_20
1629809804681,"(0.515, 1.810, -0.881)","(-0.201, 0.210, 0.009, -0.957)",71.54458,U241449,Pagoda_20
1629809804695,"(0.522, 1.810, -0.875)","(-0.202, 0.209, 0.011, -0.957)",71.50109,U241449,Pagoda_20
1629809804708,"(0.529, 1.810, -0.870)","(-0.203, 0.209, 0.012, -0.956)",74.10152,U241449,Pagoda_20
1629809804723,"(0.536, 1.810, -0.865)","(-0.205, 0.208, 0.014, -0.956)",70.31508,U241449,Pagoda_20
1629809804737,"(0.543, 1.810, -0.859)","(-0.207, 0.207, 0.016, -0.956)",71.43725,U241449,Pagoda_20
1629809804750,"(0.549, 1.809, -0.854)","(-0.209, 0.205, 0.018, -0.956)",73.81926,U241449,Pagoda_20
1629809804764,"(0.556, 1.809, -0.848)","(-0.212, 0.204, 0.020, -0.956)",69.96334,U241449,Pagoda_20
1629809804778,"(0.563, 1.809, -0.843)","(-0.215, 0.202, 0.022, -0.955)",72.1042938,U241449,Pagoda_20
1629809804792,"(0.569, 1.809, -0.838)","(-0.218, 0.200, 0.023, -0.955)",72.87249,U241449,Pagoda_20
1629809804806,"(0.575, 1.808, -0.833)","(-0.220, 0.199, 0.024, -0.955)",70.69886,U241449,Pagoda_20
1629809804820,"(0.581, 1.809, -0.829)","(-0.222, 0.199, 0.024, -0.954)",71.81019,U241449,Pagoda_20
1629809804834,"(0.586, 1.809, -0.824)","(-0.223, 0.198, 0.024, -0.954)",69.66117,U241449,Pagoda_20
1629809804848,"(0.591, 1.809, -0.819)","(-0.223, 0.198, 0.023, -0.954)",75.37215,U241449,Pagoda_20
1629809804862,"(0.597, 1.809, -0.815)","(-0.223, 0.199, 0.023, -0.954)",70.50744,U241449,Pagoda_20
1629809804876,"(0.601, 1.809, -0.811)","(-0.223, 0.199, 0.023, -0.954)",71.7056656,U241449,Pagoda_20
1629809804889,"(0.606, 1.809, -0.806)","(-0.223, 0.201, 0.023, -0.954)",73.6805649,U241449,Pagoda_20
1629809804904,"(0.611, 1.809, -0.802)","(-0.223, 0.202, 0.023, -0.953)",70.05205,U241449,Pagoda_20
1629809804918,"(0.615, 1.809, -0.798)","(-0.223, 0.204, 0.023, -0.953)",71.93779,U241449,Pagoda_20
1629809804931,"(0.619, 1.809, -0.794)","(-0.224, 0.206, 0.023, -0.952)",73.63662,U241449,Pagoda_20
1629809804945,"(0.623, 1.809, -0.790)","(-0.224, 0.208, 0.023, -0.952)",70.74187,U241449,Pagoda_20
1629809804959,"(0.627, 1.809, -0.786)","(-0.225, 0.211, 0.024, -0.951)",71.53485,U241449,Pagoda_20
1629809804973,"(0.630, 1.809, -0.782)","(-0.225, 0.213, 0.024, -0.950)",72.83905,U241449,Pagoda_20
1629809804987,"(0.633, 1.809, -0.778)","(-0.226, 0.215, 0.025, -0.950)",71.2534943,U241449,Pagoda_20
1629809805001,"(0.637, 1.809, -0.775)","(-0.226, 0.218, 0.025, -0.949)",71.53946,U241449,Pagoda_20
1629809805015,"(0.640, 1.809, -0.771)","(-0.227, 0.220, 0.026, -0.948)",71.82257,U241449,Pagoda_20
1629809805028,"(0.642, 1.808, -0.768)","(-0.227, 0.222, 0.026, -0.948)",74.26662,U241449,Pagoda_20
1629809805043,"(0.645, 1.809, -0.764)","(-0.228, 0.224, 0.026, -0.947)",69.64273,U241449,Pagoda_20
1629809805057,"(0.647, 1.808, -0.761)","(-0.228, 0.226, 0.026, -0.947)",71.60759,U241449,Pagoda_20
1629809805070,"(0.649, 1.808, -0.757)","(-0.229, 0.227, 0.026, -0.946)",73.37726,U241449,Pagoda_20
1629809805085,"(0.651, 1.809, -0.754)","(-0.229, 0.229, 0.026, -0.946)",70.23902,U241449,Pagoda_20
1629809805099,"(0.653, 1.809, -0.751)","(-0.229, 0.231, 0.025, -0.945)",71.97248,U241449,Pagoda_20
1629809805112,"(0.655, 1.809, -0.747)","(-0.229, 0.232, 0.026, -0.945)",72.93574,U241449,Pagoda_20
1629809805126,"(0.656, 1.809, -0.744)","(-0.230, 0.234, 0.025, -0.944)",70.81551,U241449,Pagoda_20
1629809805141,"(0.657, 1.809, -0.741)","(-0.230, 0.235, 0.025, -0.944)",69.94279,U241449,Pagoda_20
1629809805154,"(0.658, 1.809, -0.738)","(-0.229, 0.237, 0.025, -0.944)",72.83003,U241449,Pagoda_20
1629809805168,"(0.659, 1.809, -0.735)","(-0.229, 0.238, 0.025, -0.943)",74.72892,U241449,Pagoda_20
1629809805182,"(0.660, 1.809, -0.732)","(-0.228, 0.240, 0.025, -0.943)",70.59405,U241449,Pagoda_20
1629809805196,"(0.660, 1.809, -0.729)","(-0.228, 0.242, 0.025, -0.943)",71.07927,U241449,Pagoda_20
1629809805210,"(0.661, 1.809, -0.726)","(-0.228, 0.243, 0.026, -0.942)",74.10701,U241449,Pagoda_20
1629809805224,"(0.661, 1.809, -0.723)","(-0.228, 0.245, 0.026, -0.942)",70.37743,U241449,Pagoda_20
1629809805238,"(0.661, 1.808, -0.720)","(-0.228, 0.246, 0.026, -0.942)",71.6081,U241449,Pagoda_20
1629809805251,"(0.661, 1.808, -0.717)","(-0.228, 0.248, 0.026, -0.941)",73.312706,U241449,Pagoda_20
1629809805265,"(0.660, 1.808, -0.715)","(-0.228, 0.250, 0.027, -0.941)",70.77792,U241449,Pagoda_20
1629809805279,"(0.660, 1.808, -0.712)","(-0.229, 0.251, 0.027, -0.940)",71.71903,U241449,Pagoda_20
1629809805293,"(0.659, 1.807, -0.710)","(-0.229, 0.253, 0.027, -0.940)",72.81677,U241449,Pagoda_20
1629809805307,"(0.658, 1.807, -0.707)","(-0.228, 0.254, 0.027, -0.939)",71.25958,U241449,Pagoda_20
1629809805321,"(0.657, 1.807, -0.705)","(-0.229, 0.255, 0.027, -0.939)",71.49087,U241449,Pagoda_20
1629809805335,"(0.656, 1.806, -0.702)","(-0.228, 0.256, 0.027, -0.939)",71.5527649,U241449,Pagoda_20
1629809805349,"(0.655, 1.805, -0.700)","(-0.228, 0.257, 0.027, -0.939)",74.08669,U241449,Pagoda_20
1629809805363,"(0.654, 1.805, -0.698)","(-0.229, 0.257, 0.027, -0.939)",70.01869,U241449,Pagoda_20
1629809805377,"(0.653, 1.804, -0.695)","(-0.229, 0.257, 0.027, -0.938)",70.90539,U241449,Pagoda_20
1629809805390,"(0.651, 1.804, -0.693)","(-0.230, 0.257, 0.027, -0.938)",74.6642,U241449,Pagoda_20
1629809805405,"(0.649, 1.803, -0.691)","(-0.231, 0.257, 0.027, -0.938)",69.9829254,U241449,Pagoda_20
1629809805419,"(0.648, 1.803, -0.689)","(-0.232, 0.256, 0.026, -0.938)",71.84579,U241449,Pagoda_20
1629809805432,"(0.646, 1.802, -0.687)","(-0.233, 0.255, 0.026, -0.938)",73.3788757,U241449,Pagoda_20
1629809805447,"(0.644, 1.802, -0.686)","(-0.235, 0.254, 0.026, -0.938)",70.28543,U241449,Pagoda_20
1629809805460,"(0.642, 1.802, -0.684)","(-0.236, 0.252, 0.025, -0.938)",72.43962,U241449,Pagoda_20
1629809805474,"(0.639, 1.802, -0.683)","(-0.237, 0.251, 0.024, -0.938)",71.4147949,U241449,Pagoda_20
1629809805488,"(0.637, 1.802, -0.681)","(-0.237, 0.250, 0.023, -0.939)",72.78497,U241449,Pagoda_20
1629809805502,"(0.635, 1.803, -0.680)","(-0.236, 0.249, 0.022, -0.939)",70.9104156,U241449,Pagoda_20
