Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725703067,"(0.019, 1.699, -0.880)","(0.199, 0.005, 0.002, 0.980)",73.4672852,U231530,Notredame_50
1629725703095,"(0.018, 1.699, -0.880)","(0.199, 0.001, 0.002, 0.980)",35.1675568,U231530,Notredame_50
1629725703109,"(0.018, 1.699, -0.880)","(0.199, -0.001, 0.002, 0.980)",73.8328857,U231530,Notredame_50
1629725703123,"(0.018, 1.699, -0.879)","(0.199, -0.002, 0.002, 0.980)",71.80916,U231530,Notredame_50
1629725703151,"(0.017, 1.699, -0.879)","(0.199, -0.005, 0.003, 0.980)",35.3859558,U231530,Notredame_50
1629725703164,"(0.017, 1.699, -0.879)","(0.199, -0.006, 0.003, 0.980)",75.36817,U231530,Notredame_50
1629725703179,"(0.017, 1.699, -0.879)","(0.198, -0.006, 0.003, 0.980)",69.6456451,U231530,Notredame_50
1629725703207,"(0.017, 1.699, -0.878)","(0.197, -0.007, 0.003, 0.980)",35.14988,U231530,Notredame_50
1629725703220,"(0.017, 1.699, -0.878)","(0.196, -0.007, 0.004, 0.980)",75.79605,U231530,Notredame_50
1629725703234,"(0.016, 1.699, -0.878)","(0.196, -0.007, 0.004, 0.981)",71.44541,U231530,Notredame_50
1629725703262,"(0.016, 1.699, -0.878)","(0.196, -0.006, 0.003, 0.981)",35.63233,U231530,Notredame_50
1629725703276,"(0.016, 1.699, -0.877)","(0.196, -0.006, 0.003, 0.981)",73.31002,U231530,Notredame_50
1629725703290,"(0.016, 1.699, -0.877)","(0.196, -0.006, 0.003, 0.981)",71.54458,U231530,Notredame_50
1629725703318,"(0.016, 1.699, -0.877)","(0.195, -0.005, 0.003, 0.981)",35.83703,U231530,Notredame_50
1629725703332,"(0.016, 1.699, -0.877)","(0.195, -0.004, 0.002, 0.981)",71.91192,U231530,Notredame_50
1629725703345,"(0.016, 1.699, -0.877)","(0.195, -0.003, 0.002, 0.981)",73.61223,U231530,Notredame_50
1629725703374,"(0.016, 1.699, -0.876)","(0.194, -0.002, 0.003, 0.981)",35.1424675,U231530,Notredame_50
1629725703387,"(0.016, 1.699, -0.876)","(0.194, -0.002, 0.002, 0.981)",75.83283,U231530,Notredame_50
1629725703402,"(0.016, 1.699, -0.876)","(0.194, -0.001, 0.002, 0.981)",69.45216,U231530,Notredame_50
1629725703430,"(0.016, 1.699, -0.876)","(0.194, -0.001, 0.001, 0.981)",35.6576157,U231530,Notredame_50
1629725703443,"(0.016, 1.699, -0.876)","(0.195, -0.001, 0.001, 0.981)",74.82902,U231530,Notredame_50
1629725703457,"(0.016, 1.699, -0.875)","(0.195, -0.001, 0.001, 0.981)",69.67281,U231530,Notredame_50
1629725703485,"(0.017, 1.699, -0.875)","(0.196, 0.000, 0.001, 0.981)",35.95131,U231530,Notredame_50
1629725703499,"(0.017, 1.699, -0.875)","(0.196, 0.000, 0.001, 0.981)",72.67759,U231530,Notredame_50
1629725703513,"(0.017, 1.699, -0.875)","(0.196, 0.000, 0.001, 0.981)",71.11212,U231530,Notredame_50
1629725703541,"(0.017, 1.699, -0.874)","(0.197, 0.000, 0.000, 0.980)",35.8214951,U231530,Notredame_50
1629725703555,"(0.017, 1.699, -0.874)","(0.197, 0.000, 0.000, 0.980)",72.2559052,U231530,Notredame_50
1629725703569,"(0.017, 1.699, -0.874)","(0.198, 0.000, 0.000, 0.980)",71.58094,U231530,Notredame_50
1629725703596,"(0.017, 1.698, -0.874)","(0.200, 0.000, 0.000, 0.980)",36.03409,U231530,Notredame_50
1629725703610,"(0.017, 1.697, -0.874)","(0.202, 0.000, -0.001, 0.979)",72.57737,U231530,Notredame_50
1629725703624,"(0.017, 1.697, -0.874)","(0.204, 0.000, -0.001, 0.979)",72.49949,U231530,Notredame_50
1629725703652,"(0.018, 1.695, -0.874)","(0.210, 0.000, -0.001, 0.978)",35.2016,U231530,Notredame_50
1629725703666,"(0.018, 1.694, -0.874)","(0.215, 0.000, -0.002, 0.977)",75.59608,U231530,Notredame_50
1629725703680,"(0.018, 1.693, -0.874)","(0.220, 0.000, -0.002, 0.976)",69.52604,U231530,Notredame_50
1629725703708,"(0.018, 1.691, -0.874)","(0.230, -0.001, -0.002, 0.973)",35.8587456,U231530,Notredame_50
1629725703721,"(0.018, 1.691, -0.874)","(0.234, -0.001, -0.002, 0.972)",74.44797,U231530,Notredame_50
1629725703736,"(0.018, 1.690, -0.874)","(0.238, -0.002, -0.002, 0.971)",69.34813,U231530,Notredame_50
1629725703763,"(0.018, 1.689, -0.874)","(0.246, -0.002, -0.003, 0.969)",36.0861,U231530,Notredame_50
1629725703777,"(0.018, 1.689, -0.874)","(0.247, -0.002, -0.003, 0.969)",72.52894,U231530,Notredame_50
1629725703791,"(0.018, 1.688, -0.874)","(0.248, -0.002, -0.004, 0.969)",71.62965,U231530,Notredame_50
1629725703819,"(0.018, 1.687, -0.874)","(0.251, -0.002, -0.005, 0.968)",35.80777,U231530,Notredame_50
1629725703833,"(0.018, 1.686, -0.874)","(0.253, -0.002, -0.005, 0.968)",72.1459045,U231530,Notredame_50
1629725703861,"(0.019, 1.686, -0.874)","(0.257, -0.002, -0.006, 0.966)",35.88036,U231530,Notredame_50
1629725703875,"(0.019, 1.685, -0.874)","(0.260, -0.002, -0.006, 0.966)",71.6081,U231530,Notredame_50
1629725703889,"(0.019, 1.685, -0.874)","(0.262, -0.002, -0.006, 0.965)",72.76431,U231530,Notredame_50
1629725703902,"(0.019, 1.684, -0.874)","(0.264, -0.002, -0.006, 0.965)",72.35733,U231530,Notredame_50
1629725703931,"(0.019, 1.684, -0.874)","(0.266, -0.001, -0.006, 0.964)",35.42381,U231530,Notredame_50
1629725703944,"(0.019, 1.684, -0.874)","(0.267, -0.002, -0.006, 0.964)",74.71943,U231530,Notredame_50
1629725703972,"(0.019, 1.684, -0.874)","(0.268, -0.001, -0.006, 0.963)",35.2645378,U231530,Notredame_50
1629725703986,"(0.019, 1.683, -0.874)","(0.269, -0.001, -0.006, 0.963)",75.1027,U231530,Notredame_50
1629725704000,"(0.019, 1.683, -0.874)","(0.270, -0.001, -0.006, 0.963)",69.3827744,U231530,Notredame_50
1629725704028,"(0.020, 1.683, -0.874)","(0.270, -0.001, -0.006, 0.963)",35.87766,U231530,Notredame_50
1629725704041,"(0.020, 1.683, -0.874)","(0.269, -0.001, -0.006, 0.963)",74.22362,U231530,Notredame_50
1629725704056,"(0.020, 1.683, -0.874)","(0.269, -0.001, -0.006, 0.963)",69.42371,U231530,Notredame_50
1629725704084,"(0.020, 1.683, -0.874)","(0.269, -0.001, -0.006, 0.963)",35.9679871,U231530,Notredame_50
1629725704097,"(0.020, 1.683, -0.874)","(0.269, -0.001, -0.006, 0.963)",72.900116,U231530,Notredame_50
1629725704111,"(0.020, 1.683, -0.874)","(0.270, -0.001, -0.006, 0.963)",71.12679,U231530,Notredame_50
1629725704139,"(0.020, 1.683, -0.874)","(0.270, -0.001, -0.006, 0.963)",35.8497467,U231530,Notredame_50
1629725704153,"(0.020, 1.683, -0.874)","(0.270, -0.001, -0.006, 0.963)",72.77173,U231530,Notredame_50
1629725704181,"(0.020, 1.683, -0.874)","(0.271, 0.000, -0.006, 0.963)",35.8927231,U231530,Notredame_50
1629725704195,"(0.020, 1.683, -0.875)","(0.272, 0.000, -0.006, 0.962)",71.03988,U231530,Notredame_50
1629725704209,"(0.020, 1.683, -0.875)","(0.272, 0.000, -0.006, 0.962)",72.17871,U231530,Notredame_50
1629725704237,"(0.020, 1.682, -0.875)","(0.273, 0.000, -0.006, 0.962)",35.9687653,U231530,Notredame_50
1629725704251,"(0.020, 1.682, -0.875)","(0.274, 0.000, -0.005, 0.962)",71.914505,U231530,Notredame_50
1629725704264,"(0.020, 1.682, -0.875)","(0.274, 0.000, -0.005, 0.962)",73.50455,U231530,Notredame_50
1629725704293,"(0.020, 1.682, -0.875)","(0.274, -0.001, -0.006, 0.962)",35.1360474,U231530,Notredame_50
1629725704306,"(0.020, 1.682, -0.875)","(0.274, -0.001, -0.006, 0.962)",75.24625,U231530,Notredame_50
1629725704320,"(0.020, 1.682, -0.875)","(0.274, -0.001, -0.006, 0.962)",70.26567,U231530,Notredame_50
1629725704348,"(0.020, 1.682, -0.875)","(0.275, 0.000, -0.005, 0.961)",35.62078,U231530,Notredame_50
1629725704362,"(0.020, 1.682, -0.876)","(0.276, 0.000, -0.006, 0.961)",74.20104,U231530,Notredame_50
1629725704376,"(0.020, 1.682, -0.876)","(0.276, 0.000, -0.006, 0.961)",69.95502,U231530,Notredame_50
1629725704404,"(0.020, 1.682, -0.876)","(0.276, 0.000, -0.006, 0.961)",35.9979,U231530,Notredame_50
1629725704418,"(0.020, 1.682, -0.876)","(0.276, 0.001, -0.006, 0.961)",72.58211,U231530,Notredame_50
1629725704432,"(0.020, 1.682, -0.876)","(0.276, 0.001, -0.006, 0.961)",71.18603,U231530,Notredame_50
1629725704460,"(0.020, 1.682, -0.876)","(0.277, 0.001, -0.005, 0.961)",35.9030342,U231530,Notredame_50
1629725704473,"(0.020, 1.682, -0.876)","(0.277, 0.001, -0.005, 0.961)",71.9357147,U231530,Notredame_50
1629725704501,"(0.020, 1.681, -0.877)","(0.278, 0.001, -0.005, 0.961)",35.8953,U231530,Notredame_50
1629725704515,"(0.020, 1.681, -0.877)","(0.278, 0.002, -0.005, 0.960)",71.5195,U231530,Notredame_50
1629725704529,"(0.020, 1.681, -0.877)","(0.279, 0.002, -0.005, 0.960)",72.09286,U231530,Notredame_50
1629725704557,"(0.020, 1.681, -0.877)","(0.279, 0.001, -0.005, 0.960)",35.34668,U231530,Notredame_50
1629725704572,"(0.020, 1.681, -0.877)","(0.279, 0.002, -0.005, 0.960)",71.14197,U231530,Notredame_50
1629725704585,"(0.020, 1.681, -0.877)","(0.279, 0.002, -0.006, 0.960)",76.8143539,U231530,Notredame_50
1629725704613,"(0.020, 1.681, -0.877)","(0.279, 0.002, -0.006, 0.960)",35.1317253,U231530,Notredame_50
1629725704626,"(0.020, 1.681, -0.877)","(0.280, 0.002, -0.006, 0.960)",75.62523,U231530,Notredame_50
1629725704641,"(0.020, 1.681, -0.877)","(0.280, 0.002, -0.006, 0.960)",70.02261,U231530,Notredame_50
1629725704669,"(0.020, 1.681, -0.878)","(0.279, 0.002, -0.006, 0.960)",35.6901932,U231530,Notredame_50
1629725704682,"(0.020, 1.681, -0.878)","(0.279, 0.002, -0.006, 0.960)",74.37765,U231530,Notredame_50
1629725704710,"(0.020, 1.681, -0.878)","(0.279, 0.002, -0.006, 0.960)",35.4710541,U231530,Notredame_50
1629725704724,"(0.020, 1.681, -0.878)","(0.279, 0.003, -0.006, 0.960)",73.13416,U231530,Notredame_50
1629725704738,"(0.020, 1.681, -0.878)","(0.279, 0.003, -0.007, 0.960)",71.08786,U231530,Notredame_50
1629725704766,"(0.020, 1.681, -0.878)","(0.279, 0.003, -0.006, 0.960)",36.03253,U231530,Notredame_50
1629725704780,"(0.020, 1.681, -0.878)","(0.279, 0.003, -0.006, 0.960)",71.18654,U231530,Notredame_50
1629725704794,"(0.020, 1.681, -0.878)","(0.279, 0.004, -0.006, 0.960)",71.79266,U231530,Notredame_50
1629725704822,"(0.019, 1.681, -0.878)","(0.279, 0.004, -0.006, 0.960)",35.82881,U231530,Notredame_50
1629725704835,"(0.019, 1.681, -0.878)","(0.279, 0.004, -0.006, 0.960)",72.21259,U231530,Notredame_50
1629725704849,"(0.019, 1.681, -0.878)","(0.279, 0.004, -0.005, 0.960)",71.8168945,U231530,Notredame_50
1629725704877,"(0.019, 1.682, -0.878)","(0.279, 0.004, -0.005, 0.960)",35.8765,U231530,Notredame_50
1629725704891,"(0.019, 1.682, -0.878)","(0.279, 0.005, -0.006, 0.960)",71.99994,U231530,Notredame_50
1629725704905,"(0.019, 1.681, -0.879)","(0.279, 0.005, -0.006, 0.960)",73.0748444,U231530,Notredame_50
1629725704933,"(0.019, 1.681, -0.879)","(0.280, 0.005, -0.006, 0.960)",35.1225967,U231530,Notredame_50
1629725704946,"(0.019, 1.681, -0.879)","(0.280, 0.005, -0.006, 0.960)",76.00748,U231530,Notredame_50
1629725704961,"(0.019, 1.681, -0.879)","(0.280, 0.005, -0.006, 0.960)",69.2525558,U231530,Notredame_50
1629725704989,"(0.019, 1.681, -0.879)","(0.280, 0.005, -0.006, 0.960)",35.75937,U231530,Notredame_50
1629725705002,"(0.019, 1.682, -0.879)","(0.280, 0.005, -0.006, 0.960)",74.87608,U231530,Notredame_50
1629725705031,"(0.019, 1.681, -0.879)","(0.279, 0.006, -0.006, 0.960)",35.32508,U231530,Notredame_50
1629725705044,"(0.019, 1.682, -0.879)","(0.279, 0.006, -0.006, 0.960)",74.19334,U231530,Notredame_50
1629725705058,"(0.019, 1.682, -0.879)","(0.279, 0.006, -0.006, 0.960)",70.09722,U231530,Notredame_50
1629725705086,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.961)",35.9867554,U231530,Notredame_50
1629725705100,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.006, 0.961)",72.03832,U231530,Notredame_50
1629725705114,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.961)",70.8069839,U231530,Notredame_50
1629725705142,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.961)",36.1292572,U231530,Notredame_50
1629725705156,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.961)",72.23293,U231530,Notredame_50
1629725705170,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.961)",71.1040344,U231530,Notredame_50
1629725705198,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.961)",35.87431,U231530,Notredame_50
1629725705211,"(0.019, 1.682, -0.880)","(0.278, 0.006, -0.005, 0.960)",71.753,U231530,Notredame_50
1629725705225,"(0.019, 1.682, -0.880)","(0.278, 0.007, -0.005, 0.960)",73.66971,U231530,Notredame_50
1629725705253,"(0.019, 1.682, -0.881)","(0.278, 0.007, -0.005, 0.960)",35.2898,U231530,Notredame_50
1629725705267,"(0.019, 1.682, -0.881)","(0.278, 0.007, -0.005, 0.961)",75.23945,U231530,Notredame_50
1629725705295,"(0.019, 1.682, -0.881)","(0.278, 0.007, -0.005, 0.961)",35.2007332,U231530,Notredame_50
1629725705309,"(0.019, 1.682, -0.881)","(0.278, 0.007, -0.005, 0.961)",73.60139,U231530,Notredame_50
1629725705322,"(0.019, 1.682, -0.881)","(0.278, 0.007, -0.005, 0.961)",72.64749,U231530,Notredame_50
1629725705351,"(0.019, 1.682, -0.881)","(0.277, 0.007, -0.005, 0.961)",35.3220825,U231530,Notredame_50
1629725705364,"(0.019, 1.682, -0.881)","(0.277, 0.007, -0.005, 0.961)",74.33176,U231530,Notredame_50
1629725705378,"(0.019, 1.682, -0.881)","(0.277, 0.007, -0.005, 0.961)",70.05205,U231530,Notredame_50
1629725705406,"(0.019, 1.682, -0.882)","(0.276, 0.007, -0.005, 0.961)",35.9463959,U231530,Notredame_50
1629725705420,"(0.020, 1.682, -0.882)","(0.276, 0.007, -0.005, 0.961)",72.07467,U231530,Notredame_50
1629725705434,"(0.020, 1.682, -0.882)","(0.276, 0.007, -0.005, 0.961)",71.1566544,U231530,Notredame_50
1629725705462,"(0.020, 1.682, -0.882)","(0.277, 0.007, -0.005, 0.961)",36.0745163,U231530,Notredame_50
1629725705476,"(0.020, 1.682, -0.882)","(0.277, 0.007, -0.005, 0.961)",71.84424,U231530,Notredame_50
1629725705490,"(0.020, 1.682, -0.882)","(0.277, 0.007, -0.005, 0.961)",71.4734955,U231530,Notredame_50
1629725705518,"(0.020, 1.682, -0.883)","(0.276, 0.007, -0.005, 0.961)",35.93348,U231530,Notredame_50
1629725705533,"(0.020, 1.682, -0.883)","(0.276, 0.007, -0.005, 0.961)",66.68089,U231530,Notredame_50
1629725705560,"(0.020, 1.682, -0.883)","(0.276, 0.006, -0.005, 0.961)",37.1868858,U231530,Notredame_50
1629725705573,"(0.020, 1.682, -0.883)","(0.276, 0.006, -0.005, 0.961)",72.70454,U231530,Notredame_50
1629725705587,"(0.020, 1.682, -0.883)","(0.276, 0.006, -0.006, 0.961)",73.9213,U231530,Notredame_50
1629725705615,"(0.020, 1.682, -0.884)","(0.276, 0.006, -0.006, 0.961)",34.9827728,U231530,Notredame_50
1629725705629,"(0.020, 1.682, -0.884)","(0.276, 0.006, -0.005, 0.961)",74.0729752,U231530,Notredame_50
1629725705643,"(0.020, 1.682, -0.884)","(0.276, 0.007, -0.005, 0.961)",72.57632,U231530,Notredame_50
1629725705671,"(0.020, 1.682, -0.884)","(0.276, 0.007, -0.005, 0.961)",35.286438,U231530,Notredame_50
1629725705684,"(0.020, 1.682, -0.885)","(0.276, 0.007, -0.005, 0.961)",75.10101,U231530,Notredame_50
1629725705699,"(0.020, 1.682, -0.885)","(0.275, 0.007, -0.004, 0.961)",69.4642258,U231530,Notredame_50
1629725705727,"(0.020, 1.683, -0.885)","(0.275, 0.006, -0.004, 0.961)",36.0820656,U231530,Notredame_50
1629725705740,"(0.020, 1.683, -0.885)","(0.275, 0.006, -0.004, 0.961)",71.7864761,U231530,Notredame_50
1629725705754,"(0.020, 1.683, -0.886)","(0.274, 0.005, -0.004, 0.962)",71.86541,U231530,Notredame_50
1629725705782,"(0.020, 1.683, -0.886)","(0.273, 0.005, -0.004, 0.962)",35.7756157,U231530,Notredame_50
1629725705796,"(0.020, 1.683, -0.886)","(0.273, 0.004, -0.003, 0.962)",72.32488,U231530,Notredame_50
1629725705824,"(0.020, 1.684, -0.886)","(0.272, 0.003, -0.003, 0.962)",36.0570869,U231530,Notredame_50
1629725705838,"(0.020, 1.684, -0.886)","(0.271, 0.003, -0.004, 0.962)",71.76124,U231530,Notredame_50
1629725705852,"(0.020, 1.684, -0.887)","(0.271, 0.002, -0.003, 0.962)",71.44949,U231530,Notredame_50
1629725705880,"(0.020, 1.684, -0.887)","(0.272, 0.002, -0.004, 0.962)",35.8362579,U231530,Notredame_50
1629725705894,"(0.020, 1.684, -0.887)","(0.272, 0.001, -0.003, 0.962)",72.56894,U231530,Notredame_50
1629725705907,"(0.020, 1.684, -0.887)","(0.272, 0.001, -0.003, 0.962)",71.94969,U231530,Notredame_50
1629725705936,"(0.021, 1.684, -0.887)","(0.273, 0.000, -0.004, 0.962)",35.591877,U231530,Notredame_50
1629725705949,"(0.021, 1.684, -0.887)","(0.273, 0.000, -0.004, 0.962)",72.31076,U231530,Notredame_50
1629725705963,"(0.021, 1.684, -0.887)","(0.274, 0.000, -0.004, 0.962)",73.02948,U231530,Notredame_50
1629725705991,"(0.021, 1.684, -0.888)","(0.273, 0.000, -0.005, 0.962)",35.34718,U231530,Notredame_50
1629725706005,"(0.021, 1.684, -0.888)","(0.274, 0.000, -0.005, 0.962)",74.92825,U231530,Notredame_50
1629725706033,"(0.022, 1.684, -0.888)","(0.274, 0.001, -0.005, 0.962)",35.27088,U231530,Notredame_50
1629725706047,"(0.022, 1.684, -0.889)","(0.274, 0.001, -0.005, 0.962)",74.37488,U231530,Notredame_50
1629725706061,"(0.022, 1.684, -0.889)","(0.274, 0.001, -0.005, 0.962)",70.33091,U231530,Notredame_50
1629725706089,"(0.022, 1.684, -0.889)","(0.273, 0.001, -0.005, 0.962)",35.67657,U231530,Notredame_50
1629725706102,"(0.022, 1.684, -0.890)","(0.273, 0.000, -0.006, 0.962)",74.25779,U231530,Notredame_50
1629725706117,"(0.022, 1.684, -0.890)","(0.273, 0.000, -0.006, 0.962)",69.92567,U231530,Notredame_50
1629725706144,"(0.022, 1.684, -0.890)","(0.272, 0.000, -0.005, 0.962)",36.1981773,U231530,Notredame_50
1629725706158,"(0.022, 1.684, -0.891)","(0.273, -0.001, -0.005, 0.962)",71.2397842,U231530,Notredame_50
1629725706172,"(0.022, 1.684, -0.891)","(0.273, -0.001, -0.005, 0.962)",71.26771,U231530,Notredame_50
1629725706200,"(0.022, 1.684, -0.892)","(0.273, -0.001, -0.005, 0.962)",35.9966,U231530,Notredame_50
1629725706214,"(0.022, 1.684, -0.892)","(0.274, -0.002, -0.005, 0.962)",72.35786,U231530,Notredame_50
1629725706228,"(0.022, 1.684, -0.892)","(0.274, -0.002, -0.004, 0.962)",72.52,U231530,Notredame_50
1629725706256,"(0.021, 1.684, -0.893)","(0.273, -0.002, -0.004, 0.962)",35.6115227,U231530,Notredame_50
1629725706269,"(0.021, 1.684, -0.893)","(0.273, -0.003, -0.004, 0.962)",72.9943,U231530,Notredame_50
1629725706297,"(0.020, 1.685, -0.894)","(0.273, -0.004, -0.002, 0.962)",35.7493973,U231530,Notredame_50
1629725706311,"(0.020, 1.685, -0.894)","(0.272, -0.005, 0.000, 0.962)",71.61118,U231530,Notredame_50
1629725706325,"(0.019, 1.686, -0.895)","(0.271, -0.006, 0.001, 0.963)",73.62686,U231530,Notredame_50
1629725706353,"(0.017, 1.687, -0.895)","(0.268, -0.011, 0.006, 0.963)",35.3018837,U231530,Notredame_50
1629725706367,"(0.016, 1.687, -0.895)","(0.266, -0.014, 0.008, 0.964)",74.23519,U231530,Notredame_50
1629725706381,"(0.015, 1.687, -0.896)","(0.264, -0.017, 0.010, 0.964)",70.9874344,U231530,Notredame_50
1629725706409,"(0.014, 1.687, -0.897)","(0.263, -0.023, 0.014, 0.965)",35.3374367,U231530,Notredame_50
1629725706422,"(0.013, 1.687, -0.897)","(0.263, -0.025, 0.016, 0.964)",75.33751,U231530,Notredame_50
1629725706437,"(0.012, 1.687, -0.897)","(0.262, -0.028, 0.017, 0.964)",70.29581,U231530,Notredame_50
1629725706464,"(0.011, 1.687, -0.898)","(0.262, -0.031, 0.019, 0.964)",36.005806,U231530,Notredame_50
1629725706478,"(0.011, 1.687, -0.898)","(0.262, -0.031, 0.020, 0.964)",71.4734955,U231530,Notredame_50
1629725706492,"(0.012, 1.688, -0.898)","(0.261, -0.030, 0.021, 0.965)",72.03469,U231530,Notredame_50
1629725706520,"(0.012, 1.688, -0.899)","(0.260, -0.025, 0.025, 0.965)",35.792263,U231530,Notredame_50
1629725706534,"(0.012, 1.688, -0.899)","(0.260, -0.022, 0.027, 0.965)",72.2079,U231530,Notredame_50
1629725706548,"(0.013, 1.688, -0.899)","(0.260, -0.017, 0.028, 0.965)",72.42808,U231530,Notredame_50
1629725706576,"(0.015, 1.688, -0.899)","(0.259, -0.006, 0.030, 0.965)",35.4223061,U231530,Notredame_50
1629725706590,"(0.015, 1.688, -0.899)","(0.259, -0.001, 0.031, 0.965)",72.94957,U231530,Notredame_50
1629725706603,"(0.016, 1.688, -0.899)","(0.258, 0.006, 0.031, 0.966)",73.2219849,U231530,Notredame_50
1629725706632,"(0.019, 1.689, -0.899)","(0.256, 0.022, 0.032, 0.966)",35.102375,U231530,Notredame_50
1629725706646,"(0.021, 1.689, -0.900)","(0.256, 0.031, 0.032, 0.966)",72.46849,U231530,Notredame_50
1629725706674,"(0.023, 1.689, -0.900)","(0.255, 0.048, 0.030, 0.965)",35.80713,U231530,Notredame_50
1629725706687,"(0.025, 1.689, -0.900)","(0.255, 0.056, 0.031, 0.965)",75.15294,U231530,Notredame_50
1629725706701,"(0.026, 1.689, -0.900)","(0.254, 0.063, 0.030, 0.965)",70.49452,U231530,Notredame_50
1629725706729,"(0.028, 1.690, -0.901)","(0.253, 0.076, 0.028, 0.964)",35.5494881,U231530,Notredame_50
1629725706743,"(0.029, 1.690, -0.901)","(0.253, 0.080, 0.027, 0.964)",74.8111038,U231530,Notredame_50
1629725706757,"(0.029, 1.690, -0.901)","(0.253, 0.085, 0.026, 0.963)",70.31904,U231530,Notredame_50
1629725706785,"(0.031, 1.690, -0.902)","(0.253, 0.092, 0.024, 0.963)",35.9769173,U231530,Notredame_50
1629725706799,"(0.031, 1.690, -0.902)","(0.252, 0.094, 0.024, 0.963)",71.9538345,U231530,Notredame_50
1629725706813,"(0.031, 1.691, -0.902)","(0.252, 0.095, 0.023, 0.963)",70.61498,U231530,Notredame_50
1629725706841,"(0.032, 1.691, -0.903)","(0.252, 0.095, 0.021, 0.963)",36.0599442,U231530,Notredame_50
1629725706854,"(0.032, 1.691, -0.903)","(0.251, 0.095, 0.020, 0.963)",72.041954,U231530,Notredame_50
1629725706868,"(0.032, 1.691, -0.903)","(0.251, 0.094, 0.019, 0.963)",73.12935,U231530,Notredame_50
1629725706896,"(0.032, 1.691, -0.904)","(0.250, 0.091, 0.016, 0.964)",35.68319,U231530,Notredame_50
1629725706910,"(0.033, 1.691, -0.904)","(0.250, 0.089, 0.015, 0.964)",72.16725,U231530,Notredame_50
1629725706938,"(0.032, 1.691, -0.905)","(0.250, 0.086, 0.013, 0.964)",35.65609,U231530,Notredame_50
1629725706952,"(0.032, 1.691, -0.905)","(0.250, 0.085, 0.013, 0.964)",71.3455048,U231530,Notredame_50
1629725706966,"(0.032, 1.691, -0.905)","(0.250, 0.083, 0.012, 0.965)",72.80246,U231530,Notredame_50
1629725706994,"(0.031, 1.691, -0.905)","(0.250, 0.082, 0.013, 0.965)",35.342308,U231530,Notredame_50
1629725707008,"(0.031, 1.691, -0.905)","(0.250, 0.081, 0.012, 0.965)",74.4729156,U231530,Notredame_50
1629725707021,"(0.031, 1.691, -0.905)","(0.250, 0.080, 0.012, 0.965)",72.33273,U231530,Notredame_50
1629725707050,"(0.031, 1.691, -0.906)","(0.250, 0.079, 0.012, 0.965)",35.36793,U231530,Notredame_50
1629725707063,"(0.030, 1.691, -0.906)","(0.250, 0.079, 0.012, 0.965)",75.29497,U231530,Notredame_50
1629725707091,"(0.030, 1.691, -0.906)","(0.250, 0.078, 0.012, 0.965)",35.12136,U231530,Notredame_50
1629725707105,"(0.030, 1.691, -0.906)","(0.250, 0.078, 0.012, 0.965)",74.83294,U231530,Notredame_50
1629725707119,"(0.030, 1.691, -0.907)","(0.250, 0.078, 0.011, 0.965)",70.44437,U231530,Notredame_50
1629725707147,"(0.030, 1.691, -0.907)","(0.250, 0.077, 0.010, 0.965)",35.9494972,U231530,Notredame_50
1629725707161,"(0.030, 1.691, -0.907)","(0.250, 0.078, 0.010, 0.965)",71.63375,U231530,Notredame_50
1629725707175,"(0.030, 1.691, -0.907)","(0.250, 0.078, 0.010, 0.965)",71.53024,U231530,Notredame_50
1629725707202,"(0.030, 1.691, -0.908)","(0.250, 0.078, 0.009, 0.965)",36.0799828,U231530,Notredame_50
1629725707216,"(0.030, 1.691, -0.908)","(0.250, 0.078, 0.009, 0.965)",71.61015,U231530,Notredame_50
1629725707230,"(0.030, 1.691, -0.908)","(0.250, 0.078, 0.008, 0.965)",73.09407,U231530,Notredame_50
1629725707258,"(0.030, 1.691, -0.909)","(0.250, 0.078, 0.007, 0.965)",35.54532,U231530,Notredame_50
1629725707272,"(0.030, 1.691, -0.909)","(0.250, 0.079, 0.008, 0.965)",72.66544,U231530,Notredame_50
1629725707286,"(0.030, 1.691, -0.909)","(0.250, 0.079, 0.008, 0.965)",72.00305,U231530,Notredame_50
1629725707314,"(0.030, 1.691, -0.909)","(0.250, 0.078, 0.008, 0.965)",35.33157,U231530,Notredame_50
1629725707328,"(0.030, 1.691, -0.909)","(0.250, 0.078, 0.007, 0.965)",73.9043655,U231530,Notredame_50
1629725707342,"(0.030, 1.691, -0.909)","(0.250, 0.078, 0.007, 0.965)",72.209465,U231530,Notredame_50
1629725707370,"(0.030, 1.691, -0.909)","(0.250, 0.078, 0.007, 0.965)",35.2632942,U231530,Notredame_50
1629725707383,"(0.031, 1.691, -0.909)","(0.250, 0.079, 0.007, 0.965)",75.6223755,U231530,Notredame_50
1629725707412,"(0.031, 1.691, -0.910)","(0.251, 0.079, 0.007, 0.965)",35.20532,U231530,Notredame_50
