Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910770475,"(0.009, 1.814, -1.494)","(0.172, 0.022, 0.000, 0.985)",73.99022,U251851,Drago_10
1629910770489,"(0.013, 1.811, -1.481)","(0.175, 0.021, -0.001, 0.984)",71.59426,U251851,Drago_10
1629910770503,"(0.016, 1.808, -1.469)","(0.177, 0.020, -0.002, 0.984)",71.2961655,U251851,Drago_10
1629910770516,"(0.020, 1.806, -1.456)","(0.179, 0.019, -0.002, 0.984)",72.6116257,U251851,Drago_10
1629910770530,"(0.024, 1.803, -1.443)","(0.180, 0.018, -0.003, 0.983)",71.3837051,U251851,Drago_10
1629910770544,"(0.027, 1.801, -1.430)","(0.182, 0.016, -0.003, 0.983)",71.9818039,U251851,Drago_10
1629910770558,"(0.031, 1.800, -1.416)","(0.187, 0.015, -0.003, 0.982)",72.23085,U251851,Drago_10
1629910770572,"(0.035, 1.802, -1.401)","(0.197, 0.014, -0.003, 0.980)",70.72886,U251851,Drago_10
1629910770586,"(0.039, 1.802, -1.386)","(0.198, 0.012, -0.005, 0.980)",72.04352,U251851,Drago_10
1629910770600,"(0.043, 1.801, -1.372)","(0.200, 0.011, -0.004, 0.980)",71.34499,U251851,Drago_10
1629910770614,"(0.047, 1.800, -1.358)","(0.203, 0.010, -0.003, 0.979)",73.34927,U251851,Drago_10
1629910770628,"(0.051, 1.800, -1.343)","(0.206, 0.009, -0.003, 0.978)",70.3101349,U251851,Drago_10
1629910770642,"(0.055, 1.800, -1.329)","(0.211, 0.009, -0.003, 0.977)",72.6496048,U251851,Drago_10
1629910770656,"(0.059, 1.799, -1.315)","(0.216, 0.008, -0.001, 0.976)",72.67917,U251851,Drago_10
1629910770670,"(0.063, 1.798, -1.301)","(0.223, 0.007, 0.001, 0.975)",69.52314,U251851,Drago_10
1629910770684,"(0.066, 1.797, -1.289)","(0.232, 0.006, 0.003, 0.973)",73.70772,U251851,Drago_10
1629910770697,"(0.070, 1.795, -1.276)","(0.240, 0.005, 0.004, 0.971)",72.10585,U251851,Drago_10
1629910770712,"(0.074, 1.795, -1.264)","(0.247, 0.005, 0.004, 0.969)",70.68536,U251851,Drago_10
1629910770725,"(0.077, 1.794, -1.252)","(0.251, 0.005, 0.005, 0.968)",72.76591,U251851,Drago_10
1629910770739,"(0.080, 1.793, -1.239)","(0.254, 0.004, 0.006, 0.967)",71.07422,U251851,Drago_10
1629910770753,"(0.083, 1.792, -1.227)","(0.254, 0.003, 0.006, 0.967)",72.60161,U251851,Drago_10
1629910770767,"(0.086, 1.790, -1.216)","(0.254, 0.003, 0.007, 0.967)",71.34093,U251851,Drago_10
1629910770781,"(0.089, 1.788, -1.204)","(0.256, 0.002, 0.007, 0.967)",72.19279,U251851,Drago_10
1629910770795,"(0.091, 1.786, -1.193)","(0.258, 0.001, 0.008, 0.966)",72.4674454,U251851,Drago_10
1629910770809,"(0.094, 1.784, -1.182)","(0.260, 0.001, 0.008, 0.965)",71.0378647,U251851,Drago_10
1629910770823,"(0.096, 1.782, -1.172)","(0.263, 0.001, 0.008, 0.965)",71.4898453,U251851,Drago_10
1629910770837,"(0.099, 1.780, -1.161)","(0.266, 0.001, 0.008, 0.964)",72.88789,U251851,Drago_10
1629910770851,"(0.101, 1.778, -1.150)","(0.267, 0.001, 0.008, 0.964)",71.53587,U251851,Drago_10
1629910770865,"(0.103, 1.776, -1.140)","(0.268, 0.001, 0.009, 0.963)",71.98543,U251851,Drago_10
1629910770878,"(0.105, 1.774, -1.130)","(0.272, 0.001, 0.009, 0.962)",72.3793259,U251851,Drago_10
1629910770893,"(0.107, 1.771, -1.120)","(0.275, 0.001, 0.009, 0.961)",70.52286,U251851,Drago_10
1629910770906,"(0.109, 1.770, -1.110)","(0.278, 0.001, 0.008, 0.961)",72.15372,U251851,Drago_10
1629910770920,"(0.111, 1.767, -1.100)","(0.279, 0.002, 0.008, 0.960)",71.31498,U251851,Drago_10
1629910770934,"(0.113, 1.764, -1.090)","(0.281, 0.003, 0.007, 0.960)",72.24076,U251851,Drago_10
1629910770948,"(0.114, 1.762, -1.081)","(0.285, 0.004, 0.006, 0.959)",70.61399,U251851,Drago_10
1629910770962,"(0.116, 1.759, -1.072)","(0.288, 0.006, 0.006, 0.958)",73.041214,U251851,Drago_10
1629910770976,"(0.117, 1.756, -1.063)","(0.292, 0.006, 0.007, 0.956)",72.93627,U251851,Drago_10
1629910770990,"(0.118, 1.754, -1.055)","(0.294, 0.006, 0.008, 0.956)",70.92853,U251851,Drago_10
1629910771004,"(0.119, 1.751, -1.046)","(0.297, 0.006, 0.008, 0.955)",71.498024,U251851,Drago_10
1629910771018,"(0.120, 1.748, -1.038)","(0.300, 0.007, 0.008, 0.954)",73.25202,U251851,Drago_10
1629910771032,"(0.121, 1.746, -1.030)","(0.303, 0.007, 0.009, 0.953)",70.55918,U251851,Drago_10
1629910771046,"(0.122, 1.743, -1.023)","(0.305, 0.007, 0.010, 0.952)",72.44119,U251851,Drago_10
1629910771059,"(0.123, 1.741, -1.015)","(0.308, 0.007, 0.010, 0.951)",71.75609,U251851,Drago_10
1629910771073,"(0.123, 1.739, -1.008)","(0.311, 0.008, 0.010, 0.950)",71.84115,U251851,Drago_10
1629910771087,"(0.124, 1.737, -1.000)","(0.312, 0.008, 0.011, 0.950)",71.57991,U251851,Drago_10
1629910771101,"(0.124, 1.736, -0.993)","(0.312, 0.008, 0.012, 0.950)",71.9901,U251851,Drago_10
1629910771115,"(0.124, 1.734, -0.985)","(0.312, 0.009, 0.012, 0.950)",72.1683,U251851,Drago_10
1629910771129,"(0.125, 1.733, -0.978)","(0.313, 0.009, 0.012, 0.950)",72.30501,U251851,Drago_10
1629910771143,"(0.125, 1.731, -0.971)","(0.314, 0.010, 0.011, 0.949)",70.25728,U251851,Drago_10
1629910771157,"(0.124, 1.730, -0.964)","(0.315, 0.010, 0.011, 0.949)",73.558075,U251851,Drago_10
1629910771171,"(0.124, 1.729, -0.957)","(0.314, 0.011, 0.011, 0.949)",70.34328,U251851,Drago_10
1629910771185,"(0.124, 1.728, -0.949)","(0.314, 0.011, 0.010, 0.949)",73.05616,U251851,Drago_10
1629910771199,"(0.124, 1.726, -0.942)","(0.314, 0.011, 0.010, 0.949)",70.83106,U251851,Drago_10
1629910771213,"(0.123, 1.725, -0.935)","(0.315, 0.012, 0.010, 0.949)",71.84373,U251851,Drago_10
1629910771227,"(0.123, 1.723, -0.928)","(0.316, 0.013, 0.009, 0.949)",72.15892,U251851,Drago_10
1629910771241,"(0.122, 1.722, -0.921)","(0.317, 0.013, 0.009, 0.948)",71.5589142,U251851,Drago_10
1629910771254,"(0.121, 1.721, -0.914)","(0.318, 0.014, 0.009, 0.948)",73.6106,U251851,Drago_10
1629910771268,"(0.120, 1.720, -0.907)","(0.320, 0.015, 0.009, 0.947)",70.56018,U251851,Drago_10
1629910771282,"(0.119, 1.719, -0.900)","(0.321, 0.015, 0.010, 0.947)",71.41633,U251851,Drago_10
1629910771296,"(0.118, 1.718, -0.892)","(0.323, 0.017, 0.010, 0.946)",73.34605,U251851,Drago_10
1629910771310,"(0.117, 1.717, -0.884)","(0.323, 0.018, 0.010, 0.946)",70.565155,U251851,Drago_10
1629910771324,"(0.115, 1.716, -0.877)","(0.324, 0.019, 0.012, 0.946)",71.45103,U251851,Drago_10
1629910771338,"(0.114, 1.715, -0.868)","(0.324, 0.020, 0.014, 0.946)",73.66157,U251851,Drago_10
1629910771352,"(0.112, 1.714, -0.860)","(0.323, 0.020, 0.015, 0.946)",69.97019,U251851,Drago_10
1629910771366,"(0.111, 1.712, -0.852)","(0.324, 0.021, 0.017, 0.946)",73.2348557,U251851,Drago_10
1629910771380,"(0.109, 1.711, -0.843)","(0.324, 0.022, 0.018, 0.946)",71.55123,U251851,Drago_10
1629910771393,"(0.108, 1.709, -0.835)","(0.324, 0.023, 0.019, 0.945)",72.7823257,U251851,Drago_10
1629910771408,"(0.106, 1.708, -0.825)","(0.324, 0.023, 0.019, 0.946)",71.0903854,U251851,Drago_10
1629910771421,"(0.104, 1.707, -0.816)","(0.324, 0.024, 0.021, 0.945)",71.79472,U251851,Drago_10
1629910771435,"(0.103, 1.705, -0.806)","(0.325, 0.024, 0.022, 0.945)",71.79163,U251851,Drago_10
1629910771449,"(0.101, 1.704, -0.797)","(0.325, 0.025, 0.023, 0.945)",72.90383,U251851,Drago_10
1629910771463,"(0.099, 1.702, -0.787)","(0.325, 0.025, 0.023, 0.945)",70.56018,U251851,Drago_10
1629910771477,"(0.097, 1.701, -0.777)","(0.326, 0.025, 0.024, 0.945)",73.1748352,U251851,Drago_10
1629910771491,"(0.096, 1.700, -0.765)","(0.328, 0.026, 0.024, 0.944)",70.50048,U251851,Drago_10
1629910771505,"(0.094, 1.700, -0.754)","(0.331, 0.027, 0.025, 0.943)",72.7167,U251851,Drago_10
1629910771519,"(0.092, 1.698, -0.744)","(0.331, 0.029, 0.025, 0.943)",71.20631,U251851,Drago_10
1629910771533,"(0.090, 1.697, -0.734)","(0.333, 0.029, 0.026, 0.942)",73.37188,U251851,Drago_10
1629910771547,"(0.088, 1.697, -0.722)","(0.335, 0.029, 0.026, 0.941)",70.39279,U251851,Drago_10
1629910771561,"(0.086, 1.697, -0.711)","(0.334, 0.029, 0.027, 0.942)",71.7900848,U251851,Drago_10
1629910771574,"(0.085, 1.696, -0.701)","(0.336, 0.030, 0.028, 0.941)",72.85072,U251851,Drago_10
1629910771589,"(0.083, 1.695, -0.690)","(0.340, 0.031, 0.030, 0.940)",70.75939,U251851,Drago_10
1629910771602,"(0.081, 1.695, -0.679)","(0.344, 0.030, 0.030, 0.938)",71.90262,U251851,Drago_10
1629910771616,"(0.080, 1.694, -0.669)","(0.346, 0.030, 0.030, 0.937)",73.0855255,U251851,Drago_10
1629910771630,"(0.079, 1.694, -0.659)","(0.349, 0.029, 0.031, 0.936)",70.76039,U251851,Drago_10
1629910771644,"(0.077, 1.693, -0.650)","(0.352, 0.029, 0.032, 0.935)",71.94503,U251851,Drago_10
1629910771658,"(0.076, 1.692, -0.641)","(0.355, 0.028, 0.033, 0.934)",72.71564,U251851,Drago_10
1629910771672,"(0.076, 1.691, -0.631)","(0.357, 0.027, 0.034, 0.933)",70.609,U251851,Drago_10
1629910771686,"(0.075, 1.689, -0.623)","(0.358, 0.027, 0.034, 0.933)",73.1015549,U251851,Drago_10
1629910771700,"(0.075, 1.687, -0.615)","(0.359, 0.027, 0.034, 0.932)",70.58209,U251851,Drago_10
1629910771714,"(0.075, 1.686, -0.607)","(0.361, 0.028, 0.034, 0.932)",72.94425,U251851,Drago_10
1629910771728,"(0.075, 1.684, -0.599)","(0.363, 0.029, 0.033, 0.931)",71.81741,U251851,Drago_10
1629910771742,"(0.075, 1.682, -0.592)","(0.366, 0.031, 0.032, 0.929)",71.29769,U251851,Drago_10
1629910771755,"(0.075, 1.680, -0.585)","(0.371, 0.032, 0.032, 0.928)",72.2172852,U251851,Drago_10
1629910771770,"(0.076, 1.679, -0.578)","(0.377, 0.032, 0.032, 0.925)",71.33024,U251851,Drago_10
1629910771783,"(0.076, 1.678, -0.571)","(0.382, 0.032, 0.033, 0.923)",71.68253,U251851,Drago_10
1629910771797,"(0.077, 1.677, -0.564)","(0.386, 0.032, 0.033, 0.922)",72.73732,U251851,Drago_10
1629910771812,"(0.079, 1.676, -0.557)","(0.389, 0.033, 0.031, 0.920)",69.77539,U251851,Drago_10
1629910771825,"(0.080, 1.676, -0.551)","(0.392, 0.034, 0.030, 0.919)",73.32991,U251851,Drago_10
1629910771839,"(0.081, 1.676, -0.544)","(0.395, 0.035, 0.029, 0.918)",71.19465,U251851,Drago_10
1629910771853,"(0.083, 1.676, -0.537)","(0.395, 0.036, 0.028, 0.917)",72.4595642,U251851,Drago_10
1629910771867,"(0.085, 1.676, -0.531)","(0.396, 0.037, 0.026, 0.917)",71.6394,U251851,Drago_10
1629910771881,"(0.087, 1.676, -0.525)","(0.396, 0.038, 0.025, 0.917)",71.99424,U251851,Drago_10
1629910771895,"(0.089, 1.675, -0.520)","(0.397, 0.040, 0.025, 0.917)",73.11545,U251851,Drago_10
1629910771909,"(0.092, 1.674, -0.514)","(0.399, 0.042, 0.024, 0.916)",70.79997,U251851,Drago_10
1629910771923,"(0.094, 1.674, -0.508)","(0.399, 0.044, 0.023, 0.915)",71.78081,U251851,Drago_10
1629910771936,"(0.097, 1.673, -0.502)","(0.400, 0.045, 0.023, 0.915)",73.14754,U251851,Drago_10
1629910771951,"(0.099, 1.673, -0.497)","(0.400, 0.047, 0.023, 0.915)",70.1046,U251851,Drago_10
1629910771965,"(0.102, 1.671, -0.491)","(0.401, 0.048, 0.023, 0.914)",69.84118,U251851,Drago_10
1629910771978,"(0.105, 1.670, -0.486)","(0.402, 0.049, 0.022, 0.914)",74.58401,U251851,Drago_10
1629910771993,"(0.107, 1.669, -0.480)","(0.403, 0.050, 0.022, 0.914)",70.35317,U251851,Drago_10
1629910772006,"(0.110, 1.668, -0.475)","(0.403, 0.051, 0.022, 0.913)",73.97216,U251851,Drago_10
1629910772020,"(0.113, 1.666, -0.469)","(0.405, 0.051, 0.021, 0.913)",70.83909,U251851,Drago_10
1629910772034,"(0.116, 1.665, -0.464)","(0.407, 0.051, 0.021, 0.912)",72.88789,U251851,Drago_10
1629910772048,"(0.119, 1.663, -0.459)","(0.409, 0.050, 0.020, 0.911)",71.54048,U251851,Drago_10
1629910772062,"(0.122, 1.662, -0.454)","(0.411, 0.048, 0.021, 0.910)",71.5169449,U251851,Drago_10
1629910772076,"(0.125, 1.660, -0.449)","(0.413, 0.046, 0.021, 0.909)",72.5742,U251851,Drago_10
1629910772090,"(0.129, 1.658, -0.443)","(0.414, 0.044, 0.022, 0.909)",71.75351,U251851,Drago_10
1629910772104,"(0.133, 1.657, -0.437)","(0.415, 0.041, 0.024, 0.909)",71.18096,U251851,Drago_10
1629910772117,"(0.136, 1.655, -0.431)","(0.414, 0.038, 0.026, 0.909)",72.87992,U251851,Drago_10
1629910772131,"(0.140, 1.652, -0.425)","(0.413, 0.034, 0.028, 0.910)",70.7373657,U251851,Drago_10
1629910772145,"(0.145, 1.650, -0.419)","(0.413, 0.031, 0.028, 0.910)",72.3698959,U251851,Drago_10
1629910772159,"(0.149, 1.647, -0.412)","(0.412, 0.027, 0.029, 0.910)",70.60501,U251851,Drago_10
1629910772173,"(0.154, 1.643, -0.405)","(0.409, 0.024, 0.030, 0.912)",73.28745,U251851,Drago_10
1629910772187,"(0.158, 1.640, -0.397)","(0.413, 0.021, 0.031, 0.910)",70.4518051,U251851,Drago_10
1629910772201,"(0.163, 1.636, -0.393)","(0.414, 0.017, 0.032, 0.909)",72.12561,U251851,Drago_10
1629910772215,"(0.168, 1.632, -0.388)","(0.420, 0.015, 0.032, 0.907)",73.74686,U251851,Drago_10
1629910772229,"(0.173, 1.630, -0.382)","(0.424, 0.014, 0.031, 0.905)",70.37199,U251851,Drago_10
1629910772243,"(0.177, 1.628, -0.375)","(0.425, 0.014, 0.029, 0.905)",71.91502,U251851,Drago_10
1629910772257,"(0.182, 1.624, -0.369)","(0.425, 0.014, 0.026, 0.905)",73.1630554,U251851,Drago_10
1629910772271,"(0.186, 1.621, -0.365)","(0.427, 0.014, 0.024, 0.904)",70.20007,U251851,Drago_10
1629910772285,"(0.191, 1.618, -0.360)","(0.430, 0.015, 0.022, 0.903)",71.73601,U251851,Drago_10
1629910772298,"(0.195, 1.615, -0.356)","(0.434, 0.017, 0.021, 0.901)",73.60952,U251851,Drago_10
1629910772313,"(0.199, 1.612, -0.352)","(0.437, 0.018, 0.020, 0.899)",70.06923,U251851,Drago_10
1629910772326,"(0.203, 1.609, -0.348)","(0.441, 0.019, 0.019, 0.897)",73.2203751,U251851,Drago_10
1629910772340,"(0.206, 1.607, -0.344)","(0.444, 0.019, 0.019, 0.896)",71.15817,U251851,Drago_10
1629910772354,"(0.209, 1.605, -0.340)","(0.446, 0.018, 0.018, 0.895)",72.7056,U251851,Drago_10
1629910772368,"(0.212, 1.603, -0.336)","(0.447, 0.018, 0.018, 0.894)",71.49547,U251851,Drago_10
1629910772382,"(0.215, 1.601, -0.333)","(0.448, 0.016, 0.018, 0.894)",71.2534943,U251851,Drago_10
1629910772396,"(0.218, 1.599, -0.330)","(0.450, 0.015, 0.018, 0.893)",72.78073,U251851,Drago_10
1629910772410,"(0.221, 1.597, -0.327)","(0.452, 0.013, 0.018, 0.892)",71.52309,U251851,Drago_10
1629910772424,"(0.224, 1.596, -0.324)","(0.454, 0.012, 0.018, 0.891)",71.25704,U251851,Drago_10
1629910772438,"(0.227, 1.595, -0.321)","(0.455, 0.011, 0.017, 0.890)",72.63008,U251851,Drago_10
1629910772452,"(0.229, 1.593, -0.319)","(0.456, 0.011, 0.016, 0.890)",71.0767441,U251851,Drago_10
1629910772466,"(0.232, 1.592, -0.317)","(0.457, 0.010, 0.015, 0.889)",72.17871,U251851,Drago_10
1629910772480,"(0.234, 1.590, -0.315)","(0.460, 0.009, 0.015, 0.888)",71.15614,U251851,Drago_10
1629910772493,"(0.236, 1.589, -0.313)","(0.461, 0.008, 0.014, 0.887)",73.12988,U251851,Drago_10
1629910772508,"(0.239, 1.588, -0.311)","(0.463, 0.008, 0.014, 0.886)",70.1779,U251851,Drago_10
1629910772521,"(0.241, 1.588, -0.310)","(0.464, 0.007, 0.013, 0.886)",72.7405,U251851,Drago_10
1629910772535,"(0.243, 1.587, -0.308)","(0.465, 0.006, 0.012, 0.885)",72.44015,U251851,Drago_10
1629910772549,"(0.244, 1.586, -0.307)","(0.465, 0.005, 0.012, 0.885)",70.88478,U251851,Drago_10
1629910772563,"(0.246, 1.585, -0.306)","(0.466, 0.005, 0.011, 0.885)",72.24807,U251851,Drago_10
1629910772577,"(0.248, 1.585, -0.304)","(0.467, 0.004, 0.011, 0.884)",73.04442,U251851,Drago_10
1629910772591,"(0.250, 1.584, -0.303)","(0.468, 0.003, 0.010, 0.884)",70.2720947,U251851,Drago_10
1629910772605,"(0.252, 1.584, -0.302)","(0.468, 0.003, 0.009, 0.884)",71.29006,U251851,Drago_10
1629910772619,"(0.253, 1.584, -0.301)","(0.469, 0.003, 0.008, 0.883)",71.9812851,U251851,Drago_10
1629910772633,"(0.255, 1.584, -0.300)","(0.469, 0.003, 0.007, 0.883)",73.29874,U251851,Drago_10
1629910772646,"(0.256, 1.584, -0.299)","(0.470, 0.002, 0.007, 0.883)",71.76742,U251851,Drago_10
1629910772661,"(0.258, 1.583, -0.298)","(0.469, 0.002, 0.006, 0.883)",71.23421,U251851,Drago_10
1629910772674,"(0.259, 1.583, -0.298)","(0.469, 0.001, 0.005, 0.883)",72.83056,U251851,Drago_10
1629910772688,"(0.260, 1.583, -0.297)","(0.469, 0.000, 0.004, 0.883)",71.40919,U251851,Drago_10
1629910772703,"(0.261, 1.582, -0.297)","(0.469, 0.000, 0.004, 0.883)",69.83923,U251851,Drago_10
1629910772716,"(0.262, 1.582, -0.296)","(0.470, -0.001, 0.004, 0.883)",74.17957,U251851,Drago_10
1629910772730,"(0.263, 1.582, -0.296)","(0.471, -0.001, 0.003, 0.882)",71.8318558,U251851,Drago_10
1629910772744,"(0.264, 1.582, -0.295)","(0.472, -0.001, 0.003, 0.882)",71.1090851,U251851,Drago_10
1629910772758,"(0.265, 1.582, -0.295)","(0.472, -0.002, 0.002, 0.881)",72.78073,U251851,Drago_10
1629910772772,"(0.266, 1.583, -0.295)","(0.473, -0.001, 0.001, 0.881)",71.25958,U251851,Drago_10
1629910772786,"(0.267, 1.583, -0.294)","(0.473, -0.001, 0.001, 0.881)",71.83908,U251851,Drago_10
1629910772800,"(0.267, 1.583, -0.294)","(0.473, -0.001, 0.000, 0.881)",71.4924,U251851,Drago_10
1629910772814,"(0.268, 1.584, -0.293)","(0.472, -0.001, 0.000, 0.882)",72.76643,U251851,Drago_10
1629910772828,"(0.268, 1.584, -0.293)","(0.472, -0.001, 0.000, 0.882)",70.72136,U251851,Drago_10
1629910772842,"(0.269, 1.584, -0.293)","(0.472, -0.002, 0.000, 0.882)",72.15215,U251851,Drago_10
1629910772855,"(0.269, 1.584, -0.292)","(0.472, -0.002, 0.000, 0.882)",73.2939,U251851,Drago_10
1629910772869,"(0.270, 1.584, -0.292)","(0.472, -0.002, -0.001, 0.882)",69.8812,U251851,Drago_10
1629910772883,"(0.270, 1.584, -0.292)","(0.472, -0.002, -0.001, 0.882)",72.75638,U251851,Drago_10
1629910772897,"(0.271, 1.585, -0.292)","(0.472, -0.001, -0.001, 0.882)",72.6723,U251851,Drago_10
1629910772911,"(0.271, 1.585, -0.291)","(0.471, -0.001, -0.001, 0.882)",70.12721,U251851,Drago_10
1629910772925,"(0.271, 1.585, -0.291)","(0.471, 0.000, -0.001, 0.882)",72.6881561,U251851,Drago_10
1629910772939,"(0.272, 1.585, -0.291)","(0.471, 0.001, 0.000, 0.882)",71.4944458,U251851,Drago_10
1629910772953,"(0.272, 1.585, -0.291)","(0.472, 0.002, 0.000, 0.882)",72.82684,U251851,Drago_10
1629910772967,"(0.272, 1.585, -0.291)","(0.472, 0.002, 0.000, 0.882)",71.5583954,U251851,Drago_10
1629910772981,"(0.272, 1.586, -0.291)","(0.472, 0.004, 0.001, 0.882)",71.21391,U251851,Drago_10
1629910772995,"(0.272, 1.586, -0.291)","(0.472, 0.005, 0.001, 0.882)",72.57157,U251851,Drago_10
1629910773009,"(0.272, 1.586, -0.291)","(0.471, 0.006, 0.001, 0.882)",71.21746,U251851,Drago_10
1629910773023,"(0.272, 1.587, -0.290)","(0.471, 0.007, 0.001, 0.882)",71.19921,U251851,Drago_10
1629910773036,"(0.272, 1.587, -0.290)","(0.470, 0.008, 0.001, 0.882)",73.26061,U251851,Drago_10
