Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448411830,"(-0.262, 1.780, -1.133)","(0.161, -0.009, -0.010, 0.987)",70.40221,U082042,Gufo_20
1628448411844,"(-0.264, 1.780, -1.129)","(0.162, -0.007, -0.010, 0.987)",71.56198,U082042,Gufo_20
1628448411858,"(-0.265, 1.779, -1.126)","(0.162, -0.004, -0.009, 0.987)",72.84117,U082042,Gufo_20
1628448411872,"(-0.267, 1.779, -1.122)","(0.162, -0.001, -0.008, 0.987)",72.0492249,U082042,Gufo_20
1628448411886,"(-0.268, 1.778, -1.118)","(0.162, 0.002, -0.007, 0.987)",70.404686,U082042,Gufo_20
1628448411899,"(-0.270, 1.777, -1.114)","(0.162, 0.005, -0.007, 0.987)",72.96554,U082042,Gufo_20
1628448411913,"(-0.272, 1.776, -1.110)","(0.163, 0.008, -0.006, 0.987)",72.07727,U082042,Gufo_20
1628448411928,"(-0.274, 1.776, -1.105)","(0.163, 0.011, -0.005, 0.987)",70.32448,U082042,Gufo_20
1628448411941,"(-0.275, 1.775, -1.100)","(0.164, 0.014, -0.004, 0.986)",73.3907242,U082042,Gufo_20
1628448411955,"(-0.277, 1.773, -1.095)","(0.164, 0.017, -0.002, 0.986)",72.02743,U082042,Gufo_20
1628448411969,"(-0.279, 1.772, -1.090)","(0.166, 0.019, -0.001, 0.986)",70.52037,U082042,Gufo_20
1628448411983,"(-0.281, 1.771, -1.084)","(0.168, 0.021, 0.000, 0.986)",72.08974,U082042,Gufo_20
1628448411997,"(-0.284, 1.770, -1.078)","(0.170, 0.023, 0.001, 0.985)",70.67837,U082042,Gufo_20
1628448412011,"(-0.286, 1.769, -1.072)","(0.171, 0.025, 0.002, 0.985)",73.09514,U082042,Gufo_20
1628448412025,"(-0.288, 1.767, -1.066)","(0.173, 0.027, 0.002, 0.984)",71.032814,U082042,Gufo_20
1628448412039,"(-0.290, 1.766, -1.059)","(0.175, 0.028, 0.002, 0.984)",72.03884,U082042,Gufo_20
1628448412053,"(-0.292, 1.764, -1.053)","(0.177, 0.029, 0.001, 0.984)",72.3505249,U082042,Gufo_20
1628448412067,"(-0.295, 1.763, -1.046)","(0.178, 0.031, 0.001, 0.984)",70.87072,U082042,Gufo_20
1628448412081,"(-0.297, 1.760, -1.039)","(0.179, 0.031, 0.000, 0.983)",73.0604248,U082042,Gufo_20
1628448412094,"(-0.300, 1.758, -1.032)","(0.182, 0.032, -0.002, 0.983)",72.8693,U082042,Gufo_20
1628448412109,"(-0.302, 1.757, -1.024)","(0.184, 0.033, -0.002, 0.982)",69.0421753,U082042,Gufo_20
1628448412123,"(-0.305, 1.755, -1.016)","(0.186, 0.033, -0.003, 0.982)",71.1445,U082042,Gufo_20
1628448412136,"(-0.307, 1.753, -1.009)","(0.188, 0.034, -0.004, 0.982)",74.51287,U082042,Gufo_20
1628448412150,"(-0.310, 1.751, -1.000)","(0.190, 0.034, -0.004, 0.981)",72.7278,U082042,Gufo_20
1628448412164,"(-0.312, 1.750, -0.992)","(0.192, 0.034, -0.004, 0.981)",69.81193,U082042,Gufo_20
1628448412178,"(-0.315, 1.748, -0.984)","(0.193, 0.034, -0.004, 0.981)",73.89399,U082042,Gufo_20
1628448412192,"(-0.317, 1.746, -0.975)","(0.195, 0.033, -0.004, 0.980)",72.0492249,U082042,Gufo_20
1628448412206,"(-0.320, 1.745, -0.966)","(0.197, 0.032, -0.004, 0.980)",70.3225,U082042,Gufo_20
1628448412219,"(-0.322, 1.743, -0.958)","(0.199, 0.031, -0.005, 0.979)",74.07517,U082042,Gufo_20
1628448412234,"(-0.324, 1.742, -0.949)","(0.200, 0.031, -0.006, 0.979)",71.05805,U082042,Gufo_20
1628448412248,"(-0.326, 1.741, -0.940)","(0.201, 0.031, -0.007, 0.979)",70.68287,U082042,Gufo_20
1628448412262,"(-0.328, 1.740, -0.931)","(0.202, 0.031, -0.008, 0.979)",71.5271759,U082042,Gufo_20
1628448412275,"(-0.330, 1.739, -0.922)","(0.204, 0.031, -0.009, 0.978)",73.40797,U082042,Gufo_20
1628448412289,"(-0.332, 1.739, -0.912)","(0.207, 0.031, -0.011, 0.978)",70.5661545,U082042,Gufo_20
1628448412303,"(-0.334, 1.739, -0.903)","(0.206, 0.030, -0.013, 0.978)",72.83109,U082042,Gufo_20
1628448412317,"(-0.336, 1.739, -0.893)","(0.205, 0.030, -0.016, 0.978)",71.1192,U082042,Gufo_20
1628448412331,"(-0.338, 1.740, -0.884)","(0.206, 0.031, -0.020, 0.978)",72.78868,U082042,Gufo_20
1628448412345,"(-0.340, 1.741, -0.874)","(0.205, 0.032, -0.023, 0.978)",72.10637,U082042,Gufo_20
1628448412359,"(-0.342, 1.742, -0.865)","(0.206, 0.033, -0.026, 0.978)",70.5576859,U082042,Gufo_20
1628448412373,"(-0.344, 1.744, -0.855)","(0.205, 0.036, -0.030, 0.978)",72.69396,U082042,Gufo_20
1628448412387,"(-0.346, 1.745, -0.846)","(0.206, 0.038, -0.033, 0.977)",70.83307,U082042,Gufo_20
1628448412401,"(-0.348, 1.746, -0.837)","(0.206, 0.041, -0.035, 0.977)",72.66597,U082042,Gufo_20
1628448412414,"(-0.351, 1.746, -0.829)","(0.207, 0.043, -0.037, 0.977)",72.44487,U082042,Gufo_20
1628448412429,"(-0.354, 1.747, -0.821)","(0.207, 0.045, -0.037, 0.977)",69.76273,U082042,Gufo_20
1628448412443,"(-0.356, 1.747, -0.813)","(0.206, 0.046, -0.036, 0.977)",72.02328,U082042,Gufo_20
1628448412456,"(-0.359, 1.747, -0.805)","(0.206, 0.047, -0.035, 0.977)",72.5852661,U082042,Gufo_20
1628448412470,"(-0.362, 1.748, -0.797)","(0.204, 0.048, -0.035, 0.977)",73.32561,U082042,Gufo_20
1628448412484,"(-0.365, 1.748, -0.789)","(0.202, 0.048, -0.035, 0.978)",70.04321,U082042,Gufo_20
1628448412498,"(-0.368, 1.748, -0.781)","(0.200, 0.049, -0.035, 0.978)",73.52617,U082042,Gufo_20
1628448412512,"(-0.371, 1.748, -0.773)","(0.200, 0.050, -0.035, 0.978)",71.28549,U082042,Gufo_20
1628448412526,"(-0.375, 1.748, -0.765)","(0.201, 0.050, -0.036, 0.978)",70.86771,U082042,Gufo_20
1628448412540,"(-0.378, 1.749, -0.758)","(0.203, 0.052, -0.038, 0.977)",73.4894257,U082042,Gufo_20
1628448412554,"(-0.382, 1.749, -0.751)","(0.204, 0.053, -0.037, 0.977)",71.79678,U082042,Gufo_20
1628448412568,"(-0.386, 1.749, -0.744)","(0.206, 0.054, -0.037, 0.976)",70.4826,U082042,Gufo_20
1628448412581,"(-0.390, 1.750, -0.736)","(0.207, 0.055, -0.038, 0.976)",73.61819,U082042,Gufo_20
1628448412595,"(-0.394, 1.751, -0.729)","(0.208, 0.055, -0.037, 0.976)",71.83856,U082042,Gufo_20
1628448412610,"(-0.398, 1.751, -0.722)","(0.209, 0.055, -0.035, 0.976)",70.2331,U082042,Gufo_20
1628448412623,"(-0.403, 1.751, -0.715)","(0.209, 0.055, -0.035, 0.976)",73.4694443,U082042,Gufo_20
1628448412637,"(-0.407, 1.751, -0.708)","(0.208, 0.056, -0.036, 0.976)",70.39428,U082042,Gufo_20
1628448412651,"(-0.411, 1.751, -0.701)","(0.208, 0.056, -0.036, 0.976)",73.03322,U082042,Gufo_20
1628448412665,"(-0.416, 1.750, -0.695)","(0.207, 0.057, -0.037, 0.976)",72.0450745,U082042,Gufo_20
1628448412679,"(-0.420, 1.750, -0.688)","(0.207, 0.059, -0.038, 0.976)",70.81651,U082042,Gufo_20
1628448412693,"(-0.425, 1.749, -0.681)","(0.207, 0.060, -0.038, 0.976)",72.86399,U082042,Gufo_20
1628448412707,"(-0.430, 1.748, -0.673)","(0.207, 0.062, -0.039, 0.976)",70.87926,U082042,Gufo_20
1628448412721,"(-0.435, 1.747, -0.667)","(0.206, 0.065, -0.039, 0.976)",70.80047,U082042,Gufo_20
1628448412735,"(-0.439, 1.746, -0.660)","(0.207, 0.067, -0.041, 0.975)",73.67188,U082042,Gufo_20
1628448412749,"(-0.444, 1.744, -0.653)","(0.207, 0.070, -0.042, 0.975)",69.8939,U082042,Gufo_20
1628448412763,"(-0.450, 1.743, -0.646)","(0.207, 0.074, -0.042, 0.975)",71.82618,U082042,Gufo_20
1628448412777,"(-0.455, 1.741, -0.638)","(0.207, 0.078, -0.043, 0.974)",73.4581146,U082042,Gufo_20
1628448412790,"(-0.460, 1.740, -0.632)","(0.208, 0.082, -0.044, 0.974)",72.55946,U082042,Gufo_20
1628448412805,"(-0.466, 1.738, -0.625)","(0.209, 0.087, -0.045, 0.973)",69.78318,U082042,Gufo_20
1628448412818,"(-0.471, 1.736, -0.618)","(0.210, 0.092, -0.045, 0.972)",74.08724,U082042,Gufo_20
1628448412832,"(-0.476, 1.735, -0.611)","(0.211, 0.097, -0.047, 0.972)",71.64504,U082042,Gufo_20
1628448412846,"(-0.482, 1.733, -0.605)","(0.211, 0.103, -0.048, 0.971)",70.05548,U082042,Gufo_20
1628448412860,"(-0.487, 1.731, -0.598)","(0.213, 0.109, -0.049, 0.970)",72.9118042,U082042,Gufo_20
1628448412874,"(-0.493, 1.730, -0.592)","(0.216, 0.115, -0.051, 0.968)",72.2392,U082042,Gufo_20
1628448412888,"(-0.499, 1.729, -0.586)","(0.217, 0.123, -0.052, 0.967)",70.81501,U082042,Gufo_20
1628448412902,"(-0.504, 1.726, -0.580)","(0.216, 0.130, -0.053, 0.966)",71.4821854,U082042,Gufo_20
1628448412916,"(-0.510, 1.725, -0.574)","(0.217, 0.138, -0.055, 0.965)",72.88736,U082042,Gufo_20
1628448412930,"(-0.516, 1.724, -0.568)","(0.216, 0.146, -0.057, 0.964)",70.44635,U082042,Gufo_20
1628448412944,"(-0.522, 1.722, -0.562)","(0.215, 0.153, -0.057, 0.963)",72.56578,U082042,Gufo_20
1628448412958,"(-0.527, 1.720, -0.557)","(0.215, 0.160, -0.057, 0.962)",71.85095,U082042,Gufo_20
1628448412972,"(-0.533, 1.719, -0.550)","(0.217, 0.168, -0.060, 0.960)",72.10689,U082042,Gufo_20
1628448412985,"(-0.538, 1.720, -0.544)","(0.218, 0.179, -0.068, 0.957)",72.3447647,U082042,Gufo_20
1628448412999,"(-0.544, 1.719, -0.537)","(0.213, 0.189, -0.071, 0.956)",71.30938,U082042,Gufo_20
1628448413013,"(-0.550, 1.719, -0.530)","(0.211, 0.198, -0.073, 0.955)",73.13791,U082042,Gufo_20
1628448413027,"(-0.556, 1.718, -0.523)","(0.208, 0.205, -0.075, 0.953)",70.94614,U082042,Gufo_20
1628448413041,"(-0.562, 1.717, -0.516)","(0.208, 0.212, -0.078, 0.952)",70.24248,U082042,Gufo_20
1628448413055,"(-0.567, 1.717, -0.509)","(0.210, 0.218, -0.079, 0.950)",73.51049,U082042,Gufo_20
1628448413069,"(-0.572, 1.718, -0.502)","(0.213, 0.224, -0.080, 0.948)",70.69886,U082042,Gufo_20
1628448413083,"(-0.577, 1.719, -0.494)","(0.215, 0.229, -0.081, 0.946)",71.99476,U082042,Gufo_20
1628448413097,"(-0.581, 1.719, -0.488)","(0.217, 0.233, -0.079, 0.945)",72.45169,U082042,Gufo_20
1628448413111,"(-0.585, 1.719, -0.481)","(0.219, 0.237, -0.078, 0.943)",72.42913,U082042,Gufo_20
1628448413125,"(-0.589, 1.719, -0.475)","(0.220, 0.241, -0.077, 0.942)",69.31928,U082042,Gufo_20
1628448413139,"(-0.592, 1.719, -0.469)","(0.222, 0.245, -0.077, 0.941)",72.73256,U082042,Gufo_20
1628448413152,"(-0.596, 1.718, -0.463)","(0.222, 0.250, -0.078, 0.939)",73.98858,U082042,Gufo_20
1628448413167,"(-0.599, 1.718, -0.457)","(0.222, 0.255, -0.079, 0.938)",70.41708,U082042,Gufo_20
1628448413180,"(-0.601, 1.717, -0.451)","(0.222, 0.260, -0.080, 0.936)",72.48951,U082042,Gufo_20
1628448413194,"(-0.604, 1.716, -0.445)","(0.222, 0.267, -0.083, 0.934)",72.4805756,U082042,Gufo_20
1628448413208,"(-0.606, 1.715, -0.439)","(0.222, 0.274, -0.086, 0.932)",70.40915,U082042,Gufo_20
1628448413222,"(-0.607, 1.714, -0.433)","(0.223, 0.282, -0.088, 0.929)",73.7566452,U082042,Gufo_20
1628448413236,"(-0.609, 1.714, -0.428)","(0.226, 0.289, -0.090, 0.926)",70.50396,U082042,Gufo_20
1628448413250,"(-0.611, 1.713, -0.423)","(0.229, 0.295, -0.091, 0.923)",70.12967,U082042,Gufo_20
1628448413264,"(-0.612, 1.712, -0.418)","(0.232, 0.300, -0.091, 0.921)",74.5784454,U082042,Gufo_20
1628448413278,"(-0.613, 1.711, -0.414)","(0.234, 0.305, -0.092, 0.918)",70.62546,U082042,Gufo_20
1628448413292,"(-0.614, 1.711, -0.409)","(0.236, 0.311, -0.095, 0.916)",73.27886,U082042,Gufo_20
1628448413306,"(-0.615, 1.711, -0.405)","(0.238, 0.316, -0.096, 0.913)",72.10481,U082042,Gufo_20
1628448413320,"(-0.615, 1.711, -0.400)","(0.240, 0.322, -0.098, 0.911)",70.39973,U082042,Gufo_20
1628448413333,"(-0.615, 1.711, -0.396)","(0.241, 0.327, -0.099, 0.908)",73.30787,U082042,Gufo_20
1628448413348,"(-0.615, 1.711, -0.392)","(0.241, 0.333, -0.101, 0.906)",70.25432,U082042,Gufo_20
1628448413361,"(-0.614, 1.712, -0.388)","(0.239, 0.338, -0.101, 0.904)",72.13238,U082042,Gufo_20
1628448413375,"(-0.614, 1.712, -0.383)","(0.238, 0.343, -0.102, 0.903)",73.46243,U082042,Gufo_20
1628448413389,"(-0.613, 1.713, -0.379)","(0.237, 0.348, -0.102, 0.901)",70.16067,U082042,Gufo_20
1628448413403,"(-0.611, 1.713, -0.376)","(0.236, 0.352, -0.101, 0.900)",71.1982,U082042,Gufo_20
1628448413417,"(-0.610, 1.713, -0.372)","(0.234, 0.356, -0.102, 0.899)",71.7144,U082042,Gufo_20
1628448413431,"(-0.608, 1.713, -0.369)","(0.232, 0.361, -0.104, 0.897)",73.477005,U082042,Gufo_20
1628448413445,"(-0.607, 1.713, -0.366)","(0.231, 0.366, -0.105, 0.895)",70.86218,U082042,Gufo_20
1628448413459,"(-0.605, 1.713, -0.362)","(0.231, 0.370, -0.107, 0.894)",73.3180847,U082042,Gufo_20
1628448413473,"(-0.603, 1.714, -0.359)","(0.230, 0.374, -0.108, 0.892)",71.71595,U082042,Gufo_20
1628448413487,"(-0.600, 1.714, -0.357)","(0.229, 0.379, -0.110, 0.890)",69.89439,U082042,Gufo_20
1628448413501,"(-0.597, 1.715, -0.354)","(0.227, 0.383, -0.113, 0.888)",73.6143951,U082042,Gufo_20
1628448413514,"(-0.594, 1.715, -0.352)","(0.226, 0.388, -0.115, 0.886)",72.193306,U082042,Gufo_20
1628448413529,"(-0.591, 1.716, -0.350)","(0.223, 0.393, -0.118, 0.884)",70.26518,U082042,Gufo_20
1628448413543,"(-0.588, 1.716, -0.348)","(0.221, 0.397, -0.120, 0.883)",71.74837,U082042,Gufo_20
1628448413556,"(-0.584, 1.717, -0.346)","(0.219, 0.401, -0.121, 0.881)",72.0056458,U082042,Gufo_20
1628448413570,"(-0.580, 1.717, -0.345)","(0.217, 0.405, -0.123, 0.880)",73.04975,U082042,Gufo_20
1628448413584,"(-0.576, 1.718, -0.344)","(0.214, 0.409, -0.125, 0.878)",70.62695,U082042,Gufo_20
1628448413598,"(-0.572, 1.719, -0.343)","(0.211, 0.413, -0.128, 0.877)",71.94969,U082042,Gufo_20
1628448413612,"(-0.567, 1.720, -0.342)","(0.208, 0.417, -0.132, 0.875)",72.73203,U082042,Gufo_20
1628448413626,"(-0.562, 1.722, -0.340)","(0.205, 0.421, -0.136, 0.873)",71.06563,U082042,Gufo_20
1628448413640,"(-0.558, 1.723, -0.340)","(0.201, 0.426, -0.140, 0.871)",71.91917,U082042,Gufo_20
1628448413654,"(-0.554, 1.723, -0.340)","(0.198, 0.430, -0.144, 0.869)",73.56944,U082042,Gufo_20
1628448413668,"(-0.549, 1.723, -0.340)","(0.196, 0.434, -0.148, 0.866)",71.0701752,U082042,Gufo_20
1628448413682,"(-0.545, 1.724, -0.340)","(0.193, 0.441, -0.154, 0.863)",70.33981,U082042,Gufo_20
1628448413695,"(-0.541, 1.724, -0.341)","(0.189, 0.446, -0.159, 0.860)",74.32016,U082042,Gufo_20
1628448413710,"(-0.537, 1.724, -0.342)","(0.187, 0.451, -0.163, 0.857)",69.6000748,U082042,Gufo_20
1628448413724,"(-0.533, 1.725, -0.342)","(0.185, 0.456, -0.166, 0.855)",71.54355,U082042,Gufo_20
1628448413737,"(-0.529, 1.725, -0.343)","(0.182, 0.461, -0.169, 0.852)",73.05242,U082042,Gufo_20
1628448413751,"(-0.525, 1.724, -0.343)","(0.178, 0.466, -0.173, 0.849)",72.61215,U082042,Gufo_20
1628448413765,"(-0.521, 1.724, -0.344)","(0.175, 0.472, -0.176, 0.846)",70.25235,U082042,Gufo_20
1628448413779,"(-0.517, 1.724, -0.345)","(0.173, 0.478, -0.180, 0.842)",73.2037659,U082042,Gufo_20
1628448413793,"(-0.514, 1.723, -0.345)","(0.172, 0.483, -0.183, 0.839)",72.04352,U082042,Gufo_20
1628448413807,"(-0.510, 1.723, -0.346)","(0.172, 0.488, -0.185, 0.835)",69.345726,U082042,Gufo_20
1628448413821,"(-0.507, 1.723, -0.346)","(0.173, 0.493, -0.186, 0.832)",74.48068,U082042,Gufo_20
1628448413835,"(-0.504, 1.723, -0.346)","(0.176, 0.496, -0.187, 0.830)",71.86076,U082042,Gufo_20
1628448413849,"(-0.501, 1.723, -0.345)","(0.178, 0.498, -0.187, 0.828)",70.797966,U082042,Gufo_20
1628448413862,"(-0.498, 1.722, -0.345)","(0.181, 0.500, -0.186, 0.826)",73.567276,U082042,Gufo_20
1628448413877,"(-0.495, 1.722, -0.344)","(0.184, 0.500, -0.186, 0.825)",69.05839,U082042,Gufo_20
1628448413890,"(-0.493, 1.721, -0.342)","(0.189, 0.500, -0.185, 0.825)",74.33894,U082042,Gufo_20
1628448413904,"(-0.490, 1.720, -0.341)","(0.193, 0.498, -0.183, 0.825)",71.69795,U082042,Gufo_20
1628448413918,"(-0.488, 1.718, -0.339)","(0.198, 0.495, -0.182, 0.826)",70.76039,U082042,Gufo_20
1628448413932,"(-0.485, 1.717, -0.337)","(0.203, 0.492, -0.182, 0.827)",73.1882248,U082042,Gufo_20
1628448413946,"(-0.482, 1.715, -0.335)","(0.206, 0.490, -0.182, 0.827)",71.93262,U082042,Gufo_20
1628448413960,"(-0.478, 1.712, -0.332)","(0.210, 0.487, -0.184, 0.828)",71.1379242,U082042,Gufo_20
1628448413974,"(-0.475, 1.709, -0.329)","(0.212, 0.484, -0.185, 0.828)",72.6511841,U082042,Gufo_20
1628448413988,"(-0.472, 1.706, -0.325)","(0.216, 0.481, -0.187, 0.829)",69.41649,U082042,Gufo_20
1628448414002,"(-0.469, 1.703, -0.321)","(0.218, 0.479, -0.189, 0.829)",72.193306,U082042,Gufo_20
1628448414016,"(-0.465, 1.699, -0.316)","(0.221, 0.476, -0.191, 0.830)",73.83398,U082042,Gufo_20
1628448414030,"(-0.461, 1.694, -0.311)","(0.225, 0.474, -0.193, 0.829)",70.91595,U082042,Gufo_20
1628448414044,"(-0.457, 1.689, -0.305)","(0.230, 0.471, -0.195, 0.829)",71.21138,U082042,Gufo_20
1628448414057,"(-0.453, 1.684, -0.299)","(0.235, 0.468, -0.196, 0.829)",73.72402,U082042,Gufo_20
1628448414071,"(-0.448, 1.678, -0.293)","(0.241, 0.464, -0.197, 0.829)",71.73601,U082042,Gufo_20
1628448414086,"(-0.444, 1.672, -0.287)","(0.247, 0.461, -0.199, 0.829)",70.34872,U082042,Gufo_20
1628448414099,"(-0.440, 1.666, -0.281)","(0.253, 0.457, -0.201, 0.829)",73.55051,U082042,Gufo_20
1628448414113,"(-0.436, 1.659, -0.274)","(0.260, 0.454, -0.205, 0.828)",69.7457047,U082042,Gufo_20
1628448414127,"(-0.431, 1.653, -0.267)","(0.266, 0.451, -0.208, 0.826)",71.84321,U082042,Gufo_20
1628448414141,"(-0.427, 1.646, -0.260)","(0.272, 0.448, -0.211, 0.825)",73.63608,U082042,Gufo_20
1628448414155,"(-0.422, 1.639, -0.253)","(0.279, 0.446, -0.214, 0.823)",69.46471,U082042,Gufo_20
1628448414169,"(-0.417, 1.631, -0.246)","(0.282, 0.444, -0.216, 0.823)",73.19358,U082042,Gufo_20
1628448414183,"(-0.413, 1.624, -0.238)","(0.286, 0.442, -0.219, 0.822)",73.7153244,U082042,Gufo_20
1628448414197,"(-0.408, 1.616, -0.231)","(0.290, 0.440, -0.221, 0.821)",69.93741,U082042,Gufo_20
1628448414211,"(-0.403, 1.608, -0.223)","(0.294, 0.437, -0.223, 0.820)",73.5121155,U082042,Gufo_20
1628448414224,"(-0.398, 1.601, -0.216)","(0.298, 0.436, -0.225, 0.819)",71.79988,U082042,Gufo_20
1628448414239,"(-0.393, 1.593, -0.208)","(0.301, 0.437, -0.227, 0.817)",69.53958,U082042,Gufo_20
1628448414252,"(-0.388, 1.586, -0.201)","(0.303, 0.438, -0.230, 0.815)",74.25669,U082042,Gufo_20
1628448414266,"(-0.383, 1.579, -0.193)","(0.305, 0.439, -0.232, 0.813)",71.5896454,U082042,Gufo_20
1628448414280,"(-0.378, 1.571, -0.185)","(0.306, 0.439, -0.233, 0.812)",71.10302,U082042,Gufo_20
1628448414294,"(-0.373, 1.564, -0.177)","(0.308, 0.440, -0.234, 0.810)",73.12668,U082042,Gufo_20
1628448414308,"(-0.368, 1.557, -0.170)","(0.310, 0.441, -0.235, 0.809)",70.63793,U082042,Gufo_20
1628448414322,"(-0.364, 1.549, -0.163)","(0.312, 0.442, -0.235, 0.807)",70.79145,U082042,Gufo_20
1628448414336,"(-0.359, 1.542, -0.156)","(0.315, 0.443, -0.236, 0.805)",72.78974,U082042,Gufo_20
1628448414350,"(-0.354, 1.536, -0.149)","(0.318, 0.444, -0.236, 0.803)",71.90882,U082042,Gufo_20
1628448414364,"(-0.349, 1.530, -0.141)","(0.321, 0.445, -0.237, 0.802)",71.06917,U082042,Gufo_20
1628448414378,"(-0.343, 1.524, -0.134)","(0.323, 0.447, -0.237, 0.800)",73.46027,U082042,Gufo_20
1628448414392,"(-0.338, 1.518, -0.128)","(0.323, 0.450, -0.236, 0.798)",71.94969,U082042,Gufo_20
1628448414406,"(-0.334, 1.512, -0.121)","(0.323, 0.454, -0.236, 0.796)",69.8836441,U082042,Gufo_20
1628448414420,"(-0.330, 1.506, -0.115)","(0.325, 0.456, -0.237, 0.794)",73.00176,U082042,Gufo_20
1628448414433,"(-0.325, 1.501, -0.108)","(0.327, 0.458, -0.236, 0.792)",72.6844559,U082042,Gufo_20
1628448414448,"(-0.320, 1.495, -0.102)","(0.328, 0.460, -0.236, 0.791)",68.66906,U082042,Gufo_20
1628448414461,"(-0.316, 1.490, -0.096)","(0.331, 0.461, -0.237, 0.789)",73.78277,U082042,Gufo_20
1628448414475,"(-0.311, 1.485, -0.090)","(0.333, 0.461, -0.237, 0.787)",73.1218643,U082042,Gufo_20
1628448414489,"(-0.306, 1.481, -0.085)","(0.335, 0.462, -0.238, 0.786)",70.50943,U082042,Gufo_20
1628448414503,"(-0.301, 1.477, -0.079)","(0.336, 0.464, -0.238, 0.784)",72.15788,U082042,Gufo_20
1628448414517,"(-0.297, 1.473, -0.074)","(0.338, 0.465, -0.239, 0.782)",71.75454,U082042,Gufo_20
1628448414531,"(-0.292, 1.469, -0.069)","(0.339, 0.467, -0.239, 0.781)",73.38103,U082042,Gufo_20
1628448414545,"(-0.287, 1.465, -0.064)","(0.340, 0.468, -0.239, 0.780)",71.96316,U082042,Gufo_20
1628448414559,"(-0.282, 1.462, -0.059)","(0.341, 0.469, -0.239, 0.779)",70.64392,U082042,Gufo_20
1628448414573,"(-0.278, 1.459, -0.054)","(0.342, 0.470, -0.240, 0.778)",72.5399857,U082042,Gufo_20
1628448414587,"(-0.273, 1.456, -0.049)","(0.342, 0.471, -0.241, 0.776)",71.9476242,U082042,Gufo_20
1628448414601,"(-0.268, 1.453, -0.045)","(0.343, 0.473, -0.242, 0.775)",71.07623,U082042,Gufo_20
1628448414614,"(-0.263, 1.450, -0.041)","(0.344, 0.474, -0.242, 0.773)",72.7341461,U082042,Gufo_20
1628448414628,"(-0.258, 1.448, -0.037)","(0.344, 0.475, -0.242, 0.773)",71.032814,U082042,Gufo_20
1628448414643,"(-0.254, 1.445, -0.033)","(0.344, 0.477, -0.242, 0.772)",70.77041,U082042,Gufo_20
1628448414656,"(-0.249, 1.443, -0.030)","(0.343, 0.479, -0.243, 0.771)",72.84647,U082042,Gufo_20
1628448414670,"(-0.244, 1.440, -0.026)","(0.344, 0.480, -0.245, 0.769)",73.20644,U082042,Gufo_20
1628448414684,"(-0.240, 1.438, -0.023)","(0.344, 0.482, -0.246, 0.767)",69.89635,U082042,Gufo_20
1628448414698,"(-0.235, 1.435, -0.020)","(0.345, 0.483, -0.247, 0.766)",73.67405,U082042,Gufo_20
1628448414712,"(-0.231, 1.433, -0.017)","(0.345, 0.485, -0.247, 0.765)",71.01012,U082042,Gufo_20
1628448414726,"(-0.226, 1.431, -0.014)","(0.346, 0.487, -0.248, 0.763)",69.32505,U082042,Gufo_20
1628448414740,"(-0.222, 1.429, -0.011)","(0.346, 0.488, -0.248, 0.762)",73.9060059,U082042,Gufo_20
