Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997551263,"(-0.082, 1.419, -0.723)","(0.208, 0.042, 0.084, 0.974)",35.9112854,U261858,Notredame_50
1629997551277,"(-0.080, 1.417, -0.722)","(0.211, 0.044, 0.084, 0.973)",72.24024,U261858,Notredame_50
1629997551291,"(-0.078, 1.414, -0.722)","(0.214, 0.045, 0.083, 0.972)",73.3073349,U261858,Notredame_50
1629997551319,"(-0.074, 1.410, -0.721)","(0.220, 0.049, 0.082, 0.971)",35.2802124,U261858,Notredame_50
1629997551333,"(-0.073, 1.408, -0.720)","(0.223, 0.051, 0.082, 0.970)",72.85338,U261858,Notredame_50
1629997551346,"(-0.071, 1.406, -0.720)","(0.226, 0.052, 0.081, 0.969)",72.810936,U261858,Notredame_50
1629997551375,"(-0.067, 1.402, -0.719)","(0.231, 0.053, 0.080, 0.968)",35.45307,U261858,Notredame_50
1629997551388,"(-0.064, 1.401, -0.718)","(0.234, 0.053, 0.079, 0.968)",74.6135,U261858,Notredame_50
1629997551402,"(-0.062, 1.399, -0.718)","(0.236, 0.053, 0.077, 0.967)",69.7788,U261858,Notredame_50
1629997551430,"(-0.057, 1.397, -0.717)","(0.241, 0.056, 0.074, 0.966)",36.09978,U261858,Notredame_50
1629997551444,"(-0.055, 1.395, -0.717)","(0.243, 0.057, 0.072, 0.966)",71.66353,U261858,Notredame_50
1629997551458,"(-0.053, 1.394, -0.717)","(0.244, 0.058, 0.070, 0.965)",71.37199,U261858,Notredame_50
1629997551486,"(-0.048, 1.392, -0.716)","(0.248, 0.058, 0.067, 0.965)",36.0208473,U261858,Notredame_50
1629997551500,"(-0.046, 1.390, -0.716)","(0.250, 0.059, 0.065, 0.964)",70.28395,U261858,Notredame_50
1629997551513,"(-0.043, 1.389, -0.716)","(0.252, 0.060, 0.063, 0.964)",73.99898,U261858,Notredame_50
1629997551527,"(-0.041, 1.388, -0.716)","(0.253, 0.060, 0.060, 0.964)",71.93779,U261858,Notredame_50
1629997551556,"(-0.037, 1.386, -0.715)","(0.256, 0.060, 0.056, 0.963)",35.47055,U261858,Notredame_50
1629997551569,"(-0.035, 1.385, -0.715)","(0.257, 0.058, 0.055, 0.963)",74.6720047,U261858,Notredame_50
1629997551583,"(-0.033, 1.384, -0.715)","(0.258, 0.057, 0.052, 0.963)",69.90465,U261858,Notredame_50
1629997551611,"(-0.028, 1.382, -0.714)","(0.262, 0.057, 0.049, 0.962)",36.1100769,U261858,Notredame_50
1629997551625,"(-0.026, 1.382, -0.714)","(0.263, 0.057, 0.048, 0.962)",71.2083359,U261858,Notredame_50
1629997551639,"(-0.025, 1.381, -0.714)","(0.264, 0.056, 0.047, 0.962)",72.53735,U261858,Notredame_50
1629997551653,"(-0.023, 1.380, -0.714)","(0.265, 0.055, 0.045, 0.962)",71.5834961,U261858,Notredame_50
1629997551681,"(-0.019, 1.379, -0.714)","(0.267, 0.054, 0.043, 0.961)",35.6152,U261858,Notredame_50
1629997551695,"(-0.017, 1.379, -0.713)","(0.266, 0.054, 0.042, 0.962)",72.55157,U261858,Notredame_50
1629997551708,"(-0.015, 1.379, -0.713)","(0.265, 0.054, 0.042, 0.962)",73.63662,U261858,Notredame_50
1629997551722,"(-0.013, 1.378, -0.713)","(0.264, 0.053, 0.041, 0.962)",70.59455,U261858,Notredame_50
1629997551736,"(-0.012, 1.378, -0.713)","(0.265, 0.051, 0.039, 0.962)",71.30785,U261858,Notredame_50
1629997551764,"(-0.009, 1.377, -0.712)","(0.265, 0.046, 0.034, 0.963)",35.94795,U261858,Notredame_50
1629997551778,"(-0.007, 1.378, -0.712)","(0.264, 0.045, 0.033, 0.963)",71.70824,U261858,Notredame_50
1629997551792,"(-0.006, 1.379, -0.712)","(0.262, 0.043, 0.031, 0.964)",72.28515,U261858,Notredame_50
1629997551806,"(-0.004, 1.379, -0.711)","(0.259, 0.042, 0.029, 0.964)",72.91021,U261858,Notredame_50
1629997551834,"(-0.001, 1.380, -0.711)","(0.255, 0.039, 0.027, 0.966)",35.43724,U261858,Notredame_50
1629997551847,"(0.000, 1.381, -0.711)","(0.253, 0.038, 0.026, 0.966)",73.97708,U261858,Notredame_50
1629997551862,"(0.001, 1.382, -0.711)","(0.251, 0.036, 0.025, 0.967)",70.62197,U261858,Notredame_50
1629997551876,"(0.002, 1.383, -0.711)","(0.248, 0.032, 0.024, 0.968)",71.37504,U261858,Notredame_50
1629997551904,"(0.004, 1.386, -0.710)","(0.243, 0.028, 0.022, 0.969)",35.929348,U261858,Notredame_50
1629997551918,"(0.004, 1.388, -0.710)","(0.239, 0.026, 0.023, 0.970)",67.6288,U261858,Notredame_50
1629997551931,"(0.005, 1.388, -0.710)","(0.236, 0.023, 0.024, 0.971)",78.10791,U261858,Notredame_50
1629997551959,"(0.007, 1.392, -0.710)","(0.229, 0.020, 0.025, 0.973)",35.5338249,U261858,Notredame_50
1629997551973,"(0.007, 1.394, -0.710)","(0.226, 0.019, 0.025, 0.974)",72.65963,U261858,Notredame_50
1629997551987,"(0.007, 1.395, -0.710)","(0.224, 0.017, 0.025, 0.974)",72.9197845,U261858,Notredame_50
1629997552001,"(0.007, 1.396, -0.710)","(0.223, 0.015, 0.025, 0.974)",69.86118,U261858,Notredame_50
1629997552029,"(0.008, 1.398, -0.710)","(0.220, 0.010, 0.025, 0.975)",36.07022,U261858,Notredame_50
1629997552043,"(0.008, 1.399, -0.710)","(0.221, 0.009, 0.024, 0.975)",71.6435,U261858,Notredame_50
1629997552057,"(0.008, 1.400, -0.710)","(0.222, 0.008, 0.024, 0.975)",71.2397842,U261858,Notredame_50
1629997552085,"(0.008, 1.400, -0.710)","(0.225, 0.005, 0.025, 0.974)",36.0491562,U261858,Notredame_50
1629997552098,"(0.008, 1.400, -0.710)","(0.227, 0.003, 0.025, 0.973)",71.8809052,U261858,Notredame_50
1629997552112,"(0.008, 1.401, -0.709)","(0.228, 0.002, 0.025, 0.973)",72.05857,U261858,Notredame_50
1629997552140,"(0.007, 1.401, -0.709)","(0.230, -0.001, 0.027, 0.973)",35.95428,U261858,Notredame_50
1629997552154,"(0.007, 1.401, -0.709)","(0.230, -0.002, 0.028, 0.973)",72.44434,U261858,Notredame_50
1629997552168,"(0.007, 1.401, -0.709)","(0.230, -0.002, 0.029, 0.973)",72.84064,U261858,Notredame_50
1629997552182,"(0.006, 1.401, -0.710)","(0.231, -0.003, 0.030, 0.973)",69.76273,U261858,Notredame_50
1629997552210,"(0.006, 1.401, -0.710)","(0.233, -0.001, 0.031, 0.972)",36.077507,U261858,Notredame_50
1629997552224,"(0.005, 1.402, -0.709)","(0.232, 0.000, 0.032, 0.972)",71.65942,U261858,Notredame_50
1629997552238,"(0.005, 1.401, -0.709)","(0.232, 0.000, 0.034, 0.972)",71.42857,U261858,Notredame_50
1629997552266,"(0.003, 1.401, -0.710)","(0.233, -0.001, 0.036, 0.972)",35.9294777,U261858,Notredame_50
1629997552279,"(0.002, 1.401, -0.709)","(0.233, -0.001, 0.036, 0.972)",72.52,U261858,Notredame_50
1629997552293,"(0.002, 1.401, -0.709)","(0.233, -0.001, 0.037, 0.972)",71.16121,U261858,Notredame_50
1629997552321,"(-0.001, 1.400, -0.709)","(0.234, -0.002, 0.038, 0.971)",35.9027748,U261858,Notredame_50
1629997552335,"(-0.002, 1.399, -0.710)","(0.235, -0.003, 0.039, 0.971)",72.6511841,U261858,Notredame_50
1629997552349,"(-0.004, 1.399, -0.710)","(0.236, -0.006, 0.039, 0.971)",73.03748,U261858,Notredame_50
1629997552377,"(-0.007, 1.398, -0.710)","(0.238, -0.011, 0.040, 0.970)",35.2710037,U261858,Notredame_50
1629997552390,"(-0.009, 1.398, -0.710)","(0.239, -0.013, 0.041, 0.970)",74.5400848,U261858,Notredame_50
1629997552405,"(-0.010, 1.397, -0.710)","(0.240, -0.015, 0.041, 0.970)",70.67887,U261858,Notredame_50
1629997552419,"(-0.012, 1.397, -0.710)","(0.242, -0.016, 0.042, 0.969)",70.701355,U261858,Notredame_50
1629997552446,"(-0.015, 1.396, -0.711)","(0.244, -0.019, 0.044, 0.968)",36.153553,U261858,Notredame_50
1629997552460,"(-0.017, 1.395, -0.711)","(0.246, -0.019, 0.046, 0.968)",70.93557,U261858,Notredame_50
1629997552475,"(-0.019, 1.395, -0.711)","(0.247, -0.020, 0.047, 0.968)",71.40613,U261858,Notredame_50
1629997552502,"(-0.023, 1.394, -0.711)","(0.251, -0.019, 0.051, 0.967)",36.2017174,U261858,Notredame_50
1629997552516,"(-0.025, 1.394, -0.711)","(0.252, -0.018, 0.052, 0.966)",71.40511,U261858,Notredame_50
1629997552530,"(-0.027, 1.393, -0.712)","(0.252, -0.017, 0.054, 0.966)",74.18288,U261858,Notredame_50
1629997552544,"(-0.030, 1.393, -0.712)","(0.253, -0.017, 0.055, 0.966)",69.953064,U261858,Notredame_50
1629997552572,"(-0.037, 1.392, -0.712)","(0.257, -0.019, 0.060, 0.964)",35.72845,U261858,Notredame_50
1629997552585,"(-0.040, 1.391, -0.713)","(0.259, -0.021, 0.063, 0.964)",74.1169,U261858,Notredame_50
1629997552600,"(-0.044, 1.391, -0.713)","(0.259, -0.024, 0.065, 0.963)",70.41609,U261858,Notredame_50
1629997552627,"(-0.053, 1.391, -0.714)","(0.262, -0.032, 0.069, 0.962)",35.9729042,U261858,Notredame_50
1629997552641,"(-0.057, 1.391, -0.715)","(0.263, -0.036, 0.071, 0.961)",71.69281,U261858,Notredame_50
1629997552655,"(-0.061, 1.391, -0.716)","(0.264, -0.040, 0.074, 0.961)",72.53578,U261858,Notredame_50
1629997552669,"(-0.066, 1.392, -0.716)","(0.265, -0.043, 0.076, 0.960)",72.52263,U261858,Notredame_50
1629997552683,"(-0.071, 1.392, -0.717)","(0.266, -0.047, 0.078, 0.960)",70.29037,U261858,Notredame_50
1629997552711,"(-0.081, 1.393, -0.719)","(0.266, -0.051, 0.082, 0.959)",36.0877953,U261858,Notredame_50
1629997552725,"(-0.086, 1.394, -0.720)","(0.266, -0.053, 0.084, 0.959)",71.7869949,U261858,Notredame_50
1629997552739,"(-0.091, 1.395, -0.721)","(0.267, -0.053, 0.087, 0.958)",70.84712,U261858,Notredame_50
1629997552753,"(-0.095, 1.396, -0.722)","(0.267, -0.051, 0.089, 0.958)",73.0855255,U261858,Notredame_50
1629997552781,"(-0.105, 1.398, -0.724)","(0.267, -0.043, 0.093, 0.958)",35.7039566,U261858,Notredame_50
1629997552795,"(-0.110, 1.399, -0.725)","(0.269, -0.038, 0.096, 0.958)",71.15361,U261858,Notredame_50
1629997552808,"(-0.115, 1.400, -0.726)","(0.270, -0.034, 0.099, 0.957)",73.79856,U261858,Notredame_50
1629997552822,"(-0.121, 1.402, -0.726)","(0.269, -0.029, 0.101, 0.957)",70.5796,U261858,Notredame_50
1629997552850,"(-0.133, 1.404, -0.728)","(0.266, -0.021, 0.108, 0.958)",35.813797,U261858,Notredame_50
1629997552864,"(-0.139, 1.405, -0.729)","(0.266, -0.017, 0.112, 0.957)",72.198,U261858,Notredame_50
1629997552878,"(-0.146, 1.405, -0.730)","(0.266, -0.013, 0.115, 0.957)",72.78179,U261858,Notredame_50
1629997552892,"(-0.152, 1.406, -0.731)","(0.266, -0.009, 0.119, 0.957)",71.29006,U261858,Notredame_50
1629997552920,"(-0.166, 1.408, -0.732)","(0.265, -0.004, 0.128, 0.956)",35.8897629,U261858,Notredame_50
1629997552934,"(-0.174, 1.408, -0.733)","(0.267, -0.002, 0.132, 0.955)",71.93727,U261858,Notredame_50
1629997552947,"(-0.181, 1.408, -0.734)","(0.271, 0.001, 0.136, 0.953)",73.340126,U261858,Notredame_50
1629997552962,"(-0.189, 1.409, -0.735)","(0.275, 0.003, 0.139, 0.951)",69.8773,U261858,Notredame_50
1629997552989,"(-0.204, 1.410, -0.736)","(0.278, 0.003, 0.147, 0.949)",36.1547279,U261858,Notredame_50
1629997553003,"(-0.212, 1.411, -0.737)","(0.280, 0.003, 0.149, 0.948)",71.5497,U261858,Notredame_50
1629997553017,"(-0.219, 1.411, -0.739)","(0.283, 0.005, 0.152, 0.947)",71.13843,U261858,Notredame_50
1629997553031,"(-0.227, 1.412, -0.739)","(0.287, 0.007, 0.155, 0.945)",74.2396,U261858,Notredame_50
1629997553059,"(-0.242, 1.414, -0.740)","(0.289, 0.013, 0.160, 0.944)",35.0494728,U261858,Notredame_50
1629997553073,"(-0.250, 1.416, -0.741)","(0.285, 0.014, 0.163, 0.944)",74.8239746,U261858,Notredame_50
1629997553087,"(-0.258, 1.417, -0.741)","(0.284, 0.015, 0.166, 0.944)",71.79678,U261858,Notredame_50
1629997553101,"(-0.266, 1.417, -0.742)","(0.284, 0.017, 0.169, 0.944)",70.7528839,U261858,Notredame_50
1629997553114,"(-0.273, 1.418, -0.743)","(0.287, 0.019, 0.172, 0.942)",73.1834,U261858,Notredame_50
1629997553143,"(-0.288, 1.421, -0.744)","(0.290, 0.027, 0.178, 0.940)",35.55606,U261858,Notredame_50
1629997553157,"(-0.296, 1.423, -0.745)","(0.289, 0.031, 0.180, 0.940)",71.9083,U261858,Notredame_50
1629997553170,"(-0.303, 1.424, -0.745)","(0.288, 0.034, 0.183, 0.939)",73.8094559,U261858,Notredame_50
1629997553198,"(-0.316, 1.427, -0.746)","(0.289, 0.044, 0.190, 0.937)",35.2494965,U261858,Notredame_50
1629997553212,"(-0.322, 1.428, -0.746)","(0.289, 0.050, 0.193, 0.936)",73.34659,U261858,Notredame_50
1629997553226,"(-0.329, 1.430, -0.746)","(0.287, 0.054, 0.197, 0.936)",72.16986,U261858,Notredame_50
1629997553254,"(-0.341, 1.433, -0.745)","(0.281, 0.060, 0.203, 0.936)",35.49334,U261858,Notredame_50
1629997553268,"(-0.346, 1.434, -0.745)","(0.278, 0.063, 0.205, 0.936)",72.85974,U261858,Notredame_50
1629997553296,"(-0.356, 1.436, -0.744)","(0.273, 0.070, 0.208, 0.937)",35.69529,U261858,Notredame_50
1629997553309,"(-0.361, 1.437, -0.743)","(0.270, 0.073, 0.209, 0.937)",73.3928757,U261858,Notredame_50
1629997553338,"(-0.370, 1.440, -0.740)","(0.265, 0.078, 0.214, 0.937)",35.3384361,U261858,Notredame_50
1629997553351,"(-0.374, 1.441, -0.738)","(0.263, 0.081, 0.214, 0.937)",75.14559,U261858,Notredame_50
1629997553380,"(-0.382, 1.444, -0.734)","(0.262, 0.087, 0.214, 0.937)",35.1695366,U261858,Notredame_50
1629997553393,"(-0.386, 1.445, -0.732)","(0.262, 0.089, 0.214, 0.937)",74.09603,U261858,Notredame_50
1629997553407,"(-0.390, 1.446, -0.729)","(0.263, 0.091, 0.214, 0.936)",72.13134,U261858,Notredame_50
1629997553435,"(-0.397, 1.450, -0.722)","(0.267, 0.093, 0.215, 0.935)",35.2959023,U261858,Notredame_50
1629997553449,"(-0.400, 1.452, -0.719)","(0.268, 0.094, 0.214, 0.935)",75.21964,U261858,Notredame_50
1629997553477,"(-0.405, 1.457, -0.713)","(0.272, 0.094, 0.206, 0.935)",35.17164,U261858,Notredame_50
1629997553490,"(-0.408, 1.460, -0.710)","(0.274, 0.096, 0.201, 0.936)",74.72557,U261858,Notredame_50
1629997553505,"(-0.410, 1.464, -0.707)","(0.277, 0.098, 0.197, 0.935)",70.2045059,U261858,Notredame_50
1629997553533,"(-0.415, 1.472, -0.700)","(0.281, 0.102, 0.188, 0.936)",35.7918777,U261858,Notredame_50
1629997553546,"(-0.417, 1.477, -0.696)","(0.282, 0.106, 0.179, 0.937)",73.20591,U261858,Notredame_50
1629997553574,"(-0.421, 1.487, -0.688)","(0.285, 0.113, 0.169, 0.937)",35.41779,U261858,Notredame_50
1629997553588,"(-0.423, 1.492, -0.685)","(0.289, 0.116, 0.164, 0.936)",74.8250961,U261858,Notredame_50
1629997553616,"(-0.426, 1.505, -0.676)","(0.291, 0.125, 0.149, 0.937)",35.19454,U261858,Notredame_50
1629997553630,"(-0.427, 1.511, -0.671)","(0.289, 0.130, 0.144, 0.938)",74.71273,U261858,Notredame_50
1629997553644,"(-0.428, 1.517, -0.667)","(0.288, 0.137, 0.138, 0.938)",69.92371,U261858,Notredame_50
1629997553672,"(-0.430, 1.528, -0.657)","(0.288, 0.149, 0.129, 0.937)",35.80482,U261858,Notredame_50
1629997553685,"(-0.430, 1.533, -0.654)","(0.290, 0.156, 0.124, 0.936)",74.07517,U261858,Notredame_50
1629997553714,"(-0.432, 1.543, -0.645)","(0.294, 0.173, 0.116, 0.933)",35.477726,U261858,Notredame_50
1629997553727,"(-0.433, 1.548, -0.640)","(0.294, 0.178, 0.114, 0.932)",73.3288345,U261858,Notredame_50
1629997553741,"(-0.434, 1.554, -0.635)","(0.295, 0.183, 0.110, 0.932)",69.86753,U261858,Notredame_50
1629997553769,"(-0.435, 1.562, -0.628)","(0.287, 0.189, 0.100, 0.934)",36.0488968,U261858,Notredame_50
1629997553783,"(-0.435, 1.565, -0.627)","(0.285, 0.191, 0.096, 0.934)",70.97182,U261858,Notredame_50
1629997553811,"(-0.437, 1.574, -0.623)","(0.289, 0.197, 0.087, 0.933)",36.19975,U261858,Notredame_50
1629997553825,"(-0.438, 1.578, -0.622)","(0.290, 0.200, 0.079, 0.933)",71.13135,U261858,Notredame_50
1629997553853,"(-0.440, 1.588, -0.618)","(0.292, 0.205, 0.064, 0.932)",35.7280655,U261858,Notredame_50
1629997553866,"(-0.442, 1.593, -0.616)","(0.291, 0.205, 0.057, 0.933)",74.76915,U261858,Notredame_50
1629997553895,"(-0.444, 1.605, -0.616)","(0.298, 0.207, 0.051, 0.930)",35.312603,U261858,Notredame_50
1629997553908,"(-0.445, 1.611, -0.615)","(0.302, 0.210, 0.047, 0.929)",74.67423,U261858,Notredame_50
1629997553936,"(-0.447, 1.626, -0.614)","(0.300, 0.215, 0.036, 0.929)",35.249,U261858,Notredame_50
1629997553950,"(-0.447, 1.634, -0.613)","(0.295, 0.219, 0.031, 0.930)",74.99007,U261858,Notredame_50
1629997553964,"(-0.448, 1.640, -0.614)","(0.290, 0.226, 0.028, 0.930)",70.0137939,U261858,Notredame_50
1629997553992,"(-0.449, 1.653, -0.617)","(0.286, 0.238, 0.023, 0.928)",35.8388252,U261858,Notredame_50
1629997554006,"(-0.450, 1.660, -0.619)","(0.283, 0.243, 0.020, 0.928)",72.7267456,U261858,Notredame_50
1629997554034,"(-0.452, 1.677, -0.621)","(0.261, 0.256, 0.010, 0.931)",35.1514854,U261858,Notredame_50
1629997554047,"(-0.453, 1.683, -0.624)","(0.250, 0.262, 0.007, 0.932)",76.21951,U261858,Notredame_50
1629997554076,"(-0.456, 1.695, -0.629)","(0.232, 0.272, 0.001, 0.934)",35.102623,U261858,Notredame_50
1629997554089,"(-0.458, 1.701, -0.633)","(0.222, 0.277, -0.002, 0.935)",75.45461,U261858,Notredame_50
1629997554103,"(-0.460, 1.707, -0.637)","(0.215, 0.283, -0.004, 0.935)",69.66408,U261858,Notredame_50
1629997554131,"(-0.464, 1.717, -0.644)","(0.200, 0.294, -0.008, 0.935)",36.2178421,U261858,Notredame_50
1629997554145,"(-0.467, 1.722, -0.648)","(0.194, 0.300, -0.009, 0.934)",70.55171,U261858,Notredame_50
1629997554173,"(-0.473, 1.730, -0.656)","(0.184, 0.311, -0.013, 0.932)",35.50531,U261858,Notredame_50
1629997554187,"(-0.476, 1.734, -0.661)","(0.178, 0.317, -0.014, 0.931)",75.83916,U261858,Notredame_50
1629997554215,"(-0.481, 1.741, -0.670)","(0.168, 0.330, -0.016, 0.929)",35.3615532,U261858,Notredame_50
1629997554228,"(-0.485, 1.743, -0.675)","(0.164, 0.337, -0.018, 0.927)",73.80019,U261858,Notredame_50
1629997554243,"(-0.488, 1.745, -0.679)","(0.161, 0.345, -0.021, 0.925)",69.86118,U261858,Notredame_50
1629997554270,"(-0.494, 1.748, -0.691)","(0.163, 0.362, -0.026, 0.917)",35.99505,U261858,Notredame_50
1629997554284,"(-0.497, 1.749, -0.696)","(0.168, 0.373, -0.030, 0.912)",72.4832,U261858,Notredame_50
1629997554312,"(-0.504, 1.753, -0.704)","(0.178, 0.394, -0.039, 0.901)",35.5486031,U261858,Notredame_50
1629997554326,"(-0.508, 1.755, -0.708)","(0.181, 0.403, -0.042, 0.896)",75.06831,U261858,Notredame_50
1629997554340,"(-0.511, 1.756, -0.713)","(0.184, 0.411, -0.045, 0.892)",69.52266,U261858,Notredame_50
1629997554368,"(-0.516, 1.758, -0.722)","(0.192, 0.430, -0.055, 0.881)",35.98106,U261858,Notredame_50
1629997554382,"(-0.518, 1.759, -0.726)","(0.198, 0.438, -0.060, 0.875)",72.7389145,U261858,Notredame_50
1629997554396,"(-0.521, 1.760, -0.730)","(0.203, 0.445, -0.066, 0.870)",71.38727,U261858,Notredame_50
1629997554424,"(-0.524, 1.763, -0.736)","(0.206, 0.455, -0.069, 0.864)",35.883194,U261858,Notredame_50
1629997554437,"(-0.526, 1.764, -0.739)","(0.205, 0.458, -0.071, 0.862)",72.69238,U261858,Notredame_50
1629997554465,"(-0.530, 1.766, -0.746)","(0.204, 0.462, -0.076, 0.860)",35.82162,U261858,Notredame_50
1629997554479,"(-0.532, 1.767, -0.750)","(0.201, 0.463, -0.080, 0.860)",71.7282944,U261858,Notredame_50
1629997554493,"(-0.533, 1.768, -0.753)","(0.197, 0.464, -0.084, 0.859)",71.81999,U261858,Notredame_50
1629997554521,"(-0.536, 1.771, -0.760)","(0.189, 0.463, -0.093, 0.861)",35.8316345,U261858,Notredame_50
1629997554535,"(-0.537, 1.773, -0.764)","(0.185, 0.462, -0.096, 0.862)",72.0378,U261858,Notredame_50
1629997554549,"(-0.538, 1.775, -0.767)","(0.180, 0.461, -0.098, 0.864)",72.66861,U261858,Notredame_50
1629997554577,"(-0.538, 1.779, -0.774)","(0.166, 0.458, -0.103, 0.867)",35.34668,U261858,Notredame_50
1629997554590,"(-0.538, 1.782, -0.777)","(0.158, 0.457, -0.104, 0.869)",75.62351,U261858,Notredame_50
1629997554619,"(-0.536, 1.788, -0.784)","(0.140, 0.453, -0.101, 0.875)",35.23658,U261858,Notredame_50
1629997554632,"(-0.535, 1.790, -0.787)","(0.130, 0.451, -0.099, 0.877)",73.37511,U261858,Notredame_50
1629997554646,"(-0.534, 1.791, -0.790)","(0.122, 0.449, -0.098, 0.880)",72.23972,U261858,Notredame_50
1629997554660,"(-0.532, 1.792, -0.794)","(0.116, 0.446, -0.098, 0.882)",69.85631,U261858,Notredame_50
1629997554688,"(-0.528, 1.795, -0.800)","(0.105, 0.442, -0.097, 0.886)",36.13709,U261858,Notredame_50
1629997554702,"(-0.526, 1.796, -0.803)","(0.101, 0.440, -0.096, 0.887)",72.19539,U261858,Notredame_50
1629997554716,"(-0.523, 1.797, -0.806)","(0.099, 0.438, -0.095, 0.889)",70.44982,U261858,Notredame_50
1629997554744,"(-0.516, 1.798, -0.813)","(0.096, 0.433, -0.096, 0.891)",36.1186867,U261858,Notredame_50
1629997554758,"(-0.512, 1.799, -0.815)","(0.094, 0.431, -0.096, 0.892)",72.35314,U261858,Notredame_50
1629997554786,"(-0.504, 1.797, -0.822)","(0.098, 0.424, -0.097, 0.895)",35.8093071,U261858,Notredame_50
1629997554800,"(-0.499, 1.796, -0.826)","(0.103, 0.421, -0.099, 0.896)",71.11364,U261858,Notredame_50
1629997554813,"(-0.494, 1.796, -0.830)","(0.104, 0.420, -0.103, 0.896)",72.11885,U261858,Notredame_50
1629997554827,"(-0.488, 1.797, -0.833)","(0.100, 0.420, -0.106, 0.896)",73.50293,U261858,Notredame_50
1629997554855,"(-0.476, 1.795, -0.841)","(0.099, 0.418, -0.109, 0.896)",35.5294075,U261858,Notredame_50
1629997554869,"(-0.470, 1.795, -0.845)","(0.102, 0.417, -0.110, 0.896)",73.50185,U261858,Notredame_50
1629997554883,"(-0.463, 1.795, -0.849)","(0.103, 0.417, -0.111, 0.896)",70.446846,U261858,Notredame_50
1629997554911,"(-0.449, 1.794, -0.858)","(0.098, 0.416, -0.113, 0.897)",36.0539665,U261858,Notredame_50
1629997554925,"(-0.441, 1.793, -0.863)","(0.097, 0.415, -0.114, 0.897)",72.02795,U261858,Notredame_50
1629997554939,"(-0.433, 1.793, -0.867)","(0.097, 0.415, -0.114, 0.897)",70.77842,U261858,Notredame_50
1629997554966,"(-0.416, 1.791, -0.877)","(0.098, 0.413, -0.111, 0.898)",36.15525,U261858,Notredame_50
1629997554981,"(-0.407, 1.789, -0.882)","(0.099, 0.413, -0.111, 0.899)",69.9809647,U261858,Notredame_50
1629997554994,"(-0.397, 1.788, -0.887)","(0.101, 0.412, -0.111, 0.899)",74.6213,U261858,Notredame_50
1629997555008,"(-0.388, 1.786, -0.893)","(0.103, 0.412, -0.113, 0.899)",72.35,U261858,Notredame_50
1629997555022,"(-0.377, 1.785, -0.898)","(0.106, 0.411, -0.113, 0.898)",70.23162,U261858,Notredame_50
1629997555050,"(-0.355, 1.780, -0.908)","(0.115, 0.409, -0.112, 0.898)",36.1438828,U261858,Notredame_50
1629997555064,"(-0.343, 1.779, -0.913)","(0.121, 0.408, -0.112, 0.898)",70.97987,U261858,Notredame_50
1629997555078,"(-0.332, 1.776, -0.918)","(0.128, 0.406, -0.112, 0.898)",72.307106,U261858,Notredame_50
1629997555092,"(-0.319, 1.776, -0.922)","(0.137, 0.404, -0.113, 0.897)",71.4643,U261858,Notredame_50
1629997555105,"(-0.307, 1.777, -0.925)","(0.143, 0.401, -0.114, 0.897)",73.3180847,U261858,Notredame_50
1629997555134,"(-0.284, 1.772, -0.933)","(0.152, 0.394, -0.106, 0.900)",35.40337,U261858,Notredame_50
1629997555147,"(-0.272, 1.769, -0.937)","(0.159, 0.391, -0.107, 0.900)",74.30359,U261858,Notredame_50
1629997555161,"(-0.261, 1.768, -0.940)","(0.167, 0.387, -0.111, 0.900)",69.81729,U261858,Notredame_50
1629997555175,"(-0.249, 1.768, -0.943)","(0.173, 0.384, -0.113, 0.900)",72.0965,U261858,Notredame_50
1629997555189,"(-0.238, 1.766, -0.946)","(0.178, 0.381, -0.114, 0.900)",73.13631,U261858,Notredame_50
1629997555203,"(-0.227, 1.764, -0.949)","(0.183, 0.379, -0.117, 0.900)",69.874855,U261858,Notredame_50
1629997555231,"(-0.207, 1.763, -0.953)","(0.194, 0.374, -0.123, 0.898)",36.0595551,U261858,Notredame_50
1629997555245,"(-0.196, 1.763, -0.955)","(0.198, 0.371, -0.126, 0.898)",72.52052,U261858,Notredame_50
1629997555259,"(-0.186, 1.762, -0.956)","(0.202, 0.368, -0.127, 0.899)",71.93365,U261858,Notredame_50
1629997555273,"(-0.176, 1.763, -0.958)","(0.205, 0.365, -0.129, 0.899)",72.5694656,U261858,Notredame_50
1629997555301,"(-0.156, 1.764, -0.959)","(0.207, 0.359, -0.123, 0.902)",35.5865555,U261858,Notredame_50
1629997555314,"(-0.147, 1.763, -0.959)","(0.207, 0.355, -0.120, 0.904)",73.2043,U261858,Notredame_50
1629997555328,"(-0.137, 1.763, -0.960)","(0.208, 0.349, -0.119, 0.906)",72.6200562,U261858,Notredame_50
1629997555342,"(-0.128, 1.762, -0.960)","(0.208, 0.343, -0.118, 0.908)",70.46024,U261858,Notredame_50
1629997555356,"(-0.119, 1.761, -0.960)","(0.208, 0.337, -0.118, 0.911)",71.25654,U261858,Notredame_50
1629997555384,"(-0.101, 1.758, -0.959)","(0.212, 0.324, -0.122, 0.914)",36.02643,U261858,Notredame_50
1629997555398,"(-0.091, 1.758, -0.957)","(0.213, 0.317, -0.123, 0.916)",71.58862,U261858,Notredame_50
1629997555412,"(-0.082, 1.758, -0.955)","(0.209, 0.310, -0.121, 0.920)",71.32108,U261858,Notredame_50
