Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215330784,"(0.026, 1.827, -1.215)","(0.130, 0.013, -0.009, 0.991)",69.4622955,U171745,Pagoda_20
1629215330798,"(0.027, 1.827, -1.215)","(0.129, 0.014, -0.009, 0.991)",72.2909,U171745,Pagoda_20
1629215330812,"(0.027, 1.827, -1.215)","(0.129, 0.015, -0.010, 0.992)",72.17298,U171745,Pagoda_20
1629215330826,"(0.028, 1.827, -1.216)","(0.129, 0.016, -0.010, 0.992)",71.95021,U171745,Pagoda_20
1629215330840,"(0.029, 1.827, -1.216)","(0.128, 0.017, -0.009, 0.992)",71.65531,U171745,Pagoda_20
1629215330854,"(0.029, 1.827, -1.216)","(0.128, 0.018, -0.009, 0.992)",72.0097961,U171745,Pagoda_20
1629215330867,"(0.030, 1.827, -1.216)","(0.128, 0.019, -0.009, 0.992)",73.56078,U171745,Pagoda_20
1629215330881,"(0.030, 1.827, -1.216)","(0.127, 0.019, -0.008, 0.992)",69.70681,U171745,Pagoda_20
1629215330895,"(0.031, 1.827, -1.217)","(0.127, 0.020, -0.008, 0.992)",72.17767,U171745,Pagoda_20
1629215330909,"(0.031, 1.827, -1.217)","(0.126, 0.021, -0.008, 0.992)",73.20698,U171745,Pagoda_20
1629215330923,"(0.032, 1.828, -1.217)","(0.126, 0.021, -0.008, 0.992)",69.25304,U171745,Pagoda_20
1629215330937,"(0.032, 1.828, -1.217)","(0.126, 0.022, -0.007, 0.992)",73.31378,U171745,Pagoda_20
1629215330951,"(0.033, 1.828, -1.217)","(0.126, 0.022, -0.007, 0.992)",72.74579,U171745,Pagoda_20
1629215330965,"(0.033, 1.828, -1.216)","(0.126, 0.022, -0.007, 0.992)",69.72723,U171745,Pagoda_20
1629215330979,"(0.033, 1.828, -1.216)","(0.125, 0.022, -0.007, 0.992)",72.25277,U171745,Pagoda_20
1629215330993,"(0.033, 1.828, -1.216)","(0.126, 0.021, -0.007, 0.992)",72.10169,U171745,Pagoda_20
1629215331006,"(0.034, 1.827, -1.216)","(0.126, 0.021, -0.008, 0.992)",73.93278,U171745,Pagoda_20
1629215331021,"(0.034, 1.827, -1.216)","(0.126, 0.021, -0.008, 0.992)",69.83923,U171745,Pagoda_20
1629215331035,"(0.034, 1.827, -1.216)","(0.127, 0.020, -0.009, 0.992)",71.4046,U171745,Pagoda_20
1629215331048,"(0.034, 1.827, -1.216)","(0.127, 0.019, -0.009, 0.992)",73.98091,U171745,Pagoda_20
1629215331062,"(0.034, 1.827, -1.216)","(0.128, 0.018, -0.010, 0.992)",70.54873,U171745,Pagoda_20
1629215331076,"(0.034, 1.827, -1.215)","(0.129, 0.017, -0.010, 0.992)",71.79782,U171745,Pagoda_20
1629215331090,"(0.034, 1.826, -1.215)","(0.130, 0.016, -0.010, 0.991)",72.09545,U171745,Pagoda_20
1629215331104,"(0.034, 1.826, -1.215)","(0.131, 0.014, -0.010, 0.991)",72.77385,U171745,Pagoda_20
1629215331118,"(0.034, 1.826, -1.215)","(0.132, 0.012, -0.010, 0.991)",70.5930557,U171745,Pagoda_20
1629215331132,"(0.034, 1.826, -1.215)","(0.133, 0.010, -0.010, 0.991)",71.8592148,U171745,Pagoda_20
1629215331146,"(0.034, 1.825, -1.214)","(0.133, 0.008, -0.010, 0.991)",73.65777,U171745,Pagoda_20
1629215331160,"(0.033, 1.825, -1.214)","(0.135, 0.006, -0.011, 0.991)",70.32547,U171745,Pagoda_20
1629215331174,"(0.033, 1.825, -1.214)","(0.135, 0.004, -0.012, 0.991)",71.8354645,U171745,Pagoda_20
1629215331187,"(0.033, 1.825, -1.214)","(0.136, 0.002, -0.013, 0.991)",73.762085,U171745,Pagoda_20
1629215331202,"(0.032, 1.825, -1.214)","(0.137, -0.001, -0.013, 0.991)",69.56425,U171745,Pagoda_20
1629215331216,"(0.032, 1.824, -1.214)","(0.137, -0.003, -0.013, 0.990)",71.6358,U171745,Pagoda_20
1629215331229,"(0.031, 1.824, -1.214)","(0.138, -0.005, -0.013, 0.990)",73.9060059,U171745,Pagoda_20
1629215331243,"(0.031, 1.824, -1.213)","(0.139, -0.007, -0.012, 0.990)",70.2015457,U171745,Pagoda_20
1629215331257,"(0.031, 1.824, -1.213)","(0.140, -0.009, -0.012, 0.990)",72.053894,U171745,Pagoda_20
1629215331271,"(0.030, 1.824, -1.213)","(0.140, -0.010, -0.012, 0.990)",72.9267,U171745,Pagoda_20
1629215331285,"(0.030, 1.823, -1.213)","(0.141, -0.012, -0.012, 0.990)",71.04796,U171745,Pagoda_20
1629215331299,"(0.029, 1.823, -1.213)","(0.142, -0.013, -0.011, 0.990)",71.9279556,U171745,Pagoda_20
1629215331313,"(0.029, 1.823, -1.213)","(0.143, -0.014, -0.010, 0.990)",70.87122,U171745,Pagoda_20
1629215331327,"(0.029, 1.822, -1.212)","(0.145, -0.015, -0.010, 0.989)",74.35608,U171745,Pagoda_20
1629215331341,"(0.029, 1.821, -1.212)","(0.147, -0.015, -0.009, 0.989)",69.20511,U171745,Pagoda_20
1629215331355,"(0.028, 1.821, -1.212)","(0.150, -0.016, -0.009, 0.989)",72.56631,U171745,Pagoda_20
1629215331368,"(0.028, 1.820, -1.211)","(0.153, -0.016, -0.008, 0.988)",73.5889359,U171745,Pagoda_20
1629215331383,"(0.028, 1.818, -1.211)","(0.158, -0.016, -0.007, 0.987)",70.77642,U171745,Pagoda_20
1629215331397,"(0.027, 1.817, -1.210)","(0.163, -0.016, -0.006, 0.986)",70.94362,U171745,Pagoda_20
1629215331410,"(0.027, 1.815, -1.210)","(0.170, -0.017, -0.006, 0.985)",74.55009,U171745,Pagoda_20
1629215331424,"(0.027, 1.814, -1.210)","(0.176, -0.017, -0.006, 0.984)",70.04321,U171745,Pagoda_20
1629215331438,"(0.027, 1.814, -1.209)","(0.181, -0.017, -0.007, 0.983)",71.39746,U171745,Pagoda_20
1629215331452,"(0.027, 1.813, -1.209)","(0.184, -0.016, -0.008, 0.983)",70.8300552,U171745,Pagoda_20
1629215331466,"(0.027, 1.813, -1.208)","(0.186, -0.016, -0.009, 0.982)",75.06099,U171745,Pagoda_20
1629215331480,"(0.026, 1.812, -1.208)","(0.188, -0.016, -0.009, 0.982)",70.38932,U171745,Pagoda_20
1629215331494,"(0.026, 1.812, -1.207)","(0.189, -0.017, -0.009, 0.982)",71.3959351,U171745,Pagoda_20
1629215331508,"(0.026, 1.811, -1.207)","(0.191, -0.017, -0.009, 0.981)",73.75284,U171745,Pagoda_20
1629215331522,"(0.026, 1.811, -1.207)","(0.193, -0.017, -0.009, 0.981)",70.17297,U171745,Pagoda_20
1629215331536,"(0.026, 1.810, -1.207)","(0.195, -0.017, -0.009, 0.981)",72.06636,U171745,Pagoda_20
1629215331549,"(0.025, 1.810, -1.206)","(0.196, -0.017, -0.008, 0.980)",73.04228,U171745,Pagoda_20
1629215331564,"(0.025, 1.809, -1.206)","(0.198, -0.017, -0.008, 0.980)",70.72536,U171745,Pagoda_20
1629215331578,"(0.025, 1.808, -1.206)","(0.200, -0.017, -0.007, 0.980)",71.254,U171745,Pagoda_20
1629215331591,"(0.025, 1.808, -1.206)","(0.202, -0.017, -0.007, 0.979)",72.15372,U171745,Pagoda_20
1629215331605,"(0.025, 1.807, -1.205)","(0.204, -0.017, -0.007, 0.979)",72.1511154,U171745,Pagoda_20
1629215331619,"(0.025, 1.807, -1.205)","(0.206, -0.016, -0.007, 0.978)",70.9818954,U171745,Pagoda_20
1629215331633,"(0.025, 1.807, -1.205)","(0.208, -0.016, -0.006, 0.978)",72.08506,U171745,Pagoda_20
1629215331647,"(0.025, 1.806, -1.204)","(0.210, -0.016, -0.006, 0.978)",73.1261444,U171745,Pagoda_20
1629215331662,"(0.025, 1.806, -1.204)","(0.211, -0.016, -0.006, 0.977)",68.50676,U171745,Pagoda_20
1629215331675,"(0.025, 1.806, -1.204)","(0.212, -0.016, -0.006, 0.977)",73.70772,U171745,Pagoda_20
1629215331689,"(0.025, 1.805, -1.204)","(0.213, -0.016, -0.006, 0.977)",73.79801,U171745,Pagoda_20
1629215331703,"(0.025, 1.805, -1.203)","(0.214, -0.016, -0.006, 0.977)",70.5502243,U171745,Pagoda_20
1629215331717,"(0.025, 1.805, -1.203)","(0.216, -0.016, -0.007, 0.976)",71.67534,U171745,Pagoda_20
1629215331730,"(0.025, 1.804, -1.203)","(0.217, -0.016, -0.007, 0.976)",73.88362,U171745,Pagoda_20
1629215331745,"(0.025, 1.804, -1.203)","(0.219, -0.016, -0.007, 0.976)",70.22571,U171745,Pagoda_20
1629215331759,"(0.025, 1.804, -1.203)","(0.220, -0.016, -0.007, 0.975)",71.09493,U171745,Pagoda_20
1629215331774,"(0.025, 1.803, -1.202)","(0.222, -0.016, -0.007, 0.975)",66.12095,U171745,Pagoda_20
1629215331786,"(0.025, 1.803, -1.202)","(0.223, -0.015, -0.007, 0.975)",81.25655,U171745,Pagoda_20
1629215331801,"(0.025, 1.803, -1.202)","(0.224, -0.015, -0.008, 0.974)",69.29815,U171745,Pagoda_20
1629215331814,"(0.025, 1.803, -1.202)","(0.225, -0.015, -0.008, 0.974)",72.041954,U171745,Pagoda_20
1629215331828,"(0.025, 1.803, -1.202)","(0.225, -0.015, -0.008, 0.974)",74.6642,U171745,Pagoda_20
1629215331842,"(0.025, 1.803, -1.201)","(0.225, -0.015, -0.008, 0.974)",69.76128,U171745,Pagoda_20
1629215331856,"(0.025, 1.802, -1.201)","(0.226, -0.014, -0.008, 0.974)",71.76227,U171745,Pagoda_20
1629215331870,"(0.025, 1.802, -1.201)","(0.226, -0.014, -0.008, 0.974)",73.80564,U171745,Pagoda_20
1629215331884,"(0.025, 1.802, -1.201)","(0.227, -0.014, -0.008, 0.974)",70.4965057,U171745,Pagoda_20
1629215331898,"(0.025, 1.802, -1.201)","(0.227, -0.014, -0.008, 0.974)",71.56864,U171745,Pagoda_20
1629215331912,"(0.025, 1.802, -1.200)","(0.228, -0.014, -0.008, 0.974)",71.4862747,U171745,Pagoda_20
1629215331925,"(0.024, 1.802, -1.200)","(0.228, -0.014, -0.008, 0.974)",74.03404,U171745,Pagoda_20
1629215331940,"(0.024, 1.802, -1.200)","(0.228, -0.014, -0.008, 0.973)",70.42799,U171745,Pagoda_20
1629215331954,"(0.024, 1.802, -1.200)","(0.228, -0.014, -0.008, 0.973)",71.38472,U171745,Pagoda_20
1629215331967,"(0.024, 1.801, -1.200)","(0.229, -0.014, -0.008, 0.973)",73.76427,U171745,Pagoda_20
1629215331981,"(0.024, 1.801, -1.199)","(0.229, -0.014, -0.008, 0.973)",70.21535,U171745,Pagoda_20
1629215331995,"(0.024, 1.801, -1.199)","(0.230, -0.014, -0.007, 0.973)",72.0061646,U171745,Pagoda_20
1629215332009,"(0.024, 1.801, -1.199)","(0.230, -0.014, -0.007, 0.973)",72.71511,U171745,Pagoda_20
1629215332023,"(0.024, 1.801, -1.199)","(0.231, -0.014, -0.008, 0.973)",70.5661545,U171745,Pagoda_20
1629215332037,"(0.024, 1.801, -1.199)","(0.231, -0.014, -0.008, 0.973)",71.47503,U171745,Pagoda_20
1629215332051,"(0.024, 1.800, -1.199)","(0.232, -0.014, -0.009, 0.972)",73.92185,U171745,Pagoda_20
1629215332065,"(0.024, 1.800, -1.198)","(0.233, -0.014, -0.009, 0.972)",70.3645554,U171745,Pagoda_20
1629215332079,"(0.024, 1.800, -1.198)","(0.234, -0.014, -0.009, 0.972)",71.76433,U171745,Pagoda_20
1629215332093,"(0.024, 1.800, -1.198)","(0.234, -0.014, -0.009, 0.972)",71.3893051,U171745,Pagoda_20
1629215332106,"(0.024, 1.800, -1.198)","(0.234, -0.014, -0.010, 0.972)",74.31242,U171745,Pagoda_20
1629215332121,"(0.024, 1.800, -1.198)","(0.235, -0.014, -0.010, 0.972)",69.59524,U171745,Pagoda_20
1629215332134,"(0.024, 1.800, -1.197)","(0.235, -0.013, -0.010, 0.972)",72.57579,U171745,Pagoda_20
1629215332148,"(0.024, 1.800, -1.197)","(0.235, -0.013, -0.010, 0.972)",73.60572,U171745,Pagoda_20
1629215332162,"(0.024, 1.800, -1.197)","(0.236, -0.013, -0.010, 0.972)",69.5628,U171745,Pagoda_20
1629215332177,"(0.023, 1.799, -1.197)","(0.236, -0.012, -0.009, 0.972)",70.9693,U171745,Pagoda_20
1629215332190,"(0.023, 1.799, -1.197)","(0.236, -0.012, -0.009, 0.972)",74.48512,U171745,Pagoda_20
1629215332204,"(0.023, 1.800, -1.197)","(0.235, -0.012, -0.009, 0.972)",69.98341,U171745,Pagoda_20
1629215332218,"(0.023, 1.800, -1.196)","(0.232, -0.011, -0.008, 0.973)",72.35419,U171745,Pagoda_20
1629215332232,"(0.023, 1.804, -1.196)","(0.226, -0.012, -0.008, 0.974)",71.87109,U171745,Pagoda_20
1629215332246,"(0.023, 1.807, -1.195)","(0.215, -0.012, -0.006, 0.977)",73.25685,U171745,Pagoda_20
1629215332260,"(0.023, 1.810, -1.195)","(0.201, -0.012, -0.006, 0.979)",69.70633,U171745,Pagoda_20
1629215332274,"(0.022, 1.812, -1.195)","(0.189, -0.013, -0.005, 0.982)",72.274704,U171745,Pagoda_20
1629215332287,"(0.022, 1.814, -1.195)","(0.179, -0.013, -0.003, 0.984)",74.0471954,U171745,Pagoda_20
1629215332302,"(0.022, 1.815, -1.196)","(0.170, -0.014, -0.001, 0.985)",69.51782,U171745,Pagoda_20
1629215332316,"(0.022, 1.816, -1.196)","(0.162, -0.014, 0.000, 0.987)",70.87473,U171745,Pagoda_20
1629215332329,"(0.022, 1.817, -1.197)","(0.156, -0.015, 0.001, 0.988)",75.75127,U171745,Pagoda_20
1629215332343,"(0.021, 1.818, -1.197)","(0.151, -0.015, 0.001, 0.988)",69.91393,U171745,Pagoda_20
1629215332357,"(0.021, 1.819, -1.197)","(0.147, -0.015, 0.002, 0.989)",71.26872,U171745,Pagoda_20
1629215332371,"(0.021, 1.820, -1.198)","(0.144, -0.015, 0.002, 0.989)",74.13998,U171745,Pagoda_20
1629215332385,"(0.021, 1.820, -1.198)","(0.142, -0.016, 0.002, 0.990)",70.39329,U171745,Pagoda_20
1629215332399,"(0.021, 1.821, -1.198)","(0.140, -0.016, 0.002, 0.990)",71.25552,U171745,Pagoda_20
1629215332413,"(0.021, 1.821, -1.198)","(0.139, -0.016, 0.002, 0.990)",70.93406,U171745,Pagoda_20
1629215332427,"(0.021, 1.822, -1.198)","(0.137, -0.016, 0.001, 0.990)",74.60404,U171745,Pagoda_20
1629215332441,"(0.021, 1.822, -1.198)","(0.136, -0.016, 0.001, 0.991)",69.4507141,U171745,Pagoda_20
1629215332455,"(0.021, 1.823, -1.198)","(0.134, -0.016, 0.000, 0.991)",72.9352,U171745,Pagoda_20
1629215332468,"(0.021, 1.823, -1.198)","(0.133, -0.015, -0.001, 0.991)",73.5526657,U171745,Pagoda_20
1629215332483,"(0.021, 1.823, -1.199)","(0.132, -0.015, -0.001, 0.991)",70.34724,U171745,Pagoda_20
1629215332497,"(0.021, 1.824, -1.199)","(0.130, -0.015, -0.001, 0.991)",71.2799,U171745,Pagoda_20
1629215332510,"(0.021, 1.825, -1.199)","(0.127, -0.014, -0.001, 0.992)",73.68274,U171745,Pagoda_20
1629215332524,"(0.021, 1.826, -1.199)","(0.124, -0.013, -0.002, 0.992)",70.54027,U171745,Pagoda_20
1629215332538,"(0.021, 1.826, -1.199)","(0.121, -0.013, -0.002, 0.993)",71.40154,U171745,Pagoda_20
1629215332552,"(0.021, 1.827, -1.199)","(0.119, -0.013, -0.002, 0.993)",72.4853058,U171745,Pagoda_20
1629215332566,"(0.021, 1.827, -1.200)","(0.117, -0.012, -0.002, 0.993)",72.78497,U171745,Pagoda_20
1629215332580,"(0.020, 1.827, -1.200)","(0.115, -0.012, -0.001, 0.993)",70.37397,U171745,Pagoda_20
1629215332594,"(0.020, 1.828, -1.200)","(0.114, -0.012, -0.001, 0.993)",71.8328857,U171745,Pagoda_20
1629215332608,"(0.020, 1.828, -1.200)","(0.112, -0.011, -0.001, 0.994)",73.39342,U171745,Pagoda_20
1629215332622,"(0.020, 1.829, -1.200)","(0.110, -0.011, -0.001, 0.994)",70.085434,U171745,Pagoda_20
1629215332636,"(0.020, 1.830, -1.200)","(0.108, -0.011, -0.001, 0.994)",72.16465,U171745,Pagoda_20
1629215332649,"(0.020, 1.830, -1.200)","(0.106, -0.011, -0.002, 0.994)",73.50401,U171745,Pagoda_20
1629215332664,"(0.020, 1.830, -1.200)","(0.104, -0.011, -0.002, 0.995)",70.21486,U171745,Pagoda_20
1629215332678,"(0.020, 1.831, -1.200)","(0.102, -0.010, -0.001, 0.995)",71.78133,U171745,Pagoda_20
1629215332691,"(0.020, 1.831, -1.200)","(0.101, -0.010, -0.001, 0.995)",72.2835846,U171745,Pagoda_20
1629215332705,"(0.020, 1.832, -1.200)","(0.099, -0.010, -0.001, 0.995)",73.57107,U171745,Pagoda_20
1629215332719,"(0.020, 1.832, -1.200)","(0.098, -0.010, -0.001, 0.995)",70.0815048,U171745,Pagoda_20
1629215332733,"(0.020, 1.832, -1.201)","(0.097, -0.010, -0.001, 0.995)",72.13706,U171745,Pagoda_20
1629215332747,"(0.020, 1.832, -1.201)","(0.095, -0.010, -0.001, 0.995)",72.973526,U171745,Pagoda_20
1629215332761,"(0.020, 1.833, -1.201)","(0.094, -0.009, -0.001, 0.996)",69.85875,U171745,Pagoda_20
1629215332775,"(0.020, 1.833, -1.201)","(0.093, -0.009, -0.001, 0.996)",72.7442,U171745,Pagoda_20
1629215332789,"(0.021, 1.833, -1.201)","(0.092, -0.009, -0.001, 0.996)",72.71246,U171745,Pagoda_20
1629215332803,"(0.021, 1.833, -1.201)","(0.091, -0.009, -0.001, 0.996)",70.95067,U171745,Pagoda_20
1629215332817,"(0.021, 1.834, -1.201)","(0.090, -0.009, -0.002, 0.996)",70.33536,U171745,Pagoda_20
1629215332831,"(0.021, 1.834, -1.201)","(0.090, -0.009, -0.002, 0.996)",73.73761,U171745,Pagoda_20
1629215332845,"(0.021, 1.834, -1.201)","(0.089, -0.009, -0.002, 0.996)",71.01112,U171745,Pagoda_20
1629215332858,"(0.021, 1.834, -1.201)","(0.089, -0.009, -0.002, 0.996)",72.1938248,U171745,Pagoda_20
1629215332872,"(0.021, 1.834, -1.201)","(0.090, -0.009, -0.002, 0.996)",71.3714752,U171745,Pagoda_20
1629215332886,"(0.021, 1.834, -1.201)","(0.090, -0.009, -0.002, 0.996)",73.4203644,U171745,Pagoda_20
1629215332900,"(0.021, 1.834, -1.201)","(0.090, -0.009, -0.002, 0.996)",70.59405,U171745,Pagoda_20
1629215332914,"(0.021, 1.834, -1.201)","(0.091, -0.009, -0.001, 0.996)",71.7293243,U171745,Pagoda_20
1629215332928,"(0.021, 1.834, -1.201)","(0.091, -0.009, -0.002, 0.996)",74.07407,U171745,Pagoda_20
1629215332942,"(0.021, 1.834, -1.201)","(0.092, -0.008, -0.003, 0.996)",69.5013962,U171745,Pagoda_20
1629215332956,"(0.022, 1.834, -1.201)","(0.092, -0.008, -0.003, 0.996)",71.90985,U171745,Pagoda_20
1629215332970,"(0.022, 1.834, -1.201)","(0.092, -0.008, -0.003, 0.996)",74.21095,U171745,Pagoda_20
1629215332984,"(0.022, 1.834, -1.201)","(0.092, -0.008, -0.003, 0.996)",70.23902,U171745,Pagoda_20
1629215332998,"(0.022, 1.834, -1.201)","(0.092, -0.008, -0.003, 0.996)",71.43469,U171745,Pagoda_20
1629215333012,"(0.022, 1.834, -1.201)","(0.092, -0.008, -0.003, 0.996)",70.79395,U171745,Pagoda_20
1629215333025,"(0.022, 1.834, -1.202)","(0.092, -0.008, -0.003, 0.996)",74.6932,U171745,Pagoda_20
1629215333040,"(0.023, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",69.55554,U171745,Pagoda_20
1629215333053,"(0.023, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",72.26948,U171745,Pagoda_20
1629215333067,"(0.023, 1.834, -1.202)","(0.091, -0.007, -0.003, 0.996)",73.64909,U171745,Pagoda_20
1629215333081,"(0.023, 1.834, -1.202)","(0.091, -0.007, -0.003, 0.996)",70.183815,U171745,Pagoda_20
1629215333095,"(0.023, 1.834, -1.202)","(0.091, -0.007, -0.003, 0.996)",71.8236,U171745,Pagoda_20
1629215333109,"(0.023, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",73.20591,U171745,Pagoda_20
1629215333123,"(0.023, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",69.93447,U171745,Pagoda_20
1629215333137,"(0.023, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",72.16205,U171745,Pagoda_20
1629215333151,"(0.024, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",73.2863846,U171745,Pagoda_20
1629215333165,"(0.024, 1.834, -1.202)","(0.091, -0.008, -0.003, 0.996)",71.01516,U171745,Pagoda_20
1629215333179,"(0.024, 1.834, -1.203)","(0.091, -0.008, -0.003, 0.996)",71.65326,U171745,Pagoda_20
1629215333193,"(0.024, 1.834, -1.203)","(0.091, -0.008, -0.003, 0.996)",70.78443,U171745,Pagoda_20
1629215333206,"(0.024, 1.834, -1.203)","(0.090, -0.007, -0.004, 0.996)",74.3571854,U171745,Pagoda_20
1629215333221,"(0.024, 1.834, -1.203)","(0.090, -0.007, -0.004, 0.996)",70.1424561,U171745,Pagoda_20
1629215333235,"(0.025, 1.834, -1.203)","(0.090, -0.007, -0.004, 0.996)",71.57991,U171745,Pagoda_20
1629215333248,"(0.025, 1.834, -1.203)","(0.090, -0.007, -0.004, 0.996)",73.85633,U171745,Pagoda_20
1629215333262,"(0.025, 1.834, -1.203)","(0.090, -0.006, -0.004, 0.996)",70.2074661,U171745,Pagoda_20
1629215333276,"(0.025, 1.834, -1.203)","(0.090, -0.006, -0.004, 0.996)",71.54304,U171745,Pagoda_20
1629215333290,"(0.025, 1.834, -1.203)","(0.090, -0.006, -0.004, 0.996)",72.5221,U171745,Pagoda_20
1629215333304,"(0.025, 1.834, -1.203)","(0.090, -0.005, -0.004, 0.996)",71.86386,U171745,Pagoda_20
1629215333318,"(0.025, 1.834, -1.203)","(0.090, -0.005, -0.004, 0.996)",71.59939,U171745,Pagoda_20
1629215333332,"(0.025, 1.834, -1.203)","(0.089, -0.005, -0.005, 0.996)",72.2861938,U171745,Pagoda_20
1629215333346,"(0.025, 1.835, -1.202)","(0.089, -0.005, -0.005, 0.996)",72.98684,U171745,Pagoda_20
1629215333360,"(0.025, 1.835, -1.202)","(0.089, -0.004, -0.005, 0.996)",69.89243,U171745,Pagoda_20
1629215333374,"(0.025, 1.835, -1.202)","(0.088, -0.004, -0.005, 0.996)",70.77592,U171745,Pagoda_20
1629215333387,"(0.025, 1.835, -1.202)","(0.088, -0.004, -0.005, 0.996)",75.68877,U171745,Pagoda_20
1629215333402,"(0.025, 1.835, -1.202)","(0.088, -0.003, -0.005, 0.996)",69.77831,U171745,Pagoda_20
1629215333416,"(0.025, 1.835, -1.202)","(0.088, -0.003, -0.005, 0.996)",71.58247,U171745,Pagoda_20
1629215333429,"(0.025, 1.835, -1.202)","(0.088, -0.003, -0.004, 0.996)",73.76045,U171745,Pagoda_20
1629215333443,"(0.024, 1.835, -1.202)","(0.088, -0.003, -0.004, 0.996)",70.06334,U171745,Pagoda_20
1629215333457,"(0.024, 1.834, -1.202)","(0.088, -0.003, -0.004, 0.996)",71.7900848,U171745,Pagoda_20
1629215333471,"(0.023, 1.835, -1.203)","(0.088, -0.002, -0.005, 0.996)",73.42953,U171745,Pagoda_20
1629215333485,"(0.022, 1.835, -1.203)","(0.087, -0.002, -0.005, 0.996)",70.51192,U171745,Pagoda_20
1629215333499,"(0.022, 1.835, -1.203)","(0.087, -0.002, -0.006, 0.996)",72.249115,U171745,Pagoda_20
1629215333513,"(0.021, 1.835, -1.203)","(0.086, -0.002, -0.006, 0.996)",71.01062,U171745,Pagoda_20
1629215333526,"(0.020, 1.835, -1.203)","(0.086, -0.003, -0.007, 0.996)",74.2374,U171745,Pagoda_20
1629215333541,"(0.019, 1.835, -1.203)","(0.085, -0.003, -0.007, 0.996)",70.01869,U171745,Pagoda_20
1629215333555,"(0.019, 1.835, -1.203)","(0.085, -0.003, -0.008, 0.996)",71.6034851,U171745,Pagoda_20
1629215333568,"(0.018, 1.835, -1.203)","(0.084, -0.003, -0.008, 0.996)",73.94044,U171745,Pagoda_20
1629215333583,"(0.017, 1.835, -1.202)","(0.084, -0.003, -0.009, 0.996)",69.68981,U171745,Pagoda_20
1629215333597,"(0.016, 1.835, -1.202)","(0.083, -0.003, -0.010, 0.996)",71.67226,U171745,Pagoda_20
1629215333610,"(0.015, 1.834, -1.201)","(0.083, -0.002, -0.010, 0.996)",74.61462,U171745,Pagoda_20
1629215333624,"(0.013, 1.833, -1.201)","(0.083, -0.002, -0.011, 0.996)",69.4492645,U171745,Pagoda_20
1629215333638,"(0.012, 1.833, -1.200)","(0.084, -0.002, -0.011, 0.996)",71.9471054,U171745,Pagoda_20
1629215333652,"(0.011, 1.832, -1.199)","(0.084, -0.001, -0.011, 0.996)",72.83003,U171745,Pagoda_20
1629215333666,"(0.010, 1.831, -1.198)","(0.084, -0.001, -0.011, 0.996)",72.7812653,U171745,Pagoda_20
1629215333680,"(0.009, 1.830, -1.197)","(0.085, 0.000, -0.010, 0.996)",69.51976,U171745,Pagoda_20
