Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141279020,"(-0.291, 1.769, -0.783)","(0.424, 0.116, 0.034, 0.898)",70.59505,U162108,Notredame_50
1629141279048,"(-0.296, 1.768, -0.783)","(0.426, 0.115, 0.036, 0.897)",36.1770935,U162108,Notredame_50
1629141279062,"(-0.298, 1.767, -0.784)","(0.426, 0.116, 0.037, 0.896)",70.03095,U162108,Notredame_50
1629141279076,"(-0.300, 1.767, -0.784)","(0.427, 0.116, 0.038, 0.896)",73.745224,U162108,Notredame_50
1629141279089,"(-0.301, 1.766, -0.784)","(0.428, 0.116, 0.039, 0.896)",73.13256,U162108,Notredame_50
1629141279118,"(-0.304, 1.766, -0.784)","(0.429, 0.117, 0.039, 0.895)",35.0008926,U162108,Notredame_50
1629141279131,"(-0.306, 1.766, -0.785)","(0.429, 0.117, 0.038, 0.895)",76.2875443,U162108,Notredame_50
1629141279145,"(-0.307, 1.765, -0.785)","(0.430, 0.118, 0.038, 0.894)",70.02801,U162108,Notredame_50
1629141279159,"(-0.308, 1.765, -0.786)","(0.431, 0.119, 0.037, 0.894)",71.23877,U162108,Notredame_50
1629141279187,"(-0.309, 1.765, -0.787)","(0.432, 0.122, 0.035, 0.893)",35.6149445,U162108,Notredame_50
1629141279201,"(-0.310, 1.765, -0.787)","(0.432, 0.123, 0.035, 0.893)",73.1973343,U162108,Notredame_50
1629141279214,"(-0.311, 1.765, -0.788)","(0.432, 0.124, 0.034, 0.893)",74.08834,U162108,Notredame_50
1629141279243,"(-0.312, 1.765, -0.788)","(0.431, 0.127, 0.033, 0.893)",35.43021,U162108,Notredame_50
1629141279256,"(-0.313, 1.765, -0.789)","(0.431, 0.128, 0.032, 0.893)",72.61373,U162108,Notredame_50
1629141279270,"(-0.314, 1.765, -0.789)","(0.431, 0.129, 0.032, 0.893)",72.124054,U162108,Notredame_50
1629141279285,"(-0.314, 1.766, -0.790)","(0.431, 0.130, 0.031, 0.893)",70.446846,U162108,Notredame_50
1629141279313,"(-0.316, 1.766, -0.791)","(0.429, 0.131, 0.031, 0.893)",35.6579971,U162108,Notredame_50
1629141279326,"(-0.316, 1.766, -0.791)","(0.429, 0.132, 0.031, 0.893)",74.0938339,U162108,Notredame_50
1629141279340,"(-0.317, 1.766, -0.792)","(0.428, 0.132, 0.031, 0.894)",69.48063,U162108,Notredame_50
1629141279354,"(-0.317, 1.766, -0.792)","(0.428, 0.133, 0.031, 0.894)",72.69555,U162108,Notredame_50
1629141279382,"(-0.318, 1.766, -0.793)","(0.427, 0.134, 0.030, 0.894)",36.0451279,U162108,Notredame_50
1629141279396,"(-0.318, 1.766, -0.794)","(0.427, 0.135, 0.030, 0.894)",69.95159,U162108,Notredame_50
1629141279410,"(-0.318, 1.767, -0.794)","(0.427, 0.136, 0.030, 0.894)",75.1422043,U162108,Notredame_50
1629141279438,"(-0.318, 1.767, -0.795)","(0.426, 0.137, 0.030, 0.894)",35.2380676,U162108,Notredame_50
1629141279451,"(-0.318, 1.767, -0.795)","(0.426, 0.138, 0.029, 0.894)",75.82651,U162108,Notredame_50
1629141279465,"(-0.317, 1.767, -0.796)","(0.426, 0.138, 0.029, 0.894)",70.0775757,U162108,Notredame_50
1629141279479,"(-0.317, 1.767, -0.796)","(0.426, 0.138, 0.028, 0.894)",71.64658,U162108,Notredame_50
1629141279507,"(-0.316, 1.767, -0.797)","(0.425, 0.140, 0.026, 0.894)",35.8094368,U162108,Notredame_50
1629141279521,"(-0.315, 1.767, -0.797)","(0.424, 0.140, 0.025, 0.894)",71.45715,U162108,Notredame_50
1629141279535,"(-0.315, 1.768, -0.797)","(0.424, 0.141, 0.025, 0.894)",74.80215,U162108,Notredame_50
1629141279549,"(-0.314, 1.768, -0.798)","(0.423, 0.140, 0.025, 0.895)",70.0682449,U162108,Notredame_50
1629141279577,"(-0.311, 1.769, -0.798)","(0.421, 0.140, 0.024, 0.896)",35.7447968,U162108,Notredame_50
1629141279591,"(-0.310, 1.769, -0.799)","(0.420, 0.139, 0.023, 0.896)",72.50423,U162108,Notredame_50
1629141279605,"(-0.308, 1.769, -0.799)","(0.420, 0.138, 0.021, 0.897)",72.24598,U162108,Notredame_50
1629141279619,"(-0.306, 1.769, -0.799)","(0.420, 0.137, 0.019, 0.897)",71.26619,U162108,Notredame_50
1629141279646,"(-0.302, 1.770, -0.801)","(0.420, 0.134, 0.013, 0.897)",35.94084,U162108,Notredame_50
1629141279660,"(-0.299, 1.770, -0.801)","(0.421, 0.133, 0.011, 0.897)",71.91709,U162108,Notredame_50
1629141279674,"(-0.297, 1.771, -0.802)","(0.420, 0.132, 0.008, 0.898)",71.52922,U162108,Notredame_50
1629141279702,"(-0.291, 1.771, -0.803)","(0.421, 0.131, 0.004, 0.897)",35.91296,U162108,Notredame_50
1629141279716,"(-0.287, 1.771, -0.804)","(0.423, 0.131, 0.003, 0.897)",70.90589,U162108,Notredame_50
1629141279730,"(-0.284, 1.771, -0.805)","(0.424, 0.132, 0.001, 0.896)",75.4193344,U162108,Notredame_50
1629141279744,"(-0.280, 1.771, -0.805)","(0.425, 0.131, -0.001, 0.896)",69.5526352,U162108,Notredame_50
1629141279772,"(-0.273, 1.772, -0.806)","(0.426, 0.128, -0.008, 0.896)",36.0901375,U162108,Notredame_50
1629141279786,"(-0.270, 1.772, -0.806)","(0.425, 0.127, -0.010, 0.896)",70.5801,U162108,Notredame_50
1629141279800,"(-0.266, 1.773, -0.806)","(0.425, 0.124, -0.012, 0.897)",72.98684,U162108,Notredame_50
1629141279813,"(-0.262, 1.773, -0.806)","(0.425, 0.122, -0.013, 0.897)",72.85868,U162108,Notredame_50
1629141279841,"(-0.253, 1.772, -0.808)","(0.427, 0.120, -0.017, 0.896)",35.5763,U162108,Notredame_50
1629141279855,"(-0.249, 1.772, -0.808)","(0.427, 0.119, -0.020, 0.896)",73.65452,U162108,Notredame_50
1629141279869,"(-0.245, 1.772, -0.808)","(0.429, 0.118, -0.021, 0.896)",71.06462,U162108,Notredame_50
1629141279883,"(-0.240, 1.772, -0.808)","(0.429, 0.118, -0.022, 0.895)",70.75789,U162108,Notredame_50
1629141279911,"(-0.231, 1.771, -0.808)","(0.432, 0.116, -0.026, 0.894)",36.0096931,U162108,Notredame_50
1629141279925,"(-0.226, 1.772, -0.808)","(0.433, 0.116, -0.026, 0.894)",71.4581757,U162108,Notredame_50
1629141279939,"(-0.222, 1.771, -0.808)","(0.434, 0.115, -0.026, 0.893)",72.7733154,U162108,Notredame_50
1629141279953,"(-0.217, 1.771, -0.809)","(0.437, 0.113, -0.027, 0.892)",69.95159,U162108,Notredame_50
1629141279981,"(-0.207, 1.771, -0.808)","(0.439, 0.112, -0.031, 0.891)",36.2090569,U162108,Notredame_50
1629141279995,"(-0.203, 1.772, -0.807)","(0.440, 0.111, -0.031, 0.891)",70.72536,U162108,Notredame_50
1629141280008,"(-0.199, 1.772, -0.807)","(0.440, 0.109, -0.032, 0.891)",75.6320953,U162108,Notredame_50
1629141280022,"(-0.194, 1.772, -0.806)","(0.441, 0.108, -0.033, 0.890)",68.84018,U162108,Notredame_50
1629141280050,"(-0.186, 1.771, -0.806)","(0.442, 0.106, -0.036, 0.890)",36.10317,U162108,Notredame_50
1629141280064,"(-0.181, 1.771, -0.806)","(0.443, 0.106, -0.037, 0.890)",70.7493744,U162108,Notredame_50
1629141280078,"(-0.177, 1.770, -0.805)","(0.444, 0.106, -0.038, 0.889)",72.56104,U162108,Notredame_50
1629141280092,"(-0.173, 1.770, -0.805)","(0.445, 0.107, -0.038, 0.888)",74.09548,U162108,Notredame_50
1629141280106,"(-0.169, 1.769, -0.804)","(0.447, 0.108, -0.038, 0.887)",69.3837357,U162108,Notredame_50
1629141280134,"(-0.162, 1.768, -0.803)","(0.450, 0.108, -0.038, 0.886)",35.9698,U162108,Notredame_50
1629141280148,"(-0.158, 1.768, -0.803)","(0.451, 0.108, -0.038, 0.885)",72.69027,U162108,Notredame_50
1629141280162,"(-0.155, 1.767, -0.802)","(0.453, 0.107, -0.038, 0.884)",71.19465,U162108,Notredame_50
1629141280175,"(-0.152, 1.767, -0.802)","(0.454, 0.106, -0.038, 0.884)",74.0834045,U162108,Notredame_50
1629141280203,"(-0.145, 1.766, -0.801)","(0.456, 0.102, -0.039, 0.883)",35.4190445,U162108,Notredame_50
1629141280217,"(-0.143, 1.765, -0.801)","(0.458, 0.101, -0.039, 0.882)",72.2882843,U162108,Notredame_50
1629141280231,"(-0.140, 1.765, -0.800)","(0.459, 0.099, -0.040, 0.882)",71.80555,U162108,Notredame_50
1629141280245,"(-0.137, 1.764, -0.800)","(0.460, 0.097, -0.039, 0.882)",71.68922,U162108,Notredame_50
1629141280273,"(-0.133, 1.763, -0.799)","(0.461, 0.093, -0.039, 0.882)",35.6738968,U162108,Notredame_50
1629141280287,"(-0.130, 1.763, -0.799)","(0.462, 0.092, -0.038, 0.881)",73.5699844,U162108,Notredame_50
1629141280301,"(-0.128, 1.763, -0.799)","(0.463, 0.090, -0.038, 0.881)",71.10201,U162108,Notredame_50
1629141280315,"(-0.126, 1.762, -0.798)","(0.463, 0.089, -0.038, 0.881)",71.64299,U162108,Notredame_50
1629141280328,"(-0.124, 1.762, -0.798)","(0.464, 0.087, -0.038, 0.881)",73.30035,U162108,Notredame_50
1629141280357,"(-0.120, 1.762, -0.798)","(0.465, 0.085, -0.037, 0.881)",35.14852,U162108,Notredame_50
1629141280370,"(-0.119, 1.762, -0.798)","(0.465, 0.084, -0.036, 0.881)",73.1138458,U162108,Notredame_50
1629141280385,"(-0.117, 1.762, -0.798)","(0.465, 0.082, -0.036, 0.881)",71.3709641,U162108,Notredame_50
1629141280398,"(-0.116, 1.762, -0.798)","(0.465, 0.081, -0.035, 0.881)",71.6578751,U162108,Notredame_50
1629141280426,"(-0.113, 1.762, -0.798)","(0.465, 0.079, -0.034, 0.881)",36.2374,U162108,Notredame_50
1629141280440,"(-0.112, 1.762, -0.798)","(0.464, 0.078, -0.034, 0.882)",71.46635,U162108,Notredame_50
1629141280454,"(-0.111, 1.762, -0.798)","(0.464, 0.076, -0.033, 0.882)",73.42791,U162108,Notredame_50
1629141280468,"(-0.110, 1.762, -0.799)","(0.463, 0.075, -0.032, 0.882)",70.31508,U162108,Notredame_50
1629141280496,"(-0.108, 1.762, -0.799)","(0.462, 0.073, -0.031, 0.883)",35.72041,U162108,Notredame_50
1629141280510,"(-0.107, 1.762, -0.799)","(0.462, 0.071, -0.031, 0.884)",73.40797,U162108,Notredame_50
1629141280524,"(-0.106, 1.762, -0.800)","(0.462, 0.070, -0.030, 0.884)",71.47196,U162108,Notredame_50
1629141280537,"(-0.106, 1.762, -0.800)","(0.462, 0.070, -0.029, 0.884)",73.2691956,U162108,Notredame_50
1629141280551,"(-0.105, 1.763, -0.800)","(0.462, 0.068, -0.029, 0.884)",70.56167,U162108,Notredame_50
1629141280579,"(-0.103, 1.762, -0.801)","(0.462, 0.066, -0.028, 0.884)",35.6585045,U162108,Notredame_50
1629141280593,"(-0.102, 1.763, -0.801)","(0.462, 0.066, -0.028, 0.884)",72.5726242,U162108,Notredame_50
1629141280607,"(-0.102, 1.762, -0.801)","(0.461, 0.064, -0.027, 0.884)",72.73679,U162108,Notredame_50
1629141280621,"(-0.101, 1.762, -0.801)","(0.461, 0.063, -0.027, 0.885)",70.79095,U162108,Notredame_50
1629141280649,"(-0.099, 1.762, -0.802)","(0.461, 0.061, -0.027, 0.885)",36.0976944,U162108,Notredame_50
1629141280663,"(-0.098, 1.762, -0.802)","(0.460, 0.059, -0.027, 0.885)",70.91293,U162108,Notredame_50
1629141280677,"(-0.097, 1.762, -0.802)","(0.460, 0.058, -0.027, 0.886)",71.57274,U162108,Notredame_50
1629141280690,"(-0.096, 1.762, -0.803)","(0.460, 0.056, -0.027, 0.886)",75.25644,U162108,Notredame_50
1629141280719,"(-0.094, 1.762, -0.803)","(0.459, 0.054, -0.028, 0.886)",35.1041031,U162108,Notredame_50
1629141280732,"(-0.092, 1.762, -0.804)","(0.459, 0.052, -0.028, 0.887)",75.5424,U162108,Notredame_50
1629141280746,"(-0.091, 1.762, -0.804)","(0.458, 0.051, -0.029, 0.887)",69.9692154,U162108,Notredame_50
1629141280760,"(-0.089, 1.762, -0.804)","(0.458, 0.049, -0.029, 0.887)",71.28498,U162108,Notredame_50
1629141280774,"(-0.088, 1.761, -0.804)","(0.458, 0.047, -0.030, 0.887)",73.55375,U162108,Notredame_50
1629141280802,"(-0.084, 1.761, -0.803)","(0.457, 0.045, -0.031, 0.888)",35.3379364,U162108,Notredame_50
1629141280816,"(-0.081, 1.760, -0.803)","(0.457, 0.044, -0.031, 0.888)",74.26441,U162108,Notredame_50
1629141280830,"(-0.079, 1.759, -0.803)","(0.457, 0.043, -0.031, 0.888)",71.4643,U162108,Notredame_50
1629141280844,"(-0.077, 1.758, -0.802)","(0.457, 0.043, -0.030, 0.888)",70.64392,U162108,Notredame_50
1629141280872,"(-0.071, 1.755, -0.799)","(0.458, 0.042, -0.028, 0.888)",35.765892,U162108,Notredame_50
1629141280886,"(-0.069, 1.753, -0.797)","(0.458, 0.040, -0.027, 0.888)",71.99994,U162108,Notredame_50
1629141280899,"(-0.066, 1.751, -0.795)","(0.459, 0.039, -0.027, 0.887)",73.45002,U162108,Notredame_50
1629141280913,"(-0.063, 1.748, -0.793)","(0.460, 0.038, -0.027, 0.887)",70.24001,U162108,Notredame_50
1629141280941,"(-0.058, 1.742, -0.787)","(0.463, 0.035, -0.027, 0.885)",35.78112,U162108,Notredame_50
1629141280955,"(-0.055, 1.738, -0.784)","(0.464, 0.034, -0.026, 0.885)",72.2439,U162108,Notredame_50
1629141280969,"(-0.053, 1.734, -0.780)","(0.466, 0.032, -0.026, 0.884)",74.42857,U162108,Notredame_50
1629141280983,"(-0.051, 1.729, -0.776)","(0.467, 0.031, -0.026, 0.883)",69.52943,U162108,Notredame_50
1629141281011,"(-0.046, 1.719, -0.767)","(0.471, 0.027, -0.025, 0.882)",36.1640129,U162108,Notredame_50
1629141281025,"(-0.045, 1.714, -0.763)","(0.472, 0.026, -0.025, 0.881)",71.42704,U162108,Notredame_50
1629141281039,"(-0.044, 1.708, -0.758)","(0.475, 0.025, -0.024, 0.879)",71.913475,U162108,Notredame_50
1629141281052,"(-0.043, 1.703, -0.753)","(0.477, 0.024, -0.023, 0.878)",73.29981,U162108,Notredame_50
1629141281080,"(-0.043, 1.690, -0.742)","(0.480, 0.020, -0.019, 0.877)",35.4667778,U162108,Notredame_50
1629141281094,"(-0.043, 1.684, -0.736)","(0.480, 0.017, -0.017, 0.877)",73.48348,U162108,Notredame_50
1629141281108,"(-0.044, 1.678, -0.730)","(0.480, 0.013, -0.014, 0.877)",70.67837,U162108,Notredame_50
1629141281122,"(-0.044, 1.671, -0.725)","(0.478, 0.010, -0.012, 0.878)",70.79846,U162108,Notredame_50
1629141281150,"(-0.046, 1.659, -0.715)","(0.479, 0.006, -0.010, 0.877)",36.12195,U162108,Notredame_50
1629141281164,"(-0.047, 1.654, -0.709)","(0.479, 0.003, -0.007, 0.878)",71.40919,U162108,Notredame_50
1629141281178,"(-0.049, 1.649, -0.703)","(0.476, -0.001, -0.003, 0.880)",73.7153244,U162108,Notredame_50
1629141281206,"(-0.051, 1.637, -0.691)","(0.466, -0.009, 0.003, 0.885)",35.4675331,U162108,Notredame_50
1629141281220,"(-0.053, 1.630, -0.687)","(0.461, -0.012, 0.004, 0.888)",72.31442,U162108,Notredame_50
1629141281234,"(-0.055, 1.623, -0.683)","(0.457, -0.014, 0.005, 0.889)",71.91089,U162108,Notredame_50
1629141281247,"(-0.057, 1.616, -0.679)","(0.456, -0.015, 0.006, 0.890)",72.52368,U162108,Notredame_50
1629141281276,"(-0.059, 1.605, -0.670)","(0.450, -0.012, 0.006, 0.893)",35.310112,U162108,Notredame_50
1629141281289,"(-0.060, 1.599, -0.667)","(0.446, -0.009, 0.008, 0.895)",76.08613,U162108,Notredame_50
1629141281303,"(-0.062, 1.593, -0.663)","(0.443, -0.006, 0.011, 0.897)",69.29959,U162108,Notredame_50
1629141281331,"(-0.064, 1.582, -0.657)","(0.436, 0.000, 0.014, 0.900)",36.0732155,U162108,Notredame_50
1629141281345,"(-0.066, 1.576, -0.655)","(0.432, 0.004, 0.015, 0.902)",70.8883,U162108,Notredame_50
1629141281359,"(-0.067, 1.570, -0.653)","(0.431, 0.008, 0.016, 0.902)",72.22511,U162108,Notredame_50
1629141281387,"(-0.070, 1.561, -0.648)","(0.428, 0.014, 0.017, 0.904)",35.7612877,U162108,Notredame_50
1629141281401,"(-0.071, 1.557, -0.646)","(0.423, 0.016, 0.018, 0.906)",71.9486542,U162108,Notredame_50
1629141281415,"(-0.071, 1.552, -0.645)","(0.420, 0.019, 0.018, 0.907)",69.33851,U162108,Notredame_50
1629141281442,"(-0.074, 1.543, -0.642)","(0.418, 0.025, 0.018, 0.908)",36.69819,U162108,Notredame_50
1629141281456,"(-0.076, 1.538, -0.640)","(0.416, 0.027, 0.018, 0.909)",73.58406,U162108,Notredame_50
1629141281470,"(-0.077, 1.534, -0.639)","(0.413, 0.029, 0.018, 0.910)",71.02727,U162108,Notredame_50
1629141281499,"(-0.079, 1.524, -0.638)","(0.413, 0.037, 0.014, 0.910)",34.8343468,U162108,Notredame_50
1629141281512,"(-0.081, 1.521, -0.638)","(0.415, 0.042, 0.014, 0.909)",76.5433044,U162108,Notredame_50
1629141281526,"(-0.082, 1.518, -0.637)","(0.414, 0.045, 0.015, 0.909)",71.52871,U162108,Notredame_50
1629141281554,"(-0.085, 1.512, -0.636)","(0.411, 0.050, 0.017, 0.910)",35.5721245,U162108,Notredame_50
1629141281567,"(-0.086, 1.509, -0.635)","(0.411, 0.053, 0.020, 0.910)",74.27268,U162108,Notredame_50
1629141281582,"(-0.088, 1.506, -0.635)","(0.410, 0.056, 0.024, 0.910)",69.97019,U162108,Notredame_50
1629141281609,"(-0.092, 1.501, -0.635)","(0.408, 0.061, 0.024, 0.911)",36.0487671,U162108,Notredame_50
1629141281624,"(-0.093, 1.499, -0.634)","(0.407, 0.062, 0.024, 0.911)",70.85917,U162108,Notredame_50
1629141281637,"(-0.095, 1.498, -0.634)","(0.407, 0.064, 0.024, 0.911)",72.4249344,U162108,Notredame_50
1629141281665,"(-0.097, 1.494, -0.634)","(0.406, 0.069, 0.024, 0.911)",35.9985466,U162108,Notredame_50
1629141281679,"(-0.099, 1.493, -0.634)","(0.405, 0.072, 0.024, 0.911)",72.38037,U162108,Notredame_50
1629141281693,"(-0.100, 1.492, -0.634)","(0.405, 0.074, 0.026, 0.911)",73.10049,U162108,Notredame_50
1629141281721,"(-0.102, 1.490, -0.634)","(0.403, 0.078, 0.027, 0.911)",35.54052,U162108,Notredame_50
1629141281734,"(-0.104, 1.489, -0.635)","(0.402, 0.080, 0.029, 0.912)",73.71696,U162108,Notredame_50
1629141281748,"(-0.105, 1.488, -0.635)","(0.400, 0.082, 0.029, 0.912)",71.15766,U162108,Notredame_50
1629141281763,"(-0.106, 1.487, -0.635)","(0.400, 0.084, 0.028, 0.912)",70.41758,U162108,Notredame_50
1629141281790,"(-0.108, 1.485, -0.635)","(0.399, 0.087, 0.028, 0.912)",35.9678574,U162108,Notredame_50
1629141281804,"(-0.109, 1.484, -0.635)","(0.398, 0.089, 0.028, 0.913)",72.56631,U162108,Notredame_50
1629141281818,"(-0.110, 1.483, -0.636)","(0.397, 0.091, 0.028, 0.913)",72.28463,U162108,Notredame_50
1629141281846,"(-0.112, 1.481, -0.636)","(0.396, 0.095, 0.026, 0.913)",35.7181129,U162108,Notredame_50
1629141281860,"(-0.113, 1.481, -0.636)","(0.395, 0.097, 0.026, 0.913)",72.0404,U162108,Notredame_50
1629141281874,"(-0.114, 1.480, -0.636)","(0.394, 0.098, 0.026, 0.914)",70.6124954,U162108,Notredame_50
1629141281888,"(-0.115, 1.480, -0.636)","(0.393, 0.100, 0.026, 0.914)",73.74414,U162108,Notredame_50
1629141281916,"(-0.117, 1.478, -0.636)","(0.391, 0.101, 0.024, 0.914)",35.2514839,U162108,Notredame_50
1629141281929,"(-0.118, 1.477, -0.636)","(0.390, 0.102, 0.022, 0.915)",75.16819,U162108,Notredame_50
1629141281944,"(-0.119, 1.476, -0.636)","(0.389, 0.103, 0.021, 0.915)",70.40419,U162108,Notredame_50
1629141281971,"(-0.120, 1.474, -0.636)","(0.389, 0.106, 0.019, 0.915)",36.0816727,U162108,Notredame_50
1629141281985,"(-0.121, 1.474, -0.636)","(0.390, 0.107, 0.018, 0.915)",71.0727,U162108,Notredame_50
1629141281999,"(-0.122, 1.473, -0.636)","(0.390, 0.107, 0.017, 0.915)",71.96108,U162108,Notredame_50
1629141282027,"(-0.124, 1.471, -0.636)","(0.390, 0.107, 0.014, 0.914)",35.9161873,U162108,Notredame_50
1629141282041,"(-0.125, 1.470, -0.637)","(0.391, 0.108, 0.012, 0.914)",71.52513,U162108,Notredame_50
1629141282055,"(-0.125, 1.469, -0.637)","(0.391, 0.108, 0.011, 0.914)",74.29144,U162108,Notredame_50
1629141282069,"(-0.126, 1.468, -0.636)","(0.391, 0.108, 0.010, 0.914)",70.68037,U162108,Notredame_50
1629141282097,"(-0.128, 1.466, -0.636)","(0.391, 0.107, 0.007, 0.914)",35.1892128,U162108,Notredame_50
1629141282111,"(-0.129, 1.465, -0.636)","(0.391, 0.107, 0.006, 0.914)",74.59569,U162108,Notredame_50
1629141282125,"(-0.130, 1.464, -0.636)","(0.390, 0.108, 0.005, 0.914)",71.185524,U162108,Notredame_50
1629141282153,"(-0.132, 1.461, -0.635)","(0.389, 0.108, 0.006, 0.915)",35.23695,U162108,Notredame_50
1629141282166,"(-0.133, 1.460, -0.635)","(0.389, 0.109, 0.005, 0.915)",76.18061,U162108,Notredame_50
1629141282180,"(-0.134, 1.458, -0.635)","(0.389, 0.110, 0.004, 0.915)",71.14045,U162108,Notredame_50
1629141282194,"(-0.135, 1.457, -0.635)","(0.390, 0.112, 0.004, 0.914)",70.81351,U162108,Notredame_50
1629141282222,"(-0.136, 1.455, -0.634)","(0.390, 0.113, 0.005, 0.914)",36.0128059,U162108,Notredame_50
1629141282236,"(-0.137, 1.454, -0.634)","(0.389, 0.113, 0.005, 0.914)",70.27456,U162108,Notredame_50
1629141282250,"(-0.138, 1.453, -0.634)","(0.390, 0.114, 0.004, 0.914)",74.7562943,U162108,Notredame_50
1629141282278,"(-0.140, 1.451, -0.634)","(0.391, 0.116, 0.003, 0.913)",35.23695,U162108,Notredame_50
1629141282292,"(-0.141, 1.450, -0.634)","(0.391, 0.117, 0.003, 0.913)",72.9687347,U162108,Notredame_50
1629141282306,"(-0.142, 1.449, -0.633)","(0.391, 0.118, 0.003, 0.913)",72.55999,U162108,Notredame_50
1629141282320,"(-0.143, 1.448, -0.633)","(0.391, 0.119, 0.003, 0.913)",71.39746,U162108,Notredame_50
1629141282347,"(-0.146, 1.447, -0.633)","(0.391, 0.120, 0.003, 0.913)",35.8322754,U162108,Notredame_50
1629141282361,"(-0.147, 1.446, -0.633)","(0.391, 0.120, 0.003, 0.912)",71.6625,U162108,Notredame_50
1629141282375,"(-0.148, 1.445, -0.632)","(0.391, 0.121, 0.003, 0.912)",73.97927,U162108,Notredame_50
1629141282389,"(-0.149, 1.445, -0.632)","(0.391, 0.121, 0.003, 0.912)",71.48729,U162108,Notredame_50
1629141282417,"(-0.151, 1.444, -0.631)","(0.390, 0.122, 0.003, 0.913)",35.4627533,U162108,Notredame_50
1629141282431,"(-0.152, 1.443, -0.631)","(0.390, 0.122, 0.003, 0.913)",73.52617,U162108,Notredame_50
1629141282445,"(-0.153, 1.442, -0.631)","(0.390, 0.122, 0.003, 0.913)",70.87373,U162108,Notredame_50
1629141282459,"(-0.154, 1.441, -0.631)","(0.390, 0.123, 0.001, 0.913)",71.69281,U162108,Notredame_50
1629141282487,"(-0.156, 1.440, -0.631)","(0.390, 0.124, 0.000, 0.913)",35.8030243,U162108,Notredame_50
1629141282500,"(-0.157, 1.440, -0.630)","(0.390, 0.124, 0.000, 0.913)",72.7579651,U162108,Notredame_50
1629141282514,"(-0.157, 1.439, -0.630)","(0.389, 0.125, 0.000, 0.913)",71.7318954,U162108,Notredame_50
1629141282528,"(-0.158, 1.439, -0.630)","(0.390, 0.125, -0.001, 0.912)",73.1015549,U162108,Notredame_50
1629141282556,"(-0.160, 1.438, -0.630)","(0.390, 0.126, -0.002, 0.912)",35.20135,U162108,Notredame_50
1629141282570,"(-0.160, 1.437, -0.629)","(0.391, 0.127, -0.002, 0.912)",76.27125,U162108,Notredame_50
1629141282584,"(-0.161, 1.437, -0.629)","(0.392, 0.129, -0.002, 0.911)",69.28854,U162108,Notredame_50
1629141282598,"(-0.161, 1.436, -0.629)","(0.393, 0.129, -0.001, 0.910)",71.6081,U162108,Notredame_50
1629141282626,"(-0.163, 1.435, -0.628)","(0.395, 0.129, -0.002, 0.910)",36.050457,U162108,Notredame_50
1629141282640,"(-0.164, 1.435, -0.628)","(0.394, 0.130, -0.003, 0.910)",71.6583939,U162108,Notredame_50
1629141282653,"(-0.164, 1.434, -0.628)","(0.394, 0.130, -0.004, 0.910)",72.94531,U162108,Notredame_50
1629141282667,"(-0.165, 1.433, -0.628)","(0.395, 0.131, -0.005, 0.909)",71.97299,U162108,Notredame_50
1629141282682,"(-0.166, 1.432, -0.627)","(0.395, 0.131, -0.005, 0.909)",70.28889,U162108,Notredame_50
1629141282709,"(-0.167, 1.430, -0.627)","(0.394, 0.131, -0.006, 0.910)",35.8828049,U162108,Notredame_50
1629141282723,"(-0.168, 1.429, -0.627)","(0.394, 0.132, -0.006, 0.909)",72.5652542,U162108,Notredame_50
1629141282737,"(-0.169, 1.428, -0.627)","(0.396, 0.132, -0.006, 0.909)",73.69197,U162108,Notredame_50
1629141282751,"(-0.169, 1.426, -0.627)","(0.397, 0.132, -0.007, 0.908)",70.89735,U162108,Notredame_50
1629141282779,"(-0.171, 1.424, -0.627)","(0.399, 0.132, -0.008, 0.907)",35.3822,U162108,Notredame_50
1629141282793,"(-0.172, 1.422, -0.627)","(0.401, 0.132, -0.008, 0.907)",72.47165,U162108,Notredame_50
1629141282807,"(-0.173, 1.421, -0.627)","(0.403, 0.132, -0.009, 0.906)",73.6377,U162108,Notredame_50
1629141282821,"(-0.173, 1.419, -0.626)","(0.405, 0.133, -0.009, 0.905)",70.60202,U162108,Notredame_50
1629141282835,"(-0.174, 1.418, -0.626)","(0.407, 0.133, -0.008, 0.904)",71.5016,U162108,Notredame_50
1629141282862,"(-0.177, 1.415, -0.626)","(0.413, 0.132, -0.005, 0.901)",35.9923248,U162108,Notredame_50
1629141282877,"(-0.178, 1.412, -0.626)","(0.418, 0.131, -0.005, 0.899)",70.94614,U162108,Notredame_50
1629141282890,"(-0.179, 1.411, -0.626)","(0.422, 0.131, -0.005, 0.897)",75.43925,U162108,Notredame_50
1629141282904,"(-0.180, 1.409, -0.626)","(0.424, 0.132, -0.006, 0.896)",69.6601944,U162108,Notredame_50
1629141282918,"(-0.181, 1.408, -0.625)","(0.426, 0.131, -0.006, 0.895)",71.58862,U162108,Notredame_50
1629141282946,"(-0.184, 1.404, -0.624)","(0.429, 0.127, -0.006, 0.895)",35.79034,U162108,Notredame_50
1629141282960,"(-0.185, 1.402, -0.623)","(0.429, 0.126, -0.007, 0.895)",72.25277,U162108,Notredame_50
1629141282973,"(-0.186, 1.400, -0.623)","(0.429, 0.125, -0.006, 0.895)",73.74305,U162108,Notredame_50
1629141282988,"(-0.187, 1.399, -0.622)","(0.430, 0.124, -0.006, 0.894)",71.05755,U162108,Notredame_50
