Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060713154,"(0.011, 1.790, -1.372)","(0.194, 0.004, 0.034, 0.980)",73.10476,U152247,Pagoda_05
1629060713168,"(0.009, 1.790, -1.374)","(0.195, 0.005, 0.033, 0.980)",71.44949,U152247,Pagoda_05
1629060713182,"(0.008, 1.790, -1.375)","(0.197, 0.005, 0.033, 0.980)",71.07169,U152247,Pagoda_05
1629060713196,"(0.007, 1.790, -1.377)","(0.199, 0.005, 0.033, 0.980)",71.17438,U152247,Pagoda_05
1629060713210,"(0.006, 1.789, -1.379)","(0.201, 0.005, 0.032, 0.979)",73.71804,U152247,Pagoda_05
1629060713224,"(0.005, 1.789, -1.381)","(0.202, 0.005, 0.031, 0.979)",70.54624,U152247,Pagoda_05
1629060713238,"(0.004, 1.789, -1.383)","(0.203, 0.005, 0.031, 0.979)",71.49598,U152247,Pagoda_05
1629060713251,"(0.003, 1.789, -1.385)","(0.203, 0.004, 0.031, 0.979)",74.3544159,U152247,Pagoda_05
1629060713266,"(0.003, 1.789, -1.387)","(0.202, 0.004, 0.031, 0.979)",69.64807,U152247,Pagoda_05
1629060713280,"(0.002, 1.789, -1.388)","(0.202, 0.004, 0.031, 0.979)",72.0684357,U152247,Pagoda_05
1629060713293,"(0.002, 1.789, -1.390)","(0.202, 0.004, 0.031, 0.979)",73.7795,U152247,Pagoda_05
1629060713307,"(0.001, 1.789, -1.392)","(0.203, 0.004, 0.030, 0.979)",70.13459,U152247,Pagoda_05
1629060713321,"(0.001, 1.788, -1.394)","(0.205, 0.005, 0.030, 0.978)",71.27482,U152247,Pagoda_05
1629060713335,"(0.000, 1.788, -1.395)","(0.206, 0.006, 0.030, 0.978)",72.3159943,U152247,Pagoda_05
1629060713349,"(0.000, 1.788, -1.397)","(0.208, 0.006, 0.030, 0.978)",73.68816,U152247,Pagoda_05
1629060713363,"(-0.001, 1.788, -1.399)","(0.210, 0.007, 0.031, 0.977)",70.08986,U152247,Pagoda_05
1629060713377,"(-0.001, 1.788, -1.400)","(0.211, 0.007, 0.031, 0.977)",71.95746,U152247,Pagoda_05
1629060713391,"(-0.001, 1.788, -1.402)","(0.212, 0.007, 0.030, 0.977)",72.4390945,U152247,Pagoda_05
1629060713405,"(-0.001, 1.788, -1.404)","(0.214, 0.008, 0.030, 0.976)",71.80607,U152247,Pagoda_05
1629060713419,"(-0.001, 1.788, -1.405)","(0.215, 0.008, 0.030, 0.976)",70.63245,U152247,Pagoda_05
1629060713432,"(-0.001, 1.787, -1.407)","(0.216, 0.009, 0.030, 0.976)",73.53698,U152247,Pagoda_05
1629060713447,"(-0.001, 1.787, -1.408)","(0.217, 0.010, 0.030, 0.976)",70.93607,U152247,Pagoda_05
1629060713460,"(-0.001, 1.787, -1.410)","(0.219, 0.011, 0.030, 0.975)",71.80968,U152247,Pagoda_05
1629060713474,"(-0.001, 1.786, -1.411)","(0.220, 0.011, 0.030, 0.975)",72.5542,U152247,Pagoda_05
1629060713488,"(-0.001, 1.786, -1.413)","(0.222, 0.011, 0.029, 0.975)",71.7854462,U152247,Pagoda_05
1629060713502,"(-0.001, 1.786, -1.414)","(0.224, 0.011, 0.030, 0.974)",71.31701,U152247,Pagoda_05
1629060713516,"(-0.001, 1.786, -1.416)","(0.225, 0.011, 0.030, 0.974)",71.69846,U152247,Pagoda_05
1629060713530,"(0.000, 1.785, -1.417)","(0.226, 0.011, 0.029, 0.974)",74.15207,U152247,Pagoda_05
1629060713544,"(0.000, 1.785, -1.419)","(0.227, 0.011, 0.029, 0.973)",68.96266,U152247,Pagoda_05
1629060713558,"(0.000, 1.785, -1.420)","(0.227, 0.011, 0.028, 0.973)",72.33744,U152247,Pagoda_05
1629060713571,"(0.000, 1.786, -1.422)","(0.226, 0.011, 0.028, 0.974)",74.35939,U152247,Pagoda_05
1629060713586,"(0.000, 1.786, -1.423)","(0.226, 0.012, 0.028, 0.974)",69.7073,U152247,Pagoda_05
1629060713600,"(0.000, 1.786, -1.425)","(0.225, 0.012, 0.028, 0.974)",71.62708,U152247,Pagoda_05
1629060713613,"(0.000, 1.787, -1.426)","(0.224, 0.012, 0.029, 0.974)",73.87707,U152247,Pagoda_05
1629060713628,"(0.000, 1.787, -1.427)","(0.223, 0.012, 0.030, 0.974)",70.34525,U152247,Pagoda_05
1629060713641,"(0.000, 1.786, -1.429)","(0.222, 0.011, 0.030, 0.974)",71.83908,U152247,Pagoda_05
1629060713655,"(0.001, 1.786, -1.430)","(0.222, 0.011, 0.030, 0.974)",71.6081,U152247,Pagoda_05
1629060713669,"(0.001, 1.786, -1.432)","(0.223, 0.011, 0.031, 0.974)",73.63933,U152247,Pagoda_05
1629060713683,"(0.001, 1.785, -1.433)","(0.224, 0.012, 0.031, 0.974)",69.03551,U152247,Pagoda_05
1629060713697,"(0.001, 1.785, -1.434)","(0.226, 0.012, 0.031, 0.974)",72.5810547,U152247,Pagoda_05
1629060713711,"(0.001, 1.783, -1.435)","(0.229, 0.011, 0.032, 0.973)",73.21877,U152247,Pagoda_05
1629060713725,"(0.001, 1.782, -1.436)","(0.233, 0.010, 0.032, 0.972)",71.6291351,U152247,Pagoda_05
1629060713739,"(0.000, 1.780, -1.437)","(0.239, 0.009, 0.031, 0.970)",70.79395,U152247,Pagoda_05
1629060713753,"(0.000, 1.777, -1.438)","(0.246, 0.008, 0.031, 0.969)",73.2252045,U152247,Pagoda_05
1629060713767,"(0.000, 1.775, -1.439)","(0.253, 0.007, 0.030, 0.967)",70.92199,U152247,Pagoda_05
1629060713781,"(0.000, 1.774, -1.440)","(0.259, 0.006, 0.030, 0.965)",71.47401,U152247,Pagoda_05
1629060713795,"(0.000, 1.773, -1.441)","(0.262, 0.005, 0.030, 0.964)",71.25857,U152247,Pagoda_05
1629060713808,"(0.000, 1.773, -1.442)","(0.265, 0.004, 0.030, 0.964)",74.6681,U152247,Pagoda_05
1629060713823,"(0.000, 1.773, -1.444)","(0.266, 0.004, 0.029, 0.964)",69.46519,U152247,Pagoda_05
1629060713836,"(0.000, 1.773, -1.445)","(0.266, 0.004, 0.030, 0.964)",72.01705,U152247,Pagoda_05
1629060713850,"(0.000, 1.772, -1.446)","(0.266, 0.004, 0.031, 0.964)",74.12184,U152247,Pagoda_05
1629060713864,"(0.000, 1.772, -1.448)","(0.267, 0.005, 0.031, 0.963)",70.28148,U152247,Pagoda_05
1629060713878,"(0.000, 1.771, -1.450)","(0.268, 0.005, 0.032, 0.963)",71.66353,U152247,Pagoda_05
1629060713892,"(0.000, 1.771, -1.451)","(0.269, 0.005, 0.033, 0.963)",74.16747,U152247,Pagoda_05
1629060713906,"(0.000, 1.770, -1.453)","(0.271, 0.005, 0.034, 0.962)",69.57442,U152247,Pagoda_05
1629060713920,"(0.000, 1.770, -1.455)","(0.272, 0.004, 0.034, 0.962)",71.64094,U152247,Pagoda_05
1629060713934,"(0.000, 1.770, -1.456)","(0.273, 0.003, 0.035, 0.961)",73.43869,U152247,Pagoda_05
1629060713948,"(0.000, 1.770, -1.457)","(0.273, 0.002, 0.035, 0.961)",70.5860748,U152247,Pagoda_05
1629060713962,"(0.000, 1.770, -1.459)","(0.272, 0.000, 0.036, 0.961)",71.76484,U152247,Pagoda_05
1629060713976,"(0.000, 1.770, -1.460)","(0.273, -0.001, 0.036, 0.961)",71.84218,U152247,Pagoda_05
1629060713989,"(0.000, 1.770, -1.462)","(0.274, -0.001, 0.036, 0.961)",73.63933,U152247,Pagoda_05
1629060714003,"(0.001, 1.769, -1.463)","(0.275, -0.002, 0.036, 0.961)",70.3136,U152247,Pagoda_05
1629060714017,"(0.001, 1.769, -1.464)","(0.277, -0.002, 0.037, 0.960)",71.49036,U152247,Pagoda_05
1629060714031,"(0.002, 1.768, -1.466)","(0.279, -0.002, 0.037, 0.960)",73.2332458,U152247,Pagoda_05
1629060714045,"(0.002, 1.768, -1.467)","(0.282, -0.003, 0.036, 0.959)",70.498,U152247,Pagoda_05
1629060714059,"(0.002, 1.767, -1.468)","(0.285, -0.003, 0.036, 0.958)",71.36791,U152247,Pagoda_05
1629060714073,"(0.003, 1.767, -1.469)","(0.288, -0.003, 0.034, 0.957)",73.3627243,U152247,Pagoda_05
1629060714089,"(0.003, 1.766, -1.469)","(0.291, -0.003, 0.033, 0.956)",63.76819,U152247,Pagoda_05
1629060714101,"(0.004, 1.765, -1.470)","(0.294, -0.003, 0.033, 0.955)",80.49974,U152247,Pagoda_05
1629060714115,"(0.005, 1.764, -1.471)","(0.299, -0.003, 0.033, 0.954)",72.03832,U152247,Pagoda_05
1629060714128,"(0.005, 1.763, -1.472)","(0.304, -0.002, 0.032, 0.952)",74.16252,U152247,Pagoda_05
1629060714143,"(0.006, 1.761, -1.472)","(0.309, -0.001, 0.031, 0.951)",70.3709946,U152247,Pagoda_05
1629060714157,"(0.007, 1.760, -1.473)","(0.313, 0.000, 0.031, 0.949)",71.45154,U152247,Pagoda_05
1629060714170,"(0.007, 1.759, -1.473)","(0.317, 0.002, 0.030, 0.948)",73.89781,U152247,Pagoda_05
1629060714184,"(0.008, 1.758, -1.474)","(0.321, 0.003, 0.029, 0.946)",70.24544,U152247,Pagoda_05
1629060714198,"(0.008, 1.757, -1.474)","(0.326, 0.005, 0.028, 0.945)",71.2580643,U152247,Pagoda_05
1629060714212,"(0.009, 1.757, -1.475)","(0.328, 0.007, 0.027, 0.944)",74.67479,U152247,Pagoda_05
1629060714226,"(0.009, 1.758, -1.474)","(0.329, 0.009, 0.026, 0.944)",69.63497,U152247,Pagoda_05
1629060714240,"(0.009, 1.758, -1.475)","(0.328, 0.010, 0.026, 0.944)",71.373,U152247,Pagoda_05
1629060714254,"(0.009, 1.758, -1.475)","(0.328, 0.011, 0.026, 0.944)",73.6518,U152247,Pagoda_05
1629060714268,"(0.009, 1.758, -1.476)","(0.328, 0.012, 0.026, 0.944)",70.99449,U152247,Pagoda_05
1629060714282,"(0.009, 1.758, -1.476)","(0.327, 0.012, 0.027, 0.945)",71.02777,U152247,Pagoda_05
1629060714296,"(0.009, 1.759, -1.476)","(0.325, 0.012, 0.028, 0.945)",72.31756,U152247,Pagoda_05
1629060714310,"(0.009, 1.760, -1.477)","(0.322, 0.011, 0.029, 0.946)",71.66866,U152247,Pagoda_05
1629060714324,"(0.009, 1.761, -1.477)","(0.319, 0.010, 0.029, 0.947)",72.16725,U152247,Pagoda_05
1629060714338,"(0.009, 1.761, -1.477)","(0.316, 0.009, 0.029, 0.948)",71.34245,U152247,Pagoda_05
1629060714351,"(0.009, 1.762, -1.478)","(0.313, 0.009, 0.029, 0.949)",73.15931,U152247,Pagoda_05
1629060714365,"(0.009, 1.763, -1.479)","(0.311, 0.008, 0.029, 0.950)",70.87875,U152247,Pagoda_05
1629060714380,"(0.009, 1.763, -1.479)","(0.308, 0.008, 0.029, 0.951)",70.63394,U152247,Pagoda_05
1629060714393,"(0.009, 1.764, -1.479)","(0.306, 0.007, 0.029, 0.951)",73.75991,U152247,Pagoda_05
1629060714407,"(0.009, 1.764, -1.480)","(0.305, 0.007, 0.029, 0.952)",71.0025558,U152247,Pagoda_05
1629060714421,"(0.009, 1.765, -1.480)","(0.304, 0.007, 0.028, 0.952)",71.51797,U152247,Pagoda_05
1629060714435,"(0.009, 1.765, -1.481)","(0.303, 0.006, 0.028, 0.952)",71.61528,U152247,Pagoda_05
1629060714449,"(0.009, 1.765, -1.481)","(0.304, 0.006, 0.028, 0.952)",74.2798538,U152247,Pagoda_05
1629060714463,"(0.009, 1.765, -1.481)","(0.304, 0.006, 0.027, 0.952)",69.97999,U152247,Pagoda_05
1629060714477,"(0.009, 1.764, -1.482)","(0.305, 0.007, 0.027, 0.952)",71.33939,U152247,Pagoda_05
1629060714490,"(0.009, 1.764, -1.482)","(0.307, 0.007, 0.027, 0.951)",74.46294,U152247,Pagoda_05
1629060714505,"(0.009, 1.763, -1.482)","(0.310, 0.008, 0.027, 0.950)",69.8446,U152247,Pagoda_05
1629060714519,"(0.009, 1.763, -1.482)","(0.313, 0.009, 0.027, 0.949)",71.6573639,U152247,Pagoda_05
1629060714532,"(0.009, 1.762, -1.482)","(0.315, 0.010, 0.028, 0.949)",74.1850739,U152247,Pagoda_05
1629060714546,"(0.009, 1.762, -1.482)","(0.315, 0.010, 0.029, 0.949)",69.74765,U152247,Pagoda_05
1629060714560,"(0.008, 1.762, -1.482)","(0.316, 0.011, 0.030, 0.948)",71.91917,U152247,Pagoda_05
1629060714574,"(0.008, 1.762, -1.482)","(0.315, 0.011, 0.031, 0.948)",73.46621,U152247,Pagoda_05
1629060714588,"(0.008, 1.763, -1.481)","(0.314, 0.011, 0.031, 0.949)",70.0201645,U152247,Pagoda_05
1629060714602,"(0.008, 1.762, -1.482)","(0.313, 0.010, 0.032, 0.949)",71.77051,U152247,Pagoda_05
1629060714616,"(0.007, 1.762, -1.482)","(0.311, 0.009, 0.033, 0.950)",72.02795,U152247,Pagoda_05
1629060714630,"(0.006, 1.763, -1.481)","(0.310, 0.008, 0.033, 0.950)",73.4845657,U152247,Pagoda_05
1629060714644,"(0.006, 1.763, -1.481)","(0.309, 0.007, 0.034, 0.951)",69.99468,U152247,Pagoda_05
1629060714658,"(0.006, 1.764, -1.481)","(0.307, 0.007, 0.035, 0.951)",72.31024,U152247,Pagoda_05
1629060714672,"(0.005, 1.764, -1.481)","(0.306, 0.006, 0.035, 0.951)",73.0188141,U152247,Pagoda_05
1629060714686,"(0.005, 1.764, -1.481)","(0.305, 0.005, 0.036, 0.952)",71.20935,U152247,Pagoda_05
1629060714700,"(0.005, 1.765, -1.481)","(0.304, 0.004, 0.036, 0.952)",71.18856,U152247,Pagoda_05
1629060714713,"(0.005, 1.765, -1.481)","(0.303, 0.004, 0.036, 0.952)",73.39665,U152247,Pagoda_05
1629060714727,"(0.004, 1.765, -1.481)","(0.302, 0.004, 0.036, 0.953)",70.99147,U152247,Pagoda_05
1629060714742,"(0.004, 1.765, -1.481)","(0.302, 0.005, 0.036, 0.952)",70.11541,U152247,Pagoda_05
1629060714755,"(0.004, 1.765, -1.480)","(0.303, 0.005, 0.036, 0.952)",72.9298859,U152247,Pagoda_05
1629060714769,"(0.004, 1.764, -1.480)","(0.305, 0.005, 0.037, 0.952)",73.99953,U152247,Pagoda_05
1629060714783,"(0.003, 1.764, -1.480)","(0.307, 0.005, 0.037, 0.951)",70.03537,U152247,Pagoda_05
1629060714797,"(0.003, 1.763, -1.480)","(0.310, 0.006, 0.037, 0.950)",71.98439,U152247,Pagoda_05
1629060714811,"(0.003, 1.762, -1.479)","(0.313, 0.006, 0.038, 0.949)",73.2933655,U152247,Pagoda_05
1629060714825,"(0.003, 1.762, -1.479)","(0.316, 0.006, 0.038, 0.948)",70.32398,U152247,Pagoda_05
1629060714839,"(0.002, 1.761, -1.479)","(0.320, 0.006, 0.039, 0.947)",71.73962,U152247,Pagoda_05
1629060714852,"(0.002, 1.759, -1.479)","(0.324, 0.007, 0.039, 0.945)",74.2082,U152247,Pagoda_05
1629060714867,"(0.002, 1.759, -1.478)","(0.329, 0.007, 0.040, 0.944)",70.1424561,U152247,Pagoda_05
1629060714881,"(0.002, 1.759, -1.477)","(0.331, 0.007, 0.040, 0.943)",71.57376,U152247,Pagoda_05
1629060714894,"(0.001, 1.759, -1.476)","(0.331, 0.008, 0.040, 0.943)",73.0081558,U152247,Pagoda_05
1629060714908,"(0.001, 1.759, -1.476)","(0.331, 0.008, 0.041, 0.943)",70.6504059,U152247,Pagoda_05
1629060714923,"(0.001, 1.759, -1.476)","(0.331, 0.008, 0.041, 0.943)",70.22669,U152247,Pagoda_05
1629060714936,"(0.000, 1.759, -1.475)","(0.331, 0.008, 0.042, 0.943)",73.06096,U152247,Pagoda_05
1629060714950,"(0.000, 1.759, -1.475)","(0.331, 0.007, 0.042, 0.943)",73.72185,U152247,Pagoda_05
1629060714964,"(0.000, 1.758, -1.474)","(0.331, 0.007, 0.042, 0.943)",70.57113,U152247,Pagoda_05
1629060714978,"(-0.001, 1.759, -1.474)","(0.331, 0.006, 0.042, 0.943)",71.18502,U152247,Pagoda_05
1629060714992,"(-0.001, 1.759, -1.473)","(0.330, 0.005, 0.042, 0.943)",73.28745,U152247,Pagoda_05
1629060715006,"(-0.001, 1.759, -1.473)","(0.330, 0.005, 0.042, 0.943)",71.05452,U152247,Pagoda_05
1629060715020,"(-0.001, 1.759, -1.472)","(0.329, 0.004, 0.042, 0.943)",71.43469,U152247,Pagoda_05
1629060715034,"(-0.002, 1.760, -1.471)","(0.326, 0.004, 0.042, 0.944)",73.10369,U152247,Pagoda_05
1629060715048,"(-0.002, 1.761, -1.470)","(0.322, 0.003, 0.042, 0.946)",71.45154,U152247,Pagoda_05
1629060715062,"(-0.002, 1.763, -1.469)","(0.316, 0.002, 0.041, 0.948)",71.22152,U152247,Pagoda_05
1629060715076,"(-0.002, 1.765, -1.468)","(0.309, 0.002, 0.040, 0.950)",71.45971,U152247,Pagoda_05
1629060715089,"(-0.002, 1.766, -1.468)","(0.302, 0.001, 0.040, 0.952)",74.4701462,U152247,Pagoda_05
1629060715103,"(-0.002, 1.767, -1.468)","(0.297, 0.001, 0.039, 0.954)",69.99713,U152247,Pagoda_05
1629060715117,"(-0.002, 1.768, -1.468)","(0.293, 0.001, 0.038, 0.955)",71.4153061,U152247,Pagoda_05
1629060715131,"(-0.002, 1.769, -1.468)","(0.289, 0.002, 0.038, 0.957)",73.10529,U152247,Pagoda_05
1629060715145,"(-0.002, 1.770, -1.467)","(0.287, 0.002, 0.037, 0.957)",69.8090057,U152247,Pagoda_05
1629060715159,"(-0.002, 1.770, -1.467)","(0.285, 0.003, 0.036, 0.958)",72.69396,U152247,Pagoda_05
1629060715173,"(-0.001, 1.770, -1.467)","(0.284, 0.003, 0.036, 0.958)",74.1031647,U152247,Pagoda_05
1629060715187,"(-0.001, 1.771, -1.467)","(0.283, 0.004, 0.035, 0.958)",70.25827,U152247,Pagoda_05
1629060715201,"(-0.001, 1.771, -1.466)","(0.282, 0.004, 0.035, 0.959)",71.00004,U152247,Pagoda_05
1629060715215,"(0.000, 1.772, -1.466)","(0.281, 0.005, 0.035, 0.959)",72.28306,U152247,Pagoda_05
1629060715228,"(0.000, 1.772, -1.466)","(0.281, 0.006, 0.035, 0.959)",72.9176559,U152247,Pagoda_05
1629060715243,"(0.000, 1.772, -1.465)","(0.281, 0.007, 0.035, 0.959)",70.13656,U152247,Pagoda_05
1629060715257,"(0.001, 1.772, -1.465)","(0.282, 0.007, 0.035, 0.959)",72.3662338,U152247,Pagoda_05
1629060715270,"(0.001, 1.772, -1.465)","(0.282, 0.008, 0.035, 0.959)",73.30518,U152247,Pagoda_05
1629060715284,"(0.001, 1.772, -1.464)","(0.282, 0.009, 0.035, 0.959)",70.26962,U152247,Pagoda_05
1629060715298,"(0.002, 1.772, -1.464)","(0.282, 0.010, 0.034, 0.959)",71.53076,U152247,Pagoda_05
1629060715312,"(0.002, 1.772, -1.464)","(0.282, 0.011, 0.034, 0.959)",73.14968,U152247,Pagoda_05
1629060715326,"(0.003, 1.772, -1.463)","(0.281, 0.011, 0.034, 0.959)",71.58247,U152247,Pagoda_05
1629060715340,"(0.003, 1.772, -1.463)","(0.281, 0.012, 0.034, 0.959)",71.54611,U152247,Pagoda_05
1629060715354,"(0.003, 1.772, -1.463)","(0.281, 0.012, 0.035, 0.959)",72.90064,U152247,Pagoda_05
1629060715368,"(0.004, 1.772, -1.463)","(0.281, 0.013, 0.035, 0.959)",70.29234,U152247,Pagoda_05
1629060715382,"(0.004, 1.772, -1.463)","(0.281, 0.013, 0.035, 0.959)",72.51947,U152247,Pagoda_05
1629060715396,"(0.004, 1.772, -1.463)","(0.281, 0.013, 0.035, 0.959)",71.36791,U152247,Pagoda_05
1629060715409,"(0.005, 1.772, -1.463)","(0.281, 0.014, 0.035, 0.959)",73.84543,U152247,Pagoda_05
1629060715423,"(0.005, 1.772, -1.462)","(0.281, 0.014, 0.035, 0.959)",70.38635,U152247,Pagoda_05
1629060715438,"(0.005, 1.772, -1.462)","(0.281, 0.014, 0.034, 0.959)",69.9697,U152247,Pagoda_05
1629060715451,"(0.005, 1.772, -1.462)","(0.281, 0.014, 0.034, 0.959)",75.81099,U152247,Pagoda_05
1629060715465,"(0.006, 1.772, -1.462)","(0.281, 0.014, 0.033, 0.959)",70.22275,U152247,Pagoda_05
1629060715479,"(0.006, 1.772, -1.462)","(0.281, 0.014, 0.033, 0.959)",71.29769,U152247,Pagoda_05
1629060715493,"(0.006, 1.772, -1.462)","(0.282, 0.014, 0.033, 0.959)",73.97489,U152247,Pagoda_05
1629060715507,"(0.006, 1.773, -1.461)","(0.281, 0.014, 0.033, 0.959)",70.22472,U152247,Pagoda_05
1629060715521,"(0.006, 1.773, -1.461)","(0.280, 0.014, 0.033, 0.959)",71.6034851,U152247,Pagoda_05
1629060715535,"(0.006, 1.773, -1.461)","(0.280, 0.013, 0.033, 0.959)",71.63016,U152247,Pagoda_05
1629060715549,"(0.006, 1.773, -1.460)","(0.279, 0.013, 0.033, 0.960)",73.61169,U152247,Pagoda_05
1629060715563,"(0.006, 1.773, -1.460)","(0.279, 0.012, 0.033, 0.960)",70.22275,U152247,Pagoda_05
1629060715577,"(0.006, 1.773, -1.460)","(0.279, 0.012, 0.034, 0.960)",72.13081,U152247,Pagoda_05
1629060715590,"(0.005, 1.773, -1.459)","(0.278, 0.011, 0.034, 0.960)",72.8231354,U152247,Pagoda_05
1629060715604,"(0.005, 1.773, -1.459)","(0.278, 0.010, 0.035, 0.960)",70.9079056,U152247,Pagoda_05
1629060715618,"(0.005, 1.773, -1.459)","(0.277, 0.008, 0.035, 0.960)",71.46686,U152247,Pagoda_05
1629060715632,"(0.005, 1.773, -1.459)","(0.277, 0.007, 0.035, 0.960)",72.63694,U152247,Pagoda_05
1629060715646,"(0.004, 1.774, -1.458)","(0.276, 0.006, 0.035, 0.961)",70.914444,U152247,Pagoda_05
1629060715660,"(0.004, 1.774, -1.458)","(0.274, 0.004, 0.035, 0.961)",71.7288055,U152247,Pagoda_05
1629060715674,"(0.004, 1.774, -1.458)","(0.273, 0.003, 0.036, 0.961)",72.52578,U152247,Pagoda_05
1629060715688,"(0.004, 1.774, -1.457)","(0.272, 0.002, 0.036, 0.962)",71.66558,U152247,Pagoda_05
1629060715702,"(0.004, 1.774, -1.457)","(0.272, 0.001, 0.037, 0.962)",71.7293243,U152247,Pagoda_05
1629060715716,"(0.003, 1.774, -1.457)","(0.272, 0.000, 0.037, 0.962)",71.0197,U152247,Pagoda_05
1629060715730,"(0.003, 1.774, -1.457)","(0.272, 0.000, 0.037, 0.962)",74.45518,U152247,Pagoda_05
1629060715744,"(0.003, 1.774, -1.456)","(0.273, -0.001, 0.038, 0.961)",69.53716,U152247,Pagoda_05
1629060715758,"(0.002, 1.774, -1.456)","(0.274, -0.002, 0.038, 0.961)",72.13602,U152247,Pagoda_05
1629060715771,"(0.002, 1.773, -1.455)","(0.275, -0.002, 0.039, 0.961)",74.29973,U152247,Pagoda_05
1629060715785,"(0.001, 1.773, -1.455)","(0.277, -0.003, 0.040, 0.960)",70.63045,U152247,Pagoda_05
1629060715799,"(0.000, 1.773, -1.454)","(0.278, -0.004, 0.041, 0.960)",71.139946,U152247,Pagoda_05
1629060715813,"(0.000, 1.773, -1.453)","(0.280, -0.005, 0.042, 0.959)",73.50996,U152247,Pagoda_05
1629060715827,"(-0.001, 1.774, -1.453)","(0.280, -0.006, 0.043, 0.959)",70.39973,U152247,Pagoda_05
1629060715841,"(-0.003, 1.774, -1.452)","(0.281, -0.007, 0.044, 0.959)",71.44235,U152247,Pagoda_05
1629060715855,"(-0.004, 1.774, -1.451)","(0.281, -0.009, 0.046, 0.958)",71.75351,U152247,Pagoda_05
1629060715869,"(-0.006, 1.773, -1.450)","(0.282, -0.012, 0.047, 0.958)",73.90929,U152247,Pagoda_05
1629060715883,"(-0.007, 1.772, -1.449)","(0.283, -0.014, 0.048, 0.958)",70.2577744,U152247,Pagoda_05
1629060715897,"(-0.009, 1.772, -1.448)","(0.284, -0.017, 0.049, 0.958)",71.64966,U152247,Pagoda_05
1629060715911,"(-0.011, 1.771, -1.447)","(0.285, -0.021, 0.051, 0.957)",73.12668,U152247,Pagoda_05
1629060715925,"(-0.014, 1.770, -1.446)","(0.286, -0.025, 0.052, 0.956)",71.13438,U152247,Pagoda_05
1629060715939,"(-0.016, 1.769, -1.445)","(0.288, -0.028, 0.052, 0.956)",71.40562,U152247,Pagoda_05
1629060715952,"(-0.018, 1.768, -1.444)","(0.291, -0.032, 0.052, 0.955)",72.99323,U152247,Pagoda_05
1629060715966,"(-0.021, 1.767, -1.443)","(0.293, -0.036, 0.053, 0.954)",71.23065,U152247,Pagoda_05
1629060715980,"(-0.023, 1.766, -1.442)","(0.295, -0.040, 0.053, 0.953)",71.12679,U152247,Pagoda_05
1629060715994,"(-0.026, 1.765, -1.441)","(0.298, -0.043, 0.053, 0.952)",73.31593,U152247,Pagoda_05
