Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724076794,"(-0.028, 1.728, -1.986)","(0.128, -0.023, 0.046, 0.990)",73.86179,U231502,Drago_01
1629724076808,"(-0.028, 1.728, -1.985)","(0.129, -0.024, 0.045, 0.990)",70.116394,U231502,Drago_01
1629724076822,"(-0.027, 1.728, -1.983)","(0.128, -0.025, 0.044, 0.990)",71.79988,U231502,Drago_01
1629724076836,"(-0.026, 1.728, -1.981)","(0.129, -0.026, 0.043, 0.990)",71.2423248,U231502,Drago_01
1629724076850,"(-0.026, 1.728, -1.979)","(0.130, -0.026, 0.042, 0.990)",70.784935,U231502,Drago_01
1629724076864,"(-0.025, 1.728, -1.977)","(0.130, -0.027, 0.041, 0.990)",72.8199539,U231502,Drago_01
1629724076878,"(-0.024, 1.728, -1.975)","(0.131, -0.027, 0.039, 0.990)",70.99096,U231502,Drago_01
1629724076892,"(-0.022, 1.728, -1.973)","(0.132, -0.028, 0.039, 0.990)",74.9732,U231502,Drago_01
1629724076906,"(-0.021, 1.728, -1.971)","(0.132, -0.028, 0.038, 0.990)",69.80754,U231502,Drago_01
1629724076920,"(-0.020, 1.729, -1.968)","(0.133, -0.029, 0.037, 0.990)",71.98543,U231502,Drago_01
1629724076933,"(-0.018, 1.729, -1.966)","(0.133, -0.030, 0.036, 0.990)",73.53915,U231502,Drago_01
1629724076948,"(-0.016, 1.729, -1.964)","(0.134, -0.031, 0.034, 0.990)",70.48607,U231502,Drago_01
1629724076962,"(-0.015, 1.730, -1.961)","(0.134, -0.032, 0.032, 0.990)",71.14652,U231502,Drago_01
1629724076975,"(-0.013, 1.730, -1.958)","(0.133, -0.033, 0.030, 0.990)",74.07791,U231502,Drago_01
1629724076989,"(-0.011, 1.731, -1.956)","(0.133, -0.034, 0.028, 0.990)",70.30371,U231502,Drago_01
1629724077003,"(-0.008, 1.731, -1.953)","(0.132, -0.035, 0.027, 0.990)",71.75918,U231502,Drago_01
1629724077018,"(-0.006, 1.731, -1.950)","(0.131, -0.036, 0.025, 0.990)",70.48707,U231502,Drago_01
1629724077031,"(-0.004, 1.732, -1.947)","(0.130, -0.037, 0.023, 0.991)",75.22983,U231502,Drago_01
1629724077045,"(-0.001, 1.732, -1.943)","(0.129, -0.037, 0.021, 0.991)",70.41907,U231502,Drago_01
1629724077059,"(0.001, 1.732, -1.940)","(0.128, -0.038, 0.019, 0.991)",71.4653244,U231502,Drago_01
1629724077073,"(0.004, 1.732, -1.936)","(0.128, -0.039, 0.018, 0.991)",73.90054,U231502,Drago_01
1629724077087,"(0.007, 1.732, -1.933)","(0.128, -0.040, 0.016, 0.991)",70.06088,U231502,Drago_01
1629724077101,"(0.009, 1.733, -1.929)","(0.128, -0.040, 0.015, 0.991)",71.6856155,U231502,Drago_01
1629724077114,"(0.012, 1.733, -1.925)","(0.127, -0.041, 0.013, 0.991)",74.0477448,U231502,Drago_01
1629724077129,"(0.015, 1.733, -1.921)","(0.127, -0.041, 0.012, 0.991)",68.99312,U231502,Drago_01
1629724077143,"(0.018, 1.732, -1.916)","(0.127, -0.041, 0.011, 0.991)",72.93361,U231502,Drago_01
1629724077156,"(0.021, 1.732, -1.912)","(0.127, -0.042, 0.010, 0.991)",73.1646652,U231502,Drago_01
1629724077170,"(0.024, 1.732, -1.908)","(0.127, -0.042, 0.009, 0.991)",70.23064,U231502,Drago_01
1629724077184,"(0.027, 1.732, -1.903)","(0.127, -0.042, 0.008, 0.991)",71.54816,U231502,Drago_01
1629724077198,"(0.030, 1.732, -1.898)","(0.127, -0.042, 0.008, 0.991)",72.1771545,U231502,Drago_01
1629724077212,"(0.033, 1.732, -1.894)","(0.127, -0.043, 0.008, 0.991)",73.3379745,U231502,Drago_01
1629724077226,"(0.036, 1.732, -1.889)","(0.127, -0.043, 0.008, 0.991)",70.47713,U231502,Drago_01
1629724077240,"(0.039, 1.732, -1.884)","(0.126, -0.044, 0.008, 0.991)",71.3058243,U231502,Drago_01
1629724077254,"(0.042, 1.732, -1.879)","(0.126, -0.045, 0.008, 0.991)",73.64746,U231502,Drago_01
1629724077268,"(0.045, 1.732, -1.874)","(0.126, -0.046, 0.008, 0.991)",70.426506,U231502,Drago_01
1629724077282,"(0.048, 1.732, -1.869)","(0.126, -0.047, 0.009, 0.991)",72.2099838,U231502,Drago_01
1629724077296,"(0.051, 1.732, -1.864)","(0.127, -0.049, 0.009, 0.991)",72.90649,U231502,Drago_01
1629724077310,"(0.054, 1.732, -1.859)","(0.127, -0.050, 0.009, 0.991)",71.02273,U231502,Drago_01
1629724077324,"(0.057, 1.732, -1.853)","(0.127, -0.052, 0.010, 0.991)",71.0207062,U231502,Drago_01
1629724077338,"(0.060, 1.733, -1.848)","(0.127, -0.053, 0.010, 0.990)",71.13033,U231502,Drago_01
1629724077351,"(0.063, 1.733, -1.842)","(0.127, -0.055, 0.010, 0.990)",74.53509,U231502,Drago_01
1629724077365,"(0.066, 1.733, -1.837)","(0.127, -0.056, 0.011, 0.990)",70.41262,U231502,Drago_01
1629724077379,"(0.069, 1.734, -1.831)","(0.128, -0.057, 0.012, 0.990)",71.5077438,U231502,Drago_01
1629724077393,"(0.072, 1.734, -1.825)","(0.129, -0.058, 0.013, 0.990)",73.70881,U231502,Drago_01
1629724077407,"(0.075, 1.735, -1.819)","(0.130, -0.059, 0.014, 0.990)",69.22236,U231502,Drago_01
1629724077421,"(0.077, 1.735, -1.813)","(0.132, -0.059, 0.014, 0.989)",71.9212341,U231502,Drago_01
1629724077435,"(0.080, 1.736, -1.806)","(0.134, -0.060, 0.016, 0.989)",74.64246,U231502,Drago_01
1629724077449,"(0.083, 1.736, -1.800)","(0.137, -0.060, 0.017, 0.989)",70.41014,U231502,Drago_01
1629724077463,"(0.086, 1.737, -1.794)","(0.139, -0.060, 0.018, 0.988)",71.36995,U231502,Drago_01
1629724077477,"(0.089, 1.738, -1.787)","(0.141, -0.060, 0.019, 0.988)",72.08506,U231502,Drago_01
1629724077491,"(0.091, 1.738, -1.781)","(0.143, -0.061, 0.020, 0.988)",71.63478,U231502,Drago_01
1629724077505,"(0.094, 1.739, -1.774)","(0.144, -0.061, 0.022, 0.987)",72.11625,U231502,Drago_01
1629724077519,"(0.096, 1.740, -1.768)","(0.146, -0.062, 0.024, 0.987)",71.39848,U231502,Drago_01
1629724077532,"(0.099, 1.741, -1.761)","(0.147, -0.063, 0.025, 0.987)",73.60247,U231502,Drago_01
1629724077546,"(0.101, 1.742, -1.755)","(0.149, -0.064, 0.027, 0.986)",70.3744659,U231502,Drago_01
1629724077560,"(0.103, 1.742, -1.748)","(0.151, -0.064, 0.029, 0.986)",72.4307,U231502,Drago_01
1629724077574,"(0.105, 1.743, -1.741)","(0.153, -0.065, 0.030, 0.986)",72.70982,U231502,Drago_01
1629724077588,"(0.107, 1.744, -1.735)","(0.155, -0.066, 0.032, 0.985)",70.67587,U231502,Drago_01
1629724077602,"(0.109, 1.744, -1.728)","(0.157, -0.067, 0.033, 0.985)",71.72366,U231502,Drago_01
1629724077616,"(0.111, 1.745, -1.721)","(0.158, -0.069, 0.035, 0.984)",72.1042938,U231502,Drago_01
1629724077630,"(0.112, 1.745, -1.715)","(0.159, -0.070, 0.037, 0.984)",71.6198959,U231502,Drago_01
1629724077644,"(0.113, 1.745, -1.708)","(0.159, -0.072, 0.039, 0.984)",71.9906158,U231502,Drago_01
1629724077658,"(0.114, 1.745, -1.701)","(0.160, -0.074, 0.041, 0.983)",69.9105148,U231502,Drago_01
1629724077671,"(0.115, 1.744, -1.694)","(0.162, -0.075, 0.042, 0.983)",75.00975,U231502,Drago_01
1629724077686,"(0.116, 1.744, -1.688)","(0.164, -0.077, 0.042, 0.983)",70.04763,U231502,Drago_01
1629724077700,"(0.116, 1.744, -1.681)","(0.166, -0.079, 0.043, 0.982)",70.80097,U231502,Drago_01
1629724077713,"(0.116, 1.743, -1.674)","(0.167, -0.081, 0.044, 0.982)",75.43014,U231502,Drago_01
1629724077728,"(0.116, 1.743, -1.668)","(0.170, -0.083, 0.045, 0.981)",68.79235,U231502,Drago_01
1629724077741,"(0.115, 1.743, -1.661)","(0.172, -0.085, 0.046, 0.980)",73.16252,U231502,Drago_01
1629724077755,"(0.115, 1.742, -1.654)","(0.175, -0.087, 0.047, 0.980)",73.67079,U231502,Drago_01
1629724077769,"(0.114, 1.742, -1.648)","(0.177, -0.088, 0.048, 0.979)",70.36951,U231502,Drago_01
1629724077783,"(0.113, 1.742, -1.641)","(0.179, -0.090, 0.049, 0.979)",71.72057,U231502,Drago_01
1629724077797,"(0.112, 1.741, -1.635)","(0.180, -0.091, 0.050, 0.978)",73.16145,U231502,Drago_01
1629724077811,"(0.110, 1.741, -1.628)","(0.181, -0.093, 0.050, 0.978)",71.21899,U231502,Drago_01
1629724077825,"(0.108, 1.740, -1.622)","(0.183, -0.094, 0.051, 0.977)",70.48458,U231502,Drago_01
1629724077839,"(0.106, 1.740, -1.616)","(0.184, -0.096, 0.052, 0.977)",72.38037,U231502,Drago_01
1629724077852,"(0.104, 1.739, -1.610)","(0.185, -0.097, 0.053, 0.977)",73.42198,U231502,Drago_01
1629724077867,"(0.102, 1.739, -1.603)","(0.184, -0.098, 0.053, 0.977)",70.02556,U231502,Drago_01
1629724077881,"(0.099, 1.738, -1.597)","(0.184, -0.099, 0.053, 0.977)",72.21364,U231502,Drago_01
1629724077894,"(0.096, 1.737, -1.591)","(0.184, -0.099, 0.052, 0.976)",72.98844,U231502,Drago_01
1629724077909,"(0.092, 1.737, -1.585)","(0.184, -0.100, 0.053, 0.976)",69.53958,U231502,Drago_01
1629724077922,"(0.089, 1.736, -1.578)","(0.184, -0.100, 0.053, 0.976)",72.79027,U231502,Drago_01
1629724077936,"(0.085, 1.735, -1.572)","(0.183, -0.100, 0.053, 0.976)",73.21931,U231502,Drago_01
1629724077950,"(0.081, 1.734, -1.566)","(0.183, -0.100, 0.054, 0.976)",71.50518,U231502,Drago_01
1629724077964,"(0.077, 1.732, -1.560)","(0.183, -0.100, 0.054, 0.976)",71.0525,U231502,Drago_01
1629724077978,"(0.073, 1.731, -1.554)","(0.182, -0.100, 0.055, 0.977)",71.74116,U231502,Drago_01
1629724077992,"(0.068, 1.730, -1.548)","(0.181, -0.100, 0.055, 0.977)",73.51266,U231502,Drago_01
1629724078006,"(0.063, 1.728, -1.543)","(0.181, -0.100, 0.055, 0.977)",70.6075058,U231502,Drago_01
1629724078020,"(0.057, 1.727, -1.537)","(0.180, -0.100, 0.056, 0.977)",71.497,U231502,Drago_01
1629724078033,"(0.052, 1.725, -1.531)","(0.181, -0.100, 0.056, 0.977)",74.09822,U231502,Drago_01
1629724078048,"(0.046, 1.724, -1.525)","(0.181, -0.100, 0.056, 0.977)",69.4526443,U231502,Drago_01
1629724078062,"(0.040, 1.723, -1.520)","(0.181, -0.100, 0.056, 0.977)",71.74476,U231502,Drago_01
1629724078075,"(0.033, 1.721, -1.514)","(0.180, -0.100, 0.057, 0.977)",72.98258,U231502,Drago_01
1629724078089,"(0.027, 1.720, -1.508)","(0.180, -0.100, 0.057, 0.977)",71.52922,U231502,Drago_01
1629724078103,"(0.019, 1.719, -1.503)","(0.179, -0.100, 0.057, 0.977)",71.54816,U231502,Drago_01
1629724078117,"(0.012, 1.717, -1.497)","(0.178, -0.100, 0.057, 0.977)",71.45358,U231502,Drago_01
1629724078131,"(0.005, 1.716, -1.491)","(0.178, -0.099, 0.056, 0.977)",74.03404,U231502,Drago_01
1629724078145,"(-0.003, 1.715, -1.485)","(0.177, -0.099, 0.056, 0.978)",70.09428,U231502,Drago_01
1629724078159,"(-0.011, 1.715, -1.479)","(0.176, -0.098, 0.057, 0.978)",71.93831,U231502,Drago_01
1629724078173,"(-0.019, 1.714, -1.473)","(0.175, -0.098, 0.057, 0.978)",73.45488,U231502,Drago_01
1629724078187,"(-0.027, 1.713, -1.467)","(0.174, -0.098, 0.058, 0.978)",70.00889,U231502,Drago_01
1629724078201,"(-0.035, 1.713, -1.461)","(0.175, -0.097, 0.058, 0.978)",71.9057159,U231502,Drago_01
1629724078214,"(-0.044, 1.713, -1.455)","(0.176, -0.096, 0.057, 0.978)",73.3073349,U231502,Drago_01
1629724078229,"(-0.053, 1.714, -1.449)","(0.179, -0.094, 0.056, 0.978)",70.55321,U231502,Drago_01
1629724078243,"(-0.062, 1.716, -1.443)","(0.181, -0.093, 0.056, 0.977)",71.66096,U231502,Drago_01
1629724078256,"(-0.071, 1.717, -1.436)","(0.179, -0.092, 0.056, 0.978)",73.31378,U231502,Drago_01
1629724078270,"(-0.080, 1.719, -1.429)","(0.179, -0.090, 0.056, 0.978)",70.84461,U231502,Drago_01
1629724078284,"(-0.088, 1.721, -1.423)","(0.178, -0.089, 0.056, 0.978)",71.8798752,U231502,Drago_01
1629724078298,"(-0.097, 1.722, -1.416)","(0.177, -0.087, 0.055, 0.979)",71.334816,U231502,Drago_01
1629724078312,"(-0.106, 1.723, -1.410)","(0.176, -0.086, 0.054, 0.979)",73.53698,U231502,Drago_01
1629724078326,"(-0.115, 1.724, -1.404)","(0.176, -0.083, 0.051, 0.979)",70.3017349,U231502,Drago_01
1629724078340,"(-0.123, 1.726, -1.397)","(0.176, -0.080, 0.048, 0.980)",72.0372849,U231502,Drago_01
1629724078354,"(-0.132, 1.727, -1.391)","(0.176, -0.078, 0.046, 0.980)",73.3686447,U231502,Drago_01
1629724078368,"(-0.140, 1.729, -1.384)","(0.177, -0.074, 0.044, 0.980)",69.88755,U231502,Drago_01
1629724078382,"(-0.148, 1.730, -1.378)","(0.177, -0.070, 0.042, 0.981)",71.96471,U231502,Drago_01
1629724078395,"(-0.155, 1.731, -1.371)","(0.178, -0.066, 0.040, 0.981)",74.2550354,U231502,Drago_01
1629724078410,"(-0.163, 1.732, -1.365)","(0.179, -0.060, 0.039, 0.981)",68.96742,U231502,Drago_01
1629724078424,"(-0.170, 1.733, -1.358)","(0.178, -0.055, 0.038, 0.982)",72.83586,U231502,Drago_01
1629724078438,"(-0.177, 1.734, -1.351)","(0.178, -0.050, 0.038, 0.982)",71.1146545,U231502,Drago_01
1629724078451,"(-0.184, 1.735, -1.344)","(0.178, -0.044, 0.037, 0.982)",74.4202652,U231502,Drago_01
1629724078465,"(-0.190, 1.736, -1.337)","(0.178, -0.037, 0.036, 0.983)",70.13853,U231502,Drago_01
1629724078479,"(-0.195, 1.736, -1.330)","(0.177, -0.027, 0.034, 0.983)",71.79678,U231502,Drago_01
1629724078493,"(-0.200, 1.737, -1.323)","(0.177, -0.016, 0.033, 0.984)",73.13256,U231502,Drago_01
1629724078507,"(-0.206, 1.737, -1.316)","(0.177, -0.006, 0.034, 0.984)",70.4275,U231502,Drago_01
1629724078521,"(-0.211, 1.737, -1.309)","(0.178, 0.004, 0.034, 0.984)",72.0237961,U231502,Drago_01
1629724078535,"(-0.215, 1.737, -1.302)","(0.179, 0.014, 0.034, 0.983)",73.36434,U231502,Drago_01
1629724078549,"(-0.220, 1.737, -1.294)","(0.182, 0.026, 0.034, 0.982)",70.08838,U231502,Drago_01
1629724078563,"(-0.224, 1.737, -1.287)","(0.184, 0.036, 0.034, 0.982)",72.07571,U231502,Drago_01
1629724078577,"(-0.228, 1.737, -1.280)","(0.187, 0.047, 0.034, 0.981)",72.82578,U231502,Drago_01
1629724078591,"(-0.232, 1.737, -1.273)","(0.190, 0.058, 0.034, 0.980)",70.95621,U231502,Drago_01
1629724078605,"(-0.236, 1.737, -1.266)","(0.192, 0.068, 0.034, 0.978)",72.00668,U231502,Drago_01
1629724078618,"(-0.240, 1.737, -1.259)","(0.195, 0.077, 0.033, 0.977)",71.4729843,U231502,Drago_01
1629724078632,"(-0.244, 1.737, -1.252)","(0.197, 0.086, 0.032, 0.976)",73.57107,U231502,Drago_01
1629724078646,"(-0.248, 1.737, -1.245)","(0.198, 0.094, 0.031, 0.975)",70.0908356,U231502,Drago_01
1629724078660,"(-0.252, 1.736, -1.238)","(0.199, 0.102, 0.029, 0.974)",71.8267,U231502,Drago_01
1629724078674,"(-0.256, 1.736, -1.231)","(0.198, 0.109, 0.026, 0.974)",73.70989,U231502,Drago_01
1629724078688,"(-0.260, 1.735, -1.224)","(0.198, 0.116, 0.024, 0.973)",70.21535,U231502,Drago_01
1629724078702,"(-0.264, 1.735, -1.217)","(0.197, 0.122, 0.022, 0.973)",70.94815,U231502,Drago_01
1629724078716,"(-0.268, 1.734, -1.210)","(0.198, 0.126, 0.021, 0.972)",74.1482239,U231502,Drago_01
1629724078730,"(-0.272, 1.733, -1.204)","(0.198, 0.130, 0.021, 0.971)",71.00306,U231502,Drago_01
1629724078744,"(-0.276, 1.731, -1.197)","(0.199, 0.133, 0.020, 0.971)",70.88227,U231502,Drago_01
1629724078758,"(-0.280, 1.730, -1.190)","(0.200, 0.135, 0.020, 0.970)",71.30074,U231502,Drago_01
1629724078771,"(-0.284, 1.729, -1.183)","(0.202, 0.138, 0.020, 0.969)",74.05158,U231502,Drago_01
1629724078786,"(-0.288, 1.728, -1.176)","(0.204, 0.139, 0.020, 0.969)",70.55421,U231502,Drago_01
1629724078799,"(-0.292, 1.727, -1.169)","(0.204, 0.140, 0.020, 0.969)",72.17298,U231502,Drago_01
1629724078813,"(-0.296, 1.725, -1.162)","(0.205, 0.140, 0.020, 0.969)",72.82791,U231502,Drago_01
1629724078827,"(-0.301, 1.724, -1.155)","(0.205, 0.139, 0.020, 0.969)",70.24889,U231502,Drago_01
1629724078841,"(-0.305, 1.723, -1.148)","(0.205, 0.137, 0.020, 0.969)",72.45642,U231502,Drago_01
1629724078855,"(-0.310, 1.721, -1.141)","(0.206, 0.134, 0.020, 0.969)",72.00876,U231502,Drago_01
1629724078869,"(-0.314, 1.720, -1.134)","(0.206, 0.131, 0.021, 0.969)",71.5103,U231502,Drago_01
1629724078883,"(-0.319, 1.719, -1.127)","(0.207, 0.127, 0.020, 0.970)",71.6122055,U231502,Drago_01
1629724078897,"(-0.323, 1.718, -1.120)","(0.207, 0.124, 0.019, 0.970)",73.30357,U231502,Drago_01
1629724078911,"(-0.327, 1.716, -1.112)","(0.208, 0.120, 0.020, 0.971)",70.76139,U231502,Drago_01
1629724078925,"(-0.331, 1.715, -1.105)","(0.207, 0.115, 0.020, 0.971)",71.8809052,U231502,Drago_01
1629724078939,"(-0.335, 1.714, -1.098)","(0.207, 0.112, 0.020, 0.972)",71.69178,U231502,Drago_01
1629724078952,"(-0.339, 1.713, -1.090)","(0.208, 0.108, 0.019, 0.972)",73.27296,U231502,Drago_01
1629724078967,"(-0.343, 1.712, -1.083)","(0.209, 0.105, 0.019, 0.972)",70.3343658,U231502,Drago_01
1629724078981,"(-0.347, 1.711, -1.075)","(0.209, 0.101, 0.019, 0.973)",71.26365,U231502,Drago_01
1629724078994,"(-0.351, 1.710, -1.068)","(0.208, 0.097, 0.021, 0.973)",74.50677,U231502,Drago_01
1629724079008,"(-0.355, 1.710, -1.060)","(0.208, 0.093, 0.021, 0.973)",70.67787,U231502,Drago_01
1629724079022,"(-0.359, 1.710, -1.051)","(0.211, 0.089, 0.019, 0.973)",70.91344,U231502,Drago_01
1629724079036,"(-0.363, 1.711, -1.043)","(0.213, 0.085, 0.019, 0.973)",73.4311447,U231502,Drago_01
1629724079050,"(-0.366, 1.712, -1.035)","(0.213, 0.080, 0.020, 0.973)",70.9728241,U231502,Drago_01
1629724079064,"(-0.370, 1.713, -1.027)","(0.216, 0.077, 0.018, 0.973)",71.28651,U231502,Drago_01
1629724079078,"(-0.374, 1.715, -1.019)","(0.218, 0.074, 0.017, 0.973)",71.87109,U231502,Drago_01
1629724079092,"(-0.377, 1.716, -1.010)","(0.221, 0.071, 0.017, 0.973)",73.27457,U231502,Drago_01
1629724079106,"(-0.381, 1.718, -1.003)","(0.222, 0.066, 0.019, 0.973)",69.99811,U231502,Drago_01
1629724079120,"(-0.385, 1.719, -0.995)","(0.222, 0.062, 0.019, 0.973)",72.161,U231502,Drago_01
1629724079133,"(-0.388, 1.720, -0.987)","(0.221, 0.059, 0.019, 0.973)",73.15931,U231502,Drago_01
1629724079148,"(-0.392, 1.721, -0.980)","(0.221, 0.057, 0.018, 0.973)",71.0722,U231502,Drago_01
1629724079162,"(-0.395, 1.723, -0.974)","(0.222, 0.054, 0.018, 0.973)",71.3282,U231502,Drago_01
1629724079175,"(-0.398, 1.724, -0.967)","(0.221, 0.052, 0.017, 0.974)",73.16841,U231502,Drago_01
1629724079189,"(-0.402, 1.724, -0.960)","(0.219, 0.050, 0.016, 0.974)",70.5348,U231502,Drago_01
1629724079203,"(-0.405, 1.725, -0.953)","(0.218, 0.048, 0.015, 0.975)",71.94607,U231502,Drago_01
1629724079217,"(-0.409, 1.726, -0.946)","(0.217, 0.047, 0.014, 0.975)",71.4020538,U231502,Drago_01
1629724079231,"(-0.412, 1.726, -0.939)","(0.215, 0.045, 0.013, 0.975)",74.24787,U231502,Drago_01
1629724079245,"(-0.416, 1.726, -0.933)","(0.214, 0.044, 0.012, 0.976)",70.14738,U231502,Drago_01
1629724079259,"(-0.419, 1.726, -0.926)","(0.214, 0.043, 0.012, 0.976)",71.49547,U231502,Drago_01
1629724079273,"(-0.423, 1.726, -0.920)","(0.215, 0.042, 0.011, 0.976)",73.64421,U231502,Drago_01
1629724079287,"(-0.427, 1.726, -0.914)","(0.218, 0.042, 0.011, 0.975)",69.7320862,U231502,Drago_01
1629724079302,"(-0.430, 1.726, -0.908)","(0.220, 0.043, 0.010, 0.974)",68.526474,U231502,Drago_01
1629724079314,"(-0.434, 1.727, -0.902)","(0.222, 0.044, 0.009, 0.974)",77.40058,U231502,Drago_01
1629724079329,"(-0.438, 1.727, -0.896)","(0.224, 0.045, 0.009, 0.973)",69.10277,U231502,Drago_01
1629724079343,"(-0.442, 1.727, -0.890)","(0.227, 0.046, 0.009, 0.973)",71.95177,U231502,Drago_01
1629724079356,"(-0.446, 1.728, -0.884)","(0.230, 0.047, 0.010, 0.972)",73.24076,U231502,Drago_01
1629724079371,"(-0.449, 1.729, -0.879)","(0.231, 0.047, 0.011, 0.972)",71.07169,U231502,Drago_01
1629724079385,"(-0.453, 1.729, -0.873)","(0.232, 0.048, 0.012, 0.971)",71.54253,U231502,Drago_01
1629724079399,"(-0.457, 1.729, -0.868)","(0.233, 0.049, 0.012, 0.971)",71.55123,U231502,Drago_01
1629724079414,"(-0.461, 1.729, -0.863)","(0.232, 0.051, 0.012, 0.971)",63.6103973,U231502,Drago_01
1629724079426,"(-0.466, 1.730, -0.858)","(0.232, 0.051, 0.012, 0.971)",83.14003,U231502,Drago_01
1629724079440,"(-0.470, 1.730, -0.852)","(0.232, 0.053, 0.012, 0.971)",72.34319,U231502,Drago_01
1629724079454,"(-0.474, 1.729, -0.848)","(0.232, 0.054, 0.012, 0.971)",73.17698,U231502,Drago_01
1629724079468,"(-0.478, 1.729, -0.843)","(0.232, 0.054, 0.012, 0.971)",70.48011,U231502,Drago_01
1629724079482,"(-0.483, 1.729, -0.838)","(0.233, 0.055, 0.013, 0.971)",72.68762,U231502,Drago_01
1629724079495,"(-0.487, 1.729, -0.833)","(0.233, 0.056, 0.012, 0.971)",73.36434,U231502,Drago_01
1629724079509,"(-0.491, 1.728, -0.828)","(0.233, 0.057, 0.011, 0.971)",70.8014755,U231502,Drago_01
1629724079524,"(-0.496, 1.728, -0.824)","(0.232, 0.059, 0.009, 0.971)",71.35314,U231502,Drago_01
1629724079537,"(-0.500, 1.728, -0.819)","(0.232, 0.061, 0.007, 0.971)",71.68356,U231502,Drago_01
1629724079551,"(-0.505, 1.727, -0.814)","(0.232, 0.063, 0.006, 0.971)",74.04062,U231502,Drago_01
1629724079565,"(-0.510, 1.726, -0.809)","(0.232, 0.065, 0.006, 0.970)",70.54027,U231502,Drago_01
1629724079579,"(-0.514, 1.725, -0.805)","(0.233, 0.068, 0.005, 0.970)",71.50211,U231502,Drago_01
1629724079593,"(-0.519, 1.724, -0.800)","(0.234, 0.070, 0.005, 0.970)",74.1850739,U231502,Drago_01
