Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418174931,"(-0.027, 1.747, -1.405)","(0.059, 0.011, -0.025, 0.998)",74.48956,U081220,Statua_01
1628418174946,"(-0.027, 1.747, -1.404)","(0.059, 0.011, -0.025, 0.998)",69.50816,U081220,Statua_01
1628418174960,"(-0.026, 1.747, -1.404)","(0.059, 0.012, -0.025, 0.998)",72.0715561,U081220,Statua_01
1628418174973,"(-0.026, 1.747, -1.403)","(0.059, 0.012, -0.025, 0.998)",74.46737,U081220,Statua_01
1628418174987,"(-0.026, 1.747, -1.402)","(0.058, 0.011, -0.025, 0.998)",69.30679,U081220,Statua_01
1628418175001,"(-0.026, 1.747, -1.402)","(0.058, 0.011, -0.025, 0.998)",71.8354645,U081220,Statua_01
1628418175015,"(-0.026, 1.747, -1.401)","(0.058, 0.011, -0.024, 0.998)",73.64041,U081220,Statua_01
1628418175029,"(-0.026, 1.747, -1.401)","(0.058, 0.011, -0.024, 0.998)",70.87424,U081220,Statua_01
1628418175043,"(-0.026, 1.747, -1.400)","(0.057, 0.010, -0.023, 0.998)",70.80298,U081220,Statua_01
1628418175057,"(-0.026, 1.747, -1.400)","(0.057, 0.010, -0.023, 0.998)",74.15867,U081220,Statua_01
1628418175071,"(-0.026, 1.747, -1.400)","(0.058, 0.010, -0.022, 0.998)",70.58259,U081220,Statua_01
1628418175085,"(-0.027, 1.747, -1.399)","(0.058, 0.010, -0.021, 0.998)",71.39084,U081220,Statua_01
1628418175099,"(-0.027, 1.747, -1.399)","(0.058, 0.009, -0.020, 0.998)",71.7288055,U081220,Statua_01
1628418175112,"(-0.027, 1.747, -1.398)","(0.057, 0.009, -0.020, 0.998)",73.6556,U081220,Statua_01
1628418175127,"(-0.028, 1.746, -1.398)","(0.058, 0.009, -0.019, 0.998)",70.64591,U081220,Statua_01
1628418175141,"(-0.028, 1.746, -1.397)","(0.058, 0.009, -0.019, 0.998)",71.5901642,U081220,Statua_01
1628418175154,"(-0.028, 1.746, -1.397)","(0.058, 0.009, -0.018, 0.998)",72.5636749,U081220,Statua_01
1628418175168,"(-0.029, 1.746, -1.396)","(0.058, 0.008, -0.018, 0.998)",71.16678,U081220,Statua_01
1628418175182,"(-0.029, 1.745, -1.396)","(0.058, 0.008, -0.017, 0.998)",71.80039,U081220,Statua_01
1628418175196,"(-0.029, 1.745, -1.396)","(0.059, 0.008, -0.017, 0.998)",73.056694,U081220,Statua_01
1628418175210,"(-0.030, 1.745, -1.395)","(0.059, 0.007, -0.017, 0.998)",70.811,U081220,Statua_01
1628418175224,"(-0.030, 1.744, -1.395)","(0.060, 0.007, -0.016, 0.998)",71.82618,U081220,Statua_01
1628418175238,"(-0.031, 1.744, -1.394)","(0.061, 0.007, -0.015, 0.998)",70.75789,U081220,Statua_01
1628418175252,"(-0.031, 1.743, -1.394)","(0.063, 0.008, -0.015, 0.998)",73.68708,U081220,Statua_01
1628418175266,"(-0.031, 1.743, -1.394)","(0.065, 0.008, -0.015, 0.998)",70.7583847,U081220,Statua_01
1628418175280,"(-0.032, 1.743, -1.393)","(0.066, 0.008, -0.014, 0.998)",72.1693344,U081220,Statua_01
1628418175293,"(-0.032, 1.742, -1.393)","(0.068, 0.008, -0.014, 0.998)",73.9043655,U081220,Statua_01
1628418175308,"(-0.032, 1.742, -1.393)","(0.070, 0.009, -0.013, 0.997)",69.0574341,U081220,Statua_01
1628418175322,"(-0.032, 1.741, -1.393)","(0.072, 0.009, -0.013, 0.997)",72.69238,U081220,Statua_01
1628418175335,"(-0.033, 1.741, -1.392)","(0.073, 0.010, -0.012, 0.997)",73.19305,U081220,Statua_01
1628418175349,"(-0.033, 1.741, -1.392)","(0.075, 0.010, -0.012, 0.997)",71.0414,U081220,Statua_01
1628418175363,"(-0.033, 1.740, -1.392)","(0.077, 0.010, -0.011, 0.997)",71.50467,U081220,Statua_01
1628418175377,"(-0.033, 1.739, -1.392)","(0.080, 0.011, -0.011, 0.997)",72.933075,U081220,Statua_01
1628418175391,"(-0.033, 1.739, -1.392)","(0.084, 0.011, -0.011, 0.996)",70.84059,U081220,Statua_01
1628418175405,"(-0.033, 1.737, -1.392)","(0.089, 0.012, -0.011, 0.996)",71.4500046,U081220,Statua_01
1628418175419,"(-0.034, 1.736, -1.392)","(0.095, 0.013, -0.010, 0.995)",71.05957,U081220,Statua_01
1628418175433,"(-0.034, 1.736, -1.392)","(0.101, 0.013, -0.010, 0.995)",74.0603561,U081220,Statua_01
1628418175447,"(-0.034, 1.737, -1.392)","(0.101, 0.014, -0.011, 0.995)",70.58657,U081220,Statua_01
1628418175461,"(-0.034, 1.738, -1.392)","(0.097, 0.013, -0.012, 0.995)",71.9212341,U081220,Statua_01
1628418175474,"(-0.034, 1.738, -1.392)","(0.095, 0.013, -0.012, 0.995)",72.85656,U081220,Statua_01
1628418175489,"(-0.034, 1.737, -1.392)","(0.095, 0.012, -0.012, 0.995)",70.66738,U081220,Statua_01
1628418175502,"(-0.034, 1.737, -1.392)","(0.095, 0.012, -0.012, 0.995)",72.14175,U081220,Statua_01
1628418175516,"(-0.034, 1.737, -1.392)","(0.095, 0.012, -0.012, 0.995)",71.6563339,U081220,Statua_01
1628418175530,"(-0.034, 1.737, -1.392)","(0.096, 0.011, -0.012, 0.995)",71.76948,U081220,Statua_01
1628418175544,"(-0.035, 1.737, -1.393)","(0.096, 0.011, -0.013, 0.995)",71.86696,U081220,Statua_01
1628418175558,"(-0.035, 1.737, -1.393)","(0.095, 0.012, -0.014, 0.995)",71.04089,U081220,Statua_01
1628418175572,"(-0.035, 1.737, -1.393)","(0.095, 0.012, -0.014, 0.995)",74.66085,U081220,Statua_01
1628418175586,"(-0.035, 1.737, -1.393)","(0.095, 0.012, -0.013, 0.995)",70.01968,U081220,Statua_01
1628418175600,"(-0.035, 1.738, -1.394)","(0.094, 0.013, -0.013, 0.995)",71.498024,U081220,Statua_01
1628418175614,"(-0.035, 1.738, -1.394)","(0.094, 0.013, -0.013, 0.995)",73.9142,U081220,Statua_01
1628418175628,"(-0.035, 1.737, -1.395)","(0.095, 0.013, -0.013, 0.995)",70.19563,U081220,Statua_01
1628418175642,"(-0.035, 1.737, -1.395)","(0.096, 0.013, -0.013, 0.995)",71.15766,U081220,Statua_01
1628418175655,"(-0.035, 1.738, -1.395)","(0.095, 0.014, -0.014, 0.995)",73.95848,U081220,Statua_01
1628418175670,"(-0.035, 1.738, -1.395)","(0.094, 0.014, -0.014, 0.995)",70.27555,U081220,Statua_01
1628418175684,"(-0.035, 1.738, -1.396)","(0.094, 0.013, -0.014, 0.995)",72.02587,U081220,Statua_01
1628418175697,"(-0.036, 1.738, -1.396)","(0.094, 0.013, -0.014, 0.995)",71.6193848,U081220,Statua_01
1628418175711,"(-0.036, 1.738, -1.396)","(0.095, 0.013, -0.014, 0.995)",73.79094,U081220,Statua_01
1628418175725,"(-0.036, 1.738, -1.396)","(0.096, 0.013, -0.013, 0.995)",70.1587,U081220,Statua_01
1628418175739,"(-0.036, 1.737, -1.396)","(0.096, 0.012, -0.013, 0.995)",71.8179245,U081220,Statua_01
1628418175753,"(-0.036, 1.737, -1.396)","(0.096, 0.012, -0.013, 0.995)",73.69523,U081220,Statua_01
1628418175767,"(-0.037, 1.737, -1.396)","(0.096, 0.012, -0.013, 0.995)",70.6424255,U081220,Statua_01
1628418175781,"(-0.037, 1.737, -1.396)","(0.096, 0.011, -0.013, 0.995)",71.23522,U081220,Statua_01
1628418175795,"(-0.037, 1.738, -1.396)","(0.094, 0.010, -0.012, 0.995)",73.21877,U081220,Statua_01
1628418175809,"(-0.038, 1.738, -1.396)","(0.092, 0.009, -0.012, 0.996)",70.6833649,U081220,Statua_01
1628418175823,"(-0.038, 1.738, -1.397)","(0.090, 0.008, -0.011, 0.996)",70.93305,U081220,Statua_01
1628418175836,"(-0.038, 1.739, -1.397)","(0.088, 0.008, -0.011, 0.996)",73.7561,U081220,Statua_01
1628418175850,"(-0.039, 1.740, -1.397)","(0.084, 0.007, -0.010, 0.996)",71.3781,U081220,Statua_01
1628418175864,"(-0.039, 1.742, -1.397)","(0.077, 0.006, -0.009, 0.997)",71.85612,U081220,Statua_01
1628418175879,"(-0.039, 1.743, -1.397)","(0.068, 0.005, -0.009, 0.998)",70.7493744,U081220,Statua_01
1628418175892,"(-0.039, 1.743, -1.397)","(0.062, 0.004, -0.008, 0.998)",73.78386,U081220,Statua_01
1628418175906,"(-0.040, 1.743, -1.398)","(0.059, 0.004, -0.007, 0.998)",70.6015244,U081220,Statua_01
1628418175920,"(-0.040, 1.743, -1.398)","(0.057, 0.004, -0.006, 0.998)",71.56045,U081220,Statua_01
1628418175934,"(-0.040, 1.745, -1.398)","(0.052, 0.003, -0.006, 0.999)",74.08505,U081220,Statua_01
1628418175948,"(-0.041, 1.746, -1.398)","(0.043, 0.002, -0.006, 0.999)",70.0427246,U081220,Statua_01
1628418175962,"(-0.041, 1.747, -1.399)","(0.036, 0.001, -0.004, 0.999)",71.2250748,U081220,Statua_01
1628418175976,"(-0.041, 1.747, -1.399)","(0.033, 0.000, -0.002, 0.999)",72.65066,U081220,Statua_01
1628418175990,"(-0.041, 1.747, -1.400)","(0.031, -0.001, -0.002, 1.000)",71.881424,U081220,Statua_01
1628418176004,"(-0.041, 1.748, -1.400)","(0.029, -0.001, -0.002, 1.000)",70.25679,U081220,Statua_01
1628418176018,"(-0.041, 1.748, -1.400)","(0.027, -0.002, -0.003, 1.000)",72.6533,U081220,Statua_01
1628418176031,"(-0.041, 1.749, -1.400)","(0.023, -0.003, -0.004, 1.000)",73.5856857,U081220,Statua_01
1628418176045,"(-0.041, 1.750, -1.400)","(0.020, -0.003, -0.004, 1.000)",70.7689056,U081220,Statua_01
1628418176059,"(-0.041, 1.750, -1.400)","(0.018, -0.004, -0.003, 1.000)",71.7890549,U081220,Statua_01
1628418176073,"(-0.041, 1.751, -1.400)","(0.017, -0.005, -0.003, 1.000)",73.08179,U081220,Statua_01
1628418176087,"(-0.041, 1.751, -1.400)","(0.016, -0.006, -0.003, 1.000)",70.60103,U081220,Statua_01
1628418176101,"(-0.041, 1.751, -1.400)","(0.016, -0.007, -0.003, 1.000)",71.9321,U081220,Statua_01
1628418176115,"(-0.041, 1.752, -1.400)","(0.012, -0.007, -0.004, 1.000)",72.79451,U081220,Statua_01
1628418176129,"(-0.041, 1.754, -1.400)","(0.007, -0.007, -0.004, 1.000)",70.95268,U081220,Statua_01
1628418176143,"(-0.041, 1.755, -1.399)","(0.001, -0.008, -0.003, 1.000)",71.84218,U081220,Statua_01
1628418176157,"(-0.040, 1.755, -1.399)","(-0.001, -0.008, -0.003, 1.000)",73.1224,U081220,Statua_01
1628418176171,"(-0.040, 1.755, -1.399)","(-0.002, -0.008, -0.003, 1.000)",71.08482,U081220,Statua_01
1628418176185,"(-0.040, 1.755, -1.399)","(-0.003, -0.008, -0.003, 1.000)",71.59528,U081220,Statua_01
1628418176199,"(-0.039, 1.756, -1.398)","(-0.006, -0.008, -0.003, 1.000)",71.4352,U081220,Statua_01
1628418176212,"(-0.039, 1.757, -1.398)","(-0.010, -0.008, -0.003, 1.000)",73.6854553,U081220,Statua_01
1628418176226,"(-0.039, 1.758, -1.397)","(-0.013, -0.008, -0.003, 1.000)",70.24198,U081220,Statua_01
1628418176240,"(-0.038, 1.758, -1.397)","(-0.015, -0.008, -0.003, 1.000)",72.12926,U081220,Statua_01
1628418176254,"(-0.037, 1.758, -1.396)","(-0.017, -0.008, -0.003, 1.000)",73.63662,U081220,Statua_01
1628418176268,"(-0.037, 1.758, -1.396)","(-0.019, -0.008, -0.003, 1.000)",70.11295,U081220,Statua_01
1628418176282,"(-0.036, 1.759, -1.395)","(-0.020, -0.008, -0.004, 1.000)",71.74013,U081220,Statua_01
1628418176296,"(-0.036, 1.760, -1.394)","(-0.022, -0.008, -0.004, 1.000)",73.27886,U081220,Statua_01
1628418176310,"(-0.035, 1.760, -1.393)","(-0.025, -0.008, -0.005, 1.000)",70.66838,U081220,Statua_01
1628418176324,"(-0.035, 1.760, -1.393)","(-0.027, -0.008, -0.005, 1.000)",71.37045,U081220,Statua_01
1628418176338,"(-0.034, 1.761, -1.392)","(-0.028, -0.009, -0.004, 1.000)",71.79627,U081220,Statua_01
1628418176351,"(-0.033, 1.761, -1.391)","(-0.030, -0.008, -0.005, 1.000)",73.94535,U081220,Statua_01
1628418176366,"(-0.032, 1.762, -1.390)","(-0.032, -0.008, -0.005, 0.999)",69.71751,U081220,Statua_01
1628418176380,"(-0.031, 1.762, -1.389)","(-0.033, -0.008, -0.005, 0.999)",71.9072647,U081220,Statua_01
1628418176393,"(-0.031, 1.763, -1.388)","(-0.035, -0.008, -0.006, 0.999)",73.37188,U081220,Statua_01
1628418176407,"(-0.030, 1.763, -1.387)","(-0.038, -0.009, -0.007, 0.999)",70.73537,U081220,Statua_01
1628418176421,"(-0.029, 1.764, -1.387)","(-0.040, -0.009, -0.007, 0.999)",71.8297958,U081220,Statua_01
1628418176435,"(-0.028, 1.764, -1.386)","(-0.041, -0.010, -0.008, 0.999)",72.97885,U081220,Statua_01
1628418176449,"(-0.027, 1.764, -1.385)","(-0.042, -0.010, -0.008, 0.999)",70.8802643,U081220,Statua_01
1628418176463,"(-0.026, 1.764, -1.384)","(-0.042, -0.010, -0.009, 0.999)",71.88659,U081220,Statua_01
1628418176477,"(-0.025, 1.765, -1.383)","(-0.041, -0.011, -0.010, 0.999)",72.6807556,U081220,Statua_01
1628418176491,"(-0.024, 1.765, -1.383)","(-0.041, -0.011, -0.010, 0.999)",70.77742,U081220,Statua_01
1628418176505,"(-0.023, 1.765, -1.382)","(-0.040, -0.011, -0.011, 0.999)",71.78184,U081220,Statua_01
1628418176519,"(-0.022, 1.766, -1.381)","(-0.041, -0.011, -0.012, 0.999)",71.39185,U081220,Statua_01
1628418176532,"(-0.021, 1.766, -1.380)","(-0.043, -0.010, -0.013, 0.999)",74.19719,U081220,Statua_01
1628418176547,"(-0.020, 1.766, -1.379)","(-0.043, -0.010, -0.013, 0.999)",70.16215,U081220,Statua_01
1628418176561,"(-0.019, 1.766, -1.378)","(-0.043, -0.010, -0.013, 0.999)",71.89021,U081220,Statua_01
1628418176574,"(-0.018, 1.766, -1.376)","(-0.043, -0.010, -0.013, 0.999)",73.64909,U081220,Statua_01
1628418176588,"(-0.017, 1.766, -1.375)","(-0.043, -0.010, -0.014, 0.999)",70.1951447,U081220,Statua_01
1628418176602,"(-0.016, 1.767, -1.374)","(-0.044, -0.010, -0.015, 0.999)",71.95798,U081220,Statua_01
1628418176616,"(-0.015, 1.767, -1.373)","(-0.045, -0.010, -0.015, 0.999)",72.60424,U081220,Statua_01
1628418176630,"(-0.014, 1.767, -1.371)","(-0.045, -0.010, -0.015, 0.999)",71.11364,U081220,Statua_01
1628418176644,"(-0.013, 1.767, -1.370)","(-0.045, -0.011, -0.016, 0.999)",71.67842,U081220,Statua_01
1628418176658,"(-0.012, 1.767, -1.368)","(-0.044, -0.011, -0.016, 0.999)",71.49496,U081220,Statua_01
1628418176672,"(-0.011, 1.767, -1.366)","(-0.043, -0.012, -0.016, 0.999)",70.0299759,U081220,Statua_01
1628418176686,"(-0.010, 1.767, -1.365)","(-0.042, -0.013, -0.016, 0.999)",73.50185,U081220,Statua_01
1628418176700,"(-0.009, 1.768, -1.363)","(-0.043, -0.013, -0.017, 0.999)",71.79575,U081220,Statua_01
1628418176714,"(-0.008, 1.768, -1.361)","(-0.044, -0.014, -0.017, 0.999)",73.2493439,U081220,Statua_01
1628418176728,"(-0.007, 1.768, -1.359)","(-0.044, -0.016, -0.017, 0.999)",71.07118,U081220,Statua_01
1628418176742,"(-0.005, 1.767, -1.357)","(-0.043, -0.017, -0.017, 0.999)",71.44082,U081220,Statua_01
1628418176755,"(-0.004, 1.767, -1.355)","(-0.042, -0.018, -0.017, 0.999)",73.124,U081220,Statua_01
1628418176770,"(-0.003, 1.768, -1.352)","(-0.040, -0.019, -0.017, 0.999)",69.74376,U081220,Statua_01
1628418176784,"(-0.002, 1.768, -1.350)","(-0.039, -0.021, -0.017, 0.999)",72.0622,U081220,Statua_01
1628418176797,"(0.000, 1.768, -1.347)","(-0.038, -0.022, -0.017, 0.999)",72.209465,U081220,Statua_01
1628418176811,"(0.002, 1.769, -1.345)","(-0.039, -0.023, -0.018, 0.999)",73.8083649,U081220,Statua_01
1628418176825,"(0.003, 1.769, -1.343)","(-0.039, -0.024, -0.018, 0.999)",70.2795,U081220,Statua_01
1628418176839,"(0.005, 1.769, -1.340)","(-0.038, -0.024, -0.018, 0.999)",70.05695,U081220,Statua_01
1628418176853,"(0.006, 1.769, -1.337)","(-0.037, -0.026, -0.018, 0.999)",75.81616,U081220,Statua_01
1628418176867,"(0.008, 1.770, -1.334)","(-0.036, -0.027, -0.018, 0.999)",70.59704,U081220,Statua_01
1628418176881,"(0.010, 1.770, -1.332)","(-0.034, -0.028, -0.018, 0.999)",70.73437,U081220,Statua_01
1628418176894,"(0.012, 1.770, -1.329)","(-0.032, -0.029, -0.017, 0.999)",74.4174957,U081220,Statua_01
1628418176909,"(0.014, 1.770, -1.326)","(-0.030, -0.030, -0.017, 0.999)",69.84313,U081220,Statua_01
1628418176923,"(0.016, 1.770, -1.323)","(-0.027, -0.031, -0.017, 0.999)",71.05502,U081220,Statua_01
1628418176936,"(0.018, 1.769, -1.320)","(-0.024, -0.032, -0.016, 0.999)",73.9060059,U081220,Statua_01
1628418176951,"(0.020, 1.769, -1.316)","(-0.018, -0.033, -0.016, 0.999)",70.36109,U081220,Statua_01
1628418176964,"(0.023, 1.768, -1.313)","(-0.012, -0.034, -0.015, 0.999)",72.73468,U081220,Statua_01
1628418176978,"(0.025, 1.767, -1.310)","(-0.005, -0.035, -0.015, 0.999)",71.23674,U081220,Statua_01
1628418176992,"(0.028, 1.767, -1.307)","(0.001, -0.035, -0.014, 0.999)",73.33206,U081220,Statua_01
1628418177006,"(0.030, 1.767, -1.303)","(0.003, -0.036, -0.015, 0.999)",69.07842,U081220,Statua_01
1628418177020,"(0.033, 1.766, -1.300)","(0.004, -0.037, -0.017, 0.999)",72.6522446,U081220,Statua_01
1628418177034,"(0.036, 1.766, -1.297)","(0.007, -0.038, -0.017, 0.999)",73.68708,U081220,Statua_01
1628418177048,"(0.038, 1.765, -1.294)","(0.011, -0.038, -0.017, 0.999)",69.94915,U081220,Statua_01
1628418177062,"(0.041, 1.764, -1.290)","(0.015, -0.039, -0.017, 0.999)",72.2011261,U081220,Statua_01
1628418177076,"(0.044, 1.763, -1.287)","(0.019, -0.040, -0.017, 0.999)",73.4354553,U081220,Statua_01
1628418177090,"(0.047, 1.763, -1.284)","(0.022, -0.041, -0.017, 0.999)",70.60501,U081220,Statua_01
1628418177104,"(0.050, 1.762, -1.281)","(0.024, -0.041, -0.017, 0.999)",72.34215,U081220,Statua_01
1628418177118,"(0.053, 1.761, -1.277)","(0.026, -0.042, -0.017, 0.999)",71.20681,U081220,Statua_01
1628418177131,"(0.056, 1.760, -1.274)","(0.029, -0.043, -0.018, 0.998)",73.29551,U081220,Statua_01
1628418177145,"(0.059, 1.759, -1.271)","(0.033, -0.044, -0.018, 0.998)",70.74888,U081220,Statua_01
1628418177160,"(0.063, 1.759, -1.268)","(0.036, -0.045, -0.018, 0.998)",68.93224,U081220,Statua_01
1628418177173,"(0.066, 1.758, -1.264)","(0.038, -0.046, -0.018, 0.998)",74.31297,U081220,Statua_01
1628418177187,"(0.069, 1.758, -1.261)","(0.037, -0.047, -0.020, 0.998)",72.40395,U081220,Statua_01
1628418177201,"(0.072, 1.757, -1.258)","(0.038, -0.048, -0.020, 0.998)",70.03635,U081220,Statua_01
1628418177215,"(0.075, 1.756, -1.255)","(0.041, -0.049, -0.020, 0.998)",72.61215,U081220,Statua_01
1628418177229,"(0.078, 1.756, -1.252)","(0.043, -0.050, -0.020, 0.998)",70.9214859,U081220,Statua_01
1628418177243,"(0.081, 1.754, -1.248)","(0.047, -0.051, -0.019, 0.997)",71.7391,U081220,Statua_01
1628418177257,"(0.084, 1.753, -1.245)","(0.050, -0.052, -0.019, 0.997)",72.8549652,U081220,Statua_01
1628418177272,"(0.086, 1.752, -1.242)","(0.054, -0.054, -0.018, 0.997)",67.25809,U081220,Statua_01
1628418177285,"(0.089, 1.751, -1.238)","(0.057, -0.055, -0.019, 0.997)",77.01372,U081220,Statua_01
1628418177299,"(0.092, 1.751, -1.235)","(0.058, -0.056, -0.020, 0.997)",72.56578,U081220,Statua_01
1628418177312,"(0.095, 1.749, -1.232)","(0.061, -0.057, -0.020, 0.996)",74.02637,U081220,Statua_01
1628418177326,"(0.097, 1.748, -1.229)","(0.064, -0.058, -0.020, 0.996)",70.46819,U081220,Statua_01
1628418177340,"(0.099, 1.747, -1.225)","(0.067, -0.058, -0.021, 0.996)",71.7056656,U081220,Statua_01
1628418177354,"(0.102, 1.745, -1.222)","(0.071, -0.059, -0.021, 0.996)",73.1893,U081220,Statua_01
1628418177368,"(0.104, 1.745, -1.219)","(0.074, -0.059, -0.022, 0.995)",70.74337,U081220,Statua_01
1628418177382,"(0.106, 1.744, -1.216)","(0.076, -0.058, -0.022, 0.995)",71.3063354,U081220,Statua_01
1628418177396,"(0.109, 1.744, -1.212)","(0.078, -0.058, -0.023, 0.995)",73.20055,U081220,Statua_01
1628418177410,"(0.111, 1.743, -1.209)","(0.080, -0.058, -0.023, 0.995)",71.18248,U081220,Statua_01
1628418177424,"(0.113, 1.743, -1.206)","(0.082, -0.057, -0.023, 0.995)",71.64658,U081220,Statua_01
1628418177438,"(0.115, 1.742, -1.203)","(0.085, -0.057, -0.023, 0.995)",70.83357,U081220,Statua_01
1628418177451,"(0.117, 1.742, -1.200)","(0.087, -0.057, -0.023, 0.994)",74.22693,U081220,Statua_01
1628418177466,"(0.118, 1.742, -1.196)","(0.087, -0.057, -0.023, 0.994)",70.19268,U081220,Statua_01
1628418177480,"(0.120, 1.741, -1.193)","(0.088, -0.057, -0.023, 0.994)",71.75094,U081220,Statua_01
1628418177493,"(0.122, 1.741, -1.190)","(0.088, -0.057, -0.024, 0.994)",73.6898,U081220,Statua_01
1628418177507,"(0.124, 1.740, -1.187)","(0.090, -0.057, -0.025, 0.994)",70.52136,U081220,Statua_01
1628418177521,"(0.125, 1.740, -1.184)","(0.092, -0.057, -0.026, 0.994)",71.40307,U081220,Statua_01
1628418177535,"(0.127, 1.739, -1.180)","(0.094, -0.057, -0.026, 0.994)",73.34712,U081220,Statua_01
1628418177549,"(0.128, 1.739, -1.177)","(0.095, -0.058, -0.026, 0.993)",70.30273,U081220,Statua_01
1628418177563,"(0.130, 1.739, -1.174)","(0.095, -0.058, -0.027, 0.993)",71.7288055,U081220,Statua_01
1628418177577,"(0.131, 1.738, -1.171)","(0.096, -0.059, -0.028, 0.993)",72.76008,U081220,Statua_01
1628418177591,"(0.132, 1.737, -1.168)","(0.097, -0.059, -0.029, 0.993)",71.6573639,U081220,Statua_01
1628418177605,"(0.134, 1.737, -1.165)","(0.099, -0.059, -0.029, 0.993)",71.85405,U081220,Statua_01
1628418177619,"(0.135, 1.736, -1.162)","(0.101, -0.059, -0.029, 0.993)",71.5195,U081220,Statua_01
1628418177632,"(0.136, 1.735, -1.159)","(0.103, -0.059, -0.029, 0.993)",73.72402,U081220,Statua_01
1628418177647,"(0.137, 1.735, -1.156)","(0.104, -0.060, -0.029, 0.992)",70.3705,U081220,Statua_01
1628418177660,"(0.138, 1.734, -1.153)","(0.105, -0.061, -0.029, 0.992)",71.63683,U081220,Statua_01
1628418177674,"(0.138, 1.733, -1.149)","(0.106, -0.061, -0.029, 0.992)",73.09033,U081220,Statua_01
1628418177688,"(0.139, 1.732, -1.146)","(0.107, -0.062, -0.029, 0.992)",70.62396,U081220,Statua_01
1628418177702,"(0.140, 1.731, -1.143)","(0.109, -0.062, -0.028, 0.992)",72.20373,U081220,Statua_01
1628418177716,"(0.141, 1.730, -1.140)","(0.111, -0.063, -0.028, 0.991)",72.40972,U081220,Statua_01
