Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716263218,"(-0.018, 1.732, -0.410)","(0.431, -0.157, 0.092, 0.884)",73.05402,U231254,Gufo_01
1629716263232,"(-0.021, 1.730, -0.413)","(0.432, -0.152, 0.092, 0.884)",71.5650558,U231254,Gufo_01
1629716263246,"(-0.023, 1.729, -0.416)","(0.434, -0.148, 0.093, 0.884)",70.83457,U231254,Gufo_01
1629716263260,"(-0.025, 1.728, -0.419)","(0.435, -0.145, 0.093, 0.884)",71.46022,U231254,Gufo_01
1629716263273,"(-0.027, 1.726, -0.422)","(0.436, -0.141, 0.092, 0.884)",75.0075,U231254,Gufo_01
1629716263288,"(-0.029, 1.725, -0.425)","(0.437, -0.138, 0.090, 0.884)",68.7374954,U231254,Gufo_01
1629716263302,"(-0.030, 1.724, -0.427)","(0.440, -0.134, 0.089, 0.884)",72.20529,U231254,Gufo_01
1629716263315,"(-0.031, 1.722, -0.430)","(0.443, -0.131, 0.088, 0.883)",73.45488,U231254,Gufo_01
1629716263330,"(-0.032, 1.721, -0.433)","(0.446, -0.127, 0.087, 0.881)",70.2503738,U231254,Gufo_01
1629716263344,"(-0.033, 1.721, -0.435)","(0.448, -0.124, 0.086, 0.881)",72.05234,U231254,Gufo_01
1629716263357,"(-0.034, 1.720, -0.437)","(0.450, -0.119, 0.083, 0.881)",72.14695,U231254,Gufo_01
1629716263372,"(-0.034, 1.719, -0.439)","(0.451, -0.116, 0.080, 0.881)",70.2015457,U231254,Gufo_01
1629716263385,"(-0.034, 1.718, -0.442)","(0.452, -0.112, 0.079, 0.881)",72.9927,U231254,Gufo_01
1629716263399,"(-0.034, 1.717, -0.444)","(0.454, -0.108, 0.078, 0.881)",72.6601639,U231254,Gufo_01
1629716263413,"(-0.034, 1.716, -0.446)","(0.457, -0.104, 0.076, 0.880)",71.65274,U231254,Gufo_01
1629716263427,"(-0.033, 1.716, -0.449)","(0.459, -0.100, 0.075, 0.879)",71.82876,U231254,Gufo_01
1629716263441,"(-0.033, 1.715, -0.450)","(0.461, -0.096, 0.073, 0.879)",71.26009,U231254,Gufo_01
1629716263455,"(-0.032, 1.715, -0.452)","(0.461, -0.092, 0.070, 0.880)",73.50563,U231254,Gufo_01
1629716263469,"(-0.031, 1.714, -0.454)","(0.461, -0.087, 0.068, 0.881)",71.47095,U231254,Gufo_01
1629716263483,"(-0.031, 1.714, -0.455)","(0.460, -0.083, 0.065, 0.882)",70.9547,U231254,Gufo_01
1629716263496,"(-0.030, 1.713, -0.456)","(0.458, -0.079, 0.063, 0.883)",73.06096,U231254,Gufo_01
1629716263511,"(-0.029, 1.712, -0.457)","(0.456, -0.074, 0.061, 0.885)",70.76791,U231254,Gufo_01
1629716263525,"(-0.028, 1.711, -0.459)","(0.454, -0.069, 0.060, 0.886)",70.20845,U231254,Gufo_01
1629716263538,"(-0.027, 1.710, -0.460)","(0.453, -0.065, 0.059, 0.887)",74.0603561,U231254,Gufo_01
1629716263552,"(-0.026, 1.709, -0.461)","(0.451, -0.062, 0.058, 0.889)",71.91244,U231254,Gufo_01
1629716263566,"(-0.025, 1.707, -0.462)","(0.450, -0.058, 0.058, 0.889)",71.0313,U231254,Gufo_01
1629716263581,"(-0.024, 1.705, -0.463)","(0.450, -0.055, 0.057, 0.890)",70.034874,U231254,Gufo_01
1629716263594,"(-0.023, 1.704, -0.464)","(0.450, -0.053, 0.057, 0.890)",76.192215,U231254,Gufo_01
1629716263609,"(-0.021, 1.701, -0.465)","(0.450, -0.050, 0.058, 0.890)",66.70491,U231254,Gufo_01
1629716263622,"(-0.020, 1.699, -0.466)","(0.451, -0.048, 0.057, 0.889)",74.974884,U231254,Gufo_01
1629716263636,"(-0.019, 1.697, -0.466)","(0.451, -0.047, 0.057, 0.890)",73.2691956,U231254,Gufo_01
1629716263650,"(-0.018, 1.695, -0.466)","(0.450, -0.045, 0.056, 0.890)",70.95268,U231254,Gufo_01
1629716263664,"(-0.017, 1.693, -0.466)","(0.449, -0.044, 0.055, 0.891)",71.2793961,U231254,Gufo_01
1629716263677,"(-0.015, 1.690, -0.466)","(0.447, -0.043, 0.055, 0.892)",73.84434,U231254,Gufo_01
1629716263692,"(-0.014, 1.687, -0.466)","(0.447, -0.041, 0.055, 0.892)",70.90086,U231254,Gufo_01
1629716263706,"(-0.013, 1.683, -0.465)","(0.447, -0.040, 0.054, 0.892)",71.1106,U231254,Gufo_01
1629716263720,"(-0.012, 1.681, -0.464)","(0.449, -0.037, 0.054, 0.891)",71.82773,U231254,Gufo_01
1629716263733,"(-0.011, 1.677, -0.463)","(0.445, -0.036, 0.054, 0.893)",73.32131,U231254,Gufo_01
1629716263747,"(-0.010, 1.672, -0.463)","(0.437, -0.037, 0.056, 0.897)",70.8586655,U231254,Gufo_01
1629716263761,"(-0.008, 1.667, -0.463)","(0.434, -0.036, 0.056, 0.898)",71.48882,U231254,Gufo_01
1629716263775,"(-0.007, 1.662, -0.463)","(0.434, -0.033, 0.052, 0.899)",73.26544,U231254,Gufo_01
1629716263789,"(-0.006, 1.657, -0.463)","(0.434, -0.029, 0.049, 0.899)",70.02801,U231254,Gufo_01
1629716263803,"(-0.005, 1.653, -0.463)","(0.434, -0.026, 0.048, 0.899)",71.6388855,U231254,Gufo_01
1629716263817,"(-0.004, 1.649, -0.462)","(0.433, -0.023, 0.049, 0.900)",73.27296,U231254,Gufo_01
1629716263831,"(-0.003, 1.644, -0.461)","(0.430, -0.021, 0.050, 0.901)",70.63094,U231254,Gufo_01
1629716263845,"(-0.002, 1.640, -0.461)","(0.427, -0.018, 0.051, 0.903)",72.0404,U231254,Gufo_01
1629716263858,"(-0.001, 1.635, -0.461)","(0.423, -0.013, 0.050, 0.905)",73.3025,U231254,Gufo_01
1629716263872,"(-0.001, 1.630, -0.461)","(0.420, -0.008, 0.048, 0.906)",71.785965,U231254,Gufo_01
1629716263886,"(0.000, 1.625, -0.461)","(0.416, -0.002, 0.046, 0.908)",71.0817947,U231254,Gufo_01
1629716263901,"(0.000, 1.620, -0.461)","(0.412, 0.003, 0.046, 0.910)",71.22456,U231254,Gufo_01
1629716263914,"(0.000, 1.616, -0.461)","(0.409, 0.007, 0.048, 0.911)",73.53211,U231254,Gufo_01
1629716263928,"(0.000, 1.611, -0.461)","(0.406, 0.012, 0.049, 0.913)",70.47465,U231254,Gufo_01
1629716263942,"(-0.001, 1.606, -0.462)","(0.403, 0.016, 0.050, 0.914)",71.82257,U231254,Gufo_01
1629716263956,"(-0.001, 1.602, -0.462)","(0.401, 0.019, 0.049, 0.914)",73.330986,U231254,Gufo_01
1629716263971,"(-0.002, 1.598, -0.463)","(0.399, 0.022, 0.048, 0.915)",67.40952,U231254,Gufo_01
1629716263984,"(-0.003, 1.593, -0.463)","(0.396, 0.025, 0.049, 0.917)",74.07407,U231254,Gufo_01
1629716263998,"(-0.004, 1.589, -0.463)","(0.392, 0.029, 0.048, 0.918)",74.6096039,U231254,Gufo_01
1629716264012,"(-0.005, 1.584, -0.464)","(0.387, 0.033, 0.047, 0.920)",70.2479,U231254,Gufo_01
1629716264026,"(-0.007, 1.580, -0.464)","(0.383, 0.037, 0.046, 0.922)",71.85612,U231254,Gufo_01
1629716264040,"(-0.009, 1.575, -0.465)","(0.381, 0.041, 0.045, 0.923)",71.3322754,U231254,Gufo_01
1629716264053,"(-0.011, 1.570, -0.466)","(0.379, 0.044, 0.044, 0.923)",73.64041,U231254,Gufo_01
1629716264067,"(-0.013, 1.566, -0.467)","(0.375, 0.047, 0.044, 0.925)",71.1364059,U231254,Gufo_01
1629716264081,"(-0.016, 1.561, -0.468)","(0.372, 0.050, 0.045, 0.926)",71.44082,U231254,Gufo_01
1629716264095,"(-0.018, 1.557, -0.469)","(0.370, 0.053, 0.045, 0.927)",72.4123459,U231254,Gufo_01
1629716264109,"(-0.021, 1.552, -0.470)","(0.366, 0.057, 0.044, 0.928)",71.12022,U231254,Gufo_01
1629716264123,"(-0.024, 1.548, -0.472)","(0.363, 0.061, 0.043, 0.929)",71.6394,U231254,Gufo_01
1629716264137,"(-0.027, 1.544, -0.473)","(0.358, 0.064, 0.041, 0.930)",73.18608,U231254,Gufo_01
1629716264151,"(-0.031, 1.539, -0.474)","(0.353, 0.068, 0.039, 0.932)",70.958725,U231254,Gufo_01
1629716264165,"(-0.035, 1.534, -0.475)","(0.344, 0.071, 0.037, 0.935)",71.8592148,U231254,Gufo_01
1629716264179,"(-0.038, 1.529, -0.477)","(0.336, 0.074, 0.034, 0.938)",72.57474,U231254,Gufo_01
1629716264193,"(-0.042, 1.523, -0.480)","(0.329, 0.078, 0.030, 0.941)",71.4357147,U231254,Gufo_01
1629716264207,"(-0.046, 1.519, -0.481)","(0.323, 0.081, 0.026, 0.942)",71.2961655,U231254,Gufo_01
1629716264221,"(-0.050, 1.514, -0.483)","(0.316, 0.083, 0.024, 0.945)",71.36027,U231254,Gufo_01
1629716264234,"(-0.053, 1.509, -0.484)","(0.309, 0.084, 0.023, 0.947)",74.4962158,U231254,Gufo_01
1629716264249,"(-0.057, 1.504, -0.486)","(0.302, 0.085, 0.021, 0.949)",70.00448,U231254,Gufo_01
1629716264262,"(-0.060, 1.498, -0.488)","(0.293, 0.085, 0.020, 0.952)",71.60862,U231254,Gufo_01
1629716264276,"(-0.063, 1.493, -0.489)","(0.285, 0.086, 0.018, 0.955)",73.3848,U231254,Gufo_01
1629716264290,"(-0.067, 1.486, -0.492)","(0.278, 0.086, 0.016, 0.957)",70.556694,U231254,Gufo_01
1629716264304,"(-0.070, 1.480, -0.494)","(0.273, 0.088, 0.015, 0.958)",71.55174,U231254,Gufo_01
1629716264318,"(-0.073, 1.474, -0.496)","(0.269, 0.089, 0.013, 0.959)",73.20269,U231254,Gufo_01
1629716264332,"(-0.076, 1.468, -0.497)","(0.264, 0.090, 0.013, 0.960)",69.2099,U231254,Gufo_01
1629716264346,"(-0.079, 1.462, -0.497)","(0.259, 0.090, 0.015, 0.962)",72.8836441,U231254,Gufo_01
1629716264360,"(-0.082, 1.456, -0.498)","(0.251, 0.089, 0.015, 0.964)",71.80555,U231254,Gufo_01
1629716264374,"(-0.084, 1.449, -0.499)","(0.245, 0.089, 0.014, 0.965)",73.89345,U231254,Gufo_01
1629716264388,"(-0.087, 1.442, -0.500)","(0.242, 0.089, 0.015, 0.966)",70.1232758,U231254,Gufo_01
1629716264403,"(-0.089, 1.435, -0.501)","(0.240, 0.089, 0.016, 0.967)",67.57396,U231254,Gufo_01
1629716264415,"(-0.091, 1.429, -0.502)","(0.237, 0.088, 0.017, 0.967)",77.92593,U231254,Gufo_01
1629716264430,"(-0.093, 1.423, -0.503)","(0.233, 0.088, 0.017, 0.968)",69.73306,U231254,Gufo_01
1629716264444,"(-0.095, 1.417, -0.503)","(0.230, 0.088, 0.017, 0.969)",72.75849,U231254,Gufo_01
1629716264457,"(-0.097, 1.411, -0.504)","(0.225, 0.087, 0.017, 0.970)",72.8231354,U231254,Gufo_01
1629716264471,"(-0.098, 1.405, -0.505)","(0.220, 0.086, 0.018, 0.972)",71.68047,U231254,Gufo_01
1629716264485,"(-0.099, 1.399, -0.506)","(0.215, 0.086, 0.020, 0.973)",71.334816,U231254,Gufo_01
1629716264499,"(-0.101, 1.393, -0.506)","(0.209, 0.085, 0.021, 0.974)",72.5547256,U231254,Gufo_01
1629716264513,"(-0.102, 1.387, -0.507)","(0.204, 0.084, 0.023, 0.975)",72.00253,U231254,Gufo_01
1629716264527,"(-0.103, 1.382, -0.507)","(0.197, 0.083, 0.026, 0.977)",71.20529,U231254,Gufo_01
1629716264541,"(-0.104, 1.376, -0.508)","(0.189, 0.081, 0.029, 0.978)",71.32311,U231254,Gufo_01
1629716264555,"(-0.104, 1.371, -0.509)","(0.181, 0.080, 0.030, 0.980)",74.1103058,U231254,Gufo_01
1629716264569,"(-0.105, 1.365, -0.509)","(0.173, 0.079, 0.032, 0.981)",70.09133,U231254,Gufo_01
1629716264583,"(-0.105, 1.360, -0.509)","(0.165, 0.077, 0.034, 0.983)",71.37453,U231254,Gufo_01
1629716264596,"(-0.105, 1.354, -0.510)","(0.157, 0.076, 0.035, 0.984)",73.64909,U231254,Gufo_01
1629716264611,"(-0.105, 1.349, -0.511)","(0.149, 0.075, 0.037, 0.985)",70.7143555,U231254,Gufo_01
1629716264625,"(-0.104, 1.343, -0.512)","(0.141, 0.075, 0.038, 0.986)",71.25857,U231254,Gufo_01
1629716264638,"(-0.103, 1.338, -0.513)","(0.134, 0.076, 0.039, 0.987)",73.52347,U231254,Gufo_01
1629716264652,"(-0.103, 1.332, -0.514)","(0.127, 0.078, 0.040, 0.988)",70.18135,U231254,Gufo_01
1629716264666,"(-0.102, 1.327, -0.515)","(0.120, 0.078, 0.041, 0.989)",71.97144,U231254,Gufo_01
1629716264681,"(-0.101, 1.321, -0.515)","(0.114, 0.079, 0.042, 0.989)",70.11394,U231254,Gufo_01
1629716264694,"(-0.100, 1.316, -0.517)","(0.109, 0.081, 0.043, 0.990)",75.37272,U231254,Gufo_01
1629716264708,"(-0.099, 1.311, -0.518)","(0.104, 0.083, 0.045, 0.990)",70.28691,U231254,Gufo_01
1629716264722,"(-0.099, 1.306, -0.519)","(0.099, 0.084, 0.046, 0.990)",72.28881,U231254,Gufo_01
1629716264736,"(-0.099, 1.301, -0.520)","(0.094, 0.085, 0.046, 0.991)",72.94372,U231254,Gufo_01
1629716264750,"(-0.098, 1.296, -0.522)","(0.088, 0.086, 0.045, 0.991)",70.91645,U231254,Gufo_01
1629716264764,"(-0.097, 1.292, -0.523)","(0.082, 0.088, 0.045, 0.992)",71.4546051,U231254,Gufo_01
