Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418196623,"(-0.100, 1.765, -1.432)","(0.032, 0.033, -0.016, 0.999)",72.67653,U081220,Statua_10
1628418196636,"(-0.102, 1.765, -1.431)","(0.030, 0.033, -0.016, 0.999)",73.53915,U081220,Statua_10
1628418196650,"(-0.103, 1.765, -1.430)","(0.027, 0.033, -0.016, 0.999)",71.43317,U081220,Statua_10
1628418196664,"(-0.105, 1.766, -1.429)","(0.024, 0.034, -0.017, 0.999)",71.06866,U081220,Statua_10
1628418196692,"(-0.109, 1.767, -1.427)","(0.019, 0.036, -0.018, 0.999)",36.0924835,U081220,Statua_10
1628418196706,"(-0.112, 1.767, -1.426)","(0.015, 0.037, -0.018, 0.999)",71.7303543,U081220,Statua_10
1628418196720,"(-0.114, 1.768, -1.426)","(0.010, 0.038, -0.018, 0.999)",70.71236,U081220,Statua_10
1628418196733,"(-0.116, 1.768, -1.425)","(0.007, 0.039, -0.018, 0.999)",74.67647,U081220,Statua_10
1628418196748,"(-0.119, 1.768, -1.425)","(0.005, 0.040, -0.017, 0.999)",70.03537,U081220,Statua_10
1628418196762,"(-0.121, 1.768, -1.424)","(0.003, 0.040, -0.016, 0.999)",71.0176849,U081220,Statua_10
1628418196789,"(-0.127, 1.769, -1.423)","(-0.001, 0.042, -0.015, 0.999)",36.20788,U081220,Statua_10
1628418196803,"(-0.129, 1.769, -1.422)","(-0.003, 0.043, -0.015, 0.999)",70.98794,U081220,Statua_10
1628418196817,"(-0.132, 1.769, -1.421)","(-0.005, 0.044, -0.015, 0.999)",71.79885,U081220,Statua_10
1628418196831,"(-0.135, 1.769, -1.420)","(-0.006, 0.045, -0.014, 0.999)",74.16362,U081220,Statua_10
1628418196845,"(-0.138, 1.768, -1.419)","(-0.006, 0.045, -0.013, 0.999)",69.1998444,U081220,Statua_10
1628418196873,"(-0.144, 1.768, -1.418)","(-0.005, 0.047, -0.011, 0.999)",36.06567,U081220,Statua_10
1628418196887,"(-0.147, 1.768, -1.417)","(-0.005, 0.047, -0.011, 0.999)",71.69538,U081220,Statua_10
1628418196901,"(-0.150, 1.768, -1.416)","(-0.007, 0.049, -0.010, 0.999)",70.96074,U081220,Statua_10
1628418196915,"(-0.153, 1.768, -1.416)","(-0.007, 0.049, -0.009, 0.999)",74.42137,U081220,Statua_10
1628418196929,"(-0.156, 1.768, -1.415)","(-0.008, 0.050, -0.008, 0.999)",70.54176,U081220,Statua_10
1628418196957,"(-0.162, 1.767, -1.414)","(-0.006, 0.051, -0.008, 0.999)",35.78701,U081220,Statua_10
1628418196971,"(-0.165, 1.767, -1.413)","(-0.006, 0.052, -0.008, 0.999)",72.49581,U081220,Statua_10
1628418196985,"(-0.168, 1.767, -1.412)","(-0.006, 0.053, -0.008, 0.999)",71.17033,U081220,Statua_10
1628418196998,"(-0.171, 1.767, -1.412)","(-0.007, 0.054, -0.007, 0.999)",72.57368,U081220,Statua_10
1628418197012,"(-0.174, 1.767, -1.411)","(-0.007, 0.054, -0.007, 0.998)",72.93946,U081220,Statua_10
1628418197040,"(-0.180, 1.767, -1.409)","(-0.008, 0.055, -0.006, 0.998)",35.4096375,U081220,Statua_10
1628418197054,"(-0.183, 1.766, -1.409)","(-0.008, 0.056, -0.006, 0.998)",73.97599,U081220,Statua_10
1628418197068,"(-0.186, 1.766, -1.408)","(-0.008, 0.056, -0.006, 0.998)",69.98439,U081220,Statua_10
1628418197082,"(-0.189, 1.766, -1.407)","(-0.008, 0.057, -0.006, 0.998)",73.01189,U081220,Statua_10
1628418197095,"(-0.192, 1.766, -1.406)","(-0.009, 0.057, -0.005, 0.998)",73.39342,U081220,Statua_10
1628418197124,"(-0.197, 1.766, -1.405)","(-0.010, 0.058, -0.004, 0.998)",35.10028,U081220,Statua_10
1628418197138,"(-0.200, 1.766, -1.404)","(-0.011, 0.058, -0.004, 0.998)",71.88711,U081220,Statua_10
1628418197151,"(-0.202, 1.765, -1.403)","(-0.011, 0.059, -0.004, 0.998)",74.99231,U081220,Statua_10
1628418197165,"(-0.205, 1.765, -1.402)","(-0.011, 0.059, -0.004, 0.998)",70.5502243,U081220,Statua_10
1628418197180,"(-0.207, 1.765, -1.401)","(-0.011, 0.059, -0.004, 0.998)",70.23458,U081220,Statua_10
1628418197207,"(-0.211, 1.765, -1.398)","(-0.010, 0.059, -0.004, 0.998)",36.3633728,U081220,Statua_10
1628418197221,"(-0.213, 1.764, -1.397)","(-0.009, 0.059, -0.004, 0.998)",70.42105,U081220,Statua_10
1628418197235,"(-0.216, 1.764, -1.396)","(-0.009, 0.059, -0.004, 0.998)",74.02473,U081220,Statua_10
1628418197249,"(-0.218, 1.764, -1.394)","(-0.008, 0.059, -0.003, 0.998)",70.4920349,U081220,Statua_10
1628418197277,"(-0.221, 1.763, -1.391)","(-0.007, 0.058, -0.003, 0.998)",35.90316,U081220,Statua_10
1628418197291,"(-0.223, 1.763, -1.390)","(-0.007, 0.058, -0.002, 0.998)",70.93859,U081220,Statua_10
1628418197305,"(-0.224, 1.763, -1.388)","(-0.007, 0.057, -0.002, 0.998)",72.8687744,U081220,Statua_10
1628418197319,"(-0.226, 1.762, -1.386)","(-0.007, 0.058, -0.001, 0.998)",70.53131,U081220,Statua_10
1628418197346,"(-0.228, 1.763, -1.382)","(-0.006, 0.058, -0.001, 0.998)",36.25185,U081220,Statua_10
1628418197361,"(-0.229, 1.763, -1.380)","(-0.007, 0.057, -0.002, 0.998)",70.41163,U081220,Statua_10
1628418197374,"(-0.230, 1.763, -1.378)","(-0.008, 0.057, -0.002, 0.998)",75.80639,U081220,Statua_10
1628418197388,"(-0.231, 1.763, -1.376)","(-0.009, 0.057, -0.003, 0.998)",69.43914,U081220,Statua_10
1628418197402,"(-0.232, 1.763, -1.373)","(-0.010, 0.056, -0.003, 0.998)",71.4020538,U081220,Statua_10
1628418197430,"(-0.233, 1.763, -1.368)","(-0.009, 0.056, -0.003, 0.998)",36.0752945,U081220,Statua_10
1628418197444,"(-0.234, 1.762, -1.366)","(-0.008, 0.055, -0.003, 0.998)",71.48831,U081220,Statua_10
1628418197458,"(-0.234, 1.762, -1.363)","(-0.008, 0.055, -0.003, 0.998)",72.58053,U081220,Statua_10
1628418197472,"(-0.234, 1.762, -1.360)","(-0.008, 0.055, -0.003, 0.998)",72.49319,U081220,Statua_10
1628418197500,"(-0.234, 1.761, -1.354)","(-0.011, 0.054, -0.003, 0.998)",35.3820724,U081220,Statua_10
1628418197514,"(-0.234, 1.760, -1.351)","(-0.011, 0.054, -0.003, 0.998)",72.62586,U081220,Statua_10
1628418197527,"(-0.234, 1.760, -1.348)","(-0.011, 0.053, -0.003, 0.999)",72.81677,U081220,Statua_10
1628418197541,"(-0.234, 1.759, -1.345)","(-0.010, 0.053, -0.003, 0.999)",71.5768356,U081220,Statua_10
1628418197555,"(-0.233, 1.759, -1.342)","(-0.009, 0.053, -0.003, 0.999)",71.93262,U081220,Statua_10
1628418197583,"(-0.232, 1.758, -1.335)","(-0.010, 0.053, -0.003, 0.999)",35.5835152,U081220,Statua_10
1628418197597,"(-0.231, 1.757, -1.331)","(-0.009, 0.053, -0.003, 0.999)",74.29917,U081220,Statua_10
1628418197611,"(-0.230, 1.757, -1.328)","(-0.008, 0.053, -0.003, 0.999)",71.0176849,U081220,Statua_10
1628418197625,"(-0.229, 1.756, -1.324)","(-0.007, 0.053, -0.004, 0.999)",70.9416046,U081220,Statua_10
1628418197653,"(-0.226, 1.756, -1.317)","(-0.006, 0.053, -0.006, 0.999)",36.0544853,U081220,Statua_10
1628418197667,"(-0.224, 1.756, -1.313)","(-0.006, 0.052, -0.007, 0.999)",72.1771545,U081220,Statua_10
1628418197681,"(-0.223, 1.755, -1.309)","(-0.006, 0.051, -0.008, 0.999)",71.54611,U081220,Statua_10
1628418197694,"(-0.221, 1.755, -1.305)","(-0.007, 0.051, -0.009, 0.999)",72.9134,U081220,Statua_10
1628418197723,"(-0.217, 1.754, -1.297)","(-0.006, 0.049, -0.012, 0.999)",35.35618,U081220,Statua_10
1628418197736,"(-0.215, 1.753, -1.293)","(-0.006, 0.048, -0.014, 0.999)",72.96021,U081220,Statua_10
1628418197750,"(-0.213, 1.753, -1.289)","(-0.007, 0.047, -0.015, 0.999)",72.62322,U081220,Statua_10
1628418197764,"(-0.210, 1.752, -1.284)","(-0.007, 0.046, -0.017, 0.999)",70.56018,U081220,Statua_10
1628418197792,"(-0.205, 1.751, -1.274)","(-0.005, 0.045, -0.019, 0.999)",36.13474,U081220,Statua_10
1628418197806,"(-0.202, 1.750, -1.269)","(-0.003, 0.045, -0.021, 0.999)",71.0722,U081220,Statua_10
1628418197820,"(-0.200, 1.749, -1.264)","(0.000, 0.045, -0.021, 0.999)",71.99891,U081220,Statua_10
1628418197833,"(-0.197, 1.750, -1.258)","(0.002, 0.044, -0.023, 0.999)",73.25041,U081220,Statua_10
1628418197862,"(-0.190, 1.751, -1.246)","(-0.001, 0.043, -0.025, 0.999)",35.43222,U081220,Statua_10
1628418197875,"(-0.187, 1.752, -1.240)","(-0.001, 0.044, -0.026, 0.999)",72.9921646,U081220,Statua_10
1628418197889,"(-0.183, 1.753, -1.234)","(0.000, 0.044, -0.028, 0.999)",71.934166,U081220,Statua_10
1628418197904,"(-0.180, 1.754, -1.228)","(0.002, 0.044, -0.030, 0.999)",69.911,U081220,Statua_10
1628418197931,"(-0.174, 1.757, -1.216)","(0.002, 0.044, -0.032, 0.999)",36.1769638,U081220,Statua_10
1628418197945,"(-0.170, 1.759, -1.210)","(0.002, 0.045, -0.033, 0.998)",71.88504,U081220,Statua_10
1628418197959,"(-0.167, 1.760, -1.204)","(0.001, 0.045, -0.034, 0.998)",71.41072,U081220,Statua_10
1628418197987,"(-0.160, 1.761, -1.193)","(-0.001, 0.045, -0.035, 0.998)",36.3283653,U081220,Statua_10
1628418198001,"(-0.157, 1.762, -1.187)","(-0.002, 0.044, -0.034, 0.998)",70.27259,U081220,Statua_10
1628418198014,"(-0.154, 1.762, -1.181)","(-0.003, 0.044, -0.033, 0.998)",74.70938,U081220,Statua_10
1628418198029,"(-0.151, 1.762, -1.175)","(-0.003, 0.043, -0.033, 0.999)",68.96504,U081220,Statua_10
1628418198057,"(-0.145, 1.763, -1.164)","(-0.003, 0.043, -0.033, 0.999)",35.9585457,U081220,Statua_10
1628418198070,"(-0.142, 1.763, -1.158)","(-0.003, 0.042, -0.033, 0.999)",73.18716,U081220,Statua_10
1628418198084,"(-0.139, 1.763, -1.153)","(-0.003, 0.042, -0.032, 0.999)",71.68253,U081220,Statua_10
1628418198112,"(-0.133, 1.764, -1.142)","(-0.002, 0.039, -0.031, 0.999)",35.9001961,U081220,Statua_10
1628418198126,"(-0.131, 1.764, -1.137)","(-0.002, 0.038, -0.031, 0.999)",70.4230347,U081220,Statua_10
1628418198140,"(-0.128, 1.764, -1.132)","(-0.003, 0.037, -0.032, 0.999)",72.59528,U081220,Statua_10
1628418198154,"(-0.126, 1.764, -1.127)","(-0.004, 0.035, -0.033, 0.999)",71.73962,U081220,Statua_10
1628418198182,"(-0.122, 1.764, -1.117)","(-0.004, 0.032, -0.033, 0.999)",35.5695953,U081220,Statua_10
1628418198196,"(-0.120, 1.764, -1.113)","(-0.004, 0.030, -0.032, 0.999)",74.8267746,U081220,Statua_10
1628418198210,"(-0.118, 1.763, -1.108)","(-0.004, 0.029, -0.032, 0.999)",69.82752,U081220,Statua_10
1628418198238,"(-0.115, 1.763, -1.099)","(0.000, 0.026, -0.032, 0.999)",35.2011032,U081220,Statua_10
1628418198251,"(-0.113, 1.763, -1.095)","(0.001, 0.024, -0.033, 0.999)",77.09328,U081220,Statua_10
1628418198279,"(-0.110, 1.764, -1.087)","(0.001, 0.020, -0.033, 0.999)",35.5537872,U081220,Statua_10
1628418198293,"(-0.109, 1.764, -1.084)","(0.001, 0.019, -0.033, 0.999)",73.3057251,U081220,Statua_10
1628418198307,"(-0.107, 1.765, -1.081)","(0.001, 0.017, -0.032, 0.999)",71.46839,U081220,Statua_10
1628418198321,"(-0.106, 1.764, -1.078)","(0.001, 0.016, -0.031, 0.999)",69.75641,U081220,Statua_10
1628418198349,"(-0.103, 1.765, -1.072)","(0.001, 0.014, -0.030, 0.999)",35.9774361,U081220,Statua_10
1628418198363,"(-0.102, 1.765, -1.070)","(0.000, 0.014, -0.029, 0.999)",73.62524,U081220,Statua_10
1628418198377,"(-0.100, 1.766, -1.067)","(-0.002, 0.013, -0.029, 0.999)",71.93002,U081220,Statua_10
1628418198405,"(-0.098, 1.766, -1.062)","(-0.005, 0.013, -0.029, 0.999)",35.5765533,U081220,Statua_10
1628418198418,"(-0.097, 1.766, -1.060)","(-0.006, 0.013, -0.029, 0.999)",73.05402,U081220,Statua_10
1628418198433,"(-0.096, 1.766, -1.057)","(-0.007, 0.014, -0.029, 0.999)",70.62296,U081220,Statua_10
1628418198461,"(-0.094, 1.767, -1.053)","(-0.010, 0.015, -0.028, 0.999)",35.7487564,U081220,Statua_10
1628418198474,"(-0.093, 1.767, -1.051)","(-0.011, 0.016, -0.028, 0.999)",74.89122,U081220,Statua_10
1628418198488,"(-0.092, 1.767, -1.049)","(-0.012, 0.016, -0.027, 0.999)",69.56328,U081220,Statua_10
1628418198516,"(-0.091, 1.767, -1.045)","(-0.013, 0.018, -0.027, 0.999)",35.9026451,U081220,Statua_10
1628418198530,"(-0.090, 1.768, -1.043)","(-0.014, 0.019, -0.027, 0.999)",73.10743,U081220,Statua_10
1628418198544,"(-0.089, 1.768, -1.041)","(-0.016, 0.020, -0.027, 0.999)",71.10352,U081220,Statua_10
1628418198572,"(-0.088, 1.768, -1.038)","(-0.018, 0.022, -0.027, 0.999)",35.9256058,U081220,Statua_10
1628418198586,"(-0.087, 1.768, -1.036)","(-0.019, 0.023, -0.026, 0.999)",71.80658,U081220,Statua_10
1628418198600,"(-0.087, 1.768, -1.034)","(-0.019, 0.025, -0.026, 0.999)",69.7861,U081220,Statua_10
1628418198627,"(-0.086, 1.768, -1.030)","(-0.021, 0.027, -0.025, 0.999)",36.37713,U081220,Statua_10
1628418198641,"(-0.086, 1.767, -1.028)","(-0.022, 0.028, -0.025, 0.999)",73.04922,U081220,Statua_10
1628418198655,"(-0.086, 1.767, -1.026)","(-0.022, 0.030, -0.025, 0.999)",73.3551941,U081220,Statua_10
1628418198683,"(-0.086, 1.767, -1.022)","(-0.021, 0.033, -0.026, 0.999)",34.9602661,U081220,Statua_10
1628418198697,"(-0.087, 1.766, -1.020)","(-0.021, 0.034, -0.026, 0.999)",74.94959,U081220,Statua_10
1628418198711,"(-0.087, 1.766, -1.018)","(-0.022, 0.035, -0.026, 0.999)",69.82362,U081220,Statua_10
1628418198739,"(-0.088, 1.766, -1.015)","(-0.024, 0.037, -0.026, 0.999)",35.5773125,U081220,Statua_10
1628418198752,"(-0.089, 1.766, -1.013)","(-0.024, 0.038, -0.026, 0.999)",76.61368,U081220,Statua_10
1628418198781,"(-0.091, 1.765, -1.010)","(-0.023, 0.040, -0.026, 0.999)",35.20135,U081220,Statua_10
1628418198794,"(-0.092, 1.765, -1.008)","(-0.022, 0.042, -0.025, 0.999)",73.94645,U081220,Statua_10
1628418198808,"(-0.093, 1.764, -1.006)","(-0.021, 0.043, -0.025, 0.999)",70.8486252,U081220,Statua_10
1628418198836,"(-0.095, 1.764, -1.002)","(-0.020, 0.047, -0.024, 0.998)",35.9672127,U081220,Statua_10
1628418198850,"(-0.097, 1.764, -1.000)","(-0.018, 0.048, -0.024, 0.998)",72.30135,U081220,Statua_10
1628418198864,"(-0.098, 1.763, -0.998)","(-0.017, 0.050, -0.024, 0.998)",71.16779,U081220,Statua_10
1628418198892,"(-0.102, 1.762, -0.993)","(-0.012, 0.053, -0.024, 0.998)",35.9925842,U081220,Statua_10
1628418198906,"(-0.104, 1.761, -0.991)","(-0.008, 0.055, -0.024, 0.998)",71.82618,U081220,Statua_10
1628418198920,"(-0.106, 1.760, -0.988)","(-0.004, 0.056, -0.024, 0.998)",71.4469452,U081220,Statua_10
1628418198947,"(-0.111, 1.758, -0.982)","(0.007, 0.058, -0.024, 0.998)",35.9568672,U081220,Statua_10
1628418198961,"(-0.114, 1.758, -0.979)","(0.011, 0.059, -0.024, 0.998)",71.55123,U081220,Statua_10
1628418198975,"(-0.116, 1.757, -0.976)","(0.013, 0.060, -0.023, 0.998)",73.5451,U081220,Statua_10
1628418199003,"(-0.122, 1.755, -0.970)","(0.019, 0.062, -0.023, 0.998)",35.2595634,U081220,Statua_10
1628418199017,"(-0.125, 1.754, -0.966)","(0.023, 0.062, -0.023, 0.998)",74.5412,U081220,Statua_10
1628418199031,"(-0.129, 1.752, -0.963)","(0.029, 0.063, -0.023, 0.997)",69.69127,U081220,Statua_10
1628418199059,"(-0.135, 1.749, -0.955)","(0.044, 0.064, -0.023, 0.997)",35.6272545,U081220,Statua_10
1628418199072,"(-0.139, 1.747, -0.950)","(0.055, 0.064, -0.023, 0.996)",75.8926849,U081220,Statua_10
1628418199101,"(-0.146, 1.743, -0.941)","(0.080, 0.064, -0.025, 0.994)",35.1715126,U081220,Statua_10
1628418199115,"(-0.150, 1.740, -0.937)","(0.094, 0.064, -0.026, 0.993)",73.23379,U081220,Statua_10
1628418199128,"(-0.153, 1.741, -0.933)","(0.106, 0.065, -0.031, 0.992)",71.77618,U081220,Statua_10
1628418199157,"(-0.160, 1.742, -0.924)","(0.107, 0.067, -0.035, 0.991)",35.6479568,U081220,Statua_10
1628418199170,"(-0.163, 1.740, -0.920)","(0.110, 0.067, -0.035, 0.991)",72.3034439,U081220,Statua_10
1628418199184,"(-0.167, 1.739, -0.916)","(0.114, 0.068, -0.036, 0.991)",72.48793,U081220,Statua_10
1628418199198,"(-0.170, 1.738, -0.912)","(0.118, 0.069, -0.036, 0.990)",70.44437,U081220,Statua_10
1628418199226,"(-0.176, 1.737, -0.903)","(0.118, 0.070, -0.037, 0.990)",36.0766,U081220,Statua_10
1628418199240,"(-0.180, 1.736, -0.899)","(0.119, 0.070, -0.036, 0.990)",72.4107742,U081220,Statua_10
1628418199254,"(-0.183, 1.735, -0.895)","(0.122, 0.071, -0.037, 0.989)",72.0606461,U081220,Statua_10
1628418199282,"(-0.189, 1.733, -0.887)","(0.127, 0.074, -0.039, 0.988)",35.26665,U081220,Statua_10
1628418199295,"(-0.192, 1.733, -0.883)","(0.131, 0.076, -0.040, 0.988)",75.42445,U081220,Statua_10
1628418199310,"(-0.195, 1.733, -0.879)","(0.132, 0.078, -0.041, 0.987)",69.53571,U081220,Statua_10
1628418199338,"(-0.200, 1.732, -0.871)","(0.134, 0.082, -0.042, 0.987)",35.5838966,U081220,Statua_10
1628418199351,"(-0.203, 1.732, -0.867)","(0.134, 0.083, -0.043, 0.986)",76.31083,U081220,Statua_10
1628418199380,"(-0.208, 1.731, -0.859)","(0.136, 0.087, -0.043, 0.986)",34.92352,U081220,Statua_10
1628418199393,"(-0.211, 1.730, -0.856)","(0.136, 0.090, -0.043, 0.986)",72.3264542,U081220,Statua_10
1628418199407,"(-0.214, 1.730, -0.852)","(0.136, 0.092, -0.043, 0.985)",74.51898,U081220,Statua_10
1628418199421,"(-0.216, 1.729, -0.848)","(0.137, 0.095, -0.042, 0.985)",70.7383652,U081220,Statua_10
1628418199449,"(-0.221, 1.728, -0.841)","(0.138, 0.098, -0.042, 0.985)",35.98624,U081220,Statua_10
1628418199463,"(-0.223, 1.728, -0.838)","(0.138, 0.100, -0.041, 0.985)",72.84276,U081220,Statua_10
1628418199476,"(-0.226, 1.728, -0.834)","(0.138, 0.101, -0.041, 0.984)",71.85508,U081220,Statua_10
1628418199505,"(-0.230, 1.727, -0.828)","(0.139, 0.104, -0.040, 0.984)",35.4919548,U081220,Statua_10
1628418199518,"(-0.233, 1.727, -0.825)","(0.138, 0.105, -0.040, 0.984)",73.3848,U081220,Statua_10
1628418199532,"(-0.235, 1.726, -0.822)","(0.137, 0.106, -0.040, 0.984)",73.3111,U081220,Statua_10
1628418199560,"(-0.239, 1.726, -0.815)","(0.135, 0.109, -0.041, 0.984)",35.12864,U081220,Statua_10
1628418199574,"(-0.241, 1.725, -0.812)","(0.134, 0.110, -0.040, 0.984)",74.2931,U081220,Statua_10
1628418199588,"(-0.243, 1.725, -0.809)","(0.135, 0.110, -0.041, 0.984)",71.2788849,U081220,Statua_10
1628418199602,"(-0.244, 1.724, -0.806)","(0.135, 0.111, -0.041, 0.984)",70.923996,U081220,Statua_10
1628418199630,"(-0.248, 1.724, -0.801)","(0.133, 0.113, -0.041, 0.984)",35.9502754,U081220,Statua_10
1628418199644,"(-0.250, 1.723, -0.798)","(0.132, 0.114, -0.041, 0.984)",72.2903748,U081220,Statua_10
1628418199658,"(-0.251, 1.722, -0.795)","(0.132, 0.115, -0.041, 0.984)",71.52052,U081220,Statua_10
1628418199686,"(-0.254, 1.721, -0.790)","(0.134, 0.116, -0.040, 0.983)",35.68701,U081220,Statua_10
1628418199699,"(-0.256, 1.720, -0.787)","(0.134, 0.117, -0.040, 0.983)",72.87355,U081220,Statua_10
1628418199713,"(-0.257, 1.720, -0.785)","(0.134, 0.118, -0.040, 0.983)",72.2956,U081220,Statua_10
1628418199741,"(-0.260, 1.718, -0.780)","(0.133, 0.120, -0.040, 0.983)",35.50027,U081220,Statua_10
1628418199755,"(-0.261, 1.718, -0.777)","(0.134, 0.121, -0.039, 0.983)",74.69878,U081220,Statua_10
1628418199769,"(-0.262, 1.717, -0.775)","(0.135, 0.122, -0.040, 0.983)",70.2711,U081220,Statua_10
1628418199797,"(-0.264, 1.716, -0.771)","(0.136, 0.123, -0.041, 0.982)",35.77907,U081220,Statua_10
1628418199811,"(-0.265, 1.716, -0.768)","(0.136, 0.124, -0.041, 0.982)",73.35035,U081220,Statua_10
1628418199825,"(-0.267, 1.715, -0.766)","(0.136, 0.125, -0.041, 0.982)",71.14096,U081220,Statua_10
1628418199852,"(-0.269, 1.714, -0.762)","(0.138, 0.126, -0.040, 0.982)",35.9898643,U081220,Statua_10
