Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576071085,"(-0.047, 1.790, -1.651)","(0.049, 0.014, -0.013, 0.999)",70.93104,U212154,Pagoda_50
1629576071099,"(-0.046, 1.790, -1.648)","(0.049, 0.014, -0.013, 0.999)",73.2252045,U212154,Pagoda_50
1629576071113,"(-0.044, 1.790, -1.646)","(0.049, 0.013, -0.013, 0.999)",73.22253,U212154,Pagoda_50
1629576071127,"(-0.043, 1.790, -1.643)","(0.050, 0.013, -0.013, 0.999)",70.05499,U212154,Pagoda_50
1629576071141,"(-0.041, 1.789, -1.640)","(0.050, 0.013, -0.013, 0.999)",72.4307,U212154,Pagoda_50
1629576071155,"(-0.039, 1.789, -1.637)","(0.050, 0.013, -0.013, 0.999)",72.79239,U212154,Pagoda_50
1629576071169,"(-0.038, 1.789, -1.634)","(0.050, 0.013, -0.014, 0.999)",70.02605,U212154,Pagoda_50
1629576071183,"(-0.036, 1.789, -1.631)","(0.050, 0.013, -0.014, 0.999)",72.6496048,U212154,Pagoda_50
1629576071196,"(-0.034, 1.789, -1.628)","(0.050, 0.013, -0.015, 0.999)",72.66386,U212154,Pagoda_50
1629576071210,"(-0.031, 1.788, -1.625)","(0.050, 0.014, -0.015, 0.999)",70.797966,U212154,Pagoda_50
1629576071224,"(-0.029, 1.788, -1.622)","(0.051, 0.014, -0.015, 0.999)",72.61268,U212154,Pagoda_50
1629576071239,"(-0.027, 1.788, -1.618)","(0.051, 0.015, -0.015, 0.998)",70.24346,U212154,Pagoda_50
1629576071252,"(-0.024, 1.788, -1.615)","(0.051, 0.015, -0.015, 0.998)",73.6767654,U212154,Pagoda_50
1629576071266,"(-0.022, 1.787, -1.611)","(0.051, 0.016, -0.015, 0.998)",71.35874,U212154,Pagoda_50
1629576071280,"(-0.019, 1.787, -1.608)","(0.052, 0.016, -0.015, 0.998)",71.59324,U212154,Pagoda_50
1629576071294,"(-0.017, 1.787, -1.604)","(0.052, 0.017, -0.016, 0.998)",72.642746,U212154,Pagoda_50
1629576071308,"(-0.014, 1.786, -1.601)","(0.051, 0.018, -0.016, 0.998)",71.26771,U212154,Pagoda_50
1629576071322,"(-0.011, 1.786, -1.597)","(0.051, 0.018, -0.016, 0.998)",70.69286,U212154,Pagoda_50
1629576071336,"(-0.008, 1.785, -1.593)","(0.051, 0.019, -0.016, 0.998)",73.67405,U212154,Pagoda_50
1629576071350,"(-0.004, 1.785, -1.590)","(0.050, 0.020, -0.016, 0.998)",70.41659,U212154,Pagoda_50
1629576071364,"(-0.001, 1.784, -1.586)","(0.051, 0.020, -0.017, 0.998)",71.30277,U212154,Pagoda_50
1629576071377,"(0.002, 1.784, -1.582)","(0.052, 0.020, -0.016, 0.998)",73.95246,U212154,Pagoda_50
1629576071391,"(0.005, 1.785, -1.578)","(0.052, 0.020, -0.017, 0.998)",71.10555,U212154,Pagoda_50
1629576071405,"(0.008, 1.784, -1.574)","(0.051, 0.020, -0.017, 0.998)",71.286,U212154,Pagoda_50
1629576071420,"(0.011, 1.784, -1.570)","(0.051, 0.020, -0.018, 0.998)",71.0631,U212154,Pagoda_50
1629576071433,"(0.015, 1.784, -1.566)","(0.050, 0.019, -0.018, 0.998)",73.85416,U212154,Pagoda_50
1629576071447,"(0.018, 1.784, -1.562)","(0.048, 0.018, -0.019, 0.998)",70.41708,U212154,Pagoda_50
1629576071461,"(0.021, 1.784, -1.558)","(0.047, 0.017, -0.019, 0.999)",72.56157,U212154,Pagoda_50
1629576071475,"(0.025, 1.784, -1.554)","(0.046, 0.016, -0.019, 0.999)",72.58738,U212154,Pagoda_50
1629576071489,"(0.028, 1.784, -1.550)","(0.045, 0.015, -0.020, 0.999)",70.37991,U212154,Pagoda_50
1629576071503,"(0.032, 1.783, -1.546)","(0.044, 0.014, -0.021, 0.999)",72.4921341,U212154,Pagoda_50
1629576071517,"(0.035, 1.783, -1.542)","(0.044, 0.013, -0.022, 0.999)",72.75955,U212154,Pagoda_50
1629576071531,"(0.039, 1.783, -1.538)","(0.045, 0.012, -0.023, 0.999)",70.05941,U212154,Pagoda_50
1629576071545,"(0.042, 1.783, -1.534)","(0.044, 0.011, -0.024, 0.999)",72.85019,U212154,Pagoda_50
1629576071559,"(0.046, 1.784, -1.529)","(0.044, 0.010, -0.024, 0.999)",71.43776,U212154,Pagoda_50
1629576071572,"(0.049, 1.784, -1.525)","(0.044, 0.009, -0.025, 0.999)",72.87249,U212154,Pagoda_50
1629576071586,"(0.053, 1.784, -1.521)","(0.044, 0.008, -0.025, 0.999)",71.62298,U212154,Pagoda_50
1629576071600,"(0.056, 1.784, -1.516)","(0.044, 0.007, -0.025, 0.999)",71.22406,U212154,Pagoda_50
1629576071614,"(0.060, 1.785, -1.512)","(0.044, 0.006, -0.025, 0.999)",73.10476,U212154,Pagoda_50
1629576071628,"(0.064, 1.785, -1.508)","(0.044, 0.005, -0.026, 0.999)",70.5975342,U212154,Pagoda_50
1629576071642,"(0.067, 1.786, -1.503)","(0.044, 0.004, -0.027, 0.999)",72.02172,U212154,Pagoda_50
1629576071656,"(0.071, 1.787, -1.499)","(0.044, 0.003, -0.028, 0.999)",72.99696,U212154,Pagoda_50
1629576071670,"(0.074, 1.787, -1.495)","(0.044, 0.002, -0.028, 0.999)",71.52155,U212154,Pagoda_50
1629576071684,"(0.078, 1.788, -1.491)","(0.044, 0.000, -0.028, 0.999)",70.45925,U212154,Pagoda_50
1629576071698,"(0.081, 1.788, -1.487)","(0.043, -0.001, -0.029, 0.999)",72.1714249,U212154,Pagoda_50
1629576071712,"(0.085, 1.789, -1.483)","(0.043, -0.003, -0.029, 0.999)",71.74785,U212154,Pagoda_50
1629576071726,"(0.088, 1.789, -1.479)","(0.042, -0.004, -0.029, 0.999)",71.85302,U212154,Pagoda_50
1629576071740,"(0.092, 1.789, -1.475)","(0.042, -0.005, -0.030, 0.999)",70.93003,U212154,Pagoda_50
1629576071754,"(0.095, 1.789, -1.471)","(0.042, -0.005, -0.031, 0.999)",72.67706,U212154,Pagoda_50
1629576071767,"(0.099, 1.789, -1.467)","(0.042, -0.006, -0.031, 0.999)",71.89176,U212154,Pagoda_50
1629576071781,"(0.102, 1.789, -1.464)","(0.042, -0.007, -0.032, 0.999)",72.08454,U212154,Pagoda_50
1629576071795,"(0.106, 1.789, -1.460)","(0.042, -0.008, -0.033, 0.999)",72.77014,U212154,Pagoda_50
1629576071809,"(0.109, 1.788, -1.456)","(0.042, -0.009, -0.033, 0.999)",70.4289856,U212154,Pagoda_50
1629576071823,"(0.112, 1.788, -1.452)","(0.042, -0.011, -0.034, 0.999)",72.82472,U212154,Pagoda_50
1629576071837,"(0.116, 1.787, -1.449)","(0.041, -0.012, -0.035, 0.998)",72.5221,U212154,Pagoda_50
1629576071851,"(0.119, 1.787, -1.445)","(0.042, -0.013, -0.036, 0.998)",70.1916962,U212154,Pagoda_50
1629576071865,"(0.122, 1.786, -1.441)","(0.042, -0.014, -0.037, 0.998)",72.7823257,U212154,Pagoda_50
1629576071879,"(0.125, 1.785, -1.438)","(0.043, -0.015, -0.038, 0.998)",70.85314,U212154,Pagoda_50
1629576071893,"(0.128, 1.784, -1.435)","(0.045, -0.016, -0.040, 0.998)",73.38803,U212154,Pagoda_50
1629576071906,"(0.131, 1.783, -1.431)","(0.046, -0.018, -0.042, 0.998)",71.71183,U212154,Pagoda_50
1629576071921,"(0.134, 1.781, -1.428)","(0.048, -0.019, -0.044, 0.998)",70.9919739,U212154,Pagoda_50
1629576071934,"(0.136, 1.780, -1.425)","(0.050, -0.020, -0.046, 0.997)",72.7182846,U212154,Pagoda_50
1629576071948,"(0.139, 1.779, -1.422)","(0.053, -0.022, -0.048, 0.997)",71.25857,U212154,Pagoda_50
1629576071962,"(0.142, 1.778, -1.419)","(0.056, -0.023, -0.050, 0.997)",71.35314,U212154,Pagoda_50
1629576071976,"(0.144, 1.778, -1.416)","(0.059, -0.024, -0.052, 0.997)",72.67125,U212154,Pagoda_50
1629576071990,"(0.147, 1.779, -1.413)","(0.061, -0.025, -0.053, 0.996)",70.26518,U212154,Pagoda_50
1629576072004,"(0.149, 1.779, -1.410)","(0.061, -0.025, -0.055, 0.996)",72.03417,U212154,Pagoda_50
1629576072018,"(0.152, 1.780, -1.407)","(0.061, -0.026, -0.055, 0.996)",72.20529,U212154,Pagoda_50
1629576072032,"(0.154, 1.780, -1.405)","(0.061, -0.026, -0.056, 0.996)",72.40501,U212154,Pagoda_50
1629576072046,"(0.156, 1.780, -1.402)","(0.061, -0.027, -0.056, 0.996)",70.9728241,U212154,Pagoda_50
1629576072060,"(0.159, 1.780, -1.399)","(0.062, -0.027, -0.056, 0.996)",72.94052,U212154,Pagoda_50
1629576072074,"(0.161, 1.781, -1.396)","(0.062, -0.028, -0.057, 0.996)",71.8158646,U212154,Pagoda_50
1629576072088,"(0.163, 1.781, -1.393)","(0.063, -0.029, -0.057, 0.996)",71.35823,U212154,Pagoda_50
1629576072102,"(0.165, 1.781, -1.390)","(0.063, -0.029, -0.058, 0.996)",71.96212,U212154,Pagoda_50
1629576072115,"(0.168, 1.781, -1.386)","(0.063, -0.030, -0.058, 0.996)",72.3526154,U212154,Pagoda_50
1629576072130,"(0.170, 1.781, -1.383)","(0.064, -0.030, -0.059, 0.996)",70.67837,U212154,Pagoda_50
1629576072143,"(0.172, 1.781, -1.380)","(0.064, -0.031, -0.059, 0.996)",72.531044,U212154,Pagoda_50
1629576072157,"(0.174, 1.780, -1.376)","(0.065, -0.031, -0.059, 0.996)",72.77385,U212154,Pagoda_50
1629576072171,"(0.176, 1.780, -1.372)","(0.066, -0.031, -0.060, 0.996)",70.30668,U212154,Pagoda_50
1629576072185,"(0.178, 1.780, -1.369)","(0.067, -0.031, -0.061, 0.995)",73.21394,U212154,Pagoda_50
1629576072199,"(0.180, 1.780, -1.365)","(0.067, -0.032, -0.061, 0.995)",70.94815,U212154,Pagoda_50
1629576072213,"(0.182, 1.780, -1.361)","(0.068, -0.032, -0.062, 0.995)",72.85072,U212154,Pagoda_50
1629576072227,"(0.184, 1.779, -1.357)","(0.068, -0.032, -0.063, 0.995)",71.55533,U212154,Pagoda_50
1629576072241,"(0.186, 1.779, -1.353)","(0.068, -0.032, -0.064, 0.995)",71.14298,U212154,Pagoda_50
1629576072255,"(0.188, 1.778, -1.349)","(0.069, -0.032, -0.065, 0.995)",72.67284,U212154,Pagoda_50
1629576072269,"(0.190, 1.778, -1.345)","(0.070, -0.033, -0.066, 0.995)",71.33939,U212154,Pagoda_50
1629576072283,"(0.192, 1.778, -1.341)","(0.071, -0.033, -0.067, 0.995)",71.718,U212154,Pagoda_50
1629576072296,"(0.193, 1.777, -1.337)","(0.071, -0.033, -0.068, 0.995)",72.96021,U212154,Pagoda_50
1629576072310,"(0.195, 1.777, -1.333)","(0.072, -0.033, -0.069, 0.995)",70.55171,U212154,Pagoda_50
1629576072324,"(0.196, 1.776, -1.329)","(0.072, -0.033, -0.069, 0.994)",71.69898,U212154,Pagoda_50
1629576072338,"(0.198, 1.776, -1.325)","(0.073, -0.034, -0.070, 0.994)",72.08454,U212154,Pagoda_50
1629576072352,"(0.199, 1.776, -1.320)","(0.073, -0.034, -0.070, 0.994)",72.0487061,U212154,Pagoda_50
1629576072366,"(0.201, 1.775, -1.316)","(0.073, -0.035, -0.070, 0.994)",70.38189,U212154,Pagoda_50
1629576072380,"(0.202, 1.774, -1.312)","(0.073, -0.036, -0.071, 0.994)",73.15503,U212154,Pagoda_50
1629576072394,"(0.203, 1.774, -1.308)","(0.073, -0.036, -0.071, 0.994)",72.9921646,U212154,Pagoda_50
1629576072408,"(0.204, 1.773, -1.303)","(0.073, -0.037, -0.071, 0.994)",70.1646042,U212154,Pagoda_50
1629576072422,"(0.205, 1.773, -1.299)","(0.073, -0.038, -0.072, 0.994)",72.21833,U212154,Pagoda_50
1629576072436,"(0.206, 1.772, -1.294)","(0.073, -0.039, -0.072, 0.994)",72.7304459,U212154,Pagoda_50
1629576072450,"(0.207, 1.771, -1.290)","(0.072, -0.039, -0.073, 0.994)",70.38635,U212154,Pagoda_50
1629576072464,"(0.208, 1.771, -1.285)","(0.072, -0.040, -0.074, 0.994)",72.12821,U212154,Pagoda_50
1629576072477,"(0.209, 1.770, -1.280)","(0.072, -0.040, -0.074, 0.994)",73.19626,U212154,Pagoda_50
1629576072492,"(0.210, 1.770, -1.276)","(0.072, -0.040, -0.074, 0.994)",69.79974,U212154,Pagoda_50
1629576072505,"(0.211, 1.769, -1.271)","(0.072, -0.040, -0.074, 0.994)",73.5759354,U212154,Pagoda_50
1629576072519,"(0.212, 1.769, -1.266)","(0.071, -0.040, -0.074, 0.994)",71.4939346,U212154,Pagoda_50
1629576072533,"(0.213, 1.769, -1.261)","(0.072, -0.039, -0.074, 0.994)",72.53052,U212154,Pagoda_50
1629576072547,"(0.214, 1.769, -1.256)","(0.072, -0.039, -0.074, 0.994)",71.68202,U212154,Pagoda_50
1629576072562,"(0.214, 1.770, -1.251)","(0.071, -0.039, -0.073, 0.994)",65.9022,U212154,Pagoda_50
1629576072575,"(0.215, 1.771, -1.246)","(0.070, -0.039, -0.072, 0.994)",78.91725,U212154,Pagoda_50
1629576072589,"(0.215, 1.772, -1.240)","(0.070, -0.039, -0.071, 0.994)",69.48353,U212154,Pagoda_50
1629576072603,"(0.216, 1.774, -1.235)","(0.067, -0.040, -0.069, 0.995)",73.28745,U212154,Pagoda_50
1629576072617,"(0.217, 1.775, -1.229)","(0.065, -0.041, -0.067, 0.995)",73.32024,U212154,Pagoda_50
1629576072631,"(0.218, 1.777, -1.224)","(0.063, -0.042, -0.065, 0.995)",70.40171,U212154,Pagoda_50
1629576072645,"(0.219, 1.779, -1.218)","(0.062, -0.043, -0.064, 0.995)",71.3338,U212154,Pagoda_50
1629576072659,"(0.220, 1.780, -1.212)","(0.060, -0.044, -0.062, 0.995)",72.21885,U212154,Pagoda_50
1629576072672,"(0.221, 1.781, -1.206)","(0.058, -0.045, -0.061, 0.995)",73.15931,U212154,Pagoda_50
1629576072687,"(0.222, 1.782, -1.201)","(0.056, -0.046, -0.061, 0.995)",70.08445,U212154,Pagoda_50
1629576072700,"(0.223, 1.782, -1.195)","(0.056, -0.047, -0.061, 0.995)",72.7415543,U212154,Pagoda_50
1629576072714,"(0.224, 1.783, -1.189)","(0.056, -0.047, -0.061, 0.995)",71.26923,U212154,Pagoda_50
1629576072728,"(0.225, 1.784, -1.184)","(0.057, -0.048, -0.062, 0.995)",72.23398,U212154,Pagoda_50
1629576072742,"(0.226, 1.785, -1.178)","(0.058, -0.049, -0.062, 0.995)",71.25146,U212154,Pagoda_50
1629576072756,"(0.227, 1.785, -1.173)","(0.058, -0.049, -0.062, 0.995)",73.79965,U212154,Pagoda_50
1629576072770,"(0.228, 1.786, -1.167)","(0.058, -0.050, -0.062, 0.995)",70.10116,U212154,Pagoda_50
1629576072784,"(0.229, 1.787, -1.162)","(0.057, -0.050, -0.062, 0.995)",71.82102,U212154,Pagoda_50
1629576072798,"(0.230, 1.788, -1.156)","(0.057, -0.051, -0.062, 0.995)",72.8847046,U212154,Pagoda_50
1629576072812,"(0.231, 1.789, -1.151)","(0.055, -0.051, -0.062, 0.995)",69.90905,U212154,Pagoda_50
1629576072825,"(0.231, 1.790, -1.146)","(0.054, -0.051, -0.063, 0.995)",74.37101,U212154,Pagoda_50
1629576072839,"(0.232, 1.791, -1.140)","(0.053, -0.050, -0.063, 0.995)",71.21188,U212154,Pagoda_50
1629576072853,"(0.233, 1.791, -1.136)","(0.052, -0.050, -0.063, 0.995)",72.79663,U212154,Pagoda_50
1629576072867,"(0.234, 1.792, -1.131)","(0.051, -0.050, -0.063, 0.995)",71.934166,U212154,Pagoda_50
1629576072881,"(0.235, 1.792, -1.126)","(0.050, -0.051, -0.064, 0.995)",70.55968,U212154,Pagoda_50
1629576072895,"(0.235, 1.792, -1.122)","(0.050, -0.050, -0.064, 0.995)",72.93254,U212154,Pagoda_50
1629576072909,"(0.236, 1.792, -1.117)","(0.050, -0.050, -0.064, 0.995)",69.22331,U212154,Pagoda_50
1629576072923,"(0.237, 1.792, -1.113)","(0.050, -0.050, -0.064, 0.995)",72.7908,U212154,Pagoda_50
1629576072937,"(0.237, 1.792, -1.109)","(0.049, -0.049, -0.063, 0.996)",73.6979446,U212154,Pagoda_50
1629576072951,"(0.238, 1.793, -1.105)","(0.049, -0.049, -0.063, 0.996)",69.92763,U212154,Pagoda_50
1629576072965,"(0.239, 1.793, -1.101)","(0.048, -0.048, -0.063, 0.996)",72.8655853,U212154,Pagoda_50
1629576072979,"(0.239, 1.793, -1.097)","(0.048, -0.047, -0.062, 0.996)",71.93054,U212154,Pagoda_50
1629576072992,"(0.240, 1.793, -1.093)","(0.047, -0.047, -0.062, 0.996)",72.8008652,U212154,Pagoda_50
1629576073007,"(0.240, 1.794, -1.090)","(0.047, -0.047, -0.061, 0.996)",70.3328857,U212154,Pagoda_50
1629576073021,"(0.241, 1.794, -1.086)","(0.047, -0.047, -0.060, 0.996)",72.2909,U212154,Pagoda_50
1629576073034,"(0.242, 1.794, -1.082)","(0.047, -0.047, -0.060, 0.996)",72.73838,U212154,Pagoda_50
1629576073048,"(0.242, 1.795, -1.079)","(0.047, -0.047, -0.060, 0.996)",70.43345,U212154,Pagoda_50
1629576073062,"(0.243, 1.795, -1.076)","(0.047, -0.047, -0.060, 0.996)",72.66702,U212154,Pagoda_50
1629576073076,"(0.243, 1.796, -1.073)","(0.046, -0.047, -0.060, 0.996)",72.3055344,U212154,Pagoda_50
1629576073090,"(0.244, 1.796, -1.070)","(0.046, -0.048, -0.060, 0.996)",70.52087,U212154,Pagoda_50
1629576073104,"(0.244, 1.796, -1.066)","(0.045, -0.048, -0.059, 0.996)",72.2193756,U212154,Pagoda_50
1629576073118,"(0.245, 1.796, -1.063)","(0.044, -0.049, -0.059, 0.996)",71.032814,U212154,Pagoda_50
1629576073132,"(0.246, 1.797, -1.060)","(0.043, -0.050, -0.058, 0.996)",73.61006,U212154,Pagoda_50
1629576073146,"(0.246, 1.797, -1.057)","(0.043, -0.051, -0.058, 0.996)",72.01342,U212154,Pagoda_50
1629576073160,"(0.247, 1.797, -1.054)","(0.042, -0.052, -0.058, 0.996)",70.9698,U212154,Pagoda_50
1629576073173,"(0.248, 1.797, -1.051)","(0.042, -0.052, -0.058, 0.996)",72.77702,U212154,Pagoda_50
1629576073187,"(0.249, 1.797, -1.048)","(0.042, -0.053, -0.057, 0.996)",71.65479,U212154,Pagoda_50
1629576073202,"(0.250, 1.797, -1.045)","(0.043, -0.053, -0.057, 0.996)",71.10858,U212154,Pagoda_50
1629576073215,"(0.250, 1.797, -1.042)","(0.043, -0.054, -0.057, 0.996)",72.56315,U212154,Pagoda_50
1629576073229,"(0.251, 1.797, -1.039)","(0.043, -0.055, -0.056, 0.996)",71.41327,U212154,Pagoda_50
1629576073243,"(0.252, 1.796, -1.036)","(0.044, -0.055, -0.056, 0.996)",71.85818,U212154,Pagoda_50
1629576073257,"(0.253, 1.796, -1.033)","(0.045, -0.056, -0.056, 0.996)",72.81253,U212154,Pagoda_50
1629576073271,"(0.254, 1.796, -1.030)","(0.047, -0.056, -0.056, 0.996)",70.7318649,U212154,Pagoda_50
1629576073285,"(0.255, 1.796, -1.027)","(0.048, -0.056, -0.056, 0.996)",70.85766,U212154,Pagoda_50
1629576073299,"(0.256, 1.796, -1.024)","(0.050, -0.056, -0.055, 0.996)",72.09805,U212154,Pagoda_50
1629576073313,"(0.257, 1.796, -1.022)","(0.051, -0.056, -0.055, 0.996)",72.6538239,U212154,Pagoda_50
1629576073327,"(0.257, 1.795, -1.019)","(0.052, -0.057, -0.054, 0.996)",71.1657639,U212154,Pagoda_50
1629576073341,"(0.258, 1.795, -1.016)","(0.053, -0.057, -0.053, 0.996)",72.1693344,U212154,Pagoda_50
1629576073355,"(0.259, 1.795, -1.014)","(0.055, -0.059, -0.052, 0.995)",72.59581,U212154,Pagoda_50
1629576073369,"(0.260, 1.795, -1.011)","(0.056, -0.060, -0.051, 0.995)",70.37694,U212154,Pagoda_50
1629576073383,"(0.261, 1.795, -1.009)","(0.056, -0.062, -0.050, 0.995)",72.94425,U212154,Pagoda_50
1629576073396,"(0.262, 1.795, -1.007)","(0.057, -0.064, -0.048, 0.995)",72.7167,U212154,Pagoda_50
1629576073411,"(0.263, 1.795, -1.004)","(0.058, -0.066, -0.048, 0.995)",70.1936646,U212154,Pagoda_50
1629576073424,"(0.264, 1.794, -1.002)","(0.059, -0.069, -0.047, 0.995)",72.2225,U212154,Pagoda_50
1629576073438,"(0.265, 1.794, -1.000)","(0.059, -0.071, -0.046, 0.995)",71.7015457,U212154,Pagoda_50
1629576073452,"(0.266, 1.794, -0.998)","(0.060, -0.074, -0.045, 0.994)",73.12828,U212154,Pagoda_50
1629576073466,"(0.267, 1.793, -0.996)","(0.061, -0.076, -0.045, 0.994)",71.42806,U212154,Pagoda_50
1629576073480,"(0.269, 1.793, -0.993)","(0.063, -0.079, -0.045, 0.994)",71.1161652,U212154,Pagoda_50
1629576073494,"(0.270, 1.793, -0.991)","(0.064, -0.082, -0.044, 0.994)",72.79186,U212154,Pagoda_50
1629576073508,"(0.271, 1.792, -0.989)","(0.066, -0.085, -0.043, 0.993)",70.9390945,U212154,Pagoda_50
1629576073522,"(0.273, 1.792, -0.986)","(0.067, -0.088, -0.043, 0.993)",71.7216,U212154,Pagoda_50
1629576073536,"(0.274, 1.791, -0.984)","(0.069, -0.092, -0.042, 0.993)",72.77808,U212154,Pagoda_50
1629576073549,"(0.276, 1.791, -0.982)","(0.070, -0.095, -0.042, 0.992)",72.00928,U212154,Pagoda_50
1629576073564,"(0.278, 1.791, -0.980)","(0.071, -0.098, -0.041, 0.992)",71.08129,U212154,Pagoda_50
1629576073577,"(0.280, 1.790, -0.977)","(0.073, -0.102, -0.040, 0.991)",73.08659,U212154,Pagoda_50
1629576073591,"(0.281, 1.789, -0.975)","(0.075, -0.105, -0.039, 0.991)",71.254,U212154,Pagoda_50
1629576073605,"(0.284, 1.789, -0.973)","(0.076, -0.109, -0.038, 0.990)",70.64043,U212154,Pagoda_50
1629576073619,"(0.286, 1.789, -0.970)","(0.076, -0.112, -0.037, 0.990)",72.04247,U212154,Pagoda_50
1629576073633,"(0.288, 1.788, -0.968)","(0.077, -0.115, -0.036, 0.990)",72.84913,U212154,Pagoda_50
1629576073647,"(0.291, 1.788, -0.966)","(0.078, -0.118, -0.034, 0.989)",70.91947,U212154,Pagoda_50
1629576073661,"(0.293, 1.787, -0.963)","(0.079, -0.121, -0.033, 0.989)",72.33378,U212154,Pagoda_50
1629576073675,"(0.296, 1.787, -0.961)","(0.080, -0.124, -0.031, 0.989)",72.6147842,U212154,Pagoda_50
1629576073689,"(0.300, 1.786, -0.959)","(0.080, -0.127, -0.030, 0.988)",70.56864,U212154,Pagoda_50
1629576073703,"(0.303, 1.786, -0.957)","(0.081, -0.130, -0.028, 0.988)",72.58316,U212154,Pagoda_50
1629576073716,"(0.306, 1.785, -0.954)","(0.082, -0.133, -0.027, 0.987)",72.5000153,U212154,Pagoda_50
1629576073731,"(0.310, 1.785, -0.952)","(0.082, -0.135, -0.027, 0.987)",70.3645554,U212154,Pagoda_50
1629576073744,"(0.314, 1.784, -0.950)","(0.082, -0.138, -0.027, 0.987)",72.71246,U212154,Pagoda_50
1629576073759,"(0.318, 1.783, -0.948)","(0.082, -0.140, -0.026, 0.986)",70.95621,U212154,Pagoda_50
