Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304764708,"(-0.019, 1.495, -0.439)","(-0.038, 0.036, 0.042, 0.998)",71.99476,U181826,Pagoda_05
1629304764722,"(-0.018, 1.495, -0.438)","(-0.038, 0.037, 0.040, 0.998)",73.00762,U181826,Pagoda_05
1629304764736,"(-0.018, 1.495, -0.436)","(-0.038, 0.038, 0.040, 0.998)",69.9897842,U181826,Pagoda_05
1629304764750,"(-0.019, 1.495, -0.435)","(-0.037, 0.039, 0.040, 0.998)",71.50518,U181826,Pagoda_05
1629304764764,"(-0.019, 1.495, -0.433)","(-0.037, 0.040, 0.041, 0.998)",72.900116,U181826,Pagoda_05
1629304764777,"(-0.019, 1.494, -0.431)","(-0.036, 0.040, 0.042, 0.998)",72.05078,U181826,Pagoda_05
1629304764791,"(-0.018, 1.493, -0.430)","(-0.035, 0.041, 0.043, 0.998)",72.26164,U181826,Pagoda_05
1629304764805,"(-0.019, 1.492, -0.428)","(-0.034, 0.041, 0.043, 0.998)",70.84963,U181826,Pagoda_05
1629304764819,"(-0.018, 1.490, -0.426)","(-0.031, 0.041, 0.043, 0.998)",72.94638,U181826,Pagoda_05
1629304764833,"(-0.018, 1.489, -0.425)","(-0.028, 0.040, 0.043, 0.998)",72.23137,U181826,Pagoda_05
1629304764847,"(-0.018, 1.487, -0.423)","(-0.026, 0.041, 0.041, 0.998)",70.41361,U181826,Pagoda_05
1629304764861,"(-0.018, 1.486, -0.421)","(-0.023, 0.040, 0.040, 0.998)",73.2412949,U181826,Pagoda_05
1629304764875,"(-0.018, 1.484, -0.420)","(-0.019, 0.040, 0.039, 0.998)",71.35569,U181826,Pagoda_05
1629304764889,"(-0.018, 1.482, -0.418)","(-0.015, 0.040, 0.038, 0.998)",71.1455154,U181826,Pagoda_05
1629304764903,"(-0.018, 1.480, -0.417)","(-0.011, 0.040, 0.038, 0.998)",70.57163,U181826,Pagoda_05
1629304764916,"(-0.018, 1.478, -0.416)","(-0.009, 0.039, 0.038, 0.998)",74.64692,U181826,Pagoda_05
1629304764930,"(-0.018, 1.476, -0.414)","(-0.007, 0.038, 0.037, 0.999)",71.59272,U181826,Pagoda_05
1629304764945,"(-0.018, 1.474, -0.413)","(-0.005, 0.038, 0.037, 0.999)",70.91495,U181826,Pagoda_05
1629304764958,"(-0.018, 1.472, -0.412)","(-0.003, 0.038, 0.038, 0.999)",73.44733,U181826,Pagoda_05
1629304764972,"(-0.018, 1.469, -0.411)","(0.000, 0.038, 0.038, 0.999)",70.41014,U181826,Pagoda_05
1629304764986,"(-0.018, 1.467, -0.410)","(0.002, 0.038, 0.037, 0.999)",71.4199,U181826,Pagoda_05
1629304765000,"(-0.017, 1.464, -0.409)","(0.005, 0.037, 0.037, 0.999)",72.92882,U181826,Pagoda_05
1629304765014,"(-0.017, 1.461, -0.408)","(0.008, 0.037, 0.037, 0.999)",70.83307,U181826,Pagoda_05
1629304765028,"(-0.017, 1.459, -0.407)","(0.011, 0.037, 0.037, 0.999)",72.4354248,U181826,Pagoda_05
1629304765042,"(-0.017, 1.457, -0.406)","(0.013, 0.038, 0.037, 0.999)",70.50496,U181826,Pagoda_05
1629304765056,"(-0.016, 1.454, -0.405)","(0.015, 0.038, 0.038, 0.998)",74.28593,U181826,Pagoda_05
1629304765070,"(-0.016, 1.451, -0.404)","(0.017, 0.038, 0.039, 0.998)",68.90564,U181826,Pagoda_05
1629304765084,"(-0.016, 1.449, -0.403)","(0.019, 0.037, 0.039, 0.998)",72.41129,U181826,Pagoda_05
1629304765098,"(-0.016, 1.446, -0.402)","(0.021, 0.036, 0.039, 0.998)",73.9284058,U181826,Pagoda_05
1629304765112,"(-0.016, 1.443, -0.402)","(0.024, 0.035, 0.038, 0.998)",70.44089,U181826,Pagoda_05
1629304765126,"(-0.015, 1.441, -0.401)","(0.026, 0.035, 0.037, 0.998)",72.3919,U181826,Pagoda_05
1629304765139,"(-0.015, 1.439, -0.400)","(0.027, 0.035, 0.037, 0.998)",72.53052,U181826,Pagoda_05
1629304765153,"(-0.015, 1.437, -0.400)","(0.028, 0.035, 0.037, 0.998)",71.47656,U181826,Pagoda_05
1629304765167,"(-0.015, 1.435, -0.399)","(0.029, 0.034, 0.037, 0.998)",71.70824,U181826,Pagoda_05
1629304765181,"(-0.015, 1.432, -0.399)","(0.031, 0.033, 0.036, 0.998)",72.63483,U181826,Pagoda_05
1629304765195,"(-0.015, 1.429, -0.399)","(0.033, 0.033, 0.036, 0.998)",71.22862,U181826,Pagoda_05
1629304765209,"(-0.014, 1.427, -0.399)","(0.035, 0.034, 0.036, 0.998)",71.55482,U181826,Pagoda_05
1629304765223,"(-0.014, 1.425, -0.398)","(0.037, 0.034, 0.036, 0.998)",71.17641,U181826,Pagoda_05
1629304765237,"(-0.014, 1.423, -0.398)","(0.038, 0.034, 0.036, 0.998)",73.8323441,U181826,Pagoda_05
1629304765251,"(-0.014, 1.421, -0.398)","(0.039, 0.034, 0.036, 0.998)",70.9295349,U181826,Pagoda_05
1629304765265,"(-0.013, 1.419, -0.398)","(0.040, 0.035, 0.035, 0.998)",71.32871,U181826,Pagoda_05
1629304765278,"(-0.013, 1.418, -0.398)","(0.041, 0.035, 0.034, 0.998)",73.85851,U181826,Pagoda_05
1629304765293,"(-0.013, 1.416, -0.398)","(0.042, 0.035, 0.035, 0.998)",70.4622345,U181826,Pagoda_05
1629304765307,"(-0.013, 1.414, -0.398)","(0.043, 0.035, 0.035, 0.998)",70.9919739,U181826,Pagoda_05
1629304765320,"(-0.013, 1.413, -0.398)","(0.044, 0.035, 0.034, 0.998)",73.11705,U181826,Pagoda_05
1629304765334,"(-0.013, 1.412, -0.398)","(0.045, 0.034, 0.035, 0.998)",70.88981,U181826,Pagoda_05
1629304765348,"(-0.013, 1.410, -0.399)","(0.045, 0.034, 0.035, 0.998)",72.01342,U181826,Pagoda_05
1629304765362,"(-0.013, 1.409, -0.399)","(0.046, 0.034, 0.035, 0.998)",71.51337,U181826,Pagoda_05
1629304765376,"(-0.013, 1.408, -0.399)","(0.046, 0.033, 0.035, 0.998)",73.20591,U181826,Pagoda_05
1629304765390,"(-0.012, 1.407, -0.400)","(0.047, 0.032, 0.035, 0.998)",70.44833,U181826,Pagoda_05
1629304765404,"(-0.012, 1.406, -0.401)","(0.048, 0.032, 0.035, 0.998)",71.79782,U181826,Pagoda_05
1629304765418,"(-0.012, 1.405, -0.401)","(0.049, 0.032, 0.036, 0.998)",72.6934357,U181826,Pagoda_05
1629304765432,"(-0.012, 1.404, -0.402)","(0.050, 0.032, 0.036, 0.998)",71.57479,U181826,Pagoda_05
1629304765446,"(-0.011, 1.403, -0.403)","(0.050, 0.031, 0.036, 0.998)",71.82773,U181826,Pagoda_05
1629304765460,"(-0.011, 1.403, -0.403)","(0.050, 0.031, 0.036, 0.998)",72.53946,U181826,Pagoda_05
1629304765474,"(-0.011, 1.402, -0.404)","(0.051, 0.031, 0.036, 0.998)",70.80097,U181826,Pagoda_05
1629304765487,"(-0.011, 1.402, -0.405)","(0.052, 0.031, 0.036, 0.998)",72.49792,U181826,Pagoda_05
1629304765501,"(-0.011, 1.402, -0.406)","(0.052, 0.030, 0.036, 0.998)",72.603714,U181826,Pagoda_05
1629304765515,"(-0.010, 1.402, -0.408)","(0.053, 0.029, 0.036, 0.998)",71.4199,U181826,Pagoda_05
1629304765529,"(-0.010, 1.402, -0.409)","(0.052, 0.028, 0.035, 0.998)",71.6486359,U181826,Pagoda_05
1629304765543,"(-0.009, 1.403, -0.411)","(0.051, 0.028, 0.035, 0.998)",70.60202,U181826,Pagoda_05
1629304765557,"(-0.009, 1.403, -0.412)","(0.049, 0.028, 0.034, 0.998)",74.0828552,U181826,Pagoda_05
1629304765571,"(-0.009, 1.404, -0.414)","(0.048, 0.027, 0.034, 0.998)",70.82103,U181826,Pagoda_05
1629304765585,"(-0.008, 1.404, -0.415)","(0.047, 0.026, 0.034, 0.998)",71.41327,U181826,Pagoda_05
1629304765599,"(-0.008, 1.405, -0.417)","(0.046, 0.025, 0.033, 0.998)",73.06096,U181826,Pagoda_05
1629304765613,"(-0.007, 1.406, -0.419)","(0.045, 0.025, 0.033, 0.998)",71.61015,U181826,Pagoda_05
1629304765627,"(-0.006, 1.407, -0.421)","(0.044, 0.024, 0.032, 0.998)",69.98684,U181826,Pagoda_05
1629304765640,"(-0.006, 1.407, -0.423)","(0.043, 0.024, 0.032, 0.998)",74.0603561,U181826,Pagoda_05
1629304765655,"(-0.005, 1.408, -0.425)","(0.043, 0.023, 0.031, 0.998)",70.72486,U181826,Pagoda_05
1629304765668,"(-0.005, 1.408, -0.427)","(0.042, 0.023, 0.031, 0.998)",71.92382,U181826,Pagoda_05
1629304765682,"(-0.004, 1.408, -0.430)","(0.043, 0.022, 0.031, 0.998)",71.43469,U181826,Pagoda_05
1629304765696,"(-0.003, 1.409, -0.432)","(0.045, 0.021, 0.031, 0.998)",73.52293,U181826,Pagoda_05
1629304765710,"(-0.003, 1.409, -0.434)","(0.046, 0.021, 0.031, 0.998)",70.81451,U181826,Pagoda_05
1629304765724,"(-0.002, 1.409, -0.437)","(0.048, 0.020, 0.032, 0.998)",71.21899,U181826,Pagoda_05
1629304765738,"(-0.001, 1.408, -0.440)","(0.051, 0.020, 0.033, 0.998)",73.2268143,U181826,Pagoda_05
1629304765752,"(0.000, 1.407, -0.443)","(0.054, 0.019, 0.033, 0.998)",70.9698,U181826,Pagoda_05
1629304765766,"(0.001, 1.406, -0.446)","(0.057, 0.018, 0.034, 0.998)",71.26669,U181826,Pagoda_05
1629304765780,"(0.002, 1.406, -0.449)","(0.058, 0.017, 0.033, 0.998)",73.0748444,U181826,Pagoda_05
1629304765794,"(0.003, 1.405, -0.453)","(0.060, 0.016, 0.033, 0.998)",71.07068,U181826,Pagoda_05
1629304765808,"(0.003, 1.404, -0.456)","(0.061, 0.015, 0.033, 0.997)",72.3850861,U181826,Pagoda_05
1629304765821,"(0.004, 1.403, -0.460)","(0.061, 0.013, 0.032, 0.998)",72.20529,U181826,Pagoda_05
1629304765835,"(0.005, 1.402, -0.463)","(0.062, 0.012, 0.032, 0.997)",71.3837051,U181826,Pagoda_05
1629304765849,"(0.006, 1.401, -0.467)","(0.062, 0.011, 0.033, 0.997)",71.54816,U181826,Pagoda_05
1629304765864,"(0.007, 1.400, -0.471)","(0.063, 0.009, 0.033, 0.997)",71.04947,U181826,Pagoda_05
1629304765877,"(0.008, 1.398, -0.476)","(0.065, 0.007, 0.034, 0.997)",73.761,U181826,Pagoda_05
1629304765891,"(0.009, 1.397, -0.480)","(0.067, 0.006, 0.036, 0.997)",71.27126,U181826,Pagoda_05
1629304765905,"(0.010, 1.395, -0.484)","(0.070, 0.004, 0.037, 0.997)",70.43047,U181826,Pagoda_05
1629304765919,"(0.011, 1.393, -0.488)","(0.073, 0.003, 0.038, 0.997)",73.73598,U181826,Pagoda_05
1629304765933,"(0.012, 1.392, -0.493)","(0.075, 0.002, 0.038, 0.996)",71.7308655,U181826,Pagoda_05
1629304765947,"(0.013, 1.390, -0.497)","(0.078, 0.001, 0.038, 0.996)",70.84913,U181826,Pagoda_05
1629304765961,"(0.014, 1.389, -0.501)","(0.080, 0.001, 0.038, 0.996)",73.05776,U181826,Pagoda_05
1629304765975,"(0.015, 1.387, -0.506)","(0.082, 0.000, 0.037, 0.996)",70.80197,U181826,Pagoda_05
1629304765989,"(0.016, 1.385, -0.511)","(0.085, 0.000, 0.037, 0.996)",71.97248,U181826,Pagoda_05
1629304766003,"(0.017, 1.384, -0.515)","(0.088, 0.000, 0.037, 0.995)",71.52052,U181826,Pagoda_05
1629304766016,"(0.018, 1.383, -0.520)","(0.090, -0.001, 0.037, 0.995)",73.2896042,U181826,Pagoda_05
1629304766030,"(0.019, 1.381, -0.524)","(0.091, -0.001, 0.037, 0.995)",71.00205,U181826,Pagoda_05
1629304766044,"(0.020, 1.380, -0.529)","(0.092, -0.001, 0.037, 0.995)",71.39339,U181826,Pagoda_05
1629304766058,"(0.021, 1.379, -0.533)","(0.092, 0.000, 0.036, 0.995)",72.96713,U181826,Pagoda_05
1629304766072,"(0.022, 1.377, -0.538)","(0.091, 0.000, 0.037, 0.995)",71.0782547,U181826,Pagoda_05
1629304766086,"(0.022, 1.375, -0.542)","(0.090, -0.001, 0.037, 0.995)",71.68716,U181826,Pagoda_05
1629304766100,"(0.023, 1.373, -0.547)","(0.089, -0.001, 0.035, 0.995)",71.52411,U181826,Pagoda_05
1629304766114,"(0.024, 1.370, -0.551)","(0.089, 0.000, 0.032, 0.995)",71.77927,U181826,Pagoda_05
1629304766128,"(0.025, 1.368, -0.555)","(0.092, 0.002, 0.034, 0.995)",71.1161652,U181826,Pagoda_05
1629304766142,"(0.025, 1.366, -0.558)","(0.095, 0.002, 0.040, 0.995)",71.4020538,U181826,Pagoda_05
1629304766155,"(0.026, 1.364, -0.561)","(0.098, 0.001, 0.043, 0.994)",75.3324051,U181826,Pagoda_05
1629304766170,"(0.026, 1.362, -0.564)","(0.098, -0.001, 0.042, 0.994)",69.664566,U181826,Pagoda_05
1629304766184,"(0.026, 1.360, -0.568)","(0.098, -0.001, 0.041, 0.994)",71.78081,U181826,Pagoda_05
1629304766197,"(0.026, 1.357, -0.572)","(0.100, 0.000, 0.040, 0.994)",73.8323441,U181826,Pagoda_05
1629304766212,"(0.026, 1.355, -0.576)","(0.105, -0.001, 0.040, 0.994)",70.1591949,U181826,Pagoda_05
1629304766225,"(0.026, 1.353, -0.580)","(0.108, -0.002, 0.039, 0.993)",71.9812851,U181826,Pagoda_05
1629304766239,"(0.025, 1.352, -0.583)","(0.110, -0.002, 0.039, 0.993)",73.02415,U181826,Pagoda_05
1629304766253,"(0.025, 1.351, -0.586)","(0.112, -0.002, 0.040, 0.993)",70.68736,U181826,Pagoda_05
1629304766267,"(0.025, 1.350, -0.589)","(0.113, -0.001, 0.042, 0.993)",71.81277,U181826,Pagoda_05
1629304766281,"(0.025, 1.349, -0.593)","(0.113, 0.000, 0.044, 0.993)",72.8560257,U181826,Pagoda_05
1629304766295,"(0.025, 1.347, -0.596)","(0.114, 0.001, 0.045, 0.992)",70.6658859,U181826,Pagoda_05
1629304766309,"(0.025, 1.346, -0.599)","(0.115, 0.003, 0.047, 0.992)",71.75969,U181826,Pagoda_05
1629304766323,"(0.025, 1.344, -0.602)","(0.116, 0.005, 0.050, 0.992)",72.38771,U181826,Pagoda_05
1629304766336,"(0.025, 1.343, -0.604)","(0.118, 0.007, 0.053, 0.992)",73.20269,U181826,Pagoda_05
1629304766351,"(0.025, 1.341, -0.607)","(0.121, 0.006, 0.054, 0.991)",70.2405,U181826,Pagoda_05
1629304766365,"(0.024, 1.341, -0.610)","(0.123, 0.006, 0.053, 0.991)",71.904686,U181826,Pagoda_05
1629304766378,"(0.024, 1.340, -0.613)","(0.125, 0.006, 0.052, 0.991)",73.02735,U181826,Pagoda_05
1629304766392,"(0.024, 1.340, -0.615)","(0.127, 0.007, 0.050, 0.991)",70.797966,U181826,Pagoda_05
1629304766406,"(0.023, 1.339, -0.617)","(0.128, 0.007, 0.049, 0.991)",71.4153061,U181826,Pagoda_05
1629304766420,"(0.023, 1.338, -0.619)","(0.130, 0.006, 0.050, 0.990)",72.77756,U181826,Pagoda_05
1629304766434,"(0.023, 1.337, -0.621)","(0.132, 0.004, 0.051, 0.990)",71.42857,U181826,Pagoda_05
1629304766448,"(0.023, 1.337, -0.623)","(0.130, 0.004, 0.052, 0.990)",71.4357147,U181826,Pagoda_05
1629304766462,"(0.023, 1.336, -0.625)","(0.130, 0.006, 0.053, 0.990)",71.03383,U181826,Pagoda_05
1629304766476,"(0.023, 1.335, -0.627)","(0.130, 0.007, 0.055, 0.990)",74.3848343,U181826,Pagoda_05
1629304766490,"(0.023, 1.335, -0.629)","(0.131, 0.007, 0.057, 0.990)",69.7495956,U181826,Pagoda_05
1629304766504,"(0.023, 1.335, -0.630)","(0.131, 0.007, 0.057, 0.990)",72.3583755,U181826,Pagoda_05
1629304766518,"(0.024, 1.335, -0.632)","(0.128, 0.008, 0.056, 0.990)",73.4440842,U181826,Pagoda_05
1629304766532,"(0.024, 1.335, -0.633)","(0.126, 0.011, 0.056, 0.990)",71.11314,U181826,Pagoda_05
1629304766546,"(0.025, 1.334, -0.635)","(0.126, 0.013, 0.057, 0.990)",70.9547,U181826,Pagoda_05
1629304766559,"(0.025, 1.334, -0.636)","(0.125, 0.014, 0.058, 0.990)",73.5159,U181826,Pagoda_05
1629304766573,"(0.025, 1.334, -0.637)","(0.123, 0.015, 0.058, 0.991)",70.63094,U181826,Pagoda_05
1629304766587,"(0.025, 1.334, -0.639)","(0.121, 0.016, 0.057, 0.991)",71.9875,U181826,Pagoda_05
1629304766601,"(0.025, 1.334, -0.640)","(0.121, 0.017, 0.056, 0.991)",72.82578,U181826,Pagoda_05
1629304766615,"(0.025, 1.334, -0.641)","(0.120, 0.018, 0.056, 0.991)",70.46521,U181826,Pagoda_05
1629304766629,"(0.024, 1.334, -0.642)","(0.119, 0.018, 0.058, 0.991)",72.02691,U181826,Pagoda_05
1629304766643,"(0.024, 1.334, -0.643)","(0.117, 0.016, 0.059, 0.991)",71.5778656,U181826,Pagoda_05
1629304766657,"(0.024, 1.334, -0.644)","(0.116, 0.015, 0.060, 0.991)",73.4581146,U181826,Pagoda_05
1629304766671,"(0.024, 1.334, -0.645)","(0.114, 0.014, 0.060, 0.992)",70.40568,U181826,Pagoda_05
1629304766685,"(0.024, 1.334, -0.646)","(0.112, 0.014, 0.061, 0.992)",72.2006,U181826,Pagoda_05
1629304766699,"(0.024, 1.334, -0.647)","(0.110, 0.013, 0.060, 0.992)",72.6496048,U181826,Pagoda_05
1629304766713,"(0.024, 1.333, -0.648)","(0.109, 0.012, 0.059, 0.992)",70.87574,U181826,Pagoda_05
1629304766727,"(0.024, 1.332, -0.648)","(0.109, 0.013, 0.057, 0.992)",72.2172852,U181826,Pagoda_05
1629304766740,"(0.023, 1.332, -0.649)","(0.109, 0.014, 0.056, 0.992)",72.30292,U181826,Pagoda_05
1629304766754,"(0.023, 1.331, -0.649)","(0.108, 0.012, 0.056, 0.993)",71.18654,U181826,Pagoda_05
1629304766768,"(0.022, 1.330, -0.650)","(0.106, 0.010, 0.054, 0.993)",71.9139938,U181826,Pagoda_05
1629304766782,"(0.021, 1.329, -0.651)","(0.106, 0.009, 0.053, 0.993)",71.3373642,U181826,Pagoda_05
1629304766796,"(0.021, 1.328, -0.651)","(0.105, 0.009, 0.053, 0.993)",73.6143951,U181826,Pagoda_05
1629304766810,"(0.021, 1.328, -0.652)","(0.104, 0.010, 0.054, 0.993)",70.3888245,U181826,Pagoda_05
1629304766824,"(0.020, 1.327, -0.652)","(0.103, 0.011, 0.056, 0.993)",71.74476,U181826,Pagoda_05
1629304766838,"(0.019, 1.326, -0.652)","(0.103, 0.010, 0.058, 0.993)",73.09567,U181826,Pagoda_05
1629304766852,"(0.019, 1.324, -0.652)","(0.103, 0.008, 0.058, 0.993)",71.49956,U181826,Pagoda_05
1629304766866,"(0.018, 1.323, -0.652)","(0.102, 0.006, 0.059, 0.993)",70.95067,U181826,Pagoda_05
1629304766880,"(0.017, 1.322, -0.653)","(0.102, 0.004, 0.060, 0.993)",73.0748444,U181826,Pagoda_05
1629304766894,"(0.016, 1.321, -0.653)","(0.102, 0.002, 0.060, 0.993)",70.59056,U181826,Pagoda_05
1629304766908,"(0.016, 1.320, -0.653)","(0.101, -0.001, 0.060, 0.993)",70.62197,U181826,Pagoda_05
1629304766921,"(0.015, 1.319, -0.653)","(0.100, -0.004, 0.060, 0.993)",74.09877,U181826,Pagoda_05
1629304766935,"(0.014, 1.317, -0.653)","(0.101, -0.006, 0.061, 0.993)",71.1106,U181826,Pagoda_05
1629304766949,"(0.014, 1.316, -0.653)","(0.100, -0.008, 0.060, 0.993)",71.5456,U181826,Pagoda_05
1629304766963,"(0.013, 1.316, -0.653)","(0.099, -0.009, 0.059, 0.993)",72.0606461,U181826,Pagoda_05
1629304766977,"(0.012, 1.315, -0.652)","(0.097, -0.010, 0.061, 0.993)",73.1646652,U181826,Pagoda_05
1629304766991,"(0.011, 1.313, -0.652)","(0.096, -0.012, 0.065, 0.993)",71.17235,U181826,Pagoda_05
1629304767005,"(0.010, 1.312, -0.652)","(0.096, -0.015, 0.066, 0.993)",71.5763245,U181826,Pagoda_05
1629304767019,"(0.010, 1.311, -0.652)","(0.096, -0.018, 0.065, 0.993)",72.05286,U181826,Pagoda_05
1629304767033,"(0.010, 1.310, -0.652)","(0.096, -0.019, 0.064, 0.993)",72.10897,U181826,Pagoda_05
1629304767047,"(0.009, 1.310, -0.651)","(0.096, -0.019, 0.064, 0.993)",70.84762,U181826,Pagoda_05
1629304767061,"(0.008, 1.309, -0.651)","(0.095, -0.020, 0.065, 0.993)",73.37188,U181826,Pagoda_05
1629304767075,"(0.008, 1.308, -0.651)","(0.096, -0.022, 0.065, 0.993)",69.86558,U181826,Pagoda_05
1629304767089,"(0.008, 1.307, -0.651)","(0.098, -0.023, 0.064, 0.993)",72.7442,U181826,Pagoda_05
1629304767103,"(0.008, 1.306, -0.650)","(0.099, -0.023, 0.064, 0.993)",71.34652,U181826,Pagoda_05
1629304767116,"(0.007, 1.306, -0.650)","(0.100, -0.022, 0.067, 0.992)",73.63445,U181826,Pagoda_05
1629304767130,"(0.007, 1.305, -0.649)","(0.101, -0.022, 0.070, 0.992)",71.04493,U181826,Pagoda_05
1629304767144,"(0.007, 1.304, -0.649)","(0.103, -0.023, 0.073, 0.992)",71.07775,U181826,Pagoda_05
1629304767158,"(0.007, 1.303, -0.649)","(0.105, -0.023, 0.073, 0.992)",71.84579,U181826,Pagoda_05
1629304767172,"(0.007, 1.303, -0.649)","(0.106, -0.022, 0.074, 0.991)",72.61004,U181826,Pagoda_05
1629304767186,"(0.007, 1.303, -0.648)","(0.107, -0.022, 0.077, 0.991)",70.3328857,U181826,Pagoda_05
1629304767200,"(0.006, 1.302, -0.648)","(0.108, -0.023, 0.079, 0.991)",74.10152,U181826,Pagoda_05
1629304767214,"(0.007, 1.301, -0.647)","(0.109, -0.024, 0.078, 0.991)",70.54176,U181826,Pagoda_05
1629304767228,"(0.007, 1.301, -0.647)","(0.110, -0.023, 0.077, 0.991)",71.59836,U181826,Pagoda_05
1629304767242,"(0.007, 1.301, -0.646)","(0.110, -0.022, 0.075, 0.991)",73.3111,U181826,Pagoda_05
1629304767256,"(0.007, 1.301, -0.645)","(0.107, -0.022, 0.075, 0.991)",71.06765,U181826,Pagoda_05
1629304767270,"(0.006, 1.302, -0.645)","(0.104, -0.024, 0.075, 0.991)",70.83658,U181826,Pagoda_05
1629304767283,"(0.006, 1.301, -0.644)","(0.102, -0.026, 0.072, 0.992)",72.92138,U181826,Pagoda_05
1629304767297,"(0.006, 1.300, -0.643)","(0.103, -0.027, 0.069, 0.992)",72.65963,U181826,Pagoda_05
1629304767311,"(0.007, 1.300, -0.643)","(0.103, -0.029, 0.068, 0.992)",71.0419,U181826,Pagoda_05
1629304767325,"(0.007, 1.301, -0.642)","(0.102, -0.029, 0.067, 0.992)",70.41907,U181826,Pagoda_05
1629304767339,"(0.007, 1.301, -0.641)","(0.100, -0.031, 0.067, 0.992)",73.72783,U181826,Pagoda_05
1629304767353,"(0.007, 1.300, -0.640)","(0.098, -0.032, 0.067, 0.992)",72.0762253,U181826,Pagoda_05
1629304767367,"(0.007, 1.300, -0.639)","(0.098, -0.032, 0.066, 0.992)",71.31548,U181826,Pagoda_05
1629304767383,"(0.008, 1.299, -0.638)","(0.099, -0.032, 0.066, 0.992)",63.9873047,U181826,Pagoda_05
1629304767395,"(0.008, 1.298, -0.638)","(0.101, -0.033, 0.067, 0.992)",83.062,U181826,Pagoda_05
1629304767409,"(0.008, 1.298, -0.637)","(0.103, -0.033, 0.068, 0.992)",70.5188751,U181826,Pagoda_05
1629304767423,"(0.009, 1.298, -0.636)","(0.103, -0.033, 0.068, 0.992)",71.5195,U181826,Pagoda_05
1629304767436,"(0.009, 1.297, -0.635)","(0.105, -0.034, 0.068, 0.992)",73.45164,U181826,Pagoda_05
1629304767451,"(0.009, 1.296, -0.634)","(0.107, -0.034, 0.069, 0.991)",70.88378,U181826,Pagoda_05
1629304767465,"(0.010, 1.296, -0.633)","(0.108, -0.035, 0.068, 0.991)",71.47452,U181826,Pagoda_05
1629304767478,"(0.010, 1.296, -0.632)","(0.105, -0.034, 0.065, 0.992)",72.49371,U181826,Pagoda_05
1629304767492,"(0.010, 1.296, -0.631)","(0.103, -0.033, 0.063, 0.992)",71.59888,U181826,Pagoda_05
1629304767506,"(0.011, 1.295, -0.630)","(0.102, -0.033, 0.065, 0.992)",71.42704,U181826,Pagoda_05
1629304767520,"(0.011, 1.295, -0.629)","(0.102, -0.034, 0.066, 0.992)",73.7251053,U181826,Pagoda_05
1629304767534,"(0.011, 1.294, -0.627)","(0.101, -0.035, 0.066, 0.992)",70.87574,U181826,Pagoda_05
1629304767548,"(0.012, 1.294, -0.626)","(0.100, -0.034, 0.064, 0.992)",69.61171,U181826,Pagoda_05
1629304767562,"(0.012, 1.293, -0.625)","(0.099, -0.033, 0.063, 0.993)",73.26974,U181826,Pagoda_05
1629304767576,"(0.013, 1.292, -0.623)","(0.099, -0.033, 0.064, 0.993)",73.4964447,U181826,Pagoda_05
1629304767590,"(0.013, 1.291, -0.622)","(0.098, -0.033, 0.064, 0.993)",70.86067,U181826,Pagoda_05
1629304767604,"(0.013, 1.291, -0.621)","(0.099, -0.033, 0.062, 0.993)",72.2841,U181826,Pagoda_05
1629304767617,"(0.014, 1.290, -0.620)","(0.098, -0.032, 0.059, 0.993)",72.56052,U181826,Pagoda_05
1629304767631,"(0.015, 1.290, -0.618)","(0.098, -0.030, 0.060, 0.993)",70.7659,U181826,Pagoda_05
1629304767645,"(0.015, 1.289, -0.617)","(0.097, -0.029, 0.063, 0.993)",71.57223,U181826,Pagoda_05
1629304767659,"(0.015, 1.288, -0.616)","(0.097, -0.029, 0.064, 0.993)",72.28515,U181826,Pagoda_05
1629304767673,"(0.016, 1.288, -0.614)","(0.095, -0.028, 0.061, 0.993)",71.39746,U181826,Pagoda_05
1629304767687,"(0.016, 1.287, -0.613)","(0.096, -0.027, 0.060, 0.993)",72.0404,U181826,Pagoda_05
1629304767701,"(0.016, 1.287, -0.611)","(0.096, -0.026, 0.062, 0.993)",71.4816742,U181826,Pagoda_05
1629304767715,"(0.016, 1.286, -0.610)","(0.096, -0.026, 0.064, 0.993)",72.0372849,U181826,Pagoda_05
1629304767729,"(0.016, 1.285, -0.609)","(0.095, -0.028, 0.063, 0.993)",72.25277,U181826,Pagoda_05
1629304767743,"(0.016, 1.285, -0.608)","(0.094, -0.028, 0.059, 0.993)",70.916954,U181826,Pagoda_05
1629304767757,"(0.017, 1.284, -0.606)","(0.093, -0.027, 0.059, 0.994)",73.72348,U181826,Pagoda_05
1629304767771,"(0.017, 1.284, -0.605)","(0.093, -0.027, 0.061, 0.993)",71.17438,U181826,Pagoda_05
1629304767785,"(0.017, 1.283, -0.603)","(0.093, -0.027, 0.063, 0.993)",69.43673,U181826,Pagoda_05
1629304767798,"(0.017, 1.283, -0.602)","(0.092, -0.028, 0.061, 0.994)",75.37954,U181826,Pagoda_05
1629304767812,"(0.018, 1.282, -0.600)","(0.091, -0.027, 0.059, 0.994)",71.13084,U181826,Pagoda_05
1629304767827,"(0.018, 1.282, -0.599)","(0.090, -0.025, 0.060, 0.994)",70.63444,U181826,Pagoda_05
1629304767840,"(0.018, 1.281, -0.597)","(0.090, -0.025, 0.064, 0.994)",73.11011,U181826,Pagoda_05
