Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890305058,"(0.369, 1.446, 0.025)","(0.209, -0.727, -0.393, 0.523)",70.81351,U251309,Pagoda_20
1629890305072,"(0.369, 1.445, 0.026)","(0.210, -0.727, -0.394, 0.521)",72.5247345,U251309,Pagoda_20
1629890305085,"(0.369, 1.444, 0.027)","(0.210, -0.728, -0.395, 0.520)",72.51527,U251309,Pagoda_20
1629890305100,"(0.368, 1.442, 0.027)","(0.211, -0.728, -0.395, 0.519)",70.5149,U251309,Pagoda_20
1629890305113,"(0.367, 1.440, 0.028)","(0.213, -0.728, -0.396, 0.518)",71.7494,U251309,Pagoda_20
1629890305127,"(0.367, 1.439, 0.029)","(0.215, -0.726, -0.397, 0.518)",72.8863,U251309,Pagoda_20
1629890305141,"(0.366, 1.437, 0.030)","(0.216, -0.725, -0.398, 0.519)",70.61399,U251309,Pagoda_20
1629890305155,"(0.366, 1.436, 0.031)","(0.218, -0.724, -0.399, 0.519)",71.23268,U251309,Pagoda_20
1629890305169,"(0.365, 1.435, 0.031)","(0.220, -0.723, -0.400, 0.519)",71.9958,U251309,Pagoda_20
1629890305183,"(0.365, 1.435, 0.032)","(0.221, -0.723, -0.401, 0.518)",73.62578,U251309,Pagoda_20
1629890305197,"(0.365, 1.434, 0.033)","(0.222, -0.722, -0.402, 0.518)",70.5746155,U251309,Pagoda_20
1629890305211,"(0.364, 1.433, 0.034)","(0.223, -0.721, -0.402, 0.518)",71.5271759,U251309,Pagoda_20
1629890305225,"(0.364, 1.433, 0.035)","(0.224, -0.721, -0.402, 0.518)",74.0071945,U251309,Pagoda_20
1629890305239,"(0.364, 1.433, 0.035)","(0.225, -0.720, -0.402, 0.519)",70.6708755,U251309,Pagoda_20
1629890305253,"(0.363, 1.433, 0.036)","(0.224, -0.720, -0.402, 0.519)",71.10706,U251309,Pagoda_20
1629890305266,"(0.363, 1.433, 0.036)","(0.224, -0.720, -0.402, 0.519)",73.7066345,U251309,Pagoda_20
1629890305280,"(0.363, 1.433, 0.037)","(0.224, -0.720, -0.403, 0.518)",70.9874344,U251309,Pagoda_20
1629890305295,"(0.363, 1.434, 0.038)","(0.224, -0.720, -0.403, 0.518)",70.84762,U251309,Pagoda_20
1629890305308,"(0.363, 1.435, 0.038)","(0.224, -0.720, -0.404, 0.518)",73.70935,U251309,Pagoda_20
1629890305322,"(0.363, 1.435, 0.039)","(0.224, -0.720, -0.404, 0.518)",70.63444,U251309,Pagoda_20
1629890305336,"(0.363, 1.437, 0.039)","(0.224, -0.720, -0.405, 0.517)",70.8400955,U251309,Pagoda_20
1629890305350,"(0.364, 1.438, 0.040)","(0.224, -0.720, -0.406, 0.517)",71.93934,U251309,Pagoda_20
1629890305364,"(0.364, 1.440, 0.041)","(0.223, -0.720, -0.406, 0.517)",72.1599655,U251309,Pagoda_20
1629890305378,"(0.363, 1.441, 0.041)","(0.222, -0.719, -0.406, 0.518)",71.97144,U251309,Pagoda_20
1629890305392,"(0.364, 1.443, 0.041)","(0.220, -0.719, -0.407, 0.518)",71.61477,U251309,Pagoda_20
1629890305406,"(0.364, 1.444, 0.042)","(0.218, -0.720, -0.406, 0.518)",73.47755,U251309,Pagoda_20
1629890305420,"(0.365, 1.445, 0.042)","(0.216, -0.722, -0.406, 0.517)",70.93809,U251309,Pagoda_20
1629890305434,"(0.365, 1.446, 0.042)","(0.215, -0.723, -0.405, 0.518)",71.87781,U251309,Pagoda_20
1629890305447,"(0.365, 1.447, 0.043)","(0.214, -0.723, -0.404, 0.518)",73.15771,U251309,Pagoda_20
1629890305461,"(0.365, 1.447, 0.044)","(0.214, -0.722, -0.404, 0.519)",70.52087,U251309,Pagoda_20
1629890305475,"(0.365, 1.448, 0.045)","(0.213, -0.721, -0.405, 0.520)",71.4734955,U251309,Pagoda_20
1629890305489,"(0.365, 1.449, 0.045)","(0.213, -0.720, -0.405, 0.522)",71.9958,U251309,Pagoda_20
1629890305503,"(0.365, 1.449, 0.046)","(0.213, -0.719, -0.406, 0.522)",73.2219849,U251309,Pagoda_20
1629890305518,"(0.365, 1.450, 0.046)","(0.213, -0.719, -0.405, 0.523)",68.9469757,U251309,Pagoda_20
1629890305531,"(0.365, 1.450, 0.047)","(0.213, -0.719, -0.405, 0.523)",72.9176559,U251309,Pagoda_20
1629890305545,"(0.366, 1.450, 0.047)","(0.213, -0.719, -0.404, 0.523)",73.8525162,U251309,Pagoda_20
1629890305559,"(0.366, 1.451, 0.048)","(0.214, -0.720, -0.403, 0.524)",70.57761,U251309,Pagoda_20
1629890305573,"(0.366, 1.451, 0.048)","(0.213, -0.719, -0.403, 0.525)",71.15057,U251309,Pagoda_20
1629890305587,"(0.366, 1.452, 0.049)","(0.212, -0.719, -0.403, 0.525)",73.29605,U251309,Pagoda_20
1629890305601,"(0.366, 1.453, 0.050)","(0.211, -0.719, -0.402, 0.525)",70.63294,U251309,Pagoda_20
1629890305615,"(0.367, 1.453, 0.050)","(0.210, -0.719, -0.402, 0.526)",71.08988,U251309,Pagoda_20
1629890305629,"(0.367, 1.454, 0.051)","(0.211, -0.719, -0.402, 0.526)",73.25685,U251309,Pagoda_20
1629890305642,"(0.367, 1.454, 0.052)","(0.210, -0.719, -0.403, 0.526)",73.03962,U251309,Pagoda_20
1629890305657,"(0.367, 1.455, 0.052)","(0.209, -0.719, -0.403, 0.527)",69.78416,U251309,Pagoda_20
1629890305670,"(0.367, 1.456, 0.053)","(0.209, -0.718, -0.403, 0.527)",73.18126,U251309,Pagoda_20
1629890305684,"(0.367, 1.457, 0.053)","(0.208, -0.718, -0.403, 0.528)",72.33744,U251309,Pagoda_20
1629890305698,"(0.367, 1.457, 0.054)","(0.208, -0.718, -0.402, 0.529)",70.92702,U251309,Pagoda_20
1629890305712,"(0.367, 1.458, 0.055)","(0.208, -0.718, -0.402, 0.529)",72.12197,U251309,Pagoda_20
1629890305726,"(0.368, 1.459, 0.055)","(0.207, -0.718, -0.402, 0.530)",72.94691,U251309,Pagoda_20
1629890305740,"(0.368, 1.460, 0.055)","(0.207, -0.718, -0.401, 0.530)",70.05695,U251309,Pagoda_20
1629890305754,"(0.368, 1.460, 0.056)","(0.207, -0.718, -0.401, 0.530)",71.77154,U251309,Pagoda_20
1629890305768,"(0.368, 1.461, 0.057)","(0.206, -0.718, -0.402, 0.530)",73.48727,U251309,Pagoda_20
1629890305782,"(0.368, 1.462, 0.058)","(0.206, -0.718, -0.402, 0.530)",71.0282745,U251309,Pagoda_20
1629890305796,"(0.368, 1.463, 0.058)","(0.205, -0.717, -0.402, 0.531)",70.34426,U251309,Pagoda_20
1629890305810,"(0.368, 1.464, 0.059)","(0.205, -0.716, -0.402, 0.532)",73.0364151,U251309,Pagoda_20
1629890305823,"(0.368, 1.464, 0.059)","(0.205, -0.716, -0.401, 0.533)",73.0988846,U251309,Pagoda_20
1629890305837,"(0.369, 1.465, 0.060)","(0.204, -0.716, -0.401, 0.534)",70.6688843,U251309,Pagoda_20
1629890305851,"(0.369, 1.466, 0.060)","(0.203, -0.716, -0.400, 0.534)",71.23319,U251309,Pagoda_20
1629890305865,"(0.369, 1.467, 0.061)","(0.202, -0.716, -0.400, 0.534)",73.88034,U251309,Pagoda_20
1629890305879,"(0.369, 1.467, 0.061)","(0.201, -0.717, -0.400, 0.535)",69.8646,U251309,Pagoda_20
1629890305893,"(0.369, 1.468, 0.062)","(0.200, -0.717, -0.400, 0.535)",71.85818,U251309,Pagoda_20
1629890305907,"(0.370, 1.468, 0.062)","(0.199, -0.717, -0.399, 0.536)",73.91365,U251309,Pagoda_20
1629890305921,"(0.370, 1.469, 0.063)","(0.198, -0.717, -0.399, 0.536)",70.53281,U251309,Pagoda_20
1629890305935,"(0.370, 1.469, 0.064)","(0.198, -0.717, -0.399, 0.536)",71.20123,U251309,Pagoda_20
1629890305949,"(0.370, 1.470, 0.064)","(0.197, -0.717, -0.399, 0.537)",72.6548843,U251309,Pagoda_20
1629890305962,"(0.370, 1.470, 0.065)","(0.197, -0.716, -0.399, 0.537)",73.03215,U251309,Pagoda_20
1629890305977,"(0.370, 1.470, 0.065)","(0.197, -0.716, -0.399, 0.537)",69.56328,U251309,Pagoda_20
1629890305991,"(0.370, 1.471, 0.066)","(0.198, -0.716, -0.398, 0.538)",72.88417,U251309,Pagoda_20
1629890306004,"(0.370, 1.471, 0.067)","(0.198, -0.716, -0.398, 0.538)",72.84701,U251309,Pagoda_20
1629890306018,"(0.371, 1.472, 0.068)","(0.198, -0.715, -0.398, 0.539)",70.55918,U251309,Pagoda_20
1629890306032,"(0.371, 1.472, 0.068)","(0.197, -0.714, -0.399, 0.540)",72.06376,U251309,Pagoda_20
1629890306046,"(0.371, 1.473, 0.069)","(0.197, -0.714, -0.399, 0.540)",72.76485,U251309,Pagoda_20
1629890306060,"(0.371, 1.473, 0.069)","(0.197, -0.714, -0.399, 0.541)",70.64092,U251309,Pagoda_20
1629890306074,"(0.371, 1.473, 0.070)","(0.197, -0.713, -0.399, 0.542)",72.04663,U251309,Pagoda_20
1629890306088,"(0.371, 1.473, 0.070)","(0.197, -0.713, -0.398, 0.542)",72.85974,U251309,Pagoda_20
1629890306102,"(0.371, 1.474, 0.071)","(0.196, -0.713, -0.398, 0.543)",70.4071655,U251309,Pagoda_20
1629890306116,"(0.372, 1.474, 0.072)","(0.196, -0.712, -0.398, 0.544)",72.10637,U251309,Pagoda_20
1629890306130,"(0.372, 1.475, 0.072)","(0.196, -0.712, -0.399, 0.544)",71.99839,U251309,Pagoda_20
1629890306143,"(0.372, 1.475, 0.073)","(0.195, -0.711, -0.399, 0.545)",73.35358,U251309,Pagoda_20
1629890306158,"(0.372, 1.476, 0.073)","(0.196, -0.711, -0.398, 0.545)",70.42849,U251309,Pagoda_20
1629890306172,"(0.372, 1.476, 0.074)","(0.196, -0.711, -0.398, 0.545)",71.13539,U251309,Pagoda_20
1629890306185,"(0.373, 1.477, 0.074)","(0.195, -0.712, -0.397, 0.546)",74.16252,U251309,Pagoda_20
1629890306201,"(0.373, 1.477, 0.075)","(0.195, -0.711, -0.397, 0.546)",62.5958481,U251309,Pagoda_20
1629890306214,"(0.373, 1.477, 0.075)","(0.195, -0.711, -0.397, 0.547)",78.46953,U251309,Pagoda_20
1629890306227,"(0.373, 1.478, 0.075)","(0.194, -0.711, -0.396, 0.547)",76.61543,U251309,Pagoda_20
1629890306241,"(0.373, 1.478, 0.076)","(0.194, -0.712, -0.396, 0.547)",70.38932,U251309,Pagoda_20
1629890306255,"(0.373, 1.479, 0.076)","(0.194, -0.711, -0.395, 0.548)",71.57428,U251309,Pagoda_20
1629890306269,"(0.374, 1.479, 0.077)","(0.193, -0.712, -0.395, 0.548)",72.45694,U251309,Pagoda_20
1629890306283,"(0.374, 1.479, 0.078)","(0.193, -0.711, -0.395, 0.548)",72.93733,U251309,Pagoda_20
1629890306297,"(0.374, 1.479, 0.078)","(0.193, -0.711, -0.396, 0.549)",69.93203,U251309,Pagoda_20
1629890306311,"(0.374, 1.480, 0.078)","(0.194, -0.711, -0.396, 0.548)",72.13966,U251309,Pagoda_20
1629890306325,"(0.374, 1.480, 0.079)","(0.193, -0.711, -0.396, 0.549)",72.93574,U251309,Pagoda_20
1629890306339,"(0.374, 1.480, 0.079)","(0.193, -0.710, -0.395, 0.549)",70.51391,U251309,Pagoda_20
1629890306353,"(0.375, 1.480, 0.080)","(0.193, -0.710, -0.396, 0.550)",71.86593,U251309,Pagoda_20
1629890306367,"(0.375, 1.480, 0.080)","(0.194, -0.710, -0.395, 0.550)",72.31756,U251309,Pagoda_20
1629890306381,"(0.375, 1.481, 0.081)","(0.194, -0.709, -0.395, 0.551)",71.0782547,U251309,Pagoda_20
1629890306394,"(0.375, 1.481, 0.081)","(0.193, -0.709, -0.395, 0.551)",72.26164,U251309,Pagoda_20
1629890306408,"(0.375, 1.481, 0.081)","(0.193, -0.708, -0.395, 0.552)",73.22092,U251309,Pagoda_20
1629890306422,"(0.375, 1.481, 0.082)","(0.194, -0.708, -0.395, 0.552)",70.6164856,U251309,Pagoda_20
1629890306436,"(0.375, 1.481, 0.082)","(0.194, -0.709, -0.393, 0.553)",70.98693,U251309,Pagoda_20
1629890306450,"(0.375, 1.482, 0.082)","(0.194, -0.709, -0.393, 0.553)",73.31647,U251309,Pagoda_20
1629890306464,"(0.375, 1.482, 0.083)","(0.193, -0.709, -0.392, 0.554)",72.62322,U251309,Pagoda_20
1629890306478,"(0.375, 1.482, 0.083)","(0.193, -0.709, -0.392, 0.555)",70.60103,U251309,Pagoda_20
1629890306492,"(0.375, 1.482, 0.083)","(0.193, -0.709, -0.391, 0.555)",71.40766,U251309,Pagoda_20
1629890306506,"(0.375, 1.481, 0.083)","(0.193, -0.709, -0.390, 0.555)",73.5975952,U251309,Pagoda_20
1629890306520,"(0.376, 1.481, 0.083)","(0.194, -0.709, -0.389, 0.555)",70.4528,U251309,Pagoda_20
1629890306534,"(0.376, 1.482, 0.084)","(0.194, -0.709, -0.389, 0.555)",71.17438,U251309,Pagoda_20
1629890306547,"(0.376, 1.482, 0.084)","(0.194, -0.709, -0.389, 0.556)",74.53453,U251309,Pagoda_20
1629890306562,"(0.376, 1.481, 0.084)","(0.194, -0.708, -0.389, 0.557)",69.60395,U251309,Pagoda_20
1629890306576,"(0.376, 1.480, 0.084)","(0.195, -0.708, -0.388, 0.557)",71.54304,U251309,Pagoda_20
1629890306589,"(0.376, 1.480, 0.084)","(0.197, -0.708, -0.387, 0.557)",72.33535,U251309,Pagoda_20
1629890306603,"(0.376, 1.479, 0.084)","(0.198, -0.708, -0.385, 0.558)",73.4915848,U251309,Pagoda_20
1629890306617,"(0.375, 1.478, 0.084)","(0.199, -0.708, -0.383, 0.559)",70.00889,U251309,Pagoda_20
1629890306631,"(0.375, 1.477, 0.084)","(0.201, -0.708, -0.380, 0.560)",72.53683,U251309,Pagoda_20
1629890306645,"(0.375, 1.476, 0.084)","(0.203, -0.708, -0.378, 0.561)",72.4406738,U251309,Pagoda_20
1629890306659,"(0.375, 1.476, 0.084)","(0.204, -0.707, -0.377, 0.562)",69.74279,U251309,Pagoda_20
1629890306673,"(0.375, 1.475, 0.084)","(0.204, -0.707, -0.377, 0.562)",73.3111,U251309,Pagoda_20
1629890306686,"(0.375, 1.474, 0.083)","(0.206, -0.707, -0.376, 0.562)",73.2649,U251309,Pagoda_20
1629890306701,"(0.375, 1.473, 0.083)","(0.207, -0.708, -0.374, 0.562)",70.28938,U251309,Pagoda_20
1629890306715,"(0.374, 1.472, 0.083)","(0.209, -0.709, -0.371, 0.562)",72.41129,U251309,Pagoda_20
1629890306728,"(0.374, 1.471, 0.083)","(0.211, -0.709, -0.369, 0.563)",73.00869,U251309,Pagoda_20
1629890306742,"(0.374, 1.470, 0.083)","(0.211, -0.709, -0.367, 0.564)",70.39428,U251309,Pagoda_20
1629890306756,"(0.374, 1.470, 0.083)","(0.212, -0.707, -0.367, 0.566)",71.43826,U251309,Pagoda_20
1629890306770,"(0.374, 1.469, 0.083)","(0.213, -0.706, -0.367, 0.567)",72.35157,U251309,Pagoda_20
1629890306784,"(0.374, 1.468, 0.083)","(0.214, -0.705, -0.367, 0.567)",73.13523,U251309,Pagoda_20
1629890306798,"(0.374, 1.467, 0.083)","(0.215, -0.705, -0.367, 0.568)",70.07119,U251309,Pagoda_20
1629890306812,"(0.374, 1.466, 0.083)","(0.216, -0.705, -0.366, 0.568)",72.09129,U251309,Pagoda_20
1629890306826,"(0.374, 1.465, 0.082)","(0.217, -0.705, -0.365, 0.568)",73.02948,U251309,Pagoda_20
1629890306840,"(0.374, 1.465, 0.082)","(0.218, -0.704, -0.364, 0.569)",70.61948,U251309,Pagoda_20
1629890306854,"(0.374, 1.464, 0.082)","(0.218, -0.704, -0.364, 0.570)",71.68613,U251309,Pagoda_20
1629890306868,"(0.374, 1.463, 0.082)","(0.219, -0.703, -0.363, 0.571)",72.75108,U251309,Pagoda_20
1629890306882,"(0.374, 1.463, 0.082)","(0.220, -0.702, -0.363, 0.571)",71.4816742,U251309,Pagoda_20
1629890306896,"(0.374, 1.462, 0.081)","(0.220, -0.702, -0.363, 0.572)",71.3709641,U251309,Pagoda_20
1629890306909,"(0.374, 1.462, 0.081)","(0.220, -0.702, -0.362, 0.572)",72.8098755,U251309,Pagoda_20
1629890306923,"(0.374, 1.461, 0.081)","(0.221, -0.702, -0.361, 0.573)",72.81783,U251309,Pagoda_20
1629890306938,"(0.374, 1.461, 0.080)","(0.221, -0.702, -0.361, 0.573)",69.4295,U251309,Pagoda_20
1629890306951,"(0.374, 1.460, 0.080)","(0.222, -0.702, -0.361, 0.573)",72.8602753,U251309,Pagoda_20
1629890306965,"(0.374, 1.459, 0.080)","(0.222, -0.702, -0.361, 0.573)",73.30089,U251309,Pagoda_20
1629890306979,"(0.374, 1.458, 0.079)","(0.223, -0.701, -0.361, 0.573)",70.33338,U251309,Pagoda_20
1629890306993,"(0.374, 1.457, 0.079)","(0.225, -0.701, -0.360, 0.573)",71.77051,U251309,Pagoda_20
1629890307007,"(0.374, 1.456, 0.079)","(0.226, -0.700, -0.360, 0.574)",73.18716,U251309,Pagoda_20
1629890307021,"(0.374, 1.456, 0.078)","(0.227, -0.699, -0.360, 0.574)",70.54176,U251309,Pagoda_20
1629890307035,"(0.374, 1.455, 0.078)","(0.228, -0.699, -0.360, 0.575)",72.0103149,U251309,Pagoda_20
1629890307049,"(0.374, 1.454, 0.078)","(0.229, -0.698, -0.360, 0.574)",71.65326,U251309,Pagoda_20
1629890307062,"(0.374, 1.454, 0.078)","(0.230, -0.698, -0.361, 0.574)",73.4074249,U251309,Pagoda_20
1629890307077,"(0.374, 1.453, 0.077)","(0.230, -0.698, -0.360, 0.575)",69.90611,U251309,Pagoda_20
1629890307091,"(0.373, 1.452, 0.077)","(0.231, -0.698, -0.360, 0.575)",72.31547,U251309,Pagoda_20
1629890307104,"(0.373, 1.451, 0.077)","(0.232, -0.698, -0.360, 0.574)",72.9756546,U251309,Pagoda_20
1629890307118,"(0.373, 1.450, 0.076)","(0.233, -0.697, -0.360, 0.574)",70.35713,U251309,Pagoda_20
1629890307132,"(0.373, 1.449, 0.076)","(0.233, -0.697, -0.361, 0.574)",71.91813,U251309,Pagoda_20
1629890307146,"(0.373, 1.448, 0.076)","(0.233, -0.697, -0.361, 0.574)",73.6425858,U251309,Pagoda_20
1629890307160,"(0.373, 1.447, 0.075)","(0.234, -0.697, -0.361, 0.574)",70.26518,U251309,Pagoda_20
1629890307174,"(0.373, 1.446, 0.075)","(0.235, -0.696, -0.361, 0.574)",71.63221,U251309,Pagoda_20
1629890307188,"(0.373, 1.446, 0.075)","(0.236, -0.695, -0.362, 0.574)",73.25954,U251309,Pagoda_20
1629890307202,"(0.372, 1.445, 0.075)","(0.237, -0.694, -0.362, 0.575)",70.73336,U251309,Pagoda_20
1629890307216,"(0.372, 1.444, 0.075)","(0.237, -0.694, -0.362, 0.575)",71.6717453,U251309,Pagoda_20
1629890307230,"(0.372, 1.443, 0.074)","(0.238, -0.694, -0.362, 0.575)",72.35942,U251309,Pagoda_20
1629890307243,"(0.372, 1.443, 0.074)","(0.239, -0.694, -0.362, 0.575)",73.1085,U251309,Pagoda_20
1629890307258,"(0.372, 1.442, 0.074)","(0.240, -0.694, -0.362, 0.574)",69.96873,U251309,Pagoda_20
1629890307272,"(0.371, 1.442, 0.073)","(0.241, -0.694, -0.362, 0.574)",72.2225,U251309,Pagoda_20
1629890307285,"(0.371, 1.441, 0.073)","(0.242, -0.694, -0.362, 0.574)",73.36919,U251309,Pagoda_20
1629890307300,"(0.371, 1.441, 0.073)","(0.242, -0.693, -0.363, 0.574)",69.8484955,U251309,Pagoda_20
1629890307313,"(0.371, 1.440, 0.073)","(0.242, -0.693, -0.363, 0.574)",72.39138,U251309,Pagoda_20
1629890307327,"(0.370, 1.440, 0.072)","(0.243, -0.693, -0.363, 0.574)",73.10209,U251309,Pagoda_20
1629890307341,"(0.370, 1.439, 0.072)","(0.243, -0.693, -0.362, 0.574)",70.1872559,U251309,Pagoda_20
1629890307355,"(0.370, 1.439, 0.071)","(0.244, -0.693, -0.362, 0.573)",72.6438,U251309,Pagoda_20
1629890307369,"(0.370, 1.439, 0.071)","(0.245, -0.694, -0.361, 0.573)",70.16116,U251309,Pagoda_20
1629890307383,"(0.370, 1.438, 0.071)","(0.245, -0.694, -0.361, 0.573)",74.4230347,U251309,Pagoda_20
1629890307397,"(0.369, 1.438, 0.071)","(0.246, -0.693, -0.361, 0.573)",70.89584,U251309,Pagoda_20
1629890307411,"(0.369, 1.437, 0.070)","(0.248, -0.693, -0.361, 0.573)",71.7015457,U251309,Pagoda_20
1629890307424,"(0.369, 1.437, 0.070)","(0.249, -0.692, -0.361, 0.573)",73.31002,U251309,Pagoda_20
1629890307439,"(0.369, 1.437, 0.069)","(0.249, -0.693, -0.360, 0.574)",70.19958,U251309,Pagoda_20
1629890307453,"(0.369, 1.437, 0.069)","(0.248, -0.693, -0.358, 0.574)",71.36027,U251309,Pagoda_20
1629890307466,"(0.368, 1.437, 0.069)","(0.248, -0.693, -0.357, 0.575)",73.9273148,U251309,Pagoda_20
1629890307480,"(0.368, 1.437, 0.068)","(0.249, -0.693, -0.357, 0.575)",70.28938,U251309,Pagoda_20
1629890307494,"(0.368, 1.437, 0.068)","(0.249, -0.693, -0.357, 0.575)",71.4199,U251309,Pagoda_20
1629890307508,"(0.368, 1.437, 0.068)","(0.248, -0.693, -0.356, 0.575)",74.18122,U251309,Pagoda_20
1629890307522,"(0.368, 1.437, 0.068)","(0.249, -0.693, -0.356, 0.576)",70.34476,U251309,Pagoda_20
1629890307536,"(0.368, 1.436, 0.067)","(0.249, -0.693, -0.356, 0.575)",71.22659,U251309,Pagoda_20
1629890307550,"(0.368, 1.436, 0.067)","(0.250, -0.693, -0.356, 0.575)",72.7622,U251309,Pagoda_20
1629890307564,"(0.368, 1.436, 0.067)","(0.251, -0.692, -0.356, 0.576)",73.1042252,U251309,Pagoda_20
1629890307578,"(0.368, 1.436, 0.067)","(0.251, -0.692, -0.355, 0.576)",69.6320648,U251309,Pagoda_20
1629890307592,"(0.367, 1.436, 0.066)","(0.251, -0.691, -0.355, 0.577)",71.37962,U251309,Pagoda_20
1629890307606,"(0.367, 1.436, 0.066)","(0.252, -0.691, -0.354, 0.577)",74.07791,U251309,Pagoda_20
1629890307620,"(0.367, 1.436, 0.065)","(0.252, -0.691, -0.354, 0.577)",70.30668,U251309,Pagoda_20
1629890307634,"(0.367, 1.436, 0.065)","(0.253, -0.692, -0.353, 0.577)",72.30449,U251309,Pagoda_20
1629890307647,"(0.368, 1.435, 0.064)","(0.252, -0.692, -0.353, 0.577)",73.23539,U251309,Pagoda_20
1629890307661,"(0.368, 1.435, 0.064)","(0.252, -0.693, -0.352, 0.577)",70.29234,U251309,Pagoda_20
1629890307675,"(0.368, 1.435, 0.064)","(0.253, -0.693, -0.351, 0.577)",71.941925,U251309,Pagoda_20
1629890307689,"(0.368, 1.434, 0.064)","(0.253, -0.693, -0.351, 0.577)",71.81019,U251309,Pagoda_20
1629890307703,"(0.368, 1.434, 0.063)","(0.254, -0.692, -0.351, 0.577)",73.1443253,U251309,Pagoda_20
1629890307717,"(0.368, 1.433, 0.063)","(0.255, -0.692, -0.352, 0.577)",70.40816,U251309,Pagoda_20
1629890307731,"(0.368, 1.432, 0.063)","(0.256, -0.692, -0.352, 0.577)",71.99113,U251309,Pagoda_20
1629890307745,"(0.368, 1.431, 0.063)","(0.256, -0.692, -0.351, 0.577)",73.49104,U251309,Pagoda_20
1629890307759,"(0.368, 1.430, 0.063)","(0.258, -0.691, -0.351, 0.577)",70.4691849,U251309,Pagoda_20
1629890307773,"(0.368, 1.429, 0.062)","(0.260, -0.690, -0.350, 0.578)",71.40358,U251309,Pagoda_20
1629890307786,"(0.368, 1.427, 0.062)","(0.262, -0.689, -0.349, 0.579)",73.5359039,U251309,Pagoda_20
1629890307801,"(0.367, 1.424, 0.062)","(0.265, -0.688, -0.347, 0.580)",70.1808548,U251309,Pagoda_20
1629890307815,"(0.367, 1.421, 0.062)","(0.270, -0.686, -0.345, 0.582)",71.86593,U251309,Pagoda_20
1629890307828,"(0.366, 1.418, 0.062)","(0.276, -0.683, -0.343, 0.583)",73.6556,U251309,Pagoda_20
1629890307842,"(0.366, 1.416, 0.061)","(0.283, -0.679, -0.342, 0.584)",70.4587555,U251309,Pagoda_20
1629890307856,"(0.365, 1.414, 0.061)","(0.287, -0.677, -0.339, 0.587)",71.1586761,U251309,Pagoda_20
1629890307870,"(0.364, 1.412, 0.060)","(0.289, -0.676, -0.334, 0.590)",73.0438843,U251309,Pagoda_20
1629890307884,"(0.364, 1.409, 0.059)","(0.291, -0.675, -0.329, 0.593)",72.28254,U251309,Pagoda_20
1629890307898,"(0.364, 1.407, 0.059)","(0.293, -0.675, -0.323, 0.595)",69.9457245,U251309,Pagoda_20
1629890307912,"(0.364, 1.405, 0.058)","(0.295, -0.676, -0.319, 0.596)",72.9943,U251309,Pagoda_20
1629890307926,"(0.364, 1.403, 0.058)","(0.296, -0.676, -0.317, 0.596)",72.8417,U251309,Pagoda_20
1629890307940,"(0.363, 1.401, 0.057)","(0.297, -0.676, -0.316, 0.596)",70.2518539,U251309,Pagoda_20
1629890307954,"(0.363, 1.399, 0.057)","(0.298, -0.675, -0.316, 0.596)",71.99994,U251309,Pagoda_20
1629890307967,"(0.363, 1.397, 0.057)","(0.300, -0.675, -0.316, 0.596)",73.7474,U251309,Pagoda_20
1629890307982,"(0.363, 1.396, 0.056)","(0.302, -0.674, -0.316, 0.595)",70.1907043,U251309,Pagoda_20
1629890307996,"(0.363, 1.394, 0.056)","(0.303, -0.674, -0.316, 0.595)",71.89176,U251309,Pagoda_20
1629890308009,"(0.363, 1.392, 0.056)","(0.305, -0.673, -0.316, 0.595)",72.01913,U251309,Pagoda_20
1629890308023,"(0.362, 1.391, 0.055)","(0.306, -0.672, -0.316, 0.596)",73.31916,U251309,Pagoda_20
1629890308037,"(0.362, 1.389, 0.055)","(0.307, -0.672, -0.315, 0.596)",70.31063,U251309,Pagoda_20
1629890308051,"(0.362, 1.387, 0.055)","(0.308, -0.671, -0.315, 0.596)",71.60759,U251309,Pagoda_20
1629890308065,"(0.362, 1.386, 0.054)","(0.310, -0.670, -0.314, 0.597)",73.52076,U251309,Pagoda_20
1629890308079,"(0.362, 1.385, 0.054)","(0.311, -0.669, -0.314, 0.598)",70.46273,U251309,Pagoda_20
1629890308093,"(0.362, 1.383, 0.054)","(0.311, -0.668, -0.314, 0.599)",71.66609,U251309,Pagoda_20
1629890308107,"(0.362, 1.382, 0.053)","(0.312, -0.668, -0.314, 0.599)",73.35465,U251309,Pagoda_20
1629890308121,"(0.362, 1.380, 0.053)","(0.313, -0.667, -0.314, 0.599)",70.6154861,U251309,Pagoda_20
1629890308135,"(0.362, 1.379, 0.052)","(0.315, -0.666, -0.313, 0.599)",71.52309,U251309,Pagoda_20
1629890308149,"(0.362, 1.377, 0.052)","(0.317, -0.665, -0.314, 0.599)",72.41706,U251309,Pagoda_20
1629890308162,"(0.361, 1.375, 0.052)","(0.320, -0.664, -0.314, 0.599)",72.97885,U251309,Pagoda_20
1629890308177,"(0.361, 1.374, 0.051)","(0.322, -0.662, -0.314, 0.600)",69.68787,U251309,Pagoda_20
1629890308190,"(0.361, 1.372, 0.051)","(0.324, -0.661, -0.314, 0.600)",73.0604248,U251309,Pagoda_20
1629890308204,"(0.360, 1.371, 0.050)","(0.326, -0.660, -0.315, 0.599)",71.40664,U251309,Pagoda_20
1629890308219,"(0.360, 1.369, 0.050)","(0.328, -0.659, -0.316, 0.599)",70.21288,U251309,Pagoda_20
