Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121905781,"(-0.017, 1.673, -0.626)","(0.365, -0.033, 0.011, 0.930)",70.99701,U161546,Notredame_10
1629121905794,"(-0.021, 1.675, -0.621)","(0.369, -0.027, 0.011, 0.929)",73.44139,U161546,Notredame_10
1629121905808,"(-0.025, 1.677, -0.617)","(0.372, -0.020, 0.011, 0.928)",70.9557,U161546,Notredame_10
1629121905822,"(-0.029, 1.677, -0.613)","(0.369, -0.012, 0.010, 0.929)",72.2345047,U161546,Notredame_10
1629121905836,"(-0.033, 1.678, -0.609)","(0.368, -0.005, 0.010, 0.930)",72.8762054,U161546,Notredame_10
1629121905850,"(-0.037, 1.678, -0.605)","(0.369, 0.003, 0.011, 0.930)",70.9305344,U161546,Notredame_10
1629121905864,"(-0.041, 1.679, -0.601)","(0.368, 0.010, 0.012, 0.930)",72.68657,U161546,Notredame_10
1629121905878,"(-0.045, 1.679, -0.597)","(0.367, 0.016, 0.014, 0.930)",71.02878,U161546,Notredame_10
1629121905891,"(-0.049, 1.678, -0.593)","(0.367, 0.022, 0.014, 0.930)",73.49753,U161546,Notredame_10
1629121905905,"(-0.052, 1.677, -0.589)","(0.368, 0.028, 0.014, 0.929)",71.44235,U161546,Notredame_10
1629121905920,"(-0.056, 1.676, -0.585)","(0.369, 0.035, 0.015, 0.929)",71.0954361,U161546,Notredame_10
1629121905933,"(-0.059, 1.674, -0.581)","(0.372, 0.041, 0.015, 0.927)",72.5442,U161546,Notredame_10
1629121905947,"(-0.063, 1.673, -0.578)","(0.376, 0.047, 0.015, 0.925)",72.87461,U161546,Notredame_10
1629121905961,"(-0.065, 1.671, -0.574)","(0.380, 0.052, 0.014, 0.923)",71.044426,U161546,Notredame_10
1629121905975,"(-0.068, 1.670, -0.570)","(0.384, 0.058, 0.013, 0.921)",73.37241,U161546,Notredame_10
1629121905989,"(-0.070, 1.669, -0.567)","(0.387, 0.065, 0.010, 0.920)",72.4538,U161546,Notredame_10
1629121906003,"(-0.073, 1.669, -0.563)","(0.388, 0.071, 0.008, 0.919)",70.0761,U161546,Notredame_10
1629121906017,"(-0.075, 1.668, -0.559)","(0.388, 0.079, 0.005, 0.918)",72.62217,U161546,Notredame_10
1629121906030,"(-0.076, 1.668, -0.556)","(0.388, 0.086, 0.002, 0.917)",72.0606461,U161546,Notredame_10
1629121906044,"(-0.078, 1.668, -0.552)","(0.389, 0.093, 0.000, 0.917)",72.35786,U161546,Notredame_10
1629121906058,"(-0.079, 1.668, -0.549)","(0.389, 0.100, -0.001, 0.916)",71.41072,U161546,Notredame_10
1629121906072,"(-0.081, 1.668, -0.546)","(0.389, 0.106, -0.003, 0.915)",73.60626,U161546,Notredame_10
1629121906086,"(-0.082, 1.667, -0.543)","(0.389, 0.113, -0.004, 0.914)",71.14602,U161546,Notredame_10
1629121906100,"(-0.082, 1.667, -0.540)","(0.389, 0.120, -0.007, 0.913)",71.50416,U161546,Notredame_10
1629121906114,"(-0.083, 1.667, -0.537)","(0.388, 0.127, -0.009, 0.913)",73.7022858,U161546,Notredame_10
1629121906128,"(-0.084, 1.666, -0.534)","(0.388, 0.134, -0.010, 0.912)",70.07905,U161546,Notredame_10
1629121906142,"(-0.084, 1.665, -0.532)","(0.389, 0.140, -0.012, 0.910)",71.90158,U161546,Notredame_10
1629121906155,"(-0.084, 1.665, -0.530)","(0.390, 0.146, -0.013, 0.909)",73.39018,U161546,Notredame_10
1629121906169,"(-0.084, 1.664, -0.527)","(0.392, 0.151, -0.013, 0.908)",70.89282,U161546,Notredame_10
1629121906183,"(-0.084, 1.663, -0.525)","(0.393, 0.156, -0.014, 0.906)",72.52052,U161546,Notredame_10
1629121906197,"(-0.084, 1.663, -0.522)","(0.394, 0.161, -0.016, 0.905)",72.94585,U161546,Notredame_10
1629121906211,"(-0.083, 1.663, -0.520)","(0.395, 0.166, -0.018, 0.903)",71.1976852,U161546,Notredame_10
1629121906225,"(-0.083, 1.662, -0.517)","(0.397, 0.170, -0.019, 0.902)",72.12093,U161546,Notredame_10
1629121906239,"(-0.082, 1.662, -0.515)","(0.398, 0.175, -0.021, 0.900)",71.91296,U161546,Notredame_10
1629121906253,"(-0.082, 1.662, -0.513)","(0.399, 0.179, -0.022, 0.899)",71.30226,U161546,Notredame_10
1629121906267,"(-0.081, 1.661, -0.511)","(0.400, 0.183, -0.023, 0.898)",71.51592,U161546,Notredame_10
1629121906280,"(-0.080, 1.661, -0.509)","(0.402, 0.187, -0.023, 0.896)",73.04335,U161546,Notredame_10
1629121906294,"(-0.079, 1.661, -0.507)","(0.403, 0.190, -0.024, 0.895)",73.31916,U161546,Notredame_10
1629121906308,"(-0.078, 1.660, -0.506)","(0.405, 0.192, -0.024, 0.894)",71.93934,U161546,Notredame_10
1629121906322,"(-0.077, 1.660, -0.504)","(0.405, 0.195, -0.023, 0.893)",70.9416046,U161546,Notredame_10
1629121906336,"(-0.076, 1.660, -0.502)","(0.406, 0.198, -0.023, 0.892)",73.18126,U161546,Notredame_10
1629121906350,"(-0.074, 1.660, -0.500)","(0.406, 0.200, -0.022, 0.891)",72.03365,U161546,Notredame_10
1629121906364,"(-0.073, 1.659, -0.499)","(0.406, 0.202, -0.022, 0.891)",71.3083649,U161546,Notredame_10
1629121906378,"(-0.071, 1.659, -0.497)","(0.406, 0.205, -0.023, 0.890)",71.4775848,U161546,Notredame_10
1629121906391,"(-0.070, 1.658, -0.495)","(0.405, 0.208, -0.024, 0.890)",74.29641,U161546,Notredame_10
1629121906405,"(-0.068, 1.658, -0.493)","(0.404, 0.210, -0.024, 0.890)",70.58558,U161546,Notredame_10
1629121906419,"(-0.066, 1.658, -0.491)","(0.406, 0.212, -0.025, 0.889)",71.8556,U161546,Notredame_10
1629121906433,"(-0.065, 1.658, -0.490)","(0.406, 0.213, -0.024, 0.888)",73.38911,U161546,Notredame_10
1629121906447,"(-0.063, 1.658, -0.488)","(0.407, 0.214, -0.024, 0.888)",70.26567,U161546,Notredame_10
1629121906461,"(-0.061, 1.658, -0.487)","(0.407, 0.215, -0.025, 0.887)",72.4422455,U161546,Notredame_10
1629121906475,"(-0.060, 1.658, -0.486)","(0.407, 0.217, -0.025, 0.887)",73.12668,U161546,Notredame_10
1629121906489,"(-0.058, 1.658, -0.485)","(0.407, 0.218, -0.026, 0.887)",70.83457,U161546,Notredame_10
1629121906503,"(-0.056, 1.658, -0.485)","(0.407, 0.220, -0.027, 0.886)",72.42808,U161546,Notredame_10
1629121906516,"(-0.055, 1.657, -0.484)","(0.407, 0.220, -0.027, 0.886)",73.0583,U161546,Notredame_10
1629121906530,"(-0.053, 1.657, -0.483)","(0.407, 0.221, -0.028, 0.886)",70.25432,U161546,Notredame_10
1629121906544,"(-0.051, 1.657, -0.483)","(0.407, 0.220, -0.028, 0.886)",72.8815155,U161546,Notredame_10
1629121906558,"(-0.050, 1.656, -0.482)","(0.406, 0.220, -0.028, 0.886)",70.9431152,U161546,Notredame_10
1629121906572,"(-0.048, 1.656, -0.482)","(0.406, 0.220, -0.029, 0.886)",73.67514,U161546,Notredame_10
1629121906586,"(-0.047, 1.655, -0.481)","(0.407, 0.219, -0.030, 0.886)",71.10352,U161546,Notredame_10
1629121906600,"(-0.045, 1.655, -0.481)","(0.408, 0.218, -0.030, 0.886)",71.98906,U161546,Notredame_10
1629121906614,"(-0.044, 1.655, -0.481)","(0.409, 0.217, -0.031, 0.886)",72.8560257,U161546,Notredame_10
1629121906628,"(-0.042, 1.655, -0.480)","(0.410, 0.216, -0.032, 0.885)",70.98995,U161546,Notredame_10
1629121906641,"(-0.041, 1.654, -0.479)","(0.411, 0.215, -0.032, 0.885)",72.80352,U161546,Notredame_10
1629121906655,"(-0.039, 1.654, -0.479)","(0.411, 0.214, -0.032, 0.886)",72.8231354,U161546,Notredame_10
1629121906669,"(-0.038, 1.653, -0.479)","(0.412, 0.212, -0.033, 0.886)",71.3043,U161546,Notredame_10
1629121906684,"(-0.036, 1.653, -0.479)","(0.413, 0.211, -0.033, 0.885)",67.39635,U161546,Notredame_10
1629121906697,"(-0.035, 1.652, -0.479)","(0.414, 0.210, -0.033, 0.885)",77.06535,U161546,Notredame_10
1629121906711,"(-0.034, 1.651, -0.479)","(0.416, 0.208, -0.033, 0.885)",72.60319,U161546,Notredame_10
1629121906725,"(-0.032, 1.651, -0.479)","(0.417, 0.207, -0.033, 0.885)",71.77102,U161546,Notredame_10
1629121906739,"(-0.031, 1.650, -0.478)","(0.417, 0.206, -0.033, 0.884)",71.02424,U161546,Notredame_10
1629121906752,"(-0.030, 1.650, -0.478)","(0.418, 0.205, -0.034, 0.884)",73.88089,U161546,Notredame_10
1629121906766,"(-0.028, 1.649, -0.478)","(0.419, 0.204, -0.034, 0.884)",70.50148,U161546,Notredame_10
1629121906780,"(-0.027, 1.648, -0.478)","(0.421, 0.203, -0.035, 0.883)",72.5037,U161546,Notredame_10
1629121906794,"(-0.026, 1.648, -0.478)","(0.422, 0.203, -0.035, 0.883)",73.22628,U161546,Notredame_10
1629121906808,"(-0.025, 1.647, -0.477)","(0.423, 0.203, -0.036, 0.882)",71.3628159,U161546,Notredame_10
1629121906822,"(-0.024, 1.646, -0.477)","(0.424, 0.203, -0.037, 0.882)",71.72006,U161546,Notredame_10
1629121906836,"(-0.023, 1.646, -0.476)","(0.426, 0.203, -0.037, 0.881)",72.9714,U161546,Notredame_10
1629121906850,"(-0.021, 1.645, -0.476)","(0.428, 0.202, -0.036, 0.880)",70.59056,U161546,Notredame_10
1629121906864,"(-0.020, 1.645, -0.475)","(0.428, 0.202, -0.036, 0.880)",72.44434,U161546,Notredame_10
1629121906878,"(-0.019, 1.644, -0.475)","(0.429, 0.201, -0.036, 0.880)",71.25501,U161546,Notredame_10
1629121906891,"(-0.018, 1.643, -0.474)","(0.431, 0.201, -0.035, 0.879)",73.86725,U161546,Notredame_10
1629121906905,"(-0.017, 1.642, -0.474)","(0.433, 0.200, -0.035, 0.878)",71.67893,U161546,Notredame_10
1629121906919,"(-0.016, 1.642, -0.474)","(0.434, 0.200, -0.034, 0.878)",71.0600739,U161546,Notredame_10
1629121906933,"(-0.014, 1.641, -0.473)","(0.435, 0.200, -0.034, 0.878)",72.9793854,U161546,Notredame_10
1629121906947,"(-0.013, 1.640, -0.472)","(0.435, 0.199, -0.034, 0.877)",71.67945,U161546,Notredame_10
1629121906961,"(-0.012, 1.640, -0.472)","(0.436, 0.199, -0.033, 0.877)",71.91554,U161546,Notredame_10
1629121906975,"(-0.011, 1.639, -0.472)","(0.437, 0.198, -0.033, 0.877)",72.62903,U161546,Notredame_10
1629121906988,"(-0.010, 1.638, -0.471)","(0.438, 0.198, -0.034, 0.877)",72.26112,U161546,Notredame_10
1629121907002,"(-0.009, 1.637, -0.471)","(0.439, 0.197, -0.034, 0.876)",71.05553,U161546,Notredame_10
1629121907016,"(-0.007, 1.637, -0.471)","(0.440, 0.196, -0.034, 0.876)",72.46167,U161546,Notredame_10
1629121907030,"(-0.006, 1.636, -0.470)","(0.441, 0.195, -0.035, 0.875)",71.9062347,U161546,Notredame_10
1629121907044,"(-0.005, 1.635, -0.470)","(0.442, 0.194, -0.036, 0.875)",71.36944,U161546,Notredame_10
1629121907058,"(-0.003, 1.635, -0.469)","(0.442, 0.194, -0.036, 0.875)",71.66763,U161546,Notredame_10
1629121907072,"(-0.002, 1.635, -0.469)","(0.443, 0.194, -0.036, 0.875)",73.8737946,U161546,Notredame_10
1629121907087,"(-0.001, 1.634, -0.469)","(0.443, 0.193, -0.037, 0.875)",64.96502,U161546,Notredame_10
1629121907100,"(0.001, 1.634, -0.468)","(0.444, 0.192, -0.037, 0.874)",79.22989,U161546,Notredame_10
1629121907113,"(0.002, 1.633, -0.468)","(0.444, 0.192, -0.038, 0.874)",73.30411,U161546,Notredame_10
1629121907127,"(0.003, 1.633, -0.468)","(0.445, 0.192, -0.039, 0.874)",71.09645,U161546,Notredame_10
1629121907141,"(0.004, 1.632, -0.468)","(0.446, 0.192, -0.039, 0.873)",72.05805,U161546,Notredame_10
1629121907155,"(0.006, 1.632, -0.468)","(0.446, 0.192, -0.039, 0.873)",73.42629,U161546,Notredame_10
1629121907169,"(0.007, 1.632, -0.467)","(0.447, 0.191, -0.039, 0.873)",69.25639,U161546,Notredame_10
1629121907183,"(0.008, 1.631, -0.467)","(0.447, 0.191, -0.039, 0.873)",73.69088,U161546,Notredame_10
1629121907197,"(0.009, 1.631, -0.467)","(0.447, 0.190, -0.040, 0.873)",72.2877655,U161546,Notredame_10
1629121907211,"(0.010, 1.630, -0.467)","(0.447, 0.190, -0.040, 0.873)",71.96212,U161546,Notredame_10
1629121907225,"(0.011, 1.630, -0.467)","(0.448, 0.189, -0.040, 0.873)",71.99372,U161546,Notredame_10
1629121907239,"(0.012, 1.630, -0.467)","(0.449, 0.189, -0.041, 0.873)",70.89433,U161546,Notredame_10
1629121907252,"(0.013, 1.630, -0.467)","(0.449, 0.189, -0.041, 0.872)",74.01541,U161546,Notredame_10
1629121907266,"(0.014, 1.630, -0.467)","(0.449, 0.188, -0.041, 0.872)",71.38472,U161546,Notredame_10
1629121907280,"(0.015, 1.630, -0.467)","(0.449, 0.188, -0.041, 0.872)",71.4357147,U161546,Notredame_10
1629121907294,"(0.016, 1.630, -0.467)","(0.449, 0.188, -0.042, 0.873)",72.90968,U161546,Notredame_10
1629121907308,"(0.017, 1.630, -0.467)","(0.448, 0.188, -0.042, 0.873)",72.2903748,U161546,Notredame_10
1629121907322,"(0.018, 1.631, -0.468)","(0.448, 0.189, -0.042, 0.873)",71.04695,U161546,Notredame_10
1629121907335,"(0.019, 1.631, -0.468)","(0.447, 0.189, -0.042, 0.873)",73.32776,U161546,Notredame_10
1629121907349,"(0.020, 1.631, -0.468)","(0.446, 0.190, -0.042, 0.874)",71.9476242,U161546,Notredame_10
1629121907363,"(0.021, 1.631, -0.468)","(0.446, 0.190, -0.042, 0.874)",71.0025558,U161546,Notredame_10
1629121907377,"(0.023, 1.632, -0.469)","(0.445, 0.190, -0.042, 0.874)",71.38574,U161546,Notredame_10
1629121907391,"(0.024, 1.632, -0.469)","(0.444, 0.190, -0.043, 0.874)",74.37156,U161546,Notredame_10
1629121907405,"(0.025, 1.632, -0.469)","(0.443, 0.191, -0.043, 0.875)",70.66289,U161546,Notredame_10
1629121907419,"(0.026, 1.633, -0.469)","(0.443, 0.191, -0.043, 0.875)",71.6281052,U161546,Notredame_10
1629121907433,"(0.027, 1.633, -0.470)","(0.442, 0.191, -0.043, 0.875)",73.89945,U161546,Notredame_10
1629121907447,"(0.028, 1.633, -0.470)","(0.442, 0.192, -0.044, 0.875)",70.58757,U161546,Notredame_10
1629121907461,"(0.030, 1.633, -0.470)","(0.441, 0.192, -0.044, 0.875)",71.93882,U161546,Notredame_10
1629121907474,"(0.031, 1.634, -0.470)","(0.440, 0.192, -0.045, 0.876)",72.9682,U161546,Notredame_10
1629121907488,"(0.033, 1.634, -0.470)","(0.440, 0.192, -0.045, 0.876)",70.89484,U161546,Notredame_10
1629121907502,"(0.034, 1.634, -0.470)","(0.439, 0.193, -0.045, 0.877)",72.52736,U161546,Notredame_10
1629121907516,"(0.035, 1.634, -0.470)","(0.438, 0.193, -0.046, 0.877)",72.5642,U161546,Notredame_10
1629121907530,"(0.037, 1.634, -0.470)","(0.438, 0.193, -0.047, 0.877)",71.22406,U161546,Notredame_10
1629121907544,"(0.038, 1.634, -0.470)","(0.438, 0.193, -0.047, 0.877)",72.46324,U161546,Notredame_10
1629121907559,"(0.040, 1.634, -0.470)","(0.437, 0.193, -0.048, 0.877)",67.18805,U161546,Notredame_10
1629121907572,"(0.042, 1.634, -0.470)","(0.437, 0.193, -0.049, 0.877)",78.03782,U161546,Notredame_10
1629121907585,"(0.043, 1.633, -0.470)","(0.437, 0.194, -0.050, 0.877)",71.91037,U161546,Notredame_10
1629121907599,"(0.045, 1.633, -0.469)","(0.438, 0.194, -0.050, 0.877)",71.9083,U161546,Notredame_10
1629121907613,"(0.047, 1.632, -0.469)","(0.439, 0.193, -0.051, 0.876)",72.29195,U161546,Notredame_10
1629121907627,"(0.049, 1.631, -0.469)","(0.440, 0.193, -0.052, 0.876)",72.0648041,U161546,Notredame_10
1629121907641,"(0.051, 1.631, -0.468)","(0.441, 0.192, -0.054, 0.875)",70.69036,U161546,Notredame_10
1629121907655,"(0.052, 1.630, -0.468)","(0.442, 0.192, -0.055, 0.874)",73.83834,U161546,Notredame_10
1629121907669,"(0.054, 1.629, -0.468)","(0.444, 0.192, -0.056, 0.874)",72.2011261,U161546,Notredame_10
1629121907683,"(0.056, 1.628, -0.467)","(0.445, 0.191, -0.057, 0.873)",70.74237,U161546,Notredame_10
1629121907696,"(0.058, 1.628, -0.466)","(0.447, 0.190, -0.058, 0.872)",72.9756546,U161546,Notredame_10
1629121907711,"(0.059, 1.627, -0.466)","(0.448, 0.189, -0.059, 0.872)",70.40667,U161546,Notredame_10
1629121907726,"(0.061, 1.626, -0.465)","(0.449, 0.188, -0.060, 0.871)",63.5021439,U161546,Notredame_10
1629121907738,"(0.063, 1.626, -0.465)","(0.450, 0.188, -0.061, 0.871)",83.63512,U161546,Notredame_10
1629121907752,"(0.065, 1.625, -0.464)","(0.451, 0.187, -0.062, 0.871)",73.33206,U161546,Notredame_10
1629121907766,"(0.066, 1.624, -0.464)","(0.452, 0.186, -0.063, 0.870)",71.77515,U161546,Notredame_10
1629121907780,"(0.068, 1.624, -0.463)","(0.454, 0.185, -0.064, 0.869)",71.24384,U161546,Notredame_10
1629121907794,"(0.069, 1.623, -0.463)","(0.455, 0.184, -0.065, 0.869)",73.73761,U161546,Notredame_10
1629121907808,"(0.071, 1.623, -0.462)","(0.455, 0.183, -0.066, 0.869)",69.34861,U161546,Notredame_10
1629121907822,"(0.072, 1.623, -0.461)","(0.456, 0.183, -0.067, 0.869)",73.29229,U161546,Notredame_10
1629121907835,"(0.074, 1.623, -0.461)","(0.456, 0.183, -0.067, 0.868)",73.01988,U161546,Notredame_10
1629121907850,"(0.075, 1.622, -0.460)","(0.456, 0.182, -0.068, 0.868)",69.33947,U161546,Notredame_10
1629121907863,"(0.077, 1.623, -0.460)","(0.456, 0.182, -0.068, 0.868)",74.17683,U161546,Notredame_10
1629121907877,"(0.078, 1.623, -0.459)","(0.455, 0.181, -0.068, 0.869)",73.05135,U161546,Notredame_10
1629121907891,"(0.079, 1.623, -0.458)","(0.455, 0.181, -0.068, 0.869)",70.505455,U161546,Notredame_10
1629121907905,"(0.080, 1.623, -0.458)","(0.454, 0.180, -0.068, 0.870)",73.0604248,U161546,Notredame_10
1629121907919,"(0.081, 1.623, -0.458)","(0.454, 0.179, -0.068, 0.870)",71.01718,U161546,Notredame_10
1629121907933,"(0.082, 1.622, -0.457)","(0.455, 0.178, -0.069, 0.870)",73.59651,U161546,Notredame_10
1629121907946,"(0.083, 1.622, -0.457)","(0.455, 0.177, -0.069, 0.870)",71.84579,U161546,Notredame_10
1629121907961,"(0.084, 1.622, -0.456)","(0.456, 0.176, -0.069, 0.870)",70.69036,U161546,Notredame_10
1629121907974,"(0.085, 1.622, -0.456)","(0.457, 0.175, -0.070, 0.869)",73.72837,U161546,Notredame_10
1629121907988,"(0.086, 1.621, -0.456)","(0.458, 0.175, -0.070, 0.869)",70.51142,U161546,Notredame_10
1629121908002,"(0.087, 1.621, -0.455)","(0.459, 0.174, -0.070, 0.868)",72.0450745,U161546,Notredame_10
1629121908016,"(0.088, 1.621, -0.455)","(0.460, 0.173, -0.071, 0.868)",73.55862,U161546,Notredame_10
1629121908030,"(0.089, 1.620, -0.454)","(0.461, 0.173, -0.071, 0.868)",71.2987061,U161546,Notredame_10
1629121908044,"(0.089, 1.620, -0.453)","(0.461, 0.172, -0.071, 0.868)",71.80761,U161546,Notredame_10
1629121908058,"(0.090, 1.620, -0.453)","(0.462, 0.172, -0.071, 0.867)",71.4469452,U161546,Notredame_10
1629121908071,"(0.091, 1.619, -0.453)","(0.463, 0.171, -0.072, 0.867)",74.18563,U161546,Notredame_10
1629121908085,"(0.091, 1.619, -0.452)","(0.465, 0.170, -0.072, 0.866)",70.94714,U161546,Notredame_10
1629121908099,"(0.092, 1.618, -0.452)","(0.466, 0.169, -0.072, 0.865)",71.54919,U161546,Notredame_10
1629121908113,"(0.092, 1.618, -0.451)","(0.467, 0.168, -0.072, 0.865)",73.0663,U161546,Notredame_10
1629121908127,"(0.093, 1.618, -0.451)","(0.468, 0.167, -0.071, 0.865)",69.95844,U161546,Notredame_10
1629121908141,"(0.093, 1.618, -0.450)","(0.468, 0.167, -0.071, 0.865)",71.1358948,U161546,Notredame_10
1629121908155,"(0.094, 1.618, -0.450)","(0.468, 0.166, -0.071, 0.865)",75.05085,U161546,Notredame_10
1629121908169,"(0.094, 1.617, -0.450)","(0.469, 0.166, -0.071, 0.865)",71.43469,U161546,Notredame_10
1629121908183,"(0.094, 1.617, -0.449)","(0.469, 0.166, -0.071, 0.865)",72.15528,U161546,Notredame_10
1629121908196,"(0.095, 1.617, -0.449)","(0.469, 0.165, -0.071, 0.865)",72.75955,U161546,Notredame_10
1629121908210,"(0.095, 1.616, -0.448)","(0.469, 0.165, -0.071, 0.865)",71.2606,U161546,Notredame_10
1629121908224,"(0.095, 1.616, -0.448)","(0.469, 0.165, -0.071, 0.865)",71.84579,U161546,Notredame_10
1629121908238,"(0.095, 1.615, -0.448)","(0.471, 0.165, -0.070, 0.864)",71.74579,U161546,Notredame_10
1629121908252,"(0.095, 1.615, -0.448)","(0.472, 0.164, -0.070, 0.863)",72.8889542,U161546,Notredame_10
1629121908266,"(0.096, 1.614, -0.448)","(0.474, 0.164, -0.070, 0.862)",71.29413,U161546,Notredame_10
1629121908280,"(0.096, 1.614, -0.448)","(0.475, 0.164, -0.070, 0.862)",71.95953,U161546,Notredame_10
1629121908294,"(0.096, 1.614, -0.447)","(0.475, 0.164, -0.071, 0.862)",72.81518,U161546,Notredame_10
1629121908308,"(0.096, 1.613, -0.447)","(0.476, 0.164, -0.071, 0.861)",71.30328,U161546,Notredame_10
1629121908322,"(0.096, 1.613, -0.447)","(0.477, 0.164, -0.071, 0.861)",71.93623,U161546,Notredame_10
1629121908335,"(0.096, 1.612, -0.447)","(0.478, 0.164, -0.070, 0.860)",73.48727,U161546,Notredame_10
1629121908349,"(0.096, 1.612, -0.447)","(0.479, 0.164, -0.070, 0.860)",71.6851044,U161546,Notredame_10
1629121908363,"(0.096, 1.611, -0.447)","(0.480, 0.163, -0.070, 0.859)",71.0025558,U161546,Notredame_10
1629121908377,"(0.096, 1.610, -0.447)","(0.481, 0.163, -0.071, 0.859)",73.10476,U161546,Notredame_10
1629121908391,"(0.097, 1.610, -0.447)","(0.482, 0.163, -0.071, 0.858)",72.46167,U161546,Notredame_10
1629121908405,"(0.097, 1.609, -0.447)","(0.484, 0.163, -0.071, 0.857)",70.81953,U161546,Notredame_10
1629121908419,"(0.097, 1.609, -0.447)","(0.485, 0.162, -0.072, 0.856)",72.07779,U161546,Notredame_10
1629121908432,"(0.097, 1.608, -0.447)","(0.486, 0.162, -0.072, 0.856)",73.7512054,U161546,Notredame_10
1629121908446,"(0.097, 1.608, -0.447)","(0.487, 0.162, -0.072, 0.855)",70.70435,U161546,Notredame_10
1629121908460,"(0.097, 1.607, -0.447)","(0.488, 0.161, -0.072, 0.855)",71.45971,U161546,Notredame_10
1629121908474,"(0.097, 1.606, -0.447)","(0.489, 0.161, -0.072, 0.854)",73.42737,U161546,Notredame_10
1629121908488,"(0.098, 1.605, -0.446)","(0.490, 0.161, -0.072, 0.854)",70.71686,U161546,Notredame_10
1629121908502,"(0.098, 1.605, -0.446)","(0.491, 0.160, -0.072, 0.854)",72.58316,U161546,Notredame_10
1629121908516,"(0.098, 1.604, -0.445)","(0.491, 0.159, -0.072, 0.854)",72.79451,U161546,Notredame_10
1629121908530,"(0.099, 1.603, -0.445)","(0.491, 0.158, -0.073, 0.853)",70.916954,U161546,Notredame_10
1629121908544,"(0.099, 1.602, -0.445)","(0.493, 0.158, -0.074, 0.852)",72.01653,U161546,Notredame_10
1629121908558,"(0.099, 1.600, -0.445)","(0.495, 0.157, -0.075, 0.851)",71.87264,U161546,Notredame_10
1629121908571,"(0.099, 1.599, -0.445)","(0.497, 0.156, -0.075, 0.850)",73.07912,U161546,Notredame_10
1629121908585,"(0.100, 1.598, -0.445)","(0.498, 0.155, -0.075, 0.850)",71.92744,U161546,Notredame_10
1629121908599,"(0.100, 1.597, -0.444)","(0.500, 0.154, -0.075, 0.849)",71.42704,U161546,Notredame_10
1629121908613,"(0.100, 1.596, -0.444)","(0.501, 0.153, -0.076, 0.848)",72.8942642,U161546,Notredame_10
1629121908627,"(0.100, 1.595, -0.444)","(0.503, 0.152, -0.076, 0.847)",71.5701752,U161546,Notredame_10
1629121908641,"(0.101, 1.594, -0.444)","(0.505, 0.151, -0.076, 0.846)",71.62605,U161546,Notredame_10
1629121908654,"(0.101, 1.593, -0.444)","(0.506, 0.150, -0.076, 0.846)",73.1818,U161546,Notredame_10
1629121908668,"(0.101, 1.592, -0.443)","(0.507, 0.149, -0.077, 0.845)",71.71338,U161546,Notredame_10
1629121908683,"(0.102, 1.590, -0.443)","(0.509, 0.148, -0.077, 0.844)",70.0653,U161546,Notredame_10
1629121908696,"(0.102, 1.589, -0.443)","(0.511, 0.147, -0.077, 0.844)",74.0845,U161546,Notredame_10
1629121908710,"(0.102, 1.588, -0.443)","(0.513, 0.146, -0.077, 0.843)",72.4490662,U161546,Notredame_10
1629121908724,"(0.102, 1.588, -0.443)","(0.514, 0.146, -0.077, 0.842)",71.12578,U161546,Notredame_10
1629121908738,"(0.102, 1.587, -0.442)","(0.515, 0.145, -0.077, 0.841)",71.45256,U161546,Notredame_10
1629121908752,"(0.103, 1.586, -0.442)","(0.515, 0.144, -0.077, 0.841)",73.94262,U161546,Notredame_10
1629121908766,"(0.103, 1.585, -0.442)","(0.516, 0.144, -0.077, 0.841)",67.8380051,U161546,Notredame_10
1629121908780,"(0.103, 1.584, -0.442)","(0.517, 0.143, -0.077, 0.840)",74.52231,U161546,Notredame_10
1629121908793,"(0.103, 1.583, -0.442)","(0.518, 0.142, -0.077, 0.840)",74.05542,U161546,Notredame_10
1629121908807,"(0.103, 1.582, -0.442)","(0.520, 0.141, -0.076, 0.839)",70.7839355,U161546,Notredame_10
1629121908821,"(0.103, 1.581, -0.442)","(0.521, 0.140, -0.076, 0.838)",71.944,U161546,Notredame_10
1629121908835,"(0.104, 1.580, -0.442)","(0.522, 0.139, -0.076, 0.838)",73.14647,U161546,Notredame_10
1629121908849,"(0.104, 1.579, -0.441)","(0.523, 0.138, -0.075, 0.838)",70.0741348,U161546,Notredame_10
1629121908863,"(0.104, 1.578, -0.441)","(0.524, 0.137, -0.075, 0.837)",73.0140152,U161546,Notredame_10
1629121908877,"(0.104, 1.577, -0.441)","(0.525, 0.136, -0.075, 0.837)",72.27522,U161546,Notredame_10
1629121908891,"(0.104, 1.576, -0.440)","(0.525, 0.135, -0.075, 0.837)",71.63529,U161546,Notredame_10
1629121908905,"(0.104, 1.575, -0.440)","(0.526, 0.134, -0.075, 0.837)",72.62217,U161546,Notredame_10
1629121908919,"(0.104, 1.574, -0.440)","(0.528, 0.133, -0.076, 0.836)",71.1895752,U161546,Notredame_10
1629121908932,"(0.103, 1.573, -0.440)","(0.529, 0.131, -0.076, 0.835)",73.43869,U161546,Notredame_10
1629121908946,"(0.103, 1.572, -0.440)","(0.532, 0.130, -0.077, 0.833)",71.80039,U161546,Notredame_10
1629121908960,"(0.103, 1.571, -0.440)","(0.533, 0.130, -0.077, 0.832)",71.0954361,U161546,Notredame_10
