Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059713963,"(-0.078, 1.550, -1.217)","(0.106, 0.030, 0.008, 0.994)",71.2225342,U152228,Pagoda_50
1629059713976,"(-0.077, 1.548, -1.216)","(0.107, 0.031, 0.008, 0.994)",72.9985657,U152228,Pagoda_50
1629059713990,"(-0.077, 1.547, -1.215)","(0.108, 0.031, 0.008, 0.994)",72.6591,U152228,Pagoda_50
1629059714004,"(-0.077, 1.545, -1.214)","(0.110, 0.031, 0.008, 0.993)",70.46869,U152228,Pagoda_50
1629059714018,"(-0.076, 1.544, -1.213)","(0.111, 0.032, 0.008, 0.993)",73.20859,U152228,Pagoda_50
1629059714032,"(-0.076, 1.542, -1.212)","(0.112, 0.032, 0.009, 0.993)",72.12561,U152228,Pagoda_50
1629059714046,"(-0.076, 1.541, -1.211)","(0.114, 0.032, 0.008, 0.993)",70.17199,U152228,Pagoda_50
1629059714060,"(-0.075, 1.540, -1.210)","(0.116, 0.032, 0.008, 0.993)",72.3343,U152228,Pagoda_50
1629059714073,"(-0.075, 1.538, -1.209)","(0.117, 0.033, 0.009, 0.992)",73.36057,U152228,Pagoda_50
1629059714088,"(-0.075, 1.537, -1.209)","(0.119, 0.033, 0.009, 0.992)",69.81729,U152228,Pagoda_50
1629059714102,"(-0.075, 1.536, -1.208)","(0.120, 0.033, 0.010, 0.992)",71.71235,U152228,Pagoda_50
1629059714116,"(-0.074, 1.535, -1.207)","(0.121, 0.034, 0.010, 0.992)",72.0372849,U152228,Pagoda_50
1629059714129,"(-0.074, 1.534, -1.207)","(0.122, 0.034, 0.011, 0.992)",73.55158,U152228,Pagoda_50
1629059714143,"(-0.074, 1.533, -1.206)","(0.124, 0.033, 0.011, 0.992)",70.293335,U152228,Pagoda_50
1629059714157,"(-0.073, 1.532, -1.206)","(0.124, 0.034, 0.011, 0.992)",71.13185,U152228,Pagoda_50
1629059714171,"(-0.073, 1.532, -1.206)","(0.125, 0.034, 0.012, 0.992)",73.98967,U152228,Pagoda_50
1629059714185,"(-0.073, 1.531, -1.206)","(0.125, 0.033, 0.012, 0.991)",70.27407,U152228,Pagoda_50
1629059714199,"(-0.073, 1.531, -1.206)","(0.125, 0.034, 0.012, 0.991)",71.86128,U152228,Pagoda_50
1629059714213,"(-0.073, 1.530, -1.205)","(0.125, 0.034, 0.012, 0.991)",73.77841,U152228,Pagoda_50
1629059714227,"(-0.072, 1.530, -1.205)","(0.126, 0.034, 0.013, 0.991)",70.78794,U152228,Pagoda_50
1629059714241,"(-0.072, 1.529, -1.205)","(0.126, 0.034, 0.013, 0.991)",70.77291,U152228,Pagoda_50
1629059714254,"(-0.072, 1.529, -1.205)","(0.127, 0.034, 0.013, 0.991)",74.04391,U152228,Pagoda_50
1629059714269,"(-0.071, 1.528, -1.205)","(0.127, 0.034, 0.013, 0.991)",70.49502,U152228,Pagoda_50
1629059714283,"(-0.071, 1.528, -1.205)","(0.128, 0.034, 0.014, 0.991)",71.02777,U152228,Pagoda_50
1629059714296,"(-0.071, 1.528, -1.205)","(0.128, 0.034, 0.014, 0.991)",73.21394,U152228,Pagoda_50
1629059714310,"(-0.070, 1.527, -1.205)","(0.129, 0.034, 0.014, 0.991)",72.5910645,U152228,Pagoda_50
1629059714324,"(-0.070, 1.527, -1.205)","(0.129, 0.034, 0.014, 0.991)",70.23014,U152228,Pagoda_50
1629059714338,"(-0.070, 1.527, -1.206)","(0.130, 0.034, 0.013, 0.991)",72.2538147,U152228,Pagoda_50
1629059714352,"(-0.070, 1.527, -1.206)","(0.130, 0.034, 0.013, 0.991)",73.25632,U152228,Pagoda_50
1629059714366,"(-0.069, 1.526, -1.206)","(0.131, 0.034, 0.013, 0.991)",70.47067,U152228,Pagoda_50
1629059714380,"(-0.069, 1.526, -1.206)","(0.131, 0.034, 0.013, 0.991)",71.6122055,U152228,Pagoda_50
1629059714394,"(-0.069, 1.526, -1.206)","(0.131, 0.034, 0.012, 0.991)",73.56511,U152228,Pagoda_50
1629059714408,"(-0.068, 1.526, -1.207)","(0.131, 0.034, 0.012, 0.991)",69.59039,U152228,Pagoda_50
1629059714422,"(-0.068, 1.526, -1.207)","(0.131, 0.034, 0.012, 0.991)",71.36434,U152228,Pagoda_50
1629059714436,"(-0.068, 1.527, -1.207)","(0.131, 0.034, 0.012, 0.991)",72.8836441,U152228,Pagoda_50
1629059714449,"(-0.067, 1.527, -1.208)","(0.131, 0.034, 0.012, 0.991)",73.2649,U152228,Pagoda_50
1629059714464,"(-0.067, 1.526, -1.208)","(0.131, 0.034, 0.012, 0.991)",70.45925,U152228,Pagoda_50
1629059714478,"(-0.067, 1.527, -1.208)","(0.131, 0.034, 0.012, 0.991)",71.62247,U152228,Pagoda_50
1629059714491,"(-0.066, 1.527, -1.209)","(0.131, 0.034, 0.011, 0.991)",73.5781,U152228,Pagoda_50
1629059714505,"(-0.066, 1.527, -1.209)","(0.131, 0.034, 0.011, 0.991)",70.13065,U152228,Pagoda_50
1629059714519,"(-0.066, 1.527, -1.209)","(0.131, 0.034, 0.011, 0.991)",71.58606,U152228,Pagoda_50
1629059714533,"(-0.065, 1.527, -1.210)","(0.131, 0.033, 0.011, 0.991)",73.97653,U152228,Pagoda_50
1629059714547,"(-0.065, 1.527, -1.210)","(0.131, 0.033, 0.011, 0.991)",70.1340942,U152228,Pagoda_50
1629059714561,"(-0.064, 1.528, -1.210)","(0.131, 0.033, 0.010, 0.991)",71.40817,U152228,Pagoda_50
1629059714575,"(-0.064, 1.528, -1.211)","(0.131, 0.033, 0.010, 0.991)",73.16199,U152228,Pagoda_50
1629059714589,"(-0.064, 1.528, -1.211)","(0.131, 0.032, 0.010, 0.991)",72.5794754,U152228,Pagoda_50
1629059714603,"(-0.063, 1.528, -1.211)","(0.131, 0.032, 0.010, 0.991)",69.92958,U152228,Pagoda_50
1629059714617,"(-0.063, 1.528, -1.212)","(0.131, 0.032, 0.010, 0.991)",73.18448,U152228,Pagoda_50
1629059714631,"(-0.063, 1.528, -1.212)","(0.131, 0.032, 0.010, 0.991)",71.23015,U152228,Pagoda_50
1629059714645,"(-0.062, 1.528, -1.212)","(0.131, 0.032, 0.010, 0.991)",70.7859344,U152228,Pagoda_50
1629059714658,"(-0.062, 1.528, -1.213)","(0.132, 0.032, 0.009, 0.991)",74.12898,U152228,Pagoda_50
1629059714672,"(-0.061, 1.528, -1.213)","(0.132, 0.032, 0.010, 0.991)",71.80813,U152228,Pagoda_50
1629059714686,"(-0.061, 1.528, -1.213)","(0.132, 0.033, 0.009, 0.991)",70.5756149,U152228,Pagoda_50
1629059714700,"(-0.061, 1.528, -1.213)","(0.133, 0.033, 0.009, 0.991)",71.8468246,U152228,Pagoda_50
1629059714714,"(-0.061, 1.528, -1.214)","(0.133, 0.033, 0.010, 0.990)",73.56241,U152228,Pagoda_50
1629059714728,"(-0.060, 1.529, -1.214)","(0.133, 0.033, 0.010, 0.990)",70.11344,U152228,Pagoda_50
1629059714742,"(-0.060, 1.529, -1.214)","(0.134, 0.033, 0.010, 0.990)",71.85818,U152228,Pagoda_50
1629059714756,"(-0.060, 1.529, -1.215)","(0.134, 0.033, 0.010, 0.990)",71.64094,U152228,Pagoda_50
1629059714770,"(-0.059, 1.529, -1.215)","(0.134, 0.033, 0.010, 0.990)",72.511055,U152228,Pagoda_50
1629059714784,"(-0.059, 1.529, -1.215)","(0.134, 0.033, 0.010, 0.990)",71.70618,U152228,Pagoda_50
1629059714798,"(-0.059, 1.529, -1.216)","(0.134, 0.033, 0.010, 0.990)",71.9600449,U152228,Pagoda_50
1629059714811,"(-0.059, 1.530, -1.216)","(0.134, 0.033, 0.010, 0.990)",73.19787,U152228,Pagoda_50
1629059714826,"(-0.058, 1.530, -1.217)","(0.134, 0.033, 0.010, 0.990)",69.99517,U152228,Pagoda_50
1629059714840,"(-0.058, 1.530, -1.217)","(0.134, 0.033, 0.010, 0.990)",71.42041,U152228,Pagoda_50
1629059714853,"(-0.058, 1.531, -1.217)","(0.134, 0.032, 0.010, 0.990)",74.25779,U152228,Pagoda_50
1629059714867,"(-0.058, 1.531, -1.218)","(0.134, 0.032, 0.010, 0.990)",70.18135,U152228,Pagoda_50
1629059714881,"(-0.058, 1.531, -1.218)","(0.133, 0.032, 0.010, 0.990)",71.20479,U152228,Pagoda_50
1629059714895,"(-0.057, 1.531, -1.218)","(0.133, 0.032, 0.010, 0.991)",73.0647,U152228,Pagoda_50
1629059714909,"(-0.057, 1.532, -1.219)","(0.133, 0.032, 0.010, 0.991)",72.22459,U152228,Pagoda_50
1629059714923,"(-0.057, 1.532, -1.219)","(0.133, 0.032, 0.010, 0.991)",70.59455,U152228,Pagoda_50
1629059714937,"(-0.057, 1.532, -1.219)","(0.132, 0.032, 0.010, 0.991)",73.14487,U152228,Pagoda_50
1629059714951,"(-0.057, 1.533, -1.220)","(0.132, 0.031, 0.009, 0.991)",71.87729,U152228,Pagoda_50
1629059714965,"(-0.056, 1.533, -1.220)","(0.131, 0.031, 0.009, 0.991)",69.99762,U152228,Pagoda_50
1629059714979,"(-0.056, 1.533, -1.220)","(0.130, 0.031, 0.009, 0.991)",73.65398,U152228,Pagoda_50
1629059714992,"(-0.056, 1.534, -1.220)","(0.130, 0.031, 0.009, 0.991)",72.05234,U152228,Pagoda_50
1629059715007,"(-0.056, 1.534, -1.221)","(0.130, 0.031, 0.008, 0.991)",70.51042,U152228,Pagoda_50
1629059715020,"(-0.056, 1.534, -1.221)","(0.131, 0.030, 0.008, 0.991)",72.21051,U152228,Pagoda_50
1629059715034,"(-0.056, 1.534, -1.221)","(0.131, 0.030, 0.008, 0.991)",73.77188,U152228,Pagoda_50
1629059715048,"(-0.055, 1.534, -1.221)","(0.131, 0.030, 0.008, 0.991)",70.085434,U152228,Pagoda_50
1629059715062,"(-0.055, 1.534, -1.221)","(0.131, 0.030, 0.007, 0.991)",71.6122055,U152228,Pagoda_50
1629059715076,"(-0.055, 1.534, -1.221)","(0.131, 0.029, 0.007, 0.991)",72.05753,U152228,Pagoda_50
1629059715090,"(-0.055, 1.534, -1.222)","(0.131, 0.029, 0.007, 0.991)",73.08499,U152228,Pagoda_50
1629059715104,"(-0.054, 1.534, -1.222)","(0.131, 0.029, 0.007, 0.991)",70.3744659,U152228,Pagoda_50
1629059715118,"(-0.054, 1.534, -1.222)","(0.131, 0.028, 0.006, 0.991)",71.47401,U152228,Pagoda_50
1629059715132,"(-0.054, 1.534, -1.222)","(0.132, 0.029, 0.006, 0.991)",74.05433,U152228,Pagoda_50
1629059715146,"(-0.053, 1.535, -1.222)","(0.132, 0.029, 0.006, 0.991)",70.4314651,U152228,Pagoda_50
1629059715160,"(-0.053, 1.535, -1.223)","(0.132, 0.029, 0.006, 0.991)",71.53127,U152228,Pagoda_50
1629059715173,"(-0.053, 1.535, -1.223)","(0.132, 0.029, 0.006, 0.991)",74.05542,U152228,Pagoda_50
1629059715188,"(-0.053, 1.536, -1.223)","(0.132, 0.029, 0.006, 0.991)",69.85191,U152228,Pagoda_50
1629059715202,"(-0.053, 1.536, -1.223)","(0.131, 0.029, 0.006, 0.991)",71.35773,U152228,Pagoda_50
1629059715215,"(-0.052, 1.536, -1.223)","(0.131, 0.028, 0.006, 0.991)",73.2461243,U152228,Pagoda_50
1629059715229,"(-0.052, 1.537, -1.223)","(0.131, 0.028, 0.006, 0.991)",72.60688,U152228,Pagoda_50
1629059715243,"(-0.052, 1.537, -1.224)","(0.131, 0.028, 0.006, 0.991)",70.11148,U152228,Pagoda_50
1629059715257,"(-0.051, 1.537, -1.224)","(0.131, 0.028, 0.005, 0.991)",72.4511642,U152228,Pagoda_50
1629059715271,"(-0.051, 1.538, -1.224)","(0.131, 0.027, 0.003, 0.991)",72.748436,U152228,Pagoda_50
1629059715286,"(-0.051, 1.539, -1.225)","(0.131, 0.027, 0.002, 0.991)",68.09252,U152228,Pagoda_50
1629059715299,"(-0.050, 1.539, -1.225)","(0.131, 0.026, 0.001, 0.991)",75.1970139,U152228,Pagoda_50
1629059715313,"(-0.050, 1.540, -1.225)","(0.130, 0.026, 0.000, 0.991)",72.5710449,U152228,Pagoda_50
1629059715327,"(-0.049, 1.541, -1.226)","(0.130, 0.026, -0.001, 0.991)",70.9698,U152228,Pagoda_50
1629059715341,"(-0.049, 1.542, -1.226)","(0.129, 0.026, -0.001, 0.991)",71.22558,U152228,Pagoda_50
1629059715354,"(-0.048, 1.543, -1.227)","(0.128, 0.026, -0.002, 0.991)",73.95137,U152228,Pagoda_50
1629059715369,"(-0.047, 1.544, -1.227)","(0.128, 0.026, -0.002, 0.991)",69.638855,U152228,Pagoda_50
1629059715383,"(-0.047, 1.545, -1.227)","(0.127, 0.026, -0.002, 0.992)",71.88711,U152228,Pagoda_50
1629059715396,"(-0.046, 1.547, -1.228)","(0.127, 0.026, -0.002, 0.992)",71.8989944,U152228,Pagoda_50
1629059715410,"(-0.045, 1.548, -1.229)","(0.127, 0.027, -0.003, 0.992)",73.56241,U152228,Pagoda_50
1629059715424,"(-0.044, 1.549, -1.229)","(0.127, 0.027, -0.003, 0.992)",69.99566,U152228,Pagoda_50
1629059715438,"(-0.044, 1.551, -1.230)","(0.126, 0.028, -0.003, 0.992)",72.80405,U152228,Pagoda_50
1629059715452,"(-0.043, 1.553, -1.231)","(0.126, 0.028, -0.004, 0.992)",72.34372,U152228,Pagoda_50
1629059715466,"(-0.041, 1.555, -1.232)","(0.126, 0.030, -0.005, 0.992)",71.10454,U152228,Pagoda_50
1629059715480,"(-0.040, 1.557, -1.232)","(0.125, 0.031, -0.006, 0.992)",71.6486359,U152228,Pagoda_50
1629059715494,"(-0.039, 1.559, -1.233)","(0.124, 0.032, -0.007, 0.992)",73.67459,U152228,Pagoda_50
1629059715508,"(-0.038, 1.562, -1.234)","(0.123, 0.033, -0.008, 0.992)",70.4180756,U152228,Pagoda_50
1629059715522,"(-0.037, 1.564, -1.235)","(0.121, 0.034, -0.009, 0.992)",71.05654,U152228,Pagoda_50
1629059715535,"(-0.036, 1.567, -1.236)","(0.119, 0.036, -0.010, 0.992)",73.45164,U152228,Pagoda_50
1629059715549,"(-0.035, 1.570, -1.237)","(0.117, 0.036, -0.011, 0.992)",71.99476,U152228,Pagoda_50
1629059715564,"(-0.034, 1.572, -1.238)","(0.115, 0.037, -0.011, 0.993)",70.12967,U152228,Pagoda_50
1629059715577,"(-0.033, 1.575, -1.240)","(0.113, 0.038, -0.011, 0.993)",73.80292,U152228,Pagoda_50
1629059715591,"(-0.032, 1.578, -1.241)","(0.111, 0.038, -0.012, 0.993)",71.5768356,U152228,Pagoda_50
1629059715605,"(-0.031, 1.581, -1.242)","(0.108, 0.039, -0.012, 0.993)",69.97607,U152228,Pagoda_50
1629059715619,"(-0.029, 1.584, -1.244)","(0.105, 0.040, -0.013, 0.994)",73.25363,U152228,Pagoda_50
1629059715633,"(-0.028, 1.587, -1.245)","(0.102, 0.040, -0.013, 0.994)",72.7246246,U152228,Pagoda_50
1629059715647,"(-0.027, 1.590, -1.247)","(0.100, 0.041, -0.014, 0.994)",70.44138,U152228,Pagoda_50
1629059715661,"(-0.026, 1.594, -1.249)","(0.097, 0.041, -0.014, 0.994)",71.8297958,U152228,Pagoda_50
1629059715675,"(-0.025, 1.597, -1.251)","(0.094, 0.041, -0.014, 0.995)",72.46482,U152228,Pagoda_50
1629059715689,"(-0.024, 1.601, -1.252)","(0.091, 0.041, -0.015, 0.995)",70.83206,U152228,Pagoda_50
1629059715703,"(-0.023, 1.604, -1.254)","(0.089, 0.041, -0.016, 0.995)",72.07779,U152228,Pagoda_50
1629059715717,"(-0.022, 1.608, -1.256)","(0.086, 0.041, -0.017, 0.995)",72.0237961,U152228,Pagoda_50
1629059715730,"(-0.021, 1.611, -1.259)","(0.083, 0.042, -0.018, 0.996)",73.5359039,U152228,Pagoda_50
1629059715744,"(-0.020, 1.615, -1.261)","(0.081, 0.042, -0.019, 0.996)",70.12967,U152228,Pagoda_50
1629059715758,"(-0.018, 1.619, -1.263)","(0.077, 0.043, -0.021, 0.996)",71.89693,U152228,Pagoda_50
1629059715772,"(-0.017, 1.623, -1.265)","(0.074, 0.044, -0.023, 0.996)",73.30357,U152228,Pagoda_50
1629059715786,"(-0.016, 1.628, -1.268)","(0.070, 0.045, -0.024, 0.996)",70.50297,U152228,Pagoda_50
1629059715800,"(-0.015, 1.631, -1.270)","(0.066, 0.046, -0.023, 0.997)",71.40307,U152228,Pagoda_50
1629059715814,"(-0.014, 1.635, -1.273)","(0.062, 0.047, -0.023, 0.997)",74.0093842,U152228,Pagoda_50
1629059715828,"(-0.014, 1.639, -1.275)","(0.058, 0.048, -0.023, 0.997)",70.15722,U152228,Pagoda_50
1629059715842,"(-0.013, 1.643, -1.278)","(0.054, 0.050, -0.023, 0.997)",71.41633,U152228,Pagoda_50
1629059715856,"(-0.012, 1.646, -1.280)","(0.050, 0.051, -0.022, 0.997)",72.4538,U152228,Pagoda_50
1629059715870,"(-0.012, 1.649, -1.283)","(0.047, 0.052, -0.021, 0.997)",72.8581543,U152228,Pagoda_50
1629059715884,"(-0.012, 1.653, -1.285)","(0.044, 0.053, -0.020, 0.997)",70.85967,U152228,Pagoda_50
1629059715898,"(-0.012, 1.656, -1.287)","(0.042, 0.053, -0.018, 0.998)",71.91244,U152228,Pagoda_50
1629059715911,"(-0.012, 1.659, -1.290)","(0.039, 0.053, -0.015, 0.998)",72.87461,U152228,Pagoda_50
1629059715925,"(-0.012, 1.662, -1.292)","(0.037, 0.053, -0.013, 0.998)",70.67538,U152228,Pagoda_50
1629059715939,"(-0.013, 1.665, -1.294)","(0.034, 0.052, -0.010, 0.998)",71.8267,U152228,Pagoda_50
1629059715953,"(-0.014, 1.668, -1.297)","(0.031, 0.051, -0.008, 0.998)",73.45703,U152228,Pagoda_50
1629059715967,"(-0.014, 1.671, -1.299)","(0.027, 0.049, -0.007, 0.998)",70.3131,U152228,Pagoda_50
1629059715981,"(-0.015, 1.674, -1.301)","(0.022, 0.046, -0.005, 0.999)",71.60503,U152228,Pagoda_50
1629059715995,"(-0.016, 1.677, -1.303)","(0.020, 0.044, -0.005, 0.999)",71.71081,U152228,Pagoda_50
1629059716009,"(-0.016, 1.679, -1.305)","(0.018, 0.041, -0.005, 0.999)",72.96394,U152228,Pagoda_50
1629059716023,"(-0.017, 1.681, -1.307)","(0.017, 0.039, -0.005, 0.999)",70.3249741,U152228,Pagoda_50
1629059716037,"(-0.018, 1.684, -1.309)","(0.015, 0.038, -0.004, 0.999)",72.0295,U152228,Pagoda_50
1629059716051,"(-0.019, 1.686, -1.311)","(0.013, 0.038, -0.004, 0.999)",73.5359039,U152228,Pagoda_50
1629059716065,"(-0.019, 1.688, -1.313)","(0.011, 0.037, -0.003, 0.999)",70.71586,U152228,Pagoda_50
1629059716079,"(-0.020, 1.690, -1.314)","(0.010, 0.037, -0.003, 0.999)",71.84063,U152228,Pagoda_50
1629059716092,"(-0.021, 1.691, -1.316)","(0.009, 0.037, -0.002, 0.999)",72.70136,U152228,Pagoda_50
1629059716107,"(-0.021, 1.693, -1.317)","(0.008, 0.038, -0.001, 0.999)",70.5576859,U152228,Pagoda_50
1629059716120,"(-0.022, 1.695, -1.319)","(0.007, 0.039, 0.001, 0.999)",71.85818,U152228,Pagoda_50
1629059716134,"(-0.023, 1.696, -1.320)","(0.006, 0.039, 0.001, 0.999)",73.85633,U152228,Pagoda_50
1629059716148,"(-0.024, 1.697, -1.321)","(0.006, 0.040, 0.001, 0.999)",70.21288,U152228,Pagoda_50
1629059716162,"(-0.025, 1.698, -1.322)","(0.006, 0.041, 0.002, 0.999)",71.70978,U152228,Pagoda_50
1629059716176,"(-0.026, 1.700, -1.323)","(0.005, 0.042, 0.003, 0.999)",72.25016,U152228,Pagoda_50
1629059716190,"(-0.027, 1.701, -1.324)","(0.004, 0.042, 0.002, 0.999)",73.3993454,U152228,Pagoda_50
1629059716204,"(-0.028, 1.702, -1.325)","(0.003, 0.042, 0.002, 0.999)",69.9692154,U152228,Pagoda_50
1629059716218,"(-0.029, 1.703, -1.326)","(0.003, 0.041, 0.002, 0.999)",72.4490662,U152228,Pagoda_50
1629059716232,"(-0.030, 1.704, -1.327)","(0.002, 0.040, 0.002, 0.999)",72.56578,U152228,Pagoda_50
1629059716246,"(-0.031, 1.705, -1.328)","(0.001, 0.039, 0.002, 0.999)",70.30766,U152228,Pagoda_50
1629059716260,"(-0.032, 1.707, -1.329)","(0.000, 0.038, 0.002, 0.999)",72.64538,U152228,Pagoda_50
1629059716273,"(-0.034, 1.708, -1.330)","(-0.001, 0.036, 0.003, 0.999)",72.9501,U152228,Pagoda_50
1629059716287,"(-0.035, 1.709, -1.332)","(-0.003, 0.036, 0.004, 0.999)",70.37199,U152228,Pagoda_50
1629059716301,"(-0.036, 1.710, -1.333)","(-0.004, 0.035, 0.004, 0.999)",71.79421,U152228,Pagoda_50
1629059716315,"(-0.037, 1.711, -1.334)","(-0.005, 0.035, 0.004, 0.999)",71.1997147,U152228,Pagoda_50
1629059716329,"(-0.038, 1.712, -1.335)","(-0.005, 0.035, 0.004, 0.999)",73.77351,U152228,Pagoda_50
1629059716343,"(-0.039, 1.713, -1.336)","(-0.006, 0.035, 0.005, 0.999)",70.780426,U152228,Pagoda_50
1629059716357,"(-0.041, 1.714, -1.337)","(-0.008, 0.035, 0.005, 0.999)",71.5128555,U152228,Pagoda_50
1629059716371,"(-0.042, 1.715, -1.338)","(-0.010, 0.036, 0.005, 0.999)",73.1587753,U152228,Pagoda_50
1629059716385,"(-0.043, 1.716, -1.338)","(-0.011, 0.036, 0.004, 0.999)",70.0849457,U152228,Pagoda_50
1629059716399,"(-0.045, 1.717, -1.339)","(-0.013, 0.037, 0.003, 0.999)",71.15361,U152228,Pagoda_50
1629059716413,"(-0.046, 1.719, -1.340)","(-0.015, 0.038, 0.002, 0.999)",74.5784454,U152228,Pagoda_50
1629059716427,"(-0.048, 1.720, -1.341)","(-0.019, 0.037, 0.000, 0.999)",70.81953,U152228,Pagoda_50
1629059716441,"(-0.050, 1.722, -1.341)","(-0.024, 0.034, -0.005, 0.999)",71.22,U152228,Pagoda_50
1629059716454,"(-0.053, 1.723, -1.342)","(-0.028, 0.030, -0.011, 0.999)",74.03623,U152228,Pagoda_50
1629059716468,"(-0.055, 1.724, -1.343)","(-0.031, 0.024, -0.018, 0.999)",69.87876,U152228,Pagoda_50
1629059716482,"(-0.057, 1.726, -1.344)","(-0.033, 0.020, -0.023, 0.999)",71.5195,U152228,Pagoda_50
1629059716496,"(-0.059, 1.728, -1.345)","(-0.035, 0.016, -0.025, 0.999)",73.00229,U152228,Pagoda_50
1629059716510,"(-0.062, 1.730, -1.346)","(-0.039, 0.015, -0.025, 0.999)",72.80511,U152228,Pagoda_50
1629059716524,"(-0.064, 1.732, -1.347)","(-0.043, 0.014, -0.024, 0.999)",70.21584,U152228,Pagoda_50
1629059716538,"(-0.066, 1.733, -1.348)","(-0.046, 0.015, -0.022, 0.999)",73.06363,U152228,Pagoda_50
1629059716552,"(-0.068, 1.734, -1.348)","(-0.049, 0.017, -0.020, 0.998)",72.12769,U152228,Pagoda_50
1629059716566,"(-0.070, 1.736, -1.349)","(-0.051, 0.020, -0.018, 0.998)",70.31805,U152228,Pagoda_50
1629059716580,"(-0.073, 1.737, -1.349)","(-0.052, 0.023, -0.015, 0.998)",71.869545,U152228,Pagoda_50
1629059716593,"(-0.075, 1.739, -1.349)","(-0.055, 0.027, -0.014, 0.998)",73.89236,U152228,Pagoda_50
1629059716608,"(-0.078, 1.740, -1.349)","(-0.056, 0.031, -0.013, 0.998)",70.27012,U152228,Pagoda_50
1629059716622,"(-0.080, 1.741, -1.349)","(-0.057, 0.034, -0.012, 0.998)",71.43674,U152228,Pagoda_50
1629059716636,"(-0.083, 1.742, -1.349)","(-0.057, 0.038, -0.012, 0.998)",71.12426,U152228,Pagoda_50
1629059716649,"(-0.086, 1.744, -1.349)","(-0.058, 0.041, -0.011, 0.997)",73.84597,U152228,Pagoda_50
1629059716663,"(-0.089, 1.745, -1.349)","(-0.059, 0.044, -0.010, 0.997)",71.24537,U152228,Pagoda_50
1629059716678,"(-0.092, 1.746, -1.349)","(-0.060, 0.046, -0.010, 0.997)",70.21584,U152228,Pagoda_50
1629059716691,"(-0.095, 1.748, -1.348)","(-0.060, 0.049, -0.010, 0.997)",74.33231,U152228,Pagoda_50
1629059716705,"(-0.098, 1.749, -1.348)","(-0.061, 0.052, -0.011, 0.997)",70.68487,U152228,Pagoda_50
1629059716719,"(-0.101, 1.750, -1.348)","(-0.061, 0.054, -0.011, 0.997)",72.11313,U152228,Pagoda_50
1629059716733,"(-0.105, 1.751, -1.347)","(-0.063, 0.056, -0.011, 0.996)",72.8655853,U152228,Pagoda_50
1629059716747,"(-0.108, 1.752, -1.347)","(-0.065, 0.058, -0.011, 0.996)",70.3502045,U152228,Pagoda_50
1629059716761,"(-0.112, 1.753, -1.347)","(-0.066, 0.060, -0.010, 0.996)",71.50007,U152228,Pagoda_50
1629059716774,"(-0.115, 1.754, -1.346)","(-0.065, 0.062, -0.011, 0.996)",74.4463043,U152228,Pagoda_50
1629059716789,"(-0.119, 1.755, -1.346)","(-0.065, 0.064, -0.011, 0.996)",70.0603943,U152228,Pagoda_50
1629059716803,"(-0.123, 1.756, -1.346)","(-0.066, 0.064, -0.012, 0.996)",71.6583939,U152228,Pagoda_50
1629059716816,"(-0.127, 1.757, -1.345)","(-0.067, 0.065, -0.012, 0.996)",72.289856,U152228,Pagoda_50
1629059716830,"(-0.131, 1.758, -1.345)","(-0.068, 0.066, -0.012, 0.995)",72.39452,U152228,Pagoda_50
1629059716844,"(-0.135, 1.759, -1.344)","(-0.067, 0.066, -0.013, 0.996)",70.35317,U152228,Pagoda_50
1629059716858,"(-0.140, 1.760, -1.344)","(-0.066, 0.066, -0.013, 0.996)",73.37618,U152228,Pagoda_50
1629059716872,"(-0.144, 1.761, -1.344)","(-0.066, 0.066, -0.014, 0.996)",72.274704,U152228,Pagoda_50
1629059716886,"(-0.148, 1.762, -1.344)","(-0.066, 0.066, -0.015, 0.996)",70.41758,U152228,Pagoda_50
1629059716900,"(-0.152, 1.762, -1.343)","(-0.066, 0.066, -0.016, 0.996)",72.09805,U152228,Pagoda_50
1629059716914,"(-0.156, 1.763, -1.343)","(-0.067, 0.066, -0.016, 0.995)",73.60897,U152228,Pagoda_50
1629059716928,"(-0.161, 1.764, -1.343)","(-0.067, 0.066, -0.016, 0.995)",68.64455,U152228,Pagoda_50
1629059716942,"(-0.165, 1.764, -1.343)","(-0.067, 0.065, -0.016, 0.995)",73.48564,U152228,Pagoda_50
1629059716956,"(-0.169, 1.764, -1.342)","(-0.067, 0.065, -0.016, 0.995)",71.54304,U152228,Pagoda_50
1629059716969,"(-0.173, 1.765, -1.342)","(-0.067, 0.066, -0.015, 0.995)",73.42629,U152228,Pagoda_50
1629059716984,"(-0.177, 1.765, -1.342)","(-0.066, 0.065, -0.014, 0.996)",70.5522156,U152228,Pagoda_50
1629059716998,"(-0.181, 1.765, -1.342)","(-0.066, 0.065, -0.013, 0.996)",71.58042,U152228,Pagoda_50
1629059717011,"(-0.185, 1.765, -1.341)","(-0.065, 0.065, -0.011, 0.996)",72.7341461,U152228,Pagoda_50
1629059717026,"(-0.189, 1.765, -1.341)","(-0.064, 0.064, -0.010, 0.996)",70.27901,U152228,Pagoda_50
1629059717039,"(-0.193, 1.766, -1.341)","(-0.063, 0.064, -0.009, 0.996)",72.59634,U152228,Pagoda_50
1629059717053,"(-0.196, 1.766, -1.341)","(-0.061, 0.063, -0.008, 0.996)",73.75284,U152228,Pagoda_50
