Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910026556,"(-0.470, 1.580, -0.567)","(0.224, 0.201, -0.057, 0.952)",70.70736,U251838,Gufo_10
1629910026570,"(-0.465, 1.579, -0.571)","(0.224, 0.200, -0.056, 0.952)",73.3767242,U251838,Gufo_10
1629910026584,"(-0.459, 1.579, -0.574)","(0.224, 0.198, -0.055, 0.952)",72.28724,U251838,Gufo_10
1629910026598,"(-0.453, 1.578, -0.578)","(0.224, 0.198, -0.054, 0.953)",70.7644,U251838,Gufo_10
1629910026612,"(-0.447, 1.577, -0.583)","(0.224, 0.198, -0.053, 0.953)",72.7341461,U251838,Gufo_10
1629910026626,"(-0.440, 1.577, -0.587)","(0.223, 0.198, -0.053, 0.953)",69.49995,U251838,Gufo_10
1629910026640,"(-0.433, 1.576, -0.591)","(0.224, 0.199, -0.053, 0.953)",73.75937,U251838,Gufo_10
1629910026653,"(-0.427, 1.574, -0.596)","(0.224, 0.199, -0.052, 0.953)",72.30449,U251838,Gufo_10
1629910026667,"(-0.419, 1.573, -0.600)","(0.225, 0.199, -0.050, 0.953)",71.21391,U251838,Gufo_10
1629910026681,"(-0.412, 1.572, -0.605)","(0.226, 0.198, -0.048, 0.953)",71.570694,U251838,Gufo_10
1629910026695,"(-0.404, 1.571, -0.610)","(0.228, 0.197, -0.046, 0.952)",71.7494,U251838,Gufo_10
1629910026709,"(-0.397, 1.569, -0.615)","(0.230, 0.196, -0.045, 0.952)",73.3869553,U251838,Gufo_10
1629910026723,"(-0.388, 1.568, -0.620)","(0.232, 0.194, -0.043, 0.952)",70.76139,U251838,Gufo_10
1629910026737,"(-0.380, 1.566, -0.625)","(0.234, 0.193, -0.041, 0.952)",71.26619,U251838,Gufo_10
1629910026751,"(-0.372, 1.565, -0.630)","(0.236, 0.190, -0.039, 0.952)",73.63228,U251838,Gufo_10
1629910026765,"(-0.363, 1.563, -0.636)","(0.237, 0.188, -0.036, 0.952)",70.29729,U251838,Gufo_10
1629910026779,"(-0.354, 1.562, -0.641)","(0.239, 0.185, -0.034, 0.953)",72.26112,U251838,Gufo_10
1629910026793,"(-0.346, 1.560, -0.646)","(0.241, 0.181, -0.030, 0.953)",72.1688156,U251838,Gufo_10
1629910026807,"(-0.337, 1.559, -0.651)","(0.244, 0.177, -0.026, 0.953)",70.95621,U251838,Gufo_10
1629910026821,"(-0.328, 1.559, -0.655)","(0.248, 0.172, -0.022, 0.953)",72.12874,U251838,Gufo_10
1629910026835,"(-0.319, 1.559, -0.659)","(0.249, 0.168, -0.016, 0.954)",71.4898453,U251838,Gufo_10
1629910026848,"(-0.311, 1.558, -0.664)","(0.250, 0.164, -0.013, 0.954)",73.27672,U251838,Gufo_10
1629910026862,"(-0.303, 1.557, -0.668)","(0.252, 0.161, -0.012, 0.954)",72.1604843,U251838,Gufo_10
1629910026876,"(-0.295, 1.556, -0.672)","(0.254, 0.160, -0.013, 0.954)",69.72237,U251838,Gufo_10
1629910026890,"(-0.287, 1.556, -0.676)","(0.256, 0.160, -0.017, 0.953)",73.79638,U251838,Gufo_10
1629910026904,"(-0.280, 1.557, -0.679)","(0.259, 0.160, -0.022, 0.952)",71.6363144,U251838,Gufo_10
1629910026918,"(-0.273, 1.556, -0.683)","(0.261, 0.161, -0.025, 0.951)",70.8416,U251838,Gufo_10
1629910026932,"(-0.267, 1.556, -0.687)","(0.265, 0.162, -0.030, 0.950)",73.0898,U251838,Gufo_10
1629910026946,"(-0.261, 1.557, -0.690)","(0.268, 0.162, -0.033, 0.949)",71.08382,U251838,Gufo_10
1629910026960,"(-0.255, 1.557, -0.693)","(0.272, 0.162, -0.034, 0.948)",71.65993,U251838,Gufo_10
1629910026974,"(-0.249, 1.558, -0.697)","(0.274, 0.160, -0.031, 0.948)",72.38457,U251838,Gufo_10
1629910026988,"(-0.243, 1.559, -0.699)","(0.275, 0.158, -0.027, 0.948)",71.55635,U251838,Gufo_10
1629910027001,"(-0.237, 1.559, -0.702)","(0.275, 0.155, -0.022, 0.949)",72.04715,U251838,Gufo_10
1629910027016,"(-0.232, 1.558, -0.705)","(0.276, 0.151, -0.018, 0.949)",70.77642,U251838,Gufo_10
1629910027029,"(-0.226, 1.558, -0.708)","(0.277, 0.148, -0.016, 0.949)",73.71424,U251838,Gufo_10
1629910027043,"(-0.220, 1.557, -0.711)","(0.279, 0.144, -0.013, 0.949)",70.62496,U251838,Gufo_10
1629910027057,"(-0.215, 1.557, -0.713)","(0.281, 0.140, -0.012, 0.949)",71.92641,U251838,Gufo_10
1629910027071,"(-0.210, 1.556, -0.715)","(0.284, 0.136, -0.012, 0.949)",73.33153,U251838,Gufo_10
1629910027085,"(-0.204, 1.555, -0.718)","(0.287, 0.132, -0.012, 0.949)",69.14625,U251838,Gufo_10
1629910027099,"(-0.199, 1.555, -0.719)","(0.289, 0.128, -0.013, 0.949)",73.20805,U251838,Gufo_10
1629910027113,"(-0.194, 1.555, -0.721)","(0.290, 0.124, -0.014, 0.949)",71.40154,U251838,Gufo_10
1629910027127,"(-0.188, 1.554, -0.722)","(0.291, 0.121, -0.016, 0.949)",71.56301,U251838,Gufo_10
1629910027141,"(-0.182, 1.554, -0.723)","(0.292, 0.118, -0.017, 0.949)",72.58685,U251838,Gufo_10
1629910027155,"(-0.177, 1.553, -0.724)","(0.293, 0.115, -0.018, 0.949)",69.79682,U251838,Gufo_10
1629910027169,"(-0.171, 1.553, -0.725)","(0.293, 0.113, -0.019, 0.949)",74.4512939,U251838,Gufo_10
1629910027183,"(-0.165, 1.553, -0.725)","(0.294, 0.110, -0.019, 0.949)",70.54873,U251838,Gufo_10
1629910027197,"(-0.160, 1.552, -0.726)","(0.293, 0.108, -0.020, 0.950)",71.3455048,U251838,Gufo_10
1629910027210,"(-0.154, 1.552, -0.726)","(0.293, 0.105, -0.021, 0.950)",74.31132,U251838,Gufo_10
1629910027224,"(-0.148, 1.551, -0.726)","(0.291, 0.102, -0.021, 0.951)",71.25146,U251838,Gufo_10
1629910027238,"(-0.143, 1.551, -0.726)","(0.288, 0.098, -0.022, 0.952)",71.41582,U251838,Gufo_10
1629910027252,"(-0.138, 1.551, -0.726)","(0.285, 0.093, -0.022, 0.954)",72.66069,U251838,Gufo_10
1629910027266,"(-0.132, 1.550, -0.726)","(0.282, 0.087, -0.022, 0.955)",69.72382,U251838,Gufo_10
1629910027280,"(-0.127, 1.550, -0.726)","(0.279, 0.082, -0.024, 0.956)",73.24666,U251838,Gufo_10
1629910027294,"(-0.121, 1.549, -0.725)","(0.278, 0.077, -0.024, 0.957)",71.17894,U251838,Gufo_10
1629910027308,"(-0.115, 1.548, -0.725)","(0.278, 0.072, -0.023, 0.958)",73.72837,U251838,Gufo_10
1629910027322,"(-0.110, 1.547, -0.724)","(0.277, 0.067, -0.022, 0.958)",71.12224,U251838,Gufo_10
1629910027336,"(-0.104, 1.546, -0.723)","(0.277, 0.063, -0.021, 0.958)",71.25298,U251838,Gufo_10
1629910027349,"(-0.098, 1.545, -0.723)","(0.277, 0.059, -0.020, 0.959)",73.3525,U251838,Gufo_10
1629910027364,"(-0.093, 1.544, -0.722)","(0.278, 0.056, -0.018, 0.959)",70.06727,U251838,Gufo_10
1629910027378,"(-0.087, 1.544, -0.720)","(0.278, 0.052, -0.016, 0.959)",72.1604843,U251838,Gufo_10
1629910027391,"(-0.081, 1.543, -0.719)","(0.279, 0.049, -0.013, 0.959)",73.2939,U251838,Gufo_10
1629910027405,"(-0.075, 1.542, -0.717)","(0.278, 0.046, -0.011, 0.959)",70.63145,U251838,Gufo_10
1629910027419,"(-0.069, 1.541, -0.715)","(0.277, 0.043, -0.008, 0.960)",72.01342,U251838,Gufo_10
1629910027433,"(-0.063, 1.541, -0.713)","(0.276, 0.039, -0.005, 0.960)",71.70669,U251838,Gufo_10
1629910027447,"(-0.057, 1.540, -0.711)","(0.275, 0.036, -0.002, 0.961)",70.60202,U251838,Gufo_10
1629910027461,"(-0.051, 1.539, -0.709)","(0.273, 0.033, 0.001, 0.961)",73.67459,U251838,Gufo_10
1629910027475,"(-0.045, 1.539, -0.706)","(0.272, 0.029, 0.004, 0.962)",70.95822,U251838,Gufo_10
1629910027489,"(-0.039, 1.539, -0.703)","(0.271, 0.025, 0.007, 0.962)",72.9666061,U251838,Gufo_10
1629910027503,"(-0.033, 1.538, -0.700)","(0.271, 0.022, 0.009, 0.962)",71.68613,U251838,Gufo_10
1629910027517,"(-0.027, 1.538, -0.698)","(0.271, 0.018, 0.011, 0.962)",70.76289,U251838,Gufo_10
1629910027530,"(-0.021, 1.539, -0.694)","(0.274, 0.014, 0.014, 0.961)",73.06203,U251838,Gufo_10
1629910027544,"(-0.015, 1.540, -0.691)","(0.277, 0.009, 0.018, 0.961)",71.61733,U251838,Gufo_10
1629910027559,"(-0.009, 1.541, -0.688)","(0.279, 0.005, 0.020, 0.960)",69.2957458,U251838,Gufo_10
1629910027573,"(-0.003, 1.541, -0.685)","(0.282, 0.000, 0.021, 0.959)",73.0892639,U251838,Gufo_10
1629910027586,"(0.003, 1.542, -0.683)","(0.285, -0.005, 0.023, 0.958)",72.1422653,U251838,Gufo_10
1629910027600,"(0.010, 1.543, -0.681)","(0.288, -0.010, 0.026, 0.957)",71.97144,U251838,Gufo_10
1629910027614,"(0.016, 1.545, -0.679)","(0.291, -0.015, 0.026, 0.956)",71.97921,U251838,Gufo_10
1629910027628,"(0.022, 1.548, -0.676)","(0.291, -0.019, 0.026, 0.956)",73.52887,U251838,Gufo_10
1629910027642,"(0.028, 1.550, -0.673)","(0.288, -0.022, 0.026, 0.957)",70.83206,U251838,Gufo_10
1629910027656,"(0.034, 1.552, -0.671)","(0.283, -0.025, 0.027, 0.958)",70.90338,U251838,Gufo_10
1629910027670,"(0.040, 1.553, -0.668)","(0.278, -0.028, 0.027, 0.960)",72.8762054,U251838,Gufo_10
1629910027684,"(0.046, 1.553, -0.666)","(0.274, -0.031, 0.029, 0.961)",70.55421,U251838,Gufo_10
1629910027698,"(0.052, 1.554, -0.663)","(0.271, -0.034, 0.031, 0.962)",71.3083649,U251838,Gufo_10
1629910027712,"(0.058, 1.554, -0.661)","(0.269, -0.037, 0.032, 0.962)",73.8165359,U251838,Gufo_10
1629910027726,"(0.063, 1.554, -0.659)","(0.269, -0.041, 0.032, 0.962)",70.51639,U251838,Gufo_10
1629910027739,"(0.069, 1.554, -0.657)","(0.269, -0.044, 0.031, 0.962)",72.80405,U251838,Gufo_10
1629910027753,"(0.074, 1.554, -0.655)","(0.272, -0.048, 0.031, 0.961)",72.67759,U251838,Gufo_10
1629910027767,"(0.080, 1.555, -0.653)","(0.275, -0.052, 0.030, 0.960)",70.79446,U251838,Gufo_10
1629910027781,"(0.086, 1.555, -0.651)","(0.278, -0.056, 0.029, 0.959)",72.81783,U251838,Gufo_10
1629910027795,"(0.091, 1.556, -0.649)","(0.280, -0.059, 0.027, 0.958)",70.8511353,U251838,Gufo_10
1629910027809,"(0.097, 1.556, -0.647)","(0.281, -0.062, 0.025, 0.957)",72.56894,U251838,Gufo_10
1629910027823,"(0.103, 1.557, -0.645)","(0.283, -0.066, 0.025, 0.956)",72.02328,U251838,Gufo_10
1629910027837,"(0.108, 1.558, -0.643)","(0.284, -0.069, 0.026, 0.956)",70.81451,U251838,Gufo_10
1629910027851,"(0.114, 1.558, -0.641)","(0.284, -0.072, 0.025, 0.956)",73.13577,U251838,Gufo_10
1629910027865,"(0.120, 1.559, -0.639)","(0.283, -0.075, 0.024, 0.956)",71.67739,U251838,Gufo_10
1629910027879,"(0.125, 1.559, -0.637)","(0.282, -0.079, 0.023, 0.956)",70.784935,U251838,Gufo_10
1629910027893,"(0.131, 1.559, -0.636)","(0.282, -0.083, 0.023, 0.956)",72.22511,U251838,Gufo_10
1629910027907,"(0.136, 1.559, -0.634)","(0.280, -0.087, 0.023, 0.956)",71.35212,U251838,Gufo_10
1629910027921,"(0.142, 1.559, -0.633)","(0.279, -0.091, 0.022, 0.956)",71.42245,U251838,Gufo_10
1629910027934,"(0.148, 1.559, -0.632)","(0.279, -0.095, 0.022, 0.955)",72.285675,U251838,Gufo_10
1629910027948,"(0.154, 1.558, -0.631)","(0.277, -0.099, 0.022, 0.955)",73.59868,U251838,Gufo_10
1629910027962,"(0.160, 1.558, -0.630)","(0.276, -0.104, 0.023, 0.955)",71.17286,U251838,Gufo_10
1629910027976,"(0.166, 1.557, -0.629)","(0.274, -0.108, 0.023, 0.955)",71.1106,U251838,Gufo_10
1629910027990,"(0.171, 1.556, -0.629)","(0.274, -0.113, 0.024, 0.955)",73.22253,U251838,Gufo_10
1629910028004,"(0.178, 1.555, -0.629)","(0.273, -0.118, 0.024, 0.954)",68.9146652,U251838,Gufo_10
1629910028018,"(0.184, 1.554, -0.628)","(0.272, -0.123, 0.025, 0.954)",73.35035,U251838,Gufo_10
1629910028032,"(0.190, 1.554, -0.628)","(0.271, -0.128, 0.026, 0.954)",73.16573,U251838,Gufo_10
1629910028046,"(0.196, 1.552, -0.628)","(0.270, -0.133, 0.026, 0.953)",69.44541,U251838,Gufo_10
1629910028060,"(0.203, 1.551, -0.628)","(0.269, -0.138, 0.026, 0.953)",73.8503342,U251838,Gufo_10
1629910028073,"(0.210, 1.550, -0.629)","(0.268, -0.142, 0.027, 0.952)",72.124054,U251838,Gufo_10
1629910028088,"(0.216, 1.549, -0.629)","(0.268, -0.147, 0.027, 0.952)",70.69686,U251838,Gufo_10
1629910028101,"(0.223, 1.548, -0.630)","(0.268, -0.151, 0.027, 0.951)",72.47427,U251838,Gufo_10
1629910028116,"(0.230, 1.547, -0.631)","(0.268, -0.156, 0.028, 0.950)",69.3837357,U251838,Gufo_10
1629910028129,"(0.237, 1.547, -0.632)","(0.268, -0.160, 0.029, 0.950)",74.2826157,U251838,Gufo_10
1629910028143,"(0.245, 1.546, -0.633)","(0.268, -0.165, 0.030, 0.949)",70.72986,U251838,Gufo_10
1629910028157,"(0.252, 1.546, -0.634)","(0.268, -0.169, 0.032, 0.948)",71.70412,U251838,Gufo_10
1629910028171,"(0.260, 1.546, -0.635)","(0.267, -0.173, 0.034, 0.948)",73.82362,U251838,Gufo_10
1629910028185,"(0.268, 1.545, -0.636)","(0.265, -0.177, 0.035, 0.947)",69.83826,U251838,Gufo_10
1629910028199,"(0.276, 1.545, -0.637)","(0.265, -0.182, 0.038, 0.946)",72.33116,U251838,Gufo_10
1629910028213,"(0.285, 1.545, -0.639)","(0.265, -0.186, 0.041, 0.945)",73.31486,U251838,Gufo_10
1629910028227,"(0.294, 1.545, -0.640)","(0.266, -0.190, 0.043, 0.944)",70.68487,U251838,Gufo_10
1629910028241,"(0.302, 1.546, -0.642)","(0.267, -0.194, 0.044, 0.943)",72.59423,U251838,Gufo_10
1629910028255,"(0.311, 1.547, -0.644)","(0.267, -0.198, 0.045, 0.942)",71.193634,U251838,Gufo_10
1629910028268,"(0.320, 1.548, -0.645)","(0.268, -0.202, 0.046, 0.941)",73.46135,U251838,Gufo_10
1629910028282,"(0.329, 1.549, -0.647)","(0.268, -0.206, 0.049, 0.940)",70.98492,U251838,Gufo_10
1629910028296,"(0.338, 1.551, -0.648)","(0.267, -0.211, 0.053, 0.939)",71.33634,U251838,Gufo_10
1629910028310,"(0.347, 1.552, -0.649)","(0.266, -0.216, 0.055, 0.938)",73.29282,U251838,Gufo_10
1629910028324,"(0.356, 1.553, -0.651)","(0.265, -0.219, 0.057, 0.937)",70.34921,U251838,Gufo_10
1629910028338,"(0.365, 1.554, -0.652)","(0.263, -0.223, 0.059, 0.937)",72.56683,U251838,Gufo_10
1629910028352,"(0.374, 1.555, -0.654)","(0.262, -0.227, 0.061, 0.936)",72.6591,U251838,Gufo_10
1629910028366,"(0.382, 1.555, -0.655)","(0.261, -0.230, 0.063, 0.935)",69.92909,U251838,Gufo_10
1629910028380,"(0.391, 1.556, -0.656)","(0.260, -0.233, 0.065, 0.935)",73.17805,U251838,Gufo_10
1629910028394,"(0.399, 1.557, -0.657)","(0.260, -0.236, 0.068, 0.934)",71.94659,U251838,Gufo_10
1629910028408,"(0.407, 1.557, -0.658)","(0.259, -0.239, 0.071, 0.933)",70.42849,U251838,Gufo_10
1629910028422,"(0.415, 1.557, -0.659)","(0.258, -0.243, 0.073, 0.932)",72.0367661,U251838,Gufo_10
1629910028436,"(0.423, 1.557, -0.660)","(0.259, -0.246, 0.074, 0.931)",71.98854,U251838,Gufo_10
1629910028449,"(0.431, 1.557, -0.661)","(0.260, -0.248, 0.075, 0.930)",72.86771,U251838,Gufo_10
1629910028463,"(0.438, 1.557, -0.662)","(0.262, -0.251, 0.076, 0.929)",71.63119,U251838,Gufo_10
1629910028477,"(0.446, 1.557, -0.662)","(0.263, -0.254, 0.077, 0.928)",71.47095,U251838,Gufo_10
1629910028491,"(0.453, 1.557, -0.663)","(0.265, -0.256, 0.077, 0.926)",72.96021,U251838,Gufo_10
1629910028505,"(0.460, 1.558, -0.663)","(0.266, -0.258, 0.077, 0.925)",71.76021,U251838,Gufo_10
1629910028519,"(0.467, 1.558, -0.663)","(0.267, -0.260, 0.077, 0.925)",71.26923,U251838,Gufo_10
1629910028533,"(0.473, 1.559, -0.663)","(0.266, -0.263, 0.078, 0.924)",72.01705,U251838,Gufo_10
1629910028547,"(0.479, 1.560, -0.663)","(0.265, -0.266, 0.078, 0.924)",71.05907,U251838,Gufo_10
1629910028561,"(0.485, 1.561, -0.663)","(0.263, -0.268, 0.079, 0.923)",72.5910645,U251838,Gufo_10
1629910028575,"(0.491, 1.561, -0.662)","(0.261, -0.271, 0.078, 0.923)",71.2793961,U251838,Gufo_10
1629910028588,"(0.497, 1.562, -0.662)","(0.259, -0.273, 0.076, 0.923)",73.50563,U251838,Gufo_10
1629910028603,"(0.503, 1.562, -0.661)","(0.257, -0.276, 0.077, 0.923)",68.0804749,U251838,Gufo_10
1629910028617,"(0.508, 1.562, -0.661)","(0.255, -0.279, 0.078, 0.922)",73.26007,U251838,Gufo_10
1629910028630,"(0.514, 1.562, -0.660)","(0.254, -0.283, 0.079, 0.922)",73.78767,U251838,Gufo_10
1629910028644,"(0.519, 1.562, -0.659)","(0.253, -0.286, 0.080, 0.921)",70.5880661,U251838,Gufo_10
1629910028658,"(0.524, 1.562, -0.658)","(0.251, -0.288, 0.081, 0.921)",72.39347,U251838,Gufo_10
1629910028672,"(0.530, 1.561, -0.657)","(0.249, -0.291, 0.083, 0.920)",72.9219055,U251838,Gufo_10
1629910028686,"(0.535, 1.561, -0.655)","(0.248, -0.293, 0.084, 0.920)",70.5975342,U251838,Gufo_10
1629910028700,"(0.540, 1.560, -0.653)","(0.246, -0.295, 0.086, 0.919)",72.19018,U251838,Gufo_10
1629910028714,"(0.545, 1.559, -0.652)","(0.245, -0.297, 0.087, 0.919)",71.5169449,U251838,Gufo_10
1629910028728,"(0.550, 1.558, -0.650)","(0.245, -0.298, 0.088, 0.918)",72.81412,U251838,Gufo_10
1629910028742,"(0.555, 1.558, -0.647)","(0.245, -0.299, 0.089, 0.918)",71.30735,U251838,Gufo_10
1629910028756,"(0.559, 1.557, -0.645)","(0.245, -0.301, 0.089, 0.917)",71.32159,U251838,Gufo_10
1629910028770,"(0.564, 1.556, -0.642)","(0.244, -0.302, 0.089, 0.917)",72.74473,U251838,Gufo_10
1629910028784,"(0.568, 1.555, -0.640)","(0.244, -0.302, 0.088, 0.917)",70.95419,U251838,Gufo_10
1629910028798,"(0.573, 1.554, -0.637)","(0.244, -0.303, 0.087, 0.917)",71.7911148,U251838,Gufo_10
1629910028811,"(0.577, 1.553, -0.634)","(0.244, -0.303, 0.086, 0.917)",73.0647,U251838,Gufo_10
1629910028825,"(0.581, 1.552, -0.631)","(0.243, -0.304, 0.086, 0.917)",70.43692,U251838,Gufo_10
1629910028839,"(0.585, 1.551, -0.627)","(0.242, -0.306, 0.087, 0.917)",71.8907242,U251838,Gufo_10
1629910028853,"(0.589, 1.550, -0.624)","(0.241, -0.307, 0.089, 0.916)",72.89267,U251838,Gufo_10
1629910028867,"(0.592, 1.549, -0.620)","(0.239, -0.311, 0.092, 0.915)",70.52932,U251838,Gufo_10
1629910028881,"(0.596, 1.548, -0.617)","(0.237, -0.315, 0.095, 0.914)",72.84807,U251838,Gufo_10
1629910028895,"(0.599, 1.547, -0.613)","(0.236, -0.320, 0.099, 0.912)",71.0787659,U251838,Gufo_10
1629910028909,"(0.603, 1.546, -0.608)","(0.234, -0.324, 0.102, 0.911)",73.1646652,U251838,Gufo_10
1629910028923,"(0.606, 1.545, -0.604)","(0.232, -0.329, 0.105, 0.909)",70.85164,U251838,Gufo_10
1629910028937,"(0.610, 1.544, -0.599)","(0.231, -0.335, 0.108, 0.907)",71.18704,U251838,Gufo_10
1629910028951,"(0.614, 1.542, -0.594)","(0.230, -0.340, 0.110, 0.905)",71.54407,U251838,Gufo_10
1629910028965,"(0.618, 1.541, -0.590)","(0.229, -0.345, 0.112, 0.903)",72.70982,U251838,Gufo_10
1629910028979,"(0.621, 1.540, -0.585)","(0.229, -0.350, 0.113, 0.901)",72.16413,U251838,Gufo_10
1629910028992,"(0.624, 1.539, -0.580)","(0.230, -0.355, 0.114, 0.899)",72.669136,U251838,Gufo_10
1629910029006,"(0.628, 1.538, -0.575)","(0.231, -0.360, 0.117, 0.896)",70.7318649,U251838,Gufo_10
1629910029020,"(0.631, 1.538, -0.569)","(0.232, -0.365, 0.119, 0.893)",72.46902,U251838,Gufo_10
1629910029034,"(0.634, 1.538, -0.564)","(0.234, -0.370, 0.123, 0.890)",71.02777,U251838,Gufo_10
1629910029048,"(0.637, 1.538, -0.559)","(0.234, -0.375, 0.127, 0.888)",72.9804459,U251838,Gufo_10
1629910029062,"(0.640, 1.539, -0.553)","(0.236, -0.380, 0.131, 0.885)",71.59785,U251838,Gufo_10
1629910029076,"(0.643, 1.541, -0.547)","(0.235, -0.385, 0.137, 0.882)",70.98794,U251838,Gufo_10
1629910029090,"(0.646, 1.541, -0.541)","(0.234, -0.389, 0.140, 0.880)",72.91712,U251838,Gufo_10
1629910029104,"(0.649, 1.542, -0.536)","(0.235, -0.393, 0.141, 0.878)",70.53877,U251838,Gufo_10
1629910029118,"(0.652, 1.544, -0.531)","(0.236, -0.398, 0.143, 0.875)",72.29351,U251838,Gufo_10
1629910029132,"(0.655, 1.545, -0.526)","(0.236, -0.402, 0.142, 0.873)",72.91021,U251838,Gufo_10
1629910029146,"(0.657, 1.546, -0.521)","(0.238, -0.406, 0.140, 0.871)",70.89433,U251838,Gufo_10
1629910029160,"(0.660, 1.548, -0.516)","(0.238, -0.409, 0.138, 0.870)",68.83829,U251838,Gufo_10
1629910029173,"(0.663, 1.549, -0.511)","(0.237, -0.413, 0.136, 0.869)",75.53897,U251838,Gufo_10
1629910029188,"(0.665, 1.550, -0.507)","(0.234, -0.416, 0.134, 0.868)",70.74037,U251838,Gufo_10
1629910029201,"(0.667, 1.551, -0.502)","(0.231, -0.421, 0.136, 0.867)",73.08713,U251838,Gufo_10
1629910029215,"(0.669, 1.552, -0.498)","(0.229, -0.425, 0.138, 0.865)",70.15476,U251838,Gufo_10
1629910029229,"(0.672, 1.552, -0.494)","(0.227, -0.429, 0.140, 0.863)",74.16692,U251838,Gufo_10
1629910029243,"(0.674, 1.552, -0.489)","(0.227, -0.434, 0.141, 0.860)",70.90489,U251838,Gufo_10
1629910029257,"(0.676, 1.553, -0.485)","(0.227, -0.439, 0.143, 0.858)",71.72057,U251838,Gufo_10
1629910029271,"(0.678, 1.553, -0.481)","(0.228, -0.444, 0.146, 0.854)",73.0663,U251838,Gufo_10
1629910029285,"(0.681, 1.554, -0.477)","(0.229, -0.450, 0.147, 0.851)",70.780426,U251838,Gufo_10
1629910029299,"(0.683, 1.555, -0.474)","(0.231, -0.456, 0.148, 0.847)",72.22616,U251838,Gufo_10
1629910029313,"(0.685, 1.556, -0.469)","(0.231, -0.462, 0.148, 0.843)",71.20225,U251838,Gufo_10
1629910029327,"(0.687, 1.558, -0.465)","(0.231, -0.468, 0.148, 0.840)",71.7277756,U251838,Gufo_10
1629910029341,"(0.689, 1.559, -0.461)","(0.230, -0.475, 0.148, 0.837)",72.3306351,U251838,Gufo_10
1629910029355,"(0.691, 1.560, -0.457)","(0.228, -0.480, 0.146, 0.834)",71.4500046,U251838,Gufo_10
1629910029368,"(0.693, 1.561, -0.452)","(0.227, -0.486, 0.145, 0.832)",72.900116,U251838,Gufo_10
1629910029382,"(0.696, 1.561, -0.448)","(0.225, -0.491, 0.144, 0.829)",71.46226,U251838,Gufo_10
1629910029396,"(0.698, 1.562, -0.443)","(0.223, -0.495, 0.143, 0.827)",71.25704,U251838,Gufo_10
1629910029410,"(0.701, 1.562, -0.439)","(0.222, -0.499, 0.143, 0.825)",73.01828,U251838,Gufo_10
1629910029424,"(0.703, 1.562, -0.435)","(0.221, -0.502, 0.142, 0.824)",71.35314,U251838,Gufo_10
1629910029438,"(0.706, 1.563, -0.430)","(0.221, -0.504, 0.141, 0.823)",71.2733,U251838,Gufo_10
1629910029452,"(0.708, 1.563, -0.425)","(0.220, -0.507, 0.141, 0.821)",72.7008362,U251838,Gufo_10
1629910029466,"(0.711, 1.563, -0.421)","(0.219, -0.509, 0.142, 0.820)",71.425,U251838,Gufo_10
1629910029480,"(0.714, 1.564, -0.416)","(0.218, -0.511, 0.143, 0.819)",71.5753,U251838,Gufo_10
1629910029494,"(0.716, 1.564, -0.412)","(0.217, -0.514, 0.144, 0.817)",72.60846,U251838,Gufo_10
1629910029508,"(0.719, 1.564, -0.407)","(0.217, -0.516, 0.145, 0.816)",70.69536,U251838,Gufo_10
1629910029521,"(0.722, 1.564, -0.403)","(0.216, -0.519, 0.145, 0.814)",72.6982,U251838,Gufo_10
1629910029535,"(0.725, 1.564, -0.398)","(0.215, -0.522, 0.146, 0.813)",71.1840057,U251838,Gufo_10
1629910029549,"(0.728, 1.564, -0.393)","(0.215, -0.524, 0.146, 0.811)",73.321846,U251838,Gufo_10
1629910029563,"(0.731, 1.564, -0.388)","(0.214, -0.527, 0.146, 0.809)",70.18037,U251838,Gufo_10
1629910029577,"(0.735, 1.564, -0.383)","(0.213, -0.530, 0.146, 0.808)",71.8267,U251838,Gufo_10
1629910029591,"(0.738, 1.564, -0.378)","(0.212, -0.533, 0.146, 0.806)",73.1347,U251838,Gufo_10
1629910029605,"(0.742, 1.564, -0.372)","(0.210, -0.536, 0.147, 0.805)",70.63943,U251838,Gufo_10
1629910029619,"(0.745, 1.564, -0.367)","(0.207, -0.539, 0.147, 0.803)",71.9704056,U251838,Gufo_10
1629910029633,"(0.749, 1.564, -0.361)","(0.205, -0.542, 0.147, 0.802)",72.69555,U251838,Gufo_10
1629910029647,"(0.753, 1.564, -0.355)","(0.203, -0.544, 0.147, 0.801)",70.08789,U251838,Gufo_10
1629910029661,"(0.757, 1.563, -0.348)","(0.201, -0.547, 0.146, 0.799)",72.99057,U251838,Gufo_10
1629910029675,"(0.761, 1.563, -0.342)","(0.200, -0.549, 0.146, 0.798)",71.27076,U251838,Gufo_10
1629910029689,"(0.765, 1.563, -0.335)","(0.199, -0.551, 0.147, 0.797)",71.49496,U251838,Gufo_10
1629910029702,"(0.770, 1.562, -0.328)","(0.197, -0.552, 0.148, 0.796)",73.22628,U251838,Gufo_10
1629910029717,"(0.775, 1.561, -0.321)","(0.196, -0.553, 0.148, 0.796)",71.1779251,U251838,Gufo_10
1629910029730,"(0.780, 1.561, -0.313)","(0.197, -0.553, 0.148, 0.796)",72.5431442,U251838,Gufo_10
1629910029744,"(0.785, 1.561, -0.306)","(0.198, -0.553, 0.148, 0.796)",72.21468,U251838,Gufo_10
