Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478122890,"(-0.105, 1.792, -2.123)","(0.177, 0.011, 0.002, 0.984)",70.17692,U201840,Drago_01
1629478122904,"(-0.105, 1.792, -2.123)","(0.178, 0.012, 0.002, 0.984)",71.6717453,U201840,Drago_01
1629478122917,"(-0.105, 1.792, -2.123)","(0.178, 0.012, 0.002, 0.984)",73.69088,U201840,Drago_01
1629478122931,"(-0.105, 1.792, -2.123)","(0.178, 0.013, 0.002, 0.984)",70.42155,U201840,Drago_01
1629478122945,"(-0.104, 1.792, -2.123)","(0.177, 0.013, 0.002, 0.984)",71.30328,U201840,Drago_01
1629478122959,"(-0.104, 1.792, -2.122)","(0.177, 0.014, 0.001, 0.984)",73.3611145,U201840,Drago_01
1629478122973,"(-0.104, 1.792, -2.122)","(0.177, 0.015, 0.001, 0.984)",70.8561554,U201840,Drago_01
1629478122987,"(-0.104, 1.792, -2.122)","(0.177, 0.015, 0.001, 0.984)",71.6281052,U201840,Drago_01
1629478123001,"(-0.104, 1.792, -2.122)","(0.176, 0.015, 0.001, 0.984)",71.69487,U201840,Drago_01
1629478123015,"(-0.103, 1.792, -2.122)","(0.176, 0.016, 0.001, 0.984)",73.39018,U201840,Drago_01
1629478123029,"(-0.103, 1.792, -2.121)","(0.176, 0.017, 0.000, 0.984)",70.14492,U201840,Drago_01
1629478123043,"(-0.103, 1.792, -2.121)","(0.176, 0.017, 0.000, 0.984)",69.90367,U201840,Drago_01
1629478123056,"(-0.103, 1.792, -2.121)","(0.177, 0.017, 0.000, 0.984)",75.4734039,U201840,Drago_01
1629478123071,"(-0.103, 1.792, -2.121)","(0.177, 0.018, 0.000, 0.984)",70.27851,U201840,Drago_01
1629478123085,"(-0.102, 1.792, -2.121)","(0.177, 0.018, 0.000, 0.984)",71.53076,U201840,Drago_01
1629478123098,"(-0.102, 1.792, -2.121)","(0.177, 0.019, 0.000, 0.984)",72.4774246,U201840,Drago_01
1629478123112,"(-0.102, 1.792, -2.121)","(0.177, 0.019, 0.000, 0.984)",71.95539,U201840,Drago_01
1629478123126,"(-0.102, 1.792, -2.120)","(0.178, 0.019, 0.000, 0.984)",71.61784,U201840,Drago_01
1629478123140,"(-0.101, 1.792, -2.120)","(0.178, 0.020, 0.000, 0.984)",71.20884,U201840,Drago_01
1629478123154,"(-0.101, 1.792, -2.120)","(0.178, 0.020, 0.000, 0.984)",74.12953,U201840,Drago_01
1629478123168,"(-0.101, 1.792, -2.120)","(0.178, 0.020, 0.000, 0.984)",70.26419,U201840,Drago_01
1629478123182,"(-0.101, 1.792, -2.120)","(0.178, 0.020, -0.001, 0.984)",71.43776,U201840,Drago_01
1629478123196,"(-0.100, 1.792, -2.120)","(0.178, 0.020, -0.001, 0.984)",74.31077,U201840,Drago_01
1629478123210,"(-0.100, 1.792, -2.120)","(0.178, 0.020, -0.001, 0.984)",69.9829254,U201840,Drago_01
1629478123224,"(-0.100, 1.792, -2.120)","(0.179, 0.020, -0.001, 0.984)",71.8071,U201840,Drago_01
1629478123237,"(-0.100, 1.792, -2.119)","(0.179, 0.020, -0.001, 0.984)",73.42359,U201840,Drago_01
1629478123252,"(-0.099, 1.792, -2.119)","(0.179, 0.020, -0.001, 0.984)",69.85875,U201840,Drago_01
1629478123266,"(-0.099, 1.791, -2.119)","(0.179, 0.020, -0.002, 0.984)",72.45169,U201840,Drago_01
1629478123280,"(-0.099, 1.792, -2.119)","(0.179, 0.021, -0.002, 0.984)",71.29515,U201840,Drago_01
1629478123293,"(-0.099, 1.792, -2.119)","(0.179, 0.021, -0.002, 0.984)",74.1158,U201840,Drago_01
1629478123307,"(-0.099, 1.791, -2.119)","(0.179, 0.021, -0.002, 0.984)",70.2232361,U201840,Drago_01
1629478123321,"(-0.098, 1.791, -2.119)","(0.179, 0.021, -0.002, 0.984)",71.68613,U201840,Drago_01
1629478123335,"(-0.098, 1.791, -2.119)","(0.179, 0.021, -0.001, 0.984)",73.4457,U201840,Drago_01
1629478123349,"(-0.098, 1.791, -2.119)","(0.179, 0.021, -0.002, 0.984)",70.05303,U201840,Drago_01
1629478123363,"(-0.098, 1.791, -2.119)","(0.179, 0.021, -0.002, 0.984)",71.63067,U201840,Drago_01
1629478123377,"(-0.098, 1.791, -2.119)","(0.179, 0.021, -0.001, 0.984)",72.82154,U201840,Drago_01
1629478123391,"(-0.098, 1.791, -2.118)","(0.179, 0.020, -0.001, 0.984)",69.82899,U201840,Drago_01
1629478123405,"(-0.098, 1.791, -2.118)","(0.179, 0.019, -0.001, 0.984)",73.330986,U201840,Drago_01
1629478123418,"(-0.098, 1.791, -2.118)","(0.180, 0.019, -0.001, 0.984)",73.43169,U201840,Drago_01
1629478123433,"(-0.098, 1.791, -2.118)","(0.180, 0.019, -0.001, 0.983)",70.52982,U201840,Drago_01
1629478123446,"(-0.098, 1.791, -2.118)","(0.180, 0.018, 0.000, 0.983)",72.01705,U201840,Drago_01
1629478123461,"(-0.098, 1.791, -2.118)","(0.181, 0.018, 0.000, 0.983)",71.18704,U201840,Drago_01
1629478123474,"(-0.098, 1.791, -2.118)","(0.181, 0.017, 0.000, 0.983)",73.84543,U201840,Drago_01
1629478123488,"(-0.098, 1.791, -2.118)","(0.181, 0.017, 0.000, 0.983)",70.51689,U201840,Drago_01
1629478123502,"(-0.098, 1.791, -2.117)","(0.181, 0.017, 0.001, 0.983)",71.51337,U201840,Drago_01
1629478123516,"(-0.098, 1.791, -2.117)","(0.182, 0.016, 0.001, 0.983)",73.55483,U201840,Drago_01
1629478123530,"(-0.098, 1.791, -2.117)","(0.181, 0.016, 0.001, 0.983)",70.4518051,U201840,Drago_01
1629478123544,"(-0.098, 1.791, -2.117)","(0.181, 0.015, 0.001, 0.983)",71.56762,U201840,Drago_01
1629478123558,"(-0.099, 1.791, -2.117)","(0.181, 0.015, 0.001, 0.983)",73.69468,U201840,Drago_01
1629478123572,"(-0.099, 1.791, -2.117)","(0.181, 0.015, 0.001, 0.983)",70.27802,U201840,Drago_01
1629478123586,"(-0.099, 1.791, -2.117)","(0.181, 0.014, 0.001, 0.983)",71.3159943,U201840,Drago_01
1629478123600,"(-0.099, 1.791, -2.117)","(0.181, 0.014, 0.001, 0.983)",71.13337,U201840,Drago_01
1629478123613,"(-0.099, 1.791, -2.117)","(0.181, 0.014, 0.001, 0.983)",74.03623,U201840,Drago_01
1629478123628,"(-0.099, 1.791, -2.117)","(0.181, 0.014, 0.001, 0.983)",70.7699051,U201840,Drago_01
1629478123642,"(-0.099, 1.791, -2.117)","(0.181, 0.014, 0.001, 0.983)",71.6481247,U201840,Drago_01
1629478123655,"(-0.098, 1.791, -2.117)","(0.180, 0.014, 0.001, 0.983)",73.4672852,U201840,Drago_01
1629478123669,"(-0.098, 1.791, -2.117)","(0.180, 0.014, 0.001, 0.984)",70.13164,U201840,Drago_01
1629478123683,"(-0.098, 1.791, -2.116)","(0.180, 0.014, 0.000, 0.984)",71.90882,U201840,Drago_01
1629478123697,"(-0.098, 1.791, -2.116)","(0.180, 0.013, 0.000, 0.984)",73.20269,U201840,Drago_01
1629478123711,"(-0.098, 1.791, -2.116)","(0.180, 0.013, 0.000, 0.984)",70.50595,U201840,Drago_01
1629478123725,"(-0.098, 1.791, -2.116)","(0.180, 0.013, -0.001, 0.984)",72.1355,U201840,Drago_01
1629478123739,"(-0.097, 1.791, -2.116)","(0.180, 0.013, -0.001, 0.984)",72.98311,U201840,Drago_01
1629478123753,"(-0.097, 1.791, -2.117)","(0.180, 0.013, -0.001, 0.984)",70.84662,U201840,Drago_01
1629478123767,"(-0.096, 1.792, -2.117)","(0.179, 0.013, -0.002, 0.984)",71.73859,U201840,Drago_01
1629478123781,"(-0.095, 1.792, -2.117)","(0.178, 0.013, -0.003, 0.984)",71.62144,U201840,Drago_01
1629478123794,"(-0.094, 1.792, -2.117)","(0.178, 0.013, -0.004, 0.984)",73.82798,U201840,Drago_01
1629478123809,"(-0.094, 1.792, -2.117)","(0.177, 0.014, -0.004, 0.984)",67.9001846,U201840,Drago_01
1629478123822,"(-0.093, 1.792, -2.117)","(0.177, 0.014, -0.005, 0.984)",74.14547,U201840,Drago_01
1629478123836,"(-0.092, 1.792, -2.118)","(0.176, 0.015, -0.005, 0.984)",73.08179,U201840,Drago_01
1629478123850,"(-0.091, 1.793, -2.118)","(0.175, 0.016, -0.006, 0.984)",70.97635,U201840,Drago_01
1629478123864,"(-0.090, 1.793, -2.118)","(0.174, 0.016, -0.006, 0.985)",71.25857,U201840,Drago_01
1629478123878,"(-0.089, 1.793, -2.118)","(0.173, 0.017, -0.007, 0.985)",73.95028,U201840,Drago_01
1629478123892,"(-0.087, 1.793, -2.118)","(0.172, 0.018, -0.008, 0.985)",70.30965,U201840,Drago_01
1629478123906,"(-0.086, 1.793, -2.118)","(0.172, 0.018, -0.008, 0.985)",71.3109055,U201840,Drago_01
1629478123920,"(-0.085, 1.793, -2.118)","(0.171, 0.018, -0.009, 0.985)",72.28724,U201840,Drago_01
1629478123934,"(-0.084, 1.794, -2.118)","(0.170, 0.018, -0.009, 0.985)",73.42953,U201840,Drago_01
1629478123948,"(-0.082, 1.794, -2.118)","(0.168, 0.018, -0.010, 0.986)",70.11197,U201840,Drago_01
1629478123962,"(-0.080, 1.794, -2.118)","(0.167, 0.017, -0.010, 0.986)",71.68973,U201840,Drago_01
1629478123975,"(-0.079, 1.794, -2.118)","(0.166, 0.017, -0.010, 0.986)",74.04994,U201840,Drago_01
1629478123990,"(-0.077, 1.794, -2.118)","(0.164, 0.017, -0.011, 0.986)",69.5986252,U201840,Drago_01
1629478124003,"(-0.075, 1.794, -2.118)","(0.164, 0.017, -0.012, 0.986)",72.3207,U201840,Drago_01
1629478124017,"(-0.073, 1.794, -2.117)","(0.163, 0.017, -0.013, 0.986)",72.8555,U201840,Drago_01
1629478124031,"(-0.071, 1.794, -2.117)","(0.163, 0.018, -0.015, 0.986)",71.12578,U201840,Drago_01
1629478124045,"(-0.069, 1.794, -2.117)","(0.162, 0.018, -0.015, 0.986)",71.22609,U201840,Drago_01
1629478124059,"(-0.067, 1.794, -2.116)","(0.162, 0.018, -0.016, 0.986)",73.10529,U201840,Drago_01
1629478124073,"(-0.065, 1.794, -2.116)","(0.162, 0.019, -0.017, 0.986)",71.0207062,U201840,Drago_01
1629478124087,"(-0.063, 1.794, -2.116)","(0.162, 0.019, -0.018, 0.986)",71.85973,U201840,Drago_01
1629478124101,"(-0.061, 1.794, -2.115)","(0.162, 0.019, -0.018, 0.986)",71.45154,U201840,Drago_01
1629478124115,"(-0.059, 1.793, -2.115)","(0.162, 0.019, -0.019, 0.986)",73.5499649,U201840,Drago_01
1629478124129,"(-0.057, 1.793, -2.114)","(0.162, 0.020, -0.019, 0.986)",70.17297,U201840,Drago_01
1629478124143,"(-0.055, 1.793, -2.114)","(0.162, 0.020, -0.019, 0.986)",71.83856,U201840,Drago_01
1629478124156,"(-0.052, 1.793, -2.113)","(0.162, 0.021, -0.019, 0.986)",73.8514252,U201840,Drago_01
1629478124171,"(-0.050, 1.793, -2.113)","(0.161, 0.021, -0.019, 0.986)",70.44089,U201840,Drago_01
1629478124185,"(-0.048, 1.793, -2.112)","(0.161, 0.022, -0.018, 0.987)",71.3460159,U201840,Drago_01
1629478124198,"(-0.046, 1.793, -2.112)","(0.160, 0.023, -0.018, 0.987)",73.8143539,U201840,Drago_01
1629478124212,"(-0.044, 1.793, -2.111)","(0.159, 0.023, -0.017, 0.987)",70.5796,U201840,Drago_01
1629478124226,"(-0.042, 1.793, -2.110)","(0.158, 0.024, -0.016, 0.987)",71.41123,U201840,Drago_01
1629478124240,"(-0.040, 1.794, -2.109)","(0.157, 0.024, -0.015, 0.987)",71.92589,U201840,Drago_01
1629478124254,"(-0.037, 1.794, -2.108)","(0.156, 0.024, -0.014, 0.987)",73.16199,U201840,Drago_01
1629478124268,"(-0.035, 1.794, -2.107)","(0.154, 0.024, -0.013, 0.988)",70.25432,U201840,Drago_01
1629478124282,"(-0.033, 1.794, -2.106)","(0.153, 0.025, -0.011, 0.988)",72.01653,U201840,Drago_01
1629478124296,"(-0.031, 1.794, -2.104)","(0.152, 0.025, -0.010, 0.988)",73.2675858,U201840,Drago_01
1629478124310,"(-0.029, 1.795, -2.102)","(0.149, 0.025, -0.008, 0.988)",69.32361,U201840,Drago_01
1629478124324,"(-0.026, 1.795, -2.101)","(0.147, 0.024, -0.006, 0.989)",72.97193,U201840,Drago_01
1629478124337,"(-0.024, 1.795, -2.099)","(0.145, 0.024, -0.004, 0.989)",73.15984,U201840,Drago_01
1629478124352,"(-0.022, 1.795, -2.097)","(0.143, 0.024, -0.002, 0.989)",70.8240356,U201840,Drago_01
1629478124366,"(-0.019, 1.795, -2.094)","(0.142, 0.023, 0.000, 0.990)",71.24283,U201840,Drago_01
1629478124379,"(-0.017, 1.794, -2.092)","(0.141, 0.022, 0.002, 0.990)",72.00357,U201840,Drago_01
1629478124393,"(-0.015, 1.794, -2.089)","(0.141, 0.020, 0.004, 0.990)",73.50347,U201840,Drago_01
1629478124407,"(-0.013, 1.793, -2.087)","(0.141, 0.018, 0.006, 0.990)",70.49104,U201840,Drago_01
1629478124421,"(-0.010, 1.793, -2.084)","(0.142, 0.016, 0.008, 0.990)",71.54407,U201840,Drago_01
1629478124435,"(-0.008, 1.792, -2.080)","(0.142, 0.014, 0.010, 0.990)",73.29229,U201840,Drago_01
1629478124449,"(-0.005, 1.792, -2.077)","(0.142, 0.012, 0.011, 0.990)",70.2518539,U201840,Drago_01
1629478124463,"(-0.003, 1.791, -2.074)","(0.142, 0.009, 0.012, 0.990)",72.10169,U201840,Drago_01
1629478124477,"(-0.001, 1.790, -2.070)","(0.143, 0.007, 0.013, 0.990)",73.71315,U201840,Drago_01
1629478124491,"(0.001, 1.789, -2.067)","(0.143, 0.005, 0.014, 0.990)",70.56167,U201840,Drago_01
1629478124505,"(0.004, 1.788, -2.063)","(0.144, 0.003, 0.014, 0.989)",71.24486,U201840,Drago_01
1629478124518,"(0.006, 1.788, -2.059)","(0.145, 0.001, 0.013, 0.989)",73.15343,U201840,Drago_01
1629478124533,"(0.008, 1.787, -2.054)","(0.147, 0.000, 0.012, 0.989)",70.45925,U201840,Drago_01
1629478124546,"(0.010, 1.786, -2.050)","(0.149, -0.001, 0.010, 0.989)",72.19174,U201840,Drago_01
1629478124561,"(0.012, 1.785, -2.046)","(0.150, -0.001, 0.009, 0.989)",71.3928757,U201840,Drago_01
1629478124574,"(0.014, 1.785, -2.041)","(0.153, -0.001, 0.007, 0.988)",73.82035,U201840,Drago_01
1629478124588,"(0.015, 1.785, -2.037)","(0.155, -0.001, 0.006, 0.988)",70.62446,U201840,Drago_01
1629478124602,"(0.017, 1.785, -2.032)","(0.157, 0.000, 0.005, 0.988)",71.28651,U201840,Drago_01
1629478124616,"(0.018, 1.785, -2.027)","(0.159, 0.001, 0.004, 0.987)",73.28853,U201840,Drago_01
1629478124630,"(0.019, 1.784, -2.022)","(0.159, 0.002, 0.003, 0.987)",69.75787,U201840,Drago_01
1629478124644,"(0.019, 1.784, -2.017)","(0.159, 0.003, 0.003, 0.987)",72.9756546,U201840,Drago_01
1629478124658,"(0.020, 1.784, -2.012)","(0.159, 0.004, 0.002, 0.987)",72.89852,U201840,Drago_01
1629478124672,"(0.020, 1.783, -2.007)","(0.159, 0.005, 0.002, 0.987)",70.84762,U201840,Drago_01
1629478124686,"(0.020, 1.783, -2.001)","(0.158, 0.006, 0.001, 0.987)",71.34245,U201840,Drago_01
1629478124700,"(0.020, 1.782, -1.995)","(0.157, 0.006, 0.001, 0.988)",72.04092,U201840,Drago_01
1629478124713,"(0.020, 1.781, -1.989)","(0.157, 0.007, 0.001, 0.988)",73.01349,U201840,Drago_01
1629478124728,"(0.019, 1.780, -1.984)","(0.156, 0.007, 0.000, 0.988)",69.93153,U201840,Drago_01
1629478124742,"(0.018, 1.779, -1.978)","(0.156, 0.007, 0.000, 0.988)",72.17246,U201840,Drago_01
1629478124755,"(0.017, 1.778, -1.972)","(0.156, 0.008, -0.001, 0.988)",74.30746,U201840,Drago_01
1629478124769,"(0.016, 1.777, -1.966)","(0.156, 0.008, -0.002, 0.988)",69.9423,U201840,Drago_01
1629478124783,"(0.014, 1.775, -1.960)","(0.157, 0.008, -0.003, 0.988)",71.95228,U201840,Drago_01
1629478124797,"(0.012, 1.774, -1.954)","(0.158, 0.009, -0.004, 0.987)",73.50509,U201840,Drago_01
1629478124811,"(0.010, 1.773, -1.948)","(0.160, 0.009, -0.005, 0.987)",70.22275,U201840,Drago_01
1629478124825,"(0.008, 1.772, -1.942)","(0.161, 0.011, -0.006, 0.987)",71.66147,U201840,Drago_01
1629478124839,"(0.006, 1.771, -1.936)","(0.161, 0.012, -0.008, 0.987)",72.8868256,U201840,Drago_01
1629478124853,"(0.003, 1.770, -1.930)","(0.161, 0.014, -0.010, 0.987)",70.85214,U201840,Drago_01
1629478124867,"(0.000, 1.770, -1.924)","(0.160, 0.015, -0.012, 0.987)",71.83908,U201840,Drago_01
1629478124881,"(-0.003, 1.771, -1.918)","(0.156, 0.016, -0.013, 0.987)",71.72263,U201840,Drago_01
1629478124894,"(-0.007, 1.771, -1.912)","(0.151, 0.017, -0.014, 0.988)",74.22638,U201840,Drago_01
1629478124908,"(-0.010, 1.771, -1.905)","(0.147, 0.019, -0.015, 0.989)",70.05401,U201840,Drago_01
1629478124922,"(-0.014, 1.771, -1.899)","(0.146, 0.020, -0.015, 0.989)",71.59221,U201840,Drago_01
1629478124936,"(-0.018, 1.770, -1.893)","(0.145, 0.021, -0.014, 0.989)",73.186615,U201840,Drago_01
1629478124950,"(-0.022, 1.770, -1.887)","(0.146, 0.022, -0.011, 0.989)",70.6544,U201840,Drago_01
1629478124964,"(-0.026, 1.771, -1.881)","(0.146, 0.022, -0.009, 0.989)",71.67945,U201840,Drago_01
1629478124978,"(-0.030, 1.771, -1.875)","(0.147, 0.022, -0.006, 0.989)",73.4629745,U201840,Drago_01
1629478124992,"(-0.034, 1.772, -1.869)","(0.145, 0.023, -0.005, 0.989)",70.7649,U201840,Drago_01
1629478125006,"(-0.038, 1.772, -1.863)","(0.143, 0.022, -0.004, 0.989)",71.45103,U201840,Drago_01
1629478125020,"(-0.042, 1.772, -1.858)","(0.143, 0.022, -0.002, 0.989)",71.77308,U201840,Drago_01
1629478125033,"(-0.046, 1.772, -1.852)","(0.144, 0.023, -0.001, 0.989)",73.65886,U201840,Drago_01
1629478125048,"(-0.050, 1.772, -1.847)","(0.143, 0.022, -0.001, 0.989)",69.75495,U201840,Drago_01
1629478125062,"(-0.054, 1.773, -1.841)","(0.145, 0.022, 0.000, 0.989)",71.74322,U201840,Drago_01
1629478125075,"(-0.058, 1.774, -1.836)","(0.146, 0.021, 0.001, 0.989)",74.0110245,U201840,Drago_01
1629478125090,"(-0.061, 1.776, -1.830)","(0.146, 0.020, 0.002, 0.989)",70.00154,U201840,Drago_01
1629478125103,"(-0.065, 1.778, -1.825)","(0.146, 0.019, 0.002, 0.989)",72.00876,U201840,Drago_01
1629478125117,"(-0.068, 1.779, -1.819)","(0.146, 0.019, 0.003, 0.989)",73.64746,U201840,Drago_01
1629478125131,"(-0.071, 1.781, -1.814)","(0.146, 0.020, 0.003, 0.989)",70.8636856,U201840,Drago_01
1629478125145,"(-0.074, 1.783, -1.809)","(0.145, 0.021, 0.002, 0.989)",70.2819748,U201840,Drago_01
1629478125159,"(-0.077, 1.784, -1.803)","(0.145, 0.022, 0.001, 0.989)",74.10756,U201840,Drago_01
1629478125173,"(-0.079, 1.785, -1.798)","(0.144, 0.022, 0.000, 0.989)",69.1562958,U201840,Drago_01
1629478125187,"(-0.081, 1.786, -1.792)","(0.142, 0.024, -0.001, 0.990)",73.04175,U201840,Drago_01
1629478125201,"(-0.084, 1.787, -1.787)","(0.141, 0.024, -0.002, 0.990)",71.6604462,U201840,Drago_01
1629478125214,"(-0.086, 1.787, -1.781)","(0.140, 0.025, -0.003, 0.990)",74.3848343,U201840,Drago_01
1629478125229,"(-0.088, 1.788, -1.775)","(0.139, 0.026, -0.004, 0.990)",69.99223,U201840,Drago_01
1629478125243,"(-0.089, 1.788, -1.770)","(0.139, 0.028, -0.005, 0.990)",71.70515,U201840,Drago_01
1629478125256,"(-0.091, 1.787, -1.764)","(0.140, 0.029, -0.006, 0.990)",73.13363,U201840,Drago_01
1629478125270,"(-0.092, 1.787, -1.759)","(0.142, 0.031, -0.006, 0.989)",70.63344,U201840,Drago_01
1629478125284,"(-0.093, 1.788, -1.753)","(0.146, 0.033, -0.007, 0.989)",71.7875061,U201840,Drago_01
1629478125298,"(-0.093, 1.788, -1.747)","(0.149, 0.035, -0.007, 0.988)",73.15343,U201840,Drago_01
1629478125312,"(-0.094, 1.789, -1.742)","(0.152, 0.037, -0.008, 0.988)",70.64392,U201840,Drago_01
1629478125326,"(-0.095, 1.789, -1.736)","(0.153, 0.039, -0.009, 0.987)",72.13706,U201840,Drago_01
1629478125340,"(-0.095, 1.790, -1.730)","(0.154, 0.041, -0.010, 0.987)",71.12476,U201840,Drago_01
1629478125354,"(-0.095, 1.790, -1.724)","(0.154, 0.042, -0.011, 0.987)",74.10426,U201840,Drago_01
1629478125368,"(-0.095, 1.790, -1.718)","(0.154, 0.043, -0.013, 0.987)",70.33091,U201840,Drago_01
1629478125382,"(-0.095, 1.790, -1.713)","(0.155, 0.044, -0.015, 0.987)",71.3399048,U201840,Drago_01
1629478125395,"(-0.095, 1.790, -1.707)","(0.156, 0.045, -0.016, 0.987)",74.06475,U201840,Drago_01
1629478125410,"(-0.095, 1.790, -1.701)","(0.158, 0.046, -0.018, 0.986)",68.98407,U201840,Drago_01
1629478125424,"(-0.094, 1.790, -1.695)","(0.158, 0.047, -0.019, 0.986)",72.96447,U201840,Drago_01
1629478125437,"(-0.094, 1.790, -1.689)","(0.159, 0.048, -0.020, 0.986)",72.6538239,U201840,Drago_01
1629478125451,"(-0.093, 1.790, -1.683)","(0.159, 0.049, -0.021, 0.986)",71.49956,U201840,Drago_01
1629478125465,"(-0.092, 1.789, -1.677)","(0.159, 0.049, -0.022, 0.986)",70.98542,U201840,Drago_01
1629478125480,"(-0.091, 1.789, -1.671)","(0.160, 0.050, -0.023, 0.986)",71.2225342,U201840,Drago_01
1629478125493,"(-0.090, 1.789, -1.665)","(0.161, 0.051, -0.023, 0.985)",74.44464,U201840,Drago_01
1629478125507,"(-0.089, 1.788, -1.659)","(0.162, 0.051, -0.024, 0.985)",70.53828,U201840,Drago_01
1629478125521,"(-0.088, 1.788, -1.652)","(0.162, 0.052, -0.024, 0.985)",71.15716,U201840,Drago_01
1629478125535,"(-0.086, 1.787, -1.646)","(0.163, 0.052, -0.024, 0.985)",74.19113,U201840,Drago_01
1629478125549,"(-0.085, 1.786, -1.639)","(0.164, 0.052, -0.024, 0.985)",70.01036,U201840,Drago_01
1629478125563,"(-0.083, 1.786, -1.633)","(0.164, 0.052, -0.024, 0.985)",72.1329,U201840,Drago_01
1629478125576,"(-0.082, 1.785, -1.626)","(0.164, 0.052, -0.024, 0.985)",73.35035,U201840,Drago_01
1629478125591,"(-0.080, 1.784, -1.619)","(0.164, 0.052, -0.023, 0.985)",69.81046,U201840,Drago_01
1629478125605,"(-0.078, 1.783, -1.612)","(0.164, 0.051, -0.023, 0.985)",71.66096,U201840,Drago_01
1629478125618,"(-0.076, 1.782, -1.605)","(0.164, 0.050, -0.024, 0.985)",73.7137,U201840,Drago_01
1629478125633,"(-0.073, 1.781, -1.598)","(0.166, 0.049, -0.024, 0.985)",70.4840851,U201840,Drago_01
1629478125646,"(-0.071, 1.781, -1.591)","(0.167, 0.047, -0.024, 0.984)",72.2172852,U201840,Drago_01
1629478125660,"(-0.068, 1.780, -1.584)","(0.168, 0.046, -0.024, 0.984)",71.60657,U201840,Drago_01
1629478125674,"(-0.066, 1.780, -1.577)","(0.168, 0.045, -0.024, 0.984)",73.71315,U201840,Drago_01
1629478125688,"(-0.063, 1.779, -1.570)","(0.168, 0.043, -0.024, 0.984)",70.28098,U201840,Drago_01
1629478125702,"(-0.059, 1.779, -1.562)","(0.168, 0.041, -0.024, 0.985)",70.9038849,U201840,Drago_01
1629478125716,"(-0.056, 1.778, -1.555)","(0.166, 0.040, -0.025, 0.985)",74.33839,U201840,Drago_01
1629478125730,"(-0.053, 1.777, -1.548)","(0.165, 0.038, -0.025, 0.985)",70.33536,U201840,Drago_01
1629478125744,"(-0.049, 1.775, -1.541)","(0.165, 0.036, -0.025, 0.985)",71.7030945,U201840,Drago_01
1629478125757,"(-0.046, 1.774, -1.533)","(0.165, 0.033, -0.025, 0.985)",73.51103,U201840,Drago_01
1629478125772,"(-0.042, 1.773, -1.526)","(0.168, 0.030, -0.024, 0.985)",70.71136,U201840,Drago_01
1629478125786,"(-0.038, 1.773, -1.519)","(0.168, 0.028, -0.024, 0.985)",70.92651,U201840,Drago_01
1629478125800,"(-0.034, 1.772, -1.512)","(0.168, 0.025, -0.025, 0.985)",72.1771545,U201840,Drago_01
1629478125813,"(-0.029, 1.772, -1.505)","(0.169, 0.022, -0.025, 0.985)",73.16252,U201840,Drago_01
1629478125827,"(-0.025, 1.772, -1.497)","(0.170, 0.019, -0.025, 0.985)",70.34674,U201840,Drago_01
1629478125841,"(-0.021, 1.772, -1.490)","(0.171, 0.016, -0.025, 0.985)",72.0887,U201840,Drago_01
1629478125855,"(-0.016, 1.773, -1.482)","(0.173, 0.013, -0.024, 0.985)",73.4289856,U201840,Drago_01
1629478125869,"(-0.012, 1.775, -1.475)","(0.173, 0.010, -0.024, 0.984)",69.27702,U201840,Drago_01
