Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535824244,"(0.092, 1.765, -1.339)","(0.127, -0.064, 0.018, 0.990)",70.20254,U211044,Drago_05
1629535824258,"(0.092, 1.765, -1.339)","(0.127, -0.063, 0.018, 0.990)",72.0861,U211044,Drago_05
1629535824271,"(0.092, 1.765, -1.339)","(0.128, -0.063, 0.018, 0.990)",72.6438,U211044,Drago_05
1629535824285,"(0.092, 1.765, -1.339)","(0.128, -0.062, 0.018, 0.990)",72.31442,U211044,Drago_05
1629535824299,"(0.092, 1.765, -1.339)","(0.128, -0.062, 0.018, 0.990)",70.78093,U211044,Drago_05
1629535824313,"(0.092, 1.765, -1.339)","(0.128, -0.061, 0.018, 0.990)",71.904686,U211044,Drago_05
1629535824327,"(0.092, 1.765, -1.338)","(0.127, -0.061, 0.018, 0.990)",72.5852661,U211044,Drago_05
1629535824341,"(0.092, 1.765, -1.338)","(0.127, -0.061, 0.018, 0.990)",71.24994,U211044,Drago_05
1629535824356,"(0.092, 1.765, -1.338)","(0.127, -0.061, 0.018, 0.990)",68.14031,U211044,Drago_05
1629535824369,"(0.092, 1.765, -1.338)","(0.126, -0.061, 0.018, 0.990)",76.60135,U211044,Drago_05
1629535824383,"(0.091, 1.765, -1.338)","(0.126, -0.061, 0.018, 0.990)",70.43692,U211044,Drago_05
1629535824397,"(0.091, 1.765, -1.338)","(0.127, -0.061, 0.017, 0.990)",72.04352,U211044,Drago_05
1629535824410,"(0.091, 1.765, -1.338)","(0.126, -0.061, 0.017, 0.990)",73.69197,U211044,Drago_05
1629535824425,"(0.091, 1.765, -1.338)","(0.125, -0.062, 0.017, 0.990)",68.6031,U211044,Drago_05
1629535824439,"(0.091, 1.765, -1.338)","(0.125, -0.062, 0.017, 0.990)",72.79239,U211044,Drago_05
1629535824453,"(0.091, 1.766, -1.338)","(0.124, -0.062, 0.017, 0.990)",71.85663,U211044,Drago_05
1629535824466,"(0.091, 1.766, -1.338)","(0.123, -0.063, 0.017, 0.990)",73.5613251,U211044,Drago_05
1629535824480,"(0.091, 1.766, -1.339)","(0.123, -0.063, 0.016, 0.990)",70.7684,U211044,Drago_05
1629535824494,"(0.090, 1.766, -1.339)","(0.122, -0.064, 0.016, 0.990)",72.511055,U211044,Drago_05
1629535824508,"(0.090, 1.767, -1.339)","(0.121, -0.064, 0.016, 0.990)",72.89586,U211044,Drago_05
1629535824522,"(0.090, 1.767, -1.339)","(0.120, -0.065, 0.016, 0.991)",69.6873856,U211044,Drago_05
1629535824536,"(0.090, 1.767, -1.339)","(0.119, -0.065, 0.016, 0.991)",73.30949,U211044,Drago_05
1629535824550,"(0.090, 1.767, -1.339)","(0.118, -0.066, 0.016, 0.991)",72.82472,U211044,Drago_05
1629535824564,"(0.090, 1.767, -1.339)","(0.117, -0.066, 0.015, 0.991)",70.26765,U211044,Drago_05
1629535824578,"(0.090, 1.767, -1.339)","(0.117, -0.067, 0.015, 0.991)",70.85314,U211044,Drago_05
1629535824593,"(0.090, 1.767, -1.339)","(0.118, -0.067, 0.015, 0.991)",67.92463,U211044,Drago_05
1629535824606,"(0.090, 1.767, -1.339)","(0.117, -0.067, 0.014, 0.991)",72.2470245,U211044,Drago_05
1629535824619,"(0.090, 1.767, -1.339)","(0.117, -0.067, 0.014, 0.991)",77.1825256,U211044,Drago_05
1629535824633,"(0.089, 1.767, -1.339)","(0.117, -0.067, 0.014, 0.991)",71.3460159,U211044,Drago_05
1629535824647,"(0.089, 1.767, -1.340)","(0.117, -0.067, 0.014, 0.991)",72.83215,U211044,Drago_05
1629535824661,"(0.089, 1.767, -1.340)","(0.118, -0.067, 0.014, 0.991)",71.40256,U211044,Drago_05
1629535824675,"(0.089, 1.767, -1.340)","(0.118, -0.067, 0.014, 0.991)",71.4878,U211044,Drago_05
1629535824689,"(0.089, 1.767, -1.340)","(0.118, -0.067, 0.014, 0.991)",73.4225159,U211044,Drago_05
1629535824703,"(0.089, 1.767, -1.340)","(0.117, -0.067, 0.014, 0.991)",70.5149,U211044,Drago_05
1629535824717,"(0.089, 1.767, -1.340)","(0.117, -0.067, 0.014, 0.991)",70.22225,U211044,Drago_05
1629535824731,"(0.088, 1.767, -1.340)","(0.117, -0.068, 0.015, 0.991)",74.18728,U211044,Drago_05
1629535824745,"(0.088, 1.767, -1.340)","(0.117, -0.068, 0.015, 0.991)",71.03181,U211044,Drago_05
1629535824759,"(0.088, 1.767, -1.340)","(0.118, -0.069, 0.014, 0.991)",71.26872,U211044,Drago_05
1629535824772,"(0.088, 1.767, -1.340)","(0.118, -0.069, 0.014, 0.991)",73.40096,U211044,Drago_05
1629535824786,"(0.088, 1.767, -1.340)","(0.117, -0.070, 0.014, 0.991)",72.18913,U211044,Drago_05
1629535824801,"(0.087, 1.767, -1.340)","(0.117, -0.070, 0.014, 0.991)",70.57711,U211044,Drago_05
1629535824814,"(0.087, 1.767, -1.340)","(0.116, -0.070, 0.014, 0.991)",72.62481,U211044,Drago_05
1629535824828,"(0.087, 1.767, -1.340)","(0.116, -0.071, 0.014, 0.991)",72.45169,U211044,Drago_05
1629535824842,"(0.087, 1.767, -1.340)","(0.115, -0.071, 0.015, 0.991)",69.8568,U211044,Drago_05
1629535824856,"(0.087, 1.767, -1.340)","(0.115, -0.071, 0.015, 0.991)",71.6040039,U211044,Drago_05
1629535824870,"(0.087, 1.768, -1.340)","(0.114, -0.071, 0.014, 0.991)",74.48956,U211044,Drago_05
1629535824884,"(0.087, 1.768, -1.340)","(0.114, -0.071, 0.013, 0.991)",69.8572845,U211044,Drago_05
1629535824898,"(0.087, 1.768, -1.340)","(0.115, -0.070, 0.012, 0.991)",72.31756,U211044,Drago_05
1629535824912,"(0.088, 1.767, -1.340)","(0.116, -0.070, 0.012, 0.991)",72.12249,U211044,Drago_05
1629535824926,"(0.089, 1.766, -1.340)","(0.118, -0.068, 0.010, 0.991)",72.72251,U211044,Drago_05
1629535824940,"(0.090, 1.767, -1.340)","(0.119, -0.066, 0.009, 0.991)",70.58109,U211044,Drago_05
1629535824954,"(0.090, 1.767, -1.340)","(0.118, -0.063, 0.008, 0.991)",71.65582,U211044,Drago_05
1629535824967,"(0.091, 1.767, -1.339)","(0.117, -0.060, 0.007, 0.991)",72.9197845,U211044,Drago_05
1629535824981,"(0.092, 1.766, -1.339)","(0.118, -0.056, 0.006, 0.991)",71.55174,U211044,Drago_05
1629535824995,"(0.093, 1.766, -1.339)","(0.120, -0.052, 0.004, 0.991)",71.26568,U211044,Drago_05
1629535825009,"(0.093, 1.765, -1.339)","(0.122, -0.048, 0.003, 0.991)",73.25202,U211044,Drago_05
1629535825023,"(0.094, 1.764, -1.338)","(0.125, -0.044, 0.000, 0.991)",70.02703,U211044,Drago_05
1629535825037,"(0.094, 1.763, -1.338)","(0.129, -0.039, -0.003, 0.991)",72.46324,U211044,Drago_05
1629535825051,"(0.094, 1.763, -1.338)","(0.133, -0.035, -0.003, 0.991)",72.87992,U211044,Drago_05
1629535825065,"(0.094, 1.762, -1.338)","(0.136, -0.031, -0.003, 0.990)",70.68037,U211044,Drago_05
1629535825079,"(0.094, 1.762, -1.338)","(0.139, -0.027, -0.002, 0.990)",69.5120239,U211044,Drago_05
1629535825093,"(0.095, 1.762, -1.338)","(0.140, -0.024, -0.001, 0.990)",74.1103058,U211044,Drago_05
1629535825107,"(0.095, 1.761, -1.338)","(0.143, -0.020, 0.000, 0.990)",73.1818,U211044,Drago_05
1629535825121,"(0.095, 1.760, -1.338)","(0.146, -0.016, 0.000, 0.989)",69.64419,U211044,Drago_05
1629535825135,"(0.095, 1.760, -1.338)","(0.149, -0.013, 0.000, 0.989)",73.48241,U211044,Drago_05
1629535825148,"(0.095, 1.761, -1.338)","(0.149, -0.011, -0.001, 0.989)",72.67917,U211044,Drago_05
1629535825163,"(0.095, 1.762, -1.338)","(0.148, -0.008, 0.000, 0.989)",70.1439362,U211044,Drago_05
1629535825176,"(0.095, 1.762, -1.337)","(0.146, -0.006, 0.000, 0.989)",73.05509,U211044,Drago_05
1629535825190,"(0.095, 1.762, -1.337)","(0.145, -0.004, 0.000, 0.989)",72.77967,U211044,Drago_05
1629535825204,"(0.094, 1.761, -1.336)","(0.144, -0.002, -0.001, 0.990)",70.0643158,U211044,Drago_05
1629535825218,"(0.094, 1.761, -1.336)","(0.142, -0.001, -0.002, 0.990)",71.8473358,U211044,Drago_05
1629535825233,"(0.094, 1.761, -1.336)","(0.142, 0.000, -0.003, 0.990)",69.08606,U211044,Drago_05
1629535825246,"(0.094, 1.761, -1.335)","(0.142, 0.001, -0.004, 0.990)",76.1481247,U211044,Drago_05
1629535825260,"(0.093, 1.761, -1.335)","(0.144, 0.001, -0.003, 0.990)",70.5576859,U211044,Drago_05
1629535825274,"(0.092, 1.759, -1.335)","(0.147, 0.001, -0.003, 0.989)",72.4490662,U211044,Drago_05
1629535825288,"(0.091, 1.759, -1.334)","(0.150, 0.001, -0.003, 0.989)",72.5652542,U211044,Drago_05
1629535825302,"(0.091, 1.758, -1.334)","(0.151, 0.001, -0.003, 0.988)",70.66139,U211044,Drago_05
1629535825316,"(0.090, 1.758, -1.333)","(0.153, 0.002, -0.004, 0.988)",71.64299,U211044,Drago_05
1629535825329,"(0.090, 1.758, -1.332)","(0.156, 0.002, -0.004, 0.988)",73.55158,U211044,Drago_05
1629535825343,"(0.089, 1.758, -1.331)","(0.156, 0.002, -0.004, 0.988)",70.64292,U211044,Drago_05
1629535825357,"(0.089, 1.759, -1.330)","(0.154, 0.002, -0.003, 0.988)",71.5077438,U211044,Drago_05
1629535825372,"(0.088, 1.758, -1.330)","(0.153, 0.003, -0.002, 0.988)",70.3823853,U211044,Drago_05
1629535825385,"(0.088, 1.757, -1.329)","(0.154, 0.003, -0.002, 0.988)",74.93219,U211044,Drago_05
1629535825400,"(0.087, 1.757, -1.328)","(0.155, 0.004, -0.002, 0.988)",68.8430252,U211044,Drago_05
1629535825413,"(0.087, 1.757, -1.327)","(0.156, 0.004, -0.002, 0.988)",73.02255,U211044,Drago_05
1629535825427,"(0.086, 1.756, -1.327)","(0.156, 0.004, -0.002, 0.988)",73.04816,U211044,Drago_05
1629535825441,"(0.086, 1.756, -1.326)","(0.157, 0.005, -0.002, 0.988)",70.85565,U211044,Drago_05
1629535825455,"(0.085, 1.756, -1.325)","(0.157, 0.005, -0.002, 0.988)",72.99803,U211044,Drago_05
1629535825469,"(0.085, 1.756, -1.324)","(0.157, 0.005, -0.001, 0.988)",71.09847,U211044,Drago_05
1629535825483,"(0.084, 1.756, -1.323)","(0.157, 0.006, -0.001, 0.988)",71.32057,U211044,Drago_05
1629535825497,"(0.084, 1.756, -1.322)","(0.157, 0.007, -0.001, 0.987)",72.5910645,U211044,Drago_05
1629535825510,"(0.083, 1.756, -1.321)","(0.158, 0.007, -0.001, 0.987)",73.16252,U211044,Drago_05
1629535825524,"(0.083, 1.755, -1.320)","(0.158, 0.007, -0.002, 0.987)",70.51042,U211044,Drago_05
1629535825538,"(0.082, 1.755, -1.319)","(0.159, 0.008, -0.002, 0.987)",71.76484,U211044,Drago_05
1629535825552,"(0.082, 1.755, -1.318)","(0.160, 0.008, -0.002, 0.987)",71.91813,U211044,Drago_05
1629535825566,"(0.081, 1.755, -1.317)","(0.161, 0.009, -0.003, 0.987)",72.6538239,U211044,Drago_05
1629535825580,"(0.080, 1.754, -1.316)","(0.161, 0.008, -0.002, 0.987)",70.84561,U211044,Drago_05
1629535825594,"(0.079, 1.754, -1.315)","(0.163, 0.007, -0.001, 0.987)",71.43674,U211044,Drago_05
1629535825608,"(0.078, 1.754, -1.313)","(0.163, 0.006, 0.000, 0.987)",73.03428,U211044,Drago_05
1629535825622,"(0.076, 1.754, -1.312)","(0.164, 0.003, 0.001, 0.987)",71.45154,U211044,Drago_05
1629535825636,"(0.075, 1.754, -1.311)","(0.162, -0.001, 0.003, 0.987)",71.44898,U211044,Drago_05
1629535825650,"(0.073, 1.754, -1.310)","(0.162, -0.005, 0.003, 0.987)",73.23539,U211044,Drago_05
1629535825664,"(0.071, 1.754, -1.309)","(0.162, -0.010, 0.004, 0.987)",70.8205261,U211044,Drago_05
1629535825678,"(0.069, 1.754, -1.309)","(0.162, -0.015, 0.004, 0.987)",70.062355,U211044,Drago_05
1629535825692,"(0.067, 1.755, -1.308)","(0.161, -0.021, 0.006, 0.987)",73.0988846,U211044,Drago_05
1629535825705,"(0.066, 1.755, -1.307)","(0.160, -0.026, 0.007, 0.987)",73.16145,U211044,Drago_05
1629535825720,"(0.064, 1.756, -1.307)","(0.159, -0.032, 0.009, 0.987)",70.20401,U211044,Drago_05
1629535825733,"(0.062, 1.756, -1.307)","(0.158, -0.038, 0.009, 0.987)",73.0364151,U211044,Drago_05
1629535825747,"(0.060, 1.756, -1.306)","(0.156, -0.043, 0.008, 0.987)",72.6438,U211044,Drago_05
1629535825761,"(0.058, 1.757, -1.306)","(0.155, -0.047, 0.008, 0.987)",70.4205551,U211044,Drago_05
1629535825775,"(0.057, 1.757, -1.305)","(0.154, -0.051, 0.009, 0.987)",72.90224,U211044,Drago_05
1629535825789,"(0.055, 1.757, -1.305)","(0.152, -0.054, 0.009, 0.987)",72.43647,U211044,Drago_05
1629535825803,"(0.053, 1.757, -1.305)","(0.152, -0.056, 0.010, 0.987)",70.25827,U211044,Drago_05
1629535825817,"(0.052, 1.757, -1.304)","(0.152, -0.058, 0.010, 0.987)",72.01861,U211044,Drago_05
1629535825830,"(0.050, 1.757, -1.304)","(0.151, -0.061, 0.012, 0.987)",73.66971,U211044,Drago_05
1629535825845,"(0.048, 1.757, -1.304)","(0.151, -0.064, 0.013, 0.986)",69.65001,U211044,Drago_05
1629535825859,"(0.046, 1.756, -1.303)","(0.151, -0.066, 0.013, 0.986)",72.4196854,U211044,Drago_05
1629535825872,"(0.043, 1.756, -1.303)","(0.151, -0.068, 0.014, 0.986)",72.1547546,U211044,Drago_05
1629535825886,"(0.041, 1.756, -1.304)","(0.151, -0.070, 0.016, 0.986)",72.6496048,U211044,Drago_05
1629535825900,"(0.039, 1.756, -1.304)","(0.151, -0.073, 0.017, 0.986)",70.4012146,U211044,Drago_05
1629535825914,"(0.037, 1.757, -1.304)","(0.151, -0.074, 0.018, 0.986)",71.95177,U211044,Drago_05
1629535825928,"(0.035, 1.757, -1.304)","(0.150, -0.075, 0.019, 0.986)",72.79822,U211044,Drago_05
1629535825942,"(0.033, 1.757, -1.304)","(0.150, -0.076, 0.020, 0.986)",71.11364,U211044,Drago_05
1629535825956,"(0.031, 1.756, -1.305)","(0.150, -0.077, 0.021, 0.986)",71.93727,U211044,Drago_05
1629535825970,"(0.029, 1.757, -1.306)","(0.150, -0.078, 0.023, 0.985)",73.08713,U211044,Drago_05
1629535825984,"(0.026, 1.757, -1.306)","(0.149, -0.079, 0.025, 0.985)",70.25679,U211044,Drago_05
1629535825998,"(0.024, 1.757, -1.307)","(0.149, -0.082, 0.026, 0.985)",70.14984,U211044,Drago_05
1629535826012,"(0.022, 1.757, -1.307)","(0.148, -0.084, 0.026, 0.985)",73.72674,U211044,Drago_05
1629535826025,"(0.020, 1.757, -1.308)","(0.147, -0.086, 0.026, 0.985)",73.47809,U211044,Drago_05
1629535826040,"(0.018, 1.757, -1.309)","(0.145, -0.087, 0.026, 0.985)",69.54248,U211044,Drago_05
1629535826053,"(0.016, 1.757, -1.310)","(0.145, -0.089, 0.026, 0.985)",73.4565,U211044,Drago_05
1629535826067,"(0.014, 1.757, -1.311)","(0.145, -0.090, 0.027, 0.985)",71.96937,U211044,Drago_05
1629535826082,"(0.012, 1.757, -1.312)","(0.145, -0.091, 0.027, 0.985)",70.18627,U211044,Drago_05
1629535826095,"(0.010, 1.757, -1.312)","(0.144, -0.092, 0.028, 0.985)",73.2649,U211044,Drago_05
1629535826109,"(0.009, 1.757, -1.313)","(0.144, -0.093, 0.030, 0.985)",72.55209,U211044,Drago_05
1629535826123,"(0.007, 1.757, -1.314)","(0.145, -0.094, 0.031, 0.985)",69.19793,U211044,Drago_05
1629535826137,"(0.005, 1.757, -1.315)","(0.144, -0.095, 0.032, 0.985)",72.87249,U211044,Drago_05
1629535826151,"(0.003, 1.757, -1.316)","(0.143, -0.096, 0.033, 0.984)",73.661026,U211044,Drago_05
1629535826165,"(0.002, 1.757, -1.317)","(0.143, -0.096, 0.034, 0.984)",70.3101349,U211044,Drago_05
1629535826179,"(0.000, 1.757, -1.318)","(0.143, -0.097, 0.034, 0.984)",72.0414352,U211044,Drago_05
1629535826193,"(-0.002, 1.756, -1.320)","(0.143, -0.099, 0.035, 0.984)",71.82205,U211044,Drago_05
1629535826207,"(-0.003, 1.756, -1.321)","(0.144, -0.101, 0.037, 0.984)",72.14487,U211044,Drago_05
1629535826221,"(-0.005, 1.756, -1.322)","(0.143, -0.103, 0.037, 0.984)",70.3848648,U211044,Drago_05
1629535826235,"(-0.006, 1.757, -1.323)","(0.143, -0.105, 0.037, 0.983)",72.437,U211044,Drago_05
1629535826248,"(-0.008, 1.757, -1.325)","(0.143, -0.108, 0.037, 0.983)",73.17966,U211044,Drago_05
1629535826263,"(-0.009, 1.757, -1.326)","(0.142, -0.110, 0.038, 0.983)",70.5975342,U211044,Drago_05
1629535826277,"(-0.010, 1.757, -1.328)","(0.141, -0.112, 0.038, 0.983)",71.30125,U211044,Drago_05
1629535826290,"(-0.012, 1.757, -1.329)","(0.142, -0.115, 0.038, 0.982)",73.96067,U211044,Drago_05
1629535826304,"(-0.013, 1.757, -1.331)","(0.143, -0.117, 0.038, 0.982)",70.64342,U211044,Drago_05
1629535826318,"(-0.014, 1.757, -1.332)","(0.144, -0.119, 0.039, 0.982)",71.78184,U211044,Drago_05
1629535826332,"(-0.015, 1.756, -1.334)","(0.144, -0.121, 0.039, 0.981)",71.785965,U211044,Drago_05
1629535826346,"(-0.016, 1.757, -1.335)","(0.144, -0.122, 0.039, 0.981)",73.44301,U211044,Drago_05
1629535826360,"(-0.017, 1.757, -1.337)","(0.144, -0.124, 0.039, 0.981)",69.96774,U211044,Drago_05
1629535826374,"(-0.018, 1.757, -1.338)","(0.144, -0.125, 0.040, 0.981)",73.1138458,U211044,Drago_05
1629535826388,"(-0.019, 1.757, -1.340)","(0.143, -0.126, 0.041, 0.981)",72.3589,U211044,Drago_05
1629535826402,"(-0.019, 1.757, -1.341)","(0.143, -0.127, 0.040, 0.981)",70.09133,U211044,Drago_05
1629535826415,"(-0.020, 1.756, -1.342)","(0.143, -0.127, 0.040, 0.981)",73.15128,U211044,Drago_05
1629535826429,"(-0.020, 1.756, -1.343)","(0.144, -0.126, 0.040, 0.981)",71.40052,U211044,Drago_05
1629535826444,"(-0.021, 1.756, -1.345)","(0.144, -0.126, 0.040, 0.981)",71.12224,U211044,Drago_05
1629535826457,"(-0.022, 1.756, -1.346)","(0.145, -0.126, 0.040, 0.981)",72.9410553,U211044,Drago_05
1629535826471,"(-0.023, 1.756, -1.347)","(0.145, -0.126, 0.041, 0.981)",70.56217,U211044,Drago_05
1629535826485,"(-0.023, 1.756, -1.348)","(0.145, -0.126, 0.042, 0.981)",73.75556,U211044,Drago_05
1629535826499,"(-0.024, 1.756, -1.349)","(0.144, -0.126, 0.043, 0.981)",70.49055,U211044,Drago_05
1629535826513,"(-0.024, 1.756, -1.351)","(0.145, -0.126, 0.044, 0.980)",71.93727,U211044,Drago_05
1629535826527,"(-0.025, 1.756, -1.352)","(0.146, -0.126, 0.044, 0.980)",72.1381,U211044,Drago_05
1629535826541,"(-0.026, 1.756, -1.353)","(0.146, -0.126, 0.045, 0.980)",71.30735,U211044,Drago_05
1629535826555,"(-0.026, 1.756, -1.354)","(0.147, -0.126, 0.046, 0.980)",72.1709,U211044,Drago_05
1629535826569,"(-0.027, 1.756, -1.355)","(0.147, -0.128, 0.046, 0.980)",72.7696152,U211044,Drago_05
1629535826583,"(-0.028, 1.756, -1.355)","(0.146, -0.129, 0.047, 0.980)",70.5492249,U211044,Drago_05
1629535826597,"(-0.028, 1.756, -1.356)","(0.146, -0.130, 0.047, 0.980)",70.94614,U211044,Drago_05
1629535826610,"(-0.028, 1.756, -1.358)","(0.147, -0.131, 0.046, 0.979)",73.98365,U211044,Drago_05
1629535826625,"(-0.029, 1.756, -1.358)","(0.148, -0.132, 0.046, 0.979)",70.5392761,U211044,Drago_05
1629535826639,"(-0.029, 1.756, -1.359)","(0.149, -0.133, 0.046, 0.979)",71.64915,U211044,Drago_05
1629535826652,"(-0.029, 1.756, -1.360)","(0.149, -0.134, 0.046, 0.979)",72.50843,U211044,Drago_05
1629535826666,"(-0.029, 1.756, -1.361)","(0.149, -0.134, 0.045, 0.979)",73.3412,U211044,Drago_05
1629535826680,"(-0.030, 1.756, -1.362)","(0.149, -0.135, 0.045, 0.979)",70.36803,U211044,Drago_05
1629535826694,"(-0.030, 1.756, -1.363)","(0.149, -0.135, 0.045, 0.979)",72.77279,U211044,Drago_05
1629535826708,"(-0.030, 1.757, -1.364)","(0.149, -0.135, 0.045, 0.979)",72.00253,U211044,Drago_05
1629535826722,"(-0.030, 1.757, -1.364)","(0.148, -0.135, 0.045, 0.979)",70.61997,U211044,Drago_05
1629535826736,"(-0.029, 1.757, -1.365)","(0.146, -0.134, 0.043, 0.979)",72.60319,U211044,Drago_05
1629535826750,"(-0.030, 1.757, -1.365)","(0.145, -0.133, 0.043, 0.980)",72.1558,U211044,Drago_05
1629535826764,"(-0.029, 1.757, -1.366)","(0.145, -0.134, 0.045, 0.979)",70.4667,U211044,Drago_05
1629535826778,"(-0.029, 1.757, -1.366)","(0.145, -0.132, 0.044, 0.980)",72.0367661,U211044,Drago_05
1629535826791,"(-0.029, 1.757, -1.367)","(0.145, -0.132, 0.045, 0.980)",72.49792,U211044,Drago_05
1629535826805,"(-0.029, 1.757, -1.368)","(0.146, -0.131, 0.045, 0.980)",72.47795,U211044,Drago_05
1629535826820,"(-0.029, 1.757, -1.368)","(0.147, -0.131, 0.045, 0.979)",69.82655,U211044,Drago_05
1629535826833,"(-0.029, 1.757, -1.369)","(0.147, -0.131, 0.045, 0.979)",73.17323,U211044,Drago_05
1629535826847,"(-0.029, 1.757, -1.369)","(0.148, -0.131, 0.044, 0.979)",72.71987,U211044,Drago_05
1629535826861,"(-0.029, 1.756, -1.370)","(0.149, -0.131, 0.044, 0.979)",70.87022,U211044,Drago_05
1629535826875,"(-0.028, 1.756, -1.370)","(0.150, -0.130, 0.044, 0.979)",71.26365,U211044,Drago_05
1629535826889,"(-0.028, 1.756, -1.370)","(0.150, -0.130, 0.043, 0.979)",73.79584,U211044,Drago_05
1629535826903,"(-0.028, 1.756, -1.371)","(0.150, -0.129, 0.042, 0.979)",70.59405,U211044,Drago_05
1629535826917,"(-0.027, 1.757, -1.371)","(0.152, -0.126, 0.044, 0.979)",71.0989761,U211044,Drago_05
1629535826931,"(-0.026, 1.756, -1.371)","(0.151, -0.124, 0.045, 0.980)",73.78277,U211044,Drago_05
1629535826945,"(-0.026, 1.757, -1.371)","(0.150, -0.122, 0.044, 0.980)",70.71185,U211044,Drago_05
1629535826959,"(-0.026, 1.757, -1.371)","(0.148, -0.121, 0.044, 0.981)",71.40358,U211044,Drago_05
1629535826972,"(-0.026, 1.757, -1.372)","(0.147, -0.119, 0.045, 0.981)",72.43595,U211044,Drago_05
1629535826986,"(-0.026, 1.756, -1.372)","(0.148, -0.119, 0.045, 0.981)",72.56262,U211044,Drago_05
1629535827000,"(-0.026, 1.755, -1.373)","(0.150, -0.118, 0.046, 0.980)",70.7709045,U211044,Drago_05
1629535827014,"(-0.025, 1.755, -1.373)","(0.153, -0.117, 0.046, 0.980)",72.44382,U211044,Drago_05
1629535827028,"(-0.026, 1.756, -1.372)","(0.152, -0.117, 0.045, 0.980)",72.27052,U211044,Drago_05
1629535827042,"(-0.026, 1.756, -1.372)","(0.150, -0.118, 0.042, 0.981)",70.23902,U211044,Drago_05
1629535827056,"(-0.025, 1.756, -1.373)","(0.150, -0.117, 0.044, 0.981)",72.65699,U211044,Drago_05
1629535827070,"(-0.025, 1.756, -1.373)","(0.149, -0.116, 0.043, 0.981)",73.07965,U211044,Drago_05
