Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215949668,"(0.160, 1.740, -1.581)","(0.197, -0.050, 0.047, 0.978)",74.29641,U171755,Drago_10
1629215949683,"(0.161, 1.739, -1.579)","(0.200, -0.050, 0.047, 0.977)",71.14805,U171755,Drago_10
1629215949697,"(0.162, 1.739, -1.577)","(0.201, -0.050, 0.046, 0.977)",67.98328,U171755,Drago_10
1629215949710,"(0.163, 1.738, -1.574)","(0.203, -0.050, 0.046, 0.977)",76.03696,U171755,Drago_10
1629215949725,"(0.164, 1.737, -1.572)","(0.205, -0.049, 0.046, 0.976)",70.43593,U171755,Drago_10
1629215949739,"(0.165, 1.737, -1.570)","(0.207, -0.049, 0.045, 0.976)",71.86386,U171755,Drago_10
1629215949752,"(0.165, 1.736, -1.568)","(0.209, -0.048, 0.045, 0.976)",73.933876,U171755,Drago_10
1629215949766,"(0.166, 1.735, -1.565)","(0.210, -0.047, 0.045, 0.976)",72.26582,U171755,Drago_10
1629215949780,"(0.166, 1.735, -1.563)","(0.211, -0.046, 0.044, 0.975)",70.797966,U171755,Drago_10
1629215949794,"(0.166, 1.734, -1.560)","(0.212, -0.046, 0.043, 0.975)",72.5336761,U171755,Drago_10
1629215949807,"(0.167, 1.734, -1.557)","(0.213, -0.045, 0.043, 0.975)",73.3412,U171755,Drago_10
1629215949822,"(0.166, 1.733, -1.555)","(0.214, -0.044, 0.042, 0.975)",69.47822,U171755,Drago_10
1629215949836,"(0.166, 1.732, -1.552)","(0.215, -0.043, 0.042, 0.975)",72.6971359,U171755,Drago_10
1629215949849,"(0.166, 1.732, -1.549)","(0.217, -0.042, 0.041, 0.974)",73.06363,U171755,Drago_10
1629215949864,"(0.165, 1.731, -1.546)","(0.218, -0.041, 0.041, 0.974)",69.9105148,U171755,Drago_10
1629215949878,"(0.165, 1.731, -1.543)","(0.219, -0.041, 0.042, 0.974)",71.79885,U171755,Drago_10
1629215949891,"(0.164, 1.731, -1.540)","(0.219, -0.040, 0.042, 0.974)",73.40635,U171755,Drago_10
1629215949905,"(0.163, 1.730, -1.537)","(0.220, -0.040, 0.043, 0.974)",70.83307,U171755,Drago_10
1629215949919,"(0.162, 1.729, -1.534)","(0.220, -0.040, 0.043, 0.974)",72.27731,U171755,Drago_10
1629215949933,"(0.161, 1.729, -1.530)","(0.221, -0.039, 0.043, 0.974)",71.17134,U171755,Drago_10
1629215949947,"(0.160, 1.728, -1.527)","(0.221, -0.039, 0.043, 0.974)",73.72348,U171755,Drago_10
1629215949961,"(0.158, 1.728, -1.523)","(0.221, -0.039, 0.044, 0.974)",69.4705,U171755,Drago_10
1629215949975,"(0.157, 1.727, -1.519)","(0.221, -0.039, 0.044, 0.974)",73.31916,U171755,Drago_10
1629215949989,"(0.155, 1.727, -1.515)","(0.221, -0.039, 0.044, 0.973)",72.74314,U171755,Drago_10
1629215950003,"(0.153, 1.726, -1.511)","(0.221, -0.039, 0.044, 0.973)",70.3947754,U171755,Drago_10
1629215950017,"(0.152, 1.725, -1.507)","(0.221, -0.039, 0.043, 0.974)",71.42857,U171755,Drago_10
1629215950030,"(0.150, 1.725, -1.502)","(0.221, -0.039, 0.042, 0.974)",73.66917,U171755,Drago_10
1629215950044,"(0.147, 1.724, -1.497)","(0.221, -0.039, 0.041, 0.974)",70.6534042,U171755,Drago_10
1629215950059,"(0.145, 1.723, -1.493)","(0.220, -0.039, 0.040, 0.974)",71.30023,U171755,Drago_10
1629215950072,"(0.143, 1.723, -1.488)","(0.220, -0.038, 0.038, 0.974)",71.71029,U171755,Drago_10
1629215950086,"(0.140, 1.722, -1.483)","(0.220, -0.038, 0.037, 0.974)",73.67622,U171755,Drago_10
1629215950100,"(0.137, 1.721, -1.478)","(0.221, -0.037, 0.035, 0.974)",70.41708,U171755,Drago_10
1629215950114,"(0.135, 1.722, -1.472)","(0.223, -0.036, 0.033, 0.974)",72.3222656,U171755,Drago_10
1629215950128,"(0.132, 1.722, -1.467)","(0.224, -0.035, 0.031, 0.973)",73.64801,U171755,Drago_10
1629215950142,"(0.129, 1.722, -1.461)","(0.225, -0.034, 0.030, 0.973)",69.2890244,U171755,Drago_10
1629215950156,"(0.125, 1.723, -1.455)","(0.226, -0.033, 0.029, 0.973)",72.41916,U171755,Drago_10
1629215950170,"(0.122, 1.724, -1.449)","(0.226, -0.031, 0.028, 0.973)",73.46405,U171755,Drago_10
1629215950184,"(0.119, 1.724, -1.444)","(0.226, -0.030, 0.026, 0.973)",70.20401,U171755,Drago_10
1629215950198,"(0.115, 1.725, -1.438)","(0.226, -0.028, 0.026, 0.973)",72.18184,U171755,Drago_10
1629215950211,"(0.112, 1.725, -1.432)","(0.226, -0.026, 0.025, 0.973)",72.99377,U171755,Drago_10
1629215950225,"(0.108, 1.725, -1.426)","(0.227, -0.024, 0.024, 0.973)",70.54126,U171755,Drago_10
1629215950239,"(0.105, 1.725, -1.420)","(0.227, -0.022, 0.023, 0.973)",71.7906,U171755,Drago_10
1629215950254,"(0.101, 1.726, -1.414)","(0.229, -0.020, 0.022, 0.973)",69.70584,U171755,Drago_10
1629215950267,"(0.097, 1.727, -1.408)","(0.229, -0.018, 0.022, 0.973)",75.32673,U171755,Drago_10
1629215950281,"(0.093, 1.727, -1.402)","(0.229, -0.016, 0.021, 0.973)",70.1493454,U171755,Drago_10
1629215950295,"(0.090, 1.728, -1.397)","(0.230, -0.015, 0.021, 0.973)",72.71616,U171755,Drago_10
1629215950309,"(0.086, 1.728, -1.391)","(0.232, -0.013, 0.020, 0.972)",72.9490356,U171755,Drago_10
1629215950323,"(0.082, 1.729, -1.386)","(0.233, -0.011, 0.019, 0.972)",71.04947,U171755,Drago_10
1629215950337,"(0.078, 1.729, -1.380)","(0.235, -0.009, 0.017, 0.972)",71.24334,U171755,Drago_10
1629215950351,"(0.074, 1.730, -1.375)","(0.236, -0.007, 0.015, 0.972)",71.75197,U171755,Drago_10
1629215950365,"(0.070, 1.730, -1.370)","(0.237, -0.005, 0.014, 0.971)",71.94452,U171755,Drago_10
1629215950379,"(0.066, 1.730, -1.365)","(0.238, -0.003, 0.013, 0.971)",71.68356,U171755,Drago_10
1629215950393,"(0.063, 1.730, -1.360)","(0.238, -0.001, 0.011, 0.971)",71.90417,U171755,Drago_10
1629215950406,"(0.059, 1.731, -1.356)","(0.239, 0.001, 0.009, 0.971)",73.31217,U171755,Drago_10
1629215950421,"(0.055, 1.731, -1.351)","(0.240, 0.003, 0.008, 0.971)",69.60928,U171755,Drago_10
1629215950434,"(0.051, 1.731, -1.347)","(0.241, 0.005, 0.007, 0.971)",72.575264,U171755,Drago_10
1629215950448,"(0.047, 1.731, -1.342)","(0.242, 0.006, 0.007, 0.970)",74.33618,U171755,Drago_10
1629215950462,"(0.043, 1.731, -1.338)","(0.242, 0.008, 0.006, 0.970)",69.33274,U171755,Drago_10
1629215950476,"(0.040, 1.732, -1.333)","(0.242, 0.009, 0.006, 0.970)",72.5079041,U171755,Drago_10
1629215950490,"(0.036, 1.732, -1.329)","(0.242, 0.010, 0.006, 0.970)",72.92935,U171755,Drago_10
1629215950504,"(0.033, 1.732, -1.325)","(0.242, 0.010, 0.006, 0.970)",70.64791,U171755,Drago_10
1629215950518,"(0.029, 1.732, -1.320)","(0.241, 0.011, 0.006, 0.970)",72.0072,U171755,Drago_10
1629215950532,"(0.026, 1.732, -1.316)","(0.241, 0.011, 0.007, 0.970)",71.6034851,U171755,Drago_10
1629215950545,"(0.022, 1.732, -1.312)","(0.242, 0.011, 0.007, 0.970)",73.36973,U171755,Drago_10
1629215950560,"(0.019, 1.732, -1.308)","(0.243, 0.011, 0.007, 0.970)",70.44039,U171755,Drago_10
1629215950574,"(0.016, 1.732, -1.304)","(0.244, 0.012, 0.007, 0.970)",70.3462448,U171755,Drago_10
1629215950587,"(0.013, 1.732, -1.300)","(0.245, 0.012, 0.007, 0.969)",74.45961,U171755,Drago_10
1629215950602,"(0.009, 1.732, -1.296)","(0.247, 0.012, 0.008, 0.969)",70.2558,U171755,Drago_10
1629215950615,"(0.006, 1.732, -1.292)","(0.248, 0.011, 0.008, 0.969)",72.15215,U171755,Drago_10
1629215950629,"(0.003, 1.731, -1.289)","(0.249, 0.011, 0.009, 0.968)",72.38194,U171755,Drago_10
1629215950643,"(0.000, 1.731, -1.285)","(0.251, 0.011, 0.010, 0.968)",71.2408,U171755,Drago_10
1629215950657,"(-0.003, 1.731, -1.281)","(0.252, 0.010, 0.010, 0.968)",72.00253,U171755,Drago_10
1629215950671,"(-0.006, 1.731, -1.277)","(0.252, 0.009, 0.011, 0.968)",73.1743,U171755,Drago_10
1629215950685,"(-0.009, 1.731, -1.273)","(0.253, 0.009, 0.011, 0.967)",70.85816,U171755,Drago_10
1629215950699,"(-0.012, 1.731, -1.270)","(0.253, 0.007, 0.011, 0.967)",70.48607,U171755,Drago_10
1629215950713,"(-0.015, 1.731, -1.266)","(0.253, 0.007, 0.011, 0.967)",72.88311,U171755,Drago_10
1629215950726,"(-0.018, 1.730, -1.262)","(0.253, 0.006, 0.011, 0.967)",73.7387,U171755,Drago_10
1629215950741,"(-0.021, 1.730, -1.258)","(0.253, 0.005, 0.011, 0.967)",69.65001,U171755,Drago_10
1629215950755,"(-0.024, 1.729, -1.254)","(0.254, 0.004, 0.011, 0.967)",72.30083,U171755,Drago_10
1629215950768,"(-0.027, 1.729, -1.250)","(0.255, 0.003, 0.010, 0.967)",74.01322,U171755,Drago_10
1629215950782,"(-0.030, 1.728, -1.247)","(0.256, 0.002, 0.010, 0.967)",69.97068,U171755,Drago_10
1629215950796,"(-0.033, 1.728, -1.243)","(0.257, 0.001, 0.010, 0.966)",71.63683,U171755,Drago_10
1629215950810,"(-0.036, 1.727, -1.239)","(0.257, 0.000, 0.010, 0.966)",73.21502,U171755,Drago_10
1629215950824,"(-0.039, 1.727, -1.235)","(0.258, -0.002, 0.010, 0.966)",70.58159,U171755,Drago_10
1629215950838,"(-0.043, 1.726, -1.231)","(0.259, -0.004, 0.010, 0.966)",71.71183,U171755,Drago_10
1629215950852,"(-0.046, 1.726, -1.228)","(0.259, -0.005, 0.010, 0.966)",71.9083,U171755,Drago_10
1629215950866,"(-0.049, 1.725, -1.224)","(0.259, -0.007, 0.010, 0.966)",73.60843,U171755,Drago_10
1629215950880,"(-0.053, 1.724, -1.220)","(0.260, -0.010, 0.010, 0.965)",69.16012,U171755,Drago_10
1629215950894,"(-0.056, 1.723, -1.216)","(0.260, -0.012, 0.010, 0.965)",73.28745,U171755,Drago_10
1629215950907,"(-0.060, 1.722, -1.212)","(0.260, -0.014, 0.010, 0.965)",73.07378,U171755,Drago_10
1629215950922,"(-0.063, 1.721, -1.208)","(0.260, -0.016, 0.011, 0.965)",70.54425,U171755,Drago_10
1629215950936,"(-0.067, 1.720, -1.204)","(0.260, -0.018, 0.011, 0.965)",71.88608,U171755,Drago_10
1629215950949,"(-0.070, 1.719, -1.200)","(0.260, -0.019, 0.011, 0.965)",73.07805,U171755,Drago_10
1629215950963,"(-0.074, 1.718, -1.196)","(0.260, -0.021, 0.011, 0.965)",70.98844,U171755,Drago_10
1629215950977,"(-0.078, 1.717, -1.192)","(0.259, -0.023, 0.012, 0.965)",70.8300552,U171755,Drago_10
1629215950991,"(-0.082, 1.715, -1.188)","(0.260, -0.025, 0.012, 0.965)",73.54563,U171755,Drago_10
1629215951005,"(-0.085, 1.714, -1.183)","(0.260, -0.027, 0.012, 0.965)",71.13843,U171755,Drago_10
1629215951019,"(-0.089, 1.712, -1.179)","(0.260, -0.029, 0.012, 0.965)",70.85314,U171755,Drago_10
1629215951033,"(-0.093, 1.711, -1.175)","(0.261, -0.030, 0.012, 0.965)",72.78285,U171755,Drago_10
1629215951047,"(-0.096, 1.709, -1.171)","(0.261, -0.032, 0.011, 0.965)",73.31486,U171755,Drago_10
1629215951061,"(-0.100, 1.708, -1.166)","(0.261, -0.033, 0.011, 0.965)",69.56232,U171755,Drago_10
1629215951075,"(-0.104, 1.707, -1.162)","(0.262, -0.034, 0.011, 0.964)",71.46226,U171755,Drago_10
1629215951088,"(-0.107, 1.706, -1.157)","(0.262, -0.035, 0.010, 0.964)",74.99794,U171755,Drago_10
1629215951103,"(-0.111, 1.705, -1.152)","(0.261, -0.036, 0.009, 0.965)",69.56328,U171755,Drago_10
1629215951116,"(-0.115, 1.704, -1.147)","(0.260, -0.036, 0.009, 0.965)",72.37094,U171755,Drago_10
1629215951130,"(-0.118, 1.704, -1.142)","(0.258, -0.036, 0.009, 0.966)",72.6005554,U171755,Drago_10
1629215951144,"(-0.122, 1.703, -1.136)","(0.255, -0.037, 0.008, 0.966)",70.86168,U171755,Drago_10
1629215951158,"(-0.126, 1.703, -1.131)","(0.252, -0.037, 0.008, 0.967)",71.6486359,U171755,Drago_10
1629215951172,"(-0.130, 1.702, -1.126)","(0.248, -0.038, 0.006, 0.968)",72.19226,U171755,Drago_10
1629215951186,"(-0.134, 1.701, -1.120)","(0.246, -0.038, 0.005, 0.968)",73.49213,U171755,Drago_10
1629215951200,"(-0.138, 1.703, -1.114)","(0.250, -0.037, 0.002, 0.967)",70.06187,U171755,Drago_10
1629215951214,"(-0.142, 1.705, -1.107)","(0.248, -0.035, -0.002, 0.968)",72.35157,U171755,Drago_10
1629215951228,"(-0.147, 1.704, -1.101)","(0.243, -0.034, -0.002, 0.969)",73.0593643,U171755,Drago_10
1629215951242,"(-0.151, 1.705, -1.094)","(0.240, -0.035, -0.002, 0.970)",70.06137,U171755,Drago_10
1629215951256,"(-0.155, 1.706, -1.088)","(0.241, -0.034, -0.006, 0.970)",72.04663,U171755,Drago_10
1629215951269,"(-0.159, 1.707, -1.081)","(0.241, -0.032, -0.009, 0.970)",73.11171,U171755,Drago_10
1629215951284,"(-0.164, 1.709, -1.075)","(0.241, -0.030, -0.010, 0.970)",70.1055756,U171755,Drago_10
1629215951298,"(-0.168, 1.710, -1.068)","(0.241, -0.028, -0.012, 0.970)",71.33329,U171755,Drago_10
1629215951311,"(-0.172, 1.712, -1.062)","(0.242, -0.026, -0.015, 0.970)",73.74033,U171755,Drago_10
1629215951325,"(-0.176, 1.713, -1.056)","(0.242, -0.024, -0.017, 0.970)",70.85063,U171755,Drago_10
1629215951339,"(-0.181, 1.713, -1.050)","(0.243, -0.021, -0.019, 0.970)",71.75609,U171755,Drago_10
1629215951353,"(-0.185, 1.714, -1.044)","(0.244, -0.019, -0.021, 0.969)",71.9279556,U171755,Drago_10
1629215951367,"(-0.190, 1.714, -1.039)","(0.245, -0.017, -0.023, 0.969)",73.65614,U171755,Drago_10
1629215951381,"(-0.194, 1.715, -1.034)","(0.246, -0.014, -0.024, 0.969)",69.9506149,U171755,Drago_10
1629215951395,"(-0.198, 1.715, -1.029)","(0.246, -0.012, -0.025, 0.969)",72.07363,U171755,Drago_10
1629215951409,"(-0.203, 1.715, -1.024)","(0.246, -0.010, -0.026, 0.969)",73.7175,U171755,Drago_10
1629215951423,"(-0.207, 1.716, -1.018)","(0.246, -0.009, -0.026, 0.969)",69.73355,U171755,Drago_10
1629215951437,"(-0.212, 1.717, -1.013)","(0.246, -0.007, -0.026, 0.969)",72.9267,U171755,Drago_10
1629215951451,"(-0.216, 1.717, -1.008)","(0.247, -0.005, -0.026, 0.969)",70.9874344,U171755,Drago_10
1629215951465,"(-0.221, 1.717, -1.004)","(0.248, -0.004, -0.025, 0.969)",72.08506,U171755,Drago_10
1629215951478,"(-0.225, 1.717, -0.999)","(0.249, -0.002, -0.025, 0.968)",72.03988,U171755,Drago_10
1629215951493,"(-0.229, 1.717, -0.995)","(0.251, -0.001, -0.024, 0.968)",71.26161,U171755,Drago_10
1629215951506,"(-0.234, 1.717, -0.991)","(0.254, 0.000, -0.023, 0.967)",73.8612442,U171755,Drago_10
1629215951520,"(-0.238, 1.718, -0.987)","(0.256, 0.001, -0.021, 0.966)",70.41857,U171755,Drago_10
1629215951534,"(-0.243, 1.718, -0.983)","(0.259, 0.001, -0.019, 0.966)",71.8354645,U171755,Drago_10
1629215951548,"(-0.247, 1.718, -0.979)","(0.262, 0.001, -0.017, 0.965)",73.477005,U171755,Drago_10
1629215951562,"(-0.252, 1.718, -0.976)","(0.264, 0.001, -0.015, 0.964)",69.59814,U171755,Drago_10
1629215951576,"(-0.256, 1.718, -0.972)","(0.266, 0.001, -0.013, 0.964)",72.70718,U171755,Drago_10
1629215951590,"(-0.260, 1.718, -0.969)","(0.267, 0.001, -0.012, 0.964)",73.06683,U171755,Drago_10
1629215951604,"(-0.265, 1.718, -0.966)","(0.268, 0.001, -0.011, 0.963)",69.00835,U171755,Drago_10
1629215951618,"(-0.269, 1.719, -0.962)","(0.269, 0.001, -0.011, 0.963)",72.70771,U171755,Drago_10
1629215951631,"(-0.273, 1.719, -0.959)","(0.270, 0.002, -0.011, 0.963)",74.03843,U171755,Drago_10
1629215951646,"(-0.277, 1.719, -0.956)","(0.270, 0.003, -0.011, 0.963)",70.1218,U171755,Drago_10
1629215951660,"(-0.281, 1.719, -0.954)","(0.271, 0.004, -0.011, 0.962)",70.90137,U171755,Drago_10
1629215951673,"(-0.285, 1.719, -0.951)","(0.273, 0.006, -0.011, 0.962)",73.23218,U171755,Drago_10
1629215951687,"(-0.289, 1.719, -0.948)","(0.274, 0.008, -0.012, 0.962)",73.5445557,U171755,Drago_10
1629215951701,"(-0.292, 1.719, -0.945)","(0.274, 0.012, -0.012, 0.961)",69.37603,U171755,Drago_10
1629215951715,"(-0.296, 1.719, -0.943)","(0.276, 0.016, -0.013, 0.961)",72.9410553,U171755,Drago_10
1629215951729,"(-0.300, 1.719, -0.941)","(0.277, 0.020, -0.014, 0.961)",72.7961,U171755,Drago_10
1629215951743,"(-0.304, 1.719, -0.939)","(0.278, 0.024, -0.015, 0.960)",70.66039,U171755,Drago_10
1629215951757,"(-0.308, 1.719, -0.936)","(0.279, 0.029, -0.015, 0.960)",71.93675,U171755,Drago_10
1629215951771,"(-0.312, 1.719, -0.934)","(0.281, 0.034, -0.016, 0.959)",73.2412949,U171755,Drago_10
1629215951785,"(-0.316, 1.719, -0.933)","(0.282, 0.040, -0.016, 0.958)",70.20697,U171755,Drago_10
1629215951799,"(-0.319, 1.719, -0.931)","(0.283, 0.045, -0.016, 0.958)",72.64908,U171755,Drago_10
1629215951813,"(-0.323, 1.719, -0.929)","(0.285, 0.050, -0.017, 0.957)",71.6106644,U171755,Drago_10
1629215951826,"(-0.328, 1.719, -0.928)","(0.286, 0.055, -0.017, 0.956)",73.0102844,U171755,Drago_10
1629215951841,"(-0.332, 1.719, -0.926)","(0.288, 0.061, -0.019, 0.956)",70.26666,U171755,Drago_10
1629215951854,"(-0.336, 1.719, -0.925)","(0.289, 0.066, -0.020, 0.955)",71.68099,U171755,Drago_10
1629215951868,"(-0.340, 1.719, -0.923)","(0.290, 0.071, -0.021, 0.954)",73.93333,U171755,Drago_10
1629215951882,"(-0.344, 1.720, -0.922)","(0.291, 0.076, -0.023, 0.953)",69.6228561,U171755,Drago_10
1629215951896,"(-0.348, 1.720, -0.920)","(0.292, 0.081, -0.025, 0.953)",72.4249344,U171755,Drago_10
1629215951910,"(-0.352, 1.721, -0.919)","(0.294, 0.086, -0.027, 0.952)",73.3767242,U171755,Drago_10
1629215951924,"(-0.356, 1.722, -0.917)","(0.295, 0.090, -0.028, 0.951)",70.4255142,U171755,Drago_10
1629215951938,"(-0.360, 1.722, -0.916)","(0.295, 0.094, -0.029, 0.950)",70.5372849,U171755,Drago_10
1629215951952,"(-0.364, 1.723, -0.914)","(0.294, 0.098, -0.030, 0.950)",74.763,U171755,Drago_10
1629215951966,"(-0.368, 1.723, -0.913)","(0.293, 0.102, -0.031, 0.950)",70.55719,U171755,Drago_10
1629215951980,"(-0.372, 1.723, -0.911)","(0.291, 0.106, -0.032, 0.950)",71.66147,U171755,Drago_10
1629215951994,"(-0.376, 1.723, -0.909)","(0.290, 0.109, -0.032, 0.950)",72.24129,U171755,Drago_10
1629215952007,"(-0.380, 1.723, -0.908)","(0.290, 0.112, -0.033, 0.950)",73.33744,U171755,Drago_10
1629215952021,"(-0.384, 1.723, -0.906)","(0.290, 0.115, -0.033, 0.950)",69.94279,U171755,Drago_10
1629215952035,"(-0.388, 1.723, -0.905)","(0.291, 0.117, -0.033, 0.949)",72.53262,U171755,Drago_10
1629215952049,"(-0.391, 1.723, -0.903)","(0.291, 0.119, -0.033, 0.949)",72.49739,U171755,Drago_10
1629215952063,"(-0.395, 1.723, -0.901)","(0.291, 0.121, -0.032, 0.948)",70.61897,U171755,Drago_10
1629215952077,"(-0.398, 1.723, -0.900)","(0.291, 0.123, -0.032, 0.948)",72.03625,U171755,Drago_10
1629215952091,"(-0.401, 1.722, -0.898)","(0.292, 0.125, -0.032, 0.948)",72.9431839,U171755,Drago_10
1629215952105,"(-0.405, 1.722, -0.897)","(0.293, 0.126, -0.031, 0.947)",70.85063,U171755,Drago_10
1629215952119,"(-0.408, 1.721, -0.895)","(0.295, 0.128, -0.031, 0.946)",71.5379257,U171755,Drago_10
1629215952133,"(-0.411, 1.721, -0.894)","(0.297, 0.129, -0.031, 0.946)",71.91709,U171755,Drago_10
1629215952147,"(-0.413, 1.720, -0.893)","(0.300, 0.130, -0.031, 0.945)",73.18126,U171755,Drago_10
1629215952161,"(-0.416, 1.719, -0.891)","(0.302, 0.132, -0.032, 0.944)",70.1779,U171755,Drago_10
1629215952175,"(-0.418, 1.718, -0.890)","(0.305, 0.133, -0.032, 0.942)",71.92899,U171755,Drago_10
1629215952188,"(-0.421, 1.718, -0.889)","(0.308, 0.135, -0.033, 0.941)",73.3928757,U171755,Drago_10
1629215952203,"(-0.423, 1.717, -0.889)","(0.312, 0.137, -0.033, 0.940)",70.26814,U171755,Drago_10
1629215952216,"(-0.425, 1.716, -0.888)","(0.315, 0.138, -0.034, 0.938)",71.82773,U171755,Drago_10
1629215952230,"(-0.427, 1.716, -0.887)","(0.317, 0.140, -0.034, 0.937)",71.94814,U171755,Drago_10
1629215952244,"(-0.429, 1.715, -0.886)","(0.318, 0.142, -0.035, 0.937)",71.96626,U171755,Drago_10
1629215952258,"(-0.430, 1.715, -0.885)","(0.319, 0.144, -0.035, 0.936)",70.69386,U171755,Drago_10
1629215952272,"(-0.432, 1.715, -0.884)","(0.319, 0.146, -0.036, 0.936)",73.030014,U171755,Drago_10
1629215952286,"(-0.434, 1.715, -0.883)","(0.320, 0.148, -0.037, 0.935)",73.64801,U171755,Drago_10
1629215952300,"(-0.435, 1.714, -0.883)","(0.321, 0.150, -0.037, 0.935)",70.08249,U171755,Drago_10
1629215952314,"(-0.437, 1.714, -0.882)","(0.321, 0.151, -0.037, 0.934)",71.8809052,U171755,Drago_10
1629215952327,"(-0.439, 1.714, -0.881)","(0.320, 0.152, -0.037, 0.934)",73.99131,U171755,Drago_10
1629215952342,"(-0.440, 1.714, -0.881)","(0.320, 0.153, -0.037, 0.934)",69.6466141,U171755,Drago_10
