Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141237824,"(-0.131, 1.397, -0.578)","(0.403, -0.006, 0.036, 0.915)",69.5086441,U162108,Notredame_10
1629141237838,"(-0.132, 1.398, -0.579)","(0.402, -0.007, 0.036, 0.915)",71.72212,U162108,Notredame_10
1629141237851,"(-0.132, 1.399, -0.581)","(0.402, -0.008, 0.035, 0.915)",75.10665,U162108,Notredame_10
1629141237866,"(-0.133, 1.400, -0.581)","(0.403, -0.009, 0.035, 0.915)",67.67228,U162108,Notredame_10
1629141237880,"(-0.134, 1.400, -0.581)","(0.403, -0.011, 0.036, 0.914)",72.9895,U162108,Notredame_10
1629141237893,"(-0.134, 1.402, -0.581)","(0.403, -0.013, 0.038, 0.914)",72.9043655,U162108,Notredame_10
1629141237907,"(-0.135, 1.402, -0.581)","(0.402, -0.015, 0.038, 0.915)",72.48425,U162108,Notredame_10
1629141237921,"(-0.135, 1.403, -0.581)","(0.400, -0.016, 0.038, 0.916)",70.90338,U162108,Notredame_10
1629141237935,"(-0.135, 1.403, -0.580)","(0.399, -0.017, 0.037, 0.916)",72.80564,U162108,Notredame_10
1629141237949,"(-0.136, 1.403, -0.579)","(0.398, -0.017, 0.035, 0.917)",71.6435,U162108,Notredame_10
1629141237963,"(-0.136, 1.403, -0.578)","(0.396, -0.017, 0.034, 0.918)",70.94261,U162108,Notredame_10
1629141237977,"(-0.136, 1.401, -0.576)","(0.394, -0.017, 0.032, 0.918)",72.13654,U162108,Notredame_10
1629141237991,"(-0.137, 1.399, -0.575)","(0.394, -0.017, 0.032, 0.918)",72.5031738,U162108,Notredame_10
1629141238005,"(-0.137, 1.397, -0.574)","(0.396, -0.016, 0.032, 0.918)",71.05048,U162108,Notredame_10
1629141238019,"(-0.138, 1.394, -0.572)","(0.400, -0.015, 0.033, 0.916)",71.74682,U162108,Notredame_10
1629141238033,"(-0.138, 1.392, -0.570)","(0.402, -0.014, 0.034, 0.915)",71.31142,U162108,Notredame_10
1629141238046,"(-0.139, 1.390, -0.567)","(0.405, -0.013, 0.035, 0.914)",73.94481,U162108,Notredame_10
1629141238061,"(-0.139, 1.388, -0.565)","(0.406, -0.013, 0.036, 0.913)",70.20106,U162108,Notredame_10
1629141238075,"(-0.139, 1.386, -0.562)","(0.408, -0.011, 0.035, 0.912)",71.50109,U162108,Notredame_10
1629141238088,"(-0.139, 1.383, -0.560)","(0.408, -0.009, 0.034, 0.912)",73.84706,U162108,Notredame_10
1629141238102,"(-0.140, 1.381, -0.557)","(0.409, -0.008, 0.033, 0.912)",69.91638,U162108,Notredame_10
1629141238116,"(-0.141, 1.379, -0.555)","(0.410, -0.006, 0.033, 0.911)",72.03625,U162108,Notredame_10
1629141238130,"(-0.141, 1.378, -0.552)","(0.413, -0.006, 0.034, 0.910)",74.9153442,U162108,Notredame_10
1629141238144,"(-0.141, 1.378, -0.549)","(0.413, -0.005, 0.034, 0.910)",68.8378143,U162108,Notredame_10
1629141238158,"(-0.141, 1.378, -0.546)","(0.410, -0.003, 0.033, 0.911)",71.42245,U162108,Notredame_10
1629141238172,"(-0.141, 1.378, -0.543)","(0.407, 0.001, 0.031, 0.913)",75.28986,U162108,Notredame_10
1629141238186,"(-0.141, 1.376, -0.541)","(0.405, 0.004, 0.030, 0.914)",68.47486,U162108,Notredame_10
1629141238200,"(-0.141, 1.375, -0.539)","(0.404, 0.007, 0.030, 0.914)",72.8592148,U162108,Notredame_10
1629141238214,"(-0.142, 1.374, -0.536)","(0.404, 0.008, 0.031, 0.914)",71.8556,U162108,Notredame_10
1629141238228,"(-0.142, 1.373, -0.534)","(0.405, 0.009, 0.032, 0.914)",71.83856,U162108,Notredame_10
1629141238242,"(-0.142, 1.372, -0.531)","(0.406, 0.010, 0.032, 0.913)",71.6045151,U162108,Notredame_10
1629141238255,"(-0.142, 1.371, -0.528)","(0.407, 0.012, 0.032, 0.913)",73.48834,U162108,Notredame_10
1629141238269,"(-0.141, 1.370, -0.526)","(0.407, 0.013, 0.031, 0.913)",71.34449,U162108,Notredame_10
1629141238283,"(-0.141, 1.369, -0.524)","(0.409, 0.014, 0.030, 0.912)",70.99701,U162108,Notredame_10
1629141238297,"(-0.141, 1.369, -0.521)","(0.411, 0.015, 0.028, 0.911)",71.8592148,U162108,Notredame_10
1629141238311,"(-0.140, 1.369, -0.519)","(0.411, 0.017, 0.026, 0.911)",72.91606,U162108,Notredame_10
1629141238325,"(-0.140, 1.369, -0.516)","(0.410, 0.018, 0.025, 0.912)",70.98089,U162108,Notredame_10
1629141238339,"(-0.140, 1.369, -0.514)","(0.409, 0.019, 0.024, 0.912)",70.0133057,U162108,Notredame_10
1629141238353,"(-0.139, 1.368, -0.511)","(0.408, 0.021, 0.023, 0.912)",72.6665,U162108,Notredame_10
1629141238367,"(-0.139, 1.368, -0.509)","(0.408, 0.023, 0.021, 0.913)",73.6724243,U162108,Notredame_10
1629141238381,"(-0.138, 1.368, -0.507)","(0.407, 0.025, 0.020, 0.913)",70.6524048,U162108,Notredame_10
1629141238395,"(-0.138, 1.367, -0.505)","(0.408, 0.027, 0.020, 0.912)",70.34525,U162108,Notredame_10
1629141238408,"(-0.138, 1.367, -0.503)","(0.408, 0.028, 0.020, 0.912)",76.25729,U162108,Notredame_10
1629141238423,"(-0.137, 1.366, -0.501)","(0.409, 0.030, 0.019, 0.912)",69.1137543,U162108,Notredame_10
1629141238437,"(-0.137, 1.366, -0.499)","(0.410, 0.031, 0.018, 0.911)",71.92434,U162108,Notredame_10
1629141238450,"(-0.137, 1.365, -0.497)","(0.411, 0.032, 0.017, 0.911)",75.057045,U162108,Notredame_10
1629141238465,"(-0.137, 1.365, -0.496)","(0.412, 0.032, 0.017, 0.911)",67.53061,U162108,Notredame_10
1629141238478,"(-0.136, 1.364, -0.494)","(0.413, 0.032, 0.016, 0.910)",73.5597,U162108,Notredame_10
1629141238492,"(-0.136, 1.363, -0.492)","(0.414, 0.032, 0.015, 0.910)",74.65584,U162108,Notredame_10
1629141238506,"(-0.136, 1.363, -0.491)","(0.415, 0.033, 0.014, 0.909)",69.27174,U162108,Notredame_10
1629141238520,"(-0.136, 1.362, -0.490)","(0.416, 0.033, 0.013, 0.909)",71.3653641,U162108,Notredame_10
1629141238534,"(-0.136, 1.361, -0.488)","(0.417, 0.033, 0.012, 0.908)",73.446785,U162108,Notredame_10
1629141238548,"(-0.135, 1.361, -0.487)","(0.417, 0.033, 0.012, 0.908)",71.9408951,U162108,Notredame_10
1629141238562,"(-0.135, 1.361, -0.486)","(0.418, 0.033, 0.011, 0.908)",70.4523,U162108,Notredame_10
1629141238576,"(-0.135, 1.360, -0.484)","(0.418, 0.034, 0.010, 0.908)",73.15128,U162108,Notredame_10
1629141238589,"(-0.135, 1.360, -0.483)","(0.417, 0.034, 0.009, 0.908)",72.04299,U162108,Notredame_10
1629141238604,"(-0.135, 1.359, -0.482)","(0.417, 0.034, 0.008, 0.908)",70.90036,U162108,Notredame_10
1629141238618,"(-0.136, 1.358, -0.480)","(0.418, 0.034, 0.007, 0.908)",70.69686,U162108,Notredame_10
1629141238631,"(-0.136, 1.357, -0.479)","(0.419, 0.033, 0.007, 0.907)",73.95192,U162108,Notredame_10
1629141238645,"(-0.136, 1.357, -0.479)","(0.420, 0.033, 0.006, 0.907)",71.02323,U162108,Notredame_10
1629141238659,"(-0.136, 1.356, -0.478)","(0.421, 0.033, 0.005, 0.906)",72.29874,U162108,Notredame_10
1629141238673,"(-0.136, 1.356, -0.477)","(0.422, 0.033, 0.005, 0.906)",70.91092,U162108,Notredame_10
1629141238687,"(-0.137, 1.355, -0.476)","(0.422, 0.033, 0.005, 0.906)",74.03952,U162108,Notredame_10
1629141238701,"(-0.137, 1.355, -0.475)","(0.423, 0.033, 0.005, 0.906)",69.70633,U162108,Notredame_10
1629141238715,"(-0.137, 1.354, -0.474)","(0.424, 0.034, 0.005, 0.905)",72.05234,U162108,Notredame_10
1629141238728,"(-0.138, 1.353, -0.474)","(0.425, 0.034, 0.005, 0.905)",74.20599,U162108,Notredame_10
1629141238743,"(-0.138, 1.353, -0.473)","(0.427, 0.033, 0.005, 0.904)",69.02788,U162108,Notredame_10
1629141238757,"(-0.138, 1.353, -0.472)","(0.427, 0.033, 0.006, 0.904)",72.33012,U162108,Notredame_10
1629141238770,"(-0.139, 1.353, -0.472)","(0.427, 0.034, 0.005, 0.904)",74.37045,U162108,Notredame_10
1629141238785,"(-0.139, 1.353, -0.471)","(0.427, 0.035, 0.006, 0.904)",69.49367,U162108,Notredame_10
1629141238799,"(-0.139, 1.353, -0.470)","(0.427, 0.036, 0.006, 0.904)",71.75815,U162108,Notredame_10
1629141238812,"(-0.139, 1.352, -0.470)","(0.427, 0.036, 0.007, 0.903)",74.7803345,U162108,Notredame_10
1629141238826,"(-0.140, 1.352, -0.470)","(0.428, 0.037, 0.008, 0.903)",68.71813,U162108,Notredame_10
1629141238840,"(-0.140, 1.351, -0.469)","(0.429, 0.037, 0.008, 0.903)",72.25694,U162108,Notredame_10
1629141238854,"(-0.140, 1.351, -0.469)","(0.430, 0.037, 0.009, 0.902)",72.703476,U162108,Notredame_10
1629141238868,"(-0.141, 1.351, -0.468)","(0.431, 0.037, 0.008, 0.901)",72.161,U162108,Notredame_10
1629141238882,"(-0.141, 1.351, -0.468)","(0.431, 0.037, 0.008, 0.901)",70.94211,U162108,Notredame_10
1629141238896,"(-0.141, 1.351, -0.468)","(0.431, 0.037, 0.008, 0.901)",72.86718,U162108,Notredame_10
1629141238910,"(-0.142, 1.351, -0.467)","(0.431, 0.037, 0.008, 0.901)",72.0445557,U162108,Notredame_10
1629141238924,"(-0.142, 1.351, -0.467)","(0.432, 0.037, 0.009, 0.901)",70.789444,U162108,Notredame_10
1629141238938,"(-0.142, 1.350, -0.467)","(0.432, 0.036, 0.008, 0.901)",71.53895,U162108,Notredame_10
1629141238952,"(-0.143, 1.350, -0.466)","(0.433, 0.035, 0.007, 0.901)",72.79663,U162108,Notredame_10
1629141238966,"(-0.143, 1.350, -0.466)","(0.433, 0.034, 0.007, 0.901)",71.308876,U162108,Notredame_10
1629141238979,"(-0.143, 1.350, -0.466)","(0.434, 0.034, 0.007, 0.900)",71.88866,U162108,Notredame_10
1629141238994,"(-0.143, 1.350, -0.465)","(0.434, 0.034, 0.006, 0.900)",70.86268,U162108,Notredame_10
1629141239007,"(-0.143, 1.350, -0.465)","(0.434, 0.035, 0.006, 0.900)",73.761,U162108,Notredame_10
1629141239021,"(-0.143, 1.349, -0.465)","(0.435, 0.035, 0.006, 0.900)",70.6504059,U162108,Notredame_10
1629141239035,"(-0.143, 1.348, -0.465)","(0.436, 0.035, 0.006, 0.899)",71.71595,U162108,Notredame_10
1629141239049,"(-0.143, 1.348, -0.465)","(0.438, 0.035, 0.006, 0.898)",74.10866,U162108,Notredame_10
1629141239063,"(-0.143, 1.348, -0.464)","(0.439, 0.036, 0.006, 0.898)",69.53861,U162108,Notredame_10
1629141239077,"(-0.142, 1.348, -0.464)","(0.439, 0.038, 0.006, 0.898)",72.1105347,U162108,Notredame_10
1629141239090,"(-0.142, 1.348, -0.463)","(0.439, 0.039, 0.006, 0.898)",74.5123138,U162108,Notredame_10
1629141239105,"(-0.143, 1.347, -0.463)","(0.439, 0.041, 0.006, 0.898)",69.37844,U162108,Notredame_10
1629141239119,"(-0.143, 1.347, -0.463)","(0.439, 0.041, 0.005, 0.897)",71.71286,U162108,Notredame_10
1629141239132,"(-0.143, 1.346, -0.464)","(0.440, 0.042, 0.005, 0.897)",73.57431,U162108,Notredame_10
1629141239146,"(-0.143, 1.346, -0.464)","(0.441, 0.043, 0.005, 0.897)",71.2936249,U162108,Notredame_10
1629141239160,"(-0.143, 1.346, -0.463)","(0.441, 0.044, 0.005, 0.896)",71.02172,U162108,Notredame_10
1629141239174,"(-0.143, 1.346, -0.463)","(0.442, 0.044, 0.005, 0.896)",73.00336,U162108,Notredame_10
1629141239188,"(-0.143, 1.346, -0.463)","(0.442, 0.044, 0.005, 0.896)",71.8989944,U162108,Notredame_10
1629141239202,"(-0.143, 1.345, -0.463)","(0.441, 0.045, 0.004, 0.896)",70.38338,U162108,Notredame_10
1629141239216,"(-0.144, 1.345, -0.463)","(0.440, 0.045, 0.004, 0.897)",72.85072,U162108,Notredame_10
1629141239230,"(-0.144, 1.345, -0.464)","(0.440, 0.045, 0.005, 0.897)",71.941925,U162108,Notredame_10
1629141239244,"(-0.144, 1.345, -0.464)","(0.440, 0.045, 0.006, 0.897)",71.20732,U162108,Notredame_10
1629141239258,"(-0.145, 1.345, -0.466)","(0.441, 0.045, 0.007, 0.896)",70.65989,U162108,Notredame_10
1629141239272,"(-0.145, 1.346, -0.466)","(0.441, 0.045, 0.007, 0.896)",73.8525162,U162108,Notredame_10
1629141239286,"(-0.145, 1.346, -0.467)","(0.441, 0.046, 0.007, 0.896)",71.1040344,U162108,Notredame_10
1629141239300,"(-0.145, 1.346, -0.468)","(0.441, 0.046, 0.007, 0.896)",72.10221,U162108,Notredame_10
1629141239314,"(-0.145, 1.347, -0.470)","(0.440, 0.047, 0.008, 0.897)",69.8606949,U162108,Notredame_10
1629141239327,"(-0.145, 1.347, -0.471)","(0.440, 0.046, 0.009, 0.897)",75.01819,U162108,Notredame_10
1629141239341,"(-0.146, 1.348, -0.473)","(0.439, 0.046, 0.009, 0.897)",70.45429,U162108,Notredame_10
1629141239355,"(-0.146, 1.349, -0.475)","(0.439, 0.046, 0.009, 0.897)",71.28854,U162108,Notredame_10
1629141239369,"(-0.146, 1.349, -0.477)","(0.440, 0.045, 0.010, 0.897)",73.44139,U162108,Notredame_10
1629141239383,"(-0.147, 1.350, -0.479)","(0.440, 0.044, 0.011, 0.897)",70.3541641,U162108,Notredame_10
1629141239397,"(-0.148, 1.352, -0.481)","(0.440, 0.042, 0.011, 0.897)",71.89538,U162108,Notredame_10
1629141239411,"(-0.149, 1.354, -0.484)","(0.439, 0.040, 0.010, 0.898)",74.64748,U162108,Notredame_10
1629141239425,"(-0.149, 1.355, -0.486)","(0.437, 0.039, 0.010, 0.899)",69.0908356,U162108,Notredame_10
1629141239439,"(-0.150, 1.357, -0.489)","(0.435, 0.037, 0.011, 0.899)",72.229805,U162108,Notredame_10
1629141239453,"(-0.150, 1.359, -0.492)","(0.434, 0.035, 0.011, 0.900)",73.3848,U162108,Notredame_10
1629141239467,"(-0.151, 1.361, -0.495)","(0.433, 0.032, 0.012, 0.901)",71.62862,U162108,Notredame_10
1629141239481,"(-0.152, 1.363, -0.499)","(0.431, 0.030, 0.012, 0.902)",70.7563858,U162108,Notredame_10
1629141239495,"(-0.152, 1.366, -0.502)","(0.429, 0.028, 0.012, 0.903)",70.97182,U162108,Notredame_10
1629141239508,"(-0.153, 1.368, -0.506)","(0.427, 0.026, 0.012, 0.904)",73.11866,U162108,Notredame_10
1629141239522,"(-0.153, 1.371, -0.509)","(0.425, 0.025, 0.013, 0.905)",71.42092,U162108,Notredame_10
1629141239536,"(-0.154, 1.373, -0.513)","(0.423, 0.024, 0.014, 0.906)",71.9559,U162108,Notredame_10
1629141239550,"(-0.154, 1.375, -0.518)","(0.421, 0.023, 0.015, 0.907)",72.84117,U162108,Notredame_10
1629141239564,"(-0.155, 1.377, -0.522)","(0.419, 0.022, 0.016, 0.908)",70.8888,U162108,Notredame_10
1629141239578,"(-0.155, 1.379, -0.527)","(0.418, 0.021, 0.017, 0.908)",71.1834946,U162108,Notredame_10
1629141239592,"(-0.155, 1.381, -0.531)","(0.417, 0.021, 0.018, 0.908)",73.35842,U162108,Notredame_10
1629141239606,"(-0.155, 1.384, -0.536)","(0.415, 0.020, 0.019, 0.909)",71.0424042,U162108,Notredame_10
1629141239620,"(-0.156, 1.385, -0.541)","(0.413, 0.019, 0.019, 0.910)",71.9212341,U162108,Notredame_10
1629141239634,"(-0.156, 1.387, -0.546)","(0.412, 0.019, 0.019, 0.911)",70.4975,U162108,Notredame_10
1629141239647,"(-0.156, 1.389, -0.551)","(0.412, 0.018, 0.021, 0.911)",74.6274261,U162108,Notredame_10
1629141239662,"(-0.157, 1.392, -0.555)","(0.411, 0.016, 0.023, 0.911)",69.59717,U162108,Notredame_10
1629141239676,"(-0.157, 1.394, -0.560)","(0.411, 0.015, 0.024, 0.911)",72.38037,U162108,Notredame_10
1629141239689,"(-0.158, 1.397, -0.565)","(0.409, 0.014, 0.026, 0.912)",74.3754349,U162108,Notredame_10
1629141239703,"(-0.158, 1.399, -0.570)","(0.407, 0.012, 0.028, 0.913)",69.48739,U162108,Notredame_10
1629141239717,"(-0.159, 1.401, -0.575)","(0.406, 0.009, 0.029, 0.914)",71.41786,U162108,Notredame_10
1629141239731,"(-0.159, 1.404, -0.579)","(0.404, 0.007, 0.029, 0.914)",74.67423,U162108,Notredame_10
1629141239745,"(-0.159, 1.406, -0.584)","(0.403, 0.006, 0.028, 0.915)",69.34765,U162108,Notredame_10
1629141239759,"(-0.160, 1.408, -0.589)","(0.401, 0.005, 0.028, 0.916)",72.1938248,U162108,Notredame_10
1629141239773,"(-0.160, 1.410, -0.593)","(0.399, 0.003, 0.029, 0.916)",73.63879,U162108,Notredame_10
1629141239787,"(-0.160, 1.412, -0.598)","(0.398, 0.003, 0.028, 0.917)",71.139946,U162108,Notredame_10
1629141239801,"(-0.160, 1.414, -0.602)","(0.397, 0.002, 0.028, 0.917)",70.82555,U162108,Notredame_10
1629141239815,"(-0.160, 1.416, -0.606)","(0.396, 0.003, 0.027, 0.918)",71.42347,U162108,Notredame_10
1629141239829,"(-0.161, 1.417, -0.611)","(0.396, 0.004, 0.026, 0.918)",71.7906,U162108,Notredame_10
1629141239843,"(-0.161, 1.418, -0.614)","(0.396, 0.004, 0.026, 0.918)",71.8809052,U162108,Notredame_10
1629141239856,"(-0.162, 1.419, -0.618)","(0.397, 0.004, 0.026, 0.918)",73.2396851,U162108,Notredame_10
1629141239870,"(-0.162, 1.420, -0.622)","(0.396, 0.004, 0.027, 0.918)",71.92175,U162108,Notredame_10
1629141239884,"(-0.163, 1.420, -0.626)","(0.397, 0.005, 0.027, 0.917)",71.101,U162108,Notredame_10
1629141239899,"(-0.163, 1.421, -0.630)","(0.397, 0.006, 0.027, 0.917)",70.87976,U162108,Notredame_10
1629141239912,"(-0.164, 1.421, -0.633)","(0.397, 0.008, 0.026, 0.917)",72.06636,U162108,Notredame_10
1629141239926,"(-0.164, 1.421, -0.637)","(0.396, 0.009, 0.025, 0.918)",74.2936554,U162108,Notredame_10
1629141239940,"(-0.165, 1.420, -0.640)","(0.396, 0.011, 0.024, 0.918)",70.02164,U162108,Notredame_10
1629141239954,"(-0.165, 1.419, -0.643)","(0.395, 0.013, 0.023, 0.918)",70.82956,U162108,Notredame_10
1629141239968,"(-0.166, 1.418, -0.647)","(0.395, 0.015, 0.022, 0.918)",75.13091,U162108,Notredame_10
1629141239982,"(-0.166, 1.417, -0.650)","(0.396, 0.017, 0.021, 0.918)",69.6403046,U162108,Notredame_10
1629141239996,"(-0.167, 1.416, -0.653)","(0.395, 0.020, 0.020, 0.918)",71.83908,U162108,Notredame_10
1629141240009,"(-0.168, 1.414, -0.656)","(0.394, 0.023, 0.019, 0.918)",73.96668,U162108,Notredame_10
1629141240024,"(-0.168, 1.412, -0.659)","(0.394, 0.027, 0.019, 0.918)",69.55699,U162108,Notredame_10
1629141240038,"(-0.169, 1.410, -0.663)","(0.395, 0.032, 0.019, 0.918)",72.07415,U162108,Notredame_10
1629141240051,"(-0.170, 1.408, -0.666)","(0.396, 0.036, 0.019, 0.917)",74.682045,U162108,Notredame_10
1629141240065,"(-0.172, 1.406, -0.670)","(0.397, 0.040, 0.020, 0.917)",69.2429657,U162108,Notredame_10
1629141240079,"(-0.173, 1.404, -0.673)","(0.396, 0.043, 0.019, 0.917)",71.77978,U162108,Notredame_10
1629141240093,"(-0.175, 1.401, -0.676)","(0.395, 0.046, 0.019, 0.917)",73.26866,U162108,Notredame_10
1629141240107,"(-0.177, 1.398, -0.680)","(0.394, 0.049, 0.020, 0.918)",71.7803,U162108,Notredame_10
1629141240121,"(-0.179, 1.395, -0.684)","(0.394, 0.052, 0.020, 0.917)",70.86771,U162108,Notredame_10
1629141240135,"(-0.180, 1.393, -0.688)","(0.394, 0.057, 0.020, 0.917)",72.53946,U162108,Notredame_10
1629141240149,"(-0.182, 1.390, -0.691)","(0.393, 0.061, 0.021, 0.917)",72.25538,U162108,Notredame_10
1629141240163,"(-0.185, 1.386, -0.696)","(0.391, 0.064, 0.022, 0.918)",70.5348,U162108,Notredame_10
1629141240177,"(-0.187, 1.382, -0.700)","(0.390, 0.067, 0.023, 0.918)",72.40658,U162108,Notredame_10
1629141240191,"(-0.190, 1.378, -0.705)","(0.390, 0.068, 0.024, 0.918)",72.58633,U162108,Notredame_10
1629141240205,"(-0.192, 1.374, -0.710)","(0.391, 0.069, 0.025, 0.918)",70.81,U162108,Notredame_10
1629141240219,"(-0.195, 1.370, -0.714)","(0.393, 0.070, 0.025, 0.917)",71.9476242,U162108,Notredame_10
1629141240233,"(-0.197, 1.366, -0.718)","(0.395, 0.072, 0.025, 0.915)",71.20681,U162108,Notredame_10
1629141240246,"(-0.199, 1.363, -0.721)","(0.398, 0.074, 0.023, 0.914)",73.19894,U162108,Notredame_10
1629141240260,"(-0.201, 1.361, -0.724)","(0.399, 0.075, 0.022, 0.914)",70.56964,U162108,Notredame_10
1629141240274,"(-0.203, 1.358, -0.728)","(0.397, 0.074, 0.023, 0.914)",71.57479,U162108,Notredame_10
1629141240288,"(-0.205, 1.355, -0.732)","(0.396, 0.074, 0.023, 0.915)",74.3046951,U162108,Notredame_10
1629141240302,"(-0.207, 1.352, -0.735)","(0.396, 0.074, 0.022, 0.915)",69.84898,U162108,Notredame_10
1629141240316,"(-0.208, 1.349, -0.738)","(0.397, 0.074, 0.021, 0.914)",71.89124,U162108,Notredame_10
1629141240329,"(-0.209, 1.347, -0.741)","(0.396, 0.074, 0.020, 0.915)",74.5918,U162108,Notredame_10
1629141240344,"(-0.210, 1.345, -0.743)","(0.394, 0.074, 0.020, 0.916)",69.1323853,U162108,Notredame_10
1629141240358,"(-0.211, 1.342, -0.746)","(0.392, 0.075, 0.019, 0.917)",72.2945557,U162108,Notredame_10
1629141240371,"(-0.212, 1.339, -0.748)","(0.390, 0.077, 0.017, 0.917)",73.4959,U162108,Notredame_10
1629141240386,"(-0.212, 1.336, -0.750)","(0.390, 0.079, 0.017, 0.917)",69.56377,U162108,Notredame_10
1629141240400,"(-0.213, 1.333, -0.753)","(0.390, 0.079, 0.018, 0.917)",72.57368,U162108,Notredame_10
1629141240413,"(-0.213, 1.330, -0.754)","(0.390, 0.079, 0.019, 0.917)",72.73732,U162108,Notredame_10
1629141240427,"(-0.213, 1.328, -0.756)","(0.389, 0.080, 0.019, 0.918)",72.00461,U162108,Notredame_10
1629141240441,"(-0.212, 1.325, -0.758)","(0.387, 0.081, 0.019, 0.918)",70.77241,U162108,Notredame_10
1629141240455,"(-0.212, 1.323, -0.760)","(0.387, 0.082, 0.019, 0.918)",72.53841,U162108,Notredame_10
1629141240469,"(-0.212, 1.320, -0.761)","(0.386, 0.083, 0.019, 0.919)",72.22302,U162108,Notredame_10
1629141240483,"(-0.211, 1.317, -0.763)","(0.386, 0.083, 0.018, 0.918)",69.91296,U162108,Notredame_10
1629141240497,"(-0.211, 1.314, -0.764)","(0.387, 0.084, 0.017, 0.918)",71.54099,U162108,Notredame_10
1629141240511,"(-0.210, 1.312, -0.766)","(0.389, 0.084, 0.017, 0.917)",73.47755,U162108,Notredame_10
1629141240525,"(-0.210, 1.310, -0.767)","(0.392, 0.084, 0.017, 0.916)",70.90187,U162108,Notredame_10
1629141240539,"(-0.209, 1.308, -0.767)","(0.395, 0.085, 0.016, 0.915)",71.904686,U162108,Notredame_10
1629141240553,"(-0.208, 1.307, -0.767)","(0.396, 0.086, 0.014, 0.914)",71.93882,U162108,Notredame_10
1629141240566,"(-0.207, 1.306, -0.768)","(0.396, 0.088, 0.012, 0.914)",73.5824356,U162108,Notredame_10
1629141240581,"(-0.207, 1.304, -0.769)","(0.397, 0.090, 0.011, 0.913)",70.44486,U162108,Notredame_10
1629141240595,"(-0.207, 1.303, -0.769)","(0.399, 0.092, 0.010, 0.912)",71.7036057,U162108,Notredame_10
1629141240608,"(-0.207, 1.302, -0.770)","(0.400, 0.094, 0.009, 0.912)",74.39701,U162108,Notredame_10
1629141240622,"(-0.207, 1.301, -0.770)","(0.401, 0.094, 0.009, 0.911)",69.89781,U162108,Notredame_10
1629141240636,"(-0.207, 1.300, -0.770)","(0.401, 0.095, 0.008, 0.911)",70.7694,U162108,Notredame_10
1629141240650,"(-0.207, 1.300, -0.769)","(0.400, 0.096, 0.008, 0.912)",75.38408,U162108,Notredame_10
1629141240664,"(-0.207, 1.299, -0.769)","(0.398, 0.096, 0.009, 0.912)",68.95791,U162108,Notredame_10
1629141240678,"(-0.207, 1.298, -0.770)","(0.397, 0.096, 0.008, 0.913)",72.14175,U162108,Notredame_10
1629141240692,"(-0.208, 1.296, -0.771)","(0.397, 0.096, 0.008, 0.913)",73.29874,U162108,Notredame_10
1629141240706,"(-0.208, 1.295, -0.772)","(0.400, 0.096, 0.007, 0.912)",70.10607,U162108,Notredame_10
1629141240720,"(-0.208, 1.294, -0.772)","(0.402, 0.096, 0.006, 0.911)",72.22772,U162108,Notredame_10
1629141240734,"(-0.208, 1.294, -0.772)","(0.403, 0.095, 0.006, 0.910)",73.0326843,U162108,Notredame_10
1629141240747,"(-0.209, 1.294, -0.772)","(0.403, 0.095, 0.005, 0.910)",72.0622,U162108,Notredame_10
1629141240762,"(-0.209, 1.294, -0.773)","(0.402, 0.094, 0.004, 0.911)",70.47216,U162108,Notredame_10
1629141240775,"(-0.209, 1.294, -0.773)","(0.402, 0.095, 0.003, 0.911)",73.34659,U162108,Notredame_10
1629141240789,"(-0.209, 1.294, -0.774)","(0.402, 0.096, 0.003, 0.910)",71.53741,U162108,Notredame_10
1629141240803,"(-0.209, 1.294, -0.774)","(0.404, 0.098, 0.003, 0.910)",71.19414,U162108,Notredame_10
1629141240817,"(-0.209, 1.294, -0.774)","(0.404, 0.100, 0.002, 0.909)",71.944,U162108,Notredame_10
1629141240831,"(-0.209, 1.294, -0.774)","(0.404, 0.102, 0.002, 0.909)",72.23763,U162108,Notredame_10
1629141240845,"(-0.210, 1.295, -0.775)","(0.402, 0.104, 0.001, 0.910)",70.54226,U162108,Notredame_10
1629141240859,"(-0.211, 1.295, -0.775)","(0.401, 0.105, 0.001, 0.910)",71.2377548,U162108,Notredame_10
1629141240873,"(-0.211, 1.296, -0.775)","(0.401, 0.107, 0.002, 0.910)",71.64915,U162108,Notredame_10
1629141240887,"(-0.213, 1.296, -0.776)","(0.401, 0.109, 0.003, 0.909)",74.8094254,U162108,Notredame_10
1629141240901,"(-0.214, 1.297, -0.776)","(0.402, 0.110, 0.003, 0.909)",69.30535,U162108,Notredame_10
1629141240915,"(-0.216, 1.298, -0.776)","(0.403, 0.111, 0.004, 0.909)",72.39924,U162108,Notredame_10
1629141240928,"(-0.218, 1.299, -0.775)","(0.402, 0.110, 0.005, 0.909)",74.62353,U162108,Notredame_10
1629141240943,"(-0.220, 1.302, -0.775)","(0.401, 0.110, 0.005, 0.909)",69.47098,U162108,Notredame_10
1629141240957,"(-0.223, 1.304, -0.775)","(0.400, 0.109, 0.006, 0.910)",71.41735,U162108,Notredame_10
1629141240970,"(-0.225, 1.306, -0.775)","(0.398, 0.108, 0.008, 0.911)",75.31992,U162108,Notredame_10
1629141240984,"(-0.228, 1.308, -0.775)","(0.397, 0.107, 0.009, 0.912)",69.1128,U162108,Notredame_10
