Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435923203,"(0.071, 1.917, -1.351)","(0.111, 0.018, -0.022, 0.993)",71.48065,U081713,Gufo_20
1628435923216,"(0.072, 1.917, -1.351)","(0.111, 0.020, -0.023, 0.993)",73.4182053,U081713,Gufo_20
1628435923231,"(0.073, 1.917, -1.350)","(0.111, 0.022, -0.023, 0.993)",70.3408,U081713,Gufo_20
1628435923244,"(0.074, 1.917, -1.350)","(0.111, 0.024, -0.024, 0.993)",71.81019,U081713,Gufo_20
1628435923258,"(0.075, 1.917, -1.349)","(0.112, 0.025, -0.024, 0.993)",73.86779,U081713,Gufo_20
1628435923272,"(0.076, 1.917, -1.349)","(0.112, 0.026, -0.023, 0.993)",70.00203,U081713,Gufo_20
1628435923286,"(0.077, 1.917, -1.348)","(0.113, 0.027, -0.023, 0.993)",71.49087,U081713,Gufo_20
1628435923300,"(0.078, 1.917, -1.347)","(0.114, 0.028, -0.023, 0.993)",73.82362,U081713,Gufo_20
1628435923314,"(0.079, 1.917, -1.346)","(0.115, 0.029, -0.023, 0.993)",70.26765,U081713,Gufo_20
1628435923328,"(0.080, 1.917, -1.345)","(0.117, 0.029, -0.022, 0.992)",71.6707153,U081713,Gufo_20
1628435923342,"(0.082, 1.917, -1.343)","(0.119, 0.030, -0.021, 0.992)",72.3384857,U081713,Gufo_20
1628435923356,"(0.083, 1.918, -1.342)","(0.120, 0.030, -0.022, 0.992)",73.43276,U081713,Gufo_20
1628435923370,"(0.084, 1.918, -1.340)","(0.121, 0.031, -0.022, 0.992)",68.31441,U081713,Gufo_20
1628435923384,"(0.085, 1.918, -1.339)","(0.122, 0.031, -0.022, 0.992)",74.17902,U081713,Gufo_20
1628435923397,"(0.086, 1.918, -1.337)","(0.124, 0.032, -0.022, 0.992)",73.03481,U081713,Gufo_20
1628435923412,"(0.087, 1.918, -1.335)","(0.125, 0.033, -0.022, 0.991)",70.10656,U081713,Gufo_20
1628435923425,"(0.088, 1.918, -1.333)","(0.127, 0.033, -0.022, 0.991)",72.07259,U081713,Gufo_20
1628435923439,"(0.089, 1.918, -1.331)","(0.128, 0.034, -0.022, 0.991)",73.47755,U081713,Gufo_20
1628435923453,"(0.090, 1.918, -1.328)","(0.129, 0.034, -0.022, 0.991)",70.30273,U081713,Gufo_20
1628435923467,"(0.091, 1.917, -1.325)","(0.130, 0.035, -0.022, 0.991)",72.05441,U081713,Gufo_20
1628435923481,"(0.091, 1.917, -1.322)","(0.131, 0.035, -0.022, 0.991)",72.84064,U081713,Gufo_20
1628435923495,"(0.092, 1.916, -1.319)","(0.133, 0.034, -0.022, 0.990)",70.46323,U081713,Gufo_20
1628435923509,"(0.092, 1.915, -1.316)","(0.135, 0.033, -0.022, 0.990)",71.9864655,U081713,Gufo_20
1628435923523,"(0.093, 1.915, -1.313)","(0.137, 0.032, -0.023, 0.990)",71.77618,U081713,Gufo_20
1628435923537,"(0.093, 1.914, -1.309)","(0.140, 0.031, -0.023, 0.989)",73.56024,U081713,Gufo_20
1628435923551,"(0.094, 1.914, -1.305)","(0.142, 0.030, -0.023, 0.989)",69.8397141,U081713,Gufo_20
1628435923565,"(0.094, 1.913, -1.301)","(0.144, 0.028, -0.024, 0.989)",72.3055344,U081713,Gufo_20
1628435923578,"(0.094, 1.912, -1.297)","(0.146, 0.027, -0.024, 0.989)",73.004425,U081713,Gufo_20
1628435923593,"(0.094, 1.911, -1.293)","(0.149, 0.025, -0.025, 0.988)",70.7563858,U081713,Gufo_20
1628435923607,"(0.094, 1.910, -1.288)","(0.152, 0.024, -0.025, 0.988)",71.18704,U081713,Gufo_20
1628435923620,"(0.093, 1.909, -1.284)","(0.154, 0.022, -0.026, 0.987)",72.93627,U081713,Gufo_20
1628435923635,"(0.093, 1.908, -1.279)","(0.157, 0.020, -0.026, 0.987)",69.38566,U081713,Gufo_20
1628435923648,"(0.092, 1.907, -1.274)","(0.159, 0.019, -0.026, 0.987)",73.2793961,U081713,Gufo_20
1628435923662,"(0.092, 1.906, -1.270)","(0.162, 0.018, -0.026, 0.986)",71.66712,U081713,Gufo_20
1628435923676,"(0.091, 1.905, -1.265)","(0.164, 0.017, -0.027, 0.986)",73.00762,U081713,Gufo_20
1628435923690,"(0.090, 1.904, -1.260)","(0.166, 0.016, -0.028, 0.986)",70.82103,U081713,Gufo_20
1628435923704,"(0.089, 1.903, -1.255)","(0.169, 0.016, -0.028, 0.985)",72.62639,U081713,Gufo_20
1628435923717,"(0.088, 1.902, -1.250)","(0.171, 0.016, -0.029, 0.985)",73.77678,U081713,Gufo_20
1628435923732,"(0.086, 1.901, -1.245)","(0.174, 0.017, -0.028, 0.984)",69.77199,U081713,Gufo_20
1628435923746,"(0.084, 1.900, -1.240)","(0.176, 0.018, -0.028, 0.984)",72.02743,U081713,Gufo_20
1628435923759,"(0.082, 1.900, -1.235)","(0.177, 0.019, -0.027, 0.984)",72.91499,U081713,Gufo_20
1628435923774,"(0.080, 1.899, -1.231)","(0.179, 0.020, -0.026, 0.983)",70.9401,U081713,Gufo_20
1628435923787,"(0.078, 1.899, -1.226)","(0.181, 0.022, -0.026, 0.983)",72.1584,U081713,Gufo_20
1628435923801,"(0.076, 1.898, -1.221)","(0.183, 0.023, -0.024, 0.982)",72.8475342,U081713,Gufo_20
1628435923815,"(0.073, 1.898, -1.215)","(0.186, 0.025, -0.022, 0.982)",70.51241,U081713,Gufo_20
1628435923829,"(0.070, 1.899, -1.210)","(0.186, 0.027, -0.021, 0.982)",71.77051,U081713,Gufo_20
1628435923843,"(0.067, 1.898, -1.206)","(0.185, 0.029, -0.018, 0.982)",71.9906158,U081713,Gufo_20
1628435923857,"(0.064, 1.897, -1.201)","(0.186, 0.030, -0.017, 0.982)",73.5467148,U081713,Gufo_20
1628435923871,"(0.060, 1.897, -1.196)","(0.188, 0.031, -0.015, 0.981)",70.3422852,U081713,Gufo_20
1628435923885,"(0.057, 1.897, -1.191)","(0.190, 0.032, -0.012, 0.981)",71.7293243,U081713,Gufo_20
1628435923899,"(0.053, 1.897, -1.186)","(0.191, 0.033, -0.008, 0.981)",73.24988,U081713,Gufo_20
1628435923913,"(0.049, 1.897, -1.182)","(0.192, 0.032, -0.003, 0.981)",70.84662,U081713,Gufo_20
1628435923927,"(0.045, 1.896, -1.177)","(0.194, 0.032, 0.002, 0.980)",70.98995,U081713,Gufo_20
1628435923940,"(0.042, 1.896, -1.173)","(0.196, 0.031, 0.007, 0.980)",73.8149,U081713,Gufo_20
1628435923955,"(0.038, 1.896, -1.168)","(0.197, 0.030, 0.012, 0.980)",70.3848648,U081713,Gufo_20
1628435923968,"(0.034, 1.896, -1.164)","(0.198, 0.030, 0.016, 0.980)",71.94917,U081713,Gufo_20
1628435923982,"(0.030, 1.896, -1.160)","(0.200, 0.031, 0.021, 0.979)",71.69692,U081713,Gufo_20
1628435923996,"(0.027, 1.895, -1.155)","(0.201, 0.031, 0.024, 0.979)",73.17377,U081713,Gufo_20
1628435924010,"(0.023, 1.895, -1.151)","(0.202, 0.032, 0.028, 0.978)",70.22373,U081713,Gufo_20
1628435924024,"(0.019, 1.894, -1.147)","(0.204, 0.032, 0.032, 0.978)",72.3583755,U081713,Gufo_20
1628435924038,"(0.015, 1.893, -1.143)","(0.206, 0.033, 0.034, 0.977)",72.29404,U081713,Gufo_20
1628435924052,"(0.012, 1.892, -1.139)","(0.208, 0.033, 0.037, 0.977)",70.7954559,U081713,Gufo_20
1628435924066,"(0.008, 1.892, -1.136)","(0.210, 0.034, 0.039, 0.976)",71.6481247,U081713,Gufo_20
1628435924080,"(0.005, 1.892, -1.132)","(0.212, 0.035, 0.041, 0.976)",73.62469,U081713,Gufo_20
1628435924094,"(0.002, 1.891, -1.129)","(0.213, 0.036, 0.043, 0.976)",70.8802643,U081713,Gufo_20
1628435924108,"(0.000, 1.890, -1.125)","(0.213, 0.037, 0.045, 0.975)",72.32488,U081713,Gufo_20
1628435924121,"(-0.003, 1.889, -1.122)","(0.214, 0.038, 0.046, 0.975)",72.58896,U081713,Gufo_20
1628435924135,"(-0.005, 1.888, -1.120)","(0.215, 0.039, 0.048, 0.975)",71.1004944,U081713,Gufo_20
1628435924149,"(-0.007, 1.887, -1.117)","(0.217, 0.039, 0.049, 0.974)",71.20123,U081713,Gufo_20
1628435924163,"(-0.009, 1.886, -1.114)","(0.218, 0.040, 0.051, 0.974)",72.24076,U081713,Gufo_20
1628435924177,"(-0.011, 1.886, -1.111)","(0.220, 0.040, 0.053, 0.973)",73.2461243,U081713,Gufo_20
1628435924191,"(-0.012, 1.886, -1.108)","(0.221, 0.040, 0.055, 0.973)",70.68936,U081713,Gufo_20
1628435924205,"(-0.013, 1.887, -1.105)","(0.221, 0.040, 0.057, 0.973)",71.37861,U081713,Gufo_20
1628435924219,"(-0.014, 1.887, -1.102)","(0.221, 0.040, 0.058, 0.973)",72.87992,U081713,Gufo_20
1628435924233,"(-0.014, 1.887, -1.099)","(0.221, 0.040, 0.058, 0.973)",71.1976852,U081713,Gufo_20
1628435924247,"(-0.015, 1.888, -1.096)","(0.221, 0.041, 0.058, 0.973)",71.143486,U081713,Gufo_20
1628435924260,"(-0.015, 1.888, -1.093)","(0.220, 0.041, 0.058, 0.973)",74.30911,U081713,Gufo_20
1628435924275,"(-0.014, 1.889, -1.090)","(0.219, 0.042, 0.057, 0.973)",70.17445,U081713,Gufo_20
1628435924289,"(-0.014, 1.889, -1.087)","(0.218, 0.043, 0.056, 0.973)",69.91882,U081713,Gufo_20
1628435924304,"(-0.013, 1.890, -1.085)","(0.217, 0.045, 0.056, 0.973)",66.852066,U081713,Gufo_20
1628435924316,"(-0.012, 1.890, -1.082)","(0.217, 0.047, 0.055, 0.974)",81.30743,U081713,Gufo_20
1628435924330,"(-0.011, 1.891, -1.079)","(0.216, 0.049, 0.054, 0.974)",70.40221,U081713,Gufo_20
1628435924344,"(-0.010, 1.891, -1.076)","(0.216, 0.051, 0.052, 0.974)",72.64063,U081713,Gufo_20
1628435924358,"(-0.008, 1.891, -1.072)","(0.215, 0.052, 0.051, 0.974)",73.0946045,U081713,Gufo_20
1628435924372,"(-0.007, 1.891, -1.069)","(0.214, 0.054, 0.050, 0.974)",69.8397141,U081713,Gufo_20
1628435924386,"(-0.005, 1.891, -1.066)","(0.214, 0.055, 0.048, 0.974)",72.14851,U081713,Gufo_20
1628435924400,"(-0.003, 1.890, -1.063)","(0.214, 0.057, 0.046, 0.974)",73.3347549,U081713,Gufo_20
1628435924414,"(-0.001, 1.890, -1.060)","(0.214, 0.058, 0.043, 0.974)",70.67138,U081713,Gufo_20
1628435924428,"(0.002, 1.889, -1.057)","(0.215, 0.059, 0.041, 0.974)",71.79936,U081713,Gufo_20
1628435924442,"(0.004, 1.888, -1.053)","(0.216, 0.059, 0.039, 0.974)",71.2956543,U081713,Gufo_20
1628435924455,"(0.007, 1.887, -1.050)","(0.217, 0.059, 0.038, 0.974)",73.82362,U081713,Gufo_20
1628435924470,"(0.009, 1.887, -1.047)","(0.218, 0.059, 0.036, 0.973)",70.18282,U081713,Gufo_20
1628435924484,"(0.013, 1.886, -1.043)","(0.219, 0.059, 0.035, 0.973)",71.6923,U081713,Gufo_20
1628435924497,"(0.016, 1.885, -1.040)","(0.221, 0.059, 0.033, 0.973)",73.13684,U081713,Gufo_20
1628435924511,"(0.019, 1.884, -1.037)","(0.223, 0.059, 0.031, 0.973)",70.74087,U081713,Gufo_20
1628435924525,"(0.023, 1.882, -1.033)","(0.225, 0.059, 0.029, 0.972)",71.2743149,U081713,Gufo_20
1628435924539,"(0.027, 1.881, -1.030)","(0.227, 0.059, 0.028, 0.972)",73.14968,U081713,Gufo_20
1628435924553,"(0.031, 1.881, -1.027)","(0.228, 0.059, 0.026, 0.971)",71.03181,U081713,Gufo_20
1628435924567,"(0.035, 1.880, -1.023)","(0.230, 0.058, 0.023, 0.971)",71.9869843,U081713,Gufo_20
1628435924581,"(0.040, 1.879, -1.020)","(0.231, 0.058, 0.021, 0.971)",73.29927,U081713,Gufo_20
1628435924595,"(0.044, 1.878, -1.017)","(0.233, 0.058, 0.020, 0.971)",71.08836,U081713,Gufo_20
1628435924609,"(0.049, 1.877, -1.014)","(0.234, 0.058, 0.018, 0.970)",71.30277,U081713,Gufo_20
1628435924623,"(0.054, 1.877, -1.010)","(0.234, 0.057, 0.016, 0.970)",71.5794,U081713,Gufo_20
1628435924636,"(0.059, 1.876, -1.007)","(0.234, 0.057, 0.014, 0.970)",74.06529,U081713,Gufo_20
1628435924651,"(0.065, 1.876, -1.003)","(0.234, 0.056, 0.013, 0.971)",69.8285,U081713,Gufo_20
1628435924665,"(0.070, 1.875, -1.000)","(0.233, 0.055, 0.011, 0.971)",72.08142,U081713,Gufo_20
1628435924678,"(0.076, 1.875, -0.996)","(0.232, 0.053, 0.009, 0.971)",73.8727,U081713,Gufo_20
1628435924692,"(0.082, 1.874, -0.993)","(0.231, 0.052, 0.007, 0.971)",69.9853745,U081713,Gufo_20
1628435924707,"(0.088, 1.874, -0.989)","(0.230, 0.050, 0.005, 0.972)",70.48309,U081713,Gufo_20
1628435924720,"(0.095, 1.873, -0.985)","(0.230, 0.048, 0.003, 0.972)",73.49267,U081713,Gufo_20
1628435924734,"(0.101, 1.873, -0.982)","(0.230, 0.046, 0.001, 0.972)",70.93658,U081713,Gufo_20
1628435924748,"(0.108, 1.873, -0.978)","(0.229, 0.043, -0.001, 0.972)",72.34163,U081713,Gufo_20
1628435924762,"(0.115, 1.872, -0.974)","(0.229, 0.041, -0.003, 0.973)",71.6034851,U081713,Gufo_20
1628435924776,"(0.122, 1.872, -0.970)","(0.228, 0.038, -0.005, 0.973)",73.6208954,U081713,Gufo_20
1628435924790,"(0.130, 1.871, -0.966)","(0.228, 0.035, -0.007, 0.973)",70.04125,U081713,Gufo_20
1628435924804,"(0.137, 1.870, -0.962)","(0.227, 0.033, -0.008, 0.973)",70.83357,U081713,Gufo_20
1628435924817,"(0.145, 1.870, -0.958)","(0.227, 0.030, -0.010, 0.973)",75.1106,U081713,Gufo_20
1628435924832,"(0.152, 1.869, -0.954)","(0.228, 0.026, -0.011, 0.973)",70.36159,U081713,Gufo_20
1628435924846,"(0.160, 1.868, -0.950)","(0.228, 0.023, -0.012, 0.973)",71.36078,U081713,Gufo_20
1628435924859,"(0.168, 1.867, -0.945)","(0.230, 0.019, -0.012, 0.973)",73.6279449,U081713,Gufo_20
1628435924873,"(0.176, 1.867, -0.941)","(0.231, 0.015, -0.012, 0.973)",70.4667,U081713,Gufo_20
1628435924887,"(0.185, 1.866, -0.936)","(0.232, 0.010, -0.011, 0.973)",71.4387741,U081713,Gufo_20
1628435924901,"(0.193, 1.866, -0.931)","(0.232, 0.006, -0.011, 0.973)",73.23379,U081713,Gufo_20
1628435924915,"(0.202, 1.866, -0.925)","(0.233, 0.001, -0.010, 0.972)",70.94815,U081713,Gufo_20
1628435924929,"(0.210, 1.866, -0.920)","(0.234, -0.004, -0.009, 0.972)",71.5103,U081713,Gufo_20
1628435924943,"(0.219, 1.866, -0.914)","(0.234, -0.008, -0.009, 0.972)",71.79678,U081713,Gufo_20
1628435924957,"(0.227, 1.865, -0.909)","(0.234, -0.012, -0.010, 0.972)",72.35733,U081713,Gufo_20
1628435924971,"(0.236, 1.864, -0.903)","(0.234, -0.016, -0.011, 0.972)",71.27787,U081713,Gufo_20
1628435924985,"(0.244, 1.863, -0.898)","(0.235, -0.019, -0.012, 0.972)",71.6460648,U081713,Gufo_20
1628435924999,"(0.252, 1.863, -0.892)","(0.238, -0.022, -0.013, 0.971)",73.1261444,U081713,Gufo_20
1628435925013,"(0.260, 1.863, -0.886)","(0.240, -0.025, -0.014, 0.970)",70.7583847,U081713,Gufo_20
1628435925028,"(0.268, 1.862, -0.881)","(0.242, -0.027, -0.015, 0.970)",65.8449249,U081713,Gufo_20
1628435925040,"(0.275, 1.861, -0.875)","(0.245, -0.029, -0.017, 0.969)",80.06661,U081713,Gufo_20
1628435925054,"(0.283, 1.861, -0.870)","(0.249, -0.031, -0.020, 0.968)",71.12426,U081713,Gufo_20
1628435925068,"(0.290, 1.861, -0.864)","(0.253, -0.033, -0.022, 0.967)",72.27836,U081713,Gufo_20
1628435925083,"(0.297, 1.860, -0.859)","(0.256, -0.035, -0.023, 0.966)",70.05205,U081713,Gufo_20
1628435925096,"(0.303, 1.860, -0.853)","(0.258, -0.037, -0.024, 0.965)",74.26938,U081713,Gufo_20
1628435925110,"(0.310, 1.860, -0.848)","(0.260, -0.040, -0.024, 0.964)",71.27228,U081713,Gufo_20
1628435925124,"(0.315, 1.859, -0.842)","(0.261, -0.042, -0.025, 0.964)",71.62144,U081713,Gufo_20
1628435925138,"(0.321, 1.859, -0.837)","(0.262, -0.045, -0.025, 0.964)",73.39342,U081713,Gufo_20
1628435925152,"(0.326, 1.858, -0.832)","(0.263, -0.049, -0.025, 0.963)",70.54226,U081713,Gufo_20
1628435925166,"(0.331, 1.857, -0.827)","(0.265, -0.052, -0.026, 0.963)",70.23458,U081713,Gufo_20
1628435925180,"(0.336, 1.856, -0.823)","(0.267, -0.056, -0.026, 0.962)",73.91584,U081713,Gufo_20
1628435925194,"(0.340, 1.855, -0.818)","(0.268, -0.061, -0.026, 0.961)",70.90489,U081713,Gufo_20
1628435925208,"(0.344, 1.853, -0.813)","(0.269, -0.065, -0.026, 0.961)",71.68767,U081713,Gufo_20
1628435925221,"(0.348, 1.852, -0.808)","(0.270, -0.070, -0.027, 0.960)",74.16087,U081713,Gufo_20
1628435925235,"(0.352, 1.850, -0.804)","(0.272, -0.074, -0.028, 0.959)",70.73887,U081713,Gufo_20
1628435925249,"(0.356, 1.848, -0.799)","(0.273, -0.078, -0.029, 0.958)",70.82504,U081713,Gufo_20
1628435925263,"(0.359, 1.846, -0.794)","(0.275, -0.083, -0.031, 0.957)",72.198,U081713,Gufo_20
1628435925277,"(0.362, 1.844, -0.789)","(0.278, -0.087, -0.033, 0.956)",73.77678,U081713,Gufo_20
1628435925291,"(0.365, 1.842, -0.785)","(0.280, -0.091, -0.036, 0.955)",69.79877,U081713,Gufo_20
1628435925305,"(0.368, 1.839, -0.780)","(0.283, -0.095, -0.038, 0.954)",71.93831,U081713,Gufo_20
1628435925319,"(0.371, 1.837, -0.775)","(0.285, -0.099, -0.041, 0.953)",73.68871,U081713,Gufo_20
1628435925333,"(0.374, 1.834, -0.771)","(0.287, -0.103, -0.043, 0.951)",70.6573944,U081713,Gufo_20
1628435925347,"(0.376, 1.831, -0.766)","(0.289, -0.106, -0.046, 0.950)",71.1111145,U081713,Gufo_20
1628435925360,"(0.378, 1.828, -0.761)","(0.291, -0.109, -0.050, 0.949)",73.52184,U081713,Gufo_20
1628435925375,"(0.380, 1.824, -0.756)","(0.292, -0.112, -0.053, 0.948)",70.52783,U081713,Gufo_20
1628435925389,"(0.382, 1.820, -0.751)","(0.294, -0.114, -0.056, 0.947)",71.8323746,U081713,Gufo_20
1628435925402,"(0.384, 1.816, -0.747)","(0.296, -0.117, -0.058, 0.946)",71.75197,U081713,Gufo_20
1628435925416,"(0.386, 1.812, -0.742)","(0.297, -0.119, -0.061, 0.946)",73.1042252,U081713,Gufo_20
1628435925430,"(0.387, 1.808, -0.737)","(0.297, -0.122, -0.062, 0.945)",70.62197,U081713,Gufo_20
1628435925444,"(0.388, 1.804, -0.732)","(0.296, -0.125, -0.062, 0.945)",71.9590149,U081713,Gufo_20
1628435925458,"(0.389, 1.799, -0.727)","(0.295, -0.129, -0.061, 0.945)",73.54726,U081713,Gufo_20
1628435925472,"(0.389, 1.794, -0.723)","(0.295, -0.133, -0.061, 0.944)",70.36109,U081713,Gufo_20
