Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826787176,"(-0.626, 1.401, -0.113)","(0.396, 0.413, -0.054, 0.818)",72.82048,U241934,Drago_10
1629826787190,"(-0.623, 1.400, -0.114)","(0.393, 0.416, -0.053, 0.819)",72.24129,U241934,Drago_10
1629826787205,"(-0.621, 1.399, -0.116)","(0.390, 0.419, -0.052, 0.819)",70.5144043,U241934,Drago_10
1629826787218,"(-0.619, 1.398, -0.118)","(0.389, 0.421, -0.052, 0.818)",72.8708954,U241934,Drago_10
1629826787232,"(-0.617, 1.397, -0.119)","(0.387, 0.424, -0.052, 0.817)",72.60741,U241934,Drago_10
1629826787246,"(-0.615, 1.397, -0.121)","(0.385, 0.427, -0.053, 0.817)",70.22127,U241934,Drago_10
1629826787260,"(-0.612, 1.397, -0.122)","(0.382, 0.429, -0.054, 0.817)",71.9269257,U241934,Drago_10
1629826787274,"(-0.610, 1.396, -0.124)","(0.380, 0.431, -0.055, 0.816)",72.82472,U241934,Drago_10
1629826787288,"(-0.607, 1.396, -0.126)","(0.378, 0.434, -0.056, 0.816)",70.55171,U241934,Drago_10
1629826787302,"(-0.605, 1.395, -0.128)","(0.377, 0.436, -0.057, 0.815)",71.44388,U241934,Drago_10
1629826787316,"(-0.603, 1.396, -0.130)","(0.376, 0.437, -0.059, 0.815)",72.05961,U241934,Drago_10
1629826787330,"(-0.601, 1.396, -0.132)","(0.374, 0.439, -0.060, 0.814)",73.70338,U241934,Drago_10
1629826787344,"(-0.598, 1.396, -0.134)","(0.372, 0.441, -0.062, 0.814)",70.79596,U241934,Drago_10
1629826787358,"(-0.596, 1.396, -0.136)","(0.371, 0.443, -0.063, 0.814)",71.40817,U241934,Drago_10
1629826787371,"(-0.594, 1.396, -0.139)","(0.369, 0.444, -0.064, 0.814)",73.31701,U241934,Drago_10
1629826787386,"(-0.592, 1.396, -0.141)","(0.367, 0.445, -0.067, 0.814)",69.81193,U241934,Drago_10
1629826787399,"(-0.590, 1.397, -0.143)","(0.365, 0.446, -0.070, 0.814)",72.7590256,U241934,Drago_10
1629826787413,"(-0.588, 1.397, -0.145)","(0.363, 0.447, -0.073, 0.814)",73.3993454,U241934,Drago_10
1629826787427,"(-0.586, 1.398, -0.147)","(0.362, 0.447, -0.075, 0.814)",69.83923,U241934,Drago_10
1629826787441,"(-0.583, 1.398, -0.149)","(0.361, 0.447, -0.077, 0.815)",72.2517242,U241934,Drago_10
1629826787455,"(-0.581, 1.398, -0.151)","(0.358, 0.448, -0.080, 0.816)",72.20842,U241934,Drago_10
1629826787469,"(-0.579, 1.399, -0.154)","(0.357, 0.447, -0.083, 0.816)",72.76008,U241934,Drago_10
1629826787483,"(-0.577, 1.399, -0.156)","(0.356, 0.447, -0.085, 0.816)",69.5303955,U241934,Drago_10
1629826787497,"(-0.575, 1.400, -0.158)","(0.356, 0.446, -0.087, 0.817)",73.62035,U241934,Drago_10
1629826787511,"(-0.573, 1.400, -0.160)","(0.354, 0.446, -0.088, 0.818)",72.65805,U241934,Drago_10
1629826787525,"(-0.570, 1.401, -0.162)","(0.351, 0.444, -0.090, 0.819)",70.61,U241934,Drago_10
1629826787538,"(-0.568, 1.400, -0.164)","(0.350, 0.442, -0.092, 0.821)",72.603714,U241934,Drago_10
1629826787552,"(-0.566, 1.401, -0.166)","(0.350, 0.440, -0.095, 0.821)",72.50265,U241934,Drago_10
1629826787566,"(-0.564, 1.401, -0.169)","(0.350, 0.439, -0.097, 0.822)",70.1439362,U241934,Drago_10
1629826787580,"(-0.561, 1.401, -0.171)","(0.351, 0.438, -0.098, 0.822)",72.09182,U241934,Drago_10
1629826787594,"(-0.559, 1.401, -0.173)","(0.351, 0.436, -0.099, 0.823)",71.02777,U241934,Drago_10
1629826787608,"(-0.557, 1.401, -0.175)","(0.350, 0.435, -0.101, 0.824)",73.98748,U241934,Drago_10
1629826787622,"(-0.554, 1.402, -0.178)","(0.349, 0.435, -0.104, 0.823)",70.81902,U241934,Drago_10
1629826787636,"(-0.551, 1.403, -0.180)","(0.349, 0.436, -0.104, 0.823)",71.36689,U241934,Drago_10
1629826787650,"(-0.549, 1.403, -0.182)","(0.348, 0.436, -0.103, 0.823)",72.78391,U241934,Drago_10
1629826787664,"(-0.546, 1.403, -0.184)","(0.347, 0.435, -0.102, 0.824)",70.91947,U241934,Drago_10
1629826787678,"(-0.544, 1.404, -0.187)","(0.346, 0.436, -0.103, 0.824)",72.0975342,U241934,Drago_10
1629826787691,"(-0.541, 1.404, -0.190)","(0.345, 0.438, -0.104, 0.824)",73.769165,U241934,Drago_10
1629826787706,"(-0.538, 1.405, -0.193)","(0.344, 0.442, -0.104, 0.822)",69.66068,U241934,Drago_10
1629826787720,"(-0.536, 1.405, -0.195)","(0.343, 0.444, -0.103, 0.821)",72.09286,U241934,Drago_10
1629826787733,"(-0.533, 1.406, -0.198)","(0.342, 0.446, -0.103, 0.821)",72.71246,U241934,Drago_10
1629826787748,"(-0.531, 1.406, -0.201)","(0.340, 0.447, -0.103, 0.821)",70.67987,U241934,Drago_10
1629826787762,"(-0.528, 1.406, -0.203)","(0.339, 0.449, -0.104, 0.820)",71.36333,U241934,Drago_10
1629826787775,"(-0.525, 1.406, -0.206)","(0.339, 0.451, -0.105, 0.819)",71.91761,U241934,Drago_10
1629826787789,"(-0.523, 1.406, -0.209)","(0.339, 0.453, -0.105, 0.818)",73.3525,U241934,Drago_10
1629826787804,"(-0.520, 1.406, -0.211)","(0.339, 0.454, -0.105, 0.817)",68.7663345,U241934,Drago_10
1629826787817,"(-0.518, 1.406, -0.213)","(0.339, 0.454, -0.105, 0.818)",75.7747955,U241934,Drago_10
1629826787831,"(-0.515, 1.407, -0.216)","(0.338, 0.454, -0.106, 0.818)",71.75918,U241934,Drago_10
1629826787845,"(-0.512, 1.407, -0.219)","(0.337, 0.455, -0.108, 0.817)",71.00054,U241934,Drago_10
1629826787859,"(-0.510, 1.407, -0.221)","(0.336, 0.457, -0.108, 0.816)",72.35995,U241934,Drago_10
1629826787872,"(-0.507, 1.407, -0.224)","(0.337, 0.458, -0.108, 0.816)",72.52999,U241934,Drago_10
1629826787887,"(-0.505, 1.407, -0.226)","(0.336, 0.458, -0.108, 0.816)",70.54873,U241934,Drago_10
1629826787901,"(-0.502, 1.408, -0.228)","(0.336, 0.458, -0.108, 0.816)",71.87626,U241934,Drago_10
1629826787915,"(-0.499, 1.408, -0.231)","(0.335, 0.459, -0.108, 0.815)",71.71543,U241934,Drago_10
1629826787928,"(-0.496, 1.408, -0.233)","(0.335, 0.460, -0.108, 0.815)",73.22949,U241934,Drago_10
1629826787942,"(-0.493, 1.409, -0.235)","(0.335, 0.461, -0.107, 0.815)",70.81953,U241934,Drago_10
1629826787956,"(-0.491, 1.409, -0.237)","(0.335, 0.462, -0.107, 0.815)",70.74337,U241934,Drago_10
1629826787970,"(-0.488, 1.409, -0.240)","(0.334, 0.462, -0.107, 0.815)",74.32016,U241934,Drago_10
1629826787984,"(-0.485, 1.410, -0.242)","(0.333, 0.463, -0.108, 0.814)",70.2592545,U241934,Drago_10
1629826787998,"(-0.482, 1.410, -0.244)","(0.333, 0.463, -0.107, 0.814)",71.9052,U241934,Drago_10
1629826788012,"(-0.480, 1.410, -0.246)","(0.333, 0.463, -0.108, 0.814)",73.22788,U241934,Drago_10
1629826788026,"(-0.477, 1.411, -0.248)","(0.333, 0.463, -0.108, 0.814)",70.37644,U241934,Drago_10
1629826788040,"(-0.474, 1.412, -0.250)","(0.332, 0.463, -0.109, 0.815)",71.5471344,U241934,Drago_10
1629826788053,"(-0.471, 1.413, -0.252)","(0.331, 0.463, -0.109, 0.815)",73.9142,U241934,Drago_10
1629826788068,"(-0.467, 1.413, -0.254)","(0.330, 0.464, -0.110, 0.815)",70.2750549,U241934,Drago_10
1629826788082,"(-0.464, 1.414, -0.256)","(0.329, 0.464, -0.110, 0.815)",71.20732,U241934,Drago_10
1629826788095,"(-0.461, 1.415, -0.257)","(0.328, 0.464, -0.110, 0.816)",72.84701,U241934,Drago_10
1629826788109,"(-0.458, 1.416, -0.259)","(0.327, 0.463, -0.111, 0.816)",71.29413,U241934,Drago_10
1629826788123,"(-0.455, 1.416, -0.261)","(0.326, 0.463, -0.112, 0.816)",71.4893341,U241934,Drago_10
1629826788137,"(-0.451, 1.417, -0.263)","(0.326, 0.463, -0.112, 0.816)",73.071106,U241934,Drago_10
1629826788151,"(-0.448, 1.418, -0.264)","(0.326, 0.464, -0.113, 0.816)",72.11313,U241934,Drago_10
1629826788165,"(-0.445, 1.418, -0.266)","(0.326, 0.463, -0.113, 0.816)",70.72886,U241934,Drago_10
1629826788179,"(-0.442, 1.419, -0.267)","(0.325, 0.463, -0.113, 0.817)",71.38166,U241934,Drago_10
1629826788193,"(-0.438, 1.420, -0.269)","(0.325, 0.462, -0.114, 0.817)",72.78974,U241934,Drago_10
1629826788207,"(-0.435, 1.420, -0.270)","(0.325, 0.462, -0.114, 0.817)",70.88981,U241934,Drago_10
1629826788221,"(-0.431, 1.421, -0.272)","(0.326, 0.462, -0.114, 0.817)",72.4249344,U241934,Drago_10
1629826788235,"(-0.427, 1.421, -0.273)","(0.327, 0.462, -0.114, 0.817)",71.58401,U241934,Drago_10
1629826788248,"(-0.424, 1.422, -0.275)","(0.327, 0.461, -0.114, 0.817)",73.40797,U241934,Drago_10
1629826788263,"(-0.420, 1.422, -0.276)","(0.327, 0.461, -0.114, 0.817)",70.69436,U241934,Drago_10
1629826788277,"(-0.416, 1.423, -0.278)","(0.327, 0.460, -0.114, 0.817)",70.69736,U241934,Drago_10
1629826788290,"(-0.412, 1.423, -0.279)","(0.328, 0.460, -0.114, 0.817)",74.58345,U241934,Drago_10
1629826788304,"(-0.408, 1.423, -0.281)","(0.329, 0.459, -0.114, 0.817)",70.1921844,U241934,Drago_10
1629826788318,"(-0.404, 1.424, -0.282)","(0.330, 0.458, -0.114, 0.817)",71.62195,U241934,Drago_10
1629826788332,"(-0.400, 1.424, -0.284)","(0.330, 0.457, -0.114, 0.818)",73.29551,U241934,Drago_10
1629826788346,"(-0.396, 1.425, -0.285)","(0.329, 0.456, -0.115, 0.819)",70.54524,U241934,Drago_10
1629826788360,"(-0.392, 1.425, -0.286)","(0.330, 0.455, -0.116, 0.819)",71.4199,U241934,Drago_10
1629826788374,"(-0.388, 1.425, -0.288)","(0.331, 0.454, -0.117, 0.819)",74.5362,U241934,Drago_10
1629826788388,"(-0.384, 1.425, -0.289)","(0.332, 0.452, -0.117, 0.820)",69.92274,U241934,Drago_10
1629826788402,"(-0.380, 1.425, -0.291)","(0.332, 0.451, -0.118, 0.820)",71.53844,U241934,Drago_10
1629826788416,"(-0.375, 1.426, -0.292)","(0.332, 0.450, -0.119, 0.820)",72.33587,U241934,Drago_10
1629826788430,"(-0.371, 1.426, -0.294)","(0.332, 0.449, -0.119, 0.821)",72.43752,U241934,Drago_10
1629826788444,"(-0.366, 1.426, -0.296)","(0.333, 0.448, -0.118, 0.821)",70.50297,U241934,Drago_10
1629826788457,"(-0.362, 1.426, -0.297)","(0.334, 0.447, -0.119, 0.821)",73.7871246,U241934,Drago_10
1629826788471,"(-0.357, 1.426, -0.299)","(0.335, 0.445, -0.119, 0.822)",72.06999,U241934,Drago_10
1629826788485,"(-0.353, 1.427, -0.300)","(0.334, 0.445, -0.120, 0.822)",70.3195343,U241934,Drago_10
1629826788499,"(-0.348, 1.427, -0.302)","(0.335, 0.444, -0.120, 0.823)",72.46324,U241934,Drago_10
1629826788513,"(-0.343, 1.427, -0.304)","(0.336, 0.443, -0.120, 0.823)",73.1288147,U241934,Drago_10
1629826788527,"(-0.339, 1.427, -0.305)","(0.337, 0.442, -0.120, 0.823)",69.8124161,U241934,Drago_10
1629826788541,"(-0.334, 1.427, -0.307)","(0.338, 0.440, -0.120, 0.823)",71.7025757,U241934,Drago_10
1629826788555,"(-0.330, 1.427, -0.309)","(0.338, 0.439, -0.120, 0.824)",72.02483,U241934,Drago_10
1629826788569,"(-0.325, 1.427, -0.310)","(0.339, 0.438, -0.119, 0.824)",73.52671,U241934,Drago_10
1629826788583,"(-0.320, 1.427, -0.312)","(0.340, 0.437, -0.119, 0.824)",70.37743,U241934,Drago_10
1629826788597,"(-0.315, 1.427, -0.313)","(0.341, 0.436, -0.119, 0.825)",70.9396,U241934,Drago_10
1629826788610,"(-0.311, 1.428, -0.314)","(0.342, 0.434, -0.120, 0.825)",73.91802,U241934,Drago_10
1629826788625,"(-0.306, 1.428, -0.316)","(0.342, 0.433, -0.120, 0.825)",70.48905,U241934,Drago_10
1629826788639,"(-0.302, 1.428, -0.317)","(0.342, 0.431, -0.120, 0.826)",71.42959,U241934,Drago_10
1629826788652,"(-0.297, 1.428, -0.318)","(0.343, 0.430, -0.121, 0.826)",73.42521,U241934,Drago_10
1629826788666,"(-0.292, 1.428, -0.320)","(0.345, 0.429, -0.121, 0.826)",70.6474152,U241934,Drago_10
1629826788680,"(-0.288, 1.428, -0.321)","(0.346, 0.428, -0.122, 0.826)",71.7921448,U241934,Drago_10
1629826788694,"(-0.284, 1.428, -0.322)","(0.347, 0.427, -0.123, 0.826)",74.33397,U241934,Drago_10
1629826788708,"(-0.280, 1.428, -0.322)","(0.348, 0.425, -0.124, 0.827)",69.8090057,U241934,Drago_10
1629826788722,"(-0.276, 1.429, -0.323)","(0.349, 0.422, -0.125, 0.827)",71.89176,U241934,Drago_10
1629826788736,"(-0.272, 1.429, -0.324)","(0.349, 0.421, -0.127, 0.828)",72.79345,U241934,Drago_10
1629826788750,"(-0.268, 1.430, -0.325)","(0.349, 0.419, -0.128, 0.828)",72.38771,U241934,Drago_10
1629826788764,"(-0.264, 1.430, -0.327)","(0.350, 0.418, -0.128, 0.828)",70.16707,U241934,Drago_10
1629826788778,"(-0.260, 1.431, -0.328)","(0.350, 0.418, -0.128, 0.828)",71.18248,U241934,Drago_10
1629826788792,"(-0.256, 1.431, -0.329)","(0.350, 0.418, -0.128, 0.828)",72.8241959,U241934,Drago_10
1629826788806,"(-0.252, 1.431, -0.329)","(0.351, 0.418, -0.128, 0.828)",71.26619,U241934,Drago_10
1629826788819,"(-0.248, 1.431, -0.330)","(0.352, 0.417, -0.127, 0.828)",72.78285,U241934,Drago_10
1629826788833,"(-0.244, 1.431, -0.331)","(0.354, 0.417, -0.126, 0.828)",73.0892639,U241934,Drago_10
1629826788847,"(-0.241, 1.431, -0.332)","(0.355, 0.417, -0.126, 0.827)",70.10263,U241934,Drago_10
1629826788862,"(-0.237, 1.431, -0.333)","(0.356, 0.417, -0.124, 0.827)",70.746376,U241934,Drago_10
1629826788875,"(-0.234, 1.431, -0.334)","(0.357, 0.417, -0.123, 0.827)",72.39767,U241934,Drago_10
1629826788889,"(-0.230, 1.431, -0.335)","(0.358, 0.417, -0.123, 0.826)",74.1158,U241934,Drago_10
1629826788903,"(-0.227, 1.430, -0.336)","(0.360, 0.418, -0.122, 0.825)",70.53579,U241934,Drago_10
1629826788917,"(-0.224, 1.430, -0.337)","(0.361, 0.419, -0.122, 0.824)",71.56198,U241934,Drago_10
1629826788931,"(-0.220, 1.429, -0.338)","(0.362, 0.420, -0.121, 0.823)",73.97544,U241934,Drago_10
1629826788945,"(-0.217, 1.428, -0.338)","(0.363, 0.421, -0.122, 0.822)",66.99629,U241934,Drago_10
1629826788959,"(-0.214, 1.427, -0.339)","(0.363, 0.423, -0.123, 0.821)",73.66211,U241934,Drago_10
1629826788972,"(-0.211, 1.426, -0.339)","(0.364, 0.424, -0.124, 0.820)",75.2405853,U241934,Drago_10
1629826788987,"(-0.209, 1.424, -0.340)","(0.365, 0.426, -0.125, 0.818)",70.2015457,U241934,Drago_10
1629826789001,"(-0.206, 1.422, -0.340)","(0.367, 0.427, -0.126, 0.817)",71.53485,U241934,Drago_10
1629826789014,"(-0.204, 1.419, -0.341)","(0.370, 0.428, -0.127, 0.815)",72.6723,U241934,Drago_10
1629826789028,"(-0.203, 1.417, -0.341)","(0.372, 0.428, -0.129, 0.813)",72.80511,U241934,Drago_10
1629826789042,"(-0.201, 1.415, -0.342)","(0.376, 0.429, -0.131, 0.811)",69.6936951,U241934,Drago_10
1629826789056,"(-0.199, 1.413, -0.342)","(0.378, 0.430, -0.133, 0.809)",72.1584,U241934,Drago_10
1629826789070,"(-0.197, 1.411, -0.341)","(0.381, 0.431, -0.134, 0.807)",73.2493439,U241934,Drago_10
1629826789084,"(-0.196, 1.408, -0.341)","(0.384, 0.431, -0.135, 0.805)",70.88478,U241934,Drago_10
1629826789098,"(-0.195, 1.406, -0.341)","(0.387, 0.431, -0.136, 0.804)",73.04228,U241934,Drago_10
1629826789112,"(-0.194, 1.404, -0.340)","(0.389, 0.431, -0.136, 0.803)",72.4706,U241934,Drago_10
1629826789126,"(-0.194, 1.402, -0.340)","(0.392, 0.430, -0.136, 0.802)",70.092804,U241934,Drago_10
1629826789140,"(-0.193, 1.400, -0.340)","(0.394, 0.431, -0.136, 0.801)",72.21051,U241934,Drago_10
1629826789153,"(-0.193, 1.398, -0.339)","(0.396, 0.431, -0.137, 0.799)",73.25149,U241934,Drago_10
1629826789168,"(-0.193, 1.396, -0.338)","(0.398, 0.431, -0.136, 0.798)",70.49352,U241934,Drago_10
1629826789181,"(-0.193, 1.394, -0.338)","(0.399, 0.430, -0.135, 0.798)",71.55737,U241934,Drago_10
1629826789195,"(-0.193, 1.392, -0.337)","(0.400, 0.429, -0.134, 0.798)",71.96368,U241934,Drago_10
1629826789209,"(-0.194, 1.390, -0.336)","(0.401, 0.428, -0.133, 0.799)",73.2751,U241934,Drago_10
1629826789223,"(-0.194, 1.388, -0.335)","(0.403, 0.427, -0.131, 0.799)",70.4761353,U241934,Drago_10
1629826789237,"(-0.195, 1.385, -0.335)","(0.405, 0.424, -0.130, 0.800)",71.4939346,U241934,Drago_10
1629826789251,"(-0.196, 1.383, -0.335)","(0.408, 0.421, -0.127, 0.800)",73.7942047,U241934,Drago_10
1629826789265,"(-0.197, 1.381, -0.335)","(0.410, 0.418, -0.126, 0.801)",70.29976,U241934,Drago_10
1629826789279,"(-0.198, 1.379, -0.335)","(0.411, 0.416, -0.124, 0.802)",71.4357147,U241934,Drago_10
1629826789293,"(-0.199, 1.378, -0.335)","(0.413, 0.415, -0.122, 0.802)",73.32776,U241934,Drago_10
1629826789307,"(-0.199, 1.376, -0.336)","(0.414, 0.413, -0.121, 0.802)",70.58657,U241934,Drago_10
1629826789321,"(-0.200, 1.374, -0.337)","(0.416, 0.412, -0.119, 0.802)",71.71029,U241934,Drago_10
1629826789334,"(-0.201, 1.373, -0.338)","(0.417, 0.411, -0.117, 0.802)",72.920845,U241934,Drago_10
1629826789348,"(-0.202, 1.372, -0.340)","(0.418, 0.411, -0.116, 0.802)",72.42913,U241934,Drago_10
1629826789363,"(-0.204, 1.370, -0.341)","(0.420, 0.410, -0.114, 0.802)",69.10372,U241934,Drago_10
1629826789376,"(-0.205, 1.370, -0.342)","(0.421, 0.409, -0.112, 0.802)",74.32347,U241934,Drago_10
1629826789390,"(-0.206, 1.369, -0.344)","(0.422, 0.407, -0.110, 0.803)",72.09909,U241934,Drago_10
1629826789404,"(-0.207, 1.369, -0.345)","(0.422, 0.406, -0.109, 0.803)",70.63943,U241934,Drago_10
1629826789418,"(-0.208, 1.368, -0.347)","(0.421, 0.404, -0.108, 0.805)",73.25256,U241934,Drago_10
1629826789432,"(-0.210, 1.368, -0.349)","(0.421, 0.401, -0.106, 0.806)",71.87264,U241934,Drago_10
1629826789446,"(-0.211, 1.368, -0.351)","(0.421, 0.398, -0.105, 0.808)",70.5437546,U241934,Drago_10
1629826789460,"(-0.212, 1.369, -0.353)","(0.421, 0.394, -0.103, 0.811)",71.43061,U241934,Drago_10
1629826789474,"(-0.213, 1.369, -0.355)","(0.420, 0.390, -0.101, 0.813)",73.42306,U241934,Drago_10
1629826789488,"(-0.214, 1.370, -0.358)","(0.417, 0.386, -0.099, 0.817)",70.6668854,U241934,Drago_10
1629826789502,"(-0.216, 1.370, -0.361)","(0.415, 0.382, -0.099, 0.819)",71.94296,U241934,Drago_10
1629826789516,"(-0.217, 1.371, -0.364)","(0.414, 0.378, -0.098, 0.822)",71.49649,U241934,Drago_10
1629826789529,"(-0.217, 1.371, -0.367)","(0.413, 0.374, -0.097, 0.825)",73.77188,U241934,Drago_10
1629826789544,"(-0.218, 1.372, -0.371)","(0.412, 0.370, -0.096, 0.827)",69.90905,U241934,Drago_10
1629826789557,"(-0.218, 1.373, -0.375)","(0.411, 0.366, -0.095, 0.829)",72.27157,U241934,Drago_10
1629826789571,"(-0.218, 1.375, -0.379)","(0.410, 0.364, -0.094, 0.831)",73.1834,U241934,Drago_10
1629826789585,"(-0.218, 1.376, -0.383)","(0.408, 0.361, -0.094, 0.833)",70.29778,U241934,Drago_10
1629826789599,"(-0.218, 1.377, -0.388)","(0.407, 0.358, -0.095, 0.835)",71.50979,U241934,Drago_10
1629826789613,"(-0.218, 1.378, -0.393)","(0.405, 0.356, -0.096, 0.836)",73.7811356,U241934,Drago_10
1629826789627,"(-0.217, 1.379, -0.398)","(0.405, 0.355, -0.097, 0.837)",70.52335,U241934,Drago_10
1629826789641,"(-0.216, 1.381, -0.402)","(0.404, 0.354, -0.098, 0.838)",71.63375,U241934,Drago_10
1629826789655,"(-0.216, 1.383, -0.407)","(0.402, 0.353, -0.098, 0.839)",72.50212,U241934,Drago_10
1629826789669,"(-0.215, 1.385, -0.412)","(0.399, 0.352, -0.099, 0.841)",72.4642944,U241934,Drago_10
1629826789683,"(-0.214, 1.387, -0.417)","(0.395, 0.351, -0.100, 0.843)",70.4180756,U241934,Drago_10
1629826789696,"(-0.213, 1.389, -0.421)","(0.391, 0.350, -0.101, 0.845)",73.17269,U241934,Drago_10
1629826789710,"(-0.212, 1.391, -0.427)","(0.388, 0.350, -0.101, 0.847)",72.27418,U241934,Drago_10
1629826789724,"(-0.211, 1.392, -0.432)","(0.386, 0.349, -0.101, 0.848)",70.47862,U241934,Drago_10
1629826789738,"(-0.210, 1.394, -0.437)","(0.385, 0.348, -0.101, 0.849)",72.6997757,U241934,Drago_10
1629826789752,"(-0.209, 1.396, -0.441)","(0.385, 0.347, -0.101, 0.849)",72.52052,U241934,Drago_10
1629826789766,"(-0.208, 1.398, -0.446)","(0.384, 0.346, -0.100, 0.850)",69.8124161,U241934,Drago_10
1629826789780,"(-0.207, 1.400, -0.450)","(0.382, 0.344, -0.099, 0.852)",72.6511841,U241934,Drago_10
1629826789794,"(-0.206, 1.401, -0.455)","(0.381, 0.343, -0.098, 0.853)",72.13446,U241934,Drago_10
1629826789808,"(-0.204, 1.403, -0.459)","(0.379, 0.342, -0.097, 0.855)",71.33634,U241934,Drago_10
1629826789822,"(-0.203, 1.404, -0.464)","(0.377, 0.341, -0.096, 0.856)",69.36929,U241934,Drago_10
1629826789836,"(-0.201, 1.406, -0.468)","(0.376, 0.340, -0.094, 0.857)",73.16681,U241934,Drago_10
1629826789850,"(-0.199, 1.407, -0.472)","(0.375, 0.340, -0.093, 0.858)",72.8555,U241934,Drago_10
1629826789864,"(-0.198, 1.408, -0.476)","(0.374, 0.339, -0.093, 0.858)",71.08988,U241934,Drago_10
1629826789878,"(-0.195, 1.409, -0.479)","(0.372, 0.340, -0.092, 0.859)",71.9222641,U241934,Drago_10
1629826789891,"(-0.193, 1.410, -0.483)","(0.370, 0.340, -0.091, 0.859)",74.32734,U241934,Drago_10
1629826789906,"(-0.191, 1.411, -0.486)","(0.368, 0.340, -0.090, 0.861)",69.17495,U241934,Drago_10
1629826789919,"(-0.189, 1.411, -0.489)","(0.367, 0.340, -0.090, 0.861)",73.10743,U241934,Drago_10
1629826789933,"(-0.187, 1.411, -0.493)","(0.366, 0.339, -0.090, 0.862)",73.710434,U241934,Drago_10
1629826789947,"(-0.185, 1.411, -0.496)","(0.366, 0.339, -0.090, 0.862)",69.4589157,U241934,Drago_10
1629826789961,"(-0.182, 1.411, -0.498)","(0.368, 0.339, -0.088, 0.861)",72.66174,U241934,Drago_10
1629826789975,"(-0.180, 1.411, -0.500)","(0.369, 0.338, -0.087, 0.861)",72.79133,U241934,Drago_10
1629826789990,"(-0.178, 1.412, -0.503)","(0.370, 0.337, -0.087, 0.862)",67.9652557,U241934,Drago_10
1629826790003,"(-0.175, 1.412, -0.505)","(0.370, 0.335, -0.088, 0.862)",74.61629,U241934,Drago_10
1629826790017,"(-0.173, 1.412, -0.507)","(0.371, 0.335, -0.088, 0.862)",73.36649,U241934,Drago_10
1629826790031,"(-0.170, 1.412, -0.509)","(0.372, 0.333, -0.087, 0.862)",71.9072647,U241934,Drago_10
1629826790045,"(-0.168, 1.412, -0.510)","(0.373, 0.330, -0.087, 0.863)",70.41064,U241934,Drago_10
1629826790058,"(-0.166, 1.413, -0.511)","(0.374, 0.327, -0.087, 0.863)",72.8932,U241934,Drago_10
1629826790072,"(-0.163, 1.413, -0.513)","(0.375, 0.325, -0.088, 0.864)",72.68604,U241934,Drago_10
1629826790086,"(-0.161, 1.414, -0.514)","(0.375, 0.324, -0.090, 0.864)",70.40617,U241934,Drago_10
1629826790100,"(-0.158, 1.415, -0.514)","(0.374, 0.322, -0.089, 0.865)",71.97766,U241934,Drago_10
1629826790114,"(-0.156, 1.416, -0.514)","(0.374, 0.318, -0.088, 0.866)",72.06428,U241934,Drago_10
1629826790128,"(-0.154, 1.416, -0.515)","(0.374, 0.314, -0.088, 0.868)",72.37985,U241934,Drago_10
1629826790142,"(-0.151, 1.417, -0.516)","(0.374, 0.310, -0.089, 0.870)",71.00609,U241934,Drago_10
1629826790156,"(-0.148, 1.417, -0.516)","(0.373, 0.309, -0.091, 0.870)",71.14298,U241934,Drago_10
1629826790170,"(-0.145, 1.418, -0.516)","(0.373, 0.308, -0.091, 0.871)",73.97818,U241934,Drago_10
1629826790184,"(-0.142, 1.419, -0.516)","(0.372, 0.306, -0.090, 0.871)",70.23606,U241934,Drago_10
1629826790198,"(-0.139, 1.419, -0.516)","(0.372, 0.304, -0.089, 0.873)",71.7864761,U241934,Drago_10
1629826790211,"(-0.136, 1.419, -0.515)","(0.371, 0.300, -0.088, 0.874)",73.672966,U241934,Drago_10
1629826790226,"(-0.133, 1.419, -0.516)","(0.370, 0.298, -0.088, 0.875)",70.57213,U241934,Drago_10
1629826790240,"(-0.130, 1.419, -0.515)","(0.369, 0.298, -0.089, 0.876)",71.4505157,U241934,Drago_10
1629826790253,"(-0.126, 1.418, -0.515)","(0.368, 0.297, -0.087, 0.877)",73.96942,U241934,Drago_10
1629826790267,"(-0.122, 1.418, -0.513)","(0.368, 0.295, -0.084, 0.878)",70.29828,U241934,Drago_10
1629826790281,"(-0.119, 1.417, -0.513)","(0.367, 0.292, -0.079, 0.880)",71.2402954,U241934,Drago_10
1629826790295,"(-0.115, 1.416, -0.512)","(0.368, 0.290, -0.075, 0.880)",71.05907,U241934,Drago_10
1629826790309,"(-0.111, 1.415, -0.511)","(0.369, 0.288, -0.072, 0.881)",74.0587158,U241934,Drago_10
1629826790323,"(-0.107, 1.414, -0.510)","(0.371, 0.285, -0.069, 0.881)",70.52932,U241934,Drago_10
1629826790337,"(-0.103, 1.413, -0.508)","(0.372, 0.282, -0.068, 0.882)",71.8168945,U241934,Drago_10
1629826790351,"(-0.099, 1.412, -0.506)","(0.371, 0.278, -0.068, 0.883)",73.17269,U241934,Drago_10
1629826790365,"(-0.094, 1.411, -0.505)","(0.371, 0.274, -0.070, 0.884)",70.88077,U241934,Drago_10
1629826790379,"(-0.090, 1.410, -0.502)","(0.371, 0.270, -0.069, 0.886)",72.36466,U241934,Drago_10
1629826790392,"(-0.085, 1.409, -0.500)","(0.371, 0.265, -0.070, 0.887)",72.89586,U241934,Drago_10
