Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727939184,"(0.167, 1.816, -1.353)","(0.181, -0.104, 0.007, 0.978)",73.91748,U231607,Notredame_10
1629727939198,"(0.168, 1.816, -1.353)","(0.182, -0.104, 0.007, 0.978)",69.9334946,U231607,Notredame_10
1629727939212,"(0.169, 1.816, -1.352)","(0.183, -0.103, 0.006, 0.978)",71.02273,U231607,Notredame_10
1629727939226,"(0.170, 1.816, -1.351)","(0.184, -0.103, 0.006, 0.977)",73.53482,U231607,Notredame_10
1629727939240,"(0.171, 1.816, -1.350)","(0.184, -0.103, 0.005, 0.977)",73.1288147,U231607,Notredame_10
1629727939254,"(0.172, 1.816, -1.349)","(0.184, -0.103, 0.004, 0.977)",69.833374,U231607,Notredame_10
1629727939268,"(0.174, 1.816, -1.348)","(0.185, -0.103, 0.003, 0.977)",73.15343,U231607,Notredame_10
1629727939282,"(0.176, 1.816, -1.347)","(0.185, -0.102, 0.002, 0.978)",72.5363,U231607,Notredame_10
1629727939296,"(0.177, 1.816, -1.346)","(0.184, -0.101, 0.001, 0.978)",70.16165,U231607,Notredame_10
1629727939309,"(0.179, 1.815, -1.345)","(0.185, -0.099, 0.000, 0.978)",73.17323,U231607,Notredame_10
1629727939323,"(0.182, 1.815, -1.344)","(0.186, -0.097, 0.000, 0.978)",72.56578,U231607,Notredame_10
1629727939338,"(0.184, 1.814, -1.343)","(0.187, -0.096, -0.001, 0.978)",70.01477,U231607,Notredame_10
1629727939351,"(0.186, 1.813, -1.342)","(0.188, -0.094, -0.001, 0.978)",72.11209,U231607,Notredame_10
1629727939365,"(0.189, 1.812, -1.341)","(0.190, -0.092, 0.000, 0.978)",72.32907,U231607,Notredame_10
1629727939379,"(0.192, 1.812, -1.340)","(0.191, -0.090, -0.001, 0.977)",72.631134,U231607,Notredame_10
1629727939393,"(0.195, 1.811, -1.339)","(0.194, -0.088, -0.001, 0.977)",70.23261,U231607,Notredame_10
1629727939407,"(0.198, 1.811, -1.338)","(0.196, -0.087, -0.002, 0.977)",72.3405762,U231607,Notredame_10
1629727939421,"(0.201, 1.810, -1.337)","(0.198, -0.085, -0.002, 0.976)",72.83056,U231607,Notredame_10
1629727939435,"(0.204, 1.810, -1.336)","(0.201, -0.084, -0.003, 0.976)",70.27308,U231607,Notredame_10
1629727939449,"(0.208, 1.810, -1.335)","(0.202, -0.083, -0.003, 0.976)",72.55262,U231607,Notredame_10
1629727939463,"(0.212, 1.810, -1.333)","(0.203, -0.082, -0.004, 0.976)",72.75532,U231607,Notredame_10
1629727939477,"(0.215, 1.809, -1.332)","(0.203, -0.081, -0.005, 0.976)",70.50396,U231607,Notredame_10
1629727939491,"(0.219, 1.809, -1.331)","(0.202, -0.080, -0.006, 0.976)",70.96628,U231607,Notredame_10
1629727939505,"(0.223, 1.809, -1.330)","(0.202, -0.079, -0.006, 0.976)",72.55525,U231607,Notredame_10
1629727939518,"(0.227, 1.808, -1.328)","(0.202, -0.079, -0.005, 0.976)",73.6349945,U231607,Notredame_10
1629727939532,"(0.231, 1.807, -1.327)","(0.203, -0.079, -0.004, 0.976)",70.26814,U231607,Notredame_10
1629727939546,"(0.235, 1.807, -1.326)","(0.204, -0.078, -0.003, 0.976)",72.0674,U231607,Notredame_10
1629727939560,"(0.239, 1.806, -1.324)","(0.205, -0.078, -0.003, 0.976)",72.99323,U231607,Notredame_10
1629727939574,"(0.243, 1.806, -1.323)","(0.206, -0.078, -0.004, 0.976)",70.2558,U231607,Notredame_10
1629727939588,"(0.247, 1.805, -1.321)","(0.207, -0.078, -0.005, 0.975)",72.8374557,U231607,Notredame_10
1629727939602,"(0.251, 1.804, -1.320)","(0.208, -0.078, -0.005, 0.975)",72.42388,U231607,Notredame_10
1629727939616,"(0.255, 1.803, -1.318)","(0.209, -0.077, -0.005, 0.975)",70.31113,U231607,Notredame_10
1629727939630,"(0.259, 1.802, -1.317)","(0.211, -0.077, -0.005, 0.975)",73.24558,U231607,Notredame_10
1629727939644,"(0.263, 1.800, -1.315)","(0.211, -0.077, -0.004, 0.974)",72.04559,U231607,Notredame_10
1629727939658,"(0.267, 1.799, -1.314)","(0.212, -0.078, -0.003, 0.974)",70.26123,U231607,Notredame_10
1629727939672,"(0.270, 1.798, -1.312)","(0.213, -0.078, -0.002, 0.974)",72.22824,U231607,Notredame_10
1629727939686,"(0.274, 1.798, -1.309)","(0.215, -0.080, -0.001, 0.973)",72.02483,U231607,Notredame_10
1629727939699,"(0.278, 1.797, -1.307)","(0.216, -0.081, -0.002, 0.973)",72.7172241,U231607,Notredame_10
1629727939713,"(0.281, 1.797, -1.304)","(0.217, -0.082, -0.005, 0.973)",70.67937,U231607,Notredame_10
1629727939727,"(0.284, 1.796, -1.302)","(0.219, -0.083, -0.008, 0.972)",72.7278,U231607,Notredame_10
1629727939741,"(0.288, 1.795, -1.300)","(0.222, -0.084, -0.009, 0.971)",72.6021347,U231607,Notredame_10
1629727939755,"(0.291, 1.794, -1.297)","(0.225, -0.085, -0.010, 0.971)",70.2607346,U231607,Notredame_10
1629727939769,"(0.294, 1.793, -1.295)","(0.228, -0.086, -0.010, 0.970)",72.209465,U231607,Notredame_10
1629727939783,"(0.296, 1.793, -1.292)","(0.230, -0.087, -0.011, 0.969)",73.12133,U231607,Notredame_10
1629727939797,"(0.299, 1.792, -1.289)","(0.232, -0.088, -0.011, 0.969)",69.9986038,U231607,Notredame_10
1629727939811,"(0.302, 1.792, -1.286)","(0.234, -0.089, -0.011, 0.968)",72.1302948,U231607,Notredame_10
1629727939825,"(0.304, 1.791, -1.282)","(0.235, -0.090, -0.010, 0.968)",71.80091,U231607,Notredame_10
1629727939838,"(0.307, 1.790, -1.279)","(0.237, -0.092, -0.010, 0.967)",73.61927,U231607,Notredame_10
1629727939853,"(0.309, 1.790, -1.275)","(0.239, -0.094, -0.010, 0.966)",69.94964,U231607,Notredame_10
1629727939867,"(0.311, 1.789, -1.272)","(0.240, -0.095, -0.010, 0.966)",72.1714249,U231607,Notredame_10
1629727939880,"(0.313, 1.788, -1.268)","(0.240, -0.097, -0.010, 0.966)",73.10316,U231607,Notredame_10
1629727939895,"(0.315, 1.787, -1.264)","(0.241, -0.098, -0.010, 0.966)",70.09329,U231607,Notredame_10
1629727939908,"(0.317, 1.786, -1.259)","(0.242, -0.099, -0.010, 0.965)",73.15235,U231607,Notredame_10
1629727939922,"(0.319, 1.785, -1.255)","(0.242, -0.101, -0.011, 0.965)",72.05545,U231607,Notredame_10
1629727939936,"(0.321, 1.784, -1.251)","(0.243, -0.102, -0.011, 0.964)",70.30124,U231607,Notredame_10
1629727939950,"(0.322, 1.782, -1.246)","(0.245, -0.103, -0.012, 0.964)",72.3411,U231607,Notredame_10
1629727939964,"(0.324, 1.781, -1.241)","(0.246, -0.104, -0.012, 0.964)",72.3887558,U231607,Notredame_10
1629727939978,"(0.325, 1.780, -1.236)","(0.247, -0.105, -0.012, 0.963)",71.04846,U231607,Notredame_10
1629727939992,"(0.326, 1.778, -1.231)","(0.249, -0.105, -0.013, 0.963)",71.94607,U231607,Notredame_10
1629727940006,"(0.327, 1.777, -1.225)","(0.250, -0.106, -0.013, 0.962)",71.934166,U231607,Notredame_10
1629727940020,"(0.328, 1.776, -1.220)","(0.252, -0.106, -0.012, 0.962)",73.0828552,U231607,Notredame_10
1629727940034,"(0.329, 1.774, -1.214)","(0.254, -0.107, -0.012, 0.961)",70.31755,U231607,Notredame_10
1629727940048,"(0.330, 1.773, -1.208)","(0.255, -0.107, -0.011, 0.961)",72.48846,U231607,Notredame_10
1629727940061,"(0.330, 1.772, -1.201)","(0.256, -0.109, -0.010, 0.960)",72.95969,U231607,Notredame_10
1629727940075,"(0.330, 1.770, -1.195)","(0.257, -0.110, -0.009, 0.960)",70.3709946,U231607,Notredame_10
1629727940089,"(0.330, 1.769, -1.188)","(0.259, -0.111, -0.009, 0.960)",71.84424,U231607,Notredame_10
1629727940103,"(0.331, 1.767, -1.181)","(0.260, -0.113, -0.008, 0.959)",73.557,U231607,Notredame_10
1629727940117,"(0.330, 1.766, -1.174)","(0.260, -0.114, -0.008, 0.959)",70.23557,U231607,Notredame_10
1629727940131,"(0.330, 1.764, -1.167)","(0.261, -0.115, -0.008, 0.958)",70.8325653,U231607,Notredame_10
1629727940145,"(0.330, 1.763, -1.160)","(0.262, -0.116, -0.006, 0.958)",72.39819,U231607,Notredame_10
1629727940159,"(0.330, 1.761, -1.152)","(0.264, -0.118, -0.004, 0.957)",73.66645,U231607,Notredame_10
1629727940173,"(0.329, 1.760, -1.145)","(0.266, -0.119, -0.002, 0.956)",70.19711,U231607,Notredame_10
1629727940187,"(0.329, 1.759, -1.137)","(0.268, -0.121, 0.000, 0.956)",72.73679,U231607,Notredame_10
1629727940201,"(0.328, 1.758, -1.128)","(0.269, -0.123, 0.001, 0.955)",72.57632,U231607,Notredame_10
1629727940215,"(0.327, 1.756, -1.120)","(0.270, -0.125, 0.002, 0.955)",69.6000748,U231607,Notredame_10
1629727940228,"(0.326, 1.755, -1.111)","(0.271, -0.128, 0.004, 0.954)",73.70772,U231607,Notredame_10
1629727940242,"(0.326, 1.755, -1.103)","(0.273, -0.130, 0.006, 0.953)",72.0564957,U231607,Notredame_10
1629727940256,"(0.325, 1.754, -1.093)","(0.274, -0.133, 0.007, 0.953)",70.8908157,U231607,Notredame_10
1629727940270,"(0.323, 1.754, -1.084)","(0.275, -0.136, 0.009, 0.952)",71.77051,U231607,Notredame_10
1629727940284,"(0.322, 1.754, -1.074)","(0.278, -0.138, 0.011, 0.951)",70.94714,U231607,Notredame_10
1629727940298,"(0.321, 1.754, -1.064)","(0.280, -0.141, 0.012, 0.949)",74.17187,U231607,Notredame_10
1629727940312,"(0.320, 1.754, -1.055)","(0.282, -0.144, 0.012, 0.949)",70.41361,U231607,Notredame_10
1629727940326,"(0.318, 1.754, -1.045)","(0.286, -0.146, 0.014, 0.947)",72.64591,U231607,Notredame_10
1629727940340,"(0.317, 1.755, -1.035)","(0.289, -0.149, 0.015, 0.946)",72.08922,U231607,Notredame_10
1629727940354,"(0.316, 1.756, -1.025)","(0.292, -0.152, 0.017, 0.944)",70.78644,U231607,Notredame_10
1629727940368,"(0.314, 1.756, -1.015)","(0.292, -0.155, 0.017, 0.944)",72.1105347,U231607,Notredame_10
1629727940381,"(0.313, 1.756, -1.006)","(0.293, -0.157, 0.018, 0.943)",73.2235947,U231607,Notredame_10
1629727940396,"(0.312, 1.756, -0.996)","(0.295, -0.160, 0.020, 0.942)",70.50496,U231607,Notredame_10
1629727940410,"(0.310, 1.756, -0.987)","(0.297, -0.162, 0.020, 0.941)",71.39491,U231607,Notredame_10
1629727940423,"(0.309, 1.757, -0.977)","(0.300, -0.164, 0.021, 0.940)",73.95301,U231607,Notredame_10
1629727940437,"(0.308, 1.758, -0.968)","(0.303, -0.166, 0.022, 0.938)",70.03929,U231607,Notredame_10
1629727940451,"(0.307, 1.758, -0.958)","(0.305, -0.167, 0.022, 0.937)",71.7252045,U231607,Notredame_10
1629727940465,"(0.305, 1.759, -0.949)","(0.306, -0.168, 0.021, 0.937)",72.82897,U231607,Notredame_10
1629727940479,"(0.304, 1.760, -0.940)","(0.307, -0.169, 0.020, 0.936)",72.21311,U231607,Notredame_10
1629727940493,"(0.303, 1.760, -0.931)","(0.307, -0.170, 0.020, 0.936)",70.11787,U231607,Notredame_10
1629727940507,"(0.302, 1.761, -0.922)","(0.307, -0.170, 0.021, 0.936)",72.8698349,U231607,Notredame_10
1629727940521,"(0.301, 1.761, -0.913)","(0.308, -0.171, 0.023, 0.936)",72.53788,U231607,Notredame_10
1629727940535,"(0.301, 1.761, -0.905)","(0.307, -0.172, 0.025, 0.936)",70.29432,U231607,Notredame_10
1629727940549,"(0.300, 1.761, -0.896)","(0.307, -0.173, 0.027, 0.935)",73.66591,U231607,Notredame_10
1629727940563,"(0.300, 1.761, -0.888)","(0.308, -0.174, 0.029, 0.935)",71.58504,U231607,Notredame_10
1629727940577,"(0.300, 1.761, -0.880)","(0.310, -0.174, 0.029, 0.934)",70.95621,U231607,Notredame_10
1629727940591,"(0.299, 1.761, -0.873)","(0.312, -0.174, 0.029, 0.934)",71.68767,U231607,Notredame_10
1629727940604,"(0.299, 1.761, -0.865)","(0.314, -0.173, 0.029, 0.933)",72.4706,U231607,Notredame_10
1629727940618,"(0.299, 1.760, -0.858)","(0.316, -0.173, 0.029, 0.932)",72.34529,U231607,Notredame_10
1629727940632,"(0.299, 1.760, -0.851)","(0.318, -0.172, 0.029, 0.932)",70.81451,U231607,Notredame_10
1629727940646,"(0.300, 1.760, -0.845)","(0.321, -0.171, 0.028, 0.931)",72.5721,U231607,Notredame_10
1629727940660,"(0.299, 1.760, -0.839)","(0.324, -0.171, 0.029, 0.930)",71.77721,U231607,Notredame_10
1629727940674,"(0.299, 1.760, -0.832)","(0.326, -0.170, 0.029, 0.929)",70.8852844,U231607,Notredame_10
1629727940688,"(0.300, 1.760, -0.826)","(0.328, -0.170, 0.029, 0.929)",72.29299,U231607,Notredame_10
1629727940702,"(0.300, 1.761, -0.820)","(0.330, -0.169, 0.029, 0.928)",73.25632,U231607,Notredame_10
1629727940716,"(0.300, 1.761, -0.815)","(0.330, -0.169, 0.029, 0.928)",70.4622345,U231607,Notredame_10
1629727940730,"(0.301, 1.761, -0.809)","(0.330, -0.169, 0.030, 0.928)",71.33787,U231607,Notredame_10
1629727940744,"(0.301, 1.761, -0.804)","(0.330, -0.169, 0.031, 0.928)",73.04549,U231607,Notredame_10
1629727940758,"(0.302, 1.761, -0.799)","(0.331, -0.168, 0.032, 0.928)",70.6464157,U231607,Notredame_10
1629727940772,"(0.303, 1.761, -0.794)","(0.331, -0.168, 0.033, 0.928)",71.32973,U231607,Notredame_10
1629727940785,"(0.304, 1.761, -0.789)","(0.332, -0.168, 0.033, 0.928)",73.15664,U231607,Notredame_10
1629727940799,"(0.305, 1.761, -0.785)","(0.332, -0.168, 0.034, 0.927)",72.9618149,U231607,Notredame_10
1629727940813,"(0.306, 1.761, -0.780)","(0.332, -0.169, 0.035, 0.927)",70.19613,U231607,Notredame_10
1629727940827,"(0.307, 1.761, -0.776)","(0.332, -0.169, 0.035, 0.927)",72.26008,U231607,Notredame_10
1629727940841,"(0.308, 1.761, -0.771)","(0.332, -0.169, 0.035, 0.927)",72.66861,U231607,Notredame_10
1629727940855,"(0.310, 1.761, -0.767)","(0.332, -0.169, 0.035, 0.927)",70.6843643,U231607,Notredame_10
1629727940869,"(0.312, 1.760, -0.763)","(0.332, -0.169, 0.035, 0.927)",72.5352554,U231607,Notredame_10
1629727940883,"(0.314, 1.760, -0.759)","(0.333, -0.168, 0.035, 0.927)",71.7355,U231607,Notredame_10
1629727940897,"(0.316, 1.759, -0.755)","(0.333, -0.168, 0.036, 0.927)",71.44235,U231607,Notredame_10
1629727940911,"(0.318, 1.759, -0.751)","(0.335, -0.168, 0.037, 0.926)",71.93831,U231607,Notredame_10
1629727940925,"(0.320, 1.758, -0.747)","(0.335, -0.169, 0.037, 0.926)",71.498024,U231607,Notredame_10
1629727940938,"(0.322, 1.758, -0.744)","(0.336, -0.170, 0.037, 0.926)",73.5467148,U231607,Notredame_10
1629727940953,"(0.325, 1.757, -0.740)","(0.337, -0.171, 0.038, 0.925)",69.05696,U231607,Notredame_10
1629727940966,"(0.327, 1.757, -0.737)","(0.337, -0.173, 0.039, 0.924)",73.52779,U231607,Notredame_10
1629727940980,"(0.330, 1.756, -0.733)","(0.337, -0.175, 0.040, 0.924)",72.5726242,U231607,Notredame_10
1629727940995,"(0.333, 1.756, -0.730)","(0.337, -0.177, 0.041, 0.924)",70.0496,U231607,Notredame_10
1629727941008,"(0.336, 1.755, -0.727)","(0.337, -0.179, 0.042, 0.923)",72.8014,U231607,Notredame_10
1629727941022,"(0.340, 1.755, -0.724)","(0.337, -0.182, 0.042, 0.923)",72.91021,U231607,Notredame_10
1629727941036,"(0.343, 1.754, -0.720)","(0.337, -0.184, 0.043, 0.922)",70.05401,U231607,Notredame_10
1629727941050,"(0.347, 1.753, -0.718)","(0.337, -0.187, 0.044, 0.922)",70.78644,U231607,Notredame_10
1629727941064,"(0.351, 1.753, -0.715)","(0.336, -0.190, 0.044, 0.921)",75.35057,U231607,Notredame_10
1629727941078,"(0.355, 1.752, -0.712)","(0.336, -0.193, 0.044, 0.921)",69.98635,U231607,Notredame_10
1629727941092,"(0.360, 1.752, -0.709)","(0.336, -0.197, 0.044, 0.920)",72.09182,U231607,Notredame_10
1629727941106,"(0.364, 1.752, -0.706)","(0.336, -0.200, 0.044, 0.919)",72.82897,U231607,Notredame_10
1629727941119,"(0.370, 1.751, -0.704)","(0.336, -0.203, 0.044, 0.919)",72.7855,U231607,Notredame_10
1629727941134,"(0.375, 1.751, -0.701)","(0.335, -0.207, 0.044, 0.918)",70.27802,U231607,Notredame_10
1629727941147,"(0.380, 1.751, -0.698)","(0.334, -0.211, 0.044, 0.918)",72.24494,U231607,Notredame_10
1629727941161,"(0.386, 1.751, -0.695)","(0.333, -0.214, 0.044, 0.917)",73.056694,U231607,Notredame_10
1629727941175,"(0.392, 1.751, -0.693)","(0.332, -0.217, 0.044, 0.917)",69.8572845,U231607,Notredame_10
1629727941189,"(0.398, 1.751, -0.690)","(0.330, -0.221, 0.044, 0.917)",72.22876,U231607,Notredame_10
1629727941203,"(0.405, 1.751, -0.687)","(0.328, -0.224, 0.044, 0.917)",72.68762,U231607,Notredame_10
1629727941217,"(0.412, 1.750, -0.685)","(0.327, -0.228, 0.044, 0.916)",70.565155,U231607,Notredame_10
1629727941231,"(0.418, 1.750, -0.683)","(0.326, -0.232, 0.045, 0.915)",73.19198,U231607,Notredame_10
1629727941245,"(0.426, 1.749, -0.680)","(0.326, -0.236, 0.046, 0.914)",71.11668,U231607,Notredame_10
1629727941259,"(0.433, 1.749, -0.677)","(0.325, -0.241, 0.048, 0.913)",72.95755,U231607,Notredame_10
1629727941273,"(0.440, 1.750, -0.674)","(0.324, -0.246, 0.049, 0.912)",70.52683,U231607,Notredame_10
1629727941287,"(0.448, 1.750, -0.672)","(0.324, -0.251, 0.051, 0.911)",71.90417,U231607,Notredame_10
1629727941300,"(0.456, 1.751, -0.669)","(0.323, -0.256, 0.052, 0.910)",72.9682,U231607,Notredame_10
1629727941315,"(0.463, 1.752, -0.666)","(0.321, -0.261, 0.053, 0.909)",70.61498,U231607,Notredame_10
1629727941328,"(0.471, 1.752, -0.663)","(0.320, -0.265, 0.053, 0.908)",72.58843,U231607,Notredame_10
1629727941342,"(0.479, 1.753, -0.660)","(0.319, -0.270, 0.054, 0.907)",72.59212,U231607,Notredame_10
1629727941356,"(0.487, 1.753, -0.657)","(0.317, -0.275, 0.055, 0.906)",70.57412,U231607,Notredame_10
1629727941370,"(0.495, 1.753, -0.654)","(0.316, -0.279, 0.056, 0.905)",71.80504,U231607,Notredame_10
1629727941384,"(0.503, 1.754, -0.652)","(0.316, -0.284, 0.058, 0.903)",73.4672852,U231607,Notredame_10
1629727941399,"(0.510, 1.754, -0.649)","(0.316, -0.288, 0.061, 0.902)",67.6,U231607,Notredame_10
1629727941412,"(0.518, 1.755, -0.646)","(0.317, -0.293, 0.063, 0.900)",74.39978,U231607,Notredame_10
1629727941426,"(0.526, 1.755, -0.643)","(0.318, -0.298, 0.065, 0.898)",72.06999,U231607,Notredame_10
1629727941440,"(0.533, 1.756, -0.640)","(0.319, -0.302, 0.067, 0.896)",72.7532,U231607,Notredame_10
1629727941454,"(0.540, 1.757, -0.637)","(0.321, -0.306, 0.069, 0.894)",69.7924347,U231607,Notredame_10
1629727941468,"(0.547, 1.757, -0.634)","(0.323, -0.310, 0.070, 0.891)",72.89374,U231607,Notredame_10
1629727941481,"(0.554, 1.758, -0.631)","(0.325, -0.314, 0.072, 0.889)",73.26222,U231607,Notredame_10
1629727941496,"(0.561, 1.759, -0.629)","(0.327, -0.318, 0.073, 0.887)",70.09575,U231607,Notredame_10
1629727941509,"(0.568, 1.760, -0.626)","(0.327, -0.322, 0.075, 0.885)",73.21663,U231607,Notredame_10
1629727941523,"(0.574, 1.761, -0.623)","(0.327, -0.325, 0.077, 0.884)",72.42598,U231607,Notredame_10
1629727941537,"(0.580, 1.762, -0.620)","(0.326, -0.329, 0.078, 0.883)",70.82555,U231607,Notredame_10
1629727941551,"(0.586, 1.762, -0.617)","(0.325, -0.332, 0.078, 0.882)",72.11001,U231607,Notredame_10
1629727941565,"(0.592, 1.762, -0.614)","(0.326, -0.335, 0.079, 0.881)",71.28854,U231607,Notredame_10
1629727941579,"(0.598, 1.761, -0.611)","(0.326, -0.337, 0.080, 0.880)",73.33368,U231607,Notredame_10
1629727941593,"(0.603, 1.761, -0.609)","(0.327, -0.340, 0.080, 0.878)",70.5880661,U231607,Notredame_10
1629727941607,"(0.608, 1.761, -0.606)","(0.328, -0.341, 0.081, 0.877)",71.48014,U231607,Notredame_10
1629727941621,"(0.613, 1.761, -0.602)","(0.329, -0.343, 0.081, 0.876)",73.5094147,U231607,Notredame_10
1629727941635,"(0.618, 1.761, -0.599)","(0.328, -0.344, 0.081, 0.876)",69.8860855,U231607,Notredame_10
1629727941649,"(0.623, 1.761, -0.595)","(0.328, -0.344, 0.082, 0.876)",72.41864,U231607,Notredame_10
1629727941662,"(0.627, 1.760, -0.592)","(0.328, -0.345, 0.082, 0.875)",73.35896,U231607,Notredame_10
1629727941677,"(0.631, 1.760, -0.588)","(0.329, -0.346, 0.082, 0.875)",70.4314651,U231607,Notredame_10
1629727941691,"(0.635, 1.760, -0.585)","(0.330, -0.346, 0.080, 0.875)",71.36893,U231607,Notredame_10
1629727941704,"(0.638, 1.759, -0.582)","(0.331, -0.346, 0.080, 0.874)",72.30606,U231607,Notredame_10
1629727941718,"(0.642, 1.759, -0.578)","(0.331, -0.347, 0.081, 0.874)",73.1502151,U231607,Notredame_10
1629727941732,"(0.645, 1.758, -0.575)","(0.333, -0.347, 0.082, 0.873)",70.3591156,U231607,Notredame_10
1629727941746,"(0.648, 1.758, -0.571)","(0.333, -0.349, 0.082, 0.872)",72.55946,U231607,Notredame_10
1629727941760,"(0.651, 1.758, -0.568)","(0.333, -0.350, 0.081, 0.872)",72.92457,U231607,Notredame_10
1629727941774,"(0.653, 1.757, -0.564)","(0.334, -0.351, 0.081, 0.871)",69.88413,U231607,Notredame_10
1629727941788,"(0.655, 1.757, -0.560)","(0.334, -0.353, 0.081, 0.870)",73.29927,U231607,Notredame_10
1629727941802,"(0.658, 1.756, -0.557)","(0.334, -0.354, 0.082, 0.870)",72.49266,U231607,Notredame_10
1629727941816,"(0.660, 1.755, -0.553)","(0.335, -0.356, 0.083, 0.868)",70.0402756,U231607,Notredame_10
1629727941830,"(0.662, 1.755, -0.549)","(0.335, -0.358, 0.084, 0.868)",72.5620956,U231607,Notredame_10
1629727941843,"(0.663, 1.754, -0.545)","(0.336, -0.359, 0.084, 0.867)",72.41759,U231607,Notredame_10
1629727941858,"(0.665, 1.753, -0.541)","(0.335, -0.361, 0.084, 0.866)",70.4816,U231607,Notredame_10
