Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215973657,"(0.189, 1.443, -0.509)","(0.236, -0.170, -0.011, 0.957)",69.6165543,U171755,Gufo_20
1629215973670,"(0.189, 1.441, -0.508)","(0.237, -0.170, -0.010, 0.956)",75.49335,U171755,Gufo_20
1629215973685,"(0.188, 1.440, -0.507)","(0.238, -0.169, -0.010, 0.956)",68.81602,U171755,Gufo_20
1629215973699,"(0.188, 1.439, -0.506)","(0.239, -0.169, -0.009, 0.956)",73.05349,U171755,Gufo_20
1629215973712,"(0.187, 1.438, -0.505)","(0.241, -0.168, -0.009, 0.956)",72.7765,U171755,Gufo_20
1629215973726,"(0.187, 1.437, -0.504)","(0.242, -0.167, -0.008, 0.956)",73.15182,U171755,Gufo_20
1629215973740,"(0.186, 1.436, -0.503)","(0.242, -0.167, -0.007, 0.956)",69.78416,U171755,Gufo_20
1629215973754,"(0.186, 1.435, -0.502)","(0.243, -0.167, -0.007, 0.956)",72.98844,U171755,Gufo_20
1629215973768,"(0.185, 1.434, -0.501)","(0.243, -0.166, -0.006, 0.956)",73.1909,U171755,Gufo_20
1629215973782,"(0.185, 1.434, -0.500)","(0.244, -0.166, -0.006, 0.955)",69.745224,U171755,Gufo_20
1629215973796,"(0.184, 1.433, -0.500)","(0.244, -0.166, -0.006, 0.955)",72.1329,U171755,Gufo_20
1629215973810,"(0.184, 1.432, -0.499)","(0.245, -0.166, -0.006, 0.955)",73.27135,U171755,Gufo_20
1629215973824,"(0.183, 1.432, -0.498)","(0.246, -0.166, -0.005, 0.955)",70.51589,U171755,Gufo_20
1629215973838,"(0.183, 1.431, -0.498)","(0.246, -0.166, -0.005, 0.955)",71.76278,U171755,Gufo_20
1629215973851,"(0.183, 1.431, -0.497)","(0.247, -0.166, -0.005, 0.955)",73.3111,U171755,Gufo_20
1629215973866,"(0.182, 1.430, -0.497)","(0.247, -0.166, -0.005, 0.955)",70.40865,U171755,Gufo_20
1629215973879,"(0.182, 1.430, -0.497)","(0.248, -0.166, -0.005, 0.955)",71.9869843,U171755,Gufo_20
1629215973893,"(0.181, 1.429, -0.496)","(0.248, -0.166, -0.005, 0.955)",72.07467,U171755,Gufo_20
1629215973907,"(0.181, 1.429, -0.496)","(0.248, -0.166, -0.005, 0.954)",73.0657654,U171755,Gufo_20
1629215973921,"(0.180, 1.428, -0.495)","(0.249, -0.166, -0.005, 0.954)",70.04665,U171755,Gufo_20
1629215973935,"(0.180, 1.428, -0.495)","(0.249, -0.166, -0.005, 0.954)",71.5999,U171755,Gufo_20
1629215973949,"(0.180, 1.427, -0.495)","(0.250, -0.166, -0.005, 0.954)",74.13283,U171755,Gufo_20
1629215973963,"(0.179, 1.426, -0.494)","(0.250, -0.166, -0.005, 0.954)",69.97558,U171755,Gufo_20
1629215973977,"(0.179, 1.426, -0.494)","(0.251, -0.166, -0.005, 0.954)",72.10585,U171755,Gufo_20
1629215973990,"(0.179, 1.425, -0.494)","(0.252, -0.165, -0.006, 0.953)",73.6528854,U171755,Gufo_20
1629215974005,"(0.178, 1.424, -0.494)","(0.253, -0.165, -0.006, 0.953)",67.6970139,U171755,Gufo_20
1629215974019,"(0.178, 1.424, -0.493)","(0.254, -0.165, -0.006, 0.953)",74.26221,U171755,Gufo_20
1629215974032,"(0.178, 1.423, -0.493)","(0.255, -0.165, -0.006, 0.953)",72.84913,U171755,Gufo_20
1629215974046,"(0.177, 1.422, -0.493)","(0.255, -0.166, -0.006, 0.953)",73.0006943,U171755,Gufo_20
1629215974060,"(0.177, 1.422, -0.493)","(0.256, -0.166, -0.006, 0.952)",69.79731,U171755,Gufo_20
1629215974074,"(0.177, 1.421, -0.493)","(0.256, -0.166, -0.006, 0.952)",72.53683,U171755,Gufo_20
1629215974088,"(0.177, 1.420, -0.493)","(0.257, -0.166, -0.007, 0.952)",73.27886,U171755,Gufo_20
1629215974102,"(0.176, 1.420, -0.493)","(0.257, -0.166, -0.007, 0.952)",69.59475,U171755,Gufo_20
1629215974116,"(0.176, 1.419, -0.493)","(0.258, -0.166, -0.007, 0.952)",72.25538,U171755,Gufo_20
1629215974130,"(0.176, 1.418, -0.492)","(0.258, -0.167, -0.007, 0.952)",72.37094,U171755,Gufo_20
1629215974144,"(0.176, 1.418, -0.492)","(0.258, -0.166, -0.007, 0.952)",71.3893051,U171755,Gufo_20
1629215974158,"(0.176, 1.417, -0.492)","(0.259, -0.166, -0.007, 0.951)",72.10637,U171755,Gufo_20
1629215974172,"(0.176, 1.416, -0.492)","(0.260, -0.167, -0.007, 0.951)",71.6204147,U171755,Gufo_20
1629215974186,"(0.176, 1.416, -0.492)","(0.261, -0.167, -0.007, 0.951)",72.4328,U171755,Gufo_20
1629215974200,"(0.176, 1.415, -0.492)","(0.261, -0.167, -0.008, 0.951)",71.0191956,U171755,Gufo_20
1629215974214,"(0.176, 1.415, -0.492)","(0.261, -0.166, -0.008, 0.951)",72.35523,U171755,Gufo_20
1629215974227,"(0.177, 1.414, -0.492)","(0.262, -0.167, -0.007, 0.951)",72.94372,U171755,Gufo_20
1629215974241,"(0.177, 1.414, -0.492)","(0.262, -0.166, -0.008, 0.951)",70.08249,U171755,Gufo_20
1629215974255,"(0.177, 1.413, -0.492)","(0.263, -0.166, -0.008, 0.950)",72.2193756,U171755,Gufo_20
1629215974269,"(0.177, 1.413, -0.492)","(0.263, -0.166, -0.008, 0.950)",73.63879,U171755,Gufo_20
1629215974283,"(0.177, 1.412, -0.492)","(0.264, -0.166, -0.008, 0.950)",70.31508,U171755,Gufo_20
1629215974297,"(0.178, 1.411, -0.492)","(0.264, -0.166, -0.008, 0.950)",71.57991,U171755,Gufo_20
1629215974311,"(0.178, 1.411, -0.492)","(0.265, -0.166, -0.008, 0.950)",73.6349945,U171755,Gufo_20
1629215974325,"(0.179, 1.410, -0.492)","(0.265, -0.166, -0.009, 0.950)",70.3922958,U171755,Gufo_20
1629215974339,"(0.179, 1.409, -0.492)","(0.266, -0.165, -0.010, 0.950)",71.4147949,U171755,Gufo_20
1629215974353,"(0.179, 1.409, -0.492)","(0.267, -0.164, -0.011, 0.949)",71.93158,U171755,Gufo_20
1629215974366,"(0.180, 1.408, -0.492)","(0.268, -0.164, -0.011, 0.949)",73.7066345,U171755,Gufo_20
1629215974381,"(0.180, 1.408, -0.492)","(0.268, -0.164, -0.011, 0.949)",69.83484,U171755,Gufo_20
1629215974395,"(0.181, 1.407, -0.492)","(0.269, -0.164, -0.011, 0.949)",72.3898,U171755,Gufo_20
1629215974408,"(0.181, 1.406, -0.492)","(0.269, -0.163, -0.012, 0.949)",73.54617,U171755,Gufo_20
1629215974422,"(0.182, 1.406, -0.492)","(0.269, -0.163, -0.012, 0.949)",69.87046,U171755,Gufo_20
1629215974436,"(0.183, 1.405, -0.491)","(0.270, -0.163, -0.013, 0.949)",71.8881454,U171755,Gufo_20
1629215974450,"(0.183, 1.404, -0.491)","(0.270, -0.163, -0.013, 0.949)",73.56241,U171755,Gufo_20
1629215974464,"(0.184, 1.404, -0.491)","(0.270, -0.162, -0.014, 0.949)",70.08102,U171755,Gufo_20
1629215974478,"(0.184, 1.403, -0.491)","(0.271, -0.162, -0.014, 0.949)",72.0933762,U171755,Gufo_20
1629215974492,"(0.185, 1.402, -0.491)","(0.272, -0.161, -0.015, 0.949)",70.23458,U171755,Gufo_20
1629215974506,"(0.186, 1.402, -0.490)","(0.272, -0.160, -0.016, 0.949)",73.50887,U171755,Gufo_20
1629215974520,"(0.186, 1.401, -0.490)","(0.273, -0.159, -0.016, 0.949)",71.77463,U171755,Gufo_20
1629215974534,"(0.187, 1.401, -0.490)","(0.273, -0.159, -0.016, 0.949)",72.02743,U171755,Gufo_20
1629215974548,"(0.187, 1.401, -0.489)","(0.274, -0.158, -0.017, 0.949)",72.03936,U171755,Gufo_20
1629215974562,"(0.188, 1.400, -0.489)","(0.274, -0.157, -0.017, 0.949)",71.57325,U171755,Gufo_20
1629215974576,"(0.189, 1.400, -0.488)","(0.275, -0.156, -0.018, 0.949)",71.92537,U171755,Gufo_20
1629215974589,"(0.189, 1.400, -0.488)","(0.275, -0.156, -0.018, 0.949)",73.6594,U171755,Gufo_20
1629215974603,"(0.190, 1.400, -0.487)","(0.275, -0.156, -0.019, 0.949)",70.29877,U171755,Gufo_20
1629215974618,"(0.190, 1.400, -0.487)","(0.275, -0.156, -0.020, 0.948)",70.67538,U171755,Gufo_20
1629215974631,"(0.191, 1.400, -0.486)","(0.275, -0.156, -0.021, 0.948)",74.49233,U171755,Gufo_20
1629215974645,"(0.192, 1.400, -0.486)","(0.275, -0.157, -0.022, 0.948)",70.41708,U171755,Gufo_20
1629215974659,"(0.192, 1.399, -0.485)","(0.275, -0.157, -0.023, 0.948)",71.42143,U171755,Gufo_20
1629215974673,"(0.193, 1.399, -0.485)","(0.274, -0.158, -0.025, 0.948)",72.7712,U171755,Gufo_20
1629215974687,"(0.194, 1.399, -0.484)","(0.274, -0.160, -0.027, 0.948)",73.0684357,U171755,Gufo_20
1629215974701,"(0.195, 1.398, -0.484)","(0.273, -0.161, -0.029, 0.948)",69.7423,U171755,Gufo_20
1629215974715,"(0.197, 1.397, -0.483)","(0.272, -0.163, -0.031, 0.948)",72.0533752,U171755,Gufo_20
1629215974729,"(0.198, 1.397, -0.483)","(0.272, -0.164, -0.033, 0.948)",72.61268,U171755,Gufo_20
1629215974743,"(0.200, 1.396, -0.482)","(0.272, -0.165, -0.036, 0.947)",70.77391,U171755,Gufo_20
1629215974756,"(0.202, 1.395, -0.481)","(0.273, -0.166, -0.038, 0.947)",72.66386,U171755,Gufo_20
1629215974770,"(0.204, 1.394, -0.480)","(0.273, -0.167, -0.040, 0.947)",72.89055,U171755,Gufo_20
1629215974784,"(0.206, 1.393, -0.479)","(0.272, -0.168, -0.042, 0.947)",70.20106,U171755,Gufo_20
1629215974799,"(0.208, 1.392, -0.477)","(0.272, -0.169, -0.043, 0.946)",71.08533,U171755,Gufo_20
1629215974812,"(0.210, 1.391, -0.476)","(0.272, -0.170, -0.044, 0.946)",72.63852,U171755,Gufo_20
1629215974826,"(0.212, 1.390, -0.474)","(0.272, -0.171, -0.046, 0.946)",72.97619,U171755,Gufo_20
1629215974840,"(0.214, 1.389, -0.473)","(0.272, -0.172, -0.047, 0.946)",71.08482,U171755,Gufo_20
1629215974854,"(0.216, 1.387, -0.471)","(0.272, -0.173, -0.048, 0.945)",71.9538345,U171755,Gufo_20
1629215974868,"(0.219, 1.386, -0.469)","(0.271, -0.174, -0.050, 0.945)",73.20162,U171755,Gufo_20
1629215974882,"(0.221, 1.385, -0.467)","(0.272, -0.175, -0.051, 0.945)",70.1848,U171755,Gufo_20
1629215974896,"(0.223, 1.384, -0.465)","(0.272, -0.176, -0.052, 0.945)",71.7046356,U171755,Gufo_20
1629215974909,"(0.226, 1.383, -0.463)","(0.273, -0.177, -0.053, 0.944)",73.60572,U171755,Gufo_20
1629215974924,"(0.228, 1.382, -0.461)","(0.273, -0.179, -0.055, 0.944)",70.5786057,U171755,Gufo_20
1629215974938,"(0.230, 1.381, -0.459)","(0.273, -0.182, -0.056, 0.943)",71.04846,U171755,Gufo_20
1629215974951,"(0.232, 1.380, -0.457)","(0.273, -0.185, -0.058, 0.942)",74.02473,U171755,Gufo_20
1629215974965,"(0.234, 1.380, -0.454)","(0.272, -0.188, -0.060, 0.942)",70.53131,U171755,Gufo_20
1629215974979,"(0.236, 1.379, -0.452)","(0.273, -0.191, -0.061, 0.941)",71.56096,U171755,Gufo_20
1629215974993,"(0.238, 1.378, -0.450)","(0.273, -0.195, -0.061, 0.940)",72.7765,U171755,Gufo_20
1629215975007,"(0.240, 1.378, -0.447)","(0.273, -0.199, -0.063, 0.939)",72.8863,U171755,Gufo_20
1629215975021,"(0.242, 1.378, -0.445)","(0.274, -0.202, -0.063, 0.938)",69.82021,U171755,Gufo_20
1629215975035,"(0.244, 1.377, -0.443)","(0.274, -0.206, -0.064, 0.937)",71.43469,U171755,Gufo_20
1629215975049,"(0.246, 1.377, -0.441)","(0.274, -0.210, -0.065, 0.936)",73.66157,U171755,Gufo_20
1629215975063,"(0.248, 1.377, -0.439)","(0.274, -0.213, -0.066, 0.935)",70.958725,U171755,Gufo_20
1629215975077,"(0.250, 1.376, -0.437)","(0.274, -0.217, -0.066, 0.935)",70.6529,U171755,Gufo_20
1629215975090,"(0.252, 1.376, -0.435)","(0.274, -0.222, -0.066, 0.934)",74.16197,U171755,Gufo_20
1629215975105,"(0.255, 1.375, -0.433)","(0.273, -0.227, -0.064, 0.933)",70.58109,U171755,Gufo_20
1629215975119,"(0.257, 1.374, -0.432)","(0.276, -0.230, -0.065, 0.931)",71.90985,U171755,Gufo_20
1629215975132,"(0.260, 1.374, -0.430)","(0.278, -0.233, -0.065, 0.930)",71.85715,U171755,Gufo_20
1629215975146,"(0.262, 1.374, -0.428)","(0.278, -0.236, -0.065, 0.929)",73.31647,U171755,Gufo_20
1629215975160,"(0.265, 1.374, -0.427)","(0.279, -0.238, -0.064, 0.928)",70.73336,U171755,Gufo_20
1629215975174,"(0.267, 1.373, -0.425)","(0.279, -0.241, -0.064, 0.927)",71.84218,U171755,Gufo_20
1629215975188,"(0.269, 1.374, -0.423)","(0.279, -0.245, -0.064, 0.926)",72.8417,U171755,Gufo_20
1629215975202,"(0.271, 1.373, -0.422)","(0.278, -0.248, -0.064, 0.926)",70.37942,U171755,Gufo_20
1629215975216,"(0.274, 1.373, -0.420)","(0.277, -0.252, -0.063, 0.925)",71.88608,U171755,Gufo_20
1629215975230,"(0.276, 1.372, -0.419)","(0.277, -0.254, -0.064, 0.924)",73.3234558,U171755,Gufo_20
1629215975244,"(0.278, 1.372, -0.418)","(0.277, -0.257, -0.064, 0.924)",70.31113,U171755,Gufo_20
1629215975258,"(0.281, 1.372, -0.417)","(0.277, -0.260, -0.064, 0.923)",71.4658356,U171755,Gufo_20
1629215975271,"(0.283, 1.372, -0.415)","(0.277, -0.262, -0.064, 0.922)",73.90273,U171755,Gufo_20
1629215975286,"(0.285, 1.371, -0.414)","(0.277, -0.265, -0.064, 0.921)",70.71886,U171755,Gufo_20
1629215975300,"(0.288, 1.371, -0.414)","(0.278, -0.268, -0.064, 0.920)",71.28702,U171755,Gufo_20
1629215975313,"(0.290, 1.371, -0.413)","(0.279, -0.270, -0.064, 0.919)",73.0801849,U171755,Gufo_20
1629215975327,"(0.292, 1.371, -0.412)","(0.280, -0.272, -0.065, 0.919)",72.97778,U171755,Gufo_20
1629215975341,"(0.295, 1.371, -0.411)","(0.280, -0.273, -0.065, 0.918)",69.79731,U171755,Gufo_20
1629215975355,"(0.297, 1.370, -0.410)","(0.280, -0.275, -0.065, 0.918)",72.06324,U171755,Gufo_20
1629215975369,"(0.300, 1.370, -0.410)","(0.280, -0.276, -0.066, 0.917)",73.1502151,U171755,Gufo_20
1629215975383,"(0.302, 1.370, -0.409)","(0.281, -0.278, -0.066, 0.916)",70.20401,U171755,Gufo_20
1629215975397,"(0.304, 1.370, -0.409)","(0.281, -0.280, -0.066, 0.916)",71.2987061,U171755,Gufo_20
1629215975411,"(0.306, 1.370, -0.409)","(0.281, -0.281, -0.066, 0.915)",74.60849,U171755,Gufo_20
1629215975425,"(0.308, 1.371, -0.409)","(0.280, -0.283, -0.066, 0.915)",70.0707,U171755,Gufo_20
1629215975439,"(0.311, 1.371, -0.408)","(0.280, -0.284, -0.066, 0.915)",71.9062347,U171755,Gufo_20
1629215975453,"(0.313, 1.371, -0.408)","(0.279, -0.286, -0.066, 0.914)",71.97144,U171755,Gufo_20
1629215975466,"(0.315, 1.371, -0.408)","(0.279, -0.287, -0.066, 0.914)",73.47376,U171755,Gufo_20
1629215975481,"(0.317, 1.371, -0.408)","(0.278, -0.288, -0.067, 0.914)",69.69612,U171755,Gufo_20
1629215975494,"(0.319, 1.371, -0.408)","(0.278, -0.289, -0.067, 0.914)",72.36885,U171755,Gufo_20
1629215975508,"(0.321, 1.370, -0.408)","(0.277, -0.290, -0.068, 0.913)",73.47269,U171755,Gufo_20
1629215975522,"(0.323, 1.371, -0.408)","(0.277, -0.291, -0.068, 0.913)",70.0775757,U171755,Gufo_20
1629215975536,"(0.325, 1.371, -0.408)","(0.277, -0.292, -0.068, 0.913)",70.69686,U171755,Gufo_20
1629215975550,"(0.327, 1.370, -0.408)","(0.276, -0.292, -0.069, 0.913)",74.64358,U171755,Gufo_20
1629215975564,"(0.328, 1.370, -0.408)","(0.276, -0.293, -0.068, 0.913)",70.57512,U171755,Gufo_20
1629215975578,"(0.330, 1.370, -0.408)","(0.276, -0.294, -0.068, 0.912)",71.80297,U171755,Gufo_20
1629215975592,"(0.332, 1.370, -0.409)","(0.276, -0.295, -0.069, 0.912)",73.43007,U171755,Gufo_20
1629215975606,"(0.334, 1.370, -0.409)","(0.276, -0.295, -0.069, 0.912)",70.6464157,U171755,Gufo_20
1629215975620,"(0.336, 1.370, -0.409)","(0.276, -0.296, -0.070, 0.912)",71.33329,U171755,Gufo_20
1629215975633,"(0.338, 1.369, -0.409)","(0.276, -0.296, -0.070, 0.912)",72.97885,U171755,Gufo_20
1629215975647,"(0.340, 1.369, -0.409)","(0.275, -0.296, -0.071, 0.912)",72.6781158,U171755,Gufo_20
1629215975662,"(0.342, 1.369, -0.410)","(0.275, -0.297, -0.071, 0.912)",69.54442,U171755,Gufo_20
1629215975675,"(0.343, 1.369, -0.410)","(0.275, -0.297, -0.072, 0.911)",72.11885,U171755,Gufo_20
1629215975689,"(0.345, 1.369, -0.410)","(0.275, -0.298, -0.073, 0.911)",73.95629,U171755,Gufo_20
1629215975703,"(0.347, 1.368, -0.410)","(0.276, -0.298, -0.074, 0.911)",70.1105,U171755,Gufo_20
1629215975717,"(0.349, 1.368, -0.410)","(0.275, -0.299, -0.074, 0.911)",72.1547546,U171755,Gufo_20
1629215975731,"(0.351, 1.368, -0.410)","(0.275, -0.299, -0.075, 0.911)",73.20001,U171755,Gufo_20
1629215975745,"(0.353, 1.368, -0.410)","(0.275, -0.299, -0.076, 0.911)",70.53231,U171755,Gufo_20
1629215975759,"(0.354, 1.368, -0.411)","(0.275, -0.300, -0.077, 0.910)",71.658905,U171755,Gufo_20
1629215975773,"(0.356, 1.367, -0.411)","(0.275, -0.300, -0.078, 0.910)",71.7633,U171755,Gufo_20
1629215975787,"(0.358, 1.367, -0.411)","(0.275, -0.300, -0.079, 0.910)",73.15824,U171755,Gufo_20
1629215975801,"(0.360, 1.367, -0.411)","(0.275, -0.300, -0.079, 0.910)",70.3131,U171755,Gufo_20
1629215975815,"(0.362, 1.367, -0.411)","(0.275, -0.300, -0.080, 0.910)",72.198,U171755,Gufo_20
1629215975828,"(0.363, 1.367, -0.411)","(0.275, -0.300, -0.081, 0.910)",73.05135,U171755,Gufo_20
1629215975842,"(0.365, 1.367, -0.411)","(0.275, -0.299, -0.082, 0.910)",70.52982,U171755,Gufo_20
1629215975856,"(0.367, 1.367, -0.411)","(0.275, -0.299, -0.082, 0.910)",71.69898,U171755,Gufo_20
1629215975870,"(0.369, 1.367, -0.412)","(0.275, -0.299, -0.082, 0.910)",73.5499649,U171755,Gufo_20
1629215975884,"(0.370, 1.367, -0.412)","(0.275, -0.299, -0.083, 0.910)",70.44536,U171755,Gufo_20
1629215975898,"(0.372, 1.368, -0.412)","(0.275, -0.299, -0.083, 0.910)",71.74476,U171755,Gufo_20
1629215975912,"(0.373, 1.368, -0.412)","(0.275, -0.299, -0.084, 0.910)",72.7532,U171755,Gufo_20
1629215975926,"(0.375, 1.368, -0.413)","(0.275, -0.299, -0.084, 0.910)",72.85125,U171755,Gufo_20
1629215975940,"(0.377, 1.369, -0.413)","(0.275, -0.299, -0.084, 0.910)",69.78367,U171755,Gufo_20
1629215975954,"(0.378, 1.369, -0.413)","(0.275, -0.299, -0.085, 0.910)",72.94478,U171755,Gufo_20
1629215975967,"(0.379, 1.370, -0.414)","(0.275, -0.299, -0.085, 0.910)",73.00602,U171755,Gufo_20
1629215975982,"(0.381, 1.370, -0.414)","(0.274, -0.299, -0.085, 0.910)",69.6214,U171755,Gufo_20
1629215975996,"(0.383, 1.371, -0.415)","(0.274, -0.299, -0.085, 0.910)",72.479,U171755,Gufo_20
1629215976009,"(0.384, 1.372, -0.415)","(0.274, -0.300, -0.085, 0.910)",73.51049,U171755,Gufo_20
1629215976023,"(0.385, 1.373, -0.416)","(0.273, -0.300, -0.085, 0.910)",70.0486145,U171755,Gufo_20
1629215976037,"(0.387, 1.373, -0.416)","(0.273, -0.299, -0.085, 0.910)",72.16153,U171755,Gufo_20
1629215976051,"(0.388, 1.374, -0.416)","(0.272, -0.299, -0.085, 0.911)",73.0081558,U171755,Gufo_20
1629215976065,"(0.390, 1.375, -0.417)","(0.272, -0.299, -0.085, 0.911)",69.96628,U171755,Gufo_20
1629215976079,"(0.391, 1.376, -0.417)","(0.272, -0.299, -0.085, 0.911)",71.9414139,U171755,Gufo_20
1629215976093,"(0.392, 1.376, -0.418)","(0.272, -0.299, -0.086, 0.911)",71.61887,U171755,Gufo_20
1629215976107,"(0.394, 1.377, -0.418)","(0.272, -0.299, -0.086, 0.911)",73.79693,U171755,Gufo_20
1629215976121,"(0.395, 1.378, -0.419)","(0.271, -0.299, -0.086, 0.911)",70.58657,U171755,Gufo_20
1629215976135,"(0.396, 1.379, -0.419)","(0.271, -0.299, -0.086, 0.911)",72.041954,U171755,Gufo_20
1629215976148,"(0.397, 1.379, -0.419)","(0.271, -0.298, -0.086, 0.911)",73.44031,U171755,Gufo_20
1629215976163,"(0.398, 1.380, -0.420)","(0.270, -0.298, -0.086, 0.912)",70.06972,U171755,Gufo_20
1629215976177,"(0.399, 1.380, -0.420)","(0.270, -0.298, -0.087, 0.912)",71.784935,U171755,Gufo_20
1629215976190,"(0.400, 1.381, -0.421)","(0.269, -0.298, -0.087, 0.912)",73.63608,U171755,Gufo_20
1629215976205,"(0.401, 1.381, -0.421)","(0.269, -0.298, -0.088, 0.912)",69.78318,U171755,Gufo_20
1629215976219,"(0.402, 1.381, -0.421)","(0.268, -0.298, -0.088, 0.912)",71.12325,U171755,Gufo_20
1629215976232,"(0.403, 1.382, -0.421)","(0.268, -0.297, -0.089, 0.912)",72.511055,U171755,Gufo_20
1629215976246,"(0.404, 1.382, -0.422)","(0.268, -0.297, -0.089, 0.912)",73.31486,U171755,Gufo_20
1629215976260,"(0.405, 1.382, -0.422)","(0.268, -0.297, -0.090, 0.912)",69.90123,U171755,Gufo_20
1629215976274,"(0.405, 1.382, -0.422)","(0.268, -0.297, -0.090, 0.912)",72.86718,U171755,Gufo_20
1629215976288,"(0.406, 1.381, -0.422)","(0.268, -0.297, -0.090, 0.912)",73.50779,U171755,Gufo_20
1629215976302,"(0.407, 1.381, -0.422)","(0.268, -0.297, -0.091, 0.912)",69.68495,U171755,Gufo_20
1629215976316,"(0.407, 1.380, -0.422)","(0.267, -0.296, -0.091, 0.912)",72.54472,U171755,Gufo_20
1629215976329,"(0.408, 1.380, -0.422)","(0.267, -0.296, -0.092, 0.912)",73.59489,U171755,Gufo_20
1629215976344,"(0.408, 1.379, -0.422)","(0.268, -0.296, -0.092, 0.912)",69.9134445,U171755,Gufo_20
1629215976358,"(0.408, 1.378, -0.422)","(0.268, -0.296, -0.093, 0.912)",71.9916458,U171755,Gufo_20
1629215976371,"(0.408, 1.376, -0.422)","(0.269, -0.296, -0.093, 0.912)",72.88417,U171755,Gufo_20
1629215976385,"(0.409, 1.375, -0.422)","(0.270, -0.296, -0.094, 0.911)",71.10201,U171755,Gufo_20
1629215976399,"(0.409, 1.373, -0.422)","(0.271, -0.297, -0.095, 0.911)",71.28651,U171755,Gufo_20
1629215976413,"(0.409, 1.372, -0.422)","(0.272, -0.297, -0.096, 0.910)",71.78236,U171755,Gufo_20
1629215976427,"(0.409, 1.370, -0.422)","(0.274, -0.298, -0.097, 0.909)",73.46351,U171755,Gufo_20
1629215976441,"(0.409, 1.368, -0.422)","(0.275, -0.298, -0.098, 0.908)",68.8876,U171755,Gufo_20
1629215976455,"(0.409, 1.365, -0.421)","(0.277, -0.299, -0.100, 0.908)",73.63065,U171755,Gufo_20
1629215976469,"(0.408, 1.363, -0.421)","(0.279, -0.299, -0.101, 0.907)",73.6274,U171755,Gufo_20
1629215976483,"(0.408, 1.361, -0.421)","(0.281, -0.299, -0.102, 0.906)",69.88706,U171755,Gufo_20
1629215976497,"(0.408, 1.358, -0.420)","(0.282, -0.299, -0.103, 0.906)",72.12093,U171755,Gufo_20
1629215976510,"(0.407, 1.356, -0.420)","(0.284, -0.300, -0.104, 0.905)",73.62632,U171755,Gufo_20
1629215976525,"(0.407, 1.354, -0.420)","(0.285, -0.300, -0.105, 0.904)",70.02115,U171755,Gufo_20
1629215976539,"(0.406, 1.351, -0.420)","(0.286, -0.301, -0.105, 0.904)",71.36689,U171755,Gufo_20
1629215976552,"(0.406, 1.349, -0.419)","(0.287, -0.301, -0.106, 0.903)",73.19198,U171755,Gufo_20
1629215976567,"(0.405, 1.347, -0.419)","(0.288, -0.302, -0.107, 0.903)",69.93301,U171755,Gufo_20
1629215976581,"(0.405, 1.345, -0.419)","(0.289, -0.302, -0.108, 0.902)",72.15007,U171755,Gufo_20
1629215976594,"(0.404, 1.343, -0.419)","(0.289, -0.303, -0.108, 0.902)",72.57368,U171755,Gufo_20
1629215976608,"(0.403, 1.341, -0.418)","(0.289, -0.303, -0.109, 0.901)",73.98748,U171755,Gufo_20
1629215976622,"(0.403, 1.339, -0.418)","(0.289, -0.304, -0.109, 0.901)",70.05352,U171755,Gufo_20
1629215976636,"(0.402, 1.338, -0.418)","(0.289, -0.304, -0.111, 0.901)",71.8168945,U171755,Gufo_20
1629215976650,"(0.402, 1.336, -0.418)","(0.288, -0.304, -0.111, 0.901)",73.78168,U171755,Gufo_20
1629215976664,"(0.401, 1.335, -0.418)","(0.288, -0.305, -0.112, 0.901)",69.6830139,U171755,Gufo_20
1629215976678,"(0.400, 1.333, -0.418)","(0.288, -0.305, -0.113, 0.901)",72.15684,U171755,Gufo_20
1629215976692,"(0.399, 1.332, -0.418)","(0.288, -0.306, -0.114, 0.900)",70.7684,U171755,Gufo_20
1629215976706,"(0.399, 1.330, -0.418)","(0.288, -0.306, -0.116, 0.900)",73.89017,U171755,Gufo_20
1629215976720,"(0.398, 1.329, -0.418)","(0.289, -0.307, -0.117, 0.899)",71.01062,U171755,Gufo_20
1629215976734,"(0.397, 1.328, -0.418)","(0.289, -0.308, -0.117, 0.899)",71.58657,U171755,Gufo_20
1629215976747,"(0.397, 1.327, -0.417)","(0.290, -0.309, -0.118, 0.898)",73.8334351,U171755,Gufo_20
1629215976761,"(0.396, 1.326, -0.417)","(0.291, -0.309, -0.119, 0.898)",70.28395,U171755,Gufo_20
1629215976775,"(0.395, 1.325, -0.417)","(0.292, -0.309, -0.119, 0.897)",72.3180847,U171755,Gufo_20
1629215976789,"(0.394, 1.324, -0.417)","(0.293, -0.309, -0.119, 0.897)",72.07519,U171755,Gufo_20
1629215976803,"(0.393, 1.323, -0.417)","(0.293, -0.310, -0.119, 0.896)",69.84704,U171755,Gufo_20
1629215976818,"(0.392, 1.323, -0.417)","(0.293, -0.311, -0.119, 0.896)",68.7436447,U171755,Gufo_20
1629215976831,"(0.391, 1.322, -0.418)","(0.294, -0.312, -0.119, 0.896)",77.48574,U171755,Gufo_20
1629215976845,"(0.390, 1.322, -0.418)","(0.295, -0.313, -0.118, 0.895)",71.143486,U171755,Gufo_20
1629215976859,"(0.389, 1.322, -0.418)","(0.295, -0.314, -0.118, 0.895)",71.40664,U171755,Gufo_20
1629215976873,"(0.388, 1.322, -0.418)","(0.295, -0.315, -0.117, 0.894)",72.83321,U171755,Gufo_20
